iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
446,0.05270028114318848,12.69238599869973,7.125275011871396,0.9999999960064454,0.005120559813647271,3.094459593776586,1.765419446246069
447,0.05280256271362305,12.68336865142479,7.122743474652106,0.9999999960039713,0.005122145741553034,3.093517921062618,1.7645156625797365
448,0.052903175354003906,12.674356307962352,7.12021244288746,0.9999999960014953,0.005123732387828317,3.0925763798673422,1.7636121009589827
449,0.05300474166870117,12.665348966214868,7.117681916527281,0.9999999959990179,0.0051253193962527985,3.091634970170871,1.7627087613759185
450,0.053107261657714844,12.656346624085621,7.11515189552145,0.9999999959965385,0.0051269071930218684,3.090693691953335,1.7618056438226903
451,0.05321526527404785,12.647349279478732,7.112622379819902,0.9999999959940578,0.005128495422070329,3.08975254519488,1.7609027482914812
452,0.05331778526306152,12.638356930299166,7.110093369372632,0.999999995991575,0.005130084438219628,3.088811529875671,1.7600000747745104
453,0.0534205436706543,12.629369574452724,7.10756486412969,0.9999999959890906,0.005131673956648285,3.087870645975889,1.7590976232640332
454,0.05353379249572754,12.62038720984604,7.105036864041183,0.9999999959866048,0.005133263905889122,3.086929893475731,1.7581953937523414
455,0.053637027740478516,12.611409834386592,7.102509369057275,0.999999995984117,0.0051348546404348955,3.085989272355414,1.7572933862317628
456,0.053746700286865234,12.602437445982694,7.099982379128189,0.9999999959816276,0.005136445946686203,3.0850487825951696,1.7563916006946616
457,0.05385112762451172,12.593470042543489,7.097455894204201,0.9999999959791365,0.005138037824111854,3.0841084241752474,1.7554900371334383
458,0.05395221710205078,12.584507621978961,7.094929914235647,0.9999999959766438,0.0051396302012684915,3.0831681970759144,1.7545886955405297
459,0.05405306816101074,12.575550182199933,7.0924044391729195,0.9999999959741493,0.005141223219473104,3.0822281012774546,1.7536875759084083
460,0.054160356521606445,12.56659772111805,7.089879468966465,0.9999999959716531,0.005142816878129983,3.0812881367601688,1.7527866782295838
461,0.05426287651062012,12.557650236645806,7.087355003566791,0.9999999959691552,0.005144411105797189,3.0803483035043753,1.7518860024966014
462,0.05436396598815918,12.548707726696513,7.084831042924457,0.9999999959666557,0.005146005901945889,3.0794086014904094,1.750985548702043
463,0.05446577072143555,12.539770189184326,7.082307586990084,0.9999999959641543,0.005147601336850539,3.0784690306986233,1.7500853168385262
464,0.054579973220825195,12.53083762202423,7.079784635714346,0.9999999959616512,0.0051491974099173955,3.077529591109387,1.7491853068987055
465,0.05468130111694336,12.521910023132039,7.0772621890479765,0.9999999959591467,0.0051507939082764045,3.076590282703087,1.7482855188752715
466,0.05478215217590332,12.5129873904244,7.074740246941763,0.9999999959566402,0.005152391114480259,3.0756511054601274,1.7473859527609508
467,0.05488228797912598,12.504069721818789,7.072218809346552,0.9999999959541321,0.005153988886440727,3.074712059360929,1.7464866085485065
468,0.05498313903808594,12.495157015233517,7.069697876213245,0.9999999959516223,0.005155587294324964,3.0737731443859304,1.745587486230738
469,0.055083513259887695,12.486249268587713,7.0671774474928,0.9999999959491109,0.00515718612552797,3.0728343605155866,1.7446885858004804
470,0.055191993713378906,12.47734647980135,7.064657523136234,0.9999999959465975,0.0051587858035521085,3.0718957077303704,1.7437899072506058
471,0.05529356002807617,12.468448646795215,7.062138103094619,0.9999999959440826,0.005160385903845379,3.0709571860107716,1.7428914505740223
472,0.05539441108703613,12.459555767490937,7.059619187319083,0.9999999959415657,0.005161986779042671,3.070018795337297,1.7419932157636744
473,0.055495500564575195,12.450667839810954,7.0571007757608095,0.9999999959390474,0.005163588075505181,3.0690805356904707,1.7410952028125424
474,0.05560660362243652,12.44178486167855,7.054582868371042,0.9999999959365272,0.00516519007508802,3.068142407050834,1.7401974117136434
475,0.05570673942565918,12.432906831017815,7.052065465101077,0.9999999959340055,0.0051667925655176465,3.067204409398945,1.7392998424600303
476,0.05580711364746094,12.424033745753684,7.049548565902269,0.9999999959314819,0.005168395687373416,3.066266542715379,1.7384024950447927
477,0.055907249450683594,12.415165603811905,7.0470321707260295,0.9999999959289568,0.005169999299075774,3.06532880698073,1.7375053694610563
478,0.05600714683532715,12.406302403119057,7.044516279523827,0.9999999959264297,0.005171603682065922,3.064391202175607,1.736608465701983
479,0.05610775947570801,12.397444141602534,7.042000892247184,0.9999999959239012,0.005173208483364493,3.0634537282806376,1.735711783760771
480,0.05621480941772461,12.388590817190565,7.039486008847682,0.9999999959213707,0.0051748140547348,3.062516385276466,1.734815323630655
481,0.05631589889526367,12.37974242781219,7.036971629276954,0.9999999959188384,0.005176420254643006,3.061579173143753,1.7339190853049056
482,0.056416988372802734,12.370898971397274,7.034457753486696,0.9999999959163045,0.005178026941730611,3.0606420918631785,1.7330230687768298
483,0.05652594566345215,12.362060445876514,7.031944381428657,0.9999999959137692,0.005179634045179302,3.059705141415438,1.732127274039771
484,0.05662941932678223,12.353226849181418,7.029431513054642,0.9999999959112318,0.005181241986660372,3.058768321781245,1.731231701087109
485,0.05673050880432129,12.344398179244314,7.026919148316512,0.9999999959086928,0.005182850413787408,3.057831632941329,1.7303363499122593
486,0.05683159828186035,12.335574433998357,7.024407287166187,0.9999999959061519,0.005184459607306265,3.056895074876438,1.7294412205086742
487,0.056932926177978516,12.326755611377513,7.0218959295556385,0.9999999959036096,0.005186069144837682,3.0559586475673366,1.7285463128698424
488,0.05705142021179199,12.317941709316575,7.0193850754369,0.9999999959010654,0.00518767937734062,3.055022350994807,1.7276516269892883
489,0.0571591854095459,12.30913272575115,7.016874724762057,0.9999999958985195,0.005189290163700088,3.054086185139649,1.7267571628605731
490,0.057260990142822266,12.30032865861766,7.014364877483252,0.999999995895972,0.005190901503400487,3.0531501499826774,1.725862920477294
491,0.057361602783203125,12.291529505853351,7.011855533552684,0.9999999958934226,0.005192513536307524,3.052214245504727,1.7249688998330843
492,0.05746340751647949,12.282735265396283,7.009346692922611,0.9999999958908713,0.005194126261775777,3.0512784716866483,1.7240751009216142
493,0.05758523941040039,12.273945935185331,7.00683835554534,0.9999999958883187,0.005195739328426131,3.0503428285093097,1.7231815237365897
494,0.057687997817993164,12.265161513160187,7.004330521373242,0.9999999958857639,0.005197353226816379,3.049407315953596,1.7222881682717532
495,0.05778980255126953,12.256381997261355,7.0018231903587385,0.999999995883208,0.005198967395345646,3.0484719340004105,1.7213950345208835
496,0.057892560958862305,12.247607385430161,6.99931636245431,0.99999999588065,0.005200582324333063,3.047536682630672,1.7205021224777954
497,0.057994842529296875,12.238837675608735,6.9968100376124935,0.9999999958780901,0.005202198013070417,3.046601561825318,1.7196094321363404
498,0.05809640884399414,12.230072865740027,6.994304215785879,0.9999999958755286,0.005203814180698068,3.045666571565303,1.7187169634904058
499,0.05820465087890625,12.221312953767798,6.991798896927113,0.9999999958729655,0.0052054308267699585,3.0447317118315977,1.7178247165339156
500,0.05830550193786621,12.212557937636623,6.989294080988901,0.9999999958704008,0.005207048020834959,3.0437969826051914,1.7169326912608298
501,0.05840587615966797,12.203807815291889,6.986789767924003,0.9999999958678341,0.005208665972300921,3.04286238386709,1.716040887665145
502,0.05850696563720703,12.195062584679789,6.984285957685235,0.9999999958652654,0.005210284610511235,3.0419279155983165,1.7151493057408935
503,0.058624267578125,12.186322243747332,6.981782650225465,0.9999999958626953,0.005211903725038204,3.0409935777799117,1.7142579454821447
504,0.05872535705566406,12.177586790442337,6.979279845497625,0.9999999958601234,0.005213523385345617,3.040059370392933,1.7133668068830037
505,0.05882596969604492,12.16885622271343,6.976777543454694,0.9999999958575498,0.005215143660810811,3.0391252934184556,1.712475889937612
506,0.05892610549926758,12.16013053851005,6.974275744049715,0.9999999958549747,0.005216764411132339,3.038191346837572,1.7115851946401475
507,0.05902743339538574,12.151409735782439,6.971774447235779,0.9999999958523975,0.005218385915237451,3.0372575306313907,1.7106947209848242
508,0.05912899971008301,12.142693812481651,6.96927365296604,0.9999999958498186,0.005220008032782261,3.0363238447810392,1.7098044689658929
509,0.05923724174499512,12.13398276655955,6.966773361193702,0.999999995847238,0.005221630693396047,3.035390289267662,1.70891443857764
510,0.05933952331542969,12.125276595968801,6.96427357187203,0.9999999958446558,0.005223253826795344,3.0344568640724194,1.7080246298143889
511,0.05944037437438965,12.116575298662879,6.96177428495434,0.9999999958420717,0.0052248777115621245,3.0335235691764906,1.7071350426704985
512,0.0595548152923584,12.107878872596064,6.959275500394007,0.999999995839486,0.0052265020680601765,3.032590404561071,1.7062456771403647
513,0.059660911560058594,12.09918731572344,6.95677721814446,0.9999999958368984,0.0052281271049866825,3.0316573702073746,1.7053565332184193
514,0.059762001037597656,12.090500626000898,6.954279438159182,0.999999995834309,0.005229752752016735,3.030724466096631,1.7044676108991303
515,0.059864044189453125,12.08181880138513,6.9517821603917165,0.9999999958317182,0.0052313787995746895,3.029791692210088,1.7035789101770025
516,0.05996441841125488,12.07314183983364,6.94928538479566,0.9999999958291255,0.0052330055258764,3.0288590485290108,1.7026904310465765
517,0.06006574630737305,12.064469739304728,6.946789111324664,0.9999999958265307,0.0052346330695403785,3.027926535034682,1.7018021735024296
518,0.060173988342285156,12.055802497757494,6.944293339932435,0.9999999958239346,0.005236260872972466,3.0269941517084002,1.700914137539175
519,0.06027531623840332,12.047140113151846,6.941798070572737,0.9999999958213367,0.0052378893534246705,3.0260618985314833,1.7000263231514623
520,0.06038546562194824,12.03848258344849,6.93930330319939,0.9999999958187367,0.005239518649387178,3.0251297754852646,1.6991387303339778
521,0.0604863166809082,12.029829906608938,6.936809037766266,0.9999999958161354,0.005241148203786686,3.0241977825510964,1.6982513590814434
522,0.06059861183166504,12.021182080595498,6.934315274227297,0.999999995813532,0.0052427785725220315,3.023265919710347,1.697364209388618
523,0.0606989860534668,12.012539103371278,6.9318220125364665,0.999999995810927,0.005244409476850326,3.022334186944402,1.6964772812502964
524,0.06079912185668945,12.003900972900187,6.9293292526478165,0.9999999958083202,0.005246040985746292,3.0214025842346657,1.6955905746613096
525,0.06089925765991211,11.995267687146931,6.926836994515442,0.9999999958057117,0.005247673029193413,3.0204711115625584,1.694704089616525
526,0.060999393463134766,11.986639244077018,6.924345238093496,0.9999999958031017,0.005249305537262065,3.019539768909518,1.6938178261108467
527,0.06109929084777832,11.978015641656752,6.9218539833361845,0.9999999958004895,0.005250938925975545,3.0186085562569995,1.6929317841392146
528,0.061208248138427734,11.969396877853232,6.919363230197771,0.9999999957978757,0.005252572778185221,3.017677473586476,1.6920459636966052
529,0.06131243705749512,11.960782950634357,6.916872978632572,0.9999999957952602,0.005254207162824971,3.016746520879438,1.6911603647780311
530,0.0614163875579834,11.952173857968821,6.914383228594962,0.999999995792643,0.005255842148742777,3.0158156981173923,1.6902749873785412
531,0.06152820587158203,11.943569597826112,6.911893980039368,0.9999999957900239,0.005257477804700793,3.014885005281863,1.689389831493221
532,0.06163191795349121,11.934970168176516,6.909405232920274,0.9999999957874031,0.005259113991470754,3.0139544423543927,1.6885048971171916
533,0.061734676361083984,11.926375566991108,6.9069169871922185,0.9999999957847805,0.00526075077783737,3.01302400931654,1.6876201842456113
534,0.061837196350097656,11.917785792241768,6.9044292428097975,0.9999999957821563,0.005262388093982726,3.0120937061498823,1.6867356928736743
535,0.06194019317626953,11.909200841901159,6.901941999727659,0.9999999957795302,0.005264026008649355,3.0111635328360133,1.685851422996611
536,0.062041282653808594,11.900620713942741,6.899455257900508,0.9999999957769024,0.005265664590494068,3.010233489356544,1.6849673746096883
537,0.062146902084350586,11.892045406340765,6.896969017283103,0.9999999957742729,0.0052673036313128415,3.0093035756931035,1.684083547708209
538,0.06224989891052246,11.883474917070275,6.894483277830261,0.9999999957716416,0.005268943338194133,3.008373791827337,1.6831999422875126
539,0.06235051155090332,11.874909244107112,6.891998039496852,0.9999999957690082,0.005270583779667027,3.007444137740909,1.6823165583429749
540,0.06245136260986328,11.866348385427896,6.889513302237799,0.9999999957663732,0.005272224747658202,3.0065146134154994,1.6814333958700078
541,0.06256365776062012,11.857792339010047,6.887029066008084,0.9999999957637368,0.005273866103460797,3.0055852188328065,1.6805504548640597
542,0.06266427040100098,11.849241102831773,6.8845453307627436,0.9999999957610983,0.005275508192143755,3.0046559539745457,1.6796677353206153
543,0.06276392936706543,11.840694674872065,6.882062096456865,0.9999999957584581,0.005277150874893575,3.0037268188224497,1.6787852372351955
544,0.06286358833312988,11.83215305311071,6.879579363045596,0.9999999957558163,0.005278794013069308,3.0027978133582685,1.6779029606033573
545,0.06296300888061523,11.82361623552828,6.877097130484135,0.9999999957531724,0.005280437951354233,3.0018689375637697,1.6770209054206944
546,0.06306266784667969,11.815084220106138,6.874615398727739,0.9999999957505271,0.005282082275000129,3.0009401914207383,1.6761390716828366
547,0.06316876411437988,11.806557004826429,6.872134167731718,0.9999999957478798,0.005283727328540802,3.0000115749109764,1.6752574593854501
548,0.06326961517333984,11.798034587672086,6.869653437451437,0.9999999957452307,0.005285372973380248,2.9990830880163033,1.6743760685242373
549,0.0633690357208252,11.789516966626834,6.867173207842317,0.99999999574258,0.005287019071094787,2.9981547307185568,1.6734948990949368
550,0.06346964836120605,11.781004139675172,6.864693478859831,0.9999999957399276,0.005288665759090157,2.9972265029995904,1.6726139510933238
551,0.0635828971862793,11.772496104802396,6.862214250459511,0.9999999957372734,0.0052903130368151564,2.9962984048412764,1.6717332245152097
552,0.06368279457092285,11.76399285999458,6.8597355225969405,0.9999999957346171,0.005291961110333248,2.9953704362255036,1.6708527193564422
553,0.06378293037414551,11.755494403238584,6.85725729522776,0.9999999957319591,0.005293609703501405,2.994442597134179,1.6699724356129053
554,0.06388378143310547,11.74700073252205,6.854779568307664,0.9999999957292994,0.005295258815834272,2.993514887549226,1.6690923732805192
555,0.06398439407348633,11.7385118458334,6.8523023417924,0.9999999957266381,0.005296908446846947,2.992587307452586,1.6682125323552404
556,0.06408524513244629,11.730027741161848,6.849825615637773,0.9999999957239749,0.005298558733626249,2.991659856826218,1.6673329128330618
557,0.06419086456298828,11.72154841649738,6.847349389799642,0.9999999957213098,0.005300209675559634,2.9907325356520977,1.6664535147100128
558,0.06429243087768555,11.71307386983077,6.844873664233919,0.9999999957186432,0.005301861065806711,2.989805343912219,1.6655743379821588
559,0.06439447402954102,11.704604099153563,6.842398438896573,0.9999999957159748,0.005303513041391457,2.9888782815885926,1.6646953826456015
560,0.06449460983276367,11.6961391024581,6.839923713743626,0.9999999957133044,0.005305165670467036,2.987951348663247,1.6638166486964792
561,0.06461334228515625,11.687678877737486,6.837449488731156,0.9999999957106324,0.005306818883744355,2.987024545118228,1.662938136130966
562,0.06471395492553711,11.679223422985615,6.834975763815294,0.9999999957079585,0.005308472680677606,2.986097870935598,1.662059844945273
563,0.06481480598449707,11.670772736197156,6.832502538952227,0.9999999957052831,0.0053101269234498965,2.985171326097438,1.661181775135647
564,0.06491613388061523,11.66232681536756,6.8300298140981965,0.9999999957026054,0.005311782023331083,2.9842449105858466,1.6603039266983715
565,0.06501603126525879,11.653885658493046,6.827557589209496,0.9999999956999263,0.005313437567962121,2.9833186243829384,1.659426299629766
566,0.06511640548706055,11.64544926357062,6.825085864242477,0.9999999956972452,0.005315093762642356,2.9823924674708464,1.6585488939261865
567,0.06522440910339355,11.637017628598063,6.822614639153545,0.9999999956945624,0.005316750469663755,2.981466439831721,1.6576717095840254
568,0.06532526016235352,11.628590751573928,6.820143913899157,0.999999995691878,0.005318407688547528,2.9805405414477297,1.6567947465997113
569,0.06542634963989258,11.620168630497545,6.8176736884358276,0.9999999956891917,0.00532006555583046,2.979614772301058,1.6559180049697086
570,0.0655374526977539,11.611751263369023,6.815203962720124,0.9999999956865036,0.005321724070906566,2.978689132373908,1.655041484690519
571,0.06563925743103027,11.603338648189238,6.81273473670867,0.9999999956838136,0.005323383164705515,2.9777636216485,1.6541651857586797
572,0.06574082374572754,11.59493078295985,6.810266010358141,0.999999995681122,0.005325042768242849,2.9768382401070714,1.6532891081707646
573,0.0658416748046875,11.586527665683278,6.807797783625268,0.9999999956784286,0.0053267029494643205,2.975912987731877,1.6524132519233836
574,0.06594228744506836,11.578129294362729,6.805330056466836,0.9999999956757332,0.005328363844631695,2.974987864505189,1.6515376170131832
575,0.06604337692260742,11.569735667002172,6.802862828839686,0.9999999956730361,0.005330025247938909,2.974062870409297,1.6506622034368463
576,0.06615042686462402,11.561346781606357,6.80039610070071,0.9999999956703375,0.005331687090552707,2.973138005426509,1.6497870111910917
577,0.0662534236907959,11.552962636180794,6.797929872006858,0.9999999956676369,0.005333349645410142,2.972213269539149,1.6489120402726747
578,0.06635451316833496,11.544583228731772,6.795464142715131,0.9999999956649344,0.005335012843529721,2.9712886627295596,1.648037290678387
579,0.06645536422729492,11.536208557266347,6.792998912782585,0.9999999956622302,0.005336676547721371,2.9703641849800997,1.6471627624050562
580,0.06656813621520996,11.527838619792348,6.790534182166334,0.9999999956595242,0.0053383408257849695,2.969439836273147,1.6462884554495467
581,0.06666946411132812,11.51947341431837,6.788069950823538,0.9999999956568165,0.005340005677183957,2.968515616591096,1.645414369808759
582,0.06677055358886719,11.511112938853776,6.785606218711421,0.999999995654107,0.00534167110138225,2.967591525916358,1.6445405054796303
583,0.06687021255493164,11.502757191408703,6.783142985787253,0.9999999956513954,0.0053433373024718385,2.9666675642313636,1.643666862459133
584,0.0669703483581543,11.494406169994047,6.780680252008362,0.9999999956486822,0.00534500393878657,2.965743731518559,1.642793440744277
585,0.06707072257995605,11.486059872621475,6.778218017332129,0.9999999956459673,0.005346671146252773,2.964820027760408,1.641920240332108
586,0.06717872619628906,11.477718297303426,6.77575628171599,0.9999999956432506,0.005348338924336321,2.963896452939394,1.641047261219708
587,0.06728434562683105,11.469381442053098,6.773295045117435,0.999999995640532,0.005350007340627725,2.9629730070380154,1.640174503404195
588,0.06738471984863281,11.461049304884455,6.770834307494004,0.9999999956378116,0.005351676326427183,2.962049690038789,1.639301966882724
589,0.06748414039611816,11.45272188381223,6.768374068803299,0.9999999956350897,0.005353345745038697,2.96112650192425,1.6384296516524859
590,0.0675961971282959,11.44439917685192,6.7659143290029675,0.9999999956323657,0.005355015868299239,2.9602034426769492,1.6375575577107078
591,0.06769585609436035,11.436081182019784,6.763455088050717,0.9999999956296398,0.005356686695549714,2.9592805122794568,1.6366856850546532
592,0.06780505180358887,11.427767897332844,6.760996345904306,0.9999999956269122,0.005358358022077621,2.9583577107143593,1.6358140336816218
593,0.06790566444396973,11.419459320808883,6.758538102521546,0.9999999956241831,0.005360029779419146,2.957435037964261,1.63494260358895
594,0.06800484657287598,11.411155450466456,6.756080357860305,0.999999995621452,0.005361702171098,2.956512494011784,1.63407139477401
595,0.06810402870178223,11.40285628432487,6.753623111878503,0.9999999956187191,0.005363375196520794,2.9555900788395673,1.6332004072342106
596,0.06821131706237793,11.394561820404196,6.751166364534115,0.9999999956159844,0.0053650487871614895,2.954667792430268,1.6323296409669967
597,0.06831073760986328,11.386272056725268,6.748710115785169,0.9999999956132478,0.005366723010403272,2.9537456347665603,1.6314590959698498
598,0.06840991973876953,11.377986991309683,6.746254365589748,0.9999999956105093,0.005368397865654284,2.9528236058311363,1.6305887722402874
599,0.06850957870483398,11.369706622179784,6.743799113905984,0.9999999956077691,0.005370073284453577,2.9519017056067054,1.6297186697758632
600,0.06862449645996094,11.361430947358691,6.74134436069207,0.9999999956050272,0.0053717491984254274,2.950979934075994,1.6288487885741676
601,0.0687248706817627,11.353159964870276,6.738890105906247,0.9999999956022831,0.005373425878415537,2.9500582912217475,1.6279791286328271
602,0.06882524490356445,11.344893672739165,6.736436349506811,0.9999999955995378,0.005375102849064438,2.949136777026727,1.6271096899495043
603,0.06892514228820801,11.336632068990745,6.733983091452115,0.9999999955967905,0.005376780449024861,2.948215391473713,1.6262404725218984
604,0.06902527809143066,11.328375151651162,6.73153033170056,0.9999999955940413,0.005378458745471725,2.9472941345455013,1.6253714763477447
605,0.06912589073181152,11.320122918747318,6.729078070210605,0.9999999955912904,0.005380137534525322,2.946373006224907,1.6245027014248148
606,0.06923270225524902,11.31187536830687,6.7266263069407595,0.9999999955885374,0.005381817086610664,2.945452006494763,1.6236341477509166
607,0.06933236122131348,11.303632498358231,6.724175041849589,0.999999995585783,0.0053834969271110466,2.9445311353379178,1.6227658153238946
608,0.06943297386169434,11.295394306930568,6.721724274895711,0.9999999955830265,0.005385177529511264,2.943610392737239,1.6218977041416291
609,0.06954669952392578,11.287160792053808,6.719274006037797,0.9999999955802684,0.005386858622465753,2.942689778675611,1.621029814202037
610,0.06965208053588867,11.278931951758626,6.716824235234573,0.9999999955775084,0.005388540340789398,2.941769293135937,1.6201621455030712
611,0.06975197792053223,11.270707784076452,6.714374962444815,0.9999999955747464,0.005390222751512756,2.940848936101136,1.6192946980427212
612,0.06985163688659668,11.262488287039472,6.7119261876273555,0.9999999955719826,0.005391905718798115,2.939928707554146,1.6184274718190126
613,0.06995296478271484,11.254273458680624,6.7094779107410805,0.9999999955692173,0.005393589106977104,2.9390086074779216,1.6175604668300074
614,0.07005691528320312,11.246063297033592,6.707030131744927,0.99999999556645,0.0053952731183135524,2.938088635855435,1.616693683073804
615,0.07016754150390625,11.237857800132822,6.704582850597887,0.9999999955636808,0.005396957819755638,2.937168792669677,1.6158271205485366
616,0.07027077674865723,11.229656966013502,6.702136067259006,0.9999999955609098,0.0053986430756364405,2.9362490779036543,1.6149607792523761
617,0.0703730583190918,11.221460792711577,6.699689781687381,0.9999999955581371,0.005400328817947539,2.935329491540393,1.6140946591835297
618,0.07047390937805176,11.213269278263738,6.697243993842165,0.9999999955553627,0.005402015113701839,2.9344100335629357,1.6132287603402407
619,0.07058930397033691,11.205082420707429,6.6947987036825625,0.9999999955525862,0.005403702097275669,2.9334907039543423,1.6123630827207887
620,0.07069230079650879,11.196900218080836,6.69235391116783,0.999999995549808,0.0054053896331727,2.9325715026976913,1.6114976263234897
621,0.07079482078552246,11.188722668422901,6.689909616257278,0.999999995547028,0.005407077720875795,2.9316524297760775,1.6106323911466958
622,0.07089710235595703,11.180549769773313,6.687465818910273,0.9999999955442463,0.00540876629248422,2.9307334851726146,1.6097673771887955
623,0.0709986686706543,11.172381520172507,6.685022519086232,0.9999999955414627,0.005410455549634018,2.929814668870433,1.6089025844482137
624,0.07110023498535156,11.164217917661663,6.682579716744623,0.9999999955386772,0.005412145356999259,2.9288959808526815,1.608038012923411
625,0.07120776176452637,11.15605896028271,6.680137411844972,0.99999999553589,0.005413835714064735,2.927977421102525,1.6071736626128854
626,0.07131052017211914,11.147904646078326,6.677695604346854,0.9999999955331007,0.005415526822215578,2.927058989603148,1.60630953351517
627,0.0714118480682373,11.139754973091925,6.675254294209899,0.9999999955303098,0.005417218344353684,2.926140686337751,1.6054456256288347
628,0.07152891159057617,11.131609939367673,6.6728134813937885,0.9999999955275171,0.005418910481865179,2.9252225112895522,1.6045819389524856
629,0.07164287567138672,11.123469542950481,6.670373165858258,0.9999999955247224,0.005420603234173759,2.9243044644417884,1.6037184734847652
630,0.07173991203308105,11.115333781886001,6.667933347563096,0.9999999955219262,0.005422296399055839,2.9233865457777135,1.602855229224352
631,0.0718374252319336,11.107202654220632,6.665494026468146,0.9999999955191278,0.005423990379294716,2.922468755280599,1.6019922061699612
632,0.07193470001220703,11.099076158001512,6.663055202533298,0.9999999955163278,0.005425684771082958,2.9215510929337336,1.6011294043203437
633,0.07203149795532227,11.090954291276521,6.660616875718501,0.9999999955135258,0.005427379842647036,2.920633558720424,1.6002668236742872
634,0.0721287727355957,11.082837052094288,6.658179045983755,0.9999999955107223,0.00542907532482221,2.9197161526239954,1.5994044642306153
635,0.07225346565246582,11.074724438504171,6.655741713289112,0.9999999955079166,0.0054307715527791055,2.9187988746277886,1.5985423259881881
636,0.07235336303710938,11.066616448556283,6.653304877594678,0.9999999955051093,0.005432468257458831,2.917881724715164,1.5976804089459018
637,0.07245254516601562,11.058513080301466,6.65086853886061,0.9999999955023001,0.0054341655725530956,2.916964702869498,1.596818713102689
638,0.07256317138671875,11.050414331791307,6.648432697047119,0.9999999954994889,0.0054358635645382755,2.9160478090741857,1.5959572384575182
639,0.07266473770141602,11.042320201078132,6.645997352114469,0.9999999954966762,0.0054375619646713355,2.91513104331264,1.5950959850093949
640,0.07276558876037598,11.034230686215006,6.643562504022975,0.9999999954938618,0.005439260839576242,2.9142144055682904,1.59423495275736
641,0.07286572456359863,11.026145785255729,6.641128152733007,0.9999999954910452,0.005440960456749734,2.9132978958245848,1.5933741417004912
642,0.0729670524597168,11.018065496254847,6.638694298204986,0.9999999954882268,0.005442660681567556,2.9123815140649887,1.5925135518379023
643,0.07306814193725586,11.009989817267634,6.636260940399385,0.9999999954854065,0.005444361513460422,2.911465260272985,1.5916531831687435
644,0.07317757606506348,11.001918746350107,6.633828079276733,0.9999999954825848,0.005446062684169125,2.9105491344320744,1.5907930356922009
645,0.07327866554260254,10.993852281559011,6.6313957147976055,0.9999999954797607,0.005447764728589887,2.909633136525775,1.589933109407497
646,0.0733792781829834,10.98579042095184,6.628963846922637,0.9999999954769351,0.0054494671777384675,2.908717266537623,1.5890734043138912
647,0.07348060607910156,10.977733162586812,6.6265324756125095,0.9999999954741076,0.005451170231815382,2.9078015244511715,1.588213920410678
648,0.0735926628112793,10.969680504522884,6.624101600827959,0.9999999954712784,0.005452873756575802,2.906885910249992,1.5873546576971889
649,0.07369494438171387,10.961632444819752,6.621671222529779,0.9999999954684471,0.005454578018851267,2.9059704239176742,1.5864956161727914
650,0.07379698753356934,10.953588981537834,6.619241340678804,0.9999999954656144,0.005456282617167154,2.9050550654378235,1.5856367958368895
651,0.0738985538482666,10.945550112738292,6.616811955235933,0.9999999954627793,0.0054579880854197325,2.904139834794065,1.5847781966889232
652,0.07400059700012207,10.93751583648302,6.61438306616211,0.9999999954599426,0.005459694022260651,2.90322473197004,1.5839198187283687
653,0.07410216331481934,10.929486150834634,6.611954673418333,0.999999995457104,0.0054614004939854644,2.9023097569494083,1.5830616619547386
654,0.07420945167541504,10.921461053856492,6.6095267769656525,0.9999999954542637,0.005463107566806751,2.9013949097158473,1.5822037263675817
655,0.0743110179901123,10.91344054361268,6.607099376765172,0.9999999954514217,0.00546481504008231,2.900480190253052,1.5813460119664828
656,0.07441282272338867,10.905424618168016,6.604672472778046,0.9999999954485775,0.005466523313469661,2.8995655985447346,1.5804885187510636
657,0.0745244026184082,10.897413275588047,6.602246064965482,0.9999999954457314,0.005468232252916361,2.8986511345746258,1.5796312467209812
658,0.07462787628173828,10.889406513939049,6.599820153288739,0.9999999954428838,0.005469941524645846,2.8977367983264735,1.5787741958759296
659,0.07472920417785645,10.88140433128803,6.59739473770913,0.9999999954400344,0.005471651328175631,2.896822589784043,1.5779173662156387
660,0.07483148574829102,10.873406725702722,6.594969818188017,0.999999995437183,0.005473361796184983,2.8959085089311185,1.5770607577398745
661,0.0749349594116211,10.86541369525159,6.592545394686817,0.9999999954343299,0.005475072728347095,2.8949945557515004,1.5762043704484396
662,0.07503652572631836,10.857425238003824,6.590121467166997,0.9999999954314747,0.005476784456963019,2.8940807302290077,1.5753482043411726
663,0.07514262199401855,10.849441352029341,6.587698035590077,0.9999999954286178,0.005478496582127756,2.8931670323474767,1.5744922594179485
664,0.07524943351745605,10.841462035398791,6.585275099917631,0.9999999954257591,0.0054802093029865,2.892253462090762,1.5736365356786781
665,0.07535052299499512,10.833487286183537,6.582852660111279,0.9999999954228984,0.0054819226854657494,2.891340019442735,1.572781033123309
666,0.07545137405395508,10.825517102455684,6.580430716132701,0.999999995420036,0.005483636529553164,2.8904267043872856,1.5719257517518246
667,0.07556462287902832,10.81755148228805,6.578009267943623,0.9999999954171714,0.005485351167032475,2.889513516908321,1.5710706915642447
668,0.07566666603088379,10.809590423754177,6.575588315505823,0.9999999954143055,0.005487066065779827,2.8886004569897663,1.5702158525606253
