iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
463,0.06842756271362305,830.0752065857987,0.0028186387955367554,0.9996401756264616,1.537078127218868,0.00019603285757115415,1.8965889376575546e-08,830.0751967666162,0.7082412340091375,587.9268984964987,5.245913416123659,5.23729309086474
464,0.06857681274414062,830.0752064970616,0.0028058974571468693,0.9996067244569682,1.606942489165557,0.0001978275295648636,1.0690251149677975e-08,830.0751967666162,0.7082412340091375,587.9270853556576,5.245827219996426,5.237115029192548
465,0.06889700889587402,830.0752065282871,0.0028103886562726495,0.999907238998448,0.7804115746440355,9.535853559654567e-05,-3.761775760163336e-09,830.0751967666162,0.7082412340091375,587.927164552387,5.245808777914938,5.237021470975691
466,0.06904435157775879,830.0752062006761,0.0027629116724892065,0.9999869838584354,0.2923339353431999,0.0001227227629677003,3.946763095985852e-08,830.0751967666162,0.7082412340091375,587.9272486980309,5.245686109941969,5.237025137712412
467,0.06919217109680176,830.0752059411301,0.002724712001670567,0.9998291295986637,1.0591982003188696,0.00015723140043132194,3.126777253411457e-08,830.0751967666162,0.7082412340091375,587.9274030174961,5.245555692440095,5.236937314090952
468,0.0693669319152832,830.075205638576,0.0026794950535520235,0.9997616635352143,1.2509544688621779,0.0001840515069398659,3.644899846929868e-08,830.0751967666162,0.7082412340091375,587.9275825776036,5.2454001497292975,5.2368389198719925
469,0.06950712203979492,830.0752052964544,0.0026274277655456268,0.9994484501559234,1.9030490257506314,0.00025345549811347845,4.1215729622728604e-08,830.0751967666162,0.7082412340091375,587.927833941933,5.24519943530828,5.236684150977445
470,0.06964635848999023,830.0752051847253,0.0026102002014052454,0.9993179209851395,2.1163118446064453,0.00024327128299359756,1.3460123813256976e-08,830.0751967666162,0.7082412340091375,587.9280726628223,5.245063751585067,5.236482233062478
471,0.06978750228881836,830.0752049865501,0.00257935789514999,0.9998105347343209,1.1153451652301725,0.00014654456536067855,2.3874360131811702e-08,830.0751967666162,0.7082412340091375,587.9282160964933,5.24494109164981,5.236402046717509
472,0.06992650032043457,830.0752048504568,0.002557961195738621,0.9999975276018648,0.1274080660128336,5.483717921059408e-05,1.6395306804806254e-08,830.0751967666162,0.7082412340091375,587.9282200584505,5.244899615351822,5.2364379191711325
473,0.07006645202636719,830.07520517105,0.002608084654378266,0.9999977208376428,0.12232785047555317,0.0001248641017014646,-3.862219260650088e-08,830.0751967666162,0.7082412340091375,587.9281923660475,5.245005291001858,5.236371408263131
474,0.07021570205688477,830.0752051303419,0.002601773426609796,0.9999923578486724,0.22399881633713634,2.9666167466937453e-05,4.90414279369614e-09,830.0751967666162,0.7082412340091375,587.9281736680837,5.245002226152345,5.236400915689139
475,0.07036948204040527,830.075204684843,0.0025316799625245173,0.999950962503724,0.5674185754130039,0.00018462592074013212,5.3669706537958396e-08,830.0751967666162,0.7082412340091375,587.9282896150344,5.244818644206786,5.236420521807416
476,0.0705099105834961,830.0752046540015,0.0025267566824110077,0.9997549658553426,1.2684104218226773,0.00013917460638192733,3.7155107871241975e-09,830.0751967666162,0.7082412340091375,587.9284252084647,5.244744947359269,5.236302461036083
477,0.0706491470336914,830.0752046981498,0.002533804236805856,0.9997702255422914,1.2282784189901825,0.00013543732390272243,-5.3185964964886025e-09,830.0751967666162,0.7082412340091375,587.9285487385895,5.244696865276408,5.236175845942142
478,0.07078814506530762,830.0752049721708,0.0025771094561139853,0.9998854495702398,0.8672416708405303,0.0001437705487340131,-3.3011584375151254e-08,830.0751967666162,0.7082412340091375,587.9286117964118,5.244743639117645,5.236039896766127
479,0.07092642784118652,830.0752051628473,0.002606817757100306,0.9999782926306987,0.37752178109603546,8.485351572008725e-05,-2.2970987758607826e-08,830.0751967666162,0.7082412340091375,587.9285513737972,5.244828490512229,5.23604049673875
480,0.07106447219848633,830.0752054742875,0.0026546262221115243,0.9998523316061566,0.984661030266386,0.00016293104243851026,-3.7519516480828456e-08,830.0751967666162,0.7082412340091375,587.9284108547034,5.244986165495203,5.236081547004695
481,0.07120752334594727,830.0752057293703,0.0026931499174390147,0.9994415824188022,1.9148615719937152,0.00024094923870911168,-3.0730082538611434e-08,830.0751967666162,0.7082412340091375,587.9281710877522,5.245172562106459,5.236234232429497
482,0.07135796546936035,830.0752059969489,0.0027329777356842394,0.9996525594424657,1.510394731148884,0.00020269667113587017,-3.2235461197882046e-08,830.0751967666162,0.7082412340091375,587.9279713236152,5.245338107704724,5.236351196506823
483,0.07149696350097656,830.0752068826329,0.002860858898847894,0.9997924661158724,1.1673192529985992,0.00034666339310865764,-1.0669924970592734e-07,830.0751967666162,0.7082412340091375,587.927727432207,5.245684766727783,5.236349455859545
484,0.07163619995117188,830.0752076333016,0.002964927606504842,0.9986107029829436,3.020546146123907,0.0004592595648295958,-9.043382169270834e-08,830.0751967666162,0.7082412340091375,587.9272771279961,5.246066994976696,5.23660405537569
485,0.07177448272705078,830.0752079922927,0.003013425372393998,0.999359051000741,2.0515049376402525,0.00029093958095398906,-4.3248019483320534e-08,830.0751967666162,0.7082412340091375,587.9269862281783,5.246269288675557,5.236813156067144
486,0.0719137191772461,830.0752078133246,0.0029893429344624665,0.9991719755300494,2.331788669467264,0.00030825142464765276,2.156046728717431e-08,830.0751967666162,0.7082412340091375,587.9267455462182,5.246303290976217,5.2371195264057
487,0.0720515251159668,830.0752072486943,0.00291206545842819,0.9995973850303264,1.6259124689931057,0.000282121432689596,6.802158833199751e-08,830.0751967666162,0.7082412340091375,587.9266592896167,5.2461743436613295,5.237370454867151
488,0.07219719886779785,830.075206546007,0.002812929718178232,0.9992819826512109,2.171356276885935,0.00036384172944860227,8.465343820788081e-08,830.0751967666162,0.7082412340091375,587.9265578617851,5.2459989845873,5.237689249470687
489,0.07235264778137207,830.0752060553303,0.0027415795465530195,0.9988692510346096,2.7249695988014073,0.0003716763987077259,5.911231992436728e-08,830.0751967666162,0.7082412340091375,587.92638459849,5.245888985310116,5.238044275532231
490,0.07249212265014648,830.0752052474139,0.0026198700968588146,0.9992313384619342,2.2466376270513395,0.00039815675108669787,9.733050883458297e-08,830.0751967666162,0.7082412340091375,587.9263534204404,5.245630353930003,5.2383469942261645
491,0.07262825965881348,830.075204667762,0.0025289414589057153,0.9990242221946103,2.5313279760408127,0.0003605172111118254,6.983125054156692e-08,830.0751967666162,0.7082412340091375,587.9262744891503,5.245437424871384,5.238651544776728
492,0.07276654243469238,830.0752038676314,0.0023977689429463397,0.9996293662909618,1.5599960644066542,0.000364777456869999,9.639254060145717e-08,830.0751967666162,0.7082412340091375,587.9263607574684,5.245125802865732,5.238841161017155
493,0.0729055404663086,830.0752032786255,0.0022964249357042177,0.9997585429891508,1.2591175554918894,0.0002815661666868163,7.095814124265427e-08,830.0751967666162,0.7082412340091375,587.9264345670896,5.244881475648203,5.238981102851491
494,0.07304668426513672,830.075202778737,0.0022067661651408083,0.9997025778361986,1.3974460785860428,0.0002603327933837431,6.022207708636266e-08,830.0751967666162,0.7082412340091375,587.9264887431735,5.24466311346669,5.239122846002987
495,0.0731961727142334,830.0752020172212,0.002062705568266887,0.9987401567343527,2.876348441627819,0.00044449425125191996,9.174058187970022e-08,830.0751967666162,0.7082412340091375,587.9265581665833,5.244303574374456,5.2393842016621015
496,0.07335424423217773,830.0752014539274,0.0019493054061224724,0.9988064045933965,2.7996865232711383,0.00037108227888001994,6.786056530598214e-08,830.0751967666162,0.7082412340091375,587.9266074363879,5.244008662432209,5.239609432663562
497,0.07349348068237305,830.0752009728538,0.0018469532846834107,0.9984545444664495,3.185824405630703,0.000363957626290669,5.7955421831823614e-08,830.0751967666162,0.7082412340091375,587.9266428343245,5.243727494340956,5.239840537960335
498,0.07363271713256836,830.0752007117597,0.0017889538431819902,0.9975642047915936,3.9998730704411853,0.0003454250102171774,3.145427073356258e-08,830.0751967666162,0.7082412340091375,587.9265805506282,5.243531285302577,5.240124827339211
499,0.07377052307128906,830.0752005074139,0.0017422144386780136,0.9948544597085958,5.814863455523038,0.0004583194012136891,2.4617750036781114e-08,830.0751967666162,0.7082412340091375,587.9264586495237,5.243305073495185,5.240523431016722
500,0.07390761375427246,830.0752006520662,0.0017754286876319224,0.9988465841351507,2.7521515363328763,0.00022475311445255213,-1.7426407879384564e-08,830.0751967666162,0.7082412340091375,587.9262937214007,5.243313730043586,5.240748017362313
501,0.07404351234436035,830.0752004983932,0.0017401232900908306,0.9976321632971855,3.943657919649515,0.0003120097358518918,1.8513141886183363e-08,830.0751967666162,0.7082412340091375,587.9262603541395,5.243117964621045,5.240990969980335
502,0.0741872787475586,830.0752005052535,0.0017417154051943455,0.9968002134245898,4.584732572831863,0.00034487627016026995,-8.264695212378504e-10,830.0751967666162,0.7082412340091375,587.9261492624067,5.242965651580101,5.241300389403252
503,0.07433843612670898,830.0752008125231,0.0018115612998811162,0.9963847704304688,4.873449799291221,0.00041205893080437827,-3.701708008810497e-08,830.0751967666162,0.7082412340091375,587.9258944361259,5.2429168685097105,5.241709550465059
504,0.07447504997253418,830.0752011143207,0.0018776357473689494,0.9955677660951381,5.3964667364888035,0.00046004930030283037,-3.635786572034615e-08,830.0751967666162,0.7082412340091375,587.9256708284864,5.242790689529686,5.242151957770275
505,0.07460999488830566,830.0752013701675,0.0019318805187806454,0.9956303337030616,5.3582137755966555,0.000460885309026365,-3.0822119608058276e-08,830.0751967666162,0.7082412340091375,587.9255145533782,5.2425946037729405,5.242569049659525
506,0.07474350929260254,830.0752014498856,0.0019484736843823581,0.9978152047666627,3.7881058172248774,0.00032021863782838195,-9.603722647479632e-09,830.0751967666162,0.7082412340091375,587.9254828027667,5.242391741928795,5.242816813757414
507,0.07487702369689941,830.075201230557,0.0019024716613708361,0.997091661366279,4.370845233418652,0.0003810278408194165,2.6422741697229646e-08,830.0751967666162,0.7082412340091375,587.9256325311444,5.2420381145571895,5.242958693627482
508,0.0750124454498291,830.075201205472,0.0018971389793356545,0.9989132674385913,2.671396226560622,0.00021971196468602625,3.0220154398164112e-09,830.0751967666162,0.7082412340091375,587.9256809190239,5.241852354003105,5.2430760237769425
509,0.07515430450439453,830.0752012475841,0.0019060820453103906,0.9992249521428594,2.255952463200298,0.00018670642709569743,-5.0732880275617665e-09,830.0751967666162,0.7082412340091375,587.9256969686887,5.241709472680095,5.243196207875116
510,0.07530474662780762,830.075201334361,0.0019243793455626633,0.9986906647153099,2.9323139324510543,0.0002468763282706898,-1.0454105330313484e-08,830.0751967666162,0.7082412340091375,587.9257131766399,5.241523820944698,5.243358938802123
511,0.07544136047363281,830.075201338347,0.0019252149026573204,0.9975901413323209,3.9785119879010287,0.00033089173682196936,-4.801943499757677e-10,830.0751967666162,0.7082412340091375,587.9258123098325,5.241230495042802,5.243512070303696
512,0.0755767822265625,830.0752011025944,0.0018751090834856795,0.9967221649967675,4.640340769656995,0.0004006223089939442,2.8401357175456134e-08,830.0751967666162,0.7082412340091375,587.926070501538,5.240831321240531,5.243546107196094
513,0.07571554183959961,830.0752007681157,0.0018016315467288078,0.9969500333752123,4.476057093699643,0.0003993153085740322,4.029499097642027e-08,830.0751967666162,0.7082412340091375,587.9263924978201,5.240436645590302,5.243485412494696
514,0.07587265968322754,830.0752001363039,0.0016539546677256233,0.9958280467035163,5.235503483484919,0.0005349416876456067,7.611500233741314e-08,830.0751967666162,0.7082412340091375,587.9269081908442,5.239971437820363,5.243221320957593
515,0.07602095603942871,830.0751996105423,0.001520168457045523,0.9965591929232567,4.7543636543200565,0.0004645768469709107,6.33390332116009e-08,830.0751967666162,0.7082412340091375,587.9273681851605,5.239600145122039,5.242942083820176
516,0.07616758346557617,830.0751993917369,0.001460884811624939,0.990836148366342,7.762629605784653,0.0005206761509029782,2.635971290882163e-08,830.0751967666162,0.7082412340091375,587.9278149856932,5.239095167977666,5.242815191197143
517,0.07631945610046387,830.0751996587445,0.0015329202452280073,0.9982811154252483,3.359875736390112,0.00028110296102518297,-3.2166680290261743e-08,830.0751967666162,0.7082412340091375,587.9278587831187,5.238867856920194,5.2429805651910115
518,0.07645654678344727,830.0751998324951,0.0015780311085969215,0.9978329353486206,3.772697846365396,0.00027705296220519927,-2.0931904726120937e-08,830.0751967666162,0.7082412340091375,587.9279894174234,5.238602723503409,5.24306095558329
519,0.07659196853637695,830.0752000243514,0.001626389508479417,0.9999815355237422,0.34818238452799355,0.0001221470137734375,-2.3113124661715797e-08,830.0751967666162,0.7082412340091375,587.9279384533678,5.238560267342613,5.243175486659353
520,0.07674765586853027,830.0752003642251,0.001708700379090117,0.9987556885705213,2.8585593845330464,0.00028973030459049815,-4.0944933212786206e-08,830.0751967666162,0.7082412340091375,587.9279930983224,5.238320435053936,5.243338041642993
521,0.07688450813293457,830.0752008434221,0.0018184339536283676,0.9984920679196521,3.1469012109747245,0.0003623324489919972,-5.7729342556366924e-08,830.0751967666162,0.7082412340091375,587.9280560402016,5.238023617312734,5.243545849323555
522,0.07701897621154785,830.0752012945035,0.0019159953492803598,0.9993231844630407,2.108129511526598,0.00029542483883996686,-5.4342233650512445e-08,830.0751967666162,0.7082412340091375,587.9280886898454,5.237792914560487,5.243730381368222
523,0.07716202735900879,830.0752016655631,0.0019926720787251232,0.999463803146322,1.8763729712455028,0.00024728760071609504,-4.470192904088347e-08,830.0751967666162,0.7082412340091375,587.9281444683004,5.237583121738172,5.243861294045886
524,0.07731199264526367,830.0752021796484,0.0020942694947869633,0.9998877197928284,0.8586047692954539,0.0002627451097056711,-6.193237495940573e-08,830.0751967666162,0.7082412340091375,587.9281048272018,5.237427491715734,5.244072987902174
525,0.07744693756103516,830.0752026790354,0.0021884512264186353,0.9993948458551801,1.9933912153005051,0.00029731435808330527,-6.016166424930326e-08,830.0751967666162,0.7082412340091375,587.9281783783352,5.237171786082171,5.244224679881153
526,0.07758641242980957,830.0752031767283,0.002278444721745742,0.9983075382304495,3.333944264195325,0.00039132590469595393,-5.995756689153384e-08,830.0751967666162,0.7082412340091375,587.9283968962251,5.236787721812579,5.244299717208591
527,0.07772016525268555,830.0752036893838,0.002367569355656473,0.9994620783431863,1.8793887155982723,0.00029031527166761714,-6.17601206517896e-08,830.0751967666162,0.7082412340091375,587.9285046024833,5.2365209294737305,5.244414193428371
528,0.07785487174987793,830.0752042009804,0.0024532832945297536,0.9999581782837923,0.5240105962943234,0.00021914685689618037,-6.163255636382516e-08,830.0751967666162,0.7082412340091375,587.9284926378207,5.236374662242623,5.244577384243038
529,0.0779886245727539,830.0752046594861,0.0025276341976613907,0.9998643509952624,0.9437367028143091,0.00021025782535039143,-5.5236648647522814e-08,830.0751967666162,0.7082412340091375,587.9285365960881,5.236198191027326,5.244691691999961
530,0.07813000679016113,830.0752042480678,0.0024610248678321417,0.9996184221116723,1.5828619564716664,0.00023730414605836373,4.956397024952817e-08,830.0751967666162,0.7082412340091375,587.9287451976141,5.236130680987014,5.244464193313825
531,0.07827925682067871,830.0752037818843,0.0023832992713593427,0.999770502175531,1.227538785051889,0.0002314097904381238,5.616160587070295e-08,830.0751967666162,0.7082412340091375,587.9289168425631,5.236119053698082,5.2442330758171645
532,0.0784151554107666,830.0752034343009,0.0023236560077569465,0.9999100693297297,0.7684131707533287,0.00016709196113277213,4.187372512542812e-08,830.0751967666162,0.7082412340091375,587.9290265524519,5.236130591878055,5.244066382704295
533,0.07854914665222168,830.0752032166795,0.0022855216312415143,0.999871891012993,0.9171324613911445,0.00013137782885430942,2.6217069276304528e-08,830.0751967666162,0.7082412340091375,587.9291359266521,5.2361047170292805,5.243937578099892
534,0.07868170738220215,830.0752031774135,0.002278573641066771,0.9998778067827472,0.895706245546492,8.999606060426383e-05,4.73040944579403e-09,830.0751967666162,0.7082412340091375,587.9292259207305,5.236040658658033,5.243874365632788
535,0.07881546020507812,830.0752033197135,0.002303656866302611,0.9999801491194596,0.36101748515748405,7.166034163229971e-05,-1.7143024540672755e-08,830.0751967666162,0.7082412340091375,587.9292494245932,5.235976170784497,5.243905614932454
536,0.0789494514465332,830.0752032241339,0.0022868413897036578,0.9994884168111358,1.8327966363287487,0.0001865005922653025,1.151457044312736e-08,830.0751967666162,0.7082412340091375,587.9294356301482,5.235851917171702,5.243766533982562
537,0.07908987998962402,830.0752027054474,0.002193332472350878,0.9994837202629915,1.8411910573995496,0.0002921822590288664,6.248669177310828e-08,830.0751967666162,0.7082412340091375,587.929643786422,5.235849710966214,5.243474360052944
538,0.07922720909118652,830.0752024469966,0.0021452187226626393,0.9994111621514137,1.9663317960989208,0.00021947639693315008,3.113582570590429e-08,830.0751967666162,0.7082412340091375,587.9298394529301,5.2357816531167,5.243265702395691
539,0.07937383651733398,830.0752021144791,0.0020816803862662744,0.9995492912039851,1.7202911700868686,0.00022234200324952196,4.0058721759669686e-08,830.0751967666162,0.7082412340091375,587.9300074033284,5.235765918080119,5.243043917871811
540,0.07950806617736816,830.0752018258761,0.0020249191950662483,0.9982253269619625,3.413980642798694,0.00033390022225851854,3.4768297870040436e-08,830.0751967666162,0.7082412340091375,587.930313941205,5.23564276564541,5.2427335586666155
541,0.07964277267456055,830.0752016018712,0.0019797415878624273,0.9983186666695023,3.3229622663883096,0.0003084932456696361,2.698609795535783e-08,830.0751967666162,0.7082412340091375,587.9305977090353,5.235527677473637,5.242447337082276
542,0.07977747917175293,830.0752017540145,0.002010540058842428,0.9993942988626053,1.994292005593572,0.00018809126797012513,-1.8328862609506844e-08,830.0751967666162,0.7082412340091375,587.930775107131,5.235358031963169,5.242366104540369
543,0.07991409301757812,830.0752020757374,0.0020741601836555146,0.9990119377380462,2.5472146975873473,0.0002744803205886375,-3.875827589306683e-08,830.0751967666162,0.7082412340091375,587.9310169144748,5.2350952090802725,5.242286961766747
544,0.08004879951477051,830.0752024066944,0.0021376301296887864,0.9999498077977778,0.5740603776031565,0.00016561104857926043,-3.9870730914750704e-08,830.0751967666162,0.7082412340091375,587.9310913795586,5.234937955605217,5.2423389075461175
545,0.08019852638244629,830.0752028450848,0.0022189097436947874,0.9999757983101589,0.39862208057732734,0.00020472273404745147,-5.2813338895624825e-08,830.0751967666162,0.7082412340091375,587.9311593119116,5.234753362214025,5.242427432558201
546,0.08034515380859375,830.0752030752491,0.002260413210047455,0.9999952304112973,0.176961286878189,0.00010418532625985689,-2.7728118099788832e-08,830.0751967666162,0.7082412340091375,587.9311583409092,5.234680382558167,5.2425017867916965
547,0.08047866821289062,830.0752031186076,0.0022681477472324915,0.9998064938688656,1.1271766892129353,0.00011194755737372448,-5.2234506139518606e-09,830.0751967666162,0.7082412340091375,587.9312702851119,5.234600612496372,5.242423243855393
548,0.0806126594543457,830.0752031382137,0.002271636123545217,0.9999995655054921,0.053410887147902444,1.0102262884365636e-05,-2.3619656266439827e-09,830.0751967666162,0.7082412340091375,587.9312769440471,5.234590532039364,5.242423907257156
549,0.08074736595153809,830.0752031953746,0.002281776394722533,0.9999350218983657,0.6531658821192774,6.899555167714934e-05,-6.886223356103442e-09,830.0751967666162,0.7082412340091375,587.9313446741586,5.234533338228922,5.242385316400748
550,0.08088064193725586,830.0752029882525,0.002244817506473831,0.9999923943575107,0.22346312048800757,9.408687460167999e-05,2.4952205512027774e-08,830.0751967666162,0.7082412340091375,587.9313064126329,5.234621172810045,5.242351590648996
551,0.08101534843444824,830.0752027610605,0.002203563177549594,0.9994731053448116,1.86002421249221,0.00020589649161699002,2.7370050696450956e-08,830.0751967666162,0.7082412340091375,587.9311132007675,5.234808106757419,5.242437898612588
552,0.08115577697753906,830.0752027448964,0.0022005966141365107,0.9992095748257895,2.278225049200137,0.0002169214943250166,1.947306487452074e-09,830.0751967666162,0.7082412340091375,587.9308972829173,5.234946047284786,5.2426053123085925
553,0.08130502700805664,830.075202887013,0.002226523135704009,0.9991323832838067,2.3868932195729595,0.00023717365967260715,-1.7120932952526037e-08,830.0751967666162,0.7082412340091375,587.9306755997729,5.235043187814277,5.242821680195241
554,0.08143877983093262,830.0752030224329,0.0022509490082993173,0.998412884126813,3.2284896924869044,0.00031811884199020075,-1.631417192930402e-08,830.0751967666162,0.7082412340091375,587.9303659740249,5.235210497956893,5.2430922479571915
555,0.08157157897949219,830.0752024478751,0.002145386742297319,0.9988892147319224,2.7008029213620137,0.00036618881634625534,6.921756177549491e-08,830.0751967666162,0.7082412340091375,587.9301124263463,5.235576609056696,5.243084703964994
556,0.08170533180236816,830.0752018364484,0.002027022650538094,0.9988175024503354,2.7866380333730705,0.0003859419990057407,7.365919177910963e-08,830.0751967666162,0.7082412340091375,587.9298790158147,5.235958991776151,5.243032409773553
557,0.08185625076293945,830.0752011134019,0.001877445806164577,0.9979638010629865,3.6569704702441435,0.000481860774777355,8.710614018108421e-08,830.0751967666162,0.7082412340091375,587.9296152595425,5.236430646038164,5.242933758552606
558,0.08203411102294922,830.0752005706024,0.0017568083881583597,0.9985330738958029,3.103808033342008,0.0003854308135462964,6.539160684192831e-08,830.0751967666162,0.7082412340091375,587.9294270979244,5.236801552827964,5.242828948890307
559,0.08222603797912598,830.0752003694221,0.0017099351745366704,0.9992353211288533,2.24080907135483,0.00020405413343480507,2.423639949497539e-08,830.0751967666162,0.7082412340091375,587.9292887917519,5.2370054383891,5.242820656283242
560,0.08272123336791992,830.0752003027965,0.0016941247673913176,0.997780706054782,3.8179074462466494,0.00028348927202555957,8.026453842123338e-09,830.0751967666162,0.7082412340091375,587.9290290772428,5.237269442136012,5.242923943208698
561,0.08286428451538086,830.0752002479381,0.0016809947270654583,0.9965128856538955,4.786267950739366,0.00035047077415812896,6.608838930176392e-09,830.0751967666162,0.7082412340091375,587.9287122739438,5.237599441195985,5.243041970256258
562,0.08300089836120605,830.0752002191242,0.001674056651857563,0.9971790735128182,4.304628335688555,0.00031246980707915373,3.4712432092823693e-09,830.0751967666162,0.7082412340091375,587.928435606423,5.237897770120083,5.243134906973345
563,0.08314824104309082,830.0752003333157,0.0017013796430272166,0.9960858400439456,5.071059134468008,0.0003758767325464903,-1.3756764876738624e-08,830.0751967666162,0.7082412340091375,587.9280799431879,5.238235248440185,5.243300411358575
564,0.08332443237304688,830.0752007312881,0.0017933567454030215,0.998521565122736,3.1159627034479604,0.00032739645818372667,-4.794413462083426e-08,830.0751967666162,0.7082412340091375,587.9277582710943,5.238419604967982,5.2435709683978295
565,0.08346271514892578,830.0752009735653,0.0018471088604634985,0.9989737517918209,2.595977860533909,0.00024372564275036034,-2.9187382522357977e-08,830.0751967666162,0.7082412340091375,587.9275149006439,5.238600995752645,5.2437337552897265
566,0.08359909057617188,830.0752012938764,0.0019158603466898642,0.9990705110638632,2.470548520308261,0.00026328253852631435,-3.858819939316868e-08,830.0751967666162,0.7082412340091375,587.9272517154028,5.238782036172762,5.243924915069431
567,0.08373665809631348,830.0752018219318,0.0020241102406016614,0.9987786421258091,2.832065613494002,0.0003604582220587165,-6.361537667878776e-08,830.0751967666162,0.7082412340091375,587.9268936846663,5.239005673217956,5.244207610314999
568,0.0838768482208252,830.0752023977574,0.0021359088490043605,0.9991199414116918,2.4039491587177015,0.000351134191404612,-6.937028561974525e-08,830.0751967666162,0.7082412340091375,587.9265459963432,5.2392168286900525,5.244488160821997
569,0.0840151309967041,830.0752027464874,0.002200856670617223,0.9984567880688234,3.1835104729818444,0.0003388531127879242,-4.2011862732904345e-08,830.0751967666162,0.7082412340091375,587.9262245768641,5.239519972378156,5.24463957197221
570,0.08416414260864258,830.0752031527954,0.0022741896867917635,0.9988033105335361,2.8033135971627954,0.0003262242058981905,-4.894833658278084e-08,830.0751967666162,0.7082412340091375,587.9259109315572,5.239805192435741,5.244797912590074
571,0.08431601524353027,830.0752035730378,0.0023476291836481895,0.9986341391259552,2.9949550391405966,0.0003499883290184028,-5.0627024016649056e-08,830.0751967666162,0.7082412340091375,587.9255850301016,5.240125862539092,5.244938135681132
572,0.08445572853088379,830.0752038799694,0.0023998478407612407,0.9979188478698294,3.697131452785895,0.0004006246990332228,-3.6976361837192806e-08,830.0751967666162,0.7082412340091375,587.9252659229105,5.2405227814293935,5.244992500596261
573,0.08459186553955078,830.0752046738339,0.002529913700383169,0.9984107172225656,3.2306934681470043,0.000471225416685526,-9.563766000195969e-08,830.0751967666162,0.7082412340091375,587.9248138453484,5.240936469062854,5.245218146192833
574,0.08473062515258789,830.0752052679082,0.0026230303718027185,0.9995124625347412,1.7892015837379107,0.000304695012131722,-7.156873483690942e-08,830.0751967666162,0.7082412340091375,587.924516750218,5.241194368022713,5.24538040270864
575,0.084869384765625,830.0752059271664,0.0027226386940502733,0.9994533062908422,1.8946520145023522,0.00032971708912874186,-7.942149630933158e-08,830.0751967666162,0.7082412340091375,587.9241989038051,5.241481116218601,5.245543156605731
576,0.0850057601928711,830.0752064818108,0.0028037008157898503,0.9998521058730416,0.985413361865866,0.00023267001987592833,-6.681857571209823e-08,830.0751967666162,0.7082412340091375,587.9239673668245,5.2416610550376905,5.245690660366814
577,0.08515167236328125,830.0752072588867,0.0029134807195105366,0.9995496680676006,1.7195717483406332,0.0003449714419226603,-9.361512126921053e-08,830.0751967666162,0.7082412340091375,587.9236335912975,5.2419587116768565,5.24586503301634
578,0.08534860610961914,830.0752077906704,0.002986282602802216,0.9996963519226805,1.4119973707118227,0.00025474545964081853,-6.406452180792497e-08,830.0751967666162,0.7082412340091375,587.9233993646607,5.242195163077195,5.245959827449117
579,0.0854952335357666,830.0752078326655,0.002991956687167299,0.9998795287386474,0.8893725459632194,0.00011574631280450331,-5.059181139915884e-09,830.0751967666162,0.7082412340091375,587.9233456919194,5.242305628887872,5.245925265713061
580,0.0856313705444336,830.0752075606102,0.0029550084851298953,0.9997731351262411,1.2204766360785841,0.00018157188126084612,3.277476726180434e-08,830.0751967666162,0.7082412340091375,587.9233792669672,5.242408063704952,5.245775347547669
581,0.08576703071594238,830.0752069136225,0.0028652269568464144,0.9978623559341335,3.7469916152486387,0.0005209407661825847,7.794326283384596e-08,830.0751967666162,0.7082412340091375,587.9234529559375,5.242720613066376,5.245358583611436
582,0.08590316772460938,830.0752063811292,0.0027891658772018217,0.9985587337716381,3.0765353557359734,0.00042038427542441097,6.415001206908921e-08,830.0751967666162,0.7082412340091375,587.9235468254022,5.242943987479503,5.24500245609132
583,0.08603882789611816,830.0752059640321,0.0027281071759961946,0.9983340419612792,3.307729381006741,0.00042227455364447655,5.024811115879754e-08,830.0751967666162,0.7082412340091375,587.9236234816633,5.243183414675818,5.244654619324545
584,0.0861821174621582,830.075205874819,0.00271486950029462,0.9978149443267107,3.788331674604098,0.00044669549322777643,1.0747596177283756e-08,830.0751967666162,0.7082412340091375,587.9236019853345,5.243514109919022,5.244354323603975
585,0.08636116981506348,830.0752054174203,0.0026459561325298726,0.9979509631000042,3.6684846394806936,0.00045784693416571156,5.510327719606033e-08,830.0751967666162,0.7082412340091375,587.923748285908,5.243717433025536,5.24394409984859
586,0.08649992942810059,830.0752049827629,0.002578762725087423,0.9988506380016698,2.747309909996045,0.0003519339268724685,5.236361788611525e-08,830.0751967666162,0.7082412340091375,587.9239144709737,5.243819285163635,5.2436072265328635
587,0.08663558959960938,830.0752043796965,0.00248252433252651,0.9979297877692686,3.6873980119336394,0.00046831127166109787,7.265201743040423e-08,830.0751967666162,0.7082412340091375,587.924174717291,5.2439105699641955,5.243147898183693
588,0.08677029609680176,830.075203782474,0.0023833915455772434,0.9977244574052521,3.866005823469551,0.0004747280074926426,7.19480036193145e-08,830.0751967666162,0.7082412340091375,587.9244675296806,5.243967743918059,5.242676625629753
589,0.08693242073059082,830.075203165662,0.002276479761735374,0.9974659583062616,4.079775457143739,0.000488557717248673,7.43079696844462e-08,830.0751967666162,0.7082412340091375,587.9248052283717,5.243978603778013,5.242188188626113
