iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
200,0.03285503387451172,19.941414397115025,63.72439945900327,-0.9849231278260939,170.03814029096642,0.5824703240983057,21.840470974995867,10.371825910439586,73.85741636723617,3.1199242515341363,0.7492638643021862,-3.028618661529014
201,0.03299713134765625,30.34792558290421,66.81489265344548,-0.9049601093568406,154.8179109967421,0.6372439945900327,-52.18542164839983,10.371825910439586,73.85741636723617,3.164098037977738,1.3625903968780668,-2.8556722158311945
202,0.03318190574645996,28.008516965076055,82.06344801291557,-0.970639003291148,166.08153300512143,0.668148926534455,7.708627765800263,10.371825910439586,73.85741636723617,3.4032737360018044,0.857793277133161,-3.293396850649012
203,0.033319950103759766,40.66381574740391,69.31652223442897,-0.9326457688674588,158.85107122859694,0.8206344801291556,-45.18375177846011,10.371825910439586,73.85741636723617,2.9405318314194746,1.3302715530648799,-2.6224235063577206
204,0.03349423408508301,19.394573339755734,61.93450740785236,-0.9022275509995821,154.45243144512696,0.6931652223442898,52.30508258194156,10.371825910439586,73.85741636723617,3.1000025301165675,0.7535836608549414,-3.007013028375764
205,0.03362774848937988,28.34241177101867,55.257555269026014,-0.9488197529451055,161.58979080365242,0.6193450740785235,-46.1357838324874,10.371825910439586,73.85741636723617,3.223273502880725,1.3666712442902385,-2.9191954001750466
206,0.03381776809692383,18.81033717273389,74.59528769282782,-0.8840780871108918,152.1382830341809,0.5525755526902602,33.63184006814739,10.371825910439586,73.85741636723617,3.284277700248636,0.8724182470929529,-3.1662859022030414
207,0.034067630767822266,41.03610379614301,64.07734841036805,-0.7853743129162096,141.75531089305335,0.7459528769282782,-118.15719420290873,10.371825910439586,73.85741636723617,2.873693540815791,1.3064064870378083,-2.5595735303272558
208,0.03429603576660156,32.343012358128014,80.86728663473896,-0.48209845398387374,118.82254526864132,0.6407734841036806,21.184007821990306,10.371825910439586,73.85741636723617,2.8239634395583075,0.691009466780263,-2.7381153052386313
209,0.03454422950744629,37.03285192253347,92.068244290903,-0.9999997093321557,179.95631461820244,0.8086728663473898,-14.500317757900078,10.371825910439586,73.85741636723617,3.542645871307959,1.2628403677572804,-3.3099205390851885
210,0.03476071357727051,40.488101849723904,61.6846082196855,-0.995297153898195,174.44110638966555,0.9206824429090301,-9.330229101496805,10.371825910439586,73.85741636723617,2.7287661864526367,0.6113087852497622,-2.659410925262158
211,0.035002946853637695,14.250379946615517,53.63544146371607,-0.8106529946614154,144.15977990631515,0.6168460821968552,64.80353660562457,10.371825910439586,73.85741636723617,3.292166079851894,1.0035554748865567,-3.1354798526146848
212,0.035225629806518555,25.96697361417823,33.34837393640636,-0.9707566137013705,166.10957497675957,0.5363544146371607,-82.21951773535285,10.371825910439586,73.85741636723617,2.7750546728108043,0.9694490806356009,-2.6002109370479674
213,0.03550219535827637,11.902592915143995,38.22434084872863,0.3974573397499734,66.58067956094743,0.33348373936406384,54.162571688196046,10.371825910439586,73.85741636723617,3.1081542546532197,1.0699309599224542,-2.9181964655790957
214,0.03575563430786133,23.813796451591706,85.71843237565335,-0.9968314413157883,175.4377062095302,0.38224340848728644,-100.07234239938394,10.371825910439586,73.85741636723617,3.2636353800831857,0.7812539660299493,-3.1687470922579473
215,0.035910606384277344,45.18006828479669,48.31352581993832,-0.9066829488729324,155.05091046422856,0.8571843237565336,-89.72224095657317,10.371825910439586,73.85741636723617,2.9066645817118375,1.3818713982711408,-2.5571723503155224
216,0.03605771064758301,20.709788249270705,62.007346903722585,-0.05700655596171921,93.2680067264287,0.48313525819938313,54.16167120703611,10.371825910439586,73.85741636723617,2.8809880378350345,0.9295355562494916,-2.726913222641401
217,0.036191701889038086,30.72846637395771,89.44742036605965,-0.9530194166375345,162.3675786984413,0.620073469037226,-48.376535791184686,10.371825910439586,73.85741636723617,3.4991085162012423,1.1801277685951646,-3.294094542957542
218,0.036328792572021484,42.868708824533115,50.182705528928516,-0.9992509810396365,177.78225735525163,0.8944742036605963,-39.50813002781105,10.371825910439586,73.85741636723617,2.6888868361859273,0.5877910248703799,-2.623854822374095
219,0.036509037017822266,11.64337482658962,35.15006792472753,0.3603406098201751,68.87888449228197,0.5018270552892853,72.83945529069376,10.371825910439586,73.85741636723617,3.1455504151530693,0.9053098009143066,-3.01245773059775
220,0.03664278984069824,21.093448191846598,71.80050135703095,-0.9931988015721863,173.31383939762577,0.35150067924727546,-81.16266551581019,10.371825910439586,73.85741636723617,3.156559825226267,1.2393587818214753,-2.90307763247118
221,0.03677558898925781,36.31096850070149,73.8375954818137,-0.7688089232234335,140.24705135302193,0.7180050135703095,-72.14335072412216,10.371825910439586,73.85741636723617,3.257873668707467,0.5876569571610804,-3.204434449627209
222,0.03692960739135742,28.718984853332152,34.94963038320311,0.16389865937478829,80.56673866483455,0.7383759548181369,20.90823781586181,10.371825910439586,73.85741636723617,2.694059499281555,0.9047275204578475,-2.5376021554600277
223,0.03707242012023926,34.55604155597194,77.33492937623701,-0.6623340077184046,131.47812134243455,0.34949630383203106,-20.32473199331255,10.371825910439586,73.85741636723617,2.9115024650417056,1.2406895497780859,-2.6339202806872075
224,0.03720593452453613,28.6203368366465,40.887477008420774,-0.9947035303054189,174.10039753905806,0.7733492937623702,17.177038954855735,10.371825910439586,73.85741636723617,3.106007879972333,0.5886320267301363,-3.049720854038579
225,0.03734421730041504,17.406752538247712,63.452650372143665,-0.13802045785147168,97.93331482498351,0.40887477008420786,39.180476324934496,10.371825910439586,73.85741636723617,2.9396698861992188,0.9089570822877521,-2.795613718378393
226,0.03751635551452637,36.97510149053099,87.81799471478811,-0.9557816091280662,162.8977776668057,0.6345265037214368,-112.41814869997093,10.371825910439586,73.85741636723617,3.561844494770628,1.2309169215608087,-3.3423913201693023
227,0.03764939308166504,36.57951017443123,64.68893906388453,-0.9396885727963052,159.9993218851186,0.8781799471478812,1.0698856802355732,10.371825910439586,73.85741636723617,2.8111647825215216,0.5824911903921728,-2.7501548042982566
228,0.03778219223022461,28.8975266939132,74.88532972111629,-0.4931151139854169,119.54553544402005,0.6468893906388453,21.00078279858343,10.371825910439586,73.85741636723617,3.438543716165142,0.8821170186070664,-3.3234699417119096
229,0.0379176139831543,34.733091189506546,83.1962589559214,-0.9564121886803428,163.02106614571596,0.7488532972111631,-20.193992923354624,10.371825910439586,73.85741636723617,2.9866662532617116,1.2884579716859237,-2.6944482484492713
230,0.038060903549194336,35.417308692555146,85.16282211747793,-0.9712112680649395,166.21850473497267,0.831962589559214,-1.9699297690362616,10.371825910439586,73.85741636723617,3.2962433090817296,0.6526247064480453,-3.2309907064551693
231,0.038195133209228516,31.763916558272072,55.24398063066651,-0.7440815748948099,138.08027370839736,0.8516282211747794,10.315273150754763,10.371825910439586,73.85741636723617,2.7921263044456186,1.1539137701917688,-2.54252872371955
232,0.03834795951843262,40.484555879341514,61.821817858433896,-0.4722509891683629,118.18051259563603,0.5524398063066652,-27.454546749835174,10.371825910439586,73.85741636723617,2.727497392217578,0.6135878896091143,-2.6575838512225203
233,0.03852128982543945,13.99621963005707,52.46900067398648,-0.8431418128560365,147.47338970011052,0.6182181785843388,65.42824954836897,10.371825910439586,73.85741636723617,3.289508612921717,1.0126326207870942,-3.1297670983324015
234,0.03865504264831543,26.05761879041399,40.257236734146545,-0.9231397649693934,157.3894983837584,0.5246900067398648,-86.17612097523036,10.371825910439586,73.85741636723617,2.7747716244559117,0.9425607298948337,-2.609777162584158
235,0.0387880802154541,14.31432727362714,53.165847435997215,-0.3202032381748115,108.67521630990669,0.40257236734146545,45.06663333760544,10.371825910439586,73.85741636723617,3.171532711878436,1.1455800190316474,-2.957408690477263
236,0.03892087936401367,27.668589707057688,53.031518937395035,-0.9136584585236495,156.0159230673213,0.5316584743599722,-93.29297967103614,10.371825910439586,73.85741636723617,3.127450897826134,0.6247992333575026,-3.0644045157761672
237,0.039060354232788086,18.962036335989154,62.01883392923136,-0.8493268143380919,148.1385253259898,0.5303151893739503,31.46728280425392,10.371825910439586,73.85741636723617,2.95115326886283,1.0560307399108693,-2.755740316626926
238,0.03919219970703125,32.327290538649514,83.2111002079453,-0.9438271969497299,160.70455023834103,0.6201883392923139,-70.48427693018215,10.371825910439586,73.85741636723617,3.427635062391704,0.8182506727698455,-3.3285354072697912
239,0.03932809829711914,38.78998901994368,72.99452826046534,-0.9998178649728198,178.90644417165873,0.8321110020794529,-19.991463477483723,10.371825910439586,73.85741636723617,3.0368591194795074,1.3733113236228247,-2.7086028354070617
240,0.03951573371887207,24.198668898956814,78.05390053202409,-0.9736903120543345,166.8279829410896,0.7299452826046535,37.61620069932171,10.371825910439586,73.85741636723617,3.3826765042696887,0.8968678827928237,-3.261614375329021
241,0.03965282440185547,37.75551231819403,68.72123012835408,-0.7171810101679456,135.82222718007282,0.7805390053202409,-56.023095633254606,10.371825910439586,73.85741636723617,2.8612156375567728,1.2581783102150879,-2.5697358355098907
242,0.03978729248046875,33.827061783252255,67.17243724939856,-0.2697550276130406,105.64969009184817,0.6872123012835409,10.404972131840708,10.371825910439586,73.85741636723617,2.8499916777667833,0.6055255697000378,-2.7849221439349736
243,0.03992009162902832,27.699539299181577,59.49397131563586,-0.7711247030719757,140.45499390647132,0.6717243724939856,18.11426166225412,10.371825910439586,73.85741636723617,3.4832247568690478,0.9801532807870005,-3.3424772629036563
244,0.040059804916381836,18.91118252180565,59.85676321949557,-0.9814362557351192,168.94281537214988,0.5949397131563587,31.727447458433332,10.371825910439586,73.85741636723617,2.9400228501874928,1.0386990152309334,-2.7504251881087183
245,0.0401918888092041,29.57665378046059,77.28353856509179,-0.9462340549196616,161.12631960352712,0.5985676321949559,-56.39769615864611,10.371825910439586,73.85741636723617,3.4348625044980006,0.8666484580291274,-3.32373297287884
246,0.04032421112060547,36.419975854134385,80.62283706604626,-0.9758768576216853,167.38952333257515,0.7728353856509179,-23.13758048652124,10.371825910439586,73.85741636723617,2.9994283999158466,1.3162952510001376,-2.695169296800522
247,0.040473222732543945,32.03314598414265,91.32942682004843,-0.9921442203522843,172.8135071585822,0.8062283706604625,12.045120204256655,10.371825910439586,73.85741636723617,3.3108738883275284,0.7153769758493466,-3.2326647965469126
248,0.040604591369628906,41.774491733130844,61.509777305200664,-0.7891028885970136,142.10175390421716,0.913294268200484,-30.410206208938856,10.371825910439586,73.85741636723617,2.863055113148992,1.314578951626701,-2.543416356176989
249,0.04073524475097656,35.278411129552836,76.54193077732342,-0.6422109664001129,129.9568839612192,0.6150977730520067,15.550352222301356,10.371825910439586,73.85741636723617,2.755149140676318,0.7109870012241166,-2.6618309997931484
250,0.04087066650390625,28.817947993216166,82.8331703689851,-0.9985742445288647,176.94006805945634,0.7654193077732343,18.312795076319976,10.371825910439586,73.85741636723617,3.403600413424026,1.306303327392222,-3.1429392916669916
251,0.041008710861206055,39.30338324553042,63.65490129608476,-0.9618709285107968,164.12713103658965,0.828331703689851,-36.38508631767452,10.371825910439586,73.85741636723617,2.67921853578326,0.6907671595827343,-2.5886391586558752
252,0.04114174842834473,23.794691410759636,76.64351154369432,-0.5316042440037513,122.11391134414535,0.6365490129608474,39.45892326339217,10.371825910439586,73.85741636723617,3.1343869448963075,1.2622557319714782,-2.868987972690293
253,0.041277408599853516,40.1642059897974,79.0469982495478,-0.8772829433840423,151.3163235203101,0.7664351154369432,-68.79481770305999,10.371825910439586,73.85741636723617,3.3288295065977027,0.6105540601415669,-3.272358419189462
254,0.04142618179321289,26.29658692069458,26.831756283401067,-0.9075232445523902,155.16529521645458,0.7904699824954781,34.527307903523614,10.371825910439586,73.85741636723617,2.7716716034176794,1.0005312291166715,-2.584782531810793
255,0.04155874252319336,13.195540331159336,45.09130090323563,0.9741357011243517,13.059559127434548,0.2683175628340107,49.820330786825934,10.371825910439586,73.85741636723617,3.015342002645382,0.9784233999373414,-2.8521877643963967
256,0.041690826416015625,25.335189106339506,69.25357136909874,-0.9909335589405117,172.27880139144452,0.4509130090323562,-91.99811808019841,10.371825910439586,73.85741636723617,3.459553799541065,1.0437752484484646,-3.29833984341295
257,0.041822195053100586,28.38179855796631,63.771476298582336,-0.8329754450601297,146.40561249888876,0.6925357136909875,-12.025209043592513,10.371825910439586,73.85741636723617,2.7673170256168853,0.8522527464549975,-2.6328138514579793
258,0.04195284843444824,26.74207321519139,60.97023056441452,-0.9548597469942511,162.7190745947898,0.6377147629858235,5.777383485496819,10.371825910439586,73.85741636723617,3.3267535779541304,1.3382498555241449,-3.0457144798257456
259,0.04209280014038086,23.2814654174066,80.49379712671441,-0.9491158556512993,161.64358569051646,0.6097023056441452,12.940686273414729,10.371825910439586,73.85741636723617,2.912442756163732,0.7773079416836727,-2.8067980283102107
260,0.042224884033203125,45.71063426950778,75.20373017621183,-0.9805549566007223,168.6825560965156,0.8049379712671442,-96.33916272010869,10.371825910439586,73.85741636723617,3.6136272676852768,1.3808541359203246,-3.3393927419622704
261,0.04235577583312988,20.01866985773968,63.06795678159893,-0.9765108059228682,167.55698927772073,0.7520373017621185,56.20566159788872,10.371825910439586,73.85741636723617,2.892886453690021,0.9255876809631476,-2.7408173012429136
262,0.042504072189331055,32.600012790717855,88.70697676231399,-0.948392884980624,161.51250491581393,0.6306795678159896,-62.84804646055909,10.371825910439586,73.85741636723617,3.5205819361545516,1.1902574323612543,-3.313273972053402
263,0.04263734817504883,41.10462676046343,57.566533427151185,-0.9774998057436357,167.82277156079456,0.8870697676231398,-26.087762677709996,10.371825910439586,73.85741636723617,2.730417430993577,0.5818831267782051,-2.6676940181070963
264,0.0427701473236084,18.164961219208614,72.47530050745716,-0.4071525810570083,114.02608945997466,0.575665334271512,55.80798890337908,10.371825910439586,73.85741636723617,3.280570320405222,0.8794335999304728,-3.160496506949019
265,0.04290199279785156,40.120004907655286,66.19870802037633,-0.7935094081365205,142.51469134347514,0.7247530050745719,-120.86479802241593,10.371825910439586,73.85741636723617,2.873385630369473,1.2935858486166645,-2.5657319877712244
266,0.04304003715515137,32.26051330923384,77.33416949800613,-0.4210563924297383,114.90129993650085,0.6619870802037633,19.58995672236764,10.371825910439586,73.85741636723617,2.8448910059708648,0.6628100880022296,-2.766602180129336
267,0.043172597885131836,33.771949694551985,85.34585716893628,-0.9992121815165995,177.72553515101242,0.7733416949800613,-4.685097136645767,10.371825910439586,73.85741636723617,3.5406868121043784,1.1859221157514694,-3.3361732324298483
268,0.04331803321838379,37.62568474615008,64.58755059355036,-0.9581096285681352,163.35734622544499,0.8534585716893626,-11.411052919517315,10.371825910439586,73.85741636723617,2.7927718255057177,0.5841253579031478,-2.731002020430058
269,0.04350590705871582,27.108990996818378,76.68411794475928,-0.5251969497219947,121.68150275761482,0.6458755059355036,27.950836829375675,10.371825910439586,73.85741636723617,3.4179496595857595,0.8893060924259956,-3.300229469209136
270,0.043640851974487305,36.60857287800375,77.29915790441285,-0.89377134818649,153.3510468732015,0.7668411794475927,-35.04218169647215,10.371825910439586,73.85741636723617,2.9286277141367623,1.2741322346604385,-2.636939008890633
271,0.04377293586730957,27.43269729589411,52.84284739857096,-0.9999381184864354,179.36258785567534,0.7729915790441285,25.064827336175572,10.371825910439586,73.85741636723617,3.124209918552957,0.6275400167160751,-3.0605360874534155
272,0.043905019760131836,18.636255694778992,63.295422219744175,-0.8632143417377428,149.67942765795544,0.5284284739857094,32.06553663402138,10.371825910439586,73.85741636723617,2.964473710463698,1.0663112024676349,-2.7660594352837813
273,0.04404616355895996,34.36015238015425,84.70731639253566,-0.9481533461302983,161.4692718733124,0.6329542221974419,-84.37261724081387,10.371825910439586,73.85741636723617,3.4282919406934584,0.790707438120774,-3.3358608151306615
274,0.044179677963256836,38.02258586058576,72.5107694242121,-0.9945024931572064,173.98937433024727,0.8470731639253566,-10.658955873975867,10.371825910439586,73.85741636723617,3.060276349319012,1.3827714737865486,-2.73006124207562
275,0.0443110466003418,25.646615527779083,70.62182863653801,-0.9475314720820589,161.35748487576632,0.7251076942421212,32.54899700452939,10.371825910439586,73.85741636723617,3.4282662250465075,0.9330431143830848,-3.298854324837176
276,0.04446244239807129,30.209250021075274,71.03215103895718,-0.8243353579336608,145.5211645631062,0.70621828636538,-17.790396118170765,10.371825910439586,73.85741636723617,2.8824979679479625,1.170988680788561,-2.6339286331807092
277,0.044594764709472656,28.407028309016766,42.580761478740996,-0.9998959848780519,179.1736012796242,0.7103215103895718,5.965794287515249,10.371825910439586,73.85741636723617,3.107269637916212,0.5950994579121466,-3.0497510124448874
278,0.04472661018371582,16.651313668529347,59.1222945572874,-0.24740212019601093,104.32383612719761,0.42580761478740997,41.38312009481118,10.371825910439586,73.85741636723617,2.948283429202358,0.9366895501939814,-2.7955299793539354
279,0.04485821723937988,32.71936230599753,81.27111691596198,-0.9342685010695878,159.11028576995622,0.591222945572874,-96.49718308914254,10.371825910439586,73.85741636723617,3.53841806205394,1.1613556989641978,-3.3424026272059053
280,0.04499626159667969,35.827612901373314,68.35895609529277,-0.9841190166037459,169.77524857094429,0.8127111691596198,-9.499728528651785,10.371825910439586,73.85741636723617,2.815900864555141,0.6047731937106984,-2.7501903685329405
281,0.045130014419555664,26.559940700874673,63.29188076806064,-0.7726296006219562,140.59061552427565,0.6835895609529277,25.86740072806637,10.371825910439586,73.85741636723617,3.464152169829704,0.9770706973437212,-3.3235046424110952
282,0.04526329040527344,22.21915529683136,57.506345502936114,-0.9675120964381382,165.35527176613687,0.6329188076806066,16.3433550282752,10.371825910439586,73.85741636723617,2.8910755540162945,1.0477377251790747,-2.6945432856547695
283,0.045415639877319336,24.552144817478577,85.76275057838187,-0.9634487821193062,164.46109742558156,0.5750634550293612,-10.499901951627844,10.371825910439586,73.85741636723617,3.3388979793767586,0.8411351789095101,-3.23121205238639
284,0.04554867744445801,43.93664739042223,54.21729544393679,-0.7534788288442839,138.89263012705186,0.8576275057838186,-78.95237958658463,10.371825910439586,73.85741636723617,2.8799352587931324,1.3524045717004032,-2.5426421237137786
285,0.04568076133728027,28.790513104950463,72.37423174965056,-0.5998042680706953,126.85588066480362,0.542172954439368,34.47266731774687,10.371825910439586,73.85741636723617,2.7825221904081623,0.8226736811316977,-2.658126737852629
286,0.045833587646484375,31.7587541408955,71.44391022988428,-0.9937634523337961,173.59770443101223,0.7237423174965059,-10.309788592946806,10.371825910439586,73.85741636723617,3.4181090410477233,1.370165587376209,-3.131471807259678
287,0.045974016189575195,27.899842158527402,52.207344465592925,-0.9929774506051091,173.2057814312459,0.7144391022988428,12.150703284040377,10.371825910439586,73.85741636723617,2.753047832770501,0.8851855237020931,-2.60685998054184
288,0.04610800743103027,22.924318760217904,65.86619472909584,-0.5910412494610838,126.2309332859037,0.5220734446559293,17.83351808959522,10.371825910439586,73.85741636723617,3.212666228636672,1.2824466356030841,-2.9455992469195307
289,0.04623985290527344,28.117628027817766,63.57818222923591,-0.8801463281735695,151.66001994082623,0.6586619472909584,-22.654148731399413,10.371825910439586,73.85741636723617,3.16302837201407,0.64149117781183,-3.0972951991948667
290,0.04638552665710449,25.518483782597315,67.19636822773161,-0.992164252210607,172.82268762758395,0.635781822292359,9.243824701888173,10.371825910439586,73.85741636723617,2.8984080743295033,1.1165202715975606,-2.6747246303965886
291,0.04651999473571777,30.93036632196386,83.529272805338,-0.9999693030640342,179.55106211591266,0.6719636822773162,-21.20769629368518,10.371825910439586,73.85741636723617,3.2512415343948127,0.6741923810318472,-3.1805716700512416
292,0.046651601791381836,35.60412741320286,65.46930368174056,-0.7934134249758773,142.50565545075796,0.8352927280533801,-15.110590810947274,10.371825910439586,73.85741636723617,2.8241549882844947,1.2190897604963733,-2.5474833765316487
293,0.046783447265625,40.52839306528058,59.02392910253943,-0.29358770063734785,107.07286903046253,0.6546930368174055,-13.830603387436724,10.371825910439586,73.85741636723617,2.7428578045070133,0.5782021246703936,-2.681221967456569
294,0.04691624641418457,21.250064916353622,80.32843114390545,-0.4429568647062665,116.29269347820022,0.5902392910253944,47.567462440158046,10.371825910439586,73.85741636723617,3.3125703651851053,0.8630938763120399,-3.1981543716611367
295,0.04709029197692871,42.27239576490187,60.00292512114374,-0.7017783101761002,134.56985276860664,0.8032843114390543,-98.92831354303246,10.371825910439586,73.85741636723617,2.862516588367114,1.3220831849462145,-2.538916554508906
296,0.047223567962646484,35.078429343899046,74.66951138143911,-0.7062898682718468,134.9338449750148,0.6000292512114375,17.018118540080163,10.371825910439586,73.85741636723617,2.7394876160622923,0.7306721615022463,-2.640248206317788
297,0.04735541343688965,27.589609137350028,65.16121115974934,-0.9972855674595017,175.7774437443019,0.7466951138143911,21.348789973264577,10.371825910439586,73.85741636723617,3.351613287016804,1.3397497921130004,-3.072195000360615
298,0.04751300811767578,27.01711235319911,82.83193900530861,-0.9764663057198933,167.54516164398382,0.6516121115974933,2.0750449247064098,10.371825910439586,73.85741636723617,2.844972936796355,0.7819192908635023,-2.7354109807630724
299,0.04764604568481445,43.68650978282953,79.61426875095518,-0.9787384088834394,168.16391675487338,0.828319390053086,-61.69940448005203,10.371825910439586,73.85741636723617,3.583589051245865,1.382005545684022,-3.3063833957827464
300,0.04778027534484863,24.671954978820786,52.074474445855316,-0.9944157096511195,173.94207440234035,0.7961426875095519,43.52500325279405,10.371825910439586,73.85741636723617,2.809371886580028,0.9300574640145742,-2.650955207229463
301,0.0479128360748291,18.95851372578551,74.69092287227576,-0.9160080514013715,156.3492917420024,0.520744744458553,23.15763488519608,10.371825910439586,73.85741636723617,3.324463935007744,1.17877604817515,-3.108463846245561
302,0.048053741455078125,41.71000866712402,55.78471448442362,-0.9558718354272248,162.91536543899628,0.7469092287227578,-120.00674351594427,10.371825910439586,73.85741636723617,2.7150837995377834,0.5887550660546904,-2.650480618813777
303,0.04818534851074219,14.226313164713304,55.485200013148436,-0.33644290039396696,109.6603038783314,0.5578471448442361,65.8923274788803,10.371825910439586,73.85741636723617,3.2372868841308566,0.9094899071333051,-3.1069043240802126
304,0.0483856201171875,32.96597560533422,79.67154670088149,-0.9446383519660732,160.84569529107463,0.5548520001314843,-131.72536147385287,10.371825910439586,73.85741636723617,2.9248056843806345,1.22966856027465,-2.653752724587832
305,0.048523664474487305,31.36984363916762,56.933325782384436,-0.9212420516374102,157.10834217550345,0.796715467008815,4.841755588475084,10.371825910439586,73.85741636723617,3.1714012606352324,0.5818764841927243,-3.1175640672009064
306,0.04865741729736328,27.18353678213844,58.36584346327131,-0.22973247124379662,103.28132172817519,0.5693332578238445,13.345003899867258,10.371825910439586,73.85741636723617,2.7751784734429226,0.879404260853857,-2.6321595136794183
307,0.04878973960876465,24.011614085629244,67.12902227716914,-0.9080312512758334,155.23468725091251,0.5836584346327132,11.668543066821899,10.371825910439586,73.85741636723617,3.3068705319912883,1.2936412398235297,-3.043334529423308
308,0.04893851280212402,29.672928751361745,73.96674638889972,-0.906728533830169,155.0571030907889,0.6712902227716915,-23.577401525542392,10.371825910439586,73.85741636723617,2.890541002009536,0.6629235483502266,-2.8134959842411424
309,0.04908132553100586,33.79433985862275,85.37990244934785,-0.9999957560172091,179.83307376773047,0.7396674638889975,-13.88946518153138,10.371825910439586,73.85741636723617,3.540827979551181,1.186266465414095,-3.3362006315277934
310,0.04921436309814453,37.62689184070496,64.55979531604017,-0.9577028752747352,163.27616600716323,0.8537990244934784,-11.340810319466318,10.371825910439586,73.85741636723617,2.7928120679697455,0.5839315136909127,-2.7310846259894777
311,0.04934573173522949,27.149790189651675,76.80197661857484,-0.5234192066975494,121.56188586382991,0.6455979531604018,27.844717271382756,10.371825910439586,73.85741636723617,3.4178439207652507,0.8884550625525778,-3.300349173729452
312,0.049497127532958984,36.70976463058812,77.24922184566117,-0.8957715225589785,153.60770202751283,0.7680197661857484,-35.21196434357821,10.371825910439586,73.85741636723617,2.9296227472625245,1.2758718130090636,-2.637203169656632
313,0.049628257751464844,27.337500482320273,53.65896983023169,-0.9999740472631964,179.5872090657463,0.7724922184566115,25.53071163103694,10.371825910439586,73.85741636723617,3.1256883600460603,0.6303192106145995,-3.0614743861181686
314,0.04976034164428711,19.082297294856733,65.0670718218912,-0.88635801791317,152.41910551155266,0.5365896983023171,30.19735909214652,10.371825910439586,73.85741636723617,2.965845302737076,1.076599062971928,-2.763543525507703
315,0.04989361763000488,35.863733503521246,86.22510247461885,-0.959385500884259,163.61452115110114,0.6506707182189121,-87.9424314030975,10.371825910439586,73.85741636723617,3.4207725584851887,0.7642061416039452,-3.334317601852006
316,0.0500330924987793,37.91416934818934,73.7573184670304,-0.9958220073631812,174.7607057756342,0.8622510247461885,-5.717296121628759,10.371825910439586,73.85741636723617,3.0525328343413802,1.3747392049168352,-2.7254447019150563
317,0.050165414810180664,26.073950472254317,75.55339959300593,-0.9753654424044915,167.2560041200298,0.7375731846703039,31.229007728479942,10.371825910439586,73.85741636723617,3.4131955743432973,0.9022287024171916,-3.291790910317857
318,0.05029749870300293,35.50905283911042,75.32576243110186,-0.8384994235615936,146.98200004197687,0.7555339959300594,-36.18593345452633,10.371825910439586,73.85741636723617,2.900594259613611,1.2463463291811028,-2.6191731303295365
319,0.05044198036193848,27.65657217253785,33.779365872665025,-0.9178579149354351,156.6149058268595,0.7532576243110187,22.11402456199474,10.371825910439586,73.85741636723617,3.0527205059556963,0.5932664295738123,-2.9945178962602887
320,0.050576210021972656,10.959237408049384,27.63488400517397,0.8636820130153605,30.267452585918495,0.3377936587266503,60.37384047567696,10.371825910439586,73.85741636723617,3.098764045847414,0.9288872396972537,-2.9562657370006926
321,0.05071258544921875,17.541371141276347,67.59081012962666,-0.9968764304577421,175.47022812984792,0.27634884005173954,-60.06014367744685,10.371825910439586,73.85741636723617,3.2874035603969225,1.181802849324128,-3.0676316914257704
322,0.05084872245788574,36.618790320974554,65.34996925559341,-0.8385110831763573,146.98322605531962,0.6759081012962667,-108.75671591491162,10.371825910439586,73.85741636723617,2.8091826869631147,0.5866533013534548,-2.7472432132493108
323,0.050998687744140625,28.020518638636972,72.43107219735349,-0.5358564965783249,122.40201556200066,0.653499692555934,23.480490772554695,10.371825910439586,73.85741636723617,3.4404244735729255,0.9003610710193275,-3.32052262455061
324,0.051134586334228516,32.699664037827304,83.82532400970452,-0.9252435192241601,157.70510429385564,0.7243107219735351,-16.698996401652415,10.371825910439586,73.85741636723617,2.9632640064458418,1.2505160519863212,-2.6864741159411913
325,0.05126786231994629,36.479217955501596,75.90695657484707,-0.914338154663613,156.11191041336323,0.838253240097045,-11.55838761310228,10.371825910439586,73.85741636723617,3.266723453296918,0.5971905031340506,-3.211673336951727
326,0.05141615867614746,27.638910630471294,21.41586747592963,0.017257708892113074,89.01115702800142,0.7590695657484706,24.23381810381452,10.371825910439586,73.85741636723617,2.70770745014416,0.9455328138485275,-2.537251925509541
327,0.05155038833618164,28.469479843774092,64.78362684300464,-0.4107698609854809,114.25320544300448,0.2141586747592964,-3.00507217671276,10.371825910439586,73.85741636723617,2.867490545617374,1.1374771713926002,-2.6322324581551904
328,0.05168342590332031,26.560088595874674,51.805555850838296,-0.9745414637142,167.04372815775167,0.6478362684300463,6.706800610257643,10.371825910439586,73.85741636723617,3.1095470471805586,0.6370090045047712,-3.043600231109396
329,0.05181765556335449,17.22105538906856,65.5391293987599,-0.8941401773267916,153.39820098463505,0.518055558508383,35.161905326839374,10.371825910439586,73.85741636723617,3.0204749666688584,1.1007848396386204,-2.8127463022987014
330,0.05195021629333496,39.48193266526543,84.54843485247345,-0.9915726438383377,172.55630151748665,0.655391293987599,-129.26546470739214,10.371825910439586,73.85741636723617,3.410680304085005,0.7069506007305009,-3.336609204686723
331,0.05209040641784668,33.24730275542878,84.61872655243887,-0.9983488095139194,176.70696766077333,0.8454843485247344,15.791096050679466,10.371825910439586,73.85741636723617,3.025079710286735,1.2982849537510863,-2.7323183256077646
