iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
513,0.07233476638793945,14.432775541064977,73.13255475971387,-0.999282571215646,177.82953395090342,0.7460463053105689,63.82677173729698,9.207236056967709,76.84779069826156,1.9972563364591456,0.8568777028911694,-1.8041046188661456
514,0.07246780395507812,38.64453626155802,78.15902954866927,-0.9929892666581513,173.2115064725812,0.7313255475971385,-167.75540263620343,9.207236056967709,76.84779069826156,2.7101017783262833,1.3316313361596217,-2.360383365778751
515,0.07260012626647949,18.63151541732973,79.95504722614857,-0.9988654025855601,177.27039631364136,0.7815902954866926,51.78745245841236,9.207236056967709,76.84779069826156,1.9806069584726365,0.7575304702924122,-1.83001407386085
516,0.07273626327514648,39.784476605945756,74.77759297243176,-0.9862347766089753,170.4823724829149,0.7995504722614858,-113.53322966386847,9.207236056967709,76.84779069826156,2.714988164147279,1.3699952014454402,-2.343986748997587
517,0.07286691665649414,14.874366736780646,70.81515105889761,-0.9942024354015226,173.82736676768573,0.7477759297243175,62.612636873152475,9.207236056967709,76.84779069826156,1.9833744893979364,0.8845578326885548,-1.7751990890668718
518,0.07300281524658203,35.70087491291308,83.15400646167556,-0.9611998424112491,163.98714774912156,0.7081515105889762,-140.01609980903328,9.207236056967709,76.84779069826156,2.6866683635962825,1.2836889691600075,-2.3601545556183483
519,0.07314562797546387,25.17865825837049,70.47052273044467,-0.9918197840127495,172.6664119188837,0.8315400646167558,29.473273918944443,9.207236056967709,76.84779069826156,1.9391739620406399,0.6437203673267189,-1.8292128754590449
520,0.07329559326171875,25.261338257655297,73.31443552448745,-0.9979518148781604,176.33227818904183,0.7047052273044466,-0.32837333282967995,9.207236056967709,76.84779069826156,2.600295591095381,1.1242027068162697,-2.3447186259884254
521,0.07342815399169922,27.24978899430699,77.92413978867536,-0.9992583724314916,177.793228294113,0.7331443552448745,-7.87151779676243,9.207236056967709,76.84779069826156,1.8959875034305143,0.6596616047042498,-1.7775306412109155
522,0.07355928421020508,28.906963839290334,78.91683169358079,-0.9938051487258015,173.61916482193854,0.7792413978867535,-6.0814226683720785,9.207236056967709,76.84779069826156,2.637713881490724,1.1762582279379286,-2.3609216636341803
523,0.07369565963745117,27.203784155047465,60.61127632772278,-0.9647863607015836,164.74979020453935,0.7891683169358079,5.891935568577105,9.207236056967709,76.84779069826156,1.9247719310390456,0.5906595713392325,-1.8319029060791214
524,0.07382607460021973,23.110009857614777,64.28873376290932,-0.5046522102064905,120.30826802433089,0.6061127632772279,15.048547195126593,9.207236056967709,76.84779069826156,2.5155764772884575,0.9177119184663143,-2.3422061924160054
525,0.07396245002746582,20.877870995057343,86.38785407980941,-0.9393758869976884,159.9470075550383,0.6428873376290933,9.658753398679066,9.207236056967709,76.84779069826156,2.1436731777467677,1.2099365519335827,-1.7695728957254055
526,0.07410383224487305,41.00292646229093,60.62039951275736,-0.943102620428891,160.5793048692943,0.8638785407980943,-96.39419398653254,9.207236056967709,76.84779069826156,2.4273836099748345,0.5772214131450893,-2.357754573780156
527,0.07427072525024414,13.434036678368965,70.89674407419659,-0.3549215839861363,110.78863852211565,0.6062039951275737,67.23639545405663,9.207236056967709,76.84779069826156,2.01319522912817,0.8587135280356413,-1.8208696019630306
528,0.07443594932556152,38.00564469335259,80.00588121533771,-0.9964248551214472,175.15365946911237,0.7089674407419659,-182.90561953391125,9.207236056967709,76.84779069826156,2.701019154331171,1.32888849628381,-2.3515016131205244
529,0.07456827163696289,20.755418154079116,83.18643426945715,-0.9998118086553275,178.88841093961614,0.8000588121533773,45.388590769756476,9.207236056967709,76.84779069826156,1.9495347426581862,0.7496104903178306,-1.7996582524570552
530,0.07471227645874023,40.40384035954991,72.9289870226006,-0.9978085392725865,176.2061179930399,0.8318643426945717,-94.66647243437608,9.207236056967709,76.84779069826156,2.7267138547969547,1.362934929548831,-2.3616470574066293
531,0.07485413551330566,12.71564607256468,68.96349103053649,-0.9998998205908857,179.18898200818805,0.7292898702260061,68.52862015241779,9.207236056967709,76.84779069826156,2.025621081602418,0.8590159782600051,-1.8344569537948159
532,0.07499337196350098,37.3107683691516,81.89096336707837,-0.9992562682993233,177.79009961766928,0.689634910305365,-193.42408680006784,9.207236056967709,76.84779069826156,2.6905039917903975,1.3284303787636795,-2.339676143960495
533,0.07518696784973145,23.036145612316066,85.19974583342284,-0.9998663586078438,179.06327316364354,0.8189096336707837,38.25872095584539,9.207236056967709,76.84779069826156,1.9140313996333826,0.7483036276495593,-1.7616917663510367
534,0.07533407211303711,39.8767569016774,74.68353471080098,-0.9983809329528608,176.73916622652516,0.8519974583342287,-73.10516078852037,9.207236056967709,76.84779069826156,2.7186401408031133,1.3616203957060282,-2.353081833082592
535,0.07552194595336914,14.506186739995085,73.4486603040711,-0.9994618906793334,178.1202834539459,0.7468353471080098,63.62245110412956,9.207236056967709,76.84779069826156,1.9969391820925166,0.8543629035615056,-1.804946017473731
536,0.07565808296203613,38.837380932729076,77.68564542989334,-0.9945795494485921,174.03168561851857,0.734486603040711,-167.72977370855375,9.207236056967709,76.84779069826156,2.711644023458342,1.3352822568994194,-2.3600920754002246
537,0.07580137252807617,18.02465553172809,79.79992763986142,-0.9987632448396321,177.1501351447205,0.7768564542989334,53.58941540638664,9.207236056967709,76.84779069826156,1.9838202064095976,0.7683245239118477,-1.8289942693498662
538,0.07593464851379395,40.17601800924425,73.36608214115128,-0.9838865761687513,169.70049292717968,0.7979992763986142,-122.89478952052089,9.207236056967709,76.84779069826156,2.719389731723182,1.3771165463221957,-2.3449158899301925
539,0.07608819007873535,13.747463824815672,66.22873685887012,-0.9813352310100694,168.9126753656661,0.7336608214115128,65.78191541617574,9.207236056967709,76.84779069826156,1.99804975091355,0.9112334697067697,-1.7781609518859256
540,0.07623076438903809,31.9746938649008,83.42393266659025,-0.9248649691664753,157.64800229917108,0.6622873685887013,-132.586128411431,9.207236056967709,76.84779069826156,2.660227978652488,1.2255571438108355,-2.3611062207490217
541,0.07636189460754395,27.496722678887874,58.65907144556505,-0.9342924496155475,159.11413429975528,0.8342393266659025,14.00473513502025,9.207236056967709,76.84779069826156,1.9221832606134173,0.5801228370724415,-1.8325517676970138
542,0.0764932632446289,24.76416505059573,72.08770823326967,-0.39026580450819504,112.9710395426449,0.5865907144556506,9.937757529155347,9.207236056967709,76.84779069826156,2.498547148668956,0.8716400081345239,-2.3415767231378557
543,0.07662487030029297,27.282048601801904,85.0581187555954,-0.9878708933123006,171.06711002865725,0.7208770823326969,-10.167447786193804,9.207236056967709,76.84779069826156,2.198791678422141,1.3077753713445244,-1.7675996218609993
544,0.07676243782043457,35.68245434334921,78.93274520680413,-0.9999185485211314,179.26870927531652,0.8505811875559541,-30.790963919742005,9.207236056967709,76.84779069826156,2.4568576434667624,0.6942481949207626,-2.3567284366490586
545,0.07689619064331055,22.097173016608085,84.17099078999134,-0.9981320520466624,176.49742339649265,0.7893274520680413,38.07272110830364,9.207236056967709,76.84779069826156,2.217417983797289,1.270524084813928,-1.8173362552855665
546,0.07703781127929688,39.20498607980409,69.10904604490939,-0.9758740165360068,167.38877774707152,0.8417099078999134,-77.42082233930053,9.207236056967709,76.84779069826156,2.434702552637719,0.622012245835927,-2.3539068133319914
547,0.07718682289123535,11.217630441816885,58.57238841763676,-0.9508422119905842,161.96030749920757,0.6910904604490941,71.3872352384395,9.207236056967709,76.84779069826156,2.088258415414329,1.0454420486328795,-1.807726232729683
548,0.07731914520263672,26.856320045220627,72.9314593572507,-0.9190731191781074,156.79095224159607,0.5857238841763673,-139.41170271669952,9.207236056967709,76.84779069826156,2.5066514219182454,0.847562759076923,-2.3590122340570163
549,0.07744932174682617,26.182812754296027,75.71793789774462,-0.9982741415146601,176.6333133103874,0.7293145935725069,2.5078167440310146,9.207236056967709,76.84779069826156,2.266982905332299,1.3445276273209616,-1.8252279179432733
550,0.07757973670959473,29.02670213407016,80.97097753942765,-0.9999998307543092,179.9666653080372,0.757179378977446,-10.861664888572802,9.207236056967709,76.84779069826156,2.4796960763247355,0.7969211113567483,-2.348150202438978
551,0.07771611213684082,30.090760177935486,73.03519212920772,-0.9899927476245982,171.88744045756772,0.8097097753942765,-3.6657903434933656,9.207236056967709,76.84779069826156,2.2604379026452843,1.3821931661056732,-1.7886088346215296
552,0.07784676551818848,23.886550242310356,57.92453673834201,-0.9742366841812207,166.96607102942522,0.7303519212920774,20.618322365197216,9.207236056967709,76.84779069826156,2.5394864387520384,0.9307879169814057,-2.3627579702980426
553,0.07798337936401367,15.057877468479973,76.8993417467358,-0.9093537501030373,155.41619680213276,0.5792453673834201,36.96085321769117,9.207236056967709,76.84779069826156,2.1828225744124685,1.1768793813846232,-1.8383876938873431
554,0.07813262939453125,39.35822201986565,67.07502642929197,-0.9354525004852724,159.30137291494478,0.7689934174673582,-161.37961410731742,9.207236056967709,76.84779069826156,2.4089242591569344,0.5901766107486842,-2.33551014865703
555,0.07826614379882812,15.332203736788722,66.45779618250465,-0.5620726429370317,124.19925634498608,0.6707502642929197,61.0444706342427,9.207236056967709,76.84779069826156,1.974185686505871,0.9156314675160617,-1.7490077588447228
556,0.07839751243591309,30.263507048159212,85.67360723677149,-0.9316454157724743,158.69277525046584,0.6645779618250468,-97.38523938045321,9.207236056967709,76.84779069826156,2.6387078712704612,1.2150107078268442,-2.342333923626348
557,0.07852911949157715,31.051825530408962,65.23259321634885,-0.9244230677150799,157.58151871218232,0.856736072367715,-2.6048484103156824,9.207236056967709,76.84779069826156,1.8618088756114608,0.5775146875668077,-1.7699743147713258
558,0.07866549491882324,26.198691738082154,71.11185294964967,-0.39557052650333524,113.30156108686505,0.6523259321634882,15.629141634762018,9.207236056967709,76.84779069826156,2.509896011298805,0.8600246103726299,-2.3579515807342304
559,0.0787961483001709,25.378342876006933,78.74964363506196,-0.9931343095766879,173.2821774209621,0.7111185294964968,3.1312588822241465,9.207236056967709,76.84779069826156,2.253593214206603,1.3268899302283481,-1.821550298008995
560,0.07892704010009766,32.390041961502675,82.5563208987952,-0.9999943728399316,179.80778712774674,0.7874964363506198,-27.62867189458894,9.207236056967709,76.84779069826156,2.4659035901262443,0.7439429019352484,-2.3510060558105037
561,0.07906579971313477,28.32738118600021,76.63849056380833,-0.9956777905849176,174.6709832803357,0.8255632089879521,12.542931498301726,9.207236056967709,76.84779069826156,2.252574824782048,1.3569276008028583,-1.7980102411892078
562,0.07921934127807617,27.498890280301968,73.8382638957401,-0.9994372576668035,178.07773706440588,0.7663849056380833,2.924699958172251,9.207236056967709,76.84779069826156,2.50625390519601,0.8380204495462581,-2.361997113345514
563,0.07935166358947754,26.254731870803603,72.4252605454519,-0.9996548243782998,178.49453667080405,0.738382638957401,4.524394973093083,9.207236056967709,76.84779069826156,2.2821633703486803,1.355913240418253,-1.8356930389963677
564,0.0794837474822998,26.37205860513059,78.28164826480207,-0.9976581363431272,176.07803941325383,0.7242526054545191,-0.4468784328262725,9.207236056967709,76.84779069826156,2.482858208964837,0.8345438316134801,-2.338401479417076
565,0.079620361328125,30.804363603836816,78.32386118231241,-0.9997556094166217,178.73325642714062,0.7828164826480205,-16.806822194168554,9.207236056967709,76.84779069826156,2.22221526481246,1.3595876208434052,-1.7577719375433434
566,0.07975459098815918,26.392212842495038,74.54072629470208,-0.9998365574565489,178.96408027724544,0.7832386118231244,14.323135572884308,9.207236056967709,76.84779069826156,2.49823466866948,0.8472320149633951,-2.350186029352394
567,0.07988739013671875,27.842760068405443,78.77167567960004,-0.9993561858103355,177.94391433329858,0.745407262947021,-5.496118247329484,9.207236056967709,76.84779069826156,2.2432076647623154,1.3449536080166629,-1.795293964656307
568,0.08002638816833496,29.722349580577834,78.5170430188012,-0.9974768765196224,175.9290268314624,0.7877167567960006,-6.750729839838164,9.207236056967709,76.84779069826156,2.4936611548831897,0.7982815621573374,-2.362433597562692
569,0.0801703929901123,27.44704228652059,67.37535987481243,-0.9947572080712114,174.13039512280557,0.7851704301880121,7.655206691815685,9.207236056967709,76.84779069826156,2.2989586306145653,1.3819438996335989,-1.8372375577324447
570,0.08030295372009277,22.46708648494212,63.50763848329041,-0.9454742627233237,160.99220304831877,0.6737535987481245,18.143870474612694,9.207236056967709,76.84779069826156,2.514959696004622,0.9298175892708931,-2.336763043872897
571,0.08043479919433594,19.99632368058451,83.73979911481429,-0.9287528780798614,158.24123859384284,0.6350763848329042,10.997255055806022,9.207236056967709,76.84779069826156,2.1126357473792923,1.1793976724432933,-1.7527837662815693
572,0.08057260513305664,40.0195276113929,64.8491706207725,-0.964053987880928,164.59106663086303,0.8373979911481427,-100.13442596075788,9.207236056967709,76.84779069826156,2.4185922584491153,0.5883066417565674,-2.345950512669673
573,0.08070635795593262,13.672547147191352,66.6042102530746,-0.5171267994667657,121.13971946994901,0.6484917062077251,65.83531100127477,9.207236056967709,76.84779069826156,1.9993279608816934,0.9075470387496198,-1.781479909406824
574,0.08083891868591309,32.57756719300113,83.6414541026391,-0.9296557833563021,158.38122134346614,0.6660421025307462,-138.26992031761463,9.207236056967709,76.84779069826156,2.6649413094951755,1.2342020825313962,-2.3619181616916842
575,0.08098173141479492,27.22732237459909,58.88714433903089,-0.9414157008824644,160.29068034321665,0.8364145410263909,16.423095029488483,9.207236056967709,76.84779069826156,1.9261729528670297,0.5842923161465217,-1.835414049648914
576,0.08112525939941406,23.843665586173017,69.4843141095569,-0.4275489410659896,115.31211005739412,0.5888714433903091,12.427431320175478,9.207236056967709,76.84779069826156,2.502328773340599,0.8900387087007327,-2.3386920248084397
577,0.08125734329223633,25.585279835290148,87.74323773251129,-0.969694626686626,165.85834029372944,0.6948431410955689,-7.30430580324485,9.207236056967709,76.84779069826156,2.1708222154438106,1.272625480748549,-1.758662411269968
578,0.08138823509216309,38.902345238562006,70.21661432323563,-0.9861475485420659,170.45219449094606,0.8774323773251129,-52.04971565291788,9.207236056967709,76.84779069826156,2.4325891404295668,0.6251927538584566,-2.3508772717134208
579,0.08152389526367188,12.050160243477261,61.469443340240886,-0.9673282317700721,165.31366170664256,0.7021661432323563,69.02459178339582,9.207236056967709,76.84779069826156,2.085579453040634,1.0575149478291923,-1.7975827630635233
580,0.08165550231933594,28.7904784042018,76.95169578573237,-0.9166971094107782,156.44790046429824,0.6146944334024087,-138.92195474982213,9.207236056967709,76.84779069826156,2.498470576257166,0.8142146532539609,-2.3620774159305933
581,0.081787109375,27.226860832331752,68.74820451906987,-0.9978162899069293,176.21283537723474,0.7695169578573239,5.431023235938471,9.207236056967709,76.84779069826156,2.2942598745073037,1.3757968999422174,-1.8359769230259007
582,0.08191823959350586,23.23153707578722,66.89015353734816,-0.9727028720863297,166.58196237908442,0.6874820451906988,14.674199060804346,9.207236056967709,76.84779069826156,2.507582646636506,0.9062228107319465,-2.3381041351962137
583,0.08205604553222656,23.38688069190775,88.03642120022158,-0.9509059666029956,161.97210701911132,0.6689015353734816,-0.6686755835989604,9.207236056967709,76.84779069826156,2.1488100546066753,1.2372626710012942,-1.7568624686427465
584,0.08220434188842773,40.28243223099124,63.81532559865986,-0.9488781528842526,161.60038867614824,0.8803642120022157,-72.24371544739455,9.207236056967709,76.84779069826156,2.421487834363838,0.5862099908498726,-2.34945976313702
585,0.0823366641998291,13.326996154363124,67.20316132554271,-0.48000437289792935,118.68568761532391,0.6381532559865987,66.91610854592336,9.207236056967709,76.84779069826156,2.005408211719382,0.8984283002145159,-1.7928995189371841
586,0.0824728012084961,33.95957307422187,83.77183909094732,-0.9443411510084304,160.79386498138777,0.6720316132554273,-154.81791005922855,9.207236056967709,76.84779069826156,2.675199019716145,1.2547778172664459,-2.362672729005496
587,0.08260512351989746,26.513149877727717,61.57801878939454,-0.9651874617820625,164.8374061559931,0.8377183909094731,21.927316872386147,9.207236056967709,76.84779069826156,1.9340466197036132,0.6016468277232668,-1.8380852596866943
588,0.08273696899414062,21.77401912048198,59.819705158295946,-0.6725740583890362,132.26604407548052,0.6157801878939453,17.874642504196856,9.207236056967709,76.84779069826156,2.5270107588831734,0.9641701481995413,-2.3358423107804573
589,0.08286833763122559,15.636947480291244,68.48476989183123,-0.9494523747999919,161.70490869525253,0.5981970515829593,28.185295540674115,9.207236056967709,76.84779069826156,2.0591406885167003,1.08514553243153,-1.7500055852907792
590,0.08300614356994629,32.00970156074907,83.7117017728099,-0.9557855212046766,162.89853988221796,0.6848476989183125,-104.70556418440357,9.207236056967709,76.84779069826156,2.4583280889507977,0.7431080712759561,-2.3433240039160204
591,0.08315277099609375,29.713768656128497,78.44490143822728,-0.9955211552707914,174.57521086332167,0.8371170177280991,7.1726157779486845,9.207236056967709,76.84779069826156,2.2321611444763167,1.3559754297137752,-1.7730972925709305
592,0.08330702781677246,27.528778188923404,74.78331934796697,-0.9987113222967454,177.09091482404793,0.7844490143822727,7.353461260641661,9.207236056967709,76.84779069826156,2.5026677011952154,0.8347564024697955,-2.3593489295018295
593,0.08344149589538574,26.909232671915316,73.09385640079154,-0.9999999670507255,179.98529176501054,0.7478331934796696,2.2505376473895646,9.207236056967709,76.84779069826156,2.276757392392641,1.3593703437309572,-1.82639987198842
594,0.08357739448547363,26.261990552511186,75.16592809759243,-0.9986995481043892,177.07765253199085,0.7309385640079152,2.405278988425577,9.207236056967709,76.84779069826156,2.495147257694918,0.8464744832249884,-2.3471771954480682
595,0.08370780944824219,28.459299247553425,79.34461467217021,-0.999561639246526,178.30343958856795,0.7516592809759243,-8.366877943424326,9.207236056967709,76.84779069826156,2.2359138695731846,1.3459208878725333,-1.7854433051032856
596,0.08383941650390625,29.547250493118682,78.21473072584652,-0.996907418605118,175.49276515216502,0.7934461467217023,-3.8228321649865844,9.207236056967709,76.84779069826156,2.494754039164908,0.8013845716441772,-2.362536874687949
597,0.08398079872131348,27.395588769369486,67.46095827492695,-0.9953634095333876,174.48043380863226,0.7821473072584652,7.2821047232476035,9.207236056967709,76.84779069826156,2.298811056285039,1.3812116137530903,-1.8376035346428568
598,0.08412766456604004,22.516408952483133,63.98725521690838,-0.9490134110067937,161.62495670919978,0.6746095827492696,17.810092923944296,9.207236056967709,76.84779069826156,2.5135416489440123,0.9269730254906117,-2.336367400686152
599,0.08426189422607422,20.504672659115695,84.59391981451024,-0.9302974045388492,158.48122244923897,0.6398725521690838,8.934534354980178,9.207236056967709,76.84779069826156,2.1157432216642293,1.1867222464598732,-1.7515877625101646
600,0.08439517021179199,40.1010284222101,64.31218462494616,-0.9547967092238415,162.7069201356339,0.8459391981451023,-95.57019557872589,9.207236056967709,76.84779069826156,2.416396339317919,0.5836791071638263,-2.344843271634477
601,0.08455538749694824,14.604805727066465,70.19421854465527,-0.46941123081611763,117.99608504006882,0.6431218462494616,63.5799721311448,9.207236056967709,76.84779069826156,1.9870617068989933,0.8873462249867059,-1.7779288242295257
602,0.08468890190124512,35.39023733663073,83.33131230560419,-0.9573691981907428,163.20985514194638,0.701942185446553,-142.31912425266646,9.207236056967709,76.84779069826156,2.6847905323491856,1.2781209802620201,-2.3610393817990154
603,0.08481907844543457,25.47386205004259,68.37953956591656,-0.9882678420694618,171.21479100233682,0.833313123056042,28.02008698688262,9.207236056967709,76.84779069826156,1.9389091763663684,0.6340223162300466,-1.8323167020796365
604,0.08495020866394043,23.685794167325884,67.64648975868597,-0.9853975316984659,170.19651095650195,0.6837953956591658,7.019225742857932,9.207236056967709,76.84779069826156,2.5830890220379517,1.090089186067692,-2.34180581222937
605,0.08510112762451172,23.68442210556043,84.73555752218672,-0.9704894209452584,166.0459477411744,0.6764648975868598,0.005792762344222494,9.207236056967709,76.84779069826156,1.9135761597086536,0.7313202691661702,-1.7683168219841259
606,0.08526921272277832,38.98164221732537,77.38938748189351,-0.9999991936896958,179.92724065774914,0.8473555752218672,-64.5876857099823,9.207236056967709,76.84779069826156,2.711720529038996,1.3406897229734382,-2.3571124908083907
607,0.08542227745056152,17.571030506096644,80.17061819462198,-0.9992035084029068,177.71304794634975,0.7738938748189351,54.92485819828492,9.207236056967709,76.84779069826156,1.980776014567097,0.784833035932188,-1.8186562967184803
608,0.08556222915649414,40.8742633279583,70.96554774334537,-0.9882823058712822,171.22021865222706,0.8017061819462198,-132.62302864806995,9.207236056967709,76.84779069826156,2.729105336667902,1.3824664123535166,-2.3530411295478073
609,0.08569502830505371,11.652366107841566,60.5870272165959,-0.9619803914431249,164.1500783768554,0.7096554774334537,71.49216852094003,9.207236056967709,76.84779069826156,2.031178435714937,0.9318527857488639,-1.8048091930742873
610,0.08582687377929688,28.73985618551122,78.76012440971621,-0.9132463725374333,155.95790350233017,0.605870272165959,-146.64395127587412,9.207236056967709,76.84779069826156,2.6360547549992646,1.1741044088796355,-2.3601405696279265
611,0.08596491813659668,27.28684937182292,61.36675228815796,-0.9669534975396412,165.22921126045128,0.7876012440971623,5.055720544700602,9.207236056967709,76.84779069826156,1.922700953207777,0.5924004180971897,-1.829163934726565
612,0.08611416816711426,23.04704980961604,62.641778300237974,-0.5302609303409058,122.02308653406799,0.6136675228815796,15.537886050651938,9.207236056967709,76.84779069826156,2.5206904185124523,0.9251849686152068,-2.3447628792329858
613,0.08624863624572754,19.243047097304494,84.38980304123778,-0.9327119255889278,158.861579735195,0.6264177830023796,16.50537810147129,9.207236056967709,76.84779069826156,2.139922489779256,1.1912810836391359,-1.7776719725603534
614,0.0863804817199707,41.05281716764235,60.608447990559284,-0.9560678025773163,162.95362587053975,0.843898030412378,-113.33844354303379,9.207236056967709,76.84779069826156,2.431500771965494,0.5814168161480491,-2.360963890018028
615,0.08652114868164062,12.020422606405253,66.0733904377258,-0.36315673297732604,111.29418884660899,0.6060844799055929,70.71961576395859,9.207236056967709,76.84779069826156,2.0313037249877346,0.8773726858629536,-1.8320513074831375
616,0.08665347099304199,35.572728208006524,84.90212165037009,-0.9900650394969678,171.9168447984911,0.660733904377258,-195.93575344889362,9.207236056967709,76.84779069826156,2.6774264166102157,1.2974409398852607,-2.3420630273056
617,0.08678579330444336,27.150158597314725,79.78597903584846,-0.9960770503883244,174.92324653765394,0.849021216503701,23.67704147245049,9.207236056967709,76.84779069826156,1.8920568233449977,0.6708811412707603,-1.769123375305862
618,0.08692312240600586,30.77196452079898,83.00031382301638,-0.9921956217133427,172.8370875806507,0.7978597903584846,-13.339907059852202,9.207236056967709,76.84779069826156,2.649791004058986,1.2097306286016778,-2.357529251444172
619,0.08706951141357422,28.228697271002183,60.18511583381851,-0.9287483079395696,158.24053223806632,0.8300031382301638,8.264884252280307,9.207236056967709,76.84779069826156,1.9094294411085662,0.5772226045825678,-1.8200919908980118
620,0.08721804618835449,25.939371711168313,72.39874558169474,-0.36839978106097937,111.61696144077374,0.6018511583381853,8.10992281314225,9.207236056967709,76.84779069826156,2.503909133237062,0.8587188563682527,-2.3520550319296474
621,0.08735227584838867,26.587184092706735,80.54909435023033,-0.9954128932836723,174.50998912307026,0.7239874558169475,-2.4974096857538908,9.207236056967709,76.84779069826156,2.23860259600178,1.3288804407478305,-1.801504470442347
622,0.08748841285705566,32.594098268573845,80.95331257656208,-0.9983731347546163,176.73132066971164,0.8054909435023033,-22.593269580267044,9.207236056967709,76.84779069826156,2.477306305875524,0.7495874708773217,-2.3611787642265414
623,0.08762001991271973,26.759528478693547,71.59505252776793,-0.9969001182769361,175.48744566448954,0.8095331257656208,17.900693990070582,9.207236056967709,76.84779069826156,2.2840120345541477,1.362912141516213,-1.832806991610373
624,0.08774995803833008,25.325500220483054,74.20252110418775,-0.9954304237626106,174.52049773079904,0.7159505252776793,5.3589444199373455,9.207236056967709,76.84779069826156,2.4939085460371744,0.8589350374990117,-2.341326640465577
625,0.08788132667541504,28.569637251041108,82.69022900808064,-0.9957772714375995,174.73271088088123,0.7420252110418775,-12.809764870643,9.207236056967709,76.84779069826156,2.210587959249954,1.3285531510303548,-1.7668179449134511
626,0.08801913261413574,32.390397909994434,81.74624563268173,-0.997461190390334,175.91638658000517,0.8269022900808063,-13.37350077419724,9.207236056967709,76.84779069826156,2.4723693087752125,0.7486534080601335,-2.35629541305278
627,0.08816385269165039,27.601210208849622,73.95260680103448,-0.9955586854008919,174.5980038976089,0.8174624563268175,14.785825461153266,9.207236056967709,76.84779069826156,2.2698669002440597,1.3619763811562544,-1.815851338077016
628,0.08829665184020996,26.238334163087725,72.40478033202008,-0.9994418493555075,178.08559619968702,0.7395260680103448,4.937740176787343,9.207236056967709,76.84779069826156,2.5054592507163123,0.8556197667977022,-2.3548335125152673
629,0.08843326568603516,26.333244802141397,79.01915883035305,-0.996310211475947,175.0765220590012,0.7240478033202007,-0.3617250945267465,9.207236056967709,76.84779069826156,2.2488626456310863,1.3334730224534055,-1.8108652344401086
630,0.08856463432312012,31.584353337042632,81.36419032878885,-0.9990865279798501,177.5508334456311,0.7901915883035305,-19.940985527443313,9.207236056967709,76.84779069826156,2.4779526597800245,0.7629396975570192,-2.3575776555614243
631,0.08869528770446777,27.951599381450382,71.27968681611029,-0.9927417379618404,173.0925621298145,0.8136419032878885,11.501751885898827,9.207236056967709,76.84779069826156,2.2805722302506384,1.3739239540028398,-1.8202589557553543
632,0.08882594108581543,24.256832237717305,65.47709232886433,-0.9875912347008681,170.9645033595243,0.7127968681611028,13.21844626245269,9.207236056967709,76.84779069826156,2.5179563804336684,0.8991635268454045,-2.351937347328273
633,0.08896255493164062,21.85664472577492,86.05465504416661,-0.9580279573025756,163.34101535575678,0.6547709232886432,9.894892657130628,9.207236056967709,76.84779069826156,2.1941786354804242,1.2531630968030298,-1.8011113616902692
634,0.08910655975341797,40.46546859783831,63.74588625137872,-0.9644347842028576,164.67339452720537,0.8605465504416662,-85.14035024835506,9.207236056967709,76.84779069826156,2.4362993020863466,0.5999053894334806,-2.361285203670892
635,0.08924007415771484,9.648591878201925,52.9145636037004,-0.6374357566871728,129.6008750014073,0.6374588625137872,76.15598629514608,9.207236056967709,76.84779069826156,2.0679104293321595,0.9569214085548109,-1.8331816499163942
636,0.08937716484069824,24.240410178749933,70.62390795669606,-0.9448659629031928,160.8854809167972,0.5291456360370042,-151.23262010401547,9.207236056967709,76.84779069826156,2.588982853504126,1.105781436959592,-2.340956990082036
637,0.0895090103149414,25.939878993237564,82.64431032290743,-0.9876976648255178,171.00341574096805,0.7062390795669606,-7.010891325500134,9.207236056967709,76.84779069826156,1.8979389771585595,0.6961319805614339,-1.765664924796688
638,0.08964085578918457,34.89152665130303,84.34090487486323,-0.9953008969579153,174.44332076610036,0.8264431032290742,-34.509211320527484,9.207236056967709,76.84779069826156,2.6784902945011506,1.274880976955623,-2.355629162736261
639,0.08977484703063965,26.69882079979206,69.98264600052558,-0.9821555920437719,169.159816451608,0.8434090487486322,23.48050268303469,9.207236056967709,76.84779069826156,1.9194654628987362,0.6287271379153216,-1.8135737782924266
640,0.0899052619934082,23.85545295682251,61.43483366534542,-0.9821598969624147,169.1611280280203,0.6998264600052557,10.649788109711924,9.207236056967709,76.84779069826156,2.588034973478288,1.070722591756484,-2.3561574980143076
641,0.09004592895507812,18.084724100580438,80.86689166684114,-0.940866922551485,160.19765808502984,0.6143483366534542,24.19039733467597,9.207236056967709,76.84779069826156,1.9755408122873828,0.7792047070267256,-1.8153791685376603
642,0.09018993377685547,40.93894615815486,70.78312739054202,-0.9896179101003356,171.73664367497037,0.8086689166684116,-126.37307558836856,9.207236056967709,76.84779069826156,2.730351461058915,1.3813905064383025,-2.355117697616975
643,0.09033060073852539,11.370429538498588,60.29084370990694,-0.9676787523116925,165.39308750069307,0.7078312739054202,72.22588609249374,9.207236056967709,76.84779069826156,2.0355094356216066,0.9276671020068872,-1.811831231201939
