iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
503,0.07512545585632324,35.695518779043624,69.05824581940664,-0.9862341331984756,170.48214953736203,0.7616774638400307,-5.516940499716607,17.157108638885237,64.45792305561781,3.1637616309238346,-2.6171790059227744,1.7775718574119357
504,0.07530522346496582,30.955078425252083,52.87471176547445,-0.8527010301855997,148.50667501698874,0.6907403032750199,13.2802113989014,17.157108638885237,64.45792305561781,3.807356740809069,-2.9868698981738526,2.361053485875993
505,0.07544422149658203,17.36739645098366,50.975269887350215,-0.9995346093237848,178.25191191021077,0.528661338103427,43.89483944315923,17.157108638885237,64.45792305561781,3.497443918556262,-2.9789656616629916,1.832451240846248
506,0.07557964324951172,29.942877604322078,57.78758957278668,-0.9973247522778792,175.80804608334836,0.5097316868095709,-72.4085569695518,17.157108638885237,64.45792305561781,3.8073792473390387,-3.0021296383899725,2.3416563299016526
507,0.07571291923522949,21.476006142844795,62.08937174147012,-0.979477180555766,168.37208901364588,0.5779661160911707,28.276746054143903,17.157108638885237,64.45792305561781,3.424974542295946,-2.933497168430438,1.7677796746727035
508,0.07590746879577637,34.716901238214156,74.88697346496393,-0.9022765430658605,154.45894113841288,0.6209589907114704,-61.65436444420489,17.157108638885237,64.45792305561781,3.9179534572515475,-3.129749587618373,2.3569104378384806
509,0.07605314254760742,33.67101690241237,63.84976834994579,-0.9818783859567614,169.07568784241394,0.7486147100953359,3.012608552316715,17.157108638885237,64.45792305561781,3.180822731112136,-2.6099629156945294,1.8181657860214455
510,0.07619595527648926,30.681778929708496,55.70799097082028,-0.7220766292641272,136.22619801172,0.6386021658264271,8.877777530056443,17.157108638885237,64.45792305561781,3.780204662952055,-2.9582734188167,2.3534157459588414
511,0.07634949684143066,19.923968591034694,62.91228110332477,-0.9528327461193146,162.3323038223578,0.5569320444331475,35.062537812164635,17.157108638885237,64.45792305561781,3.5548587293337746,-3.0618113830299967,1.8061925811685966
512,0.07648491859436035,38.7654681064535,78.07617316505302,-0.947674944262201,161.38321772296487,0.6291233837560932,-94.56700069230698,17.157108638885237,64.45792305561781,3.6330869030477166,-2.7625518519893904,2.3595821049852956
513,0.07661986351013184,34.798486716365616,80.10830986105304,-0.9989664307728247,177.3947774498108,0.7806541414723744,10.233286437285342,17.157108638885237,64.45792305561781,3.801625941372201,-3.333642293664158,1.8273447556516655
514,0.07676029205322266,40.27366504045579,79.81649206515317,-0.9968575195100136,175.45652941195567,0.801065329482857,-15.73395523982718,17.157108638885237,64.45792305561781,3.5947386542373296,-2.7234123368476744,2.3463101320528574
515,0.0769045352935791,34.35948984406751,89.02390225305453,-0.9971738939974938,175.69141974168437,0.798249354333404,14.684968925592838,17.157108638885237,64.45792305561781,3.740602828769775,-3.2885550404254347,1.7825586298051772
516,0.07704281806945801,46.47494140680432,63.5539900152432,-0.9649849541328195,164.79310906551126,0.8902205913718965,-35.260859860608946,17.157108638885237,64.45792305561781,3.5223845023056177,-2.612896461337364,2.3621948828184083
517,0.07718133926391602,17.208667197855206,50.47971885573743,-0.7572404423933186,139.22152164267877,0.6357132431816311,62.97215945422211,17.157108638885237,64.45792305561781,3.4918980225992313,-2.970071628285851,1.8363077963903156
518,0.0773317813873291,30.041419367641083,60.635765819015106,-0.9853297892138024,170.17374175653646,0.5049860760610348,-74.57144717974022,17.157108638885237,64.45792305561781,3.825731712582173,-3.028250355890839,2.337931333188367
519,0.07747721672058105,24.634637773832736,73.52447734746524,-0.9405828061552602,160.14966253508757,0.6063934784229613,17.997756789188948,17.157108638885237,64.45792305561781,3.353443457125963,-2.8567478389982766,1.7562957622563486
520,0.07763361930847168,44.77900520160246,87.36797094103224,-0.970060358847847,165.94436488104142,0.7352462878658956,-81.77253350632725,17.157108638885237,64.45792305561781,4.0440035417772275,-3.2918457577850484,2.3489819396622327
521,0.0777735710144043,34.821921722377255,68.36360029799614,-0.956145380068247,162.96879506402473,0.8737104334752785,22.236053334362328,17.157108638885237,64.45792305561781,3.173207520478219,-2.6191864451221623,1.7913984296375434
522,0.07791709899902344,31.064141984889396,52.56927991010174,-0.8735690146998545,150.8760687503562,0.6836477838668632,10.791419748304802,17.157108638885237,64.45792305561781,3.8144489138380546,-2.9945372292716175,2.36278803509468
523,0.07805109024047852,17.223745539471196,50.95142682126569,-0.9891777244975196,171.56297426781592,0.5258345504535125,44.55425310684781,17.157108638885237,64.45792305561781,3.4812527005338922,-2.956281610889613,1.8383469210381467
524,0.0781855583190918,30.880303583648026,66.80714457706287,-0.961070333075803,163.96027010153315,0.5096125749157854,-79.28913030490645,17.157108638885237,64.45792305561781,3.8555949592659178,-3.067633101343165,2.335645445152254
525,0.07833266258239746,30.814727864257662,82.50378740200665,-0.9642912226305159,164.6423060366944,0.6680408586723189,0.21235451656986745,17.157108638885237,64.45792305561781,3.257003898336158,-2.747289323502579,1.749421552041038
526,0.07846713066101074,46.316947156387286,85.33281839216114,-0.9976233576173987,176.0490130055341,0.8251397587088135,-50.30782475321101,17.157108638885237,64.45792305561781,4.063928535106286,-3.32066275807869,2.3428004579051014
527,0.07859921455383301,32.869745389546765,78.8326592585645,-0.9943134693768111,173.88681781717958,0.8532064641249736,29.03300539527485,17.157108638885237,64.45792305561781,3.218389602381301,-2.6870006717951163,1.7714567515151662
528,0.07873201370239258,39.89136451336413,86.13747422061475,-0.9853979698391276,170.19665839216634,0.7883616468206736,-21.361951668936204,17.157108638885237,64.45792305561781,3.9857939696120317,-3.212901183760268,2.3587750108027485
529,0.0788733959197998,34.99223055252094,53.310229380573006,-0.7500807156144877,138.59737020938567,0.8615027001882513,12.28118922630967,17.157108638885237,64.45792305561781,3.1250015878123745,-2.5372309286636616,1.82430648150534
530,0.07900738716125488,45.01455839182343,69.29549604768701,-0.6865201472374349,133.35527569440896,0.533116455185966,-28.64158037670581,17.157108638885237,64.45792305561781,3.527820721546228,-2.6321389188646243,2.3489069277366257
531,0.0791478157043457,20.285015638998885,61.60261331825695,-0.9680294287579977,165.47297365624502,0.692962804695215,54.93676631806408,17.157108638885237,64.45792305561781,3.531153259879801,-3.0432214605135486,1.7910461990215465
532,0.07929491996765137,36.106594513146106,73.96383907629064,-0.9202939741092601,156.9690968428774,0.6161276251476882,-77.99638489668945,17.157108638885237,64.45792305561781,3.6744439393050414,-2.8139232590675256,2.3629164511624925
533,0.07942867279052734,34.35483714961964,78.25785150098508,-0.9949078209246696,174.2153920698292,0.7396889446130406,4.851627208676978,17.157108638885237,64.45792305561781,3.8093410542248183,-3.3360549674405076,1.838971593477769
534,0.07956266403198242,39.20654335284475,81.80804174912551,-0.9933655678105635,173.3964128966705,0.7826063371360289,-14.122337946459517,17.157108638885237,64.45792305561781,3.592785166614971,-2.7306355649253797,2.3348950008540466
535,0.07970070838928223,37.19163212690267,89.02915464433781,-0.9973961988489265,175.86442580002264,0.818080890585847,5.1392218074636284,17.157108638885237,64.45792305561781,3.7338484577259194,-3.2998006832224545,1.747266366718839
536,0.07984042167663574,44.36551140380723,71.41225336263382,-0.9779285908976676,167.93979462435536,0.8901154449539842,-19.28896062540724,17.157108638885237,64.45792305561781,3.525020342044499,-2.636031058759911,2.340322342986243
537,0.07997393608093262,22.230696269769332,65.469763338083,-0.9829337505727159,169.3995020989012,0.7139933310407293,49.8919418116713,17.157108638885237,64.45792305561781,3.5295826384846904,-3.057265393222943,1.7638259316876792
538,0.0801088809967041,37.789431843510044,78.52817320042476,-0.9367532991695566,159.513274124787,0.654616977487138,-69.98762155235974,17.157108638885237,64.45792305561781,3.6389856505982916,-2.7747571631012433,2.3543447604542993
539,0.08025527000427246,36.15466509391362,81.12746017832879,-0.9997168682588241,178.63654076600213,0.785315094729253,4.325989224622804,17.157108638885237,64.45792305561781,3.7985922531203546,-3.3400597191169448,1.8092275086893874
540,0.0803987979888916,39.8314470637525,78.38692859272084,-0.9999693824790414,179.55164321097993,0.8113329369932749,-10.169592112907825,17.157108638885237,64.45792305561781,3.6174716378376774,-2.7429231084849093,2.3584897437766164
541,0.08053302764892578,33.88733202805359,83.00955611401054,-0.9979266647193015,176.309820735103,0.7839222422323259,14.923171197333133,17.157108638885237,64.45792305561781,3.783955882505324,-3.3157136680356256,1.8232841227708811
542,0.08066606521606445,43.12660769734079,75.09111278865487,-0.9892008878103398,171.57202447506623,0.8299713590347507,-27.264688945233196,17.157108638885237,64.45792305561781,3.5596407257136,-2.67399398270436,2.349637903299085
543,0.08079957962036133,26.27782614245904,84.86373712626937,-0.995121901554708,174.3383943903163,0.7508925559593418,39.068181928718346,17.157108638885237,64.45792305561781,3.649493013011022,-3.1784346493664164,1.7934192013367243
544,0.08093929290771484,48.10989565461735,54.29259726938325,-0.8389818127252541,147.0327572307925,0.8486000184714413,-83.08171838035949,17.157108638885237,64.45792305561781,3.4756099210689624,-2.549069802721058,2.3626484004795607
545,0.08107185363769531,29.110289668959897,72.59874146669027,-0.4752836378945817,118.37781926777836,0.5428279386120882,39.492095601404536,17.157108638885237,64.45792305561781,3.2569134382719938,-2.688671182980194,1.8380784570329378
546,0.08120560646057129,38.89029958020314,89.69629912575012,-0.9990378512226383,177.486415012441,0.7259641163123843,-33.596401899331156,17.157108638885237,64.45792305561781,3.9756707233552233,-3.217087379130077,2.335873818421239
547,0.08135223388671875,39.20919485065046,60.11716993411274,-0.76657363129374,140.0471931019038,0.8969281494543904,-0.819986664771419,17.157108638885237,64.45792305561781,3.0827705605274147,-2.537750625086698,1.7502274405706775
548,0.08148574829101562,44.61079315794081,70.63457887097357,-0.701006567111003,134.50781690945456,0.6011043422103922,-13.776356101841095,17.157108638885237,64.45792305561781,3.5259928410555634,-2.634515109729394,2.343492191534378
549,0.0816185474395752,21.509396240935363,64.19376186866229,-0.9777333462925292,167.88637082454892,0.706381652295575,51.78432231683681,17.157108638885237,64.45792305561781,3.529792707025217,-3.0518595428454476,1.77358109070648
550,0.08175206184387207,37.23635666195378,76.75259388815131,-0.9272170416970495,158.00507650172605,0.6420095284605903,-73.11669860397025,17.157108638885237,64.45792305561781,3.653847044353383,-2.78974387093882,2.3596456001038044
551,0.08189225196838379,35.33607618546338,78.66264515786496,-0.9989286332921903,177.34756050908067,0.7674359679629187,5.103293251114472,17.157108638885237,64.45792305561781,3.8097274542167017,-3.342765569858198,1.8275507162273414
552,0.08202457427978516,38.655857749404994,80.44029426426529,-0.9983415129965626,176.69969781120756,0.7864107979708213,-9.394878895204883,17.157108638885237,64.45792305561781,3.6158624458707878,-2.7514754612041443,2.346027283270618
553,0.08215546607971191,36.7618390985093,85.43126462373745,-0.9995223119043276,178.2289650607246,0.8042706039798452,4.89969376226,17.157108638885237,64.45792305561781,3.7719468133547736,-3.324589458467193,1.7817653311887192
554,0.08229851722717285,42.564296854738245,75.43083961962111,-0.9996868321180729,178.56603823229693,0.8543320336033927,-15.783915871783025,17.157108638885237,64.45792305561781,3.5856476590595445,-2.6976373341588538,2.3621223398188977
555,0.08243250846862793,27.981116257062858,85.45632379309626,-0.9897412822022346,171.7859725952809,0.7544432798840086,34.261532963751975,17.157108638885237,64.45792305561781,3.722491215444943,-3.2382688446566688,1.8359073339334788
556,0.0825650691986084,46.78012894432608,59.595365040711755,-0.7521417198641789,138.7762424118219,0.8544690554346193,-67.18464165102085,17.157108638885237,64.45792305561781,3.4574421724372604,-2.546971601548238,2.338127891423924
557,0.08269906044006348,34.170672669507624,78.35742174435869,-0.5928561144416001,126.35994978972117,0.5960742563145635,26.954727486589892,17.157108638885237,64.45792305561781,3.2033379263776736,-2.678638935841249,1.7567775391223774
558,0.08283758163452148,37.95415791387774,85.5701834777939,-0.9888420167409477,171.43287443013182,0.783688988325158,-11.072317132774284,17.157108638885237,64.45792305561781,3.9629289592000636,-3.191365737137012,2.349466038804229
559,0.082977294921875,36.67138551950091,58.04111929519245,-0.7834813450174696,141.58043859491295,0.8556613543554092,3.379794111853523,17.157108638885237,64.45792305561781,3.110213431840818,-2.54141594084511,1.7929396552091221
560,0.08310961723327637,44.8773634139595,69.82017611599868,-0.6123874479695698,127.76233191554874,0.5801894708684413,-22.37705987436679,17.157108638885237,64.45792305561781,3.551763259463194,-2.6521242941439422,2.362468831473572
561,0.0832517147064209,20.238774810686227,68.5763830341324,-0.9993605669136539,177.95092277167836,0.6982990166070029,54.90204131646741,17.157108638885237,64.45792305561781,3.6143000114064012,-3.112435865692482,1.8373642955068554
562,0.08338594436645508,43.87656957727721,72.97780148025592,-0.99361384317777,173.52128592581715,0.6857034328194327,-116.7945934855209,17.157108638885237,64.45792305561781,3.527265030352686,-2.642351619441602,2.336573669624666
563,0.08351874351501465,23.640152046777974,69.52872821876143,-0.9956270395397961,174.6397654309797,0.7298323319224989,46.121239024527725,17.157108638885237,64.45792305561781,3.543104142361582,-3.0795288805654826,1.752166897696367
564,0.08365726470947266,40.58128120772045,79.65603517164276,-0.9732919796887414,166.72819956436112,0.6951582647521928,-71.66252199825196,17.157108638885237,64.45792305561781,3.589056465850215,-2.7168508634439603,2.3452180497482624
565,0.08378863334655762,33.789295624691526,89.88049994057923,-0.9963283136502151,175.0886216665419,0.7965602128611646,16.736745072841053,17.157108638885237,64.45792305561781,3.7289821023497987,-3.277215569861221,1.779091236644236
566,0.08392834663391113,47.09589180669519,60.37680131938925,-0.9360542837579989,159.39914475625503,0.8988530515423816,-39.381099652991495,17.157108638885237,64.45792305561781,3.50666134670112,-2.592438074421035,2.3613425483694375
567,0.08406257629394531,19.162970967711708,62.003550089294166,-0.43648544226494185,115.87985260083558,0.6037744532281937,59.3107376618623,17.157108638885237,64.45792305561781,3.418653129914028,-2.8854356350154546,1.8334258694733037
568,0.08419561386108398,40.873691862833304,90.04910764298954,-0.9652400517547607,164.84893051943186,0.6199848426812273,-113.29517187967708,17.157108638885237,64.45792305561781,3.998577378675652,-3.2418647718227542,2.3407122536679412
569,0.08434247970581055,38.18612494582433,60.69924719189262,-0.8013893013548844,143.2629764112576,0.9002741254453385,6.5752976903287585,17.157108638885237,64.45792305561781,3.101012750762282,-2.5496445692585494,1.7651041473070768
570,0.08447647094726562,42.53173466415841,76.03847796905336,-0.5305268869324976,122.04106136937219,0.6069928308281005,-11.380075156877808,17.157108638885237,64.45792305561781,3.5764983288199943,-2.691449439955001,2.355300449670514
571,0.0846104621887207,28.22978313187373,87.44568477796925,-0.9924031192491927,172.93307293921092,0.7604566256727677,33.6265417933611,17.157108638885237,64.45792305561781,3.6986297739775513,-3.224070275554164,1.8125211897358136
572,0.08476495742797852,47.90184957018918,54.97195089673347,-0.7596493024325242,139.4332909137948,0.8742731066767679,-69.68550323755083,17.157108638885237,64.45792305561781,3.4646365639193473,-2.5397182571963084,2.3565945120259038
573,0.08490538597106934,32.389181828577854,69.51205945323403,-0.6383097219159453,129.66589488250557,0.5496434151843305,32.38427718512427,17.157108638885237,64.45792305561781,3.208089934753118,-2.6439757887608706,1.816929568780969
574,0.0850381851196289,32.55790821491094,66.61265411538214,-0.9971438130384898,175.66853938910748,0.6953625009297458,-0.5209343886056803,17.157108638885237,64.45792305561781,3.880955327007281,-3.085313768970789,2.3542840094656072
575,0.08517050743103027,29.899201043364755,77.52224935519995,-0.9854686647389638,170.22047626932206,0.6663481086036104,8.166087188391739,17.157108638885237,64.45792305561781,3.2520426585915,-2.7025887908454904,1.808810460190669
576,0.08531808853149414,42.36223228476719,87.5883026218678,-0.9914602651619879,172.50676468041326,0.7751018153925562,-41.68349255662881,17.157108638885237,64.45792305561781,4.014852139201262,-3.2491444305276356,2.3584100935206753
577,0.08545112609863281,34.811767039879456,55.158523492376204,-0.8190373654548733,144.98854612043488,0.875999291347681,17.82357736516818,17.157108638885237,64.45792305561781,3.1393381097563298,-2.555665170757782,1.8231893215856774
578,0.0855867862701416,40.6727896718818,79.07156428317073,-0.4588111031646679,117.31041673690638,0.5517592900536853,-16.83632613445939,17.157108638885237,64.45792305561781,3.594464946175818,-2.7199273971270155,2.3499304678318857
579,0.08572101593017578,33.27214876991388,88.6810145917196,-0.9965147013735928,175.21497902708484,0.7906712490762935,18.195557673006583,17.157108638885237,64.45792305561781,3.7409556016037344,-3.282525662426865,1.7943728956600484
580,0.0858604907989502,46.86751997511224,61.640110839324706,-0.9476204614475742,161.37344176986167,0.8867215707945549,-40.86111570134562,17.157108638885237,64.45792305561781,3.514113112574632,-2.6015906633776043,2.362354119981897
581,0.08599352836608887,17.839194759477998,55.034141312828375,-0.5548091948239688,123.69757360159824,0.616218669829675,61.93697731616473,17.157108638885237,64.45792305561781,3.453170240743919,-2.9239102531960266,1.8371536524783563
582,0.08612585067749023,34.96881967680902,82.42145933828097,-0.93881149032873,159.8529101447772,0.5504754097802195,-96.0224110352852,17.157108638885237,64.45792305561781,3.925950481110482,-3.154650221145772,2.3369358490032535
583,0.08627009391784668,38.4645938772995,63.434438153897794,-0.9124870828876654,155.8513428807827,0.824335920077402,-9.996832128734512,17.157108638885237,64.45792305561781,3.113167105397438,-2.572495362656598,1.7533046042370855
584,0.08640384674072266,36.090104234592864,78.36710951990202,-0.4257524165877344,115.19829822504596,0.6343296629681527,6.17318266840711,17.157108638885237,64.45792305561781,3.6511949627341873,-2.7974174925711037,2.3464185534879967
585,0.08653664588928223,37.764067772894826,82.88098743183112,-0.9995947084191412,178.36869153257172,0.7837156706392814,-4.638289563867329,17.157108638885237,64.45792305561781,3.787974631044424,-3.3421313450325854,1.7829497687783644
586,0.0866694450378418,39.65787092032106,77.78138636580549,-0.9994941766753566,178.17755108203158,0.8287841423960445,-5.01482827224855,17.157108638885237,64.45792305561781,3.624872852354353,-2.7494411101611576,2.3622609461046773
587,0.08680248260498047,33.65355445648875,80.46846537825002,-0.9975082819271225,175.95445253596603,0.7778429728293983,15.140289492332892,17.157108638885237,64.45792305561781,3.7967320697706093,-3.3228942986054504,1.8367220502623711
588,0.08694219589233398,41.44035585335123,79.08457712919177,-0.9876276555602322,170.97780061566687,0.8046708466433476,-23.13812470219206,17.157108638885237,64.45792305561781,3.56568415017495,-2.692838715516555,2.337246908442496
589,0.08707594871520996,31.78921799031953,90.70414471628696,-0.9932440461713872,173.33614135435667,0.7907632937242862,23.289225356039562,17.157108638885237,64.45792305561781,3.6730237846753564,-3.2270477033632603,1.754214024288025
590,0.08720779418945312,47.38013646821494,57.17582639919991,-0.7851977714745579,141.73897340562945,0.9070856191055597,-49.04467446365988,17.157108638885237,64.45792305561781,3.4590740361300236,-2.540728330201748,2.347316071503599
591,0.08735299110412598,33.89507080163582,73.33679701899439,-0.6551495395717929,130.9309898092468,0.5717370298906459,28.461432726403412,17.157108638885237,64.45792305561781,3.194832446457604,-2.6490379116440987,1.785931830616878
592,0.08749890327453613,33.69392437115473,68.44789070248704,-0.9995480814740739,178.27740152007692,0.7333710883743546,0.5934385906973265,17.157108638885237,64.45792305561781,3.8994429801295127,-3.1023663638448635,2.362409469115237
593,0.08763432502746582,30.41608664616126,69.62032249060543,-0.9972117692432941,175.7204022740691,0.6842156757120835,9.72827530829153,17.157108638885237,64.45792305561781,3.235915157041528,-2.6637523885866776,1.8372724664213165
594,0.08776736259460449,34.614317238832164,81.5036037568068,-0.9999995273535895,179.9442935055891,0.6961521779877252,-13.802665153838097,17.157108638885237,64.45792305561781,3.921056646528007,-3.1487488249561046,2.336678425162309
595,0.08790946006774902,38.31768030452503,64.47689160403154,-0.9326929946298604,158.85857218311915,0.8149388913806744,-10.698934317093029,17.157108638885237,64.45792305561781,3.1193456351407507,-2.5804676757878444,1.752570616461925
596,0.0880424976348877,34.18875187064263,74.63868655168996,-0.44049451015278995,116.13543708378359,0.6447265143248074,10.775517727242999,17.157108638885237,64.45792305561781,3.678254720650265,-2.833266031458518,2.345668643472317
597,0.08818268775939941,36.58126128011202,85.99417452788947,-0.993182460631152,173.30580280557788,0.7462248324532802,-6.997943120362329,17.157108638885237,64.45792305561781,3.767905302563297,-3.320637217895949,1.780583847003241
598,0.08832645416259766,43.13256462096972,74.40204534549696,-0.9990194177924099,177.46244695511567,0.8600730223452093,-17.908905028431647,17.157108638885237,64.45792305561781,3.5773050049233324,-2.686747948658865,2.3618841120230485
599,0.08845996856689453,26.23993608259625,84.22478384100033,-0.9894633178960812,171.67524151106815,0.7440515929084752,39.164442659087314,17.157108638885237,64.45792305561781,3.6996013928851044,-3.212325851028799,1.8352147266871819
600,0.0885927677154541,46.93782657554311,58.72285127618892,-0.7196360574959257,136.02444084149585,0.8423225156397314,-78.87934798238638,17.157108638885237,64.45792305561781,3.4508149569403805,-2.537219777450684,2.3389398598417492
601,0.08872675895690918,36.181901858360504,72.08158731176204,-0.7184249241255913,135.92459190399683,0.5873037850581486,22.915259401437577,17.157108638885237,64.45792305561781,3.1660061876703023,-2.632156423010525,1.7593600385285213
602,0.0888671875,31.11365531391197,59.79832786704848,-0.977620183720153,167.85551269708589,0.7209179475954165,14.0076841850076,17.157108638885237,64.45792305561781,3.8460057491754926,-3.043413084701433,2.3514669928704186
603,0.08900141716003418,24.21729476536737,76.78219872913485,-0.937856062479113,159.69457192331055,0.5979608598725491,22.165060578597473,17.157108638885237,64.45792305561781,3.339595925895914,-2.813261304639873,1.7995726659617126
604,0.08913826942443848,48.331129710258246,80.22014971341329,-0.9945885277471925,174.03663502092053,0.7678783769172247,-99.57278539374906,17.157108638885237,64.45792305561781,4.087698884955527,-3.3364840346178113,2.361600402440496
605,0.08928704261779785,26.927791797956388,76.17405997233394,-0.9999599013652686,179.4868978026354,0.8024572163395955,44.284787135358464,17.157108638885237,64.45792305561781,3.2903532115587906,-2.73172272530532,1.8341524497341335
606,0.08942699432373047,44.89046195071838,87.85575440591333,-0.9999605478628149,179.49105092969774,0.7616629203676107,-66.70680718099293,17.157108638885237,64.45792305561781,4.04639767989751,-3.30125285486553,2.339885418588298
607,0.08956575393676758,35.70874119705482,73.05886555245336,-0.9747025482922879,167.0849575095612,0.8785599983430871,20.453611646374753,17.157108638885237,64.45792305561781,3.173516543864888,-2.639178196320673,1.762369343313059
608,0.08970403671264648,31.93389575979682,63.546978872550966,-0.995658107200104,174.65885409119957,0.7307858963136248,10.571208367236823,17.157108638885237,64.45792305561781,3.8673128660773175,-3.0686024438899437,2.3536753908472217
609,0.08984804153442383,27.623790701514906,79.5831110463131,-0.9640080651296095,164.5811671513816,0.6353776960057004,13.496959753053744,17.157108638885237,64.45792305561781,3.2861433365594093,-2.7446719570294134,1.807073290353808
610,0.08998513221740723,47.04111318417507,83.18795401426729,-0.9974500009698223,175.90739369870178,0.7958229565410576,-70.29202723287106,17.157108638885237,64.45792305561781,4.071055019189753,-3.317688093747578,2.3593292864446966
611,0.09012222290039062,30.204635770641335,73.12456544790277,-0.9952893249167923,174.436477641942,0.8317606970031605,35.790984255869255,17.157108638885237,64.45792305561781,3.2424104725334164,-2.679071259897909,1.8264180399852066
612,0.09027504920959473,37.894326348274305,86.00727275387892,-0.9967181411422013,175.3568103150277,0.7312450797984389,-25.45864362021967,17.157108638885237,64.45792305561781,3.962409887035059,-3.1923604475320166,2.3472381400076068
613,0.09041237831115723,37.09468744866071,58.71444214794028,-0.7823564716091493,141.47684096279167,0.8600598296264934,2.1101810657996114,17.157108638885237,64.45792305561781,3.1056451610013838,-2.5409658017204833,1.785644046426469
614,0.0905449390411377,44.97928989968202,69.48232895349082,-0.6198669447978554,128.30641872902146,0.5872908117287751,-21.25534137990422,17.157108638885237,64.45792305561781,3.5504453360734995,-2.6501575428789224,2.3626948771197727
615,0.09067940711975098,19.902417719172327,67.10579106600582,-0.9998013810659943,178.85802882427126,0.6949259363371871,55.752041075879625,17.157108638885237,64.45792305561781,3.609073187062718,-3.1059272950425716,1.8381036171784713
616,0.09081411361694336,43.222820566597576,75.00677073523863,-0.99815115313133,176.51538312089312,0.6710647464735842,-117.1737181707342,17.157108638885237,64.45792305561781,3.536868597276424,-2.655815691982388,2.3358258677864256
617,0.09095978736877441,25.72042770059823,77.89580672133997,-0.9995348357129915,178.25233717346785,0.7500981515052763,40.49340750225154,17.157108638885237,64.45792305561781,3.5809956535483,-3.1242682663843824,1.7499936201013258
618,0.091094970703125,45.18376298498996,68.36793553945186,-0.9926445824093781,173.04642956045123,0.7787897980371346,-75.67267352999359,17.157108638885237,64.45792305561781,3.5146827791020634,-2.619641448278552,2.343175990013907
619,0.09124064445495605,20.701770594135038,58.82307588080662,-0.8744360019614987,150.9782967663124,0.6835990268319075,54.18316398080398,17.157108638885237,64.45792305561781,3.481401324102254,-2.9962825747311506,1.77269453426793
620,0.09137654304504395,31.075450339422332,54.947639647536526,-0.9864994015837808,170.57450957444843,0.5881669407206185,-50.11010868909075,17.157108638885237,64.45792305561781,3.778064372562998,-2.9509907914890467,2.3591150357235
621,0.09150862693786621,19.574429226343128,64.14986600389925,-0.9296691005411679,158.383292441928,0.5495886905288012,37.00999016091169,17.157108638885237,64.45792305561781,3.5822453844796622,-3.0822526810600777,1.8254315667052015
622,0.09164047241210938,41.115585027267066,78.79181792389622,-0.9869273970602579,170.72544850947654,0.6415658699757051,-110.04742744648719,17.157108638885237,64.45792305561781,3.585819503679792,-2.7101244755922345,2.34804745262235
623,0.09177541732788086,32.38979134547979,89.85977664495438,-0.9953448613249648,174.46939603329645,0.7879027953373096,21.222594001764765,17.157108638885237,64.45792305561781,3.722284086303809,-3.264586715247478,1.7882596002203552
624,0.09191679954528809,47.657674132384074,57.235300729471014,-0.8934961691494387,153.3159160629338,0.8985474624050873,-47.13794733671544,17.157108638885237,64.45792305561781,3.4936734656221953,-2.573620307047425,2.362674924644886
625,0.09205007553100586,22.739248292582175,73.33030107233233,-0.3286564094912852,109.18724529693574,0.5724082113295129,52.28628189152326,17.157108638885237,64.45792305561781,3.351481741119606,-2.8025159107959725,1.8380246001600535
626,0.09218287467956543,47.15318559708995,83.54585422253705,-0.9995264580623641,178.23666838861456,0.7331878305821011,-107.36475098199224,17.157108638885237,64.45792305561781,4.0764034003581004,-3.34079848029533,2.335836080830053
627,0.09232854843139648,30.904660210259255,82.49242882983758,-0.999672677394903,178.53398816399118,0.8354833237460471,34.45901943013892,17.157108638885237,64.45792305561781,3.255499692633643,-2.745162110407078,1.7499609242274818
628,0.09246182441711426,46.183631453823175,85.57278642087161,-0.9973148258177347,175.80027272067872,0.824820795911944,-49.43905268530291,17.157108638885237,64.45792305561781,4.062137841678236,-3.318119579599228,2.343298167172621
629,0.09259533882141113,33.12692095956191,78.05048154289204,-0.9927678256811928,173.10500172528862,0.8556018818608102,28.27129457612283,17.157108638885237,64.45792305561781,3.2136284696543598,-2.6802090543965806,1.7731010590780232
630,0.09272909164428711,38.76557462911826,84.47313382314772,-0.9859986580700474,170.40090052358468,0.7805786647791167,-17.0213636107004,17.157108638885237,64.45792305561781,3.972149636790381,-3.195435824200487,2.3594835516422035
631,0.09286999702453613,34.83529195047337,53.003304415785855,-0.7697151591807848,140.32831728380373,0.8449772431775338,10.138590015102503,17.157108638885237,64.45792305561781,3.1283031774129295,-2.539437625123372,1.826892804167666
632,0.09300827980041504,44.44502949776552,71.30860743375591,-0.653837458661203,130.8315585860147,0.5301358805095158,-27.586212169413336,17.157108638885237,64.45792305561781,3.5344372492295566,-2.6428294790109352,2.34684874110203
633,0.09314393997192383,21.809508549767465,68.53674550630788,-0.9954974145012372,174.5608416439605,0.7131310323037258,50.92925171561886,17.157108638885237,64.45792305561781,3.5604656521662057,-3.0811062086220447,1.784292630553075
634,0.09329462051391602,41.72616975831343,76.60216916012915,-0.9695544989480469,165.82551610226844,0.6852135567945087,-91.32099956813708,17.157108638885237,64.45792305561781,3.5972911653933384,-2.7129986345790558,2.3622324477894088
