iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
536,0.07702779769897461,18.628927723337885,76.38057102961295,-0.9999993198085636,179.93317280464115,0.7650302875765224,57.14608225843194,16.240943631292303,48.110968023637476,2.567015808152421,1.8159001693642052,-1.8144080947260675
537,0.07717728614807129,43.37877531367951,76.78274835330879,-0.9999934034889075,179.7918890088904,0.7638312316082716,-132.85707023993442,16.240943631292303,48.110968023637476,3.3308453560886795,2.3549395561051933,-2.3555870761380477
538,0.0773165225982666,18.93544070268504,77.0025128039106,-0.9999985057682079,179.9009517810658,0.7678257222005934,56.34860466723748,16.240943631292303,48.110968023637476,2.563020940845544,1.8112012690088573,-1.8134570042748415
539,0.07745838165283203,43.552194405727974,76.23400208736875,-0.9999868581240092,179.7062574989931,0.7700949701227018,-130.0035953192908,16.240943631292303,48.110968023637476,3.333112301160313,2.357300873297606,-2.3564316677757793
540,0.07759380340576172,18.34735983318465,75.77768996551389,-0.9999960193484398,179.83833542819448,0.7623934154937161,57.872708634925615,16.240943631292303,48.110968023637476,2.570721409416445,1.8193272618876368,-1.8162204929425578
541,0.07773804664611816,43.18729980608552,77.37458074048898,-0.999958208929214,179.47618142811228,0.7576521579156393,-135.38699953970035,16.240943631292303,48.110968023637476,3.3283642892395795,2.3525031120327986,-2.3545143766308354
542,0.07787275314331055,19.60486374394497,78.24112179764094,-0.9999910916860771,179.75815578182022,0.7739547074060787,54.6050254774612,16.240943631292303,48.110968023637476,2.554421419062184,1.8028220476289158,-1.809668878758417
543,0.07800459861755371,43.81955907831245,75.36369242018272,-0.999882843364297,179.1229480543816,0.7822591155240454,-123.51371399786582,16.240943631292303,48.110968023637476,3.336646289292278,2.3608083690478088,-2.3579211828391875
544,0.0781402587890625,17.424062587341613,73.58143567391909,-0.9999377250203629,179.36056459197738,0.7535273357767749,60.236791620376486,16.240943631292303,48.110968023637476,2.5831453476665858,1.8315941301432848,-1.821511139026108
545,0.07827305793762207,42.43108535699842,79.56895031072175,-0.9994064738918262,178.02585509745225,0.7357558082943906,-143.5200467417061,16.240943631292303,48.110968023637476,3.318781184108407,2.3425573270373223,-2.3509006183877186
546,0.07840514183044434,22.111750452758415,81.46424225888812,-0.9999932009965967,179.78871896990898,0.7955718333348579,47.88785093117731,16.240943631292303,48.110968023637476,2.52338681419038,1.7707205735981142,-1.7977846545863714
547,0.07854533195495605,43.90500935890636,75.07868408526235,-0.9999350289912315,179.34686976831117,0.814638918636183,-98.55962761839719,16.240943631292303,48.110968023637476,3.3377875531839374,2.3582911277221283,-2.362051800256867
548,0.07867836952209473,17.14775012263717,72.84721354368233,-0.999880004290733,179.11238459366703,0.750859758375322,60.943522452162604,16.240943631292303,48.110968023637476,2.586972921167846,1.8226723631943589,-1.8358361450040108
549,0.07882380485534668,42.15116986217315,80.31641014230655,-0.9988958791985478,177.30731287493722,0.7285789952315774,-145.81166369183524,16.240943631292303,48.110968023637476,3.3153321091559937,2.350176384330639,-2.338396449820965
550,0.07895660400390625,23.006409036843813,81.99927159382956,-0.9999997543633014,179.95984087283992,0.8030010557435321,45.41928702792665,16.240943631292303,48.110968023637476,2.5126702283721447,1.7954557915433225,-1.757796966990576
551,0.07909035682678223,43.4743969107599,76.43142305021783,-0.9999867007118867,179.70450352204583,0.8198788508776907,-88.96646078550307,16.240943631292303,48.110968023637476,3.3322195804150723,2.3622727268709487,-2.3501818857235905
552,0.0792245864868164,18.608296536780323,75.65348826780875,-0.9993862306616258,177.99246816825843,0.7643020881380506,57.19711402787793,16.240943631292303,48.110968023637476,2.5683538740716885,1.8366729195029845,-1.7952922350479419
553,0.07936716079711914,42.763992027822816,78.41953046470302,-0.9935042172436515,173.46585531279638,0.7566647027842002,-129.81142816215032,16.240943631292303,48.110968023637476,3.3234402472809133,2.337476438191407,-2.362511159369757
554,0.07950091361999512,20.923986413303112,77.49151386893537,-0.9994226964761619,178.05302385704582,0.7842477199799485,51.071016944139146,16.240943631292303,48.110968023637476,2.540876826027008,1.7548676219717279,-1.837524060902707
555,0.07962846755981445,41.899801730874,80.99282015124437,-0.9942829253627209,173.8704063278704,0.7748462031179683,-100.24770090767612,16.240943631292303,48.110968023637476,3.3122066272149486,2.3477289123817098,-2.3364249817474603
556,0.07976746559143066,23.83266860510692,82.64784690124647,-0.9999827904626669,179.6638579452602,0.8099135842144763,43.119853506261954,16.240943631292303,48.110968023637476,2.502589906512914,1.7872564956510684,-1.7517621011237168
557,0.0798952579498291,43.21174077119383,77.19270864008391,-0.9997312951867058,178.67173393136719,0.8265486578422795,-81.31306018300576,16.240943631292303,48.110968023637476,3.3289396735173318,2.362720144827317,-2.345078435179698
558,0.08002400398254395,19.485723264669822,76.5899345050023,-0.999173003929213,177.66966001077938,0.7719251126238741,54.9064145139472,16.240943631292303,48.110968023637476,2.5579187944487174,1.8384028817721025,-1.7785453053790927
559,0.08015227317810059,42.57906313689233,78.94070447444716,-0.9914165590071061,172.48758660662367,0.7658825301368802,-118.51415294444712,16.240943631292303,48.110968023637476,3.321111082170899,2.3355279242538827,-2.3611624542052816
560,0.08028078079223633,21.51731268621777,78.14231533064374,-0.9996926125260941,178.57933448510212,0.7895095092028447,49.46503962043673,16.240943631292303,48.110968023637476,2.5333247396407703,1.7488692642611556,-1.8328094644557633
561,0.08040904998779297,41.86781349682235,81.12364359363382,-0.9969238190258851,175.5047384594,0.7813946091977605,-94.57733457412387,16.240943631292303,48.110968023637476,3.3117187291709924,2.3421792091974476,-2.34129824950713
562,0.08054399490356445,23.973872270685504,83.27429704453523,-0.9999998656175869,179.97029641607853,0.8111411981561184,42.73913474725626,16.240943631292303,48.110968023637476,2.500579396842644,1.7695776850248663,-1.7667745007713793
563,0.08067083358764648,43.572038005311384,76.16961837494057,-0.9999953589364867,179.82543926812025,0.8327964228899167,-81.74801931596966,16.240943631292303,48.110968023637476,3.3333750087249996,2.3579714105195873,-2.356132376579181
564,0.08080911636352539,18.285275807808357,75.6300329247127,-0.9999844658423408,179.68063887702073,0.7618244193443753,58.03438020140484,16.240943631292303,48.110968023637476,2.5715605582811145,1.8214950879734366,-1.8152353427023504
565,0.08093810081481934,43.164847864003676,77.43831170664016,-0.999820150083036,178.9133260397781,0.7565646702311895,-136.06342238256534,16.240943631292303,48.110968023637476,3.328086148784442,2.351176217733536,-2.355446413505322
566,0.08106613159179688,19.66204604383378,78.27320625316365,-0.9999601197431324,179.48829690117017,0.774359716288584,54.44893931798035,16.240943631292303,48.110968023637476,2.5537805441942356,1.7984721454532853,-1.8130893551983762
567,0.08119440078735352,43.79467599181672,75.43804602045398,-0.9995192323668153,178.22326506276292,0.7827039485689967,-122.73712458094452,16.240943631292303,48.110968023637476,3.3363362230827307,2.361908687971554,-2.3563800082199036
568,0.0813593864440918,17.52803854303785,73.7368509337261,-0.9997862849625251,178.81542406455281,0.7545068622032713,59.97678223190174,16.240943631292303,48.110968023637476,2.5819239682925055,1.8352422857861046,-1.8160994274835045
569,0.08149981498718262,42.41858708187001,79.5392341132885,-0.9978948608644034,176.28161589645924,0.7372708724251676,-142.0041864793748,16.240943631292303,48.110968023637476,3.31876400726549,2.338806957477812,-2.354607515399174
570,0.08163285255432129,22.109397029571543,80.66920201739764,-0.9999727210079412,179.5767930636156,0.7952931528270052,47.878044624873304,16.240943631292303,48.110968023637476,2.52409604467617,1.7591737770948472,-1.8100741600088477
571,0.08177709579467773,43.298033371833704,77.01921301710493,-0.9997084480523072,178.61641400941434,0.8065970680892087,-95.83543284297687,16.240943631292303,48.110968023637476,3.329832860766121,2.351216856444781,-2.357873231242047
572,0.08191156387329102,19.216669254770125,77.3432134776854,-0.9998777143632194,179.10395508267595,0.7702921257715512,55.61768570470229,16.240943631292303,48.110968023637476,2.5596683099470066,1.7986744531928962,-1.8211732669842813
573,0.08204483985900879,43.52629052129319,76.27952276106313,-0.9985545495704194,176.91900099567883,0.7735904731319115,-126.50278226799749,16.240943631292303,48.110968023637476,3.332866944157023,2.361903708432725,-2.3514703781987802
574,0.08217740058898926,18.432903371109916,75.45273462514402,-0.9994976296493143,178.1837826785528,0.7627864870773998,57.65110430880278,16.240943631292303,48.110968023637476,2.5704103481263574,1.8354183131376027,-1.7995135380302583
575,0.08230996131896973,42.79498654282108,78.36030620205683,-0.9946511717039822,174.07128287797366,0.7545979478360569,-132.16628265894408,16.240943631292303,48.110968023637476,3.3237648108739593,2.33862335877685,-2.3618326155312723
576,0.08245968818664551,20.82341329348553,77.75375989839311,-0.9994798314802373,178.15188713475737,0.7834872660439046,51.34146549468027,16.240943631292303,48.110968023637476,2.5417235989776974,1.7585693909077071,-1.8351546395229572
577,0.08258819580078125,42.21995009897043,80.12735987320625,-0.9946277268964776,174.05829217488406,0.7775608676349126,-102.75230339964807,16.240943631292303,48.110968023637476,3.316193057539155,2.3508780297016156,-2.3389119017904756
578,0.0827186107635498,22.800410560768587,81.81172054800484,-0.9999998666212053,179.97040754272282,0.801343424374724,45.9961214844624,16.240943631292303,48.110968023637476,2.5151970797942425,1.797478510564388,-1.7593428756966942
579,0.08286118507385254,43.533491002280584,76.25498093365421,-0.999999944084668,179.9808396655162,0.8181352208101175,-90.93292590610746,16.240943631292303,48.110968023637476,3.3329654626135046,2.3620839922269967,-2.35142892485387
580,0.08299088478088379,18.405927739911252,75.37175018987232,-0.9994656785813147,178.12691165451437,0.7625043625739466,57.720074094340326,16.240943631292303,48.110968023637476,2.5708063049250405,1.8360980959452258,-1.7993856839234488
581,0.08312034606933594,42.73899234923162,78.5133413969741,-0.9943958495247909,173.9313016106775,0.7535708637189392,-132.2023260830084,16.240943631292303,48.110968023637476,3.3230727447234156,2.3378345853569535,-2.361639667314321
582,0.08324933052062988,21.01154765674238,77.89641910213189,-0.9995448768027909,178.27130415200534,0.7851578480255218,50.83752212721474,16.240943631292303,48.110968023637476,2.5394214854235226,1.756071066220023,-1.83435980413208
583,0.08337688446044922,42.1478758879519,80.34589791355054,-0.9953208524211694,174.45514120187892,0.7788775395229518,-100.59386665135585,16.240943631292303,48.110968023637476,3.31524842001144,2.348764711778069,-2.3396957954175224
584,0.0835113525390625,23.05730934797218,82.29108424569277,-0.9999995702631284,179.94688233754943,0.803574084783377,45.29425537536238,16.240943631292303,48.110968023637476,2.5118740361888836,1.7905657609148158,-1.761642821209617
585,0.08364057540893555,43.672675313081164,75.81512742253713,-0.9999847918641378,179.68400793830833,0.8230933955830756,-89.40924395812925,16.240943631292303,48.110968023637476,3.3347776551910067,2.362838558797098,-2.3532394596859203
586,0.08378124237060547,17.9284776426345,74.41014002745602,-0.9994621549577042,178.12074513892915,0.7580377501881198,58.9480664646518,16.240943631292303,48.110968023637476,2.5770196634085685,1.8386624132319698,-1.8056441719681096
587,0.08390974998474121,42.49623723196097,79.19291912347845,-0.9945616166217711,174.02181213894337,0.7441815135553529,-137.03204521338466,16.240943631292303,48.110968023637476,3.320023109899824,2.3352533823884927,-2.359903618860737
588,0.08403849601745605,21.764634650629432,78.69048398772036,-0.9998158570665749,178.90043268087783,0.7916808203595649,48.78456054396157,16.240943631292303,48.110968023637476,2.5298985203879965,1.748446611255747,-1.8284750397666547
589,0.0841672420501709,42.0666073552357,80.59062291932803,-0.9980901836350514,176.45837497062266,0.7867767179243706,-93.27963933462645,16.240943631292303,48.110968023637476,3.314186503297102,2.3416674620464653,-2.3452986325475775
590,0.08429455757141113,23.340143304579843,82.81000051055145,-0.9999995786679471,179.9474043417021,0.8059754698870747,44.51622136417693,16.240943631292303,48.110968023637476,2.508243399395896,1.7677690987841945,-1.7794036540360363
591,0.08442878723144531,43.80028281844268,75.42196846667069,-0.9999858607424518,179.6953147399478,0.8281865083970709,-87.66072790070709,16.240943631292303,48.110968023637476,3.336404336061486,2.356762430031087,-2.3616233277311287
592,0.08457255363464355,17.504056864518116,73.71169773781848,-0.9998375894134446,178.96735588187332,0.7542893929649656,60.03665789767959,16.240943631292303,48.110968023637476,2.582186634614133,1.8175124352736607,-1.8342127367362455
593,0.0847017765045166,42.42475172366958,79.54305533048561,-0.9983887208826073,176.74702031658825,0.7369379757219837,-142.37096606825682,16.240943631292303,48.110968023637476,3.318795926912338,2.3536429498234175,-2.339822914076287
594,0.08484315872192383,22.116805482638878,80.9234262970284,-0.9999791070051418,179.62962749825036,0.7954919897332159,47.86815577214212,16.240943631292303,48.110968023637476,2.523791556048715,1.8068757217021814,-1.76202268563887
595,0.08497166633605957,43.50138450276298,76.38388172895611,-0.9997900131073586,178.8258020341116,0.8093490257373648,-96.68927565922867,16.240943631292303,48.110968023637476,3.3324768454720473,2.359400561385529,-2.3534296073052574
596,0.08509969711303711,18.51896035272776,75.97954092204277,-0.9998440346139248,178.98805388533017,0.763861891652871,57.42903228389999,16.240943631292303,48.110968023637476,2.568724276737947,1.8266569570454458,-1.8060090728399898
597,0.08522844314575195,43.15512955254309,77.41709981835697,-0.9982746652315,176.633824311644,0.7597561735485805,-133.03213965889034,16.240943631292303,48.110968023637476,3.3280829263434817,2.346898376703244,-2.3597042132535746
598,0.0853569507598877,19.676719420364805,77.61762247167573,-0.9996407104462199,178.4640646729551,0.774065057201895,54.404679989646155,16.240943631292303,48.110968023637476,2.554489545701286,1.7845151087467963,-1.827819100937391
599,0.08549094200134277,43.24454470620018,77.10475392741321,-0.9958926330433825,174.8052082118506,0.7761622978600932,-119.7751758427952,16.240943631292303,48.110968023637476,3.3293338011972797,2.3624591828448667,-2.345900715969602
600,0.08561873435974121,19.374928515242388,76.56811525042876,-0.9992388858004169,177.76442063708632,0.7710069087210935,55.196826219644514,16.240943631292303,48.110968023637476,2.5591198847022456,1.837389727410975,-1.7813179317244456
601,0.08575892448425293,42.69065097493109,78.62698413083722,-0.9919169162842764,172.71014080939457,0.7658202803765233,-120.33965669264826,16.240943631292303,48.110968023637476,3.322516127775337,2.336685020806759,-2.3619941856119233
602,0.08588862419128418,21.154625733829764,77.74789955793752,-0.9995358427958948,178.25423019426333,0.7862774579859169,50.4467014423082,16.240943631292303,48.110968023637476,2.5379427892538353,1.7524754187659763,-1.8357514832205786
603,0.08601737022399902,41.90172493465853,81.01457407162884,-0.9953671474707952,174.48266086720548,0.7775606307661166,-98.07358192894287,16.240943631292303,48.110968023637476,3.312176603561487,2.3457566090629935,-2.3383626288959958
604,0.08614635467529297,23.86104659076388,82.97954534283689,-0.9999917948324524,179.76789651892298,0.8102365521079152,43.05473908777562,16.240943631292303,48.110968023637476,2.502065872023913,1.780757823988274,-1.7576220299744003
605,0.08629560470581055,43.43957848155991,76.5433155653636,-0.9998601168693962,179.0416473136237,0.8297747368834928,-82.05227635896944,16.240943631292303,48.110968023637476,3.331759345624694,2.3618305724596222,-2.3499737624391774
606,0.08643579483032227,18.71255733028149,75.89147665709962,-0.9994376780629167,178.07845527821416,0.7652424911376637,56.922792567554566,16.240943631292303,48.110968023637476,2.5669382910972764,1.8353135266722818,-1.7946577526411986
607,0.08657073974609375,42.849718731202806,78.18917733990065,-0.9939614521468386,173.70025934385424,0.7590420666377659,-128.9891112951274,16.240943631292303,48.110968023637476,3.324489915317676,2.338807429887925,-2.3626707351956533
608,0.08670473098754883,20.652181567435612,77.36803142185262,-0.9993445269055715,177.9253789014411,0.7819172054894468,51.80322723472892,16.240943631292303,48.110968023637476,2.5441113436524962,1.759069828511692,-1.8379814654454918
609,0.08685088157653809,42.06849604717025,80.50471423772196,-0.9933537348034308,173.39051999048203,0.7737336504303343,-103.70001062504657,16.240943631292303,48.110968023637476,3.3143759394073657,2.351268250122067,-2.3359420976750194
610,0.08698439598083496,23.248510048770214,81.77985803099608,-0.9999959327090898,179.83658557298415,0.8049425450433112,44.736531530144795,16.240943631292303,48.110968023637476,2.509995013964335,1.7989703727131645,-1.7503658383966707
611,0.08711695671081543,43.088190778476545,77.56288056245667,-0.9999210143494611,179.27986388974568,0.8178559790471172,-85.3374288850644,16.240943631292303,48.110968023637476,3.327356426178881,2.3618433126588925,-2.3437143497624375
612,0.08724856376647949,19.9081753670455,77.26133263869572,-0.9993578000945625,177.94649391734177,0.7758039281075098,53.79667837668865,16.240943631292303,48.110968023637476,2.552480550002376,1.8350661323781532,-1.7741728348554768
613,0.08738160133361816,42.69904511227386,78.67771232393684,-0.9931266981348786,173.27845042201105,0.7724619434483151,-114.479952708045,16.240943631292303,48.110968023637476,3.3224532568775236,2.3389500014333944,-2.3596628011075627
614,0.08753228187561035,21.166620436438524,78.71120823601697,-0.9997259820750131,178.65866568730794,0.7868243361972472,50.42835177980556,16.240943631292303,48.110968023637476,2.5367707711467116,1.7593566909007303,-1.8275311158847922
615,0.08766031265258789,42.67760157971324,78.88369462325383,-0.9971182041588023,175.6491552556247,0.7872393966097981,-101.62690453050962,16.240943631292303,48.110968023637476,3.321856959093058,2.3513491804623055,-2.3464634427610886
616,0.08781933784484863,21.30991958630657,80.73715139809292,-0.9999897293733466,179.74032121337564,0.7888320052720934,50.06767297711448,16.240943631292303,48.110968023637476,2.5330886264110624,1.7991974694294721,-1.7830946287989502
617,0.0879518985748291,44.09958588407722,74.42820092658009,-0.9998736268108342,179.0891021506279,0.8074009117927994,-106.94393381200248,16.240943631292303,48.110968023637476,3.340377829261332,2.3617156969904,-2.3622918974609806
618,0.08809471130371094,16.482662189076077,71.08899285835622,-0.9999970811205069,179.86156502756597,0.7442972302001528,62.62399780260209,16.240943631292303,48.110968023637476,2.5960814734599205,1.8347714741253487,-1.8366416783296968
619,0.08822822570800781,41.45882235836897,82.17148888345967,-0.999971772611003,179.56949915727003,0.710636327886069,-151.5298917297832,16.240943631292303,48.110968023637476,3.306712263935468,2.33924616078105,-2.3371507002613985
620,0.08836030960083008,25.268062418628016,83.77832909945221,-0.9999965037389242,179.8484905630074,0.8216234946714556,39.05262865353109,16.240943631292303,48.110968023637476,2.4850979592660067,1.760396297154049,-1.754057223728572
621,0.08849883079528809,42.75640623743891,78.65439746399491,-0.9999556501455514,179.46038335833214,0.8377636687572484,-69.21125778887664,16.240943631292303,48.110968023637476,3.3228590637612907,2.352158005177597,-2.3470715959040342
622,0.08863258361816406,21.046827409859926,80.38465137312225,-0.9999850123446881,179.68630686034595,0.786564338880324,50.77503171576044,16.240943631292303,48.110968023637476,2.5363634850856718,1.8018265694570588,-1.7850940429217004
623,0.08878183364868164,44.07916949186519,74.49716055273424,-0.9998164902257247,178.9023247489439,0.8038704481663276,-109.43379557156044,16.240943631292303,48.110968023637476,3.3401049793502464,2.361144897033544,-2.362476676772231
624,0.08891725540161133,16.55354521357249,71.28469814833171,-0.9999800061209568,179.63768452474324,0.7450098389003788,62.44587771412652,16.240943631292303,48.110968023637476,2.5951010366578973,1.8326472418838207,-1.83737679240773
625,0.08905172348022461,41.55927140669591,81.91072370782614,-0.9998282619960641,178.93811606307645,0.7128839984659837,-151.0596423334191,16.240943631292303,48.110968023637476,3.307951400316338,2.341587580919991,-2.3365594509312375
626,0.08918452262878418,24.94724946930283,83.60255536566106,-0.9999847002063014,179.68305714084875,0.8190416122856217,39.971879619421344,16.240943631292303,48.110968023637476,2.488964863688715,1.7676644179922434,-1.752229607683059
627,0.08932614326477051,42.909606950349584,78.16851976465837,-0.9997973937671878,178.8466227951643,0.8359495206673536,-72.00135431021818,16.240943631292303,48.110968023637476,3.3248947079301874,2.356670742109836,-2.3454270042160004
628,0.08946061134338379,20.51877551643404,79.16635288196099,-0.9998628101472232,179.05091831976762,0.7817450067533451,52.18139485599069,16.240943631292303,48.110968023637476,2.543498178418426,1.8171619653780393,-1.779692494562269
629,0.08958816528320312,43.648097142917806,75.90671517968758,-0.9983536502112387,176.7117995248589,0.791697579306706,-112.72271879946672,16.240943631292303,48.110968023637476,3.334422274596655,2.3540238009467847,-2.3615553878540267
630,0.08971524238586426,18.022874104999097,74.78862866592442,-0.9996813683804684,178.55358273167175,0.7591235087802103,58.7086831162732,16.240943631292303,48.110968023637476,2.5754733509356833,1.8080624936457368,-1.8341136825320938
631,0.08985424041748047,42.73146415607519,78.61129950105482,-0.9967130106383537,175.35318041248956,0.7480409294102214,-137.0957257268004,16.240943631292303,48.110968023637476,3.3228036866202,2.35893448989603,-2.340182132269997
632,0.0899817943572998,21.086770287312664,78.94700487466778,-0.9997614803563519,178.748564879738,0.7863222902534088,50.65282525706593,16.240943631292303,48.110968023637476,2.5374253523353656,1.8249229517611054,-1.7630041516711719
633,0.09011173248291016,42.9338528037893,78.13140120031164,-0.9974434450156561,175.90213386442258,0.7895041937823113,-103.60563622975224,16.240943631292303,48.110968023637476,3.325124072028009,2.3485930958940884,-2.3538395366504385
634,0.09025883674621582,20.44651632283999,79.51317833868657,-0.9999681567860029,179.54275682638658,0.7813148469236424,52.37670279375579,16.240943631292303,48.110968023637476,2.543887188495446,1.7899449152702274,-1.8076114704464354
635,0.0903923511505127,43.97452398856383,74.84651751475086,-0.999614147293743,178.4082957678733,0.795000371021778,-115.07098468134467,16.240943631292303,48.110968023637476,3.3387144436244633,2.362672743559994,-2.3589810603108496
636,0.0905451774597168,16.897546887779008,72.18516730314194,-0.9998729050514847,179.08650457880668,0.7483391091054146,61.57423581850836,16.240943631292303,48.110968023637476,2.590418523325359,1.8381308450114102,-1.825251523107096
637,0.09067869186401367,41.89232782350939,81.00304121716067,-0.998856515141325,177.25972447254873,0.7219404177575947,-147.91958324913793,16.240943631292303,48.110968023637476,3.312133315922887,2.335827106577943,-2.3482203539323256
638,0.09082770347595215,23.842893333489798,82.54466512834726,-0.9999790878368624,179.62945763747192,0.809959865261392,43.08529849680614,16.240943631292303,48.110968023637476,2.5025294186324882,1.75000921665186,-1.788888267263946
639,0.09096050262451172,43.12115841785367,77.44634645490808,-0.9996829531434523,178.55718439444328,0.8255303074273569,-80.85539290353476,16.240943631292303,48.110968023637476,3.3278221193593054,2.3434041196829325,-2.3628070572837974
640,0.09109306335449219,19.779292840473474,76.83360537042,-0.999187039671596,177.68952255566782,0.774439961884257,54.13088709536117,16.240943631292303,48.110968023637476,2.5544418336912686,1.773434820478955,-1.8385053764470713
641,0.09122681617736816,42.48807171568936,79.2301518646989,-0.9915646693909178,172.5527755588491,0.7683940508849457,-114.81087346433303,16.240943631292303,48.110968023637476,3.3198886058691905,2.35939982442887,-2.335571198628956
642,0.09135937690734863,21.82726080401106,78.93143455324922,-0.9998482959729392,179.00197441347532,0.7924070848388023,48.627320745292806,16.240943631292303,48.110968023637476,2.5289378497993877,1.8265186860246807,-1.7491015229970572
643,0.09150576591491699,42.20057296000971,80.22467714204471,-0.9984105869508109,176.76917409128353,0.7891940443308239,-93.33884053950906,16.240943631292303,48.110968023637476,3.315858489610405,2.3469543953416325,-2.3423754159630326
644,0.09163379669189453,22.892485537686998,82.42666972874534,-0.9999999810121722,179.9888345746411,0.8022246834085401,45.75314046238075,16.240943631292303,48.110968023637476,2.5136835859860764,1.7846656278570774,-1.7701903194858242
645,0.09177327156066895,43.918074794968476,75.03358554233198,-0.9999987624376335,179.90985923859688,0.8243328910360382,-91.84493847410269,16.240943631292303,48.110968023637476,3.3379658710134574,2.3624656277383678,-2.358128985828678
646,0.09190177917480469,17.09957808428261,72.69965867040979,-0.9998383637468649,178.96982058515448,0.7503483350728815,61.06482771817302,16.240943631292303,48.110968023637476,2.587677114401756,1.837316135840115,-1.8221806346737814
647,0.09202957153320312,42.076015386530216,80.49999980726743,-0.998507044227051,176.86876871036756,0.7270573044995304,-146.06464077148874,16.240943631292303,48.110968023637476,3.314437479158704,2.3367167610866675,-2.3505851572977607
648,0.09215712547302246,23.24623050773971,81.95211297054911,-0.9999968466658485,179.85611260780337,0.8049995732230021,44.75182525201396,16.240943631292303,48.110968023637476,2.509905470253322,1.7525024095063158,-1.796763972891851
649,0.0922842025756836,43.216462678249975,77.19294161417568,-0.9999305925497282,179.3249387371485,0.8194714491015876,-85.9073997561079,16.240943631292303,48.110968023637476,3.328965060042732,2.3457210646334508,-2.3621179178695164
650,0.09241151809692383,19.469927035867613,76.77095145192771,-0.9993051759730114,177.8640051860229,0.7719038383612659,54.94789293417469,16.240943631292303,48.110968023637476,2.5578324031034456,1.7807692136046462,-1.8361284296703864
651,0.09254646301269531,42.750904883529806,78.47657379595792,-0.9925042219092546,172.9803146535243,0.7677040309891471,-119.57403746184482,16.240943631292303,48.110968023637476,3.3232297034178404,2.361815413275918,-2.3378801541762
652,0.09267473220825195,20.97943374524685,77.81826459321952,-0.9995196113169216,178.22396548487202,0.7848842614627286,50.92633991630577,16.240943631292303,48.110968023637476,2.539875195597966,1.8349521493810643,-1.7561083732775775
653,0.09281539916992188,42.11971434846401,80.4183247544231,-0.9951056950630535,174.32898974848493,0.7781551793339101,-100.76668827158764,16.240943631292303,48.110968023637476,3.3149060542210984,2.3391681644908133,-2.348807026246382
654,0.09294462203979492,23.14193734531654,82.31580013001953,-0.9999988747923775,179.9140483924407,0.8042533405425557,45.05675619293353,16.240943631292303,48.110968023637476,2.5108745830392216,1.760115445227381,-1.7906660188947585
655,0.09307169914245605,43.60640484967868,76.02119785108023,-0.9999724128194835,179.57440914535272,0.8232537432148161,-88.4302260394104,16.240943631292303,48.110968023637476,3.3339245170449066,2.352076989322928,-2.3627921029262615
656,0.09319901466369629,18.152521428231147,74.81599139158126,-0.9993969338005835,178.01005097170733,0.7600815150329588,58.37189171910167,16.240943631292303,48.110968023637476,2.5741890034148938,1.8017489878346105,-1.8385183192285903
657,0.09332609176635742,42.564490021549005,78.98113701328032,-0.9938272798292319,173.630584558776,0.7481258794054907,-134.48252183496615,16.240943631292303,48.110968023637476,3.32092850260733,2.3610605873545483,-2.3353712814605645
658,0.09349370002746582,21.563581095797183,78.1966705831352,-0.9997132194101822,178.62778271196748,0.7899179412329035,49.33903569646847,16.240943631292303,48.110968023637476,2.5327305465971426,1.8323841783356136,-1.7484542443688875
659,0.0936288833618164,41.86887170026051,81.12113033023344,-0.9970823094902784,175.622129679814,0.7819633302377353,-94.16474246209923,16.240943631292303,48.110968023637476,3.3117312408208943,2.3416374594072,-2.341857771114654
660,0.09377598762512207,23.990689285483395,83.2869836375285,-0.9999999889339678,179.99147619323915,0.8113556602341098,42.700416057941865,16.240943631292303,48.110968023637476,2.500375679349802,1.7677034318691085,-1.7683617036234867
661,0.09392142295837402,43.56760820378278,76.18484778433323,-0.9999994492194286,179.93986504971076,0.8329385301981476,-81.60215275742515,16.240943631292303,48.110968023637476,3.3333141894528375,2.356719648226759,-2.3572984506145094
662,0.09405088424682617,18.30157983386291,75.67996234281988,-0.9999985495558357,179.90241384868685,0.7619929869322982,57.992690927031745,16.240943631292303,48.110968023637476,2.5713221542934694,1.8172278616740234,-1.8191702833753811
663,0.09417867660522461,43.17448041711061,77.41462534488522,-0.9999827864352173,179.663818614747,0.7568783115074028,-135.90575682010825,16.240943631292303,48.110968023637476,3.3281967151542076,2.354050151195975,-2.352730596650935
664,0.09430742263793945,19.62069473631453,78.28061300772627,-0.9999966707029497,179.85215248691804,0.7739973722761871,54.554879301943856,16.240943631292303,48.110968023637476,2.554204033293925,1.8082691841366263,-1.8039181803498778
665,0.09444165229797363,43.850195090450974,75.26449748611407,-0.9999580268532708,179.4750415701514,0.7828567673447384,-123.48951288300616,16.240943631292303,48.110968023637476,3.3370478525723986,2.358852197452504,-2.3604458648593387
666,0.09457039833068848,17.339299111620527,73.3950485659988,-0.9999802050103166,179.63949110351544,0.7528083926762063,60.45787464376319,16.240943631292303,48.110968023637476,2.5842475607479156,1.8245466054383512,-1.8301270829685414
667,0.09469866752624512,42.38377717317059,79.71824678405096,-0.9998117305012492,178.8881801401431,0.7339408264487814,-144.4376609477003,16.240943631292303,48.110968023637476,3.3181506920992705,2.348663038242311,-2.343908263621524
