method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,847,,0.03952114831108533,3.2008476459878383,1.3641618140600833e-05,0.013641607157835542,1.0000000000000002,4.708688986101356e-06,4.261858458399851e-06,8.050925043404173e-07
GradientDescent,131072,848,,0.03952096221771528,3.2008340043810706,1.3641607157836982e-05,0.013641596175078995,1.0,4.708703516968643e-06,4.2618731900142625e-06,8.050925685770702e-07
GradientDescent,131072,849,,0.039520776124643664,3.2008203627852847,1.364159617507895e-05,0.013641585192330418,0.9999999999999996,4.708718137831207e-06,4.261887922710809e-06,8.050926325590279e-07
GradientDescent,131072,850,,0.039520590031874026,3.2008067212004816,1.3641585192331567e-05,0.01364157420958981,0.9999999999999992,4.708732668901072e-06,4.261902655240827e-06,8.050926965406183e-07
GradientDescent,131072,851,,0.039520403939402815,3.200793079626661,1.3641574209590358e-05,0.013641563226857164,0.9999999999999994,4.708747289967062e-06,4.261917388020542e-06,8.050927611576636e-07
GradientDescent,131072,852,,0.03952021784723003,3.200779438063824,1.3641563226857767e-05,0.013641552244132491,0.9999999999999994,4.70876191113519e-06,4.261932120356241e-06,8.050928247570267e-07
GradientDescent,131072,853,,0.03952003175535923,3.200765796511969,1.3641552244131675e-05,0.013641541261415775,1.0000000000000007,4.708776442509351e-06,4.2619468536353554e-06,8.05092889754833e-07
GradientDescent,131072,854,,0.03951984566377975,3.2007521549710973,1.3641541261416272e-05,0.013641530278707044,1.0000000000000002,4.708791243673969e-06,4.261961586331709e-06,8.050929524633084e-07
GradientDescent,131072,855,,0.03951965957250936,3.200738513441208,1.3641530278706349e-05,0.013641519296006276,0.9999999999999999,4.708805595458506e-06,4.261976319555255e-06,8.050930169517217e-07
GradientDescent,131072,856,,0.03951947348153739,3.2007248719223007,1.3641519296006563e-05,0.013641508313313469,0.9999999999999999,4.708820217033502e-06,4.261991053028509e-06,8.050930815669339e-07
GradientDescent,131072,857,,0.039519287390863855,3.200711230414377,1.3641508313313125e-05,0.013641497330628633,0.9999999999999997,4.708834838710642e-06,4.262005786057742e-06,8.050931454187899e-07
GradientDescent,131072,858,,0.03951910130048519,3.200697588917435,1.3641497330627795e-05,0.013641486347951766,1.0000000000000007,4.708849550388149e-06,4.262020519752923e-06,8.050932093974434e-07
GradientDescent,131072,859,,0.03951891521040851,3.2006839474314774,1.3641486347951322e-05,0.013641475365282872,1.0,4.7088640823717796e-06,4.2620352528653335e-06,8.050932731213991e-07
GradientDescent,131072,860,,0.03951872912063381,3.2006703059565007,1.3641475365281964e-05,0.013641464382621938,1.0000000000000002,4.708878614456286e-06,4.262049987059942e-06,8.050933377351444e-07
GradientDescent,131072,861,,0.03951854303116109,3.200656664492507,1.364146438262184e-05,0.013641453399968974,1.0000000000000002,4.708893146641672e-06,4.26206472067178e-06,8.050934017126966e-07
GradientDescent,131072,862,,0.039518356941983246,3.2006430230394978,1.364145339996848e-05,0.01364144241732398,0.9999999999999992,4.708907858727766e-06,4.262079454117086e-06,8.050934656898816e-07
GradientDescent,131072,863,,0.03951817085310738,3.200629381597468,1.3641442417324264e-05,0.01364143143468696,0.9999999999999997,4.708922391116603e-06,4.262094189060855e-06,8.050935291580363e-07
GradientDescent,131072,864,,0.0395179847645335,3.2006157401664237,1.364143143468714e-05,0.013641420452057892,0.9999999999999997,4.7089369236063216e-06,4.262108922311851e-06,8.050935945333095e-07
GradientDescent,131072,865,,0.03951779867625449,3.200602098746361,1.3641420452057184e-05,0.013641409469436804,1.0,4.708951635999292e-06,4.262123656922568e-06,8.050936577463984e-07
GradientDescent,131072,866,,0.03951761258827391,3.200588457337281,1.3641409469436789e-05,0.013641398486823678,0.9999999999999997,4.708966258594078e-06,4.2621383910892555e-06,8.050937222307783e-07
GradientDescent,131072,867,,0.03951742650059886,3.200574815939183,1.3641398486823486e-05,0.013641387504218522,1.0000000000000002,4.708980701486954e-06,4.2621531259219265e-06,8.050937860789614e-07
GradientDescent,131072,868,,0.03951724041321869,3.200561174552067,1.3641387504220369e-05,0.01364137652162134,1.0000000000000002,4.70899541418681e-06,4.262167860588072e-06,8.050938497996108e-07
GradientDescent,131072,869,,0.03951705432614405,3.2005475331759348,1.3641376521621231e-05,0.013641365539032117,1.0000000000000002,4.709009857281458e-06,4.262182594948936e-06,8.050939145372227e-07
GradientDescent,131072,870,,0.03951686823936429,3.200533891810785,1.3641365539031724e-05,0.013641354556450862,1.0000000000000007,4.70902457018563e-06,4.262197329837037e-06,8.050939785114706e-07
GradientDescent,131072,871,,0.039516682152882954,3.200520250456618,1.3641354556451127e-05,0.013641343573877585,1.0000000000000002,4.709039193289504e-06,4.262212064558609e-06,8.050940419766851e-07
GradientDescent,131072,872,,0.03951649606670715,3.200506609113433,1.3641343573876843e-05,0.013641332591312266,1.0000000000000002,4.709053636687241e-06,4.2622267999461815e-06,8.050941067131972e-07
GradientDescent,131072,873,,0.03951630998082267,3.200492967781231,1.3641332591311854e-05,0.013641321608754918,0.9999999999999996,4.709068439802888e-06,4.262241534889718e-06,8.050941705591769e-07
GradientDescent,131072,874,,0.03951612389524373,3.2004793264600124,1.3641321608755623e-05,0.013641310626205537,1.0,4.709082883403255e-06,4.2622562698054795e-06,8.050942346591225e-07
GradientDescent,131072,875,,0.03951593780996321,3.200465685149774,1.364131062620586e-05,0.013641299643664125,1.0000000000000007,4.709097506914082e-06,4.262271005942279e-06,8.050942987587012e-07
GradientDescent,131072,876,,0.03951575172498467,3.200452043850521,1.3641299643663188e-05,0.013641288661130685,0.9999999999999996,4.709112040621232e-06,4.26228574066374e-06,8.050943624764117e-07
GradientDescent,131072,877,,0.03951556564030101,3.2004384025622477,1.3641288661131631e-05,0.013641277678605205,1.0,4.709126754241807e-06,4.262300477022521e-06,8.050944270839241e-07
GradientDescent,131072,878,,0.03951537955591933,3.200424761284958,1.3641277678605255e-05,0.013641266696087695,1.0000000000000004,4.7091412881524424e-06,4.262315212382229e-06,8.050944910552345e-07
GradientDescent,131072,879,,0.03951519347183963,3.200411120018651,1.3641266696087002e-05,0.013641255713578158,1.0000000000000007,4.709155822163974e-06,4.262329948269202e-06,8.050945547718431e-07
GradientDescent,131072,880,,0.0395150073880548,3.2003974787633265,1.3641255713577114e-05,0.013641244731076592,0.9999999999999997,4.709170536091477e-06,4.262344684128408e-06,8.05094618615251e-07
GradientDescent,131072,881,,0.039514821304571957,3.200383837518985,1.3641244731077777e-05,0.013641233748582978,1.0,4.7091850703065006e-06,4.2623594200986055e-06,8.050946838571344e-07
GradientDescent,131072,882,,0.03951463522139109,3.200370196285625,1.3641233748583464e-05,0.013641222766097347,1.0000000000000004,4.709199604622426e-06,4.262374156457319e-06,8.050947468096358e-07
GradientDescent,131072,883,,0.0395144491385051,3.2003565550632493,1.3641222766097558e-05,0.013641211783619678,0.999999999999999,4.709214318856864e-06,4.262388892233222e-06,8.050948112877803e-07
GradientDescent,131072,884,,0.039514263055921095,3.2003429138518533,1.3641211783619378e-05,0.013641200801149974,1.0000000000000002,4.709228853376287e-06,4.26240362950774e-06,8.05094875638391e-07
GradientDescent,131072,885,,0.03951407697363907,3.200329272651442,1.3641200801149848e-05,0.013641189818688245,1.0000000000000002,4.709243387996614e-06,4.262418365366874e-06,8.050949390984596e-07
GradientDescent,131072,886,,0.039513890891651915,3.2003156314620114,1.3641189818688076e-05,0.013641178836234481,1.0000000000000002,4.7092581025379996e-06,4.262433102447108e-06,8.050950034483359e-07
GradientDescent,131072,887,,0.03951370480996674,3.2003019902835645,1.364117883623425e-05,0.013641167853788685,0.9999999999999997,4.709272637361832e-06,4.262447838805765e-06,8.050950675435095e-07
GradientDescent,131072,888,,0.03951351872858355,3.2002883491160996,1.3641167853789006e-05,0.013641156871350852,0.9999999999999997,4.709287172286571e-06,4.262462575830477e-06,8.050951318926526e-07
GradientDescent,131072,889,,0.039513332647495236,3.200274707959617,1.3641156871351274e-05,0.013641145888920994,0.9999999999999997,4.7093018871349126e-06,4.26247731282743e-06,8.050951954784192e-07
GradientDescent,131072,890,,0.0395131465667089,3.200261066814117,1.3641145888919726e-05,0.013641134906499099,0.9999999999999996,4.709316422263164e-06,4.262492049796623e-06,8.050952599539967e-07
GradientDescent,131072,891,,0.039512960486224546,3.2002474256795996,1.3641134906498836e-05,0.013641123924085173,1.0000000000000002,4.7093309574923255e-06,4.262506787015587e-06,8.050953239205338e-07
GradientDescent,131072,892,,0.03951277440603507,3.2002337845560636,1.3641123924085061e-05,0.013641112941679216,1.0000000000000007,4.709345672647633e-06,4.2625215246230935e-06,8.050953878867035e-07
GradientDescent,131072,893,,0.03951258832614757,3.2002201434435116,1.3641112941679079e-05,0.013641101959281228,1.000000000000001,4.709360208080314e-06,4.262536261509005e-06,8.05095451852506e-07
GradientDescent,131072,894,,0.03951240224656205,3.200206502341942,1.36411019592821e-05,0.013641090976891205,1.0000000000000002,4.709374743613908e-06,4.262550999060995e-06,8.050955161994476e-07
GradientDescent,131072,895,,0.03951221616727496,3.2001928612513537,1.3641090976892151e-05,0.013641079994509153,1.0000000000000004,4.709389369162304e-06,4.262565737001533e-06,8.050955800373469e-07
GradientDescent,131072,896,,0.0395120300882863,3.2001792201717474,1.364107999451104e-05,0.013641069012135068,1.0000000000000002,4.709403994812887e-06,4.262580474914319e-06,8.050956441292168e-07
GradientDescent,131072,897,,0.039511844009596064,3.2001655791031247,1.3641069012134695e-05,0.013641058029768945,1.0000000000000007,4.709418620565658e-06,4.26259521238304e-06,8.050957086022271e-07
GradientDescent,131072,898,,0.03951165793120426,3.2001519380454835,1.3641058029768233e-05,0.013641047047410801,1.0,4.709433246420618e-06,4.262609950656625e-06,8.050957719303478e-07
GradientDescent,131072,899,,0.03951147185311443,3.200138296998826,1.3641047047410163e-05,0.01364103606506062,0.9999999999999996,4.709447782462185e-06,4.2626246883473736e-06,8.050958362754547e-07
GradientDescent,131072,900,,0.03951128577532659,3.2001246559631493,1.3641036065060464e-05,0.01364102508271841,0.9999999999999997,4.709462318604674e-06,4.262639426981766e-06,8.050959002386867e-07
GradientDescent,131072,901,,0.03951109969783362,3.200111014938456,1.3641025082718184e-05,0.013641014100384156,1.0000000000000002,4.709477034680941e-06,4.262654165033322e-06,8.050959650917383e-07
GradientDescent,131072,902,,0.03951091362064618,3.200097373924745,1.3641014100384133e-05,0.01364100311805788,1.0000000000000004,4.709491481110116e-06,4.262668903473439e-06,8.050960284183886e-07
GradientDescent,131072,903,,0.03951072754375362,3.2000837329220144,1.3641003118058397e-05,0.013640992135739573,1.0000000000000002,4.70950619739077e-06,4.262683642579674e-06,8.050960923805189e-07
GradientDescent,131072,904,,0.03951054146716304,3.2000700919302676,1.3640992135739795e-05,0.01364098115342923,0.9999999999999999,4.709520733939493e-06,4.262698380825519e-06,8.050961568509613e-07
GradientDescent,131072,905,,0.03951035539087089,3.200056450949503,1.3640981153429988e-05,0.013640970171126853,1.0,4.7095353605072625e-06,4.262713119598708e-06,8.050962209395278e-07
GradientDescent,131072,906,,0.039510169314877164,3.200042809979721,1.3640970171128223e-05,0.013640959188832447,0.9999999999999994,4.709549987177231e-06,4.262727858482922e-06,8.050962847733869e-07
GradientDescent,131072,907,,0.03950998323918187,3.2000291690209206,1.3640959188832563e-05,0.013640948206546006,1.0,4.709564613949398e-06,4.262742597616939e-06,8.050963491155591e-07
GradientDescent,131072,908,,0.039509797163792104,3.200015528073102,1.3640948206545111e-05,0.013640937224267539,1.0000000000000002,4.70957906098498e-06,4.262757336861986e-06,8.050964126943431e-07
GradientDescent,131072,909,,0.03950961108870077,3.2000018871362665,1.3640937224267499e-05,0.013640926241997031,1.0000000000000002,4.709593687959854e-06,4.2627720759405095e-06,8.050964774172925e-07
GradientDescent,131072,910,,0.03950942501390786,3.199988246210414,1.3640926241997035e-05,0.013640915259734501,1.0000000000000004,4.709608315036929e-06,4.262786814991285e-06,8.050965407410008e-07
GradientDescent,131072,911,,0.03950923893940983,3.1999746052955444,1.364091525973393e-05,0.013640904277479934,0.9999999999999996,4.709623032136871e-06,4.262801554291867e-06,8.050966052088757e-07
GradientDescent,131072,912,,0.03950905286521733,3.1999609643916536,1.3640904277481186e-05,0.013640893295233335,1.0000000000000002,4.709637479577028e-06,4.262816294952491e-06,8.050966691677015e-07
GradientDescent,131072,913,,0.03950886679132326,3.1999473234987477,1.3640893295233457e-05,0.013640882312994701,1.0000000000000002,4.709652106959869e-06,4.262831033781249e-06,8.050967335076724e-07
GradientDescent,131072,914,,0.03950868071772762,3.199933682616823,1.364088231299399e-05,0.013640871330764038,0.9999999999999999,4.7096667344449166e-06,4.262845773831275e-06,8.050967973385932e-07
GradientDescent,131072,915,,0.03950849464442685,3.199920041745882,1.3640871330763939e-05,0.013640860348541345,1.0000000000000002,4.709681451954529e-06,4.262860513437218e-06,8.050968612963174e-07
GradientDescent,131072,916,,0.03950830857143517,3.1999064008859217,1.3640860348541905e-05,0.013640849366326617,1.0000000000000007,4.709695809876499e-06,4.262875253848102e-06,8.050969255080164e-07
GradientDescent,131072,917,,0.03950812249873836,3.199892760036945,1.3640849366327718e-05,0.013640838384119862,1.0,4.709710527589683e-06,4.26288999353734e-06,8.050969892106638e-07
GradientDescent,131072,918,,0.039507936426339985,3.1998791191989486,1.3640838384119457e-05,0.013640827401921067,1.0000000000000002,4.70972515548272e-06,4.262904734447873e-06,8.050970538031425e-07
GradientDescent,131072,919,,0.03950775035424359,3.199865478371936,1.3640827401920815e-05,0.013640816419730244,0.9999999999999997,4.709739693553919e-06,4.262919474359192e-06,8.050971176322267e-07
GradientDescent,131072,920,,0.03950756428244917,3.1998518375559044,1.3640816419730398e-05,0.013640805437547391,0.9999999999999997,4.7097542317260604e-06,4.2629342150754685e-06,8.050971814609432e-07
GradientDescent,131072,921,,0.03950737821094963,3.1998381967508562,1.3640805437546972e-05,0.013640794455372503,0.9999999999999992,4.709768949848941e-06,4.2629489553476555e-06,8.050972457979787e-07
GradientDescent,131072,922,,0.039507192139748515,3.199824555956788,1.3640794455372217e-05,0.013640783473205582,1.0000000000000002,4.7097835781499855e-06,4.262963696702379e-06,8.050973098803042e-07
GradientDescent,131072,923,,0.03950700606884938,3.1998109151737046,1.3640783473205154e-05,0.01364077249104663,1.0,4.709798116627503e-06,4.262978436780304e-06,8.050973739622626e-07
GradientDescent,131072,924,,0.03950681999825223,3.199797274401602,1.3640772491046667e-05,0.013640761508895642,1.0000000000000002,4.709812655205966e-06,4.262993178079557e-06,8.050974381710259e-07
GradientDescent,131072,925,,0.039506633927953505,3.1997836336404815,1.3640761508895438e-05,0.013640750526752628,0.9999999999999999,4.70982728381197e-06,4.263007919212292e-06,8.050975018707343e-07
GradientDescent,131072,926,,0.039506447857949656,3.1997699928903436,1.364075052675103e-05,0.013640739544617581,0.9999999999999997,4.709842002447209e-06,4.263022660178505e-06,8.05097565951591e-07
GradientDescent,131072,927,,0.03950626178825134,3.1997563521511876,1.3640739544617599e-05,0.0136407285624905,0.9999999999999997,4.709856451403622e-06,4.263037401533345e-06,8.05097630159253e-07
GradientDescent,131072,928,,0.03950607571885145,3.199742711423013,1.364072856248967e-05,0.013640717580371385,1.0000000000000002,4.7098710803154415e-06,4.263052143138027e-06,8.050976943665481e-07
GradientDescent,131072,929,,0.03950588964974644,3.1997290707058226,1.3640717580371737e-05,0.013640706598260248,0.9999999999999997,4.709885799257769e-06,4.263066884021035e-06,8.050977576832694e-07
GradientDescent,131072,930,,0.03950570358094696,3.1997154299996122,1.3640706598261052e-05,0.01364069561615707,0.9999999999999996,4.709900248517464e-06,4.263081626264197e-06,8.050978223985199e-07
GradientDescent,131072,931,,0.03950551751244591,3.1997017893043846,1.3640695616156546e-05,0.013640684634061854,1.0000000000000002,4.709914877735109e-06,4.263096367785685e-06,8.050978868590594e-07
GradientDescent,131072,932,,0.039505331444243286,3.199688148620139,1.3640684634061801e-05,0.013640673651974623,0.9999999999999994,4.709929507054979e-06,4.263111109695812e-06,8.05097949665987e-07
GradientDescent,131072,933,,0.03950514537633909,3.1996745079468756,1.3640673651975116e-05,0.013640662669895347,0.9999999999999996,4.709944136477078e-06,4.263125851578207e-06,8.05098014634483e-07
GradientDescent,131072,934,,0.03950495930874043,3.1996608672845936,1.3640662669894035e-05,0.013640651687824032,1.0000000000000004,4.7099585861405974e-06,4.263140593849249e-06,8.050980792210951e-07
GradientDescent,131072,935,,0.03950477324143309,3.199647226633295,1.3640651687823451e-05,0.013640640705760704,1.0000000000000007,4.709973395627115e-06,4.263155335676186e-06,8.050981418997456e-07
GradientDescent,131072,936,,0.03950458717443128,3.199633585992978,1.3640640705760392e-05,0.013640629723705333,0.9999999999999996,4.7099878454934006e-06,4.263170078030563e-06,8.050982067399693e-07
GradientDescent,131072,937,,0.03950440110772435,3.1996199453636414,1.3640629723705266e-05,0.013640618741657928,0.9999999999999987,4.710002565254401e-06,4.263184821051182e-06,8.050982709439615e-07
GradientDescent,131072,938,,0.0395042150413194,3.1996063047452896,1.3640618741657006e-05,0.013640607759618496,0.9999999999999997,4.710017105254708e-06,4.263199562656137e-06,8.050983346388934e-07
GradientDescent,131072,939,,0.03950402897521288,3.199592664137919,1.3640607759618024e-05,0.013640596777587029,0.9999999999999999,4.710031735288501e-06,4.263214305621304e-06,8.050983988421511e-07
GradientDescent,131072,940,,0.03950384290940834,3.1995790235415296,1.364059677758663e-05,0.01364058579556353,1.0000000000000002,4.710046275491584e-06,4.26322904855875e-06,8.050984629178686e-07
GradientDescent,131072,941,,0.039503656843902224,3.1995653829561217,1.3640585795562887e-05,0.013640574813548004,1.0,4.710060905729001e-06,4.2632437916072695e-06,8.050985266116978e-07
GradientDescent,131072,942,,0.03950347077869454,3.1995517423816966,1.3640574813548229e-05,0.013640563831540444,0.9999999999999996,4.710075536068656e-06,4.2632585343504735e-06,8.050985908138542e-07
GradientDescent,131072,943,,0.039503284713792386,3.1995381018182543,1.3640563831539283e-05,0.013640552849540848,1.0,4.710089986642117e-06,4.263273277204748e-06,8.050986551428177e-07
GradientDescent,131072,944,,0.039503098649181556,3.1995244612657925,1.3640552849540697e-05,0.013640541867549224,0.9999999999999999,4.710104797053835e-06,4.263288020864085e-06,8.050987188355448e-07
GradientDescent,131072,945,,0.03950291258487626,3.1995108207243144,1.364054186754952e-05,0.013640530885565565,0.9999999999999994,4.710119247830082e-06,4.263302763662914e-06,8.050987831637743e-07
GradientDescent,131072,946,,0.03950272652086939,3.1994971801938163,1.3640530885566e-05,0.013640519903589873,1.0000000000000002,4.710133878577004e-06,4.263317507683207e-06,8.050988472372891e-07
GradientDescent,131072,947,,0.03950254045716095,3.1994835396743015,1.3640519903590002e-05,0.013640508921622151,1.0,4.710148509426168e-06,4.263332250842989e-06,8.050989111832622e-07
GradientDescent,131072,948,,0.03950235439375449,3.1994698991657686,1.3640508921623834e-05,0.013640497939662398,0.9999999999999992,4.710163050441243e-06,4.263346994530246e-06,8.050989751288681e-07
GradientDescent,131072,949,,0.03950216833063935,3.1994562586682167,1.3640497939663397e-05,0.013640486957710609,0.9999999999999996,4.710177861367565e-06,4.263361738606187e-06,8.050990394556301e-07
GradientDescent,131072,950,,0.0395019822678333,3.199442618181647,1.3640486957710568e-05,0.01364047597576679,1.0000000000000007,4.710192222712769e-06,4.263376482376812e-06,8.050991034005018e-07
GradientDescent,131072,951,,0.03950179620532568,3.1994289777060594,1.3640475975766864e-05,0.01364046499383094,1.0,4.710206853969222e-06,4.26339122639732e-06,8.05099167345006e-07
GradientDescent,131072,952,,0.03950161014311293,3.1994153372414553,1.3640464993831737e-05,0.01364045401190306,0.9999999999999996,4.710221575265953e-06,4.263405969973704e-06,8.05099231161968e-07
GradientDescent,131072,953,,0.03950142408120216,3.199401696787832,1.3640454011902892e-05,0.013640443029983138,0.9999999999999994,4.7102361167892996e-06,4.2634207146327905e-06,8.050992959959617e-07
GradientDescent,131072,954,,0.039501238019589824,3.1993880563451897,1.3640443029982825e-05,0.013640432048071194,0.9999999999999999,4.710250748352502e-06,4.263435459125362e-06,8.050993593034898e-07
GradientDescent,131072,955,,0.03950105195827591,3.19937441591353,1.3640432048072198e-05,0.013640421066167214,1.0000000000000007,4.710265380017957e-06,4.2634502034514175e-06,8.0509942362805e-07
GradientDescent,131072,956,,0.039500865897267534,3.1993607754928526,1.3640421066167737e-05,0.013640410084271202,0.9999999999999999,4.710279831906218e-06,4.263464947888561e-06,8.050994876978933e-07
GradientDescent,131072,957,,0.03950067983655403,3.199347135083157,1.3640410084270645e-05,0.013640399102383157,1.0000000000000002,4.710294553714632e-06,4.263479692575601e-06,8.050995517673694e-07
GradientDescent,131072,958,,0.03950049377614251,3.199333494684441,1.36403991023835e-05,0.013640388120503081,1.0000000000000007,4.7103090957454314e-06,4.2634944380677655e-06,8.05099615709303e-07
GradientDescent,131072,959,,0.039500307716029415,3.19931985429671,1.3640388120504175e-05,0.01364037713863097,1.0000000000000004,4.71032372781821e-06,4.263509182144159e-06,8.050996800323958e-07
GradientDescent,131072,960,,0.03950012165621475,3.1993062139199595,1.3640377138630199e-05,0.01364036615676683,1.0000000000000002,4.7103383599932465e-06,4.263523927442096e-06,8.050997438464195e-07
GradientDescent,131072,961,,0.03949993559670206,3.1992925735541915,1.3640366156768046e-05,0.013640355174910657,1.0000000000000002,4.7103529023287e-06,4.26353867243471e-06,8.05099807914427e-07
GradientDescent,131072,962,,0.03949974953748425,3.199278933199405,1.3640355174911119e-05,0.013640344193062455,1.0000000000000002,4.710367624649673e-06,4.2635534178160375e-06,8.050998717277157e-07
GradientDescent,131072,963,,0.03949956347856842,3.1992652928556007,1.364034419306337e-05,0.013640333211222223,1.0,4.7103821671887995e-06,4.263568163030849e-06,8.050999356678126e-07
GradientDescent,131072,964,,0.039499377419958126,3.199251652522777,1.3640333211222264e-05,0.01364032222938995,1.0,4.7103966198858046e-06,4.263582908911998e-06,8.051000003705983e-07
GradientDescent,131072,965,,0.03949919136163915,3.1992380122009365,1.3640322229390157e-05,0.013640311247565652,1.0000000000000002,4.710411432456675e-06,4.263597654071393e-06,8.051000638012571e-07
GradientDescent,131072,966,,0.03949900530362216,3.1992243718900757,1.3640311247565629e-05,0.013640300265749318,1.0000000000000002,4.710425975300473e-06,4.263612400452374e-06,8.051001282489571e-07
GradientDescent,131072,967,,0.039498819245907146,3.199210731590198,1.364030026574943e-05,0.013640289283940949,1.0000000000000007,4.710440518245264e-06,4.263627145833976e-06,8.051001924419384e-07
GradientDescent,131072,968,,0.03949863318849056,3.199197091301303,1.364028928394174e-05,0.013640278302140554,1.0000000000000004,4.7104551512358585e-06,4.2636418916043035e-06,8.051002559986705e-07
GradientDescent,131072,969,,0.03949844713137596,3.19918345102339,1.3640278302139895e-05,0.013640267320348131,1.0,4.7104696943834895e-06,4.263656637485736e-06,8.051003198093873e-07
GradientDescent,131072,970,,0.03949826107455623,3.199169810756456,1.3640267320348893e-05,0.013640256338563663,0.9999999999999992,4.710484417523427e-06,4.263671384449968e-06,8.051003847643263e-07
GradientDescent,131072,971,,0.03949807501803848,3.199156170500507,1.3640256338562254e-05,0.01364024535678717,1.0000000000000004,4.710498960874748e-06,4.263686129859555e-06,8.051004483199561e-07
GradientDescent,131072,972,,0.03949788896181916,3.1991425302555383,1.3640245356787091e-05,0.01364023437501865,1.0000000000000002,4.710513594273572e-06,4.263700876629572e-06,8.051005120023942e-07
GradientDescent,131072,973,,0.03949770290590182,3.199128890021551,1.3640234375019523e-05,0.01364022339325809,0.9999999999999999,4.710528137827742e-06,4.263715623233076e-06,8.051005765747032e-07
GradientDescent,131072,974,,0.03949751685028291,3.199115249798546,1.3640223393257882e-05,0.013640212411505499,1.0000000000000002,4.7105427714302625e-06,4.263730369808882e-06,8.051006405107609e-07
GradientDescent,131072,975,,0.039497330794958874,3.199101609586523,1.3640212411505954e-05,0.013640201429760876,1.0,4.710557495082831e-06,4.263745116356985e-06,8.051007045736283e-07
GradientDescent,131072,976,,0.03949714473994037,3.1990879693854812,1.364020142976104e-05,0.013640190448024215,1.0000000000000013,4.710571948994355e-06,4.263759863293836e-06,8.051007690176604e-07
GradientDescent,131072,977,,0.039496958685220296,3.1990743291954202,1.3640190448024535e-05,0.013640179466295537,1.0000000000000004,4.710586582902855e-06,4.263774610619442e-06,8.051008319351979e-07
GradientDescent,131072,978,,0.03949677263079865,3.199060689016343,1.3640179466295438e-05,0.013640168484574819,0.9999999999999997,4.710601216913631e-06,4.263789357084445e-06,8.051008966328501e-07
GradientDescent,131072,979,,0.03949658657667898,3.199047048848247,1.3640168484575089e-05,0.013640157502862068,1.0,4.710615761077219e-06,4.263804104354655e-06,8.051009606942488e-07
GradientDescent,131072,980,,0.03949640052285419,3.199033408691131,1.3640157502862018e-05,0.01364014652115729,1.0,4.710630485241598e-06,4.263818852152445e-06,8.051010243737474e-07
GradientDescent,131072,981,,0.039496214469334934,3.1990197685449995,1.3640146521157212e-05,0.013640135539460472,1.0,4.710644939658584e-06,4.263833598811987e-06,8.051010889431223e-07
GradientDescent,131072,982,,0.03949602841611055,3.1990061284098474,1.3640135539458891e-05,0.01364012455777163,0.9999999999999994,4.710659664027526e-06,4.263848346970847e-06,8.051011524947083e-07
GradientDescent,131072,983,,0.03949584236318815,3.198992488285677,1.3640124557770827e-05,0.013640113576090747,0.9999999999999997,4.710674208597696e-06,4.263863094685558e-06,8.051012170633498e-07
GradientDescent,131072,984,,0.03949565631056773,3.1989788481724895,1.3640113576091386e-05,0.01364010259441783,1.0000000000000002,4.71068875326888e-06,4.26387784195611e-06,8.051012812500912e-07
GradientDescent,131072,985,,0.03949547025824218,3.1989652080702826,1.3640102594419864e-05,0.013640091612752885,1.0000000000000002,4.7107034779450985e-06,4.263892590170718e-06,8.051013450549312e-07
GradientDescent,131072,986,,0.039495284206215064,3.1989515679790586,1.3640091612753059e-05,0.013640080631095917,0.9999999999999997,4.71071811277244e-06,4.263907337802346e-06,8.051014083506902e-07
GradientDescent,131072,987,,0.03949509815449348,3.1989379278988146,1.3640080631096804e-05,0.013640069649446905,0.9999999999999992,4.710732567796354e-06,4.263922086378041e-06,8.051014732993993e-07
GradientDescent,131072,988,,0.03949491210306677,3.1989242878295534,1.364006964944663e-05,0.013640058667805868,0.9999999999999999,4.710747292779858e-06,4.263936834231931e-06,8.051015368487802e-07
GradientDescent,131072,989,,0.03949472605194204,3.1989106477712745,1.3640058667804933e-05,0.013640047686172791,0.9999999999999999,4.710761837959513e-06,4.263951582335775e-06,8.051016014152213e-07
GradientDescent,131072,990,,0.039494540001119294,3.198897007723976,1.3640047686172385e-05,0.01364003670454769,0.9999999999999997,4.7107763832401875e-06,4.2639663312448765e-06,8.051016648366883e-07
GradientDescent,131072,991,,0.03949435395058787,3.1988833676876594,1.3640036704547033e-05,0.013640025722930557,0.9999999999999997,4.71079119848554e-06,4.2639810795709915e-06,8.051017288936806e-07
GradientDescent,131072,992,,0.039494167900361976,3.198869727662325,1.364002572293129e-05,0.013640014741321385,1.0000000000000002,4.710805654015823e-06,4.263995828147068e-06,8.051017934590213e-07
GradientDescent,131072,993,,0.03949398185043451,3.1988560876479712,1.3640014741321018e-05,0.013640003759720184,1.0000000000000002,4.710820289556658e-06,4.264010577111935e-06,8.051018572609221e-07
GradientDescent,131072,994,,0.03949379580080903,3.1988424476446005,1.3640003759720726e-05,0.013639992778126954,0.9999999999999996,4.710834835243964e-06,4.264025325632636e-06,8.051019210624551e-07
GradientDescent,131072,995,,0.03949360975147842,3.198828807652209,1.3639992778127225e-05,0.01363998179654169,0.9999999999999997,4.710849560944791e-06,4.264040075375098e-06,8.05101985245158e-07
