method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,458,,0.03643458563901136,2.973056560942456,1.345807541869936e-05,0.013458064570222533,1.0000000000000002,4.971068466282851e-06,4.526659333501897e-06,8.06094222358311e-07
GradientDescent,131072,459,,0.03643440451958613,2.973043102878155,1.34580645702235e-05,0.013458053721753651,1.0000000000000004,4.971085084649254e-06,4.526676174950077e-06,8.060942808896038e-07
GradientDescent,131072,460,,0.03643422340044511,2.9730296448247016,1.3458053721754185e-05,0.013458042873292718,1.0000000000000004,4.971101995670229e-06,4.5266930171316964e-06,8.060943400650069e-07
GradientDescent,131072,461,,0.03643404228160252,2.9730161867820963,1.3458042873292846e-05,0.013458032024839743,1.0000000000000004,4.97111851677918e-06,4.526709859299908e-06,8.060943984666376e-07
GradientDescent,131072,462,,0.03643386116305125,2.9730027287503398,1.3458032024839612e-05,0.013458021176394705,0.9999999999999999,4.97113523303333e-06,4.526726701454707e-06,8.060944585435694e-07
GradientDescent,131072,463,,0.03643368004478775,2.9729892707294314,1.3458021176394818e-05,0.013458010327957626,1.0,4.9711520469252436e-06,4.526743543894843e-06,8.060945169444376e-07
GradientDescent,131072,464,,0.03643349892681913,2.9729758127193717,1.3458010327958331e-05,0.01345799947952849,1.0000000000000002,4.971168665921464e-06,4.526760386321571e-06,8.060945765050139e-07
GradientDescent,131072,465,,0.03643331780914183,2.9729623547201607,1.345799947952802e-05,0.013457988631107313,1.0,4.971185382554967e-06,4.526777228884263e-06,8.060946349051189e-07
GradientDescent,131072,466,,0.03643313669175585,2.9729488967317983,1.3457988631107906e-05,0.01345797778269408,0.9999999999999999,4.971202099314924e-06,4.526794071582923e-06,8.060946943360345e-07
GradientDescent,131072,467,,0.03643295557466475,2.972935438754283,1.3457977782693257e-05,0.013457966934288797,1.0000000000000004,4.971218718688084e-06,4.526810915015058e-06,8.060947535087716e-07
GradientDescent,131072,468,,0.03643277445786142,2.9729219807876173,1.345796693428833e-05,0.013457956085891466,1.0,4.971235533213722e-06,4.526827757537531e-06,8.060948124233293e-07
GradientDescent,131072,469,,0.03643259334135296,2.9729085228318004,1.3457956085890801e-05,0.013457945237502086,0.9999999999999997,4.971252152838828e-06,4.526844600644103e-06,8.060948713375057e-07
GradientDescent,131072,470,,0.03643241222513938,2.9728950648868313,1.3457945237502416e-05,0.013457934389120654,0.9999999999999997,4.9712687725889394e-06,4.526861444185407e-06,8.060949306379994e-07
GradientDescent,131072,471,,0.03643223110921001,2.9728816069527104,1.3457934389120266e-05,0.01345792354074717,1.0000000000000002,4.971285685009634e-06,4.5268782877133105e-06,8.060949898092132e-07
GradientDescent,131072,472,,0.03643204999357552,2.972868149029437,1.345792354074824e-05,0.013457912692381644,1.0000000000000004,4.97130230501267e-06,4.5268951316759535e-06,8.060950482066474e-07
GradientDescent,131072,473,,0.03643186887823946,2.972854691117013,1.3457912692382778e-05,0.013457901844024065,1.0,4.971318827624555e-06,4.526911975027677e-06,8.060951075059984e-07
GradientDescent,131072,474,,0.03643168776319117,2.9728412332154375,1.3457901844024278e-05,0.013457890995674432,1.0000000000000004,4.971335642909936e-06,4.526928818814141e-06,8.060951669338689e-07
GradientDescent,131072,475,,0.036431506648430645,2.9728277753247108,1.345789099567491e-05,0.013457880147332752,1.0,4.9713524583232384e-06,4.526945662736586e-06,8.060952257168588e-07
GradientDescent,131072,476,,0.036431325533965,2.972814317444831,1.3457880147333013e-05,0.01345786929899902,1.0,4.971369078829232e-06,4.526962507392547e-06,8.060952848861678e-07
GradientDescent,131072,477,,0.03643114441979067,2.972800859575801,1.3457869298998994e-05,0.013457858450673243,1.0000000000000002,4.9713857969783435e-06,4.526979351138816e-06,8.060953436683951e-07
GradientDescent,131072,478,,0.036430963305911224,2.9727874017176172,1.3457858450672828e-05,0.01345784760235541,0.9999999999999996,4.971402417735341e-06,4.526996196365524e-06,8.060954030947429e-07
GradientDescent,131072,479,,0.0364307821923231,2.9727739438702843,1.3457847602355141e-05,0.01345783675404553,1.0000000000000002,4.971419136136427e-06,4.527013040085e-06,8.060954620051084e-07
GradientDescent,131072,480,,0.03643060107902629,2.972760486033798,1.3457836754044896e-05,0.013457825905743605,1.0000000000000007,4.9714358546639885e-06,4.527029885284925e-06,8.060955206572915e-07
GradientDescent,131072,481,,0.03643041996602081,2.9727470282081607,1.3457825905742995e-05,0.013457815057449623,0.9999999999999999,4.9714525733180265e-06,4.527046730023306e-06,8.060955802113976e-07
GradientDescent,131072,482,,0.03643023885330665,2.9727335703933715,1.3457815057449874e-05,0.013457804209163588,0.9999999999999999,4.971469292098542e-06,4.527063575047068e-06,8.060956395073223e-07
GradientDescent,131072,483,,0.03643005774088737,2.972720112589431,1.3457804209164347e-05,0.01345779336088551,1.0,4.971485913484527e-06,4.527080420057439e-06,8.06095698029461e-07
GradientDescent,131072,484,,0.03642987662875585,2.972706654796338,1.345779336088586e-05,0.013457782512615382,0.9999999999999999,4.971502730038527e-06,4.5270972655025836e-06,8.060957570668215e-07
GradientDescent,131072,485,,0.036429695516919214,2.972693197014094,1.3457782512615094e-05,0.013457771664353206,1.0,4.971519351676506e-06,4.527114110784954e-06,8.060958159749e-07
GradientDescent,131072,486,,0.0364295144053739,2.9726797392426985,1.3457771664353532e-05,0.013457760816098974,1.0,4.971536070961978e-06,4.527130956203324e-06,8.060958755271033e-07
GradientDescent,131072,487,,0.036429333294123456,2.9726662814821494,1.34577608161e-05,0.013457749967852697,1.0000000000000002,4.971552692850986e-06,4.527147802504647e-06,8.060959341766173e-07
GradientDescent,131072,488,,0.036429152183160785,2.9726528237324503,1.3457749967852711e-05,0.013457739119614365,0.9999999999999999,4.971569509911895e-06,4.527164647746857e-06,8.060959935991581e-07
GradientDescent,131072,489,,0.036428971072489436,2.972639365993599,1.3457739119615453e-05,0.013457728271383983,1.0,4.971586229576827e-06,4.527181493872024e-06,8.060960526346143e-07
GradientDescent,131072,490,,0.03642878996211296,2.9726259082655964,1.345772827138481e-05,0.01345771742316156,1.0,4.971602851843845e-06,4.527198339834418e-06,8.06096111025181e-07
GradientDescent,131072,491,,0.03642860885202781,2.9726124505484406,1.3457717423161273e-05,0.013457706574947085,0.9999999999999994,4.971619571760788e-06,4.527215186530392e-06,8.060961703176775e-07
GradientDescent,131072,492,,0.036428427742237535,2.972598992842133,1.3457706574945332e-05,0.013457695726740548,1.0000000000000002,4.971636194278851e-06,4.527232032914203e-06,8.060962301254011e-07
GradientDescent,131072,493,,0.03642824663273503,2.9725855351466755,1.3457695726739852e-05,0.013457684878541976,1.0000000000000004,4.9716530119736696e-06,4.527248878836452e-06,8.060962881281178e-07
GradientDescent,131072,494,,0.0364280655235274,2.972572077462065,1.345768487854259e-05,0.013457674030351348,0.9999999999999994,4.9716696347437525e-06,4.527265725791078e-06,8.06096347677276e-07
GradientDescent,131072,495,,0.036427884414607536,2.9725586197883023,1.3457674030350965e-05,0.013457663182168667,0.9999999999999999,4.971686452692533e-06,4.5272825728817254e-06,8.060964068393479e-07
GradientDescent,131072,496,,0.0364277033059861,2.972545162125388,1.3457663182169792e-05,0.013457652333993942,1.0000000000000002,4.9717029781873296e-06,4.5272994196602075e-06,8.060964654854299e-07
GradientDescent,131072,497,,0.03642752219765244,2.9725317044733215,1.3457652333993636e-05,0.013457641485827159,0.9999999999999999,4.971719796389109e-06,4.527316266873501e-06,8.06096525162349e-07
GradientDescent,131072,498,,0.036427341089606546,2.9725182468321045,1.3457641485827014e-05,0.013457630637668335,1.0,4.971736614718845e-06,4.527333113625229e-06,8.060965835498637e-07
GradientDescent,131072,499,,0.03642715998185553,2.9725047892017358,1.3457630637667377e-05,0.013457619789517457,1.0,4.9717532381190034e-06,4.5273499609611704e-06,8.06096642839314e-07
GradientDescent,131072,500,,0.036426978874399385,2.972491331582214,1.3457619789518121e-05,0.01345760894137453,0.9999999999999999,4.971769861644212e-06,4.5273668088813335e-06,8.060967018705784e-07
GradientDescent,131072,501,,0.036426797767234564,2.972477873973541,1.3457608941374777e-05,0.013457598093239546,1.0000000000000004,4.971786582824209e-06,4.5273836561905325e-06,8.060967614170731e-07
GradientDescent,131072,502,,0.036426616660361066,2.972464416375716,1.3457598093239887e-05,0.01345758724511252,1.0000000000000002,4.971803304130714e-06,4.527400504083956e-06,8.060968198030619e-07
GradientDescent,131072,503,,0.036426435553782444,2.9724509587887393,1.3457587245112355e-05,0.013457576396993439,1.0000000000000002,4.971819928033021e-06,4.5274173519640124e-06,8.06096879348795e-07
GradientDescent,131072,504,,0.03642625444748804,2.9724375012126094,1.3457576396992507e-05,0.013457565548882314,1.0000000000000002,4.971836844653958e-06,4.527434200428307e-06,8.060969378629235e-07
GradientDescent,131072,505,,0.03642607334149561,2.972424043647329,1.3457565548881921e-05,0.013457554700779143,1.0,4.971853273745934e-06,4.527451048132226e-06,8.060969966344761e-07
GradientDescent,131072,506,,0.036425892235787405,2.972410586092896,1.3457554700779508e-05,0.013457543852683914,0.9999999999999997,4.971870190620867e-06,4.52746789671919e-06,8.060970563079703e-07
GradientDescent,131072,507,,0.036425711130377625,2.9723971285493125,1.3457543852683386e-05,0.013457533004596633,0.9999999999999999,4.971886717494637e-06,4.527484744695178e-06,8.060971154654713e-07
GradientDescent,131072,508,,0.03642553002525206,2.972383671016576,1.3457533004596663e-05,0.013457522156517309,0.9999999999999999,4.971903634624542e-06,4.527501593703624e-06,8.060971739780739e-07
GradientDescent,131072,509,,0.03642534892042493,2.9723702134946866,1.3457522156517555e-05,0.013457511308445932,1.0000000000000002,4.971920161749407e-06,4.527518442698712e-06,8.060972332637161e-07
GradientDescent,131072,510,,0.03642516781588556,2.9723567559836455,1.3457511308445397e-05,0.0134575004603825,1.0,4.971936981600187e-06,4.527535291531034e-06,8.060972926778815e-07
GradientDescent,131072,511,,0.03642498671163752,2.9723432984834535,1.3457500460382767e-05,0.013457489612327027,1.0000000000000007,4.9719537040443555e-06,4.5275521402005885e-06,8.060973510604361e-07
GradientDescent,131072,512,,0.03642480560768435,2.9723298409941097,1.3457489612327198e-05,0.013457478764279501,1.0,4.971970329079975e-06,4.5275689893049985e-06,8.060974103449357e-07
GradientDescent,131072,513,,0.03642462450402606,2.972316383515613,1.345747876427955e-05,0.013457467916239925,1.0000000000000002,4.971986954240665e-06,4.527585838993678e-06,8.060974693712467e-07
GradientDescent,131072,514,,0.03642444340065909,2.972302926047966,1.345746791623939e-05,0.013457457068208294,1.0000000000000002,4.972003677062465e-06,4.527602687772555e-06,8.060975287838892e-07
GradientDescent,131072,515,,0.03642426229757634,2.972289468591165,1.345745706820765e-05,0.013457446220184622,1.0000000000000002,4.972020595083845e-06,4.527619538032156e-06,8.060975871649176e-07
GradientDescent,131072,516,,0.03642408119478846,2.9722760111452127,1.3457446220184785e-05,0.013457435372168895,1.0,4.972037220623629e-06,4.52763638753136e-06,8.060976465767981e-07
GradientDescent,131072,517,,0.03642390009229546,2.9722625537101086,1.3457435372167495e-05,0.013457424524161115,0.9999999999999997,4.972053846288488e-06,4.5276532373160275e-06,8.060977058593942e-07
GradientDescent,131072,518,,0.03642371899009733,2.972249096285852,1.3457424524160957e-05,0.013457413676161293,0.9999999999999997,4.972070472078423e-06,4.5276700875355725e-06,8.060977642392777e-07
GradientDescent,131072,519,,0.036423537888186974,2.972235638872444,1.345741367616117e-05,0.013457402828169417,0.9999999999999991,4.972087293070369e-06,4.5276869374429426e-06,8.06097823650016e-07
GradientDescent,131072,520,,0.03642335678656794,2.972222181469883,1.3457402828168553e-05,0.013457391980185487,1.0000000000000007,4.972104016651353e-06,4.527703787934608e-06,8.060978829314695e-07
GradientDescent,131072,521,,0.03642317568524023,2.972208724078171,1.3457391980186728e-05,0.013457381132209508,1.0000000000000002,4.972120740358871e-06,4.527720638114098e-06,8.060979419547327e-07
GradientDescent,131072,522,,0.036422994584210944,2.9721952666973075,1.345738113220922e-05,0.013457370284241486,1.0000000000000007,4.9721372691130855e-06,4.5277374884296485e-06,8.060980004619949e-07
GradientDescent,131072,523,,0.03642281348346588,2.972181809327291,1.3457370284241564e-05,0.013457359436281412,0.9999999999999999,4.972154188152552e-06,4.52775433947892e-06,8.060980596134002e-07
GradientDescent,131072,524,,0.036422632383015685,2.9721683519681226,1.3457359436281034e-05,0.013457348588329287,0.9999999999999994,4.972170814698797e-06,4.527771190216016e-06,8.06098118764425e-07
GradientDescent,131072,525,,0.03642245128286037,2.972154894619802,1.3457348588328745e-05,0.013457337740385112,1.0,4.972187441370127e-06,4.527788041238596e-06,8.060981777861634e-07
GradientDescent,131072,526,,0.03642227018299282,2.9721414372823296,1.3457337740385279e-05,0.013457326892448884,0.9999999999999999,4.972204263250268e-06,4.52780489224783e-06,8.060982370653317e-07
GradientDescent,131072,527,,0.0364220890834166,2.972127979955706,1.3457326892448462e-05,0.013457316044520606,0.9999999999999992,4.972220987716063e-06,4.5278217432437175e-06,8.060982960863086e-07
GradientDescent,131072,528,,0.03642190798413525,2.972114522639928,1.3457316044520312e-05,0.013457305196600284,1.0000000000000007,4.972237614765572e-06,4.527838595272183e-06,8.060983547201876e-07
GradientDescent,131072,529,,0.03642172688514522,2.972101065335,1.3457305196599784e-05,0.013457294348687907,1.0,4.97225433948349e-06,4.527855446241383e-06,8.060984141271188e-07
GradientDescent,131072,530,,0.03642154578645007,2.9720876080409186,1.3457294348689437e-05,0.013457283500783483,0.9999999999999999,4.972270966784156e-06,4.527872298243169e-06,8.060984728891408e-07
GradientDescent,131072,531,,0.03642136468804269,2.972074150757686,1.3457283500784451e-05,0.013457272652887004,1.0000000000000002,4.97228778929849e-06,4.527889149783358e-06,8.060985322953107e-07
GradientDescent,131072,532,,0.03642118358992663,2.972060693485302,1.3457272652886757e-05,0.013457261804998483,0.9999999999999996,4.972304514396059e-06,4.527906001459624e-06,8.060985907987583e-07
GradientDescent,131072,533,,0.03642100249210545,2.972047236223763,1.3457261804997744e-05,0.013457250957117908,1.0000000000000004,4.972321142074926e-06,4.527922854467339e-06,8.060986500752603e-07
GradientDescent,131072,534,,0.03642082139457559,2.972033778973075,1.345725095711724e-05,0.01345724010924528,0.9999999999999999,4.972337867424634e-06,4.5279397056686646e-06,8.06098709351382e-07
GradientDescent,131072,535,,0.03642064029733705,2.9720203217332335,1.3457240109245263e-05,0.01345722926138061,0.9999999999999997,4.972354592900898e-06,4.527956558500289e-06,8.060987678536851e-07
GradientDescent,131072,536,,0.03642045920038983,2.9720068645042397,1.345722926138061e-05,0.01345721841352388,1.0,4.97237131850372e-06,4.527973411019737e-06,8.060988275157638e-07
GradientDescent,131072,537,,0.03642027810373394,2.971993407286094,1.3457218413523592e-05,0.013457207565675105,1.0000000000000002,4.972388044233102e-06,4.5279902635258495e-06,8.060988862751172e-07
GradientDescent,131072,538,,0.03642009700737647,2.9719799500787953,1.3457207565675658e-05,0.01345719671783428,0.9999999999999997,4.972404574993682e-06,4.528007116616325e-06,8.060989452919023e-07
GradientDescent,131072,539,,0.036419915911303224,2.971966492882346,1.3457196717835313e-05,0.013457185870001408,1.0,4.97242149607058e-06,4.528023968946346e-06,8.060990040504927e-07
GradientDescent,131072,540,,0.03641973481552485,2.971953035696744,1.34571858700017e-05,0.013457175022176483,1.0000000000000002,4.972438124630997e-06,4.528040822309008e-06,8.060990633243289e-07
GradientDescent,131072,541,,0.03641955372003425,2.97193957852199,1.3457175022176695e-05,0.013457164174359503,1.0000000000000007,4.972454948414798e-06,4.528057675210065e-06,8.060991227266916e-07
GradientDescent,131072,542,,0.036419372624845625,2.971926121358084,1.3457164174358334e-05,0.013457153326550479,1.0000000000000002,4.972471382128134e-06,4.528074528695496e-06,8.060991813552317e-07
GradientDescent,131072,543,,0.03641919152994122,2.9719126642050244,1.3457153326550358e-05,0.013457142478749413,0.9999999999999996,4.972488303714206e-06,4.528091382466457e-06,8.060992397255755e-07
GradientDescent,131072,544,,0.03641901043533169,2.971899207062814,1.3457142478748875e-05,0.01345713163095628,0.9999999999999999,4.9725049327779844e-06,4.528108235626379e-06,8.06099300158053e-07
GradientDescent,131072,545,,0.03641882934100993,2.971885749931451,1.3457131630956123e-05,0.01345712078317111,1.0000000000000002,4.972521757069031e-06,4.528125089520115e-06,8.060993580120053e-07
GradientDescent,131072,546,,0.03641864824698304,2.971872292810935,1.3457120783169838e-05,0.013457109935393882,0.9999999999999996,4.972538386384983e-06,4.528141943699388e-06,8.060994177991859e-07
GradientDescent,131072,547,,0.03641846715325103,2.9718588357012674,1.345710993539352e-05,0.013457099087624607,0.9999999999999997,4.972555015826053e-06,4.528158797417047e-06,8.060994765547266e-07
GradientDescent,131072,548,,0.03641828605980679,2.9718453786024477,1.345709908762534e-05,0.013457088239863278,1.0000000000000007,4.972571840497308e-06,4.528175651569674e-06,8.06099535954424e-07
GradientDescent,131072,549,,0.036418104966653875,2.971831921514476,1.3457088239863966e-05,0.013457077392109914,1.0000000000000009,4.972588567743578e-06,4.528192505708976e-06,8.060995938068479e-07
GradientDescent,131072,550,,0.03641792387379228,2.971818464437351,1.3457077392110012e-05,0.01345706654436449,0.9999999999999999,4.972605295116427e-06,4.528209360582119e-06,8.060996535925062e-07
GradientDescent,131072,551,,0.03641774278122911,2.9718050073710742,1.345706654436431e-05,0.01345705569662701,0.9999999999999996,4.972621827507883e-06,4.528226214993647e-06,8.060997129910613e-07
GradientDescent,131072,552,,0.036417561688953715,2.9717915503156456,1.3457055696627796e-05,0.013457044848897487,1.0,4.972638652686425e-06,4.5282430695412875e-06,8.060997716157877e-07
GradientDescent,131072,553,,0.03641738059696964,2.9717780932710642,1.3457044848898412e-05,0.013457034001175917,1.0000000000000002,4.972655380438049e-06,4.528259924523911e-06,8.060998303690402e-07
GradientDescent,131072,554,,0.03641719950528044,2.9717646362373316,1.3457034001175095e-05,0.013457023153462288,0.9999999999999999,4.972672010760816e-06,4.5282767791943475e-06,8.060998900242691e-07
GradientDescent,131072,555,,0.03641701841388256,2.971751179214445,1.34570231534614e-05,0.013457012305756612,1.0,4.97268873876464e-06,4.528293634897517e-06,8.060999489056681e-07
GradientDescent,131072,556,,0.036416837322772455,2.9717377222024077,1.3457012305757269e-05,0.01345700145805889,1.0000000000000007,4.9727055644514644e-06,4.52831048954132e-06,8.061000075288685e-07
GradientDescent,131072,557,,0.036416656231960776,2.9717242652012175,1.3457001458058522e-05,0.013456990610369118,0.9999999999999999,4.97272209759564e-06,4.528327345217862e-06,8.061000666673216e-07
GradientDescent,131072,558,,0.036416475141436866,2.971710808210875,1.345699061037005e-05,0.013456979762687293,0.9999999999999994,4.9727389235356455e-06,4.528344200731657e-06,8.061001259343025e-07
GradientDescent,131072,559,,0.03641629405120428,2.97169735123138,1.3456979762687459e-05,0.013456968915013419,1.0000000000000002,4.972755652045829e-06,4.528361056531016e-06,8.061001848141764e-07
GradientDescent,131072,560,,0.03641611296126657,2.9716838942627324,1.3456968915013548e-05,0.013456958067347495,1.0000000000000007,4.972772283124253e-06,4.528377912317065e-06,8.061002438225779e-07
GradientDescent,131072,561,,0.036415931871616625,2.9716704373049323,1.3456958067347742e-05,0.013456947219689522,0.9999999999999997,4.972789109445494e-06,4.528394768388684e-06,8.061003028305982e-07
GradientDescent,131072,562,,0.03641575078226156,2.97165698035798,1.3456947219690126e-05,0.013456936372039496,1.0000000000000007,4.97280574077614e-06,4.528411624446995e-06,8.061003620960557e-07
GradientDescent,131072,563,,0.03641556969319781,2.971643523421876,1.3456936372038717e-05,0.013456925524397423,1.0000000000000002,4.972822469791736e-06,4.528428480491996e-06,8.061004208454957e-07
GradientDescent,131072,564,,0.036415388604428944,2.971630066496619,1.3456925524397108e-05,0.013456914676763307,1.0,4.972839101373639e-06,4.528445336972014e-06,8.061004793367354e-07
GradientDescent,131072,565,,0.036415207515947845,2.971616609582211,1.3456914676764081e-05,0.013456903829137133,0.9999999999999997,4.972855928202245e-06,4.528462193139842e-06,8.061005389877778e-07
GradientDescent,131072,566,,0.03641502642775807,2.9716031526786484,1.3456903829136001e-05,0.013456892981518902,0.9999999999999996,4.972872657597645e-06,4.5284790504899086e-06,8.06100598509531e-07
GradientDescent,131072,567,,0.03641484533986672,2.9715896957859353,1.3456892981520173e-05,0.013456882133908629,1.0000000000000002,4.97288919199615e-06,4.528495906631125e-06,8.061006569996271e-07
GradientDescent,131072,568,,0.03641466425225959,2.971576238904069,1.345688213390957e-05,0.01345687128630631,0.9999999999999999,4.972906116767288e-06,4.528512763805144e-06,8.061007156182507e-07
GradientDescent,131072,569,,0.03641448316494733,2.9715627820330495,1.3456871286306591e-05,0.013456860438711936,1.0,4.972922748979784e-06,4.528529621264756e-06,8.061007751388612e-07
GradientDescent,131072,570,,0.0364143020779264,2.971549325172879,1.3456860438711806e-05,0.01345684959112551,1.0000000000000002,4.972939478880639e-06,4.52854647796384e-06,8.061008342723619e-07
GradientDescent,131072,571,,0.03641412099120034,2.971535868323555,1.3456849591125016e-05,0.013456838743547035,1.0,4.972956111344413e-06,4.528563335546299e-06,8.061008931476617e-07
GradientDescent,131072,572,,0.0364139399047656,2.971522411485079,1.345683874354646e-05,0.013456827895976513,0.9999999999999996,4.972972841497518e-06,4.528580192966014e-06,8.061009520225802e-07
GradientDescent,131072,573,,0.036413758818618636,2.9715089546574505,1.345682789597676e-05,0.013456817048413944,0.9999999999999991,4.9729896693418966e-06,4.528597050671326e-06,8.061010107682069e-07
GradientDescent,131072,574,,0.036413577732766544,2.97149549784067,1.3456817048414551e-05,0.013456806200859314,0.9999999999999992,4.973006302184054e-06,4.528613908213894e-06,8.061010706736453e-07
GradientDescent,131072,575,,0.036413396647205776,2.9714820410347365,1.3456806200858884e-05,0.013456795353312645,1.0,4.9730230327170026e-06,4.5286307663409606e-06,8.061011287739579e-07
GradientDescent,131072,576,,0.03641321556193988,2.971468584239651,1.3456795353312338e-05,0.013456784505773915,1.0000000000000002,4.973039665810452e-06,4.528647624155835e-06,8.061011886786355e-07
GradientDescent,131072,577,,0.03641303447696531,2.9714551274554135,1.3456784505774089e-05,0.01345677365824314,1.000000000000001,4.973056396595666e-06,4.528664482256314e-06,8.061012472938272e-07
GradientDescent,131072,578,,0.03641285339227851,2.971441670682023,1.3456773658242113e-05,0.013456762810720325,1.0000000000000002,4.973073225074587e-06,4.528681340791854e-06,8.061013056508153e-07
GradientDescent,131072,579,,0.036412672307886584,2.9714282139194785,1.3456762810720203e-05,0.01345675196320545,0.9999999999999994,4.973089858546442e-06,4.528698199613009e-06,8.061013652965297e-07
GradientDescent,131072,580,,0.03641249122378598,2.9714147571677847,1.3456751963206168e-05,0.013456741115698523,1.0000000000000004,4.973106589711521e-06,4.528715057225253e-06,8.061014245551315e-07
GradientDescent,131072,581,,0.0364123101399767,2.971401300426936,1.3456741115698255e-05,0.013456730268199556,1.0,4.973123321003226e-06,4.528731916767094e-06,8.06101482782064e-07
GradientDescent,131072,582,,0.036412129056462295,2.971387843696934,1.3456730268200231e-05,0.013456719420708528,1.0000000000000002,4.973139954852529e-06,4.528748775847293e-06,8.061015426844592e-07
GradientDescent,131072,583,,0.03641194797323566,2.971374386977782,1.3456719420708768e-05,0.013456708573225458,1.0,4.973156783966029e-06,4.528765634166931e-06,8.061016010395397e-07
GradientDescent,131072,584,,0.03641176689030745,2.971360930269475,1.3456708573226033e-05,0.013456697725750331,0.9999999999999999,4.973173320497621e-06,4.5287824939678305e-06,8.061016605544403e-07
GradientDescent,131072,585,,0.03641158580766346,2.971347473572018,1.3456697725751862e-05,0.013456686878283164,0.9999999999999996,4.973190247434864e-06,4.528799352559801e-06,8.061017189087573e-07
GradientDescent,131072,586,,0.03641140472531079,2.9713340168854065,1.3456686878282884e-05,0.013456676030823936,0.9999999999999999,4.973206979359714e-06,4.528816212483591e-06,8.061017786807196e-07
GradientDescent,131072,587,,0.03641122364325655,2.971320560209644,1.3456676030823833e-05,0.013456665183372667,0.9999999999999996,4.973223516268291e-06,4.5288330716468155e-06,8.061018370342735e-07
GradientDescent,131072,588,,0.036411042561493634,2.971307103544728,1.3456665183372623e-05,0.013456654335929342,1.0000000000000002,4.973240248444469e-06,4.528849931693502e-06,8.061018965476512e-07
GradientDescent,131072,589,,0.03641086148002204,2.971293646890659,1.3456654335929422e-05,0.013456643488493967,1.0000000000000004,4.973256980747284e-06,4.528866791577452e-06,8.061019555450013e-07
GradientDescent,131072,590,,0.03641068039883821,2.9712801902474375,1.3456643488493877e-05,0.013456632641066548,1.0000000000000002,4.973273810749646e-06,4.528883651597583e-06,8.061020140263221e-07
GradientDescent,131072,591,,0.03641049931794926,2.971266733615064,1.3456632641065304e-05,0.013456621793647075,0.9999999999999994,4.973290445733315e-06,4.5289005114549725e-06,8.061020734096456e-07
GradientDescent,131072,592,,0.03641031823734808,2.9712532769935387,1.3456621793645679e-05,0.01345661094623555,0.9999999999999997,4.973307275989928e-06,4.528917371598002e-06,8.061021325347643e-07
GradientDescent,131072,593,,0.03641013715704888,2.971239820382859,1.3456610946235301e-05,0.013456600098831975,1.0000000000000004,4.97332371607718e-06,4.528934232475062e-06,8.061021916595022e-07
GradientDescent,131072,594,,0.0364099560770339,2.971226363783028,1.3456600098832224e-05,0.013456589251436352,1.0,4.97334064416096e-06,4.528951092741002e-06,8.061022503971219e-07
GradientDescent,131072,595,,0.03640977499731379,2.9712129071940434,1.3456589251436029e-05,0.013456578404048675,1.0000000000000002,4.97335727964829e-06,4.528967953591515e-06,8.061023097789227e-07
GradientDescent,131072,596,,0.036409593917881455,2.9711994506159067,1.3456578404048266e-05,0.013456567556668957,1.0000000000000004,4.973374110412453e-06,4.528984814279292e-06,8.061023681290419e-07
GradientDescent,131072,597,,0.036409412838747546,2.9711859940486187,1.3456567556670336e-05,0.01345655670929718,0.9999999999999999,4.9733906485758025e-06,4.529001674804328e-06,8.061024277679061e-07
GradientDescent,131072,598,,0.036409231759901406,2.971172537492176,1.3456556709297572e-05,0.013456545861933358,1.0000000000000007,4.973407479593264e-06,4.529018536661274e-06,8.061024863750878e-07
GradientDescent,131072,599,,0.03640905068134659,2.971159080946582,1.3456545861934175e-05,0.013456535014577489,1.0,4.9734242131615565e-06,4.52903539730923e-06,8.061025452397133e-07
GradientDescent,131072,600,,0.03640886960308665,2.971145624411834,1.3456535014578074e-05,0.01345652416722956,0.9999999999999994,4.97344084927874e-06,4.529052259139641e-06,8.061026050063491e-07
GradientDescent,131072,601,,0.03640868852511803,2.971132167887935,1.3456524167229403e-05,0.013456513319889585,1.0000000000000004,4.973457583099369e-06,4.529069120209453e-06,8.061026636123867e-07
GradientDescent,131072,602,,0.03640850744743718,2.9711187113748823,1.3456513319890305e-05,0.01345650247255757,1.0000000000000004,4.973474414625387e-06,4.529085982162797e-06,8.061027219602157e-07
GradientDescent,131072,603,,0.0364083263700512,2.971105254872677,1.3456502472556665e-05,0.013456491625233496,1.0000000000000002,4.973491051121082e-06,4.52910284395341e-06,8.06102781596796e-07
GradientDescent,131072,604,,0.03640814529295655,2.971091798381319,1.3456491625233949e-05,0.013456480777917371,0.9999999999999999,4.973507785321683e-06,4.529119705730756e-06,8.061028407173428e-07
GradientDescent,131072,605,,0.036407964216156774,2.9710783419008084,1.3456480777918234e-05,0.013456469930609201,0.9999999999999997,4.973524422068757e-06,4.529136567943245e-06,8.061028993218542e-07
GradientDescent,131072,606,,0.03640778313964832,2.9710648854311454,1.3456469930609362e-05,0.013456459083308978,0.9999999999999991,4.97354115652171e-06,4.529153429993e-06,8.061029585705522e-07
GradientDescent,131072,607,,0.03640760206343119,2.9710514289723298,1.3456459083309775e-05,0.013456448236016704,0.9999999999999991,4.973557891101327e-06,4.529170292328432e-06,8.061030176899557e-07
