method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,541,,0.03539892932901667,2.8959230219895886,1.3395904231528204e-05,0.013395893428433576,1.0000000000000004,5.069341724959772e-06,4.62575902033782e-06,8.064476616904987e-07
GradientDescent,131072,542,,0.03539874987912883,2.895909626096386,1.3395893428433734e-05,0.013395882625345888,1.0000000000000002,5.069359193616899e-06,4.625776687082735e-06,8.064477181771649e-07
GradientDescent,131072,543,,0.035398570429528764,2.8958962302139857,1.3395882625345757e-05,0.013395871822266146,0.9999999999999994,5.0693767627721056e-06,4.625794354740589e-06,8.064477753109271e-07
GradientDescent,131072,544,,0.03539839098022357,2.8958828343423875,1.3395871822266926e-05,0.013395861019194343,0.9999999999999994,5.0693941313378375e-06,4.625812022697994e-06,8.064478330917873e-07
GradientDescent,131072,545,,0.03539821153119904,2.8958694384815944,1.339586101919478e-05,0.013395850216130491,1.0,5.069411901492259e-06,4.625829689728138e-06,8.064478898362872e-07
GradientDescent,131072,546,,0.03539803208246939,2.8958560426316042,1.3395850216129243e-05,0.013395839413074588,1.0,5.0694292703298e-06,4.625847357671236e-06,8.064479468393939e-07
GradientDescent,131072,547,,0.035397852634027505,2.895842646792415,1.3395839413074883e-05,0.013395828610026632,0.9999999999999999,5.069446840030658e-06,4.625865026373949e-06,8.064480039716113e-07
GradientDescent,131072,548,,0.03539767318587694,2.895829250964031,1.339582861002662e-05,0.013395817806986622,1.0000000000000002,5.06946430950321e-06,4.625882693996044e-06,8.064480611034423e-07
GradientDescent,131072,549,,0.03539749373801415,2.8958158551464495,1.3395817806985293e-05,0.01339580700395456,0.9999999999999999,5.069481879476904e-06,4.625900362377755e-06,8.064481182348872e-07
GradientDescent,131072,550,,0.03539731429044268,2.89580245933967,1.3395807003954374e-05,0.01339579620093044,0.9999999999999996,5.069499349221278e-06,4.625918031212385e-06,8.064481756249408e-07
GradientDescent,131072,551,,0.03539713484315543,2.895789063543694,1.3395796200930637e-05,0.013395785397914275,0.9999999999999996,5.069517019834572e-06,4.6259356997331604e-06,8.064482322376231e-07
GradientDescent,131072,552,,0.035396955396163055,2.8957756677585222,1.3395785397914237e-05,0.013395774594906056,1.0000000000000007,5.069534389484524e-06,4.6259533680934325e-06,8.064482893679087e-07
GradientDescent,131072,553,,0.03539677594945845,2.895762271984152,1.3395774594906616e-05,0.013395763791905782,1.0000000000000002,5.069551960003909e-06,4.625971037520056e-06,8.064483466273059e-07
GradientDescent,131072,554,,0.035396596503045163,2.895748876220585,1.3395763791905794e-05,0.013395752988913458,0.9999999999999999,5.069569430291945e-06,4.6259887064794695e-06,8.064484034978234e-07
GradientDescent,131072,555,,0.035396417056916096,2.8957354804678213,1.3395752988914222e-05,0.013395742185929078,1.0000000000000002,5.069587101452979e-06,4.626006375738457e-06,8.064484608859461e-07
GradientDescent,131072,556,,0.035396237611081904,2.8957220847258602,1.3395742185928527e-05,0.013395731382952646,0.9999999999999996,5.069604471644572e-06,4.626024045143664e-06,8.064485178851888e-07
GradientDescent,131072,557,,0.03539605816553548,2.8957086889947026,1.3395731382952531e-05,0.013395720579984163,1.0000000000000002,5.0696220427096745e-06,4.626041714541731e-06,8.064485748840448e-07
GradientDescent,131072,558,,0.03539587872027683,2.895695293274348,1.3395720579984453e-05,0.01339570977702362,0.9999999999999999,5.06963961391172e-06,4.626059384239379e-06,8.06448632530006e-07
GradientDescent,131072,559,,0.0353956992753095,2.895681897564795,1.3395709777024531e-05,0.013395698974071035,1.0000000000000002,5.0696570848798806e-06,4.626077054389976e-06,8.064486887510994e-07
GradientDescent,131072,560,,0.03539551983062994,2.8956685018660475,1.3395698974070194e-05,0.01339568817112639,0.9999999999999999,5.069674656354797e-06,4.626094723613266e-06,8.064487463962882e-07
GradientDescent,131072,561,,0.0353953403862417,2.895655106178101,1.3395688171126935e-05,0.013395677368189696,1.0000000000000002,5.069692127594815e-06,4.626112394363043e-06,8.064488032641001e-07
GradientDescent,131072,562,,0.035395160942141235,2.895641710500957,1.3395677368190989e-05,0.013395666565260951,1.0000000000000004,5.069709699342611e-06,4.626130064798967e-06,8.064488601315252e-07
GradientDescent,131072,563,,0.03539498149832854,2.8956283148346174,1.3395666565260586e-05,0.01339565576234015,1.0,5.069727271227357e-06,4.626147734767665e-06,8.064489175165587e-07
GradientDescent,131072,564,,0.03539480205480716,2.8956149191790796,1.3395655762340303e-05,0.01339564495942729,1.0,5.069744742875683e-06,4.626165405649419e-06,8.064489751602045e-07
GradientDescent,131072,565,,0.03539462261157711,2.895601523534345,1.3395644959427409e-05,0.013395634156522385,1.0000000000000004,5.069762214659435e-06,4.626183076370679e-06,8.064490315084747e-07
GradientDescent,131072,566,,0.035394443168634826,2.8955881279004134,1.3395634156522458e-05,0.013395623353625428,1.0000000000000004,5.069779786953008e-06,4.626200747084811e-06,8.064490886333517e-07
GradientDescent,131072,567,,0.035394263725983865,2.8955747322772845,1.3395623353627427e-05,0.01339561255073642,1.0000000000000002,5.069797259008638e-06,4.626218418251915e-06,8.064491456283432e-07
GradientDescent,131072,568,,0.035394084283620675,2.895561336664959,1.3395612550736462e-05,0.01339560174785535,0.9999999999999996,5.0698148315751085e-06,4.626236089258525e-06,8.06449203270445e-07
GradientDescent,131072,569,,0.035393904841545254,2.8955479410634366,1.3395601747854797e-05,0.013395590944982232,1.0000000000000002,5.0698324042785395e-06,4.626253760411376e-06,8.064492601351648e-07
GradientDescent,131072,570,,0.035393725399761156,2.8955345454727173,1.3395590944982133e-05,0.013395580142117058,1.0000000000000002,5.069849876742507e-06,4.62627143186384e-06,8.064493173879966e-07
GradientDescent,131072,571,,0.03539354595826838,2.8955211498927995,1.339558014211666e-05,0.013395569339259839,1.0000000000000002,5.069867349341911e-06,4.626289103922661e-06,8.064493739929438e-07
GradientDescent,131072,572,,0.03539336651705982,2.895507754323685,1.3395569339260202e-05,0.01339555853641056,1.0000000000000007,5.069885022831642e-06,4.626306775514253e-06,8.064494315040022e-07
GradientDescent,131072,573,,0.03539318707614614,2.8954943587653736,1.339555853641151e-05,0.013395547733569234,1.0000000000000002,5.069902395326008e-06,4.626324447405465e-06,8.064494882376757e-07
GradientDescent,131072,574,,0.03539300763551667,2.8954809632178655,1.3395547733568987e-05,0.013395536930735853,0.9999999999999997,5.069920069089675e-06,4.626342119289556e-06,8.06449545488962e-07
GradientDescent,131072,575,,0.03539282819518208,2.89546756768116,1.3395536930736434e-05,0.01339552612791042,1.0000000000000002,5.0699374418549266e-06,4.626359791626646e-06,8.064496024808623e-07
GradientDescent,131072,576,,0.035392648755131706,2.8954541721552567,1.3395526127911423e-05,0.013395515325092928,1.0,5.069955115892535e-06,4.626377464109993e-06,8.064496599903766e-07
GradientDescent,131072,577,,0.035392469315372654,2.8954407766401564,1.3395515325092687e-05,0.013395504522283391,1.0000000000000002,5.069972589308668e-06,4.626395136586225e-06,8.064497165930035e-07
GradientDescent,131072,578,,0.035392289875904925,2.895427381135859,1.3395504522284196e-05,0.013395493719481802,1.0000000000000002,5.069990062860249e-06,4.626412809208717e-06,8.06449773583744e-07
GradientDescent,131072,579,,0.03539211043672852,2.895413985642364,1.339549371948203e-05,0.013395482916688151,1.0000000000000002,5.07000753654728e-06,4.626430482130846e-06,8.064498313511011e-07
GradientDescent,131072,580,,0.03539193099783633,2.895400590159672,1.3395482916689596e-05,0.013395472113902459,0.9999999999999999,5.070025211132794e-06,4.626448155045864e-06,8.06449887564066e-07
GradientDescent,131072,581,,0.03539175155923546,2.895387194687783,1.3395472113902497e-05,0.013395461311124705,0.9999999999999996,5.0700426850927665e-06,4.626465828107146e-06,8.064499453306512e-07
GradientDescent,131072,582,,0.03539157212092592,2.895373799226697,1.339546131112411e-05,0.013395450508354898,0.9999999999999999,5.070060159188194e-06,4.6264835013146955e-06,8.064500024493474e-07
GradientDescent,131072,583,,0.03539139268290059,2.8953604037764147,1.3395450508355206e-05,0.013395439705593041,1.0000000000000002,5.070077834185162e-06,4.626501174361756e-06,8.064500593086554e-07
GradientDescent,131072,584,,0.03539121324517014,2.8953470083369344,1.3395439705593289e-05,0.01339542890283913,1.0000000000000004,5.070095208169989e-06,4.6265188481686005e-06,8.064501164265787e-07
GradientDescent,131072,585,,0.035391033807723904,2.895333612908256,1.3395428902839644e-05,0.01339541810009317,0.9999999999999997,5.07011288344093e-06,4.626536522121722e-06,8.064501732851133e-07
GradientDescent,131072,586,,0.035390854370572544,2.8953202174903803,1.3395418100092126e-05,0.013395407297355158,1.0000000000000007,5.070130257696679e-06,4.62655419606774e-06,8.064502304022636e-07
GradientDescent,131072,587,,0.035390674933708954,2.8953068220833074,1.3395407297354299e-05,0.013395396494625088,1.0000000000000004,5.0701478328565195e-06,4.626571870006655e-06,8.064502877780302e-07
GradientDescent,131072,588,,0.03539049549713669,2.895293426687038,1.3395396494624498e-05,0.01339538569190297,0.9999999999999999,5.070165307767766e-06,4.626589543938465e-06,8.064503445059039e-07
GradientDescent,131072,589,,0.035390316060845084,2.8952800313015707,1.3395385691903218e-05,0.013395374889188799,0.9999999999999999,5.070183083972766e-06,4.626607218323319e-06,8.06450401621895e-07
GradientDescent,131072,590,,0.03539013662485191,2.8952666359269066,1.3395374889188999e-05,0.013395364086482574,0.9999999999999994,5.070200358384791e-06,4.626624892701072e-06,8.064504587374997e-07
GradientDescent,131072,591,,0.035389957189146504,2.8952532405630453,1.3395364086484082e-05,0.013395353283784281,0.9999999999999999,5.0702179340905735e-06,4.626642567225109e-06,8.064505170182343e-07
GradientDescent,131072,592,,0.035389777753725316,2.895239845209986,1.33953532837839e-05,0.013395342481093957,1.0000000000000004,5.070235610320978e-06,4.626660242202202e-06,8.064505724495439e-07
GradientDescent,131072,593,,0.035389598318599,2.8952264498677294,1.3395342481094357e-05,0.013395331678411575,0.9999999999999997,5.070252985525512e-06,4.626677917172199e-06,8.064506299524949e-07
GradientDescent,131072,594,,0.03538941888376046,2.895213054536276,1.3395331678411307e-05,0.01339532087573714,0.9999999999999999,5.0702705616412774e-06,4.626695591981714e-06,8.064506870665543e-07
GradientDescent,131072,595,,0.03538923944921324,2.8951996592156255,1.3395320875737832e-05,0.013395310073070646,0.9999999999999996,5.070288037504895e-06,4.6267132670909045e-06,8.06450744568734e-07
GradientDescent,131072,596,,0.03538906001495379,2.895186263905777,1.3395310073070882e-05,0.013395299270412105,1.0000000000000002,5.0703056138936506e-06,4.626730942653164e-06,8.064508011640121e-07
GradientDescent,131072,597,,0.03538888058098211,2.895172868606732,1.3395299270412105e-05,0.013395288467761508,0.9999999999999997,5.070323190419412e-06,4.626748617901555e-06,8.064508585359172e-07
GradientDescent,131072,598,,0.03538870114730175,2.8951594733184893,1.3395288467760553e-05,0.01339527766511886,1.0000000000000007,5.070340666691505e-06,4.6267662936030205e-06,8.064509155189291e-07
GradientDescent,131072,599,,0.03538852171391271,2.8951460780410483,1.3395277665119189e-05,0.013395266862484158,1.0000000000000002,5.070358143099081e-06,4.626783969757565e-06,8.064509726310569e-07
GradientDescent,131072,600,,0.035388342280807894,2.89513268277441,1.3395266862484713e-05,0.013395256059857405,1.0000000000000004,5.070375820425531e-06,4.6268016455982435e-06,8.064510296132957e-07
GradientDescent,131072,601,,0.03538816284799795,2.8951192875185754,1.3395256059857279e-05,0.013395245257238599,0.9999999999999991,5.07039319671391e-06,4.626819321431831e-06,8.064510867246507e-07
GradientDescent,131072,602,,0.035387983415472224,2.8951058922735435,1.3395245257238814e-05,0.013395234454627737,1.0000000000000002,5.070410874314389e-06,4.626836997565114e-06,8.064511439651223e-07
GradientDescent,131072,603,,0.03538780398323782,2.895092497039314,1.3395234454627409e-05,0.01339522365202482,1.0,5.070428351266967e-06,4.6268546739980936e-06,8.06451201205208e-07
GradientDescent,131072,604,,0.03538762455129474,2.8950791018158863,1.339522365202512e-05,0.013395212849429865,0.9999999999999992,5.070445828355036e-06,4.626872350884171e-06,8.064512572793793e-07
GradientDescent,131072,605,,0.03538744511963943,2.895065706603262,1.3395212849430231e-05,0.013395202046842842,0.9999999999999992,5.070463405972839e-06,4.626890027302985e-06,8.064513154252137e-07
GradientDescent,131072,606,,0.03538726568827544,2.89505231140144,1.3395202046842634e-05,0.013395191244263766,1.0,5.070480883332913e-06,4.6269077041748984e-06,8.064513725346376e-07
GradientDescent,131072,607,,0.03538708625719922,2.89503891621042,1.3395191244264e-05,0.013395180441692647,1.0000000000000002,5.0704984612237414e-06,4.626925381346522e-06,8.064514288666544e-07
GradientDescent,131072,608,,0.03538690682641077,2.8950255210302034,1.3395180441693876e-05,0.013395169639129467,0.9999999999999994,5.070516039251595e-06,4.6269430582042745e-06,8.064514866228221e-07
GradientDescent,131072,609,,0.03538672739591364,2.8950121258607893,1.3395169639130298e-05,0.013395158836574236,1.0000000000000007,5.070533517020199e-06,4.626960735515136e-06,8.064515434720794e-07
GradientDescent,131072,610,,0.03538654796570784,2.8949987307021767,1.3395158836573727e-05,0.013395148034026956,1.0000000000000007,5.070550994924303e-06,4.626978413279114e-06,8.064516003209499e-07
GradientDescent,131072,611,,0.0353863685357898,2.8949853355543675,1.3395148034027981e-05,0.01339513723148762,1.0000000000000002,5.070568573361204e-06,4.626996090575823e-06,8.064516575579449e-07
GradientDescent,131072,612,,0.03538618910615954,2.894971940417361,1.33951372314883e-05,0.013395126428956232,1.0,5.0705861519351376e-06,4.62701376832565e-06,8.064517146650499e-07
GradientDescent,131072,613,,0.03538600967681704,2.8949585452911566,1.3395126428956429e-05,0.013395115626432794,0.9999999999999996,5.070603730646103e-06,4.627031446221803e-06,8.064517715127606e-07
GradientDescent,131072,614,,0.03538583024776942,2.8949451501757553,1.3395115626433519e-05,0.013395104823917299,0.9999999999999997,5.07062110869646e-06,4.627049124110883e-06,8.064518288781009e-07
GradientDescent,131072,615,,0.03538565081900602,2.894931755071156,1.3395104823916303e-05,0.01339509402140975,1.0000000000000004,5.070638788078792e-06,4.627066802453094e-06,8.064518859840471e-07
GradientDescent,131072,616,,0.03538547139053394,2.894918359977359,1.3395094021409744e-05,0.013395083218910158,1.0000000000000002,5.070656266800009e-06,4.627084480788235e-06,8.064519424420848e-07
GradientDescent,131072,617,,0.035385291962356735,2.8949049648943643,1.339508321890879e-05,0.013395072416418498,1.0,5.07067364525639e-06,4.627102159423112e-06,8.064520005832932e-07
GradientDescent,131072,618,,0.03538511253446375,2.8948915698221738,1.3395072416419129e-05,0.013395061613934799,1.0000000000000002,5.0706913250493305e-06,4.627119837437308e-06,8.064520566520441e-07
GradientDescent,131072,619,,0.03538493310685853,2.8948781747607844,1.3395061613934923e-05,0.01339505081145904,1.0000000000000002,5.070708904579475e-06,4.627137516671663e-06,8.064521142744627e-07
GradientDescent,131072,620,,0.035384753679544634,2.894864779710198,1.339505081145996e-05,0.01339504000899123,0.9999999999999999,5.0707263838447876e-06,4.627155195438742e-06,8.064521711194673e-07
GradientDescent,131072,621,,0.03538457425252206,2.8948513846704125,1.3395040008991974e-05,0.013395029206531366,0.9999999999999994,5.070743863245619e-06,4.627172874965783e-06,8.064522283525997e-07
GradientDescent,131072,622,,0.035384394825783705,2.894837989641431,1.3395029206530459e-05,0.013395018404079445,1.0,5.070761543587761e-06,4.627190553718732e-06,8.064522857148511e-07
GradientDescent,131072,623,,0.035384215399340224,2.8948245946232523,1.339501840408064e-05,0.01339500760163548,1.0000000000000007,5.070778922858267e-06,4.627208232924835e-06,8.064523421701808e-07
GradientDescent,131072,624,,0.03538403597318096,2.8948111996158743,1.339500760163606e-05,0.013394996799199456,1.0000000000000002,5.07079660347451e-06,4.627225913044321e-06,8.064523996611646e-07
GradientDescent,131072,625,,0.03538385654731657,2.8947978046193,1.339499679920076e-05,0.013394985996771382,1.0000000000000007,5.070813983016066e-06,4.627243592236302e-06,8.064524565042362e-07
GradientDescent,131072,626,,0.035383677121739954,2.894784409633528,1.3394985996772743e-05,0.013394975194351256,1.0,5.070831563501484e-06,4.627261272188264e-06,8.064525136059318e-07
GradientDescent,131072,627,,0.035383497696451105,2.894771014658559,1.3394975194351582e-05,0.013394964391939077,0.9999999999999996,5.070849144123958e-06,4.627278951979759e-06,8.064525705777356e-07
GradientDescent,131072,628,,0.035383318271450026,2.894757619694392,1.339496439193966e-05,0.013394953589534842,1.0000000000000004,5.070866724883491e-06,4.627296632071016e-06,8.064526279376695e-07
GradientDescent,131072,629,,0.03538313884674382,2.8947442247410264,1.3394953589534787e-05,0.01339494278713856,1.0,5.070884104967166e-06,4.627314312768864e-06,8.06452684649689e-07
GradientDescent,131072,630,,0.035382959422321836,2.894730829798464,1.3394942787138075e-05,0.013394931984750218,1.0000000000000002,5.0709017864057495e-06,4.627331992846012e-06,8.064527421383564e-07
GradientDescent,131072,631,,0.03538277999819117,2.8947174348667035,1.3394931984751473e-05,0.013394921182369823,1.0000000000000002,5.07091926716797e-06,4.6273496736831675e-06,8.064527992381205e-07
GradientDescent,131072,632,,0.03538260057435183,2.8947040399457458,1.3394921182369643e-05,0.01339491037999738,1.0000000000000004,5.070936748065727e-06,4.627367354206446e-06,8.0645285594898e-07
GradientDescent,131072,633,,0.03538242115080026,2.894690645035591,1.339491037999681e-05,0.013394899577632877,1.0000000000000004,5.0709543295075185e-06,4.627385034876085e-06,8.064529135659955e-07
GradientDescent,131072,634,,0.035382241727536456,2.894677250136238,1.3394899577633202e-05,0.013394888775276335,1.0000000000000002,5.070971911086377e-06,4.627402715998917e-06,8.064529696285505e-07
GradientDescent,131072,635,,0.03538206230456398,2.894663855247687,1.339488877527566e-05,0.013394877972927726,1.0000000000000002,5.070989392392791e-06,4.627420397421532e-06,8.064530277628188e-07
GradientDescent,131072,636,,0.03538188288187927,2.8946504603699386,1.3394877972927078e-05,0.013394867170587075,1.0,5.0710069742447725e-06,4.62743807853027e-06,8.064530839541059e-07
GradientDescent,131072,637,,0.03538170345948588,2.8946370655029927,1.3394867170587583e-05,0.013394856368254365,1.0000000000000007,5.071024455823294e-06,4.627455759938792e-06,8.06453141569577e-07
GradientDescent,131072,638,,0.03538152403738026,2.894623670646849,1.3394856368253304e-05,0.013394845565929604,1.0,5.071042037948403e-06,4.627473441647104e-06,8.064531984076228e-07
GradientDescent,131072,639,,0.03538134461556597,2.894610275801508,1.3394845565929713e-05,0.013394834763612789,1.0000000000000002,5.071059519799038e-06,4.627491123194955e-06,8.064532556338021e-07
GradientDescent,131072,640,,0.035381165194042996,2.894596880966968,1.3394834763614094e-05,0.01339482396130392,1.0000000000000004,5.071077001785223e-06,4.627508805502856e-06,8.064533127300884e-07
GradientDescent,131072,641,,0.03538098577280069,2.8945834861432322,1.339482396130397e-05,0.013394813159003002,1.0000000000000007,5.071094785144665e-06,4.62752648703662e-06,8.064533695669744e-07
GradientDescent,131072,642,,0.03538080635185681,2.894570091330297,1.3394813159002548e-05,0.013394802356710029,1.0,5.0711120665788555e-06,4.627544169790702e-06,8.064534267919946e-07
GradientDescent,131072,643,,0.0353806269312007,2.894556696528165,1.3394802356709101e-05,0.013394791554425,0.9999999999999996,5.071129649386305e-06,4.6275618517706435e-06,8.064534840166289e-07
GradientDescent,131072,644,,0.035380447510828805,2.894543301736835,1.339479155442537e-05,0.013394780752147924,0.9999999999999994,5.0711473327449365e-06,4.62757953435723e-06,8.064535407228478e-07
GradientDescent,131072,645,,0.03538026809075179,2.8945299069563077,1.3394780752148313e-05,0.013394769949878791,0.9999999999999996,5.071164714998364e-06,4.627597216936782e-06,8.064535980762166e-07
GradientDescent,131072,646,,0.03538008867095899,2.8945165121865823,1.3394769949879516e-05,0.01339475914761761,0.9999999999999994,5.071182398631168e-06,4.627614899816142e-06,8.06453654781662e-07
GradientDescent,131072,647,,0.03537990925146106,2.8945031174276594,1.3394759147617602e-05,0.013394748345364369,1.0,5.0711997811557175e-06,4.627632582688468e-06,8.064537123932734e-07
GradientDescent,131072,648,,0.035379729832250906,2.894489722679538,1.3394748345364415e-05,0.01339473754311908,1.000000000000001,5.071217364646569e-06,4.627650266014034e-06,8.064537690979456e-07
GradientDescent,131072,649,,0.03537955041332852,2.8944763279422197,1.3394737543118698e-05,0.013394726740881737,1.0,5.071234948274512e-06,4.627667949025719e-06,8.064538261907541e-07
GradientDescent,131072,650,,0.03537937099469746,2.8944629332157032,1.3394726740881611e-05,0.013394715938652341,0.9999999999999997,5.071252431622398e-06,4.627685632490648e-06,8.064538832831762e-07
GradientDescent,131072,651,,0.03537919157635416,2.8944495384999884,1.339471593865265e-05,0.01339470513643089,1.0000000000000002,5.071270015523513e-06,4.627703316255402e-06,8.0645394050472e-07
GradientDescent,131072,652,,0.03537901215830219,2.894436143795077,1.339470513643039e-05,0.013394694334217389,1.0000000000000002,5.071287499143555e-06,4.627720999552846e-06,8.064539974668614e-07
GradientDescent,131072,653,,0.03537883274053799,2.8944227491009675,1.3394694334218826e-05,0.013394683532011835,0.9999999999999999,5.071305083317847e-06,4.6277386834569705e-06,8.064540544286162e-07
GradientDescent,131072,654,,0.03537865332306156,2.89440935441766,1.3394683532012245e-05,0.013394672729814228,0.9999999999999999,5.0713226676292415e-06,4.627756367507498e-06,8.064541115194925e-07
GradientDescent,131072,655,,0.03537847390587645,2.894395959745156,1.339467272981498e-05,0.013394661927624571,1.0000000000000002,5.071340151658039e-06,4.62777405124414e-06,8.064541683509657e-07
GradientDescent,131072,656,,0.03537829448897911,2.894382565083451,1.3394661927624348e-05,0.013394651125442853,0.9999999999999996,5.07135773624262e-06,4.62779173666149e-06,8.064542260886117e-07
GradientDescent,131072,657,,0.035378115072373095,2.8943691704325505,1.3394651125443989e-05,0.01339464032326909,1.0000000000000004,5.071375220543591e-06,4.6278094202306545e-06,8.064542825307863e-07
GradientDescent,131072,658,,0.035377935656061954,2.894355775792452,1.3394640323269552e-05,0.013394629521103268,1.0000000000000007,5.071392604558916e-06,4.6278271048668095e-06,8.064543400086431e-07
GradientDescent,131072,659,,0.035377756240027924,2.8943423811631552,1.3394629521102407e-05,0.013394618718945397,1.0000000000000004,5.071410490816968e-06,4.62784478980281e-06,8.064543968385701e-07
GradientDescent,131072,660,,0.03537757682429232,2.8943289865446613,1.3394618718945997e-05,0.013394607916795474,0.9999999999999996,5.071427774683249e-06,4.627862474424925e-06,8.064544537976191e-07
GradientDescent,131072,661,,0.03537739740884449,2.894315591936969,1.3394607916795978e-05,0.013394597114653496,1.0000000000000004,5.0714453599503195e-06,4.627880159653755e-06,8.064545110152996e-07
GradientDescent,131072,662,,0.03537721799368443,2.894302197340078,1.339459711465416e-05,0.013394586312519467,0.9999999999999996,5.071462945354504e-06,4.627897845029005e-06,8.064545679735756e-07
GradientDescent,131072,663,,0.03537703857881569,2.8942888027539904,1.3394586312518829e-05,0.013394575510393376,1.0000000000000009,5.071480430472032e-06,4.6279155300903695e-06,8.064546257085207e-07
GradientDescent,131072,664,,0.03537685916423117,2.894275408178705,1.3394575510394246e-05,0.01339456470827525,1.0000000000000007,5.071498116573712e-06,4.627933215451587e-06,8.064546813709306e-07
GradientDescent,131072,665,,0.03537667974994152,2.8942620136142203,1.3394564708274384e-05,0.013394553906165056,1.0,5.0715155015396666e-06,4.627950901572975e-06,8.064547396231408e-07
GradientDescent,131072,666,,0.03537650033593964,2.8942486190605394,1.3394553906165495e-05,0.013394543104062814,1.0000000000000002,5.071533087490286e-06,4.627968586766729e-06,8.064547963208521e-07
GradientDescent,131072,667,,0.035376320922225535,2.8942352245176584,1.339454310406307e-05,0.01339453230196852,1.0000000000000002,5.071550673578028e-06,4.627986273487848e-06,8.064548532771955e-07
GradientDescent,131072,668,,0.03537614150880275,2.894221829985581,1.3394532301968207e-05,0.013394521499882175,0.9999999999999999,5.071568159376574e-06,4.628003958974453e-06,8.064549102331521e-07
GradientDescent,131072,669,,0.035375962095667735,2.894208435464306,1.3394521499882043e-05,0.013394510697803775,1.0,5.0715857457375465e-06,4.62802164522124e-06,8.06454967447742e-07
GradientDescent,131072,670,,0.03537578268282404,2.894195040953832,1.3394510697804879e-05,0.01339449989573332,0.9999999999999997,5.0716032318083085e-06,4.6280393317679e-06,8.064550246619458e-07
GradientDescent,131072,671,,0.03537560327026812,2.894181646454161,1.339449989573505e-05,0.013394489093670815,1.0,5.071620818442518e-06,4.628057018154114e-06,8.064550814872331e-07
GradientDescent,131072,672,,0.03537542385800352,2.894168251965292,1.3394489093669311e-05,0.013394478291616253,1.0000000000000002,5.071638304785502e-06,4.628074704840204e-06,8.064551388301744e-07
GradientDescent,131072,673,,0.03537524444602669,2.8941548574872242,1.3394478291616181e-05,0.013394467489569642,1.0000000000000002,5.071655891692955e-06,4.628092391826174e-06,8.064551956546884e-07
GradientDescent,131072,674,,0.03537506503434118,2.8941414630199587,1.3394467489569692e-05,0.013394456687530977,0.9999999999999994,5.071673378308167e-06,4.628110078805143e-06,8.064552527378364e-07
GradientDescent,131072,675,,0.03537488562294344,2.8941280685634965,1.3394456687530856e-05,0.013394445885500258,1.0,5.071690965488871e-06,4.628127765470221e-06,8.064553099501086e-07
GradientDescent,131072,676,,0.03537470621183347,2.894114674117835,1.3394445885500706e-05,0.013394435083477487,0.9999999999999996,5.071708552806712e-06,4.628145453202405e-06,8.064553669029733e-07
GradientDescent,131072,677,,0.03537452680101483,2.8941012796829764,1.3394435083477707e-05,0.013394424281462664,1.0000000000000009,5.071726039830789e-06,4.628163140313813e-06,8.064554238554514e-07
GradientDescent,131072,678,,0.035374347390487504,2.8940878852589185,1.3394424281463853e-05,0.013394413479455787,1.0,5.071743526990478e-06,4.628180828338895e-06,8.064554810665645e-07
GradientDescent,131072,679,,0.03537416798024795,2.8940744908456635,1.3394413479456914e-05,0.013394402677456858,1.0000000000000002,5.0717611147177025e-06,4.628198515743197e-06,8.064555380182695e-07
GradientDescent,131072,680,,0.035373988570296167,2.8940610964432096,1.3394402677455818e-05,0.013394391875465872,0.9999999999999996,5.07177870258207e-06,4.628216203907736e-06,8.064555953581212e-07
GradientDescent,131072,681,,0.03537380916063215,2.89404770205156,1.3394391875466538e-05,0.013394381073482847,0.9999999999999994,5.071796290583584e-06,4.628233891144594e-06,8.064556514024752e-07
GradientDescent,131072,682,,0.035373629751263014,2.8940343076707102,1.3394381073482702e-05,0.013394370271507753,0.9999999999999996,5.071813677855345e-06,4.628251580062386e-06,8.064557096481321e-07
GradientDescent,131072,683,,0.03537345034217809,2.894020913300663,1.3394370271508242e-05,0.013394359469540615,0.9999999999999989,5.071831366563075e-06,4.628269268205946e-06,8.064557660802461e-07
GradientDescent,131072,684,,0.03537327093338449,2.8940075189414185,1.3394359469541503e-05,0.013394348667581421,0.9999999999999994,5.071848854540547e-06,4.628286956342512e-06,8.06455823289041e-07
GradientDescent,131072,685,,0.03537309152488577,2.893994124592974,1.3394348667582576e-05,0.013394337865630171,1.0000000000000002,5.071866242218665e-06,4.6283046456996924e-06,8.064558806269614e-07
GradientDescent,131072,686,,0.03537291211666771,2.8939807302553326,1.3394337865630043e-05,0.013394327063686873,0.9999999999999997,5.0718840317728285e-06,4.628322333975729e-06,8.064559373169375e-07
GradientDescent,131072,687,,0.035372732708744525,2.893967335928494,1.3394327063686954e-05,0.013394316261751521,0.9999999999999999,5.071901419723218e-06,4.628340022705129e-06,8.064559943950617e-07
GradientDescent,131072,688,,0.03537255330110911,2.893953941612457,1.339431626175137e-05,0.013394305459824113,1.0,5.071919008680719e-06,4.6283577117344445e-06,8.064560517318234e-07
GradientDescent,131072,689,,0.035372373893757914,2.8939405473072206,1.3394305459821842e-05,0.013394294657904654,0.9999999999999997,5.071936698212395e-06,4.628375401524044e-06,8.064561086796632e-07
