method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,963,,0.06312722340403498,4.8512165046734,1.49627882593361e-05,0.014962776358621727,1.0000000000000004,3.5465547198970268e-06,3.0843269163303713e-06,7.95354004956671e-07
GradientDescent,131072,964,,0.06312699951945122,4.851201541901508,1.4962776358620719e-05,0.014962764457916054,0.9999999999999998,3.5465615575717085e-06,3.084333976294427e-06,7.953541099207245e-07
GradientDescent,131072,965,,0.06312677563521918,4.851186579141517,1.4962764457917038e-05,0.014962752557218257,1.0000000000000002,3.5465685641110223e-06,3.084341036294467e-06,7.953542161598218e-07
GradientDescent,131072,966,,0.06312655175134241,4.851171616393426,1.4962752557217186e-05,0.014962740656528348,1.0000000000000002,3.546575514401245e-06,3.0843480965135762e-06,7.953543215871164e-07
GradientDescent,131072,967,,0.06312632786782446,4.8511566536572355,1.496274065652962e-05,0.01496272875584633,0.9999999999999996,3.546582408441578e-06,3.084355156585587e-06,7.95354426782287e-07
GradientDescent,131072,968,,0.06312610398466179,4.851141690932947,1.496272875584766e-05,0.014962716855172186,0.9999999999999992,3.546589358790081e-06,3.084362216510497e-06,7.953545331365686e-07
GradientDescent,131072,969,,0.06312588010185438,4.8511267282205575,1.4962716855171357e-05,0.014962704954505926,0.9999999999999992,3.546596309167925e-06,3.0843692768375635e-06,7.953546387949825e-07
GradientDescent,131072,970,,0.0631256562194058,4.851111765520069,1.4962704954508232e-05,0.014962693053847552,1.0,3.5466032032952807e-06,3.084376337017531e-06,7.953547443372088e-07
GradientDescent,131072,971,,0.06312543233730894,4.851096802831481,1.4962693053847376e-05,0.014962681153197061,0.9999999999999998,3.5466102100114333e-06,3.0843833972334845e-06,7.95354850111057e-07
GradientDescent,131072,972,,0.06312520845557446,4.851081840154792,1.4962681153199935e-05,0.01496266925255446,0.9999999999999997,3.546617047916844e-06,3.084390458034689e-06,7.953549554209076e-07
GradientDescent,131072,973,,0.06312498457419169,4.851066877490007,1.4962669252556121e-05,0.014962657351919739,1.0,3.546624054691679e-06,3.084397517407175e-06,7.953550613101904e-07
GradientDescent,131072,974,,0.0631247606931642,4.851051914837121,1.4962657351921768e-05,0.014962645451292899,0.9999999999999998,3.5466310052158267e-06,3.084404578280354e-06,7.953551671992226e-07
GradientDescent,131072,975,,0.06312453681249552,4.851036952196133,1.4962645451292869e-05,0.014962633550673945,1.0,3.5466378994884903e-06,3.0844116390064354e-06,7.953552727401935e-07
GradientDescent,131072,976,,0.06312431293217857,4.851021989567051,1.4962633550673105e-05,0.014962621650062874,1.0,3.546644906351948e-06,3.084418698486875e-06,7.953553785127871e-07
GradientDescent,131072,977,,0.063124089052224,4.8510070269498655,1.4962621650062102e-05,0.014962609749459689,1.0000000000000004,3.5466517444016704e-06,3.084425759651112e-06,7.953554840532558e-07
GradientDescent,131072,978,,0.0631238651726247,4.850992064344583,1.496260974945846e-05,0.014962597848864393,0.9999999999999996,3.5466586950423864e-06,3.0844328197527952e-06,7.953555893615988e-07
GradientDescent,131072,979,,0.06312364129337711,4.850977101751198,1.4962597848862423e-05,0.01496258594827697,0.9999999999999998,3.5466657019940697e-06,3.084439880805924e-06,7.95355695829063e-07
GradientDescent,131072,980,,0.06312341741448835,4.850962139169716,1.4962585948278144e-05,0.014962574047697436,1.0,3.5466725964120455e-06,3.084446940979583e-06,7.95355801136904e-07
GradientDescent,131072,981,,0.06312319353595486,4.850947176600134,1.496257404769682e-05,0.014962562147125784,1.0,3.546679547140789e-06,3.0844540015554137e-06,7.953559069082431e-07
GradientDescent,131072,982,,0.06312296965778019,4.8509322140424525,1.4962562147125995e-05,0.01496255024656202,1.0000000000000002,3.5466864416166515e-06,3.0844610623503276e-06,7.953560123315188e-07
GradientDescent,131072,983,,0.06312274577995725,4.850917251496671,1.4962550246561477e-05,0.014962538346006141,0.9999999999999999,3.5466934486861045e-06,3.0844681229981386e-06,7.953561179864181e-07
GradientDescent,131072,984,,0.06312252190248957,4.850902288962791,1.4962538346006476e-05,0.014962526445458143,0.9999999999999999,3.5467003995028764e-06,3.0844751836819388e-06,7.953562238729422e-07
GradientDescent,131072,985,,0.06312229802538427,4.85088732644081,1.4962526445459122e-05,0.01496251454491803,1.0000000000000004,3.5467072377833477e-06,3.0844822447679203e-06,7.953563294114019e-07
GradientDescent,131072,986,,0.06312207414863069,4.850872363930731,1.4962514544918182e-05,0.014962502644385799,1.0000000000000004,3.5467142449410297e-06,3.084489305157511e-06,7.953564352974244e-07
GradientDescent,131072,987,,0.06312185027223238,4.85085740143255,1.4962502644386381e-05,0.014962490743861455,1.0000000000000002,3.5467211958454335e-06,3.0844963664985725e-06,7.953565407194441e-07
GradientDescent,131072,988,,0.0631216263961929,4.850842438946271,1.496249074385959e-05,0.014962478843344996,0.9999999999999997,3.54672809049576e-06,3.084503426960144e-06,7.953566463730885e-07
GradientDescent,131072,989,,0.06312140252050868,4.850827476471893,1.4962478843345531e-05,0.014962466942836424,0.9999999999999992,3.5467350414584517e-06,3.0845104880069963e-06,7.953567517946054e-07
GradientDescent,131072,990,,0.06312117864517974,4.850812514009415,1.4962466942837606e-05,0.014962455042335723,1.0,3.5467419924504883e-06,3.0845175489067433e-06,7.953568583752539e-07
GradientDescent,131072,991,,0.06312095477020963,4.850797551558837,1.4962455042334739e-05,0.014962443141842917,1.0000000000000004,3.5467488871878493e-06,3.084524610025581e-06,7.953569633325158e-07
GradientDescent,131072,992,,0.06312073089559478,4.8507825891201595,1.4962443141844712e-05,0.014962431241357993,0.9999999999999999,3.5467558382381757e-06,3.084531670997313e-06,7.953570691010946e-07
GradientDescent,131072,993,,0.0631205070213352,4.850767626693382,1.4962431241357001e-05,0.01496241934088095,1.0,3.5467627893178467e-06,3.084538732188137e-06,7.953571749853612e-07
GradientDescent,131072,994,,0.0631202831474309,4.850752664278505,1.4962419340881718e-05,0.014962407440411793,0.9999999999999998,3.546769740426863e-06,3.084545793231855e-06,7.953572805215611e-07
GradientDescent,131072,995,,0.06312005927388542,4.850737701875529,1.4962407440412387e-05,0.014962395539950515,1.0,3.546776635280406e-06,3.0845528543115658e-06,7.953573865212651e-07
GradientDescent,131072,996,,0.06311983540069166,4.8507227394844525,1.4962395539950956e-05,0.014962383639497133,0.9999999999999999,3.546783642732732e-06,3.084559915610371e-06,7.953574913613299e-07
GradientDescent,131072,997,,0.06311961152785672,4.850707777105279,1.4962383639495899e-05,0.014962371739051626,1.0000000000000002,3.5467905376445666e-06,3.084566976395865e-06,7.953575977083483e-07
GradientDescent,131072,998,,0.06311938765537706,4.850692814738003,1.4962371739051108e-05,0.014962359838614006,0.9999999999999999,3.546797488870566e-06,3.084574038132863e-06,7.953577031276049e-07
GradientDescent,131072,999,,0.06311916378325622,4.850677852382627,1.4962359838614872e-05,0.014962347938184269,1.0,3.546804383840294e-06,3.084581099539654e-06,7.953578088944274e-07
GradientDescent,131072,1000,,0.06311893991149065,4.850662890039155,1.4962347938183876e-05,0.014962336037762416,1.0000000000000002,3.546811335124586e-06,3.0845881600669206e-06,7.953579145450598e-07
GradientDescent,131072,1001,,0.0631187160400768,4.850647927707581,1.4962336037760818e-05,0.014962324137348448,0.9999999999999999,3.546818342724241e-06,3.0845952219119068e-06,7.953580201954412e-07
GradientDescent,131072,1002,,0.06311849216902177,4.850632965387907,1.4962324137346783e-05,0.014962312236942365,0.9999999999999994,3.5468252377814095e-06,3.0846022836097875e-06,7.95358125729632e-07
GradientDescent,131072,1003,,0.06311826829832556,4.850618003080133,1.4962312236942136e-05,0.014962300336544162,0.9999999999999997,3.546832132867326e-06,3.08460934479435e-06,7.953582317273298e-07
GradientDescent,131072,1004,,0.06311804442798108,4.850603040784261,1.4962300336543631e-05,0.014962288436153843,1.0000000000000004,3.546839140555221e-06,3.0846164061980123e-06,7.953583373769584e-07
GradientDescent,131072,1005,,0.06311782055799897,4.850588078500287,1.4962288436155333e-05,0.014962276535771413,1.0000000000000002,3.5468459794126174e-06,3.0846234680038837e-06,7.953584426785168e-07
GradientDescent,131072,1006,,0.06311759668836858,4.850573116228215,1.4962276535770836e-05,0.014962264635396866,1.0000000000000002,3.5468529871592067e-06,3.0846305292964325e-06,7.953585484435825e-07
GradientDescent,131072,1007,,0.06311737281908991,4.850558153968044,1.4962264635398762e-05,0.014962252735030202,0.9999999999999999,3.546859994935743e-06,3.0846375908080837e-06,7.953586542083975e-07
GradientDescent,131072,1008,,0.06311714895017362,4.850543191719772,1.4962252735031256e-05,0.014962240834671424,1.0,3.5468668338799844e-06,3.0846446527219485e-06,7.953587597410817e-07
GradientDescent,131072,1009,,0.0631169250816126,4.850528229483402,1.4962240834673158e-05,0.014962228934320526,0.9999999999999996,3.5468737854276025e-06,3.0846517139393773e-06,7.953588656213348e-07
GradientDescent,131072,1010,,0.06311670121340329,4.850513267258929,1.496222893432197e-05,0.014962217033977515,0.9999999999999994,3.546880793292382e-06,3.084658776291457e-06,7.95358971153517e-07
GradientDescent,131072,1011,,0.06311647734555637,4.85049830504636,1.4962217033977331e-05,0.014962205133642386,1.0000000000000002,3.5468876323230705e-06,3.08466583739777e-06,7.953590769173282e-07
GradientDescent,131072,1012,,0.06311625347806471,4.850483342845686,1.4962205133644334e-05,0.01496219323331514,1.0,3.546894583958335e-06,3.084672900188072e-06,7.953591826808887e-07
GradientDescent,131072,1013,,0.06311602961092833,4.850468380656916,1.4962193233316567e-05,0.014962181332995783,0.9999999999999998,3.5469015356229475e-06,3.084679961183269e-06,7.953592879804367e-07
GradientDescent,131072,1014,,0.06311580574414366,4.850453418480046,1.4962181332992882e-05,0.014962169432684306,1.0000000000000002,3.546908543605521e-06,3.084687023130017e-06,7.95359393975376e-07
GradientDescent,131072,1015,,0.06311558187772137,4.850438456315076,1.496216943268301e-05,0.014962157532380718,1.0,3.5469153827516087e-06,3.084694085112765e-06,7.953594992744212e-07
GradientDescent,131072,1016,,0.06311535801165435,4.850423494162006,1.496215753237902e-05,0.014962145632085009,0.9999999999999999,3.5469223345038696e-06,3.084701147131513e-06,7.95359605268859e-07
GradientDescent,131072,1017,,0.0631151341459355,4.850408532020837,1.4962145632084618e-05,0.014962133731797184,0.9999999999999996,3.546929398863901e-06,3.0847082088200355e-06,7.953597109152241e-07
GradientDescent,131072,1018,,0.06311491028058258,4.850393569891568,1.49621337317974e-05,0.014962121831517242,1.0000000000000002,3.5469361818074292e-06,3.084715270910783e-06,7.953598166772789e-07
GradientDescent,131072,1019,,0.06311468641558138,4.850378607774198,1.4962121831516987e-05,0.01496210993124519,1.0000000000000004,3.54694318993695e-06,3.0847223332206473e-06,7.95359921975319e-07
GradientDescent,131072,1020,,0.06311446255093545,4.850363645668728,1.4962109931246872e-05,0.014962098030981022,0.9999999999999998,3.54695014180661e-06,3.084729395383399e-06,7.953600276209305e-07
GradientDescent,131072,1021,,0.06311423868664834,4.85034868357516,1.4962098030982227e-05,0.014962086130724734,1.0,3.546957037415611e-06,3.084736457032805e-06,7.953601334981733e-07
GradientDescent,131072,1022,,0.06311401482271295,4.850333721493492,1.496208613072506e-05,0.01496207423047633,0.9999999999999997,3.546964045633782e-06,3.084743519450674e-06,7.953602392592243e-07
GradientDescent,131072,1023,,0.06311379095913994,4.850318759423724,1.4962074230476871e-05,0.014962062330235813,1.0000000000000007,3.5469708850106763e-06,3.084750581538313e-06,7.953603446722005e-07
GradientDescent,131072,1024,,0.06311356709591864,4.850303797365855,1.4962062330234649e-05,0.014962050430003176,1.0,3.5469778932875485e-06,3.0847576438450707e-06,7.953604505486907e-07
GradientDescent,131072,1025,,0.06311334323305262,4.850288835319887,1.4962050430001787e-05,0.014962038529778425,0.9999999999999998,3.5469848453035627e-06,3.084764706187831e-06,7.953605561930475e-07
GradientDescent,131072,1026,,0.06311311937054898,4.850273873285819,1.4962038529778745e-05,0.014962026629561557,1.0,3.546991684766913e-06,3.084771768383476e-06,7.953606618371531e-07
GradientDescent,131072,1027,,0.0631128955083935,4.850258911263651,1.4962026629561806e-05,0.014962014729352576,1.0000000000000002,3.546998749423246e-06,3.0847788307982423e-06,7.953607673650659e-07
GradientDescent,131072,1028,,0.0631126716466004,4.850243949253382,1.4962014729351053e-05,0.014962002829151477,0.9999999999999998,3.5470055889445006e-06,3.084785893432132e-06,7.953608731246111e-07
GradientDescent,131072,1029,,0.06311244778515901,4.850228987255016,1.4962002829152616e-05,0.014961990928958266,1.0,3.547012597368729e-06,3.084792955369546e-06,7.953609785360797e-07
GradientDescent,131072,1030,,0.06311222392407645,4.8502140252685475,1.4961990928957033e-05,0.01496197902877294,0.9999999999999998,3.547019493239296e-06,3.084800018258564e-06,7.953610841791807e-07
GradientDescent,131072,1031,,0.06311200006334916,4.850199063293982,1.4961979028772141e-05,0.014961967128595492,0.9999999999999997,3.5470264454306224e-06,3.084807080084861e-06,7.95361190169857e-07
GradientDescent,131072,1032,,0.06311177620297714,4.850184101331314,1.4961967128597013e-05,0.01496195522842593,0.9999999999999997,3.547033397651301e-06,3.084814143412133e-06,7.953612956965142e-07
GradientDescent,131072,1033,,0.0631115523429604,4.850169139380548,1.4961955228424983e-05,0.014961943328264246,0.9999999999999998,3.5470403499013322e-06,3.0848212053104357e-06,7.953614018026315e-07
GradientDescent,131072,1034,,0.06311132848330248,4.850154177441681,1.4961943328264152e-05,0.014961931428110451,1.0000000000000002,3.5470472458881113e-06,3.0848282683434762e-06,7.953615070969021e-07
GradientDescent,131072,1035,,0.06311110462399627,4.850139215514714,1.4961931428110263e-05,0.014961919527964546,1.0000000000000002,3.5470542544892536e-06,3.0848353308631547e-06,7.953616123909209e-07
GradientDescent,131072,1036,,0.063110880765056,4.850124253599647,1.4961919527964572e-05,0.014961907627826523,0.9999999999999997,3.547061037948331e-06,3.0848423936019618e-06,7.95361718148458e-07
GradientDescent,131072,1037,,0.06311065690646034,4.85010929169648,1.4961907627825693e-05,0.014961895727696382,1.0000000000000002,3.5470681591941883e-06,3.0848494563767754e-06,7.95361824021687e-07
GradientDescent,131072,1038,,0.06311043304822705,4.850094329805211,1.496189572769505e-05,0.014961883827574126,1.0,3.5470749990041783e-06,3.0848565195538463e-06,7.953619295468372e-07
GradientDescent,131072,1039,,0.06311020919034904,4.850079367925845,1.4961883827574415e-05,0.014961871927459753,0.9999999999999992,3.547081951429531e-06,3.0848635816681716e-06,7.953620353036217e-07
GradientDescent,131072,1040,,0.06310998533282275,4.850064406058379,1.4961871927458379e-05,0.014961860027353259,0.9999999999999997,3.54708896017804e-06,3.08487064473413e-06,7.953621412920413e-07
GradientDescent,131072,1041,,0.06310976147565883,4.850049444202813,1.4961860027353047e-05,0.014961848127254656,1.0000000000000007,3.5470958000744948e-06,3.0848777074698433e-06,7.953622464686094e-07
GradientDescent,131072,1042,,0.06310953761884663,4.8500344823591455,1.4961848127255852e-05,0.014961836227163938,1.0000000000000002,3.5471028088817125e-06,3.0848847706078185e-06,7.953623521086979e-07
GradientDescent,131072,1043,,0.06310931376239326,4.850019520527381,1.4961836227163906e-05,0.014961824327081104,0.9999999999999999,3.54710970513008e-06,3.08489183304929e-06,7.953624577485353e-07
GradientDescent,131072,1044,,0.06310908990629516,4.850004558707513,1.4961824327080385e-05,0.01496181242700615,0.9999999999999999,3.547116657701805e-06,3.0848988966255378e-06,7.953625636200082e-07
GradientDescent,131072,1045,,0.06310886605055588,4.849989596899547,1.4961812427006811e-05,0.014961800526939085,1.0000000000000002,3.5471235540080832e-06,3.0849059595052814e-06,7.953626690274569e-07
GradientDescent,131072,1046,,0.06310864219516832,4.84997463510348,1.4961800526938478e-05,0.014961788626879895,1.0000000000000002,3.54713056293312e-06,3.0849130226041622e-06,7.953627752462585e-07
GradientDescent,131072,1047,,0.06310841834013603,4.849959673319312,1.4961788626878976e-05,0.014961776726828602,1.0000000000000004,3.54713751559291e-06,3.0849200857390526e-06,7.953628800734874e-07
GradientDescent,131072,1048,,0.06310819448546612,4.849944711547044,1.496177672682569e-05,0.014961764826785183,1.0000000000000009,3.5471443556912555e-06,3.084927149093083e-06,7.953629864077311e-07
GradientDescent,131072,1049,,0.06310797063114792,4.849929749786679,1.4961764826786391e-05,0.014961752926749658,1.0,3.547151364704558e-06,3.0849342115674668e-06,7.953630913504e-07
GradientDescent,131072,1050,,0.063107746777185,4.849914788038211,1.4961752926748968e-05,0.014961741026722007,0.9999999999999999,3.547158317452016e-06,3.0849412755429115e-06,7.953631976841426e-07
GradientDescent,131072,1051,,0.0631075229235809,4.849899826301645,1.4961741026720683e-05,0.014961729126702246,0.9999999999999999,3.547165213932831e-06,3.084948338272444e-06,7.953633029741402e-07
GradientDescent,131072,1052,,0.06310729907032853,4.849884864576978,1.4961729126700705e-05,0.014961717226690362,0.9999999999999998,3.5471722230348014e-06,3.0849554015873818e-06,7.953634090754941e-07
GradientDescent,131072,1053,,0.06310707521743852,4.849869902864211,1.4961717226688596e-05,0.014961705326686371,1.0,3.547179063277531e-06,3.0849624651214643e-06,7.953635141331009e-07
GradientDescent,131072,1054,,0.06310685136489669,4.849854941163344,1.496170532668866e-05,0.014961693426690261,1.0000000000000002,3.547186128734813e-06,3.084969528325291e-06,7.953636200020647e-07
GradientDescent,131072,1055,,0.06310662751271723,4.8498399794743765,1.4961693426689937e-05,0.014961681526702032,0.9999999999999998,3.547192969035457e-06,3.084976591931397e-06,7.953637258707781e-07
GradientDescent,131072,1056,,0.06310640366089304,4.849825017797311,1.4961681526700187e-05,0.014961669626721696,1.0000000000000002,3.547199921958256e-06,3.0849836548409744e-06,7.953638309276301e-07
GradientDescent,131072,1057,,0.06310617980942768,4.849810056132143,1.496166962672205e-05,0.014961657726749235,0.9999999999999991,3.547206818613215e-06,3.0849907188853757e-06,7.953639371436746e-07
GradientDescent,131072,1058,,0.06310595595831403,4.849795094478874,1.4961657726748206e-05,0.014961645826784662,1.0000000000000002,3.5472138278917266e-06,3.0849977825995205e-06,7.953640425478571e-07
GradientDescent,131072,1059,,0.0631057321075521,4.849780132837506,1.4961645826783321e-05,0.014961633926827972,0.9999999999999998,3.547220837200195e-06,3.0850048458002676e-06,7.953641482996221e-07
GradientDescent,131072,1060,,0.0631055082571561,4.84976517120804,1.4961633926830284e-05,0.014961622026879168,0.9999999999999994,3.5472276213474337e-06,3.0850119090370247e-06,7.953642538192468e-07
GradientDescent,131072,1061,,0.06310528440710828,4.849750209590473,1.4961622026877746e-05,0.014961610126938247,1.0000000000000002,3.5472346870122153e-06,3.0850189728592064e-06,7.953643595705099e-07
GradientDescent,131072,1062,,0.06310506055742282,4.849735247984803,1.4961610126937474e-05,0.014961598227005206,1.0000000000000004,3.5472415275147687e-06,3.085026037083681e-06,7.95364465437467e-07
GradientDescent,131072,1063,,0.06310483670808908,4.849720286391036,1.4961598227005057e-05,0.01496158632708006,0.9999999999999999,3.5472485369406695e-06,3.085033100245337e-06,7.953645703766131e-07
GradientDescent,131072,1064,,0.06310461285911417,4.849705324809167,1.4961586327081189e-05,0.01496157442716279,0.9999999999999998,3.5472554337993373e-06,3.0850401641755625e-06,7.953646765909032e-07
GradientDescent,131072,1065,,0.06310438901049098,4.849690363239199,1.4961574427163579e-05,0.014961562527253404,1.0,3.5472624432843555e-06,3.0850472277755226e-06,7.953647822252174e-07
GradientDescent,131072,1066,,0.06310416516222661,4.8496754016811305,1.4961562527253534e-05,0.014961550627351905,0.9999999999999997,3.547269340201342e-06,3.085054291777778e-06,7.953648876273897e-07
GradientDescent,131072,1067,,0.06310394131432107,4.849660440134962,1.4961550627351994e-05,0.014961538727458288,1.0,3.547276237147088e-06,3.085061355449766e-06,7.953649934930921e-07
GradientDescent,131072,1068,,0.06310371746676724,4.849645478600694,1.496153872745872e-05,0.014961526827572557,1.0000000000000004,3.5472832467203836e-06,3.0850684193409102e-06,7.953650990107074e-07
GradientDescent,131072,1069,,0.06310349361956868,4.849630517078324,1.4961526827572814e-05,0.014961514927694708,1.0000000000000004,3.547290200024044e-06,3.0850754836343553e-06,7.953652047599625e-07
GradientDescent,131072,1070,,0.06310326977272895,4.849615555567854,1.4961514927693798e-05,0.014961503027824747,1.0,3.54729709705727e-06,3.085082547414389e-06,7.953653101611298e-07
GradientDescent,131072,1071,,0.06310304592624805,4.849600594069283,1.4961503027824907e-05,0.014961491127962663,0.9999999999999999,3.547303994119257e-06,3.085089611596725e-06,7.953654162577201e-07
GradientDescent,131072,1072,,0.06310282208011886,4.849585632582615,1.4961491127962598e-05,0.014961479228108476,1.0000000000000002,3.5473110038103913e-06,3.0850966750825004e-06,7.953655210786557e-07
GradientDescent,131072,1073,,0.0631025982343485,4.849570671107845,1.4961479228109584e-05,0.014961467328262163,1.0000000000000004,3.5473179009306995e-06,3.085103739520013e-06,7.953656274066359e-07
GradientDescent,131072,1074,,0.0631023743889334,4.849555709644977,1.4961467328262882e-05,0.014961455428423732,0.9999999999999999,3.5473248543803615e-06,3.085110803077817e-06,7.953657331546364e-07
GradientDescent,131072,1075,,0.06310215054387358,4.849540748194005,1.4961455428423064e-05,0.014961443528593191,1.0000000000000002,3.5473318078593846e-06,3.085117868136804e-06,7.953658384386014e-07
GradientDescent,131072,1076,,0.06310192669916903,4.849525786754935,1.4961443528594453e-05,0.014961431628770535,1.0000000000000002,3.547338761367769e-06,3.085124931766641e-06,7.953659440701532e-07
GradientDescent,131072,1077,,0.0631017028548233,4.849510825327762,1.4961431628769742e-05,0.014961419728955759,1.0000000000000004,3.547345658604322e-06,3.0851319965313755e-06,7.953660499333466e-07
GradientDescent,131072,1078,,0.06310147901083285,4.849495863912491,1.4961419728958913e-05,0.014961407829148876,1.0000000000000002,3.5473526121710292e-06,3.085139060416393e-06,7.953661549846643e-07
GradientDescent,131072,1079,,0.06310125516719411,4.849480902509121,1.4961407829148485e-05,0.014961395929349863,1.0000000000000002,3.5473596220686893e-06,3.0851461245205737e-06,7.953662615430346e-07
GradientDescent,131072,1080,,0.06310103132391776,4.849465941117649,1.4961395929351675e-05,0.014961384029558747,0.9999999999999999,3.547366463090937e-06,3.0851531890270695e-06,7.953663663619565e-07
GradientDescent,131072,1081,,0.06310080748099312,4.849450979738076,1.4961384029559815e-05,0.014961372129775505,1.0000000000000007,3.5473734730473207e-06,3.085160253752735e-06,7.953664726879327e-07
GradientDescent,131072,1082,,0.0631005836384273,4.849436018370405,1.4961372129776686e-05,0.014961360230000163,0.9999999999999999,3.5473803704292846e-06,3.085167317598672e-06,7.953665772744572e-07
GradientDescent,131072,1083,,0.06310035979621675,4.849421057014633,1.4961360230000398e-05,0.014961348330232691,0.9999999999999997,3.547387324142402e-06,3.0851743820300758e-06,7.953666838318256e-07
GradientDescent,131072,1084,,0.06310013595436148,4.8494060956707585,1.4961348330232628e-05,0.014961336430473106,0.9999999999999998,3.547394277884882e-06,3.0851814472301044e-06,7.953667893454221e-07
GradientDescent,131072,1085,,0.06309991211286148,4.849391134338785,1.4961336430473244e-05,0.014961324530721404,1.0000000000000002,3.547401231656725e-06,3.085188511367248e-06,7.953668949747144e-07
GradientDescent,131072,1086,,0.06309968827171675,4.849376173018712,1.4961324530719815e-05,0.014961312630977592,0.9999999999999997,3.5474081854579306e-06,3.0851955759067135e-06,7.953670002559138e-07
GradientDescent,131072,1087,,0.0630994644309344,4.849361211710538,1.4961312630978278e-05,0.014961300731241661,0.9999999999999999,3.547415026682121e-06,3.0852026404821993e-06,7.953671061165978e-07
GradientDescent,131072,1088,,0.0630992405905002,4.849346250414262,1.4961300731240433e-05,0.014961288831513615,0.9999999999999994,3.547422093148032e-06,3.085209705460013e-06,7.953672117451365e-07
GradientDescent,131072,1089,,0.0630990167504284,4.849331289129889,1.496128883151314e-05,0.014961276931793449,0.9999999999999996,3.5474289344301503e-06,3.0852167695580802e-06,7.953673176053189e-07
GradientDescent,131072,1090,,0.0630987929107083,4.849316327857413,1.49612769317934e-05,0.014961265032081174,1.0000000000000002,3.5474359446517987e-06,3.0852238347910923e-06,7.953674227695656e-07
GradientDescent,131072,1091,,0.06309856907134703,4.84930136659684,1.496126503208323e-05,0.014961253132376777,1.0000000000000002,3.5474428422954344e-06,3.0852308989611984e-06,7.95367528861141e-07
GradientDescent,131072,1092,,0.06309834523234459,4.849286405348163,1.4961253132378124e-05,0.014961241232680268,0.9999999999999999,3.547449739967835e-06,3.0852379642662574e-06,7.953676342567801e-07
GradientDescent,131072,1093,,0.06309812139369386,4.849271444111387,1.4961241232678882e-05,0.01496122933299164,1.0000000000000002,3.5474567502777755e-06,3.085245029057874e-06,7.95367740000011e-07
GradientDescent,131072,1094,,0.06309789755539841,4.849256482886511,1.4961229332988522e-05,0.014961217433310903,0.9999999999999999,3.5474637043130926e-06,3.0852520937023556e-06,7.953678452791994e-07
GradientDescent,131072,1095,,0.06309767371746178,4.849241521673533,1.4961217433312418e-05,0.01496120553363804,1.0,3.5474706020729873e-06,3.085259158932331e-06,7.95367951601668e-07
GradientDescent,131072,1096,,0.06309744987987687,4.849226560472455,1.4961205533638999e-05,0.01496119363397307,1.0,3.547477612471621e-06,3.0852662238320166e-06,7.953680566484578e-07
GradientDescent,131072,1097,,0.06309722604265078,4.8492115992832785,1.4961193633971912e-05,0.014961181734315983,0.9999999999999999,3.5474845102898465e-06,3.0852732884014077e-06,7.953681622747363e-07
GradientDescent,131072,1098,,0.06309700220578351,4.849196638106,1.4961181734316411e-05,0.014961169834666778,0.9999999999999992,3.5474914081368374e-06,3.0852803537394565e-06,7.953682681326601e-07
GradientDescent,131072,1099,,0.06309677836926797,4.84918167694062,1.4961169834665816e-05,0.014961157935025456,0.9999999999999994,3.547498418623767e-06,3.085287419113532e-06,7.95368373874385e-07
GradientDescent,131072,1100,,0.0630965545331077,4.849166715787142,1.4961157935025e-05,0.014961146035392016,1.0,3.5475053728348754e-06,3.0852944836078333e-06,7.953684796158591e-07
GradientDescent,131072,1101,,0.06309633069730625,4.849151754645563,1.4961146035392261e-05,0.01496113413576647,1.0000000000000004,3.5475122707693644e-06,3.0853015488707978e-06,7.953685845454423e-07
GradientDescent,131072,1102,,0.06309610686186362,4.849136793515883,1.4961134135768942e-05,0.014961122236148806,0.9999999999999998,3.54751916873262e-06,3.0853086141697882e-06,7.95368690402362e-07
GradientDescent,131072,1103,,0.06309588302676916,4.849121832398103,1.4961122236147548e-05,0.014961110336539019,0.9999999999999998,3.5475262356437975e-06,3.085315679321643e-06,7.953687964909287e-07
GradientDescent,131072,1104,,0.06309565919203708,4.849106871292221,1.4961110336540753e-05,0.014961098436937117,1.0000000000000007,3.547533077359201e-06,3.0853227446926864e-06,7.953689019995011e-07
GradientDescent,131072,1105,,0.06309543535766027,4.849091910198241,1.4961098436935259e-05,0.0149610865373431,1.0000000000000002,3.5475400317163417e-06,3.08532980973343e-06,7.95369007623771e-07
GradientDescent,131072,1106,,0.06309521152363873,4.849076949116157,1.4961086537343155e-05,0.014961074637756977,1.0000000000000002,3.547546986102849e-06,3.085336875542853e-06,7.953691126680447e-07
GradientDescent,131072,1107,,0.06309498768997246,4.849061988045976,1.4961074637756068e-05,0.014961062738178732,0.9999999999999992,3.5475539405187237e-06,3.0853439402893207e-06,7.953692186396588e-07
GradientDescent,131072,1108,,0.06309476385666501,4.849047026987694,1.4961062738177944e-05,0.014961050838608367,0.9999999999999998,3.5475608386565816e-06,3.0853510058044697e-06,7.953693246110227e-07
GradientDescent,131072,1109,,0.06309454002370929,4.84903206594131,1.4961050838609125e-05,0.01496103893904589,1.0000000000000009,3.5475678494383746e-06,3.0853580715388122e-06,7.953694298864403e-07
GradientDescent,131072,1110,,0.06309431619111594,4.849017104906826,1.4961038939047056e-05,0.014961027039491303,1.0,3.547574691326785e-06,3.085365136942853e-06,7.953695352775555e-07
