method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1053,,0.0541318741733261,4.24008852926921,1.4475496876385044e-05,0.014475485304187984,1.0000000000000002,3.8709007453045474e-06,3.413948870754272e-06,7.994334892636902e-07
GradientDescent,131072,1054,,0.05413166463373331,4.240074053785918,1.4475485304186529e-05,0.014475473731998971,1.0000000000000004,3.870909625578509e-06,3.4139577964251106e-06,7.994335781785903e-07
GradientDescent,131072,1055,,0.05413145509447803,4.240059578314199,1.4475473731999419e-05,0.0144754621598179,0.9999999999999997,3.870918374635654e-06,3.413966722147575e-06,7.994336686510972e-07
GradientDescent,131072,1056,,0.054131245555556706,4.24004510285405,1.4475462159816972e-05,0.014475450587644791,0.9999999999999999,3.870927189367621e-06,3.4139756485500852e-06,7.994337576852433e-07
GradientDescent,131072,1057,,0.054131036016969336,4.240030627405476,1.4475450587645833e-05,0.014475439015479636,1.0,3.87093600414395e-06,3.4139845739568593e-06,7.99433847318287e-07
GradientDescent,131072,1058,,0.054130826478719474,4.240016151968471,1.4475439015480639e-05,0.014475427443322432,0.9999999999999999,3.870944753332908e-06,3.4139935006721037e-06,7.99433937190713e-07
GradientDescent,131072,1059,,0.054130616940803566,4.24000167654304,1.4475427443322053e-05,0.014475415871173184,1.0000000000000004,3.8709535681974535e-06,3.414002426601083e-06,7.994340265834868e-07
GradientDescent,131072,1060,,0.05413040740322517,4.239987201129181,1.4475415871174353e-05,0.014475404299031894,0.9999999999999994,3.87096231747412e-06,3.4140113525816905e-06,7.994341159759642e-07
GradientDescent,131072,1061,,0.05413019786597717,4.2399727257268935,1.4475404299031487e-05,0.01447539272689856,1.0000000000000004,3.870971198059378e-06,3.4140202790328804e-06,7.994342053681449e-07
GradientDescent,131072,1062,,0.05412998832906668,4.239958250336179,1.4475392726898114e-05,0.014475381154773176,1.0,3.870979947424263e-06,3.414029205116748e-06,7.994342953592266e-07
GradientDescent,131072,1063,,0.054129778792490146,4.239943774957035,1.4475381154772147e-05,0.01447536958265574,1.0000000000000002,3.870988762465752e-06,3.41403813188068e-06,7.994343853500131e-07
GradientDescent,131072,1064,,0.05412956925625112,4.239929299589464,1.4475369582654192e-05,0.01447535801054627,1.0000000000000004,3.870997511918349e-06,3.414047057858333e-06,7.994344741421079e-07
GradientDescent,131072,1065,,0.05412935972034605,4.239914824233466,1.4475358010546282e-05,0.014475346438444753,1.0000000000000004,3.871006327048058e-06,3.414055984306573e-06,7.99434563772783e-07
GradientDescent,131072,1066,,0.05412915018477138,4.23990034888904,1.447534643844642e-05,0.01447533486635119,0.999999999999999,3.871015207855898e-06,3.414064910806446e-06,7.994346534031623e-07
GradientDescent,131072,1067,,0.05412894064953777,4.239885873556183,1.4475334866350552e-05,0.01447532329426558,0.9999999999999999,3.871023891806807e-06,3.4140738379863956e-06,7.994347430332456e-07
GradientDescent,131072,1068,,0.05412873111463812,4.239871398234903,1.4475323294265407e-05,0.014475311722187927,0.9999999999999994,3.8710327070691035e-06,3.414082763542132e-06,7.994348325431928e-07
GradientDescent,131072,1069,,0.05412852158007242,4.239856922925192,1.447531172218786e-05,0.014475300150118225,0.9999999999999992,3.871041522375765e-06,3.4140916908253512e-06,7.994349222925241e-07
GradientDescent,131072,1070,,0.054128312045840676,4.239842447627051,1.4475300150118694e-05,0.014475288578056479,1.0,3.871050337726794e-06,3.4141006179507285e-06,7.994350118018793e-07
GradientDescent,131072,1071,,0.05412810251194644,4.2398279723404855,1.4475288578056124e-05,0.014475277006002684,0.9999999999999997,3.871059087487154e-06,3.414109544080326e-06,7.994351015506188e-07
GradientDescent,131072,1072,,0.05412789297838261,4.23981349706549,1.4475277006000597e-05,0.014475265433956852,0.9999999999999998,3.871067968561697e-06,3.414118471308976e-06,7.994351905800201e-07
GradientDescent,131072,1073,,0.05412768344515628,4.239799021802067,1.4475265433956583e-05,0.014475253861918967,1.0000000000000004,3.871076718410282e-06,3.41412739796081e-06,7.994352806876888e-07
GradientDescent,131072,1074,,0.054127473912267465,4.239784546550217,1.4475253861917644e-05,0.014475242289889043,1.0,3.871085468302473e-06,3.414136324873765e-06,7.994353698363377e-07
GradientDescent,131072,1075,,0.0541272643797126,4.239770071309938,1.4475242289889426e-05,0.014475230717867072,0.9999999999999992,3.871094283874321e-06,3.4141452518383568e-06,7.994354594640523e-07
GradientDescent,131072,1076,,0.054127054847491696,4.239755596081231,1.447523071786444e-05,0.014475219145853055,0.9999999999999998,3.8711030994905375e-06,3.4141541790640736e-06,7.99435549091471e-07
GradientDescent,131072,1077,,0.054126845315604744,4.239741120864098,1.4475219145852125e-05,0.01447520757384699,0.9999999999999997,3.871111915151122e-06,3.414163105712966e-06,7.994356388384345e-07
GradientDescent,131072,1078,,0.0541266357840553,4.239726645658535,1.447520757384701e-05,0.014475196001848883,1.0,3.871120665219262e-06,3.4141720332514484e-06,7.994357281057384e-07
GradientDescent,131072,1079,,0.05412642625283981,4.239712170464544,1.4475196001848674e-05,0.014475184429858725,0.9999999999999998,3.871129480968077e-06,3.4141809604225943e-06,7.994358180917922e-07
GradientDescent,131072,1080,,0.054126216721958276,4.239697695282125,1.447518442985892e-05,0.014475172857876526,1.0000000000000002,3.871138296761261e-06,3.41418988764538e-06,7.994359073585036e-07
GradientDescent,131072,1081,,0.05412600719141425,4.239683220111277,1.4475172857875443e-05,0.014475161285902283,1.0,3.871147046961239e-06,3.414198815129296e-06,7.994359968646008e-07
GradientDescent,131072,1082,,0.05412579766120418,4.239668744952003,1.4475161285902171e-05,0.01447514971393599,1.0000000000000002,3.871155862842656e-06,3.41420774203638e-06,7.994360867299258e-07
GradientDescent,131072,1083,,0.054125588131331615,4.239654269804299,1.447514971393413e-05,0.01447513814197766,0.9999999999999998,3.871164613130358e-06,3.414216670042562e-06,7.994361756362237e-07
GradientDescent,131072,1084,,0.05412537860178945,4.23963979466817,1.4475138141976592e-05,0.01447512657002728,0.9999999999999994,3.871173494738347e-06,3.4142255966339397e-06,7.994362656207979e-07
GradientDescent,131072,1085,,0.05412516907258125,4.239625319543609,1.4475126570027489e-05,0.014475114998084846,1.0000000000000002,3.871182310752877e-06,3.4142345251623953e-06,7.994363557249188e-07
GradientDescent,131072,1086,,0.05412495954371055,4.239610844430623,1.4475114998085677e-05,0.014475103426150382,1.0000000000000002,3.871191061172931e-06,3.4142434518570525e-06,7.994364442708019e-07
GradientDescent,131072,1087,,0.05412475001517736,4.239596369329207,1.4475103426149528e-05,0.014475091854223862,0.9999999999999997,3.871199811636595e-06,3.414252380069811e-06,7.994365344941726e-07
GradientDescent,131072,1088,,0.05412454048697457,4.239581894239363,1.447509185422287e-05,0.014475080282305304,0.9999999999999994,3.871208693422579e-06,3.4142613077057305e-06,7.99436623638671e-07
GradientDescent,131072,1089,,0.05412433095910929,4.239567419161093,1.4475080282305504e-05,0.014475068710394699,0.9999999999999998,3.871217443974481e-06,3.4142702349743004e-06,7.994367132622405e-07
GradientDescent,131072,1090,,0.05412412143158152,4.239552944094393,1.447506871039469e-05,0.014475057138492042,0.9999999999999997,3.871226194569993e-06,3.4142791631324992e-06,7.994368032450405e-07
GradientDescent,131072,1091,,0.05412391190438415,4.239538469039265,1.4475057138490506e-05,0.014475045566597343,1.0000000000000002,3.8712350764893505e-06,3.4142880909233505e-06,7.994368926283342e-07
GradientDescent,131072,1092,,0.054123702377524285,4.239523993995707,1.4475045566597216e-05,0.014475033994710602,1.0000000000000004,3.871243827173102e-06,3.4142970191848446e-06,7.99436981891489e-07
GradientDescent,131072,1093,,0.05412349285100193,4.2395095189637235,1.4475033994710168e-05,0.014475022422831814,0.9999999999999998,3.871252577900465e-06,3.4143059466599897e-06,7.994370716337166e-07
GradientDescent,131072,1094,,0.05412328332480998,4.239495043943312,1.4475022422832184e-05,0.014475010850960975,1.0000000000000004,3.8712614599532e-06,3.414314874605777e-06,7.994371614954912e-07
GradientDescent,131072,1095,,0.05412307379895198,4.2394805689344714,1.4475010850959489e-05,0.014474999279098103,1.0000000000000002,3.8712702764099375e-06,3.4143238028127114e-06,7.994372502783866e-07
GradientDescent,131072,1096,,0.054122864273435045,4.239466093937201,1.447499927910003e-05,0.014474987707243177,0.9999999999999998,3.871278961628275e-06,3.4143327312807964e-06,7.994373403792541e-07
GradientDescent,131072,1097,,0.05412265474824496,4.239451618951506,1.4474987707243385e-05,0.014474976135396209,1.0000000000000002,3.871287909456031e-06,3.4143416587530205e-06,7.994374297607698e-07
GradientDescent,131072,1098,,0.05412244522339593,4.23943714397738,1.4474976135396648e-05,0.014474964563557192,0.9999999999999997,3.871296594762103e-06,3.4143505875339046e-06,7.994375195015177e-07
GradientDescent,131072,1099,,0.05412223569888086,4.239422669014829,1.447496456355677e-05,0.014474952991726128,1.0000000000000002,3.871305411395328e-06,3.4143595151094202e-06,7.994376092419699e-07
GradientDescent,131072,1100,,0.0541220261747033,4.239408194063846,1.4474952991725917e-05,0.014474941419903027,1.0,3.871314162430525e-06,3.4143684442031098e-06,7.994376981432246e-07
GradientDescent,131072,1101,,0.054121816650856136,4.239393719124436,1.4474941419903913e-05,0.014474929848087873,1.0,3.871323044794653e-06,3.4143773723009304e-06,7.994377882426137e-07
GradientDescent,131072,1102,,0.05412160712734648,4.239379244196598,1.4474929848086548e-05,0.014474918276280677,0.9999999999999999,3.8713317959180955e-06,3.41438630086941e-06,7.994378776226481e-07
GradientDescent,131072,1103,,0.05412139760416723,4.239364769280332,1.4474918276281238e-05,0.014474906704481436,0.9999999999999994,3.8713406783714875e-06,3.4143952290705284e-06,7.994379671222294e-07
GradientDescent,131072,1104,,0.05412118808132904,4.239350294375638,1.447490670447951e-05,0.014474895132690143,1.0000000000000002,3.871349363939757e-06,3.41440415774231e-06,7.994380571008884e-07
GradientDescent,131072,1105,,0.05412097855882125,4.239335819482515,1.4474895132690944e-05,0.014474883560906822,1.0000000000000007,3.871358246481905e-06,3.414413086256236e-06,7.994381455212855e-07
GradientDescent,131072,1106,,0.054120769036654526,4.239321344600966,1.4474883560907607e-05,0.014474871989131444,0.9999999999999999,3.871366932137407e-06,3.4144220146123048e-06,7.994382358588829e-07
GradientDescent,131072,1107,,0.0541205595148182,4.239306869730985,1.4474871989129892e-05,0.01447486041736402,0.9999999999999997,3.871375814768313e-06,3.4144309440675707e-06,7.994383254771232e-07
GradientDescent,131072,1108,,0.05412034999331938,4.239292394872578,1.4474860417364534e-05,0.01447484884560455,1.0,3.871384566155486e-06,3.4144398723174354e-06,7.994384149752236e-07
GradientDescent,131072,1109,,0.05412014047215452,4.239277920025743,1.4474848845605472e-05,0.014474837273853038,0.9999999999999999,3.871393383230967e-06,3.4144488010379706e-06,7.994385043531839e-07
GradientDescent,131072,1110,,0.054119930951323614,4.239263445190479,1.4474837273851874e-05,0.014474825702109478,0.9999999999999999,3.8714022003508294e-06,3.4144577300196705e-06,7.994385940903797e-07
GradientDescent,131072,1111,,0.054119721430830214,4.239248970366787,1.4474825702108496e-05,0.01447481413037387,1.0000000000000004,3.871410951869872e-06,3.4144666590530263e-06,7.994386838272799e-07
GradientDescent,131072,1112,,0.05411951191066722,4.2392344955546655,1.4474814130373398e-05,0.014474802558646227,0.9999999999999999,3.871419834723441e-06,3.414475588138038e-06,7.994387727249744e-07
GradientDescent,131072,1113,,0.054119302390838175,4.239220020754117,1.4474802558645869e-05,0.014474790986926526,1.0000000000000002,3.871428651976445e-06,3.4144845168556784e-06,7.994388630605036e-07
GradientDescent,131072,1114,,0.054119092871350194,4.23920554596514,1.4474790986926754e-05,0.01447477941521479,0.9999999999999997,3.871437337981907e-06,3.4144934460440006e-06,7.994389519576051e-07
GradientDescent,131072,1115,,0.05411888335219617,4.239191071187733,1.4474779415214045e-05,0.014474767843511005,0.9999999999999994,3.871446155322658e-06,3.4145023754934957e-06,7.994390416933207e-07
GradientDescent,131072,1116,,0.054118673833376096,4.239176596421901,1.4474767843509631e-05,0.01447475627181518,0.9999999999999998,3.8714549727077916e-06,3.414511303947071e-06,7.99439130949362e-07
GradientDescent,131072,1117,,0.05411846431488998,4.239162121667638,1.447475627181452e-05,0.014474744700127296,0.9999999999999993,3.871463790137308e-06,3.414520233709396e-06,7.994392214035539e-07
GradientDescent,131072,1118,,0.05411825479674137,4.239147646924947,1.4474744700126086e-05,0.014474733128447376,0.9999999999999999,3.871472541964228e-06,3.414529162894832e-06,7.994393102994688e-07
GradientDescent,131072,1119,,0.054118045278923166,4.239133172193828,1.4474733128445632e-05,0.01447472155677541,0.9999999999999998,3.871481425129235e-06,3.4145380923414434e-06,7.994393999141558e-07
GradientDescent,131072,1120,,0.05411783576144247,4.2391186974742805,1.4474721556775396e-05,0.014474709985111394,0.9999999999999997,3.8714901770444146e-06,3.4145470216301958e-06,7.994394897682367e-07
GradientDescent,131072,1121,,0.05411762624430283,4.239104222766304,1.4474709985110351e-05,0.01447469841345534,0.9999999999999998,3.871498863355473e-06,3.4145559511801257e-06,7.994395787831062e-07
GradientDescent,131072,1122,,0.05411741672749004,4.239089748069902,1.4474698413456916e-05,0.014474686841807236,1.0000000000000002,3.8715078123013736e-06,3.4145648801531554e-06,7.994396687564402e-07
GradientDescent,131072,1123,,0.05411720721101121,4.239075273385069,1.4474686841807537e-05,0.014474675270167088,1.0000000000000002,3.871516629996684e-06,3.4145738102254446e-06,7.994397581302524e-07
GradientDescent,131072,1124,,0.05411699769487344,4.239060798711809,1.4474675270167917e-05,0.014474663698534902,1.0,3.871525316439373e-06,3.4145827395113128e-06,7.994398471442319e-07
GradientDescent,131072,1125,,0.05411678817906607,4.239046324050117,1.447466369853509e-05,0.01447465212691066,0.9999999999999993,3.871534199871196e-06,3.4145916701059735e-06,7.994399374762144e-07
GradientDescent,131072,1126,,0.054116578663596204,4.239031849400002,1.4474652126911103e-05,0.014474640555294373,1.0,3.871542952050142e-06,3.4146005984475508e-06,7.994400269689834e-07
GradientDescent,131072,1127,,0.05411636914846385,4.239017374761455,1.4474640555294095e-05,0.01447462898368605,1.0,3.871551704272712e-06,3.4146095289360143e-06,7.994401158622277e-07
GradientDescent,131072,1128,,0.054116159633658345,4.239002900134479,1.4474628983686721e-05,0.014474617412085677,0.9999999999999997,3.871560653487467e-06,3.4146184590570985e-06,7.994402058337864e-07
GradientDescent,131072,1129,,0.0541159501191939,4.238988425519077,1.4474617412086742e-05,0.014474605840493251,1.0000000000000002,3.871569340149037e-06,3.4146273883917474e-06,7.994402958050499e-07
GradientDescent,131072,1130,,0.05411574060506341,4.238973950915247,1.4474605840493056e-05,0.01447459426890879,1.0000000000000004,3.871578158153525e-06,3.4146363181971064e-06,7.994403846974045e-07
GradientDescent,131072,1131,,0.05411553109127043,4.238959476322985,1.4474594268909175e-05,0.014474582697332278,1.0,3.871586910552119e-06,3.414645248892235e-06,7.994404745482299e-07
GradientDescent,131072,1132,,0.054115321577811404,4.238945001742299,1.447458269733249e-05,0.014474571125763724,0.999999999999999,3.871595728644874e-06,3.414654177962816e-06,7.994405639193752e-07
GradientDescent,131072,1133,,0.05411511206468278,4.2389305271731805,1.4474571125763167e-05,0.01447455955420312,1.0000000000000004,3.871604612432809e-06,3.4146631089708045e-06,7.99440653769609e-07
GradientDescent,131072,1134,,0.054114902551895216,4.238916052615635,1.4474559554203178e-05,0.014474547982650477,1.0000000000000004,3.871613299312759e-06,3.414672038773295e-06,7.994407429004691e-07
GradientDescent,131072,1135,,0.054114693039438055,4.238901578069663,1.4474547982649279e-05,0.01447453641110579,1.0,3.871622183189471e-06,3.414680968627448e-06,7.994408323905715e-07
GradientDescent,131072,1136,,0.05411448352731485,4.2388871035352595,1.4474536411106957e-05,0.014474524839569052,0.9999999999999999,3.871631001459782e-06,3.4146898993713846e-06,7.994409222399172e-07
GradientDescent,131072,1137,,0.05411427401552915,4.238872629012429,1.4474524839567879e-05,0.014474513268040275,0.9999999999999999,3.871639754122674e-06,3.4146988295384e-06,7.994410113698876e-07
GradientDescent,131072,1138,,0.05411406450408096,4.238858154501169,1.4474513268038217e-05,0.014474501696519442,0.999999999999999,3.8716485068291935e-06,3.414707759966613e-06,7.994411016980284e-07
GradientDescent,131072,1139,,0.05411385499296317,4.238843680001481,1.447450169651972e-05,0.01447449012500657,0.9999999999999999,3.871657390883973e-06,3.4147166902369616e-06,7.994411907075594e-07
GradientDescent,131072,1140,,0.05411364548218289,4.238829205513366,1.4474490125006948e-05,0.014474478553501658,1.0,3.871666143678766e-06,3.414725620349444e-06,7.994412799564869e-07
GradientDescent,131072,1141,,0.05411343597174012,4.238814731036821,1.4474478553502178e-05,0.014474466982004688,1.0000000000000002,3.871674896517187e-06,3.4147345513517272e-06,7.994413704035881e-07
GradientDescent,131072,1142,,0.05411322646162775,4.238800256571847,1.4474466982004126e-05,0.014474455410515686,0.9999999999999997,3.8716837807053935e-06,3.414743481986615e-06,7.994414589328408e-07
GradientDescent,131072,1143,,0.05411301695185289,4.238785782118445,1.4474455410515658e-05,0.014474443839034625,0.9999999999999998,3.871692533632089e-06,3.414752412463638e-06,7.994415494991981e-07
GradientDescent,131072,1144,,0.05411280744241198,4.238771307676616,1.4474443839035891e-05,0.014474432267561529,1.0000000000000004,3.871701352256001e-06,3.414761342782793e-06,7.994416382675516e-07
GradientDescent,131072,1145,,0.05411259793330503,4.238756833246357,1.4474432267562029e-05,0.014474420696096385,1.0000000000000004,3.871710170924306e-06,3.4147702737822256e-06,7.994417279943866e-07
GradientDescent,131072,1146,,0.054112388424535585,4.238742358827668,1.4474420696097395e-05,0.0144744091246392,0.9999999999999999,3.871718923982908e-06,3.4147792048333316e-06,7.994418172415358e-07
GradientDescent,131072,1147,,0.054112178916100095,4.238727884420552,1.4474409124639939e-05,0.014474397553189959,1.0000000000000004,3.871727742739489e-06,3.4147881355170354e-06,7.994419075670166e-07
GradientDescent,131072,1148,,0.05411196940799856,4.2387134100250075,1.4474397553190006e-05,0.014474385981748687,1.0000000000000002,3.871736561540465e-06,3.41479706625241e-06,7.994419960944873e-07
GradientDescent,131072,1149,,0.05411175990023098,4.238698935641033,1.4474385981748481e-05,0.014474374410315361,0.9999999999999999,3.871745380385834e-06,3.4148059974585345e-06,7.99442086179681e-07
GradientDescent,131072,1150,,0.05411155039280091,4.2386844612686305,1.4474374410315149e-05,0.014474362838889988,1.0,3.871754133620486e-06,3.414814928506794e-06,7.994421759050361e-07
GradientDescent,131072,1151,,0.05411134088570835,4.2386699869078015,1.447436283888982e-05,0.014474351267472573,1.0000000000000004,3.871762886898769e-06,3.4148238589781044e-06,7.994422651507035e-07
GradientDescent,131072,1152,,0.054111131378942634,4.238655512558542,1.4474351267475557e-05,0.014474339696063116,1.0000000000000004,3.871771837187547e-06,3.4148327905487914e-06,7.99442354515922e-07
GradientDescent,131072,1153,,0.05411092187251798,4.238641038220853,1.4474339696063153e-05,0.014474328124661609,0.9999999999999998,3.871780524898744e-06,3.4148417219616153e-06,7.994424443602368e-07
GradientDescent,131072,1154,,0.05411071236642728,4.238626563894738,1.4474328124661918e-05,0.014474316553268057,0.9999999999999998,3.871789343965071e-06,3.4148506523784004e-06,7.994425338447112e-07
GradientDescent,131072,1155,,0.05411050286067409,4.238612089580193,1.447431655326898e-05,0.014474304981882456,0.9999999999999998,3.871798097419411e-06,3.414859584104116e-06,7.994426236884344e-07
GradientDescent,131072,1156,,0.054110293355251304,4.238597615277219,1.4474304981881421e-05,0.014474293410504824,1.0000000000000002,3.871806982230659e-06,3.4148685154624228e-06,7.994427122135289e-07
GradientDescent,131072,1157,,0.054110083850166024,4.238583140985816,1.4474293410504334e-05,0.014474281839135133,0.9999999999999997,3.871815735773283e-06,3.4148774468724065e-06,7.99442802655902e-07
GradientDescent,131072,1158,,0.0541098743454147,4.238568666705984,1.4474281839134978e-05,0.014474270267773403,0.9999999999999997,3.8718245550166876e-06,3.414886378543613e-06,7.994428917796457e-07
GradientDescent,131072,1159,,0.05410966484099733,4.238554192437725,1.4474270267772498e-05,0.014474258696419624,0.9999999999999999,3.87183337430449e-06,3.4148953094283123e-06,7.994429816221849e-07
GradientDescent,131072,1160,,0.05410945533691747,4.238539718181035,1.4474258696419835e-05,0.014474247125073798,1.0000000000000002,3.8718421279790345e-06,3.414904241621968e-06,7.994430712247307e-07
GradientDescent,131072,1161,,0.05410924583317156,4.238525243935919,1.4474247125073425e-05,0.01447423555373593,1.0000000000000002,3.871850947355123e-06,3.414913172610019e-06,7.994431604674337e-07
GradientDescent,131072,1162,,0.05410903632975961,4.238510769702374,1.447423555373542e-05,0.014474223982406022,1.0000000000000004,3.87185976677561e-06,3.41492210427839e-06,7.994432497098399e-07
GradientDescent,131072,1163,,0.054108826826685164,4.2384962954804,1.4474223982406282e-05,0.014474212411084063,0.9999999999999998,3.87186852058208e-06,3.41493103599844e-06,7.994433396710441e-07
GradientDescent,131072,1164,,0.05410861732394112,4.238481821269994,1.4474212411082783e-05,0.014474200839770057,0.9999999999999997,3.871877405749528e-06,3.4149399683988206e-06,7.994434292724053e-07
GradientDescent,131072,1165,,0.05410840782153459,4.238467347071163,1.4474200839770981e-05,0.014474189268464006,0.9999999999999998,3.871886159644287e-06,3.4149488995935818e-06,7.994435187536211e-07
GradientDescent,131072,1166,,0.05410819831946556,4.238452872883902,1.4474189268464158e-05,0.014474177697165913,1.0,3.871894913582683e-06,3.4149578316782243e-06,7.994436081146911e-07
GradientDescent,131072,1167,,0.05410798881773049,4.2384383987082135,1.447417769716681e-05,0.014474166125875772,0.9999999999999994,3.87190373322415e-06,3.4149667631858925e-06,7.994436978350132e-07
GradientDescent,131072,1168,,0.054107779316329374,4.238423924544095,1.4474166125877002e-05,0.014474154554593594,1.0,3.871912552910019e-06,3.414975695583451e-06,7.994437867160921e-07
GradientDescent,131072,1169,,0.05410756981526221,4.238409450391549,1.4474154554593106e-05,0.01447414298331936,0.9999999999999993,3.871921372640288e-06,3.4149846271944806e-06,7.994438770350699e-07
GradientDescent,131072,1170,,0.05410736031452901,4.2383949762505715,1.4474142983319355e-05,0.014474131412053086,0.9999999999999997,3.8719301924149585e-06,3.414993559904961e-06,7.99443966275105e-07
GradientDescent,131072,1171,,0.05410715081413686,4.238380502121167,1.4474131412052705e-05,0.014474119840794763,1.0,3.871938880913128e-06,3.4150024916193545e-06,7.994440559942429e-07
GradientDescent,131072,1172,,0.05410694131407512,4.238366028003334,1.4474119840796877e-05,0.014474108269544398,1.0000000000000004,3.87194776643629e-06,3.4150114238045394e-06,7.994441452336849e-07
GradientDescent,131072,1173,,0.05410673181434733,4.238351553897072,1.447410826954415e-05,0.01447409669830199,0.9999999999999992,3.871956586343658e-06,3.4150203560414077e-06,7.994442347125303e-07
GradientDescent,131072,1174,,0.05410652231495705,4.238337079802381,1.4474096698304052e-05,0.01447408512706753,0.9999999999999999,3.871965340634214e-06,3.4150292883299607e-06,7.994443246704802e-07
GradientDescent,131072,1175,,0.05410631281589717,4.238322605719262,1.4474085127068095e-05,0.014474073555841033,1.0000000000000004,3.871974226291346e-06,3.415038220670199e-06,7.994444135494821e-07
GradientDescent,131072,1176,,0.0541061033171748,4.238308131647713,1.4474073555841902e-05,0.014474061984622486,0.9999999999999993,3.8719829806702005e-06,3.4150471530621216e-06,7.994445035068399e-07
GradientDescent,131072,1177,,0.05410589381878639,4.238293657587735,1.44740619846227e-05,0.014474050413411895,0.9999999999999999,3.871991800754672e-06,3.41505608571529e-06,7.994445928646501e-07
GradientDescent,131072,1178,,0.05410568432073548,4.238279183539329,1.4474050413411473e-05,0.014474038842209254,1.0000000000000002,3.872000555221317e-06,3.4150650180010263e-06,7.994446828214165e-07
GradientDescent,131072,1179,,0.05410547482302208,4.238264709502493,1.4474038842210626e-05,0.014474027271014578,0.9999999999999998,3.872009309731604e-06,3.415073950757569e-06,7.994447715793809e-07
GradientDescent,131072,1180,,0.054105265325639085,4.23825023547723,1.4474027271016494e-05,0.01447401569982785,0.9999999999999997,3.87201819561101e-06,3.4150828831466773e-06,7.99444861535555e-07
GradientDescent,131072,1181,,0.054105055828593596,4.238235761463537,1.4474015699827027e-05,0.014474004128649071,0.9999999999999999,3.8720269502095975e-06,3.4150918157970336e-06,7.994449514914339e-07
GradientDescent,131072,1182,,0.05410484633188206,4.238221287461416,1.4474004128649871e-05,0.014473992557478256,1.0000000000000002,3.872035770515076e-06,3.415100748499078e-06,7.99445040368359e-07
GradientDescent,131072,1183,,0.05410463683550448,4.238206813470864,1.4473992557478699e-05,0.014473980986315391,0.9999999999999997,3.87204459086496e-06,3.415109681671939e-06,7.994451302037948e-07
GradientDescent,131072,1184,,0.05410442733946086,4.238192339491886,1.4473980986315985e-05,0.014473969415160482,1.0000000000000002,3.87205341125925e-06,3.4151186138486696e-06,7.994452196793816e-07
GradientDescent,131072,1185,,0.05410421784375474,4.238177865524477,1.4473969415160493e-05,0.01447395784401353,1.0000000000000002,3.8720621660339355e-06,3.41512754712491e-06,7.994453090348207e-07
GradientDescent,131072,1186,,0.05410400834838258,4.238163391568641,1.4473957844015445e-05,0.014473946272874533,1.0000000000000002,3.87207098651653e-06,3.4151364798241465e-06,7.994453985098147e-07
GradientDescent,131072,1187,,0.054103798853344376,4.238148917624374,1.4473946272874466e-05,0.014473934701743485,1.0000000000000004,3.872079807043532e-06,3.4151454132037716e-06,7.994454884639181e-07
GradientDescent,131072,1188,,0.05410358935864368,4.238134443691678,1.4473934701743636e-05,0.014473923130620401,1.0000000000000007,3.872088561950169e-06,3.4151543462159567e-06,7.994455773390624e-07
GradientDescent,131072,1189,,0.054103379864276935,4.2381199697705565,1.447392313061944e-05,0.014473911559505268,0.9999999999999997,3.872097382565477e-06,3.41516327844156e-06,7.99445667172722e-07
GradientDescent,131072,1190,,0.0541031703702477,4.238105495861004,1.4473911559504688e-05,0.01447389998839808,1.0000000000000009,3.872106137559913e-06,3.415172212185829e-06,7.994457572457896e-07
GradientDescent,131072,1191,,0.054102960876545314,4.2380910219630215,1.4473899988397052e-05,0.014473888417298858,1.0000000000000007,3.872115089594602e-06,3.4151811455626573e-06,7.994458461200439e-07
GradientDescent,131072,1192,,0.05410275138318399,4.23807654807661,1.4473888417300601e-05,0.014473876846207594,0.9999999999999998,3.872123779012064e-06,3.41519007878161e-06,7.994459353535563e-07
GradientDescent,131072,1193,,0.05410254189015662,4.23806207420177,1.447387684620657e-05,0.014473865275124275,0.9999999999999997,3.872132599804499e-06,3.4151990120522553e-06,7.994460255455879e-07
GradientDescent,131072,1194,,0.05410233239746676,4.238047600338501,1.4473865275122832e-05,0.014473853704048916,0.9999999999999994,3.8721413549750455e-06,3.4152079455841667e-06,7.994461146586559e-07
GradientDescent,131072,1195,,0.05410212290511085,4.238033126486805,1.4473853704049896e-05,0.014473842132981507,1.0000000000000004,3.8721501758557914e-06,3.4152168783294835e-06,7.994462046103921e-07
GradientDescent,131072,1196,,0.0541019134130889,4.238018652646679,1.4473842132982423e-05,0.014473830561922054,1.0000000000000002,3.872158996780948e-06,3.415225811964781e-06,7.994462939625716e-07
GradientDescent,131072,1197,,0.05410170392139735,4.238004178818123,1.4473830561923232e-05,0.014473818990870564,0.9999999999999997,3.872167883417577e-06,3.4152347458613504e-06,7.994463829548971e-07
GradientDescent,131072,1198,,0.05410149443004686,4.237989705001137,1.4473818990872036e-05,0.014473807419827017,0.9999999999999997,3.872176573097432e-06,3.415243679600044e-06,7.994464732653028e-07
GradientDescent,131072,1199,,0.054101284939030325,4.237975231195724,1.4473807419824555e-05,0.014473795848791436,1.0000000000000002,3.872185394155313e-06,3.41525261276171e-06,7.994465620173302e-07
GradientDescent,131072,1200,,0.054101075448347746,4.237960757401881,1.4473795848792067e-05,0.0144737842777638,0.9999999999999998,3.872194215257606e-06,3.4152615468133716e-06,7.994466522072921e-07
