method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,972,,0.03578515165877194,2.9247299891113574,1.3419123774773154e-05,0.013419112954746489,1.0000000000000004,5.032028523508815e-06,4.5881370289422795e-06,8.063140452302838e-07
GradientDescent,131072,973,,0.03578497158625327,2.9247165699986453,1.34191129547461e-05,0.013419102134726473,1.0000000000000002,5.0320457040701945e-06,4.588154380777266e-06,8.063141022705086e-07
GradientDescent,131072,974,,0.03578479151402236,2.9247031508967525,1.3419102134726949e-05,0.013419091314714396,0.9999999999999992,5.032062984043005e-06,4.588171732754506e-06,8.063141608616193e-07
GradientDescent,131072,975,,0.035784611442086334,2.9246897318056786,1.3419091314714574e-05,0.01341908049471027,1.0000000000000002,5.032080065589281e-06,4.588189085025843e-06,8.06314218547438e-07
GradientDescent,131072,976,,0.03578443137043452,2.924676312725428,1.3419080494710842e-05,0.01341906967471409,1.0,5.032097445107469e-06,4.588206435921024e-06,8.063142763621448e-07
GradientDescent,131072,977,,0.035784251299077585,2.924662893655995,1.341906967471443e-05,0.013419058854725857,1.0000000000000002,5.032114526917637e-06,4.588223788932393e-06,8.063143344350134e-07
GradientDescent,131072,978,,0.03578407122800842,2.9246494745973837,1.3419058854725416e-05,0.013419048034745577,1.0000000000000007,5.03213180742123e-06,4.588241140719446e-06,8.063143918611326e-07
GradientDescent,131072,979,,0.035783891157230574,2.9246360555495903,1.3419048034745867e-05,0.013419037214773239,1.0000000000000002,5.032148988776285e-06,4.5882584938635e-06,8.06314450191779e-07
GradientDescent,131072,980,,0.03578371108674405,2.9246226365126184,1.3419037214773428e-05,0.013419026394808855,1.0000000000000002,5.032166170263292e-06,4.5882758459350694e-06,8.063145076171291e-07
GradientDescent,131072,981,,0.0357835310165453,2.924609217486465,1.3419026394809816e-05,0.013419015574852415,1.0000000000000002,5.032183451165238e-06,4.58829319921181e-06,8.06314565688461e-07
GradientDescent,131072,982,,0.03578335094663787,2.9245957984711337,1.341901557485239e-05,0.01341900475490393,1.0000000000000002,5.0322006329171525e-06,4.588310551416057e-06,8.063146231130414e-07
GradientDescent,131072,983,,0.035783170877021764,2.9245823794666217,1.3419004754903275e-05,0.013418993934963385,0.9999999999999991,5.032217814801023e-06,4.5883279046736396e-06,8.063146814421521e-07
GradientDescent,131072,984,,0.03578299080769698,2.92456896047293,1.3418993934962478e-05,0.01341898311503079,0.9999999999999996,5.0322349968168525e-06,4.588345257769799e-06,8.063147392537845e-07
GradientDescent,131072,985,,0.03578281073866352,2.924555541490057,1.3418983115030727e-05,0.013418972295106144,0.9999999999999999,5.032252178964641e-06,4.588362611463771e-06,8.063147969357588e-07
GradientDescent,131072,986,,0.035782630669917825,2.9245421225180026,1.34189722951072e-05,0.013418961475189447,0.9999999999999997,5.032269460529874e-06,4.5883799654518676e-06,8.063148547466224e-07
GradientDescent,131072,987,,0.035782450601463456,2.924528703556771,1.3418961475190704e-05,0.013418950655280695,0.9999999999999997,5.0322866429425864e-06,4.588397318063754e-06,8.063149128156496e-07
GradientDescent,131072,988,,0.03578227053330041,2.9245152846063576,1.3418950655279992e-05,0.013418939835379892,1.0,5.032303825487262e-06,4.588414672488251e-06,8.063149706257448e-07
GradientDescent,131072,989,,0.03578209046542513,2.9245018656667643,1.341893983538056e-05,0.013418929015487044,1.0000000000000002,5.032321107450887e-06,4.588432026295781e-06,8.063150279183587e-07
GradientDescent,131072,990,,0.03578191039784118,2.9244884467379912,1.3418929015487392e-05,0.013418918195602132,0.9999999999999987,5.0323382902604955e-06,4.5884493802455895e-06,8.063150866326049e-07
GradientDescent,131072,991,,0.0357817303305521,2.924475027820039,1.3418918195602346e-05,0.013418907375725169,0.9999999999999996,5.032355373914091e-06,4.5884667341858255e-06,8.063151444415476e-07
GradientDescent,131072,992,,0.035781550263547235,2.924461608912905,1.3418907375724495e-05,0.013418896555856161,1.0000000000000002,5.032372755563604e-06,4.5884840890276035e-06,8.063152017330076e-07
GradientDescent,131072,993,,0.035781370196833695,2.924448190016592,1.3418896555857108e-05,0.013418885735995098,0.9999999999999996,5.032389938770124e-06,4.5885014431005534e-06,8.0631525979973e-07
GradientDescent,131072,994,,0.03578119013041148,2.924434771131098,1.3418885735995807e-05,0.013418874916141982,1.0000000000000004,5.032407122108618e-06,4.588518798226907e-06,8.063153177367939e-07
GradientDescent,131072,995,,0.03578101006428058,2.924421352256424,1.341887491614251e-05,0.013418864096296819,0.9999999999999999,5.032424305579087e-06,4.5885361527362834e-06,8.06315375285649e-07
GradientDescent,131072,996,,0.03578082999844101,2.924407933392571,1.341886409629772e-05,0.013418853276459598,0.9999999999999996,5.032441489181533e-06,4.588553507387946e-06,8.063154334804941e-07
GradientDescent,131072,997,,0.035780649932885655,2.924394514539536,1.3418853276460716e-05,0.01341884245663033,0.9999999999999999,5.032458871497917e-06,4.5885708632448885e-06,8.063154910285804e-07
GradientDescent,131072,998,,0.03578046986762873,2.9243810956973215,1.3418842456629962e-05,0.013418831636809007,0.9999999999999994,5.032475856783362e-06,4.588588218029282e-06,8.063155489641071e-07
GradientDescent,131072,999,,0.03578028980265957,2.9243676768659275,1.3418831636808524e-05,0.013418820816995627,1.0000000000000002,5.032493140073727e-06,4.588605573259679e-06,8.063156072870756e-07
GradientDescent,131072,1000,,0.035780109737981736,2.9243542580453523,1.3418820816995652e-05,0.013418809997190206,1.0,5.032510324205097e-06,4.5886229290879475e-06,8.063156643169071e-07
GradientDescent,131072,1001,,0.03577992967359167,2.9243408392355974,1.3418809997189863e-05,0.013418799177392728,0.9999999999999997,5.03252760776143e-06,4.588640284602941e-06,8.063157225098318e-07
GradientDescent,131072,1002,,0.035779749609489375,2.924327420436662,1.3418799177392408e-05,0.013418788357603195,1.0000000000000002,5.0325448914512475e-06,4.588657640563954e-06,8.063157805730974e-07
GradientDescent,131072,1003,,0.035779569545681955,2.924314001648547,1.341878835760322e-05,0.013418777537821613,1.0000000000000004,5.0325619766865965e-06,4.588674996211691e-06,8.063158381188764e-07
GradientDescent,131072,1004,,0.03577938948216941,2.924300582871252,1.3418777537820088e-05,0.013418766718047977,1.0000000000000002,5.032579062052436e-06,4.588692352305449e-06,8.063158961813737e-07
GradientDescent,131072,1005,,0.03577920941893753,2.924287164104776,1.3418766718047598e-05,0.013418755898282288,0.9999999999999996,5.032596544728677e-06,4.588709708693377e-06,8.063159541142111e-07
GradientDescent,131072,1006,,0.03577902935600408,2.9242737453491188,1.341875589828307e-05,0.013418745078524552,1.0000000000000002,5.032613531064023e-06,4.588727065527339e-06,8.063160115295605e-07
GradientDescent,131072,1007,,0.03577884929335129,2.9242603266042835,1.3418745078525384e-05,0.013418734258774764,0.9999999999999996,5.032631014008249e-06,4.588744421288713e-06,8.063160694616291e-07
GradientDescent,131072,1008,,0.03577866923099693,2.924246907870267,1.3418734258773513e-05,0.01341872343903292,0.9999999999999999,5.032648000606585e-06,4.588761778255434e-06,8.063161275225898e-07
GradientDescent,131072,1009,,0.03577848916893034,2.9242334891470705,1.34187234390329e-05,0.013418712619299021,1.0000000000000007,5.032665285224849e-06,4.5887791350607435e-06,8.063161855831667e-07
GradientDescent,131072,1010,,0.03577830910715507,2.9242200704346946,1.3418712619299649e-05,0.013418701799573073,1.0000000000000002,5.032682470679136e-06,4.588796491704638e-06,8.063162432555304e-07
GradientDescent,131072,1011,,0.035778129045671125,2.924206651733135,1.3418701799572675e-05,0.01341869097985508,1.0000000000000007,5.032699656265423e-06,4.588813850009505e-06,8.063163005396799e-07
GradientDescent,131072,1012,,0.03577794898447495,2.924193233042399,1.3418690979855527e-05,0.013418680160145026,1.0000000000000002,5.032716941282189e-06,4.588831205874975e-06,8.063163589869335e-07
GradientDescent,131072,1013,,0.03577776892357365,2.9241798143624798,1.3418680160146059e-05,0.013418669340442925,0.9999999999999999,5.032734027834505e-06,4.588848564312623e-06,8.063164165288671e-07
GradientDescent,131072,1014,,0.035777588862956566,2.9241663956933817,1.3418669340442146e-05,0.013418658520748769,0.9999999999999997,5.032751412415754e-06,4.588865921373928e-06,8.06316474587523e-07
GradientDescent,131072,1015,,0.035777408802630806,2.9241529770351034,1.3418658520748012e-05,0.01341864770106256,0.9999999999999999,5.032768598532058e-06,4.588883279033157e-06,8.063165325165182e-07
GradientDescent,131072,1016,,0.03577722874259992,2.924139558387645,1.3418647701062795e-05,0.013418636881384302,1.0000000000000004,5.032785685479897e-06,4.5889006368347124e-06,8.06316590057298e-07
GradientDescent,131072,1017,,0.035777048682856805,2.924126139751005,1.3418636881385508e-05,0.013418626061713993,1.0000000000000002,5.0328029711601945e-06,4.588917995082335e-06,8.063166478562472e-07
GradientDescent,131072,1018,,0.03577686862340146,2.924112721125186,1.341862606171401e-05,0.013418615242051629,1.0,5.0328202569740025e-06,4.588935353016679e-06,8.063167059133666e-07
GradientDescent,131072,1019,,0.035776688564237435,2.9240993025101853,1.341861524205195e-05,0.013418604422397219,1.0,5.0328374436193495e-06,4.588952711548966e-06,8.063167633237152e-07
GradientDescent,131072,1020,,0.03577650850536829,2.9240858839060055,1.341860442239723e-05,0.013418593602750746,1.0000000000000002,5.032854531094238e-06,4.588970069616102e-06,8.063168218971759e-07
GradientDescent,131072,1021,,0.03577632844678691,2.924072465312645,1.3418593602750356e-05,0.013418582783112226,1.0000000000000004,5.03287181730559e-06,4.588987428281187e-06,8.063168794360332e-07
GradientDescent,131072,1022,,0.03577614838849685,2.9240590467301035,1.341858278311318e-05,0.013418571963481658,1.0000000000000002,5.032889004346987e-06,4.589004787240484e-06,8.063169369745055e-07
GradientDescent,131072,1023,,0.03577596833049457,2.9240456281583835,1.3418571963482067e-05,0.013418561143859037,0.9999999999999999,5.032906290824376e-06,4.589022145430877e-06,8.063169949004262e-07
GradientDescent,131072,1024,,0.035775788272783604,2.924032209597481,1.341856114385818e-05,0.01341855032424436,1.0,5.032923478130812e-06,4.589039505130477e-06,8.063170529552408e-07
GradientDescent,131072,1025,,0.03577560821536396,2.924018791047399,1.341855032424574e-05,0.01341853950463763,1.0,5.0329406655692715e-06,4.5890568640611745e-06,8.063171108803935e-07
GradientDescent,131072,1026,,0.035775428158235645,2.9240053725081365,1.3418539504637112e-05,0.013418528685038851,1.0000000000000009,5.032957853139755e-06,4.5890742232860905e-06,8.063171685466059e-07
GradientDescent,131072,1027,,0.035775248101395096,2.9239919539796935,1.3418528685038772e-05,0.01341851786544802,1.000000000000001,5.032975140148236e-06,4.5890915828052285e-06,8.063172263417117e-07
GradientDescent,131072,1028,,0.03577506804484232,2.9239785354620706,1.3418517865448394e-05,0.01341850704586514,1.0000000000000007,5.032992427290244e-06,4.58910894216296e-06,8.063172840071548e-07
GradientDescent,131072,1029,,0.035774887988584414,2.9239651169552663,1.3418507045865599e-05,0.013418496226290202,1.0000000000000002,5.033009515951837e-06,4.589126302270552e-06,8.063173421893268e-07
GradientDescent,131072,1030,,0.035774707932621386,2.923951698459283,1.3418496226289928e-05,0.013418485406723218,1.0000000000000002,5.033026604743961e-06,4.5891436616092265e-06,8.063173995954443e-07
GradientDescent,131072,1031,,0.03577452787693902,2.9239382799741187,1.3418485406723618e-05,0.013418474587164178,0.9999999999999996,5.033044090898504e-06,4.589161021849645e-06,8.063174577768481e-07
GradientDescent,131072,1032,,0.03577434782155153,2.9239248614997724,1.3418474587163997e-05,0.013418463767613086,0.9999999999999994,5.033061179955694e-06,4.589178382536184e-06,8.063175155700322e-07
GradientDescent,131072,1033,,0.03577416776645537,2.923911443036247,1.341846376761342e-05,0.013418452948069943,1.0000000000000004,5.03307836845239e-06,4.589195742301918e-06,8.06317573362832e-07
GradientDescent,131072,1034,,0.03577398771164697,2.9238980245835413,1.3418452948070814e-05,0.013418442128534746,1.0000000000000007,5.0330956563905945e-06,4.589213102817532e-06,8.063176312845262e-07
GradientDescent,131072,1035,,0.03577380765713345,2.923884606141655,1.3418442128535378e-05,0.013418431309007496,1.0,5.033112745842395e-06,4.589230463475507e-06,8.063176892058363e-07
GradientDescent,131072,1036,,0.035773627602904146,2.9238711877105885,1.3418431309007502e-05,0.013418420489488202,0.9999999999999997,5.033130133356149e-06,4.5892478239720774e-06,8.063177464803666e-07
GradientDescent,131072,1037,,0.03577344754896972,2.9238577692903402,1.3418420489488204e-05,0.01341840966997685,1.0,5.03314722307203e-06,4.58926518537043e-06,8.063178047887451e-07
GradientDescent,131072,1038,,0.03577326749532661,2.923844350880912,1.3418409669976512e-05,0.013418398850473447,0.9999999999999997,5.033164412229927e-06,4.589282546151732e-06,8.063178624503438e-07
GradientDescent,131072,1039,,0.035773087441971274,2.9238309324823035,1.3418398850473398e-05,0.01341838803097799,1.0000000000000002,5.033181700831838e-06,4.589299907379168e-06,8.063179203701166e-07
GradientDescent,131072,1040,,0.03577290738890371,2.923817514094515,1.3418388030977774e-05,0.013418377211490482,0.9999999999999999,5.033198989567295e-06,4.589317268445204e-06,8.063179782895053e-07
GradientDescent,131072,1041,,0.035772727336131016,2.923804095717546,1.3418377211490607e-05,0.013418366392010926,1.0,5.03321607981036e-06,4.58933462995738e-06,8.063180356913912e-07
GradientDescent,131072,1042,,0.035772547283646094,2.9237906773513958,1.3418366392010496e-05,0.01341835557253931,0.9999999999999999,5.033233368810914e-06,4.5893519917638175e-06,8.063180942564097e-07
GradientDescent,131072,1043,,0.035772367231452495,2.923777258996065,1.341835557254038e-05,0.013418344753075644,0.9999999999999996,5.033250558631049e-06,4.589369353560745e-06,8.063181517868066e-07
GradientDescent,131072,1044,,0.035772187179546666,2.9237638406515543,1.3418344753075948e-05,0.013418333933619934,0.9999999999999997,5.033267847897706e-06,4.589386715196272e-06,8.063182090582584e-07
GradientDescent,131072,1045,,0.03577200712793571,2.9237504223178625,1.3418333933619872e-05,0.013418323114172159,1.0000000000000002,5.033284938667979e-06,4.589404077429842e-06,8.063182678806857e-07
GradientDescent,131072,1046,,0.03577182707661253,2.923737003994991,1.34183231141717e-05,0.01341831229473234,1.0000000000000007,5.033302228199746e-06,4.589421439350125e-06,8.063183251513686e-07
GradientDescent,131072,1047,,0.035771647025580666,2.923723585682938,1.3418312294732994e-05,0.01341830147530047,1.0000000000000002,5.033319418549101e-06,4.58943880202035e-06,8.063183828095067e-07
GradientDescent,131072,1048,,0.03577146697484013,2.9237101673817047,1.3418301475300535e-05,0.013418290655876543,1.0000000000000004,5.033336609030515e-06,4.589456164377289e-06,8.063184409843818e-07
GradientDescent,131072,1049,,0.03577128692438736,2.9236967490912904,1.3418290655875937e-05,0.01341827983646057,1.0000000000000002,5.033353898960958e-06,4.589473527180397e-06,8.063184985124707e-07
GradientDescent,131072,1050,,0.035771106874229464,2.9236833308116954,1.3418279836460591e-05,0.013418269017052542,0.999999999999999,5.033370990390026e-06,4.589490889974002e-06,8.063185564280164e-07
GradientDescent,131072,1051,,0.035770926824355787,2.9236699125429215,1.3418269017051519e-05,0.013418258197652456,1.0,5.033388379903563e-06,4.589508252302421e-06,8.063186147310202e-07
GradientDescent,131072,1052,,0.035770746774776985,2.923656494284966,1.3418258197652141e-05,0.013418247378260325,1.0000000000000002,5.03340547159676e-06,4.58952561568459e-06,8.063186719993942e-07
GradientDescent,131072,1053,,0.03577056672548595,2.92364307603783,1.3418247378260115e-05,0.013418236558876138,0.9999999999999999,5.033422762058461e-06,4.589542978905367e-06,8.06318730172349e-07
GradientDescent,131072,1054,,0.03577038667648624,2.9236296578015124,1.3418236558875874e-05,0.013418225739499908,1.0000000000000002,5.033439953334261e-06,4.5895603425723296e-06,8.06318787310672e-07
GradientDescent,131072,1055,,0.035770206627777856,2.9236162395760146,1.3418225739500734e-05,0.013418214920131616,0.9999999999999997,5.033457144742131e-06,4.589577705926004e-06,8.063188458707016e-07
GradientDescent,131072,1056,,0.03577002657936079,2.923602821361336,1.3418214920131894e-05,0.01341820410077128,0.9999999999999996,5.033474336282073e-06,4.589595069573972e-06,8.06318903137536e-07
GradientDescent,131072,1057,,0.035769846531227945,2.923589403157478,1.3418204100772246e-05,0.013418193281418883,0.9999999999999999,5.033491726596025e-06,4.589612433060546e-06,8.063189615675169e-07
GradientDescent,131072,1058,,0.03576966648338997,2.923575984964439,1.3418193281419418e-05,0.01341818246207444,1.0000000000000002,5.033508819080646e-06,4.589629796993313e-06,8.063190189628634e-07
GradientDescent,131072,1059,,0.03576948643584332,2.9235625667822176,1.3418182462075023e-05,0.013418171642737944,1.0,5.033526011017812e-06,4.589647161676083e-06,8.063190768749507e-07
GradientDescent,131072,1060,,0.03576930638858444,2.9235491486108183,1.341817164273765e-05,0.013418160823409393,0.9999999999999997,5.033543302409524e-06,4.589664524982265e-06,8.063191349159354e-07
GradientDescent,131072,1061,,0.035769126341616886,2.923535730450236,1.341816082340952e-05,0.01341815000408879,0.9999999999999997,5.033560494611847e-06,4.589681890101751e-06,8.063191926979728e-07
GradientDescent,131072,1062,,0.03576894629494065,2.9235223123004737,1.3418150004089214e-05,0.013418139184776131,0.9999999999999999,5.033577686946251e-06,4.589699254452248e-06,8.063192508674714e-07
GradientDescent,131072,1063,,0.03576876624855574,2.9235088941615315,1.3418139184776798e-05,0.013418128365471437,1.0000000000000002,5.033594879412738e-06,4.589716618793252e-06,8.063193073559209e-07
GradientDescent,131072,1064,,0.0357685862024586,2.923495476033407,1.3418128365472592e-05,0.013418117546174679,0.999999999999999,5.033612171335777e-06,4.589733984188081e-06,8.0631936617106e-07
GradientDescent,131072,1065,,0.035768406156649224,2.9234820579161034,1.3418117546173484e-05,0.013418106726885867,0.9999999999999997,5.033629463392402e-06,4.589751348510105e-06,8.06319424080842e-07
GradientDescent,131072,1066,,0.03576822611113473,2.9234686398096175,1.3418106726885641e-05,0.013418095907605006,0.9999999999999992,5.033646556931677e-06,4.58976871418977e-06,8.06319481602393e-07
GradientDescent,131072,1067,,0.03576804606591155,2.9234552217139522,1.3418095907604588e-05,0.013418085088332093,1.0000000000000002,5.033663749927511e-06,4.589786078948528e-06,8.06319539511406e-07
GradientDescent,131072,1068,,0.035767866020972594,2.923441803629106,1.341808508833261e-05,0.013418074269067127,0.9999999999999999,5.033681141708369e-06,4.5898034444573214e-06,8.063195974200349e-07
GradientDescent,131072,1069,,0.035767685976332064,2.923428385555077,1.3418074269065601e-05,0.01341806344981011,0.9999999999999994,5.033698136316449e-06,4.589820810564257e-06,8.063196550697145e-07
GradientDescent,131072,1070,,0.035767505931979304,2.9234149674918712,1.3418063449809977e-05,0.013418052630561037,0.9999999999999996,5.033715429036026e-06,4.589838174990741e-06,8.0631971323614e-07
GradientDescent,131072,1071,,0.035767325887914314,2.923401549439482,1.3418052630560874e-05,0.013418041811319913,1.0000000000000002,5.0337327218891984e-06,4.589855541686341e-06,8.063197710143337e-07
GradientDescent,131072,1072,,0.035767145844137094,2.923388131397912,1.3418041811319788e-05,0.013418030992086737,1.0000000000000004,5.033750014875967e-06,4.58987290761293e-06,8.063198287921428e-07
GradientDescent,131072,1073,,0.0357669658006583,2.923374713367162,1.3418030992086861e-05,0.013418020172861518,1.0000000000000002,5.033767010009431e-06,4.589890273530038e-06,8.063198859231525e-07
GradientDescent,131072,1074,,0.035766785757463726,2.9233612953472305,1.3418020172862468e-05,0.013418009353644237,1.0000000000000002,5.033784402589866e-06,4.589907640045305e-06,8.063199444758904e-07
GradientDescent,131072,1075,,0.03576660571456047,2.923347877338119,1.3418009353644433e-05,0.013417998534434906,0.9999999999999994,5.033801596645467e-06,4.589925006095365e-06,8.063200021232631e-07
GradientDescent,131072,1076,,0.03576642567194854,2.9233344593398267,1.3417998534435833e-05,0.013417987715233523,1.0000000000000007,5.033818790833171e-06,4.589942372743589e-06,8.063200600288177e-07
GradientDescent,131072,1077,,0.035766245629627935,2.9233210413523536,1.3417987715233564e-05,0.013417976896040094,0.9999999999999992,5.0338359851529805e-06,4.589959739382339e-06,8.06320117287571e-07
GradientDescent,131072,1078,,0.0357660655875951,2.923307623375698,1.3417976896040238e-05,0.013417966076854604,1.0,5.033853278936363e-06,4.589977106771177e-06,8.063201758387739e-07
GradientDescent,131072,1079,,0.03576588554585358,2.923294205409864,1.341796607685449e-05,0.013417955257677066,0.9999999999999999,5.033870473521386e-06,4.5899944729352425e-06,8.063202333553252e-07
GradientDescent,131072,1080,,0.03576570550440339,2.923280787454847,1.3417955257677525e-05,0.013417944438507473,1.0000000000000004,5.0338876682385185e-06,4.5900118407608785e-06,8.063202913886262e-07
GradientDescent,131072,1081,,0.03576552546324452,2.923267369510652,1.3417944438506839e-05,0.013417933619345832,1.0,5.0339048630877625e-06,4.590029207209821e-06,8.06320348904408e-07
GradientDescent,131072,1082,,0.03576534542237697,2.9232539515772737,1.3417933619345227e-05,0.013417922800192134,1.0000000000000002,5.033922058069118e-06,4.590046575320351e-06,8.063204070662246e-07
GradientDescent,131072,1083,,0.03576516538179364,2.923240533654715,1.341792280019212e-05,0.013417911981046391,1.0000000000000009,5.033939451850525e-06,4.590063942813758e-06,8.063204643226691e-07
GradientDescent,131072,1084,,0.035764985341505184,2.9232271157429754,1.3417911981045492e-05,0.013417901161908594,1.0000000000000004,5.033956547763643e-06,4.590081310449614e-06,8.063205223544329e-07
GradientDescent,131072,1085,,0.03576480530150805,2.9232136978420558,1.3417901161909348e-05,0.013417890342778741,1.0000000000000002,5.033973743142346e-06,4.590098678076001e-06,8.063205803858128e-07
GradientDescent,131072,1086,,0.035764625261795135,2.923200279951955,1.3417890342778762e-05,0.013417879523656836,0.9999999999999999,5.033991137324105e-06,4.590116046148674e-06,8.063206382875246e-07
GradientDescent,131072,1087,,0.03576444522238065,2.923186862072673,1.3417879523656881e-05,0.013417868704542884,1.0,5.034008134297112e-06,4.590133414363803e-06,8.063206956717142e-07
GradientDescent,131072,1088,,0.03576426518325038,2.9231734442042097,1.3417868704543525e-05,0.013417857885436878,0.9999999999999999,5.034025528745113e-06,4.590150782873309e-06,8.063207535726568e-07
GradientDescent,131072,1089,,0.03576408514441143,2.9231600263465656,1.3417857885437734e-05,0.013417847066338813,1.0,5.034042724654302e-06,4.590168151221435e-06,8.063208119903538e-07
GradientDescent,131072,1090,,0.035763905105867355,2.923146608499741,1.3417847066339348e-05,0.013417836247248708,1.0,5.034059821358147e-06,4.59018551971202e-06,8.063208688562506e-07
GradientDescent,131072,1091,,0.0357637250676075,2.9231331906637363,1.3417836247248215e-05,0.013417825428166536,1.0000000000000004,5.034077216206525e-06,4.590202888041222e-06,8.063209277903189e-07
GradientDescent,131072,1092,,0.03576354502964252,2.92311977283855,1.3417825428166268e-05,0.013417814609092329,1.0000000000000007,5.034094313174626e-06,4.590220257272494e-06,8.063209843968756e-07
GradientDescent,131072,1093,,0.03576336499196531,2.923106355024182,1.3417814609091693e-05,0.013417803790026054,0.9999999999999997,5.034111608951294e-06,4.590237626494313e-06,8.063210433301768e-07
GradientDescent,131072,1094,,0.03576318495457942,2.923092937220634,1.3417803790025699e-05,0.01341779297096774,1.0000000000000004,5.034128805522125e-06,4.5902549952509075e-06,8.063211001945331e-07
GradientDescent,131072,1095,,0.0357630049174813,2.923079519427904,1.3417792970967637e-05,0.013417782151917364,1.0000000000000002,5.0341461015650574e-06,4.590272365061512e-06,8.063211587392117e-07
GradientDescent,131072,1096,,0.03576282488068161,2.923066101645994,1.3417782151918296e-05,0.013417771332874943,0.9999999999999997,5.034163099720219e-06,4.5902897341030426e-06,8.063212159906535e-07
GradientDescent,131072,1097,,0.035762644844166136,2.9230526838749036,1.341777133287433e-05,0.013417760513840462,1.0,5.034180495368392e-06,4.590307103438966e-06,8.063212744052793e-07
GradientDescent,131072,1098,,0.03576246480793843,2.923039266114631,1.341776051384015e-05,0.013417749694813944,0.9999999999999994,5.034197791810234e-06,4.590324473676994e-06,8.063213311388091e-07
GradientDescent,131072,1099,,0.03576228477200205,2.923025848365178,1.3417749694814082e-05,0.01341773887579535,1.0000000000000002,5.034214989043746e-06,4.590341843297868e-06,8.063213907162378e-07
GradientDescent,131072,1100,,0.035762104736360545,2.923012430626544,1.3417738875797423e-05,0.013417728056784725,0.9999999999999999,5.034232087066931e-06,4.590359213365072e-06,8.063214469318548e-07
GradientDescent,131072,1101,,0.03576192470100681,2.9229990128987287,1.3417728056783871e-05,0.013417717237782036,0.9999999999999997,5.034249383906696e-06,4.590376583726685e-06,8.063215056035164e-07
GradientDescent,131072,1102,,0.035761744665944395,2.922985595181733,1.3417717237781691e-05,0.013417706418787301,0.9999999999999999,5.034266581536636e-06,4.590393953774995e-06,8.063215629819352e-07
GradientDescent,131072,1103,,0.03576156463116975,2.9229721774755557,1.3417706418787409e-05,0.013417695599800515,0.9999999999999997,5.034283878642693e-06,4.5904113244215735e-06,8.063216207478271e-07
GradientDescent,131072,1104,,0.03576138459668998,2.9229587597801974,1.3417695599800808e-05,0.013417684780821674,0.9999999999999996,5.034300977193456e-06,4.590428695058709e-06,8.063216787719068e-07
GradientDescent,131072,1105,,0.035761204562497984,2.922945342095658,1.3417684780821701e-05,0.013417673961850774,1.000000000000001,5.034318274564809e-06,4.590446065838333e-06,8.063217370541755e-07
GradientDescent,131072,1106,,0.035761024528593754,2.922931924421937,1.3417673961851534e-05,0.013417663142887837,1.0000000000000002,5.034335572069812e-06,4.590463436912378e-06,8.063217937846234e-07
GradientDescent,131072,1107,,0.0357608444949844,2.9229185067590366,1.3417663142887076e-05,0.013417652323932832,1.0000000000000002,5.034352671016528e-06,4.590480807369251e-06,8.063218527125559e-07
GradientDescent,131072,1108,,0.03576066446166282,2.922905089106955,1.3417652323932195e-05,0.013417641504985782,0.9999999999999999,5.034369968786837e-06,4.590498178728276e-06,8.063219100886666e-07
GradientDescent,131072,1109,,0.035760484428632555,2.92289167146569,1.3417641504985875e-05,0.013417630686046685,1.000000000000001,5.034387167343831e-06,4.5905155506856005e-06,8.06321967464392e-07
GradientDescent,131072,1110,,0.035760304395890063,2.9228782538352456,1.3417630686047292e-05,0.013417619867115529,1.0,5.0344044653804525e-06,4.590532921721885e-06,8.063220257447399e-07
GradientDescent,131072,1111,,0.035760124363438894,2.9228648362156204,1.3417619867115342e-05,0.013417609048192326,1.0000000000000002,5.034421664202763e-06,4.590550293204533e-06,8.063220832489829e-07
GradientDescent,131072,1112,,0.03575994433127905,2.9228514186068133,1.341760904819316e-05,0.013417598229277067,0.9999999999999994,5.034438863157233e-06,4.590567665285487e-06,8.06322141269989e-07
GradientDescent,131072,1113,,0.035759764299410524,2.9228380010088264,1.3417598229277044e-05,0.013417587410369752,1.0000000000000007,5.034456062243864e-06,4.590585036749262e-06,8.063221994198983e-07
GradientDescent,131072,1114,,0.03575958426782977,2.9228245834216575,1.3417587410370225e-05,0.013417576591470394,1.0000000000000007,5.03447336081213e-06,4.590602409115221e-06,8.063222565351258e-07
GradientDescent,131072,1115,,0.03575940423654034,2.9228111658453075,1.3417576591470077e-05,0.013417565772578986,0.9999999999999994,5.034490560164089e-06,4.5906197813198144e-06,8.063223141671168e-07
GradientDescent,131072,1116,,0.03575922420554223,2.922797748279777,1.3417565772577919e-05,0.013417554953695511,1.0000000000000002,5.034507759648215e-06,4.590637153514975e-06,8.063223730915979e-07
GradientDescent,131072,1117,,0.03575904417483544,2.9227843307250647,1.3417554953695272e-05,0.013417544134819994,0.9999999999999994,5.034524959264509e-06,4.590654526156521e-06,8.063224302056709e-07
GradientDescent,131072,1118,,0.035758864144416425,2.922770913181172,1.341754413482028e-05,0.013417533315952423,1.0,5.034542258364445e-06,4.590671898636699e-06,8.063224880950841e-07
GradientDescent,131072,1119,,0.03575868411429228,2.9227574956480966,1.3417533315950862e-05,0.0134175224970928,1.0000000000000002,5.034559358894107e-06,4.590689271867151e-06,8.063225458548252e-07
