method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,986,,0.06327736493074498,4.861252010884079,1.4970722366301216e-05,0.01497071046077553,1.0,3.5418928699404156e-06,3.0795917873149523e-06,7.952539143156508e-07
GradientDescent,131072,987,,0.06327714080866587,4.861237040178111,1.4970710460775623e-05,0.014970698555257842,0.9999999999999999,3.5418996881902394e-06,3.079598822425326e-06,7.952540207906208e-07
GradientDescent,131072,988,,0.06327691668693847,4.861222069484049,1.4970698555255952e-05,0.01497068664974805,1.0000000000000007,3.541906674903961e-06,3.07960585702337e-06,7.952541258748469e-07
GradientDescent,131072,989,,0.06327669256556989,4.861207098801896,1.4970686649748752e-05,0.014970674744246126,0.9999999999999999,3.541913549356502e-06,3.0796128914744926e-06,7.952542325810662e-07
GradientDescent,131072,990,,0.06327646844455659,4.861192128131645,1.4970674744246144e-05,0.014970662838752084,0.9999999999999999,3.5419204799833474e-06,3.0796199270576424e-06,7.952543385917886e-07
GradientDescent,131072,991,,0.06327624432389856,4.861177157473298,1.4970662838751653e-05,0.014970650933265923,1.0000000000000002,3.541927410639402e-06,3.0796269623111697e-06,7.952544446022609e-07
GradientDescent,131072,992,,0.06327602020359935,4.86116218682686,1.497065093326766e-05,0.01497063902778764,0.9999999999999999,3.5419342851785762e-06,3.079633996686945e-06,7.952545508442331e-07
GradientDescent,131072,993,,0.06327579608365541,4.8611472161923235,1.4970639027787804e-05,0.014970627122317226,0.9999999999999997,3.541941215892652e-06,3.079641032560176e-06,7.952546575494561e-07
GradientDescent,131072,994,,0.06327557196406675,4.861132245569697,1.4970627122316497e-05,0.01497061521685471,1.0000000000000002,3.541948146635938e-06,3.0796480668248155e-06,7.952547625163035e-07
GradientDescent,131072,995,,0.0632753478448369,4.861117274958972,1.4970615216854114e-05,0.01497060331140005,1.0,3.5419550212617475e-06,3.0796551025869183e-06,7.952548700321535e-07
GradientDescent,131072,996,,0.06327512372596233,4.861102304360154,1.4970603311398995e-05,0.014970591405953292,1.0000000000000002,3.5419619520630554e-06,3.079662137653973e-06,7.952549747667493e-07
GradientDescent,131072,997,,0.06327489960744304,4.861087333773242,1.4970591405955384e-05,0.014970579500514399,0.9999999999999997,3.541968882893574e-06,3.079669172574105e-06,7.952550818186004e-07
GradientDescent,131072,998,,0.06327467548928256,4.861072363198233,1.4970579500513118e-05,0.01497056759508339,0.9999999999999994,3.5419757576060205e-06,3.0796762084435835e-06,7.952551875955734e-07
GradientDescent,131072,999,,0.06327445137148091,4.861057392635132,1.4970567595083094e-05,0.014970555689660254,1.0000000000000004,3.541982632347081e-06,3.0796832432525833e-06,7.952552940675494e-07
GradientDescent,131072,1000,,0.06327422725403098,4.861042422083936,1.4970555689660447e-05,0.014970543784245007,1.0000000000000002,3.541989619412117e-06,3.079690278645508e-06,7.952553996122709e-07
GradientDescent,131072,1001,,0.06327400313693632,4.861027451544644,1.4970543784246367e-05,0.014970531878837639,0.9999999999999999,3.5419965503590815e-06,3.079697314256938e-06,7.952555057361201e-07
GradientDescent,131072,1002,,0.06327377902020404,4.8610124810172595,1.4970531878836617e-05,0.01497051997343814,1.0000000000000002,3.5420033690391007e-06,3.0797043493560185e-06,7.952556124390991e-07
GradientDescent,131072,1003,,0.06327355490382347,4.860997510501777,1.4970519973438004e-05,0.014970508068046529,0.9999999999999999,3.5420103561919694e-06,3.0797113854044612e-06,7.952557180989459e-07
GradientDescent,131072,1004,,0.06327333078779818,4.860982539998203,1.4970508068046299e-05,0.014970496162662793,0.9999999999999992,3.5420172872261708e-06,3.0797184202096943e-06,7.952558244537982e-07
GradientDescent,131072,1005,,0.06327310667213526,4.860967569506533,1.4970496162664205e-05,0.014970484257286932,1.0000000000000002,3.542024105992234e-06,3.079725456147008e-06,7.952559308084013e-07
GradientDescent,131072,1006,,0.06327288255682406,4.86095259902677,1.4970484257285925e-05,0.014970472351918961,0.9999999999999999,3.5420310932329376e-06,3.0797324913892524e-06,7.952560362357453e-07
GradientDescent,131072,1007,,0.06327265844186813,4.860937628558908,1.4970472351919935e-05,0.014970460446558862,0.9999999999999998,3.5420380243543774e-06,3.079739527763588e-06,7.952561428216011e-07
GradientDescent,131072,1008,,0.06327243432727458,4.860922658102954,1.4970460446560094e-05,0.01497044854120664,1.0,3.542044843206487e-06,3.0797465628947015e-06,7.952562491754555e-07
GradientDescent,131072,1009,,0.06327221021303275,4.860907687658906,1.4970448541206861e-05,0.014970436635862302,1.0,3.542051830535027e-06,3.0797535984270395e-06,7.952563548338015e-07
GradientDescent,131072,1010,,0.06327198609914975,4.860892717226761,1.497043663586299e-05,0.01497042473052584,1.0000000000000002,3.5420587055940377e-06,3.0797606345433253e-06,7.952564611871563e-07
GradientDescent,131072,1011,,0.06327176198562201,4.8608777468065245,1.497042473052717e-05,0.014970412825197258,1.0000000000000002,3.5420656368315333e-06,3.0797676697818128e-06,7.952565673085086e-07
GradientDescent,131072,1012,,0.0632715378724531,4.86086277639819,1.4970412825195587e-05,0.014970400919876562,1.0000000000000002,3.5420725119481753e-06,3.0797747061524084e-06,7.952566729661038e-07
GradientDescent,131072,1013,,0.0632713137596359,4.860847806001763,1.4970400919877311e-05,0.01497038901456374,1.0000000000000002,3.542079499393966e-06,3.0797817416452022e-06,7.952567794345864e-07
GradientDescent,131072,1014,,0.06327108964717754,4.860832835617239,1.4970389014563218e-05,0.014970377109258793,1.0000000000000004,3.5420863745686368e-06,3.079788777904671e-06,7.952568857869432e-07
GradientDescent,131072,1015,,0.06327086553507799,4.860817865244621,1.4970377109258158e-05,0.01497036520396173,1.0000000000000002,3.542093249771925e-06,3.079795813651774e-06,7.952569915596652e-07
GradientDescent,131072,1016,,0.06327064142333372,4.860802894883911,1.4970365203958999e-05,0.014970353298672546,0.9999999999999997,3.5421001811546937e-06,3.079802849069227e-06,7.952570977956454e-07
GradientDescent,131072,1017,,0.06327041731194472,4.860787924535103,1.4970353298673426e-05,0.014970341393391241,0.9999999999999994,3.5421071125666764e-06,3.079809885618806e-06,7.952572037996217e-07
GradientDescent,131072,1018,,0.06327019320091098,4.8607729541982,1.497034139339231e-05,0.014970329488117808,1.0000000000000002,3.5421140440078737e-06,3.079816921656017e-06,7.952573104986118e-07
GradientDescent,131072,1019,,0.06326996909023253,4.860757983873203,1.4970329488116994e-05,0.014970317582852265,1.0,3.542120975478285e-06,3.0798239577290244e-06,7.952574158068243e-07
GradientDescent,131072,1020,,0.06326974497991644,4.860743013560113,1.4970317582852696e-05,0.014970305677594596,0.9999999999999997,3.5421277946745954e-06,3.0798309932896554e-06,7.952575222735605e-07
GradientDescent,131072,1021,,0.06326952086995208,4.860728043258927,1.4970305677594799e-05,0.014970293772344802,1.0000000000000004,3.5421347823544982e-06,3.0798380297997028e-06,7.952576287400478e-07
GradientDescent,131072,1022,,0.06326929676034299,4.860713072969647,1.4970293772345003e-05,0.014970281867102898,1.0,3.5421417139121574e-06,3.0798450657973744e-06,7.952577340475088e-07
GradientDescent,131072,1023,,0.06326907265109627,4.860698102692268,1.4970281867103777e-05,0.014970269961868867,0.9999999999999997,3.542148533194522e-06,3.0798521027444717e-06,7.952578406293742e-07
GradientDescent,131072,1024,,0.06326884854220127,4.8606831324268,1.497026996187179e-05,0.014970258056642713,1.0000000000000004,3.5421555209622702e-06,3.0798591379001083e-06,7.95257946863357e-07
GradientDescent,131072,1025,,0.0632686244336651,4.860668162173231,1.4970258056643299e-05,0.014970246151424444,1.0000000000000002,3.542162396454525e-06,3.0798661754669847e-06,7.952580526335785e-07
GradientDescent,131072,1026,,0.0632684003254842,4.860653191931573,1.497024615142297e-05,0.014970234246214052,1.0000000000000002,3.5421693281282517e-06,3.0798732105114846e-06,7.952581588670617e-07
GradientDescent,131072,1027,,0.06326817621765857,4.860638221701818,1.4970234246215528e-05,0.014970222341011537,1.0000000000000002,3.542176259831194e-06,3.079880247419053e-06,7.952582651002954e-07
GradientDescent,131072,1028,,0.06326795211019176,4.860623251483969,1.4970222341011495e-05,0.0149702104358169,0.9999999999999999,3.5421831354101034e-06,3.079887283448782e-06,7.952583713332795e-07
GradientDescent,131072,1029,,0.06326772800308023,4.8606082812780205,1.4970210435816834e-05,0.01497019853063015,1.0000000000000007,3.5421900671710806e-06,3.079894320976141e-06,7.952584768707441e-07
GradientDescent,131072,1030,,0.06326750389632751,4.8605933110839805,1.4970198530629508e-05,0.014970186625451267,0.999999999999999,3.5421969428076276e-06,3.079901356712011e-06,7.952585837984988e-07
GradientDescent,131072,1031,,0.06326727978992652,4.8605783409018475,1.4970186625450613e-05,0.014970174720280276,0.9999999999999994,3.5422039307804873e-06,3.0799083928491343e-06,7.952586891037062e-07
GradientDescent,131072,1032,,0.06326705568388435,4.860563370731617,1.497017472028103e-05,0.014970162815117155,0.999999999999999,3.5422108064750705e-06,3.07991542993571e-06,7.952587957992054e-07
GradientDescent,131072,1033,,0.06326683157820101,4.860548400573291,1.4970162815116103e-05,0.014970150909961915,0.9999999999999996,3.542217682198274e-06,3.0799224666926276e-06,7.952589017991839e-07
GradientDescent,131072,1034,,0.06326660747287294,4.860533430426873,1.4970150909961772e-05,0.014970139004814555,0.9999999999999999,3.5422246141045415e-06,3.0799295025716867e-06,7.952590077989123e-07
GradientDescent,131072,1035,,0.06326638336790014,4.860518460292359,1.497013900481517e-05,0.014970127099675072,0.9999999999999999,3.542231546040027e-06,3.079936539582936e-06,7.952591141460274e-07
GradientDescent,131072,1036,,0.0632661592632826,4.860503490169747,1.4970127099674144e-05,0.014970115194543474,1.0000000000000007,3.54223847800473e-06,3.0799435768127235e-06,7.952592197976192e-07
GradientDescent,131072,1037,,0.0632659351590239,4.860488520059045,1.4970115194543277e-05,0.014970103289419752,0.9999999999999994,3.5422453538436116e-06,3.0799506126164466e-06,7.952593261442348e-07
GradientDescent,131072,1038,,0.06326571105511691,4.860473549960244,1.497010328942e-05,0.014970091384303906,0.9999999999999994,3.542252342021592e-06,3.0799576501005725e-06,7.95259432490601e-07
GradientDescent,131072,1039,,0.0632654869515723,4.860458579873349,1.4970091384305373e-05,0.014970079479195942,0.9999999999999999,3.542259161763075e-06,3.0799646868895673e-06,7.952595383732009e-07
GradientDescent,131072,1040,,0.06326526284837941,4.860443609798362,1.4970079479195619e-05,0.014970067574095863,1.0000000000000007,3.5422661499994924e-06,3.0799717229834225e-06,7.952596441396711e-07
GradientDescent,131072,1041,,0.06326503874554534,4.860428639735275,1.4970067574095092e-05,0.014970055669003658,0.9999999999999998,3.542273025954055e-06,3.079978760940434e-06,7.952597506011675e-07
GradientDescent,131072,1042,,0.0632648146430701,4.860413669684099,1.4970055669003741e-05,0.014970043763919331,1.0000000000000004,3.5422799019372396e-06,3.079985796740419e-06,7.952598567147763e-07
GradientDescent,131072,1043,,0.06326459054094657,4.860398699644821,1.4970043763919115e-05,0.014970031858842886,0.9999999999999999,3.5422868902615134e-06,3.0799928349517802e-06,7.952599627122556e-07
GradientDescent,131072,1044,,0.06326436643918187,4.8603837296174515,1.497003185884379e-05,0.014970019953774321,0.9999999999999998,3.542293766302739e-06,3.079999871371579e-06,7.952600687094849e-07
GradientDescent,131072,1045,,0.063264142337776,4.8603687596019896,1.4970019953772012e-05,0.014970008048713629,0.9999999999999998,3.5423006423725873e-06,3.0800069078271767e-06,7.952601752858632e-07
GradientDescent,131072,1046,,0.06326391823672184,4.86035378959843,1.4970008048714084e-05,0.01496999614366082,0.9999999999999994,3.5423076307847187e-06,3.0800139454150066e-06,7.952602810508334e-07
GradientDescent,131072,1047,,0.0632636941360265,4.860338819606776,1.4969996143660323e-05,0.014969984238615891,0.9999999999999999,3.5423145069126092e-06,3.080020982490427e-06,7.95260387163193e-07
GradientDescent,131072,1048,,0.06326347003568644,4.860323849627027,1.4969984238617753e-05,0.014969972333578838,0.9999999999999999,3.542321439226351e-06,3.080028019601652e-06,7.95260493507063e-07
GradientDescent,131072,1049,,0.0632632459357052,4.860308879659183,1.496997233358043e-05,0.014969960428549667,1.0000000000000002,3.5423283154118866e-06,3.080035056748682e-06,7.95260599387163e-07
GradientDescent,131072,1050,,0.06326302183607568,4.860293909703242,1.4969960428549877e-05,0.014969948523528375,1.0000000000000002,3.542335303941297e-06,3.080042094296999e-06,7.952607054987732e-07
GradientDescent,131072,1051,,0.0632627977368121,4.860278939759207,1.4969948523530243e-05,0.014969936618514963,1.0,3.542342067869227e-06,3.0800491313329e-06,7.952608116101337e-07
GradientDescent,131072,1052,,0.06326257363790022,4.860263969827078,1.4969936618515078e-05,0.014969924713509428,1.0000000000000002,3.5423490564566812e-06,3.080056168587347e-06,7.952609178371248e-07
GradientDescent,131072,1053,,0.06326234953934007,4.860248999906852,1.496992471350957e-05,0.014969912808511777,1.0000000000000004,3.542356045073954e-06,3.0800632062430854e-06,7.952610236003441e-07
GradientDescent,131072,1054,,0.06326212544113874,4.860234029998533,1.4969912808512272e-05,0.014969900903521998,1.0,3.542362921404202e-06,3.08007024320366e-06,7.952611301744775e-07
GradientDescent,131072,1055,,0.06326190134329623,4.86021906010212,1.4969900903523735e-05,0.014969888998540109,1.0000000000000002,3.5423697977630744e-06,3.080077280382781e-06,7.952612355895545e-07
GradientDescent,131072,1056,,0.063261677245809,4.860204090217608,1.4969888998538289e-05,0.014969877093566088,1.0,3.5423767303093913e-06,3.0800843185114305e-06,7.952613423949504e-07
GradientDescent,131072,1057,,0.06326145314867704,4.860189120345003,1.4969877093566213e-05,0.014969865188599956,1.0000000000000002,3.54238366288493e-06,3.0800913555794227e-06,7.952614479254077e-07
GradientDescent,131072,1058,,0.06326122905190035,4.860174150484303,1.4969865188599482e-05,0.014969853283641697,1.0000000000000002,3.542390595489691e-06,3.080098393231456e-06,7.952615543826621e-07
GradientDescent,131072,1059,,0.06326100495548603,4.860159180635509,1.4969853283642295e-05,0.014969841378691312,1.0,3.542397415804842e-06,3.0801054305538058e-06,7.952616608396675e-07
GradientDescent,131072,1060,,0.06326078085942344,4.860144210798619,1.4969841378691233e-05,0.014969829473748822,1.0000000000000002,3.542404404626867e-06,3.0801124682774557e-06,7.952617659058494e-07
GradientDescent,131072,1061,,0.06326055676371967,4.860129240973632,1.4969829473748866e-05,0.014969817568814199,0.9999999999999987,3.542411281159084e-06,3.0801195062196625e-06,7.952618728258798e-07
GradientDescent,131072,1062,,0.06326033266836761,4.860114271160551,1.496981756881612e-05,0.014969805663887456,0.9999999999999999,3.5424182700399526e-06,3.0801265436494373e-06,7.952619788186113e-07
GradientDescent,131072,1063,,0.06326010857337439,4.860099301359375,1.4969805663887838e-05,0.014969793758968597,0.9999999999999996,3.5424251466302176e-06,3.080133581480516e-06,7.952620846952111e-07
GradientDescent,131072,1064,,0.06325988447873998,4.860084331570104,1.4969793758969001e-05,0.014969781854057618,0.9999999999999999,3.542432023249109e-06,3.0801406189819074e-06,7.952621906874422e-07
GradientDescent,131072,1065,,0.06325966038446085,4.860069361792737,1.4969781854056216e-05,0.014969769949154508,0.9999999999999999,3.5424389560572366e-06,3.080147657067355e-06,7.952622974905949e-07
GradientDescent,131072,1066,,0.06325943629053699,4.860054392027278,1.4969769949155768e-05,0.014969758044259289,0.9999999999999999,3.542445888894588e-06,3.080154694274865e-06,7.952624027870365e-07
GradientDescent,131072,1067,,0.06325921219697195,4.860039422273721,1.4969758044259323e-05,0.01496974613937194,0.9999999999999998,3.542452765600156e-06,3.0801617326146836e-06,7.952625094738086e-07
GradientDescent,131072,1068,,0.06325898810375863,4.860024452532069,1.4969746139371619e-05,0.014969734234492481,1.0000000000000007,3.542459754656764e-06,3.0801687706248153e-06,7.952626148856309e-07
GradientDescent,131072,1069,,0.06325876401090769,4.8600094828023215,1.4969734234492874e-05,0.01496972232962089,1.0,3.5424665752589765e-06,3.0801758084880067e-06,7.952627218036683e-07
GradientDescent,131072,1070,,0.06325853991840846,4.8599945130844775,1.4969722329621391e-05,0.014969710424757183,1.0000000000000002,3.542473564374033e-06,3.080182846752514e-06,7.952628274467543e-07
GradientDescent,131072,1071,,0.06325831582626451,4.859979543378541,1.4969710424756388e-05,0.014969698519901362,1.0000000000000002,3.542480497357108e-06,3.08018988413907e-06,7.952629332054716e-07
GradientDescent,131072,1072,,0.06325809173448294,4.8599645736845085,1.4969698519900063e-05,0.014969686615053414,0.9999999999999994,3.542487318045403e-06,3.0801969224752005e-06,7.952630396592322e-07
GradientDescent,131072,1073,,0.06325786764305663,4.859949604002383,1.4969686615053725e-05,0.014969674710213338,0.9999999999999997,3.5424942510861318e-06,3.080203960116129e-06,7.952631462286262e-07
GradientDescent,131072,1074,,0.0632576435519856,4.859934634332158,1.4969674710212983e-05,0.01496966280538115,0.9999999999999998,3.542501184156086e-06,3.080210998889394e-06,7.95263251754829e-07
GradientDescent,131072,1075,,0.06325741946126984,4.85991966467384,1.4969662805381514e-05,0.014969650900556842,0.9999999999999996,3.5425081172552657e-06,3.080218036784702e-06,7.952633578601936e-07
GradientDescent,131072,1076,,0.06325719537090935,4.859904695027427,1.4969650900559204e-05,0.01496963899574041,1.0000000000000002,3.542515050383671e-06,3.0802250748985756e-06,7.95263464081191e-07
GradientDescent,131072,1077,,0.06325697128090413,4.859889725392918,1.4969638995739407e-05,0.014969627090931862,0.9999999999999998,3.542521983541302e-06,3.080232113231019e-06,7.952635699542905e-07
GradientDescent,131072,1078,,0.06325674719125773,4.859874755770314,1.4969627090931288e-05,0.01496961518613119,0.9999999999999994,3.542528860564963e-06,3.0802391514165196e-06,7.952636761747883e-07
GradientDescent,131072,1079,,0.06325652310197016,4.859859786159615,1.496961518613172e-05,0.014969603281338393,1.0,3.542535737617253e-06,3.0802461898205906e-06,7.952637826268025e-07
GradientDescent,131072,1080,,0.06325629901303431,4.85984481656082,1.4969603281336528e-05,0.014969591376553482,1.0000000000000007,3.542542727025361e-06,3.080253228260477e-06,7.952638882673864e-07
GradientDescent,131072,1081,,0.06325607492446084,4.8598298469739305,1.4969591376555744e-05,0.01496957947177645,0.9999999999999998,3.5425495479719134e-06,3.0802602663706617e-06,7.952639943712519e-07
GradientDescent,131072,1082,,0.06325585083623908,4.859814877398945,1.4969579471777816e-05,0.014969567567007291,1.0000000000000002,3.542556537438474e-06,3.080267305064936e-06,7.952641008225172e-07
GradientDescent,131072,1083,,0.06325562674837615,4.859799907835864,1.496956756700729e-05,0.014969555662246017,0.9999999999999998,3.5425634146064775e-06,3.080274343429508e-06,7.952642065782336e-07
GradientDescent,131072,1084,,0.06325540266086493,4.859784938284688,1.4969555662246435e-05,0.01496954375749262,1.0000000000000007,3.5425704041318906e-06,3.0802813820126555e-06,7.952643127972331e-07
GradientDescent,131072,1085,,0.0632551785737161,4.859769968745418,1.496954375749206e-05,0.014969531852747105,1.0000000000000007,3.5425772251933616e-06,3.080288420083337e-06,7.95264418784216e-07
GradientDescent,131072,1086,,0.06325495448692253,4.859754999218051,1.4969531852747251e-05,0.014969519948009465,1.0000000000000007,3.5425841586124418e-06,3.0802954591036367e-06,7.952645251185995e-07
GradientDescent,131072,1087,,0.06325473040048424,4.859740029702588,1.4969519948007382e-05,0.014969508043279718,0.9999999999999997,3.54259109206075e-06,3.080302497794233e-06,7.952646302938968e-07
GradientDescent,131072,1088,,0.06325450631440122,4.859725060199031,1.4969508043279551e-05,0.01496949613855783,0.9999999999999998,3.5425980255382857e-06,3.0803095363378847e-06,7.952647376707342e-07
GradientDescent,131072,1089,,0.06325428222867702,4.859710090707379,1.4969496138556633e-05,0.014969484233843828,0.9999999999999996,3.5426049028796653e-06,3.0803165747345886e-06,7.952648434249504e-07
GradientDescent,131072,1090,,0.06325405814330454,4.859695121227631,1.4969484233844208e-05,0.01496947232913771,1.0000000000000004,3.5426118925808432e-06,3.0803236137153985e-06,7.952649491789159e-07
GradientDescent,131072,1091,,0.06325383405829088,4.859680151759787,1.4969472329137469e-05,0.014969460424439475,0.9999999999999999,3.5426187699802814e-06,3.080330652549264e-06,7.952650549326307e-07
GradientDescent,131072,1092,,0.0632536099736396,4.859665182303849,1.4969460424439016e-05,0.01496944851974911,0.9999999999999997,3.54262559124237e-06,3.0803376910534177e-06,7.952651617290523e-07
GradientDescent,131072,1093,,0.06325338588933649,4.859650212859815,1.4969448519747664e-05,0.014969436615066634,0.9999999999999998,3.542632637197216e-06,3.080344729958918e-06,7.952652671346147e-07
GradientDescent,131072,1094,,0.0632531618053922,4.859635243427684,1.4969436615067152e-05,0.014969424710392027,1.0,3.5426395146833457e-06,3.080351769265769e-06,7.952653739305379e-07
GradientDescent,131072,1095,,0.06325293772180673,4.859620274007459,1.4969424710391056e-05,0.014969412805725302,1.0000000000000002,3.542646392198108e-06,3.080358807877377e-06,7.952654797991373e-07
GradientDescent,131072,1096,,0.0632527136385801,4.85960530459914,1.4969412805724765e-05,0.014969400901066458,1.0000000000000002,3.542653269741503e-06,3.080365846524801e-06,7.952655857833709e-07
GradientDescent,131072,1097,,0.06325248955570162,4.859590335202723,1.4969400901067392e-05,0.014969388996415497,1.0000000000000004,3.54266031581446e-06,3.0803728859391118e-06,7.952656916514698e-07
GradientDescent,131072,1098,,0.06325226547318197,4.8595753658182135,1.4969388996416532e-05,0.014969377091772412,1.0000000000000007,3.5426671934163145e-06,3.0803799244754055e-06,7.952657979828571e-07
GradientDescent,131072,1099,,0.06325204139102114,4.859560396445605,1.4969377091773245e-05,0.014969365187137205,0.9999999999999996,3.5426740710468024e-06,3.080386964144127e-06,7.952659040822255e-07
GradientDescent,131072,1100,,0.06325181730921914,4.859545427084904,1.4969365187138435e-05,0.01496935328250988,0.9999999999999997,3.542680948705923e-06,3.080394002752058e-06,7.952660100654592e-07
GradientDescent,131072,1101,,0.06325159322776885,4.859530457736108,1.4969353282510386e-05,0.01496934137789043,0.9999999999999996,3.542687938729222e-06,3.080401041761345e-06,7.952661163960977e-07
GradientDescent,131072,1102,,0.06325136914667384,4.859515488399214,1.4969341377888696e-05,0.01496932947327886,1.0000000000000004,3.5426948726143776e-06,3.0804080813547626e-06,7.952662223788318e-07
GradientDescent,131072,1103,,0.06325114506593765,4.859500519074225,1.496932947327879e-05,0.014969317568675174,0.9999999999999999,3.5427017503605935e-06,3.080415120618463e-06,7.952663282454305e-07
GradientDescent,131072,1104,,0.06325092098556029,4.859485549761142,1.4969317568672929e-05,0.014969305664079361,1.0000000000000004,3.542708628135443e-06,3.0804221595524427e-06,7.952664346912053e-07
GradientDescent,131072,1105,,0.0632506969055382,4.859470580459961,1.4969305664080337e-05,0.014969293759491435,1.0,3.5427155621074956e-06,3.0804291992533293e-06,7.952665403255334e-07
GradientDescent,131072,1106,,0.06325047282587137,4.859455611170687,1.4969293759493112e-05,0.014969281854911386,1.0000000000000004,3.5427224961087796e-06,3.080436238076178e-06,7.952666465390379e-07
GradientDescent,131072,1107,,0.06325024874655982,4.8594406418933165,1.4969281854909836e-05,0.014969269950339216,0.9999999999999997,3.542729430139295e-06,3.0804432776659377e-06,7.952667526364072e-07
GradientDescent,131072,1108,,0.0632500246676071,4.859425672627852,1.4969269950339882e-05,0.014969258045774923,0.9999999999999997,3.542736308029877e-06,3.0804503167432e-06,7.952668588494125e-07
GradientDescent,131072,1109,,0.06324980058900964,4.85941070337429,1.4969258045774795e-05,0.014969246141218511,1.0000000000000002,3.542743242118458e-06,3.08045735658738e-06,7.952669648303966e-07
GradientDescent,131072,1110,,0.06324957651077101,4.859395734132631,1.4969246141219986e-05,0.014969234236669978,0.9999999999999996,3.542750120066708e-06,3.080464396284612e-06,7.952670709270165e-07
GradientDescent,131072,1111,,0.0632493524328841,4.85938076490288,1.496923423666905e-05,0.014969222332129325,0.9999999999999994,3.5427571103831183e-06,3.080471435103792e-06,7.952671770233865e-07
GradientDescent,131072,1112,,0.06324912835535601,4.859365795685032,1.4969222332127964e-05,0.014969210427596552,0.9999999999999997,3.5427639883894353e-06,3.0804784750554454e-06,7.952672830036206e-07
GradientDescent,131072,1113,,0.06324890427818675,4.85935082647909,1.4969210427597688e-05,0.014969198523071653,1.0,3.542770866424388e-06,3.08048551431182e-06,7.952673894471491e-07
GradientDescent,131072,1114,,0.06324868020137275,4.859335857285052,1.4969198523071876e-05,0.01496918661855464,0.9999999999999998,3.5427778006583357e-06,3.08049255396957e-06,7.952674950792252e-07
GradientDescent,131072,1115,,0.06324845612491048,4.859320888102915,1.4969186618554706e-05,0.014969174714045505,0.9999999999999997,3.5427847910920752e-06,3.0804995942114787e-06,7.952676012904817e-07
GradientDescent,131072,1116,,0.06324823204880703,4.8593059189326855,1.4969174714047222e-05,0.014969162809544247,0.9999999999999998,3.5427916692141307e-06,3.0805066333925475e-06,7.952677075014887e-07
GradientDescent,131072,1117,,0.0632480079730624,4.85929094977436,1.4969162809544643e-05,0.01496915090505087,1.0000000000000004,3.5427985473648223e-06,3.0805136731577734e-06,7.952678134804731e-07
GradientDescent,131072,1118,,0.06324778389767305,4.859275980627938,1.4969150905050266e-05,0.014969139000565372,1.0000000000000004,3.542805481715306e-06,3.080520713141604e-06,7.952679195750941e-07
GradientDescent,131072,1119,,0.06324755982263541,4.859261011493422,1.4969139000564653e-05,0.014969127096087756,1.0000000000000002,3.542812472266378e-06,3.0805277526129226e-06,7.952680254376919e-07
GradientDescent,131072,1120,,0.0632473357479637,4.859246042370809,1.4969127096087471e-05,0.014969115191618016,0.9999999999999999,3.5428192381610674e-06,3.0805347928511864e-06,7.952681317635863e-07
GradientDescent,131072,1121,,0.06324711167364372,4.8592310732601005,1.4969115191620331e-05,0.014969103287156154,1.0000000000000007,3.5428262287702096e-06,3.0805418325769367e-06,7.952682379733444e-07
GradientDescent,131072,1122,,0.063246887599679,4.859216104161297,1.4969103287156065e-05,0.01496909138270218,0.9999999999999996,3.5428331632372322e-06,3.0805488723385123e-06,7.952683434875315e-07
GradientDescent,131072,1123,,0.06324666352606956,4.859201135074397,1.496909138270302e-05,0.01496907947825608,1.0000000000000004,3.5428400977334893e-06,3.08055591268426e-06,7.952684498126765e-07
GradientDescent,131072,1124,,0.06324643945281894,4.859186165999403,1.4969079478255071e-05,0.014969067573817857,0.9999999999999994,3.542846976086632e-06,3.080562952151924e-06,7.952685561375721e-07
GradientDescent,131072,1125,,0.06324621537992359,4.859171196936312,1.4969067573817884e-05,0.014969055669387514,0.9999999999999998,3.542853910640961e-06,3.080569992569328e-06,7.952686621145569e-07
GradientDescent,131072,1126,,0.06324599130738351,4.8591562278851255,1.4969055669386849e-05,0.014969043764965053,1.0000000000000004,3.5428608452245253e-06,3.0805770324742113e-06,7.952687680912915e-07
GradientDescent,131072,1127,,0.06324576723520225,4.859141258845844,1.4969043764964372e-05,0.014969031860550474,0.9999999999999996,3.5428677236643787e-06,3.0805840725977054e-06,7.952688739518886e-07
GradientDescent,131072,1128,,0.06324554316337627,4.859126289818465,1.496903186055043e-05,0.014969019956143761,1.0000000000000004,3.5428746583060162e-06,3.0805911129398137e-06,7.952689808552228e-07
GradientDescent,131072,1129,,0.06324531909190911,4.859111320802992,1.4969019956143434e-05,0.014969008051744946,0.9999999999999996,3.542881536803545e-06,3.0805981529521805e-06,7.952690857882201e-07
GradientDescent,131072,1130,,0.06324509502079723,4.8590963517994235,1.4969008051745889e-05,0.014968996147353997,1.0,3.542888471503256e-06,3.080605193000375e-06,7.952691926910552e-07
GradientDescent,131072,1131,,0.06324487095004061,4.859081382807759,1.4968996147352807e-05,0.014968984242970933,0.9999999999999997,3.5428954062322036e-06,3.080612233449971e-06,7.952692984347647e-07
GradientDescent,131072,1132,,0.06324464687963927,4.859066413827999,1.4968984242970628e-05,0.014968972338595746,0.9999999999999997,3.5429023409903874e-06,3.0806192735698233e-06,7.952694046417751e-07
