method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,926,,0.04733398057900162,3.7642111775708527,1.4094426260577699e-05,0.014094414953381795,1.0,4.196814594748703e-06,3.7443097286765447e-06,8.022459986640108e-07
GradientDescent,131072,927,,0.04733378192655069,3.764197083156853,1.409441495338072e-05,0.014094403646192702,1.0000000000000002,4.19682537795162e-06,3.7443207446616684e-06,8.022460762238347e-07
GradientDescent,131072,928,,0.04733358327441595,3.764182988754161,1.4094403646193494e-05,0.014094392339011585,1.0000000000000002,4.1968363113296215e-06,3.74433176071804e-06,8.022461539064077e-07
GradientDescent,131072,929,,0.04733338462260095,3.764168894362777,1.409439233901208e-05,0.014094381031838452,1.0000000000000002,4.1968471697144245e-06,3.744342776727682e-06,8.022462310963354e-07
GradientDescent,131072,930,,0.04733318597110214,3.764154799982698,1.409438103183887e-05,0.014094369724673296,1.0000000000000002,4.19685810321927e-06,3.744353793516439e-06,8.022463086551698e-07
GradientDescent,131072,931,,0.047332987319926634,3.7641407056139284,1.409436972467505e-05,0.014094358417516118,0.9999999999999999,4.196868886672723e-06,3.744364809196668e-06,8.022463862136746e-07
GradientDescent,131072,932,,0.04733278866906376,3.7641266112564638,1.4094358417515743e-05,0.014094347110366926,1.0000000000000002,4.1968798953616645e-06,3.7443758262459088e-06,8.022464632795325e-07
GradientDescent,131072,933,,0.04733259001852419,3.7641125169103073,1.4094347110367377e-05,0.014094335803225708,0.9999999999999996,4.1968906789407045e-06,3.7443868424225733e-06,8.02246541083536e-07
GradientDescent,131072,934,,0.04733239136830081,3.764098422575458,1.4094335803225297e-05,0.014094324496092476,1.0000000000000004,4.196901612698614e-06,3.7443978590244264e-06,8.022466180256539e-07
GradientDescent,131072,935,,0.04733219271840072,3.7640843282519154,1.4094324496092708e-05,0.014094313188967214,1.0000000000000004,4.1969123964026135e-06,3.744408875697533e-06,8.022466961982365e-07
GradientDescent,131072,936,,0.04733199406881328,3.7640702339396794,1.4094313188968345e-05,0.014094301881849944,1.0,4.196923405345883e-06,3.7444198925598746e-06,8.022467727704552e-07
GradientDescent,131072,937,,0.04733179541954913,3.7640561396387526,1.40943018818514e-05,0.014094290574740643,1.0,4.1969341891754746e-06,3.7444309087855858e-06,8.022468509423788e-07
GradientDescent,131072,938,,0.04733159677060117,3.764042045349131,1.4094290574741365e-05,0.01409427926763932,1.000000000000001,4.196945123186457e-06,3.7444419261443805e-06,8.022469284985749e-07
GradientDescent,131072,939,,0.047331398121972956,3.764027951070817,1.4094279267639928e-05,0.01409426796054599,1.0000000000000004,4.196955982201097e-06,3.744452942984527e-06,8.022470049467217e-07
GradientDescent,131072,940,,0.04733119947366449,3.7640138568038113,1.4094267960545818e-05,0.014094256653460629,0.9999999999999998,4.196966841278535e-06,3.7444639595419814e-06,8.022470832407371e-07
GradientDescent,131072,941,,0.04733100082567221,3.7639997625481123,1.4094256653459438e-05,0.014094245346383255,1.0000000000000004,4.196977775479486e-06,3.744474976760603e-06,8.022471600574626e-07
GradientDescent,131072,942,,0.047330802177999676,3.7639856683037185,1.409424534638273e-05,0.014094234039313858,1.0000000000000002,4.196988634683151e-06,3.7444859944044346e-06,8.022472377354185e-07
GradientDescent,131072,943,,0.047330603530646886,3.7639715740706325,1.409423403931518e-05,0.01409422273225244,1.0000000000000002,4.196999493949616e-06,3.744497011411628e-06,8.022473152899647e-07
GradientDescent,131072,944,,0.04733040488361029,3.7639574798488544,1.4094222732252585e-05,0.014094211425198996,1.0,4.197010428340541e-06,3.7445080284900787e-06,8.022473929672616e-07
GradientDescent,131072,945,,0.04733020623689699,3.7639433856383833,1.4094211425199553e-05,0.014094200118153538,1.0000000000000002,4.197021212671261e-06,3.744519045875757e-06,8.022474700288265e-07
GradientDescent,131072,946,,0.047330007590496326,3.7639292914392177,1.4094200118152603e-05,0.014094188811116065,0.9999999999999993,4.197032222250708e-06,3.7445300636866517e-06,8.022475470900604e-07
GradientDescent,131072,947,,0.04732980894442251,3.763915197251361,1.4094188811114158e-05,0.014094177504086558,1.0000000000000002,4.197042931644427e-06,3.744541080742914e-06,8.022476255048517e-07
GradientDescent,131072,948,,0.04732961029865779,3.7639011030748097,1.409417750408542e-05,0.014094166197065041,1.0000000000000004,4.197054016413658e-06,3.744552098696335e-06,8.022477021961836e-07
GradientDescent,131072,949,,0.04732941165321636,3.7638870089095664,1.409416619706573e-05,0.014094154890051502,1.0,4.197064800995587e-06,3.7445631161310916e-06,8.022477797487504e-07
GradientDescent,131072,950,,0.04732921300809467,3.763872914755629,1.4094154890051966e-05,0.014094143583045943,1.0000000000000002,4.197075660702924e-06,3.7445741341090573e-06,8.022478571779063e-07
GradientDescent,131072,951,,0.04732901436329273,3.7638588206129993,1.4094143583047039e-05,0.014094132276048364,1.0000000000000002,4.197086520473066e-06,3.7445851518043287e-06,8.022479346067324e-07
GradientDescent,131072,952,,0.04732881571880698,3.763844726481678,1.409413227604764e-05,0.014094120969058764,1.0000000000000002,4.197097455370193e-06,3.7445961692169007e-06,8.022480120352284e-07
GradientDescent,131072,953,,0.04732861707464098,3.763830632361663,1.4094120969059027e-05,0.014094109662077145,1.0000000000000002,4.197108315266575e-06,3.7446071874086634e-06,8.022480893403131e-07
GradientDescent,131072,954,,0.047328418430794716,3.7638165382529527,1.409410966207762e-05,0.014094098355103503,1.0000000000000004,4.197119175225762e-06,3.744618206025661e-06,8.022481670143119e-07
GradientDescent,131072,955,,0.04732821978726465,3.7638024441555524,1.4094098355101137e-05,0.014094087048137843,0.9999999999999999,4.1971301103128814e-06,3.7446292232980645e-06,8.022482443187367e-07
GradientDescent,131072,956,,0.047328021144057875,3.7637883500694573,1.4094087048138853e-05,0.014094075741180162,1.0000000000000004,4.197140895332871e-06,3.7446402419396114e-06,8.022483217459129e-07
GradientDescent,131072,957,,0.047327822501167294,3.7637742559946696,1.4094075741180381e-05,0.014094064434230462,0.9999999999999998,4.197151830546236e-06,3.744651260062483e-06,8.022483990496773e-07
GradientDescent,131072,958,,0.04732762385858935,3.763760161931189,1.4094064434229813e-05,0.014094053127288737,1.0000000000000004,4.197162840889424e-06,3.7446622783746135e-06,8.022484768454387e-07
GradientDescent,131072,959,,0.04732742521633826,3.7637460678790147,1.4094053127288545e-05,0.014094041820354997,1.0000000000000002,4.197173551031768e-06,3.7446732968760053e-06,8.022485539023795e-07
GradientDescent,131072,960,,0.047327226574399806,3.763731973838147,1.4094041820354465e-05,0.014094030513429239,1.0,4.197184561501834e-06,3.7446843154486694e-06,8.022486312051534e-07
GradientDescent,131072,961,,0.0473270279327882,3.763717879808587,1.4094030513428895e-05,0.014094019206511458,0.9999999999999999,4.197195271768536e-06,3.7446953337386316e-06,8.022487087537614e-07
GradientDescent,131072,962,,0.047326829291489236,3.7637037857903346,1.4094019206511789e-05,0.014094007899601657,1.0000000000000002,4.197206282365483e-06,3.744706352217856e-06,8.022487861789575e-07
GradientDescent,131072,963,,0.047326630650510015,3.7636896917833877,1.4094007899600873e-05,0.014093996592699833,0.999999999999999,4.197217142891839e-06,3.744717371240323e-06,8.022488638499882e-07
GradientDescent,131072,964,,0.047326432009846986,3.763675597787748,1.4093996592700444e-05,0.014093985285805995,0.9999999999999993,4.197228078548968e-06,3.7447283899800886e-06,8.022489407821949e-07
GradientDescent,131072,965,,0.04732623336950725,3.763661503803416,1.409398528580552e-05,0.014093973978920125,0.9999999999999998,4.197238864133301e-06,3.7447394085551417e-06,8.022490190679783e-07
GradientDescent,131072,966,,0.04732603472948371,3.7636474098303903,1.4093973978920226e-05,0.014093962672042248,0.9999999999999998,4.197249799916685e-06,3.74475042755545e-06,8.022490955071942e-07
GradientDescent,131072,967,,0.047325836089779916,3.7636333158686703,1.4093962672042471e-05,0.014093951365172339,0.9999999999999999,4.197260660694921e-06,3.744761446863024e-06,8.02249173792319e-07
GradientDescent,131072,968,,0.04732563745039586,3.763619221918258,1.4093951365171616e-05,0.014093940058310418,0.9999999999999999,4.19727152153597e-06,3.7447724657698993e-06,8.022492506001216e-07
GradientDescent,131072,969,,0.047325438811328,3.763605127979154,1.4093940058309016e-05,0.014093928751456476,0.9999999999999999,4.197282457509371e-06,3.744783484394065e-06,8.022493281460904e-07
GradientDescent,131072,970,,0.047325240172579885,3.763591034051355,1.4093928751457396e-05,0.01409391744461051,0.9999999999999998,4.19729331847668e-06,3.7447945041514653e-06,8.022494056917295e-07
GradientDescent,131072,971,,0.04732504153415151,3.7635769401348647,1.4093917444611408e-05,0.014093906137772526,1.0000000000000002,4.197304179506804e-06,3.7448055229181855e-06,8.022494831139558e-07
GradientDescent,131072,972,,0.047324842896042885,3.7635628462296795,1.4093906137771876e-05,0.014093894830942526,1.0000000000000004,4.197315040599745e-06,3.744816542700153e-06,8.022495601666025e-07
GradientDescent,131072,973,,0.047324644258246895,3.7635487523358018,1.409389483094325e-05,0.014093883524120498,1.0000000000000004,4.197326051897097e-06,3.7448275619634204e-06,8.022496380805016e-07
GradientDescent,131072,974,,0.0473244456207742,3.7635346584532305,1.4093883524119452e-05,0.014093872217306458,0.9999999999999999,4.19733683804582e-06,3.744838581533963e-06,8.022497150094043e-07
GradientDescent,131072,975,,0.047324246983621254,3.7635205645819663,1.409387221730576e-05,0.01409386091050039,1.0,4.197347699327842e-06,3.7448496010577905e-06,8.022497929226442e-07
GradientDescent,131072,976,,0.0473240483467845,3.763506470722009,1.4093860910502101e-05,0.014093849603702304,1.0000000000000002,4.197358635744426e-06,3.7448606206529004e-06,8.022498702201371e-07
GradientDescent,131072,977,,0.04732384971027104,3.763492376873358,1.409384960370183e-05,0.014093838296912204,1.0000000000000004,4.197369422080659e-06,3.744871640437292e-06,8.022499471480485e-07
GradientDescent,131072,978,,0.04732365107407022,3.7634782830360143,1.4093838296913313e-05,0.014093826990130075,1.0,4.197380433695884e-06,3.7448826601749696e-06,8.022500251833832e-07
GradientDescent,131072,979,,0.04732345243819269,3.763464189209977,1.409382699012995e-05,0.01409381568335593,1.0000000000000002,4.197391220157756e-06,3.7448936801019314e-06,8.022501023568018e-07
GradientDescent,131072,980,,0.04732325380262781,3.7634500953952466,1.409381568335623e-05,0.014093804376589763,1.0000000000000002,4.197402231900513e-06,3.7449046999821797e-06,8.022501798991419e-07
GradientDescent,131072,981,,0.04732305516738977,3.763436001591824,1.4093804376590536e-05,0.014093793069831578,0.9999999999999999,4.197412943414709e-06,3.7449157196977128e-06,8.022502570719e-07
GradientDescent,131072,982,,0.047322856532464375,3.7634219077997053,1.4093793069830331e-05,0.014093781763081372,0.9999999999999998,4.197423955284369e-06,3.744926740546539e-06,8.022503346135802e-07
GradientDescent,131072,983,,0.04732265789785872,3.763407814018895,1.409378176308053e-05,0.014093770456339149,0.9999999999999994,4.197434817070846e-06,3.744937760286647e-06,8.022504117856776e-07
GradientDescent,131072,984,,0.047322459263572814,3.7633937202493914,1.4093770456339754e-05,0.014093759149604902,0.9999999999999996,4.197445678920145e-06,3.744948780452045e-06,8.022504894497821e-07
GradientDescent,131072,985,,0.04732226062960665,3.763379626491195,1.4093759149606735e-05,0.014093747842878628,1.0000000000000002,4.197456540832269e-06,3.7449598006887314e-06,8.022505673597263e-07
GradientDescent,131072,986,,0.04732206199595668,3.763365532744305,1.4093747842876857e-05,0.014093736536160343,1.0000000000000004,4.19746747788211e-06,3.7449708211147104e-06,8.0225064416158e-07
GradientDescent,131072,987,,0.04732186336263,3.7633514390087215,1.4093736536159523e-05,0.014093725229450042,1.0000000000000002,4.197478264845303e-06,3.7449818416119807e-06,8.022507212092718e-07
GradientDescent,131072,988,,0.047321664729615964,3.763337345284444,1.409372522944846e-05,0.014093713922747712,1.0000000000000004,4.197489277096949e-06,3.7449928622985464e-06,8.022507992413111e-07
GradientDescent,131072,989,,0.04732146609692167,3.763323251571475,1.409371392274795e-05,0.014093702616053368,0.9999999999999992,4.197500139261632e-06,3.745003882466386e-06,8.022508762883426e-07
GradientDescent,131072,990,,0.047321267464550676,3.7633091578698115,1.4093702616053714e-05,0.014093691309367001,0.9999999999999996,4.197510926412989e-06,3.7450149034135415e-06,8.022509538273833e-07
GradientDescent,131072,991,,0.04732106883249587,3.7632950641794554,1.4093691309366555e-05,0.01409368000268861,1.0000000000000002,4.197521863779165e-06,3.7450259239599736e-06,8.022510314891793e-07
GradientDescent,131072,992,,0.04732087020076081,3.7632809705004044,1.4093680002689401e-05,0.014093668696018203,1.0000000000000002,4.19753272613233e-06,3.745036945167725e-06,8.022511086583051e-07
GradientDescent,131072,993,,0.04732067156934194,3.763266876832662,1.4093668696017557e-05,0.01409365738935577,1.0,4.197543663625422e-06,3.7450479656207354e-06,8.022511864425267e-07
GradientDescent,131072,994,,0.04732047293824282,3.763252783176225,1.4093657389356276e-05,0.014093646082701328,1.0,4.197554526104874e-06,3.7450589868530744e-06,8.022512631186507e-07
GradientDescent,131072,995,,0.04732027430746344,3.7632386895310947,1.4093646082700788e-05,0.014093634776054858,0.9999999999999999,4.197565388647156e-06,3.7450700078026926e-06,8.022513410252979e-07
GradientDescent,131072,996,,0.04732007567700025,3.7632245958972708,1.4093634776054793e-05,0.014093623469416366,1.0000000000000002,4.197576326330312e-06,3.745081029059622e-06,8.022514185623595e-07
GradientDescent,131072,997,,0.047319877046856806,3.7632105022747533,1.409362346941678e-05,0.014093612162785856,1.0000000000000002,4.197587188998883e-06,3.7450920502698436e-06,8.022514958529199e-07
GradientDescent,131072,998,,0.047319678417033106,3.763196408663544,1.4093612162785158e-05,0.014093600856163332,0.9999999999999999,4.1975980517302865e-06,3.745103071079332e-06,8.022515727738926e-07
GradientDescent,131072,999,,0.04731947978752915,3.7631823150636396,1.4093600856163957e-05,0.014093589549548782,1.0000000000000002,4.19760891452452e-06,3.745114092904183e-06,8.022516506792212e-07
GradientDescent,131072,1000,,0.047319281158341386,3.763168221475043,1.4093589549548881e-05,0.01409357824294221,0.9999999999999994,4.1976198524608925e-06,3.745125113974277e-06,8.022517280918771e-07
GradientDescent,131072,1001,,0.047319082529473366,3.7631541278977525,1.4093578242942612e-05,0.014093566936343619,0.9999999999999994,4.197630715381422e-06,3.745136135587706e-06,8.022518055042029e-07
GradientDescent,131072,1002,,0.04731888390092509,3.7631400343317685,1.4093566936344591e-05,0.01409355562975301,0.9999999999999994,4.197641578364786e-06,3.7451471571544287e-06,8.022518826700263e-07
GradientDescent,131072,1003,,0.047318685272693006,3.763125940777092,1.4093555629751983e-05,0.01409354432317038,0.9999999999999992,4.197652516491233e-06,3.745158178556433e-06,8.02251960204778e-07
GradientDescent,131072,1004,,0.04731848664478422,3.7631118472337195,1.409354432317085e-05,0.014093533016595728,1.0000000000000007,4.1976633045203285e-06,3.7451692008558135e-06,8.022520377391999e-07
GradientDescent,131072,1005,,0.04731828801718807,3.763097753701657,1.4093533016595283e-05,0.01409352171002906,1.0000000000000002,4.197674317853958e-06,3.7451802218103707e-06,8.022521149040327e-07
GradientDescent,131072,1006,,0.04731808938991522,3.763083660180898,1.4093521710029805e-05,0.014093510403470372,0.9999999999999999,4.197685106008724e-06,3.745191244370374e-06,8.022521921916214e-07
GradientDescent,131072,1007,,0.04731789076296211,3.7630695666714478,1.4093510403471057e-05,0.014093499096919657,0.9999999999999993,4.1976959693068925e-06,3.7452022657035585e-06,8.022522700943133e-07
GradientDescent,131072,1008,,0.04731769213632164,3.763055473173303,1.4093499096920222e-05,0.014093487790376929,0.9999999999999994,4.1977069828315515e-06,3.7452132880521426e-06,8.02252347011982e-07
GradientDescent,131072,1009,,0.04731749351000092,3.763041379686465,1.409348779037703e-05,0.014093476483842175,0.9999999999999993,4.197717846256655e-06,3.7452243099999856e-06,8.022524247909276e-07
GradientDescent,131072,1010,,0.04731729488399994,3.763027286210933,1.4093476483842163e-05,0.014093465177315405,0.9999999999999998,4.197728709744596e-06,3.7452353322551615e-06,8.022525019541092e-07
GradientDescent,131072,1011,,0.047317096258322255,3.763013192746708,1.409346517731667e-05,0.014093453870796609,1.0,4.197739498212603e-06,3.7452463543456195e-06,8.022525797323957e-07
GradientDescent,131072,1012,,0.04731689763295721,3.76299909929379,1.4093453870796036e-05,0.014093442564285802,1.0000000000000004,4.197750511991766e-06,3.7452573765073854e-06,8.022526565256554e-07
GradientDescent,131072,1013,,0.047316699007919016,3.762985005852178,1.4093442564285766e-05,0.014093431257782965,1.0000000000000007,4.197761225502049e-06,3.7452683989764887e-06,8.022527345494566e-07
GradientDescent,131072,1014,,0.04731650038318991,3.7629709124218724,1.4093431257782422e-05,0.014093419951288117,0.9999999999999994,4.197772314491871e-06,3.7452794213988887e-06,8.022528113420554e-07
GradientDescent,131072,1015,,0.047316301758784096,3.7629568190028726,1.4093419951288261e-05,0.014093408644801242,0.9999999999999996,4.197783103211237e-06,3.745290444128631e-06,8.022528892421099e-07
GradientDescent,131072,1016,,0.04731610313469803,3.7629427255951806,1.4093408644800013e-05,0.01409339733832235,1.0000000000000002,4.1977939670768484e-06,3.7453014663396072e-06,8.022529664033101e-07
GradientDescent,131072,1017,,0.04731590451092815,3.7629286321987943,1.4093397338320888e-05,0.014093386031851432,1.0000000000000004,4.197804906089965e-06,3.745312489211975e-06,8.02253044179618e-07
GradientDescent,131072,1018,,0.04731570588747802,3.7629145388137153,1.4093386031850981e-05,0.014093374725388507,1.0000000000000004,4.19781577008189e-06,3.7453235116835905e-06,8.022531207247192e-07
GradientDescent,131072,1019,,0.04731550726434408,3.762900445439942,1.4093374725388062e-05,0.014093363418933549,1.0000000000000004,4.197826709221952e-06,3.7453345346985867e-06,8.022531989927184e-07
GradientDescent,131072,1020,,0.04731530864153344,3.762886352077475,1.4093363418932304e-05,0.014093352112486577,1.0000000000000004,4.197837498254586e-06,3.7453455575488646e-06,8.022532759064219e-07
GradientDescent,131072,1021,,0.047315110019038986,3.762872258726314,1.4093352112486067e-05,0.014093340806047586,1.0,4.197848437520967e-06,3.7453565807064943e-06,8.022533533121465e-07
GradientDescent,131072,1022,,0.04731491139686428,3.76285816538646,1.4093340806047776e-05,0.01409332949961657,1.0000000000000002,4.197859301764898e-06,3.745367603463368e-06,8.022534309637173e-07
GradientDescent,131072,1023,,0.04731471277500576,3.762844072057913,1.409332949961675e-05,0.014093318193193538,1.0000000000000002,4.19787024115823e-06,3.745378626527594e-06,8.022535081226057e-07
GradientDescent,131072,1024,,0.047314514153470544,3.7628299787406707,1.4093318193194528e-05,0.01409330688677848,1.0000000000000004,4.197881030441613e-06,3.745389650017196e-06,8.022535858966052e-07
GradientDescent,131072,1025,,0.047314315532251516,3.762815885434736,1.4093306886778173e-05,0.01409329558037141,0.9999999999999994,4.197891969961268e-06,3.7454006729880204e-06,8.022536628086564e-07
GradientDescent,131072,1026,,0.04731411691135223,3.7628017921401073,1.4093295580370293e-05,0.014093284273972316,0.9999999999999998,4.197902834457215e-06,3.745411696384222e-06,8.022537403358192e-07
GradientDescent,131072,1027,,0.04731391829076559,3.7627876988567857,1.4093284273972389e-05,0.014093272967581201,0.9999999999999992,4.19791384919164e-06,3.7454227196157024e-06,8.022538178626521e-07
GradientDescent,131072,1028,,0.04731371967050224,3.76277360558477,1.409327296758126e-05,0.014093261661198064,1.0,4.197924638726413e-06,3.745433743154545e-06,8.022538953891554e-07
GradientDescent,131072,1029,,0.04731352105055864,3.7627595123240596,1.409326166119842e-05,0.014093250354822912,0.9999999999999999,4.197935503411535e-06,3.745444767000753e-06,8.022539724229735e-07
GradientDescent,131072,1030,,0.04731332243093478,3.7627454190746574,1.4093250354823739e-05,0.014093239048455735,0.9999999999999996,4.197946368159506e-06,3.745455790092131e-06,8.022540501949943e-07
GradientDescent,131072,1031,,0.04731312381162711,3.762731325836561,1.409323904845551e-05,0.014093227742096542,0.9999999999999996,4.197957308059404e-06,3.745466813962962e-06,8.022541272281516e-07
GradientDescent,131072,1032,,0.04731292519263919,3.7627172326097704,1.4093227742097135e-05,0.014093216435745326,0.9999999999999992,4.197968172933706e-06,3.7454778377870956e-06,8.022542048764238e-07
GradientDescent,131072,1033,,0.047312726573967456,3.7627031393942874,1.4093216435746887e-05,0.014093205129402086,1.0,4.197979112960566e-06,3.7454888613284837e-06,8.022542825243665e-07
GradientDescent,131072,1034,,0.04731252795561902,3.762689046190109,1.4093205129401694e-05,0.014093193823066827,1.0,4.197989902871179e-06,3.7454998856493374e-06,8.022543598027117e-07
GradientDescent,131072,1035,,0.047312329337583225,3.7626749529972385,1.4093193823065057e-05,0.014093182516739553,1.0000000000000009,4.198000918114711e-06,3.745510909215351e-06,8.022544368345477e-07
GradientDescent,131072,1036,,0.047312130719870726,3.7626608598156737,1.4093182516739807e-05,0.014093171210420254,0.9999999999999999,4.1980117081510285e-06,3.7455219334428104e-06,8.0225451460459e-07
GradientDescent,131072,1037,,0.04731193210247442,3.7626467666454135,1.4093171210423238e-05,0.014093159904108943,1.0000000000000002,4.19802264843119e-06,3.7455329579776496e-06,8.02254591389586e-07
GradientDescent,131072,1038,,0.04731173348540141,3.762632673486462,1.4093159904109522e-05,0.014093148597805605,1.0,4.198033438592585e-06,3.7455439815215895e-06,8.022546692820581e-07
GradientDescent,131072,1039,,0.047311534868641036,3.7626185803388164,1.4093148597804956e-05,0.014093137291510249,0.9999999999999999,4.198044454090683e-06,3.745555005963034e-06,8.022547465587522e-07
GradientDescent,131072,1040,,0.04731133625220396,3.7626044872024775,1.4093137291509288e-05,0.014093125985222865,1.0000000000000002,4.198055244377788e-06,3.7455660301217305e-06,8.022548244505656e-07
GradientDescent,131072,1041,,0.04731113763608308,3.762590394077443,1.4093125985223946e-05,0.014093114678943473,1.0000000000000002,4.19806618491126e-06,3.7455770550599166e-06,8.022549009880596e-07
GradientDescent,131072,1042,,0.04731093902028194,3.7625763009637154,1.4093114678943439e-05,0.014093103372672057,0.9999999999999994,4.19807705041599e-06,3.745588079361275e-06,8.022549786330328e-07
GradientDescent,131072,1043,,0.047310740404800544,3.762562207861295,1.409310337267423e-05,0.014093092066408623,0.9999999999999996,4.198087915983577e-06,3.7455991037339625e-06,8.022550559084058e-07
GradientDescent,131072,1044,,0.04731054178963179,3.7625481147701794,1.4093092066407417e-05,0.01409308076015316,0.999999999999999,4.19809893180037e-06,3.7456101286500936e-06,8.022551339219905e-07
GradientDescent,131072,1045,,0.04731034317478988,3.7625340216903704,1.4093080760154475e-05,0.01409306945390568,0.9999999999999998,4.198109647307954e-06,3.7456211532834746e-06,8.022552110736135e-07
GradientDescent,131072,1046,,0.047310144560260614,3.762519928621868,1.4093069453904766e-05,0.014093058147666183,0.9999999999999994,4.198120663251724e-06,3.7456321779881884e-06,8.022552882249059e-07
GradientDescent,131072,1047,,0.04730994594605109,3.7625058355646734,1.4093058147664594e-05,0.01409304684143466,1.0000000000000004,4.198131529072005e-06,3.7456432024101465e-06,8.022553661144115e-07
GradientDescent,131072,1048,,0.04730974733216131,3.762491742518782,1.4093046841433492e-05,0.01409303553521113,0.9999999999999998,4.198142394955146e-06,3.7456542282017666e-06,8.022554425264993e-07
GradientDescent,131072,1049,,0.04730954871859128,3.762477649484199,1.4093035535211442e-05,0.01409302422899557,0.9999999999999999,4.198153260901146e-06,3.7456652525303347e-06,8.022555205384356e-07
GradientDescent,131072,1050,,0.047309350105340986,3.7624635564609217,1.4093024228993871e-05,0.014093012922787987,0.9999999999999994,4.198164126910008e-06,3.745676277756449e-06,8.022555981807704e-07
GradientDescent,131072,1051,,0.04730915149240689,3.762449463448949,1.4093012922788974e-05,0.014093001616588385,0.9999999999999994,4.198175068077112e-06,3.745687303289965e-06,8.022556754535027e-07
GradientDescent,131072,1052,,0.04730895287979253,3.7624353704482845,1.4093001616588982e-05,0.01409299031039677,1.0,4.198185934212327e-06,3.7456983280686e-06,8.022557523566312e-07
GradientDescent,131072,1053,,0.04730875426749437,3.7624212774589254,1.4092990310397261e-05,0.014092979004213128,1.0,4.198196875506417e-06,3.745709353508731e-06,8.022558302441583e-07
GradientDescent,131072,1054,,0.0473085556555195,3.7624071844808737,1.4092979004212769e-05,0.014092967698037471,1.0000000000000002,4.198207666671661e-06,3.7457203785480714e-06,8.022559072697173e-07
GradientDescent,131072,1055,,0.047308357043857274,3.762393091514127,1.4092967698036738e-05,0.014092956391869785,1.0000000000000002,4.19821868318875e-06,3.745731404366948e-06,8.022559852796767e-07
GradientDescent,131072,1056,,0.047308158432521896,3.762378998558686,1.4092956391870023e-05,0.014092945085710091,1.0,4.198229399382765e-06,3.745742429903069e-06,8.022560618122091e-07
GradientDescent,131072,1057,,0.04730795982149916,3.7623649056145503,1.4092945085710705e-05,0.014092933779558371,0.9999999999999994,4.198240416026845e-06,3.7457534557466e-06,8.022561395753257e-07
GradientDescent,131072,1058,,0.04730776121079261,3.7623508126817238,1.4092933779558081e-05,0.014092922473414628,1.0000000000000002,4.198251357638093e-06,3.745764480599165e-06,8.022562172150214e-07
GradientDescent,131072,1059,,0.04730756260041291,3.7623367197602016,1.4092922473414194e-05,0.01409291116727887,0.9999999999999999,4.198262074019443e-06,3.7457755068214492e-06,8.022562942389284e-07
GradientDescent,131072,1060,,0.04730736399034585,3.7623226268499836,1.4092911167278408e-05,0.01409289986115109,0.9999999999999993,4.198273090854642e-06,3.745786533115083e-06,8.022563716317802e-07
GradientDescent,131072,1061,,0.04730716538059854,3.762308533951075,1.4092899861152096e-05,0.014092888555031281,1.0000000000000002,4.1982839575575334e-06,3.7457975581816717e-06,8.022564497628542e-07
GradientDescent,131072,1062,,0.047306966771167414,3.7622944410634704,1.4092888555031855e-05,0.014092877248919462,0.9999999999999999,4.19829489942214e-06,3.745808584617996e-06,8.022565264164943e-07
GradientDescent,131072,1063,,0.04730676816205959,3.7622803481871734,1.4092877248917922e-05,0.014092865942815622,0.9999999999999996,4.198305691152233e-06,3.7458196102994147e-06,8.02256603808356e-07
GradientDescent,131072,1064,,0.04730656955326795,3.7622662553221815,1.409286594281721e-05,0.014092854636719766,0.9999999999999998,4.1983166331432085e-06,3.745830636642362e-06,8.022566809537029e-07
GradientDescent,131072,1065,,0.04730637094479606,3.762252162468496,1.4092854636719855e-05,0.014092843330631879,0.9999999999999993,4.198327500098204e-06,3.745841662702547e-06,8.022567590834585e-07
GradientDescent,131072,1066,,0.047306172336643915,3.7622380696261173,1.409284333063411e-05,0.014092832024551976,0.9999999999999999,4.198338367116069e-06,3.7458526888340783e-06,8.022568361050531e-07
GradientDescent,131072,1067,,0.04730597372880796,3.7622239767950427,1.4092832024550602e-05,0.01409282071848006,0.9999999999999998,4.19834930929723e-06,3.7458637156271506e-06,8.022569130032241e-07
GradientDescent,131072,1068,,0.04730577512129175,3.7622098839752764,1.4092820718480613e-05,0.014092809412416113,0.9999999999999996,4.1983601764414675e-06,3.745874741429226e-06,8.022569912550837e-07
GradientDescent,131072,1069,,0.04730557651409528,3.762195791166815,1.4092809412415364e-05,0.01409279810636015,1.0000000000000004,4.198371043648577e-06,3.7458857682469614e-06,8.022570682756872e-07
GradientDescent,131072,1070,,0.04730537790721501,3.762181698369659,1.4092798106361368e-05,0.014092786800312172,0.9999999999999992,4.198381986019931e-06,3.7458967948999717e-06,8.022571452959597e-07
GradientDescent,131072,1071,,0.04730517930065803,3.7621676055838096,1.4092786800312045e-05,0.014092775494272165,1.0,4.198392778251728e-06,3.7459078213882544e-06,8.022572233006453e-07
GradientDescent,131072,1072,,0.04730498069441724,3.7621535128092662,1.4092775494272761e-05,0.01409276418824014,1.0000000000000004,4.198403720749458e-06,3.7459188480659294e-06,8.022573005664437e-07
GradientDescent,131072,1073,,0.04730478208849265,3.7621394200460294,1.4092764188239947e-05,0.014092752882216099,1.0,4.198414663311008e-06,3.745929874696916e-06,8.022573775857252e-07
