method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,915,,0.0490295644255494,3.8841063405716505,1.4190538063684848e-05,0.014190526689241699,1.0000000000000002,4.107123216853859e-06,3.6534749018679904e-06,8.015512119365488e-07
GradientDescent,131072,916,,0.049029363054583275,3.884092150046149,1.4190526689242204e-05,0.014190515314806678,1.0,4.107133491465903e-06,3.6534853212195097e-06,8.015512933160373e-07
GradientDescent,131072,917,,0.04902916168394045,3.8840779595320227,1.4190515314806178e-05,0.014190503940379646,0.9999999999999998,4.107143766135266e-06,3.6534957406364636e-06,8.015513728615274e-07
GradientDescent,131072,918,,0.049028960313617365,3.8840637690292703,1.4190503940379714e-05,0.01419049256596058,1.0,4.107154113323181e-06,3.6535061603475242e-06,8.015514539958836e-07
GradientDescent,131072,919,,0.04902875894361758,3.8840495785378923,1.4190492565960197e-05,0.014190481191549488,0.9999999999999994,4.1071643881077725e-06,3.653516580009687e-06,8.015515345186925e-07
GradientDescent,131072,920,,0.04902855757394464,3.8840353880578893,1.4190481191548487e-05,0.014190469817146374,0.9999999999999998,4.107174590487851e-06,3.6535269996229513e-06,8.01551614796689e-07
GradientDescent,131072,921,,0.04902835620459145,3.8840211975892602,1.4190469817146316e-05,0.014190458442751228,0.9999999999999996,4.107184937848614e-06,3.653537419530326e-06,8.015516958078375e-07
GradientDescent,131072,922,,0.049028154835558,3.884007007132005,1.4190458442751646e-05,0.014190447068364058,1.0000000000000002,4.107195285267588e-06,3.653547839503142e-06,8.015517762074371e-07
GradientDescent,131072,923,,0.049027953466851404,3.8839928166861255,1.4190447068363634e-05,0.01419043569398486,1.0000000000000002,4.107205487819326e-06,3.653558259198385e-06,8.015518568512066e-07
GradientDescent,131072,924,,0.04902775209846455,3.8839786262516185,1.4190435693983805e-05,0.014190424319613643,0.9999999999999999,4.107215835353536e-06,3.6535686796450953e-06,8.015519370056713e-07
GradientDescent,131072,925,,0.049027550730404545,3.883964435828487,1.4190424319613727e-05,0.01419041294525039,0.9999999999999999,4.107226038019319e-06,3.6535790994712194e-06,8.015520182600283e-07
GradientDescent,131072,926,,0.04902734936266784,3.8839502454167305,1.419041294525085e-05,0.014190401570895118,1.0,4.107236313205148e-06,3.6535895193627828e-06,8.015520982916041e-07
GradientDescent,131072,927,,0.049027147995250875,3.8839360550163473,1.4190401570894934e-05,0.014190390196547815,1.0000000000000002,4.107246660912214e-06,3.653599939891483e-06,8.015521791785812e-07
GradientDescent,131072,928,,0.04902694662816076,3.8839218646273386,1.4190390196547356e-05,0.01419037882220849,1.0000000000000002,4.10725686374907e-06,3.6536103601426102e-06,8.01552259454006e-07
GradientDescent,131072,929,,0.04902674526138684,3.883907674249704,1.419037882220948e-05,0.014190367447877135,0.9999999999999999,4.107267284035886e-06,3.6536207805735214e-06,8.01552340340341e-07
GradientDescent,131072,930,,0.04902654389494332,3.8838934838834436,1.41903674478785e-05,0.01419035607355375,1.0000000000000004,4.10727741452258e-06,3.6536312009555367e-06,8.015524212263557e-07
GradientDescent,131072,931,,0.04902634252881599,3.8838792935285587,1.4190356073553866e-05,0.014190344699238357,0.9999999999999996,4.107287834925233e-06,3.6536416211743145e-06,8.015525004005968e-07
GradientDescent,131072,932,,0.04902614116301196,3.8838651031850473,1.4190344699238162e-05,0.014190333324930922,0.9999999999999992,4.10729811045619e-06,3.6536520419159016e-06,8.015525821416949e-07
GradientDescent,131072,933,,0.04902593979753478,3.88385091285291,1.4190333324930916e-05,0.014190321950631465,0.9999999999999998,4.107308313578771e-06,3.653662462608595e-06,8.015526624155124e-07
GradientDescent,131072,934,,0.04902573843237734,3.8838367225321457,1.4190321950631287e-05,0.01419031057633998,1.0,4.1073186616897816e-06,3.6536728835954212e-06,8.015527430557489e-07
GradientDescent,131072,935,,0.0490255370675432,3.883822532222757,1.4190310576341512e-05,0.014190299202056472,0.9999999999999996,4.107328937392714e-06,3.6536833040759838e-06,8.015528234511702e-07
GradientDescent,131072,936,,0.04902533570303236,3.8838083419247424,1.4190299202054904e-05,0.014190287827780937,0.9999999999999999,4.107339213152973e-06,3.6536937248506785e-06,8.015529040907641e-07
GradientDescent,131072,937,,0.04902513433884481,3.8837941516381025,1.4190287827780019e-05,0.014190276453513371,1.0000000000000004,4.107349488970558e-06,3.6537041456908214e-06,8.015529849745314e-07
GradientDescent,131072,938,,0.04902493297498056,3.8837799613628374,1.4190276453514525e-05,0.01419026507925379,1.0,4.107359764845471e-06,3.6537145664820693e-06,8.015530647577523e-07
GradientDescent,131072,939,,0.04902473161143961,3.883765771098946,1.4190265079253171e-05,0.01419025370500217,1.0000000000000002,4.107370040777711e-06,3.6537249876817992e-06,8.015531462521139e-07
GradientDescent,131072,940,,0.04902453024821485,3.8837515808464276,1.4190253705000679e-05,0.014190242330758525,1.0000000000000009,4.1073804617028485e-06,3.653735409061327e-06,8.015532266459288e-07
GradientDescent,131072,941,,0.04902432888532404,3.883737390605285,1.4190242330758063e-05,0.014190230956522863,0.9999999999999996,4.107390520346691e-06,3.653745829820237e-06,8.015533066726793e-07
GradientDescent,131072,942,,0.04902412752274943,3.8837232003755155,1.4190230956522639e-05,0.014190219582295169,0.9999999999999989,4.107400941387081e-06,3.65375625133067e-06,8.015533875548411e-07
GradientDescent,131072,943,,0.04902392616049456,3.883709010157121,1.4190219582294343e-05,0.01419020820807545,1.0,4.10741129001791e-06,3.653766672449174e-06,8.01553468069939e-07
GradientDescent,131072,944,,0.04902372479857009,3.883694819950099,1.4190208208075743e-05,0.0141901968338637,1.0000000000000002,4.107421421300037e-06,3.6537770942048623e-06,8.015535489514594e-07
GradientDescent,131072,945,,0.04902352343696181,3.8836806297544535,1.4190196833862231e-05,0.014190185459659933,0.9999999999999998,4.1074318425147995e-06,3.6537875151112326e-06,8.01553628976923e-07
GradientDescent,131072,946,,0.04902332207568039,3.883666439570182,1.4190185459660043e-05,0.014190174085464139,0.9999999999999996,4.107442046379968e-06,3.6537979366547897e-06,8.015537094910566e-07
GradientDescent,131072,947,,0.04902312071472226,3.883652249397284,1.4190174085463472e-05,0.01419016271127631,0.9999999999999996,4.107452322771443e-06,3.6538083583781503e-06,8.015537907383582e-07
GradientDescent,131072,948,,0.04902291935408032,3.8836380592357598,1.4190162711275427e-05,0.014190151337096465,1.0,4.107462744160583e-06,3.6538187800526207e-06,8.015538705183604e-07
GradientDescent,131072,949,,0.04902271799376878,3.8836238690856097,1.419015133709675e-05,0.014190139962924583,0.9999999999999991,4.107472875726986e-06,3.6538292017925484e-06,8.015539518872687e-07
GradientDescent,131072,950,,0.04902251663377699,3.8836096789468337,1.4190139962923751e-05,0.014190128588760684,0.9999999999999999,4.107483224761221e-06,3.6538396235979336e-06,8.015540317888755e-07
GradientDescent,131072,951,,0.0490223152741085,3.883595488819433,1.419012858876137e-05,0.014190117214604754,1.0000000000000002,4.107493501382624e-06,3.6538500451257287e-06,8.015541126681484e-07
GradientDescent,131072,952,,0.0490221139147633,3.883581298703406,1.419011721460488e-05,0.014190105840456796,1.0000000000000002,4.107503778061361e-06,3.653860467176379e-06,8.015541934248522e-07
GradientDescent,131072,953,,0.049021912555737845,3.8835671085987524,1.4190105840457453e-05,0.014190094466316815,1.0000000000000004,4.1075141272690864e-06,3.6538708892924903e-06,8.015542736922399e-07
GradientDescent,131072,954,,0.04902171119703924,3.8835529185054742,1.4190094466315622e-05,0.014190083092184808,1.0000000000000007,4.107524331591137e-06,3.6538813110166594e-06,8.015543543260523e-07
GradientDescent,131072,955,,0.049021509838663935,3.883538728423567,1.4190083092185899e-05,0.014190071718060776,1.0,4.1075346084418795e-06,3.653891733949799e-06,8.015544347150456e-07
GradientDescent,131072,956,,0.04902130848060837,3.883524538353037,1.4190071718061204e-05,0.014190060343944717,0.9999999999999998,4.107544957822506e-06,3.653902155347485e-06,8.015545153482155e-07
GradientDescent,131072,957,,0.049021107122876106,3.8835103482938798,1.4190060343943673e-05,0.01419004896983663,0.9999999999999998,4.107555234788517e-06,3.6539125778397934e-06,8.015545961033134e-07
GradientDescent,131072,958,,0.04902090576546714,3.8834961582460976,1.4190048969837421e-05,0.01419003759573652,1.0,4.107565511811865e-06,3.653922999940157e-06,8.015546763690933e-07
GradientDescent,131072,959,,0.049020704408381466,3.883481968209688,1.4190037595737057e-05,0.014190026221644385,1.0,4.107575788892551e-06,3.653933422677746e-06,8.015547568790501e-07
GradientDescent,131072,960,,0.04902050305161554,3.883467778184654,1.4190026221643703e-05,0.014190014847560219,0.9999999999999998,4.107586138504314e-06,3.653943844794683e-06,8.01554837755434e-07
GradientDescent,131072,961,,0.04902030169517646,3.883453588170994,1.4190014847561497e-05,0.01419000347348403,1.0000000000000002,4.107596343226237e-06,3.6539542673201423e-06,8.015549181424989e-07
GradientDescent,131072,962,,0.04902010033905713,3.8834393981687074,1.4190003473482728e-05,0.014189992099415814,0.9999999999999998,4.1076066929532725e-06,3.6539646900254213e-06,8.015549986514919e-07
GradientDescent,131072,963,,0.04901989898326464,3.883425208177796,1.4189992099416666e-05,0.014189980725355567,1.0000000000000004,4.107616897789279e-06,3.6539751124531033e-06,8.015550796491626e-07
GradientDescent,131072,964,,0.0490196976277919,3.8834110181982573,1.4189980725354762e-05,0.014189969351303296,0.9999999999999996,4.10762724763159e-06,3.6539855354036695e-06,8.015551600352637e-07
GradientDescent,131072,965,,0.04901949627264246,3.883396828230092,1.4189969351302124e-05,0.014189957977259008,1.0000000000000004,4.107637525056909e-06,3.6539959584197057e-06,8.015552399320432e-07
GradientDescent,131072,966,,0.049019294917816314,3.8833826382733005,1.4189957977259159e-05,0.014189946603222689,1.0,4.107647802539568e-06,3.6540063812725e-06,8.015553208065004e-07
GradientDescent,131072,967,,0.049019093563313465,3.883368448327885,1.418994660322261e-05,0.014189935229194333,1.0000000000000002,4.10765808007957e-06,3.654016803733338e-06,8.015554021696379e-07
GradientDescent,131072,968,,0.04901889220913036,3.8833542583938425,1.418993522919388e-05,0.014189923855173963,1.0000000000000004,4.107668430153034e-06,3.6540272269457804e-06,8.015554818209521e-07
GradientDescent,131072,969,,0.049018690855274105,3.8833400684711745,1.4189923855173395e-05,0.014189912481161563,0.9999999999999998,4.107678635331899e-06,3.6540376498806235e-06,8.015555626944467e-07
GradientDescent,131072,970,,0.04901848950173404,3.8833258785598805,1.4189912481161007e-05,0.014189901107157135,1.0000000000000002,4.107689057997359e-06,3.654048072995293e-06,8.015556433231197e-07
GradientDescent,131072,971,,0.04901828814852438,3.883311688659959,1.4189901107156509e-05,0.014189889733160687,1.0000000000000002,4.107699190813899e-06,3.6540584966328654e-06,8.015557234624694e-07
GradientDescent,131072,972,,0.049018086795634463,3.883297498771414,1.4189889733160404e-05,0.014189878359172212,0.9999999999999994,4.107709541117928e-06,3.6540689190779722e-06,8.015558040904994e-07
GradientDescent,131072,973,,0.04901788544306784,3.88328330889424,1.418987835917209e-05,0.014189866985191701,1.0000000000000009,4.1077198190025865e-06,3.6540793433039248e-06,8.015558853294622e-07
GradientDescent,131072,974,,0.04901768409082452,3.8832691190284425,1.4189866985192525e-05,0.014189855611219174,1.0000000000000004,4.10773009694459e-06,3.654089765994331e-06,8.015559652233458e-07
GradientDescent,131072,975,,0.04901748273890094,3.883254929174018,1.4189855611219232e-05,0.014189844237254617,1.0,4.107740447422144e-06,3.65410018966508e-06,8.015560459726633e-07
GradientDescent,131072,976,,0.04901728138730066,3.8832407393309674,1.4189844237255534e-05,0.014189832863298035,0.9999999999999998,4.107750725479435e-06,3.6541106132869457e-06,8.015561264771579e-07
GradientDescent,131072,977,,0.04901708003602723,3.8832265494992892,1.4189832863298587e-05,0.014189821489349424,1.0000000000000004,4.107760931115275e-06,3.6541210372030082e-06,8.015562072258333e-07
GradientDescent,131072,978,,0.04901687868506999,3.8832123596789883,1.4189821489350051e-05,0.014189810115408793,0.9999999999999999,4.1077713542448585e-06,3.6541314600409414e-06,8.015562873629316e-07
GradientDescent,131072,979,,0.04901667733444315,3.8831981698700586,1.41898101154092e-05,0.014189798741476129,0.9999999999999999,4.107781487515998e-06,3.6541418844310383e-06,8.015563683554671e-07
GradientDescent,131072,980,,0.049016475984136054,3.8831839800725043,1.418979874147628e-05,0.01418978736755145,0.9999999999999999,4.1077918382817775e-06,3.654152307857364e-06,8.015564481251679e-07
GradientDescent,131072,981,,0.049016274634148704,3.8831697902863227,1.4189787367551413e-05,0.014189775993634732,0.9999999999999989,4.107802189105798e-06,3.654162732035336e-06,8.015565296060673e-07
GradientDescent,131072,982,,0.049016073284488204,3.883155600511516,1.4189775993635622e-05,0.014189764619725992,1.0000000000000002,4.107812395027486e-06,3.6541731557069767e-06,8.015566098641311e-07
GradientDescent,131072,983,,0.04901587193514745,3.883141410748082,1.4189764619726381e-05,0.014189753245825228,1.0,4.107822745966801e-06,3.6541835800159084e-06,8.015566902441245e-07
GradientDescent,131072,984,,0.04901567058613354,3.8831272209960233,1.418975324582401e-05,0.014189741871932435,1.0000000000000002,4.1078329520025944e-06,3.6541940037041423e-06,8.015567709905518e-07
GradientDescent,131072,985,,0.04901546923743938,3.883113031255338,1.418974187193227e-05,0.01418973049804761,1.0000000000000002,4.107843303057207e-06,3.6542044279153078e-06,8.015568519811623e-07
GradientDescent,131072,986,,0.049015267889068515,3.8830988415260257,1.4189730498047412e-05,0.01418971912417077,1.0,4.107853581688585e-06,3.654214852420683e-06,8.0155693162668e-07
GradientDescent,131072,987,,0.049015066541020946,3.883084651808088,1.4189719124170335e-05,0.014189707750301903,0.9999999999999996,4.107863860377315e-06,3.65422527641972e-06,8.015570123721435e-07
GradientDescent,131072,988,,0.04901486519329312,3.8830704621015246,1.4189707750302393e-05,0.014189696376441003,0.9999999999999999,4.107874211605472e-06,3.6542357007129663e-06,8.015570933617906e-07
GradientDescent,131072,989,,0.04901466384589215,3.883056272406334,1.4189696376441076e-05,0.014189685002588081,0.9999999999999998,4.107884417927131e-06,3.6542461253004252e-06,8.015571736176035e-07
GradientDescent,131072,990,,0.049014462498807365,3.8830420827225187,1.4189685002587944e-05,0.014189673628743139,1.0000000000000002,4.107894841753258e-06,3.6542565494959066e-06,8.015572537508419e-07
GradientDescent,131072,991,,0.049014261152052985,3.883027893050075,1.4189673628742311e-05,0.014189662254906157,0.9999999999999993,4.107904975706658e-06,3.654266974557433e-06,8.015573352285358e-07
GradientDescent,131072,992,,0.0490140598056219,3.8830137033890075,1.4189662254907085e-05,0.014189650881077154,1.0000000000000007,4.107915254682154e-06,3.654277398540782e-06,8.015574154833845e-07
GradientDescent,131072,993,,0.04901385845950701,3.882999513739313,1.4189650881078143e-05,0.014189639507256128,1.0000000000000004,4.107925678682132e-06,3.65428782339018e-06,8.015574957379111e-07
GradientDescent,131072,994,,0.04901365711372252,3.8829853241009906,1.4189639507256432e-05,0.014189628133443072,1.0000000000000002,4.1079358128058095e-06,3.6542982486481686e-06,8.015575766033798e-07
GradientDescent,131072,995,,0.04901345576825422,3.8829711344740443,1.4189628133442721e-05,0.014189616759637994,1.0000000000000002,4.107946236921689e-06,3.654308672827969e-06,8.015576568572634e-07
GradientDescent,131072,996,,0.04901325442311277,3.8829569448584698,1.4189616759638176e-05,0.014189605385840888,1.0000000000000004,4.107956443643344e-06,3.6543190982169344e-06,8.01557737477584e-07
GradientDescent,131072,997,,0.04901305307829107,3.8829427552542706,1.4189605385840368e-05,0.014189594012051759,1.0000000000000002,4.10796679539097e-06,3.6543295227564424e-06,8.015578178530773e-07
GradientDescent,131072,998,,0.049012851733796214,3.882928565661444,1.4189594012052992e-05,0.0141895826382706,0.9999999999999998,4.107977002226744e-06,3.6543399480476502e-06,8.015578985950085e-07
GradientDescent,131072,999,,0.04901265038961755,3.882914376079992,1.4189582638270808e-05,0.014189571264497417,1.0000000000000002,4.10798742657503e-06,3.6543503729468715e-06,8.015579790921122e-07
GradientDescent,131072,1000,,0.04901244904576574,3.8829001865099144,1.4189571264495976e-05,0.01418955989073221,1.0000000000000002,4.10799763352552e-06,3.6543607979115808e-06,8.01558059466641e-07
GradientDescent,131072,1001,,0.04901224770223722,3.88288599695121,1.4189559890731043e-05,0.014189548516974971,1.0000000000000004,4.108007913018421e-06,3.65437122328489e-06,8.015581403298622e-07
GradientDescent,131072,1002,,0.049012046359032,3.882871807403878,1.4189548516974269e-05,0.014189537143225704,0.9999999999999999,4.10801819256868e-06,3.654381648838063e-06,8.015582210705092e-07
GradientDescent,131072,1003,,0.04901184501614653,3.8828576178679204,1.4189537143226546e-05,0.014189525769484417,0.9999999999999999,4.108028544662841e-06,3.6543920741136163e-06,8.015583011995669e-07
GradientDescent,131072,1004,,0.04901164367358435,3.8828434283433384,1.4189525769484445e-05,0.0141895143957511,1.0000000000000007,4.108038824328417e-06,3.6544024989971747e-06,8.015583819395713e-07
GradientDescent,131072,1005,,0.04901144233134902,3.882829238830128,1.4189514395750808e-05,0.014189503022025766,1.0000000000000004,4.108049031564218e-06,3.6544129249755698e-06,8.015584619457313e-07
GradientDescent,131072,1006,,0.04901124098942988,3.882815049328291,1.418950302202592e-05,0.014189491648308395,0.9999999999999999,4.1080594563187885e-06,3.6544233506763464e-06,8.015585431741088e-07
GradientDescent,131072,1007,,0.04901103964784115,3.8828008598378285,1.418949164830782e-05,0.014189480274599,1.0000000000000007,4.108069591181581e-06,3.6544337760995e-06,8.015586235463879e-07
GradientDescent,131072,1008,,0.049010838306568605,3.8827866703587413,1.4189480274597326e-05,0.014189468900897584,0.9999999999999998,4.108080016052067e-06,3.6544442013593993e-06,8.015587037960912e-07
GradientDescent,131072,1009,,0.04901063696562291,3.8827724808910244,1.4189468900897122e-05,0.014189457527204139,1.0000000000000002,4.108090223516721e-06,3.654454627942902e-06,8.015587845344895e-07
GradientDescent,131072,1010,,0.049010435625000515,3.8827582914346834,1.418945752720306e-05,0.014189446153518673,0.9999999999999993,4.10810050352647e-06,3.6544650532194193e-06,8.015588646612951e-07
GradientDescent,131072,1011,,0.04901023428469786,3.8827441019897155,1.4189446153519164e-05,0.014189434779841168,0.9999999999999999,4.108110856082506e-06,3.6544754792476754e-06,8.015589461325777e-07
GradientDescent,131072,1012,,0.04901003294471851,3.8827299125561208,1.41894347798419e-05,0.014189423406171643,1.0000000000000004,4.10812113620758e-06,3.6544859053414304e-06,8.015590262587408e-07
GradientDescent,131072,1013,,0.04900983160506245,3.8827157231339013,1.4189423406171495e-05,0.014189412032510097,1.0,4.108131416390018e-06,3.654496330928808e-06,8.015591063845815e-07
GradientDescent,131072,1014,,0.04900963026573324,3.8827015337230555,1.4189412032508689e-05,0.014189400658856518,1.0000000000000002,4.108141624140006e-06,3.6545067570391835e-06,8.015591874881383e-07
GradientDescent,131072,1015,,0.04900942892672022,3.8826873443235814,1.4189400658857078e-05,0.014189389285210914,1.0000000000000004,4.108152049416808e-06,3.6545171836725637e-06,8.015592678578457e-07
GradientDescent,131072,1016,,0.0490092275880305,3.8826731549354814,1.4189389285211338e-05,0.014189377911573292,0.9999999999999999,4.10816232977194e-06,3.654527609799566e-06,8.015593478604664e-07
GradientDescent,131072,1017,,0.04900902624966763,3.882658965558756,1.418937791157411e-05,0.014189366537943632,0.9999999999999993,4.10817253769373e-06,3.654538035877691e-06,8.015594292075704e-07
GradientDescent,131072,1018,,0.049008824911624504,3.8826447761934024,1.4189366537943109e-05,0.014189355164321953,1.0,4.108182890654008e-06,3.6545484625932023e-06,8.015595093318032e-07
GradientDescent,131072,1019,,0.049008623573904675,3.882630586839425,1.4189355164321709e-05,0.014189343790708242,1.0000000000000004,4.108193171181243e-06,3.654558888459196e-06,8.015595901892454e-07
GradientDescent,131072,1020,,0.04900842223650814,3.8826163974968195,1.4189343790709892e-05,0.014189332417102511,1.0000000000000007,4.1082034517658455e-06,3.654569315305714e-06,8.015596703128348e-07
GradientDescent,131072,1021,,0.04900822089943491,3.8826022081655878,1.4189332417101884e-05,0.014189321043504755,0.9999999999999999,4.108213732407818e-06,3.6545797418746024e-06,8.015597508028682e-07
GradientDescent,131072,1022,,0.04900801956268497,3.8825880188457296,1.4189321043503162e-05,0.01418930966991497,1.0,4.1082240131071595e-06,3.6545901685089953e-06,8.015598315370914e-07
GradientDescent,131072,1023,,0.04900781822625477,3.8825738295372454,1.418930966991477e-05,0.014189298296333152,0.9999999999999999,4.108234366356367e-06,3.654600595094513e-06,8.015599125155049e-07
GradientDescent,131072,1024,,0.04900761689015143,3.8825596402401352,1.4189298296333194e-05,0.014189286922759316,1.0000000000000002,4.1082445746782515e-06,3.654611021745535e-06,8.015599925155521e-07
GradientDescent,131072,1025,,0.04900741555436783,3.882545450954397,1.4189286922758379e-05,0.014189275549193449,1.0,4.1082549280427964e-06,3.6546214490339642e-06,8.015600733710678e-07
GradientDescent,131072,1026,,0.049007214218907524,3.882531261680034,1.4189275549192427e-05,0.014189264175635563,1.0000000000000002,4.108265208972217e-06,3.6546318754728577e-06,8.015601533704711e-07
GradientDescent,131072,1027,,0.04900701288377407,3.8825170724170426,1.4189264175637245e-05,0.01418925280208565,1.0,4.108275417465322e-06,3.6546423028923044e-06,8.015602339808321e-07
GradientDescent,131072,1028,,0.04900681154896036,3.882502883165427,1.4189252802086582e-05,0.014189241428543706,1.0000000000000002,4.108285771002877e-06,3.654652729347828e-06,8.015603149576404e-07
GradientDescent,131072,1029,,0.049006610214466395,3.882488693925184,1.418924142854443e-05,0.01418923005500974,0.9999999999999998,4.108296124598699e-06,3.6546631567839117e-06,8.015603950783347e-07
GradientDescent,131072,1030,,0.04900640888029928,3.882474504696314,1.4189230055010916e-05,0.014189218681483743,1.0000000000000004,4.108306333263625e-06,3.6546735840567426e-06,8.01560476054501e-07
GradientDescent,131072,1031,,0.049006207546448355,3.8824603154788173,1.4189218681484697e-05,0.014189207307965725,0.9999999999999999,4.108316759469669e-06,3.6546840112807017e-06,8.015605561745519e-07
GradientDescent,131072,1032,,0.04900600621292783,3.8824461262726953,1.4189207307965364e-05,0.014189195934455674,1.0000000000000002,4.108326895754167e-06,3.6546944383414045e-06,8.015606371500764e-07
GradientDescent,131072,1033,,0.0490058048797235,3.882431937077944,1.4189195934456401e-05,0.014189184560953609,0.9999999999999996,4.108337322076152e-06,3.6547048663826865e-06,8.015607169027141e-07
GradientDescent,131072,1034,,0.049005603546849574,3.8824177478945683,1.41891845609543e-05,0.014189173187459504,0.9999999999999992,4.10834745847421e-06,3.654715293345645e-06,8.015607983666229e-07
GradientDescent,131072,1035,,0.04900540221429184,3.882403558722567,1.4189173187459502e-05,0.014189161813973379,1.0000000000000002,4.108357884912137e-06,3.6547257206028804e-06,8.015608784853875e-07
GradientDescent,131072,1036,,0.04900520088206095,3.882389369561939,1.4189161813975018e-05,0.014189150440495228,1.0000000000000004,4.108368093920125e-06,3.654736148154396e-06,8.015609589706005e-07
GradientDescent,131072,1037,,0.04900499955015336,3.8823751804126836,1.4189150440495967e-05,0.014189139067025052,0.9999999999999998,4.108378375481261e-06,3.6547465761145823e-06,8.015610394554921e-07
GradientDescent,131072,1038,,0.049004798218565515,3.8823609912748007,1.4189139067025073e-05,0.014189127693562847,1.0,4.108388729596739e-06,3.6547570040259e-06,8.015611201845764e-07
GradientDescent,131072,1039,,0.049004596887300966,3.882346802148293,1.4189127693562852e-05,0.014189116320108617,1.0000000000000004,4.108399011273228e-06,3.6547674313164175e-06,8.015612006688254e-07
GradientDescent,131072,1040,,0.049004395556359714,3.8823326130331575,1.4189116320108221e-05,0.014189104946662364,1.0,4.108409293007094e-06,3.6547778595875393e-06,8.015612809082383e-07
GradientDescent,131072,1041,,0.04900419422574176,3.882318423929396,1.4189104946662391e-05,0.01418909357322408,0.9999999999999996,4.10841957479834e-06,3.654788287237859e-06,8.015613618808736e-07
GradientDescent,131072,1042,,0.04900399289544355,3.8823042348370076,1.418909357322427e-05,0.014189082199793772,0.9999999999999996,4.10842992914512e-06,3.6547987154112432e-06,8.015614421196436e-07
GradientDescent,131072,1043,,0.04900379156547574,3.8822900457559935,1.418908219979411e-05,0.01418907082637144,1.0000000000000004,4.1084400660548155e-06,3.6548091431925953e-06,8.015615226026067e-07
GradientDescent,131072,1044,,0.049003590235824124,3.882275856686352,1.4189070826371192e-05,0.014189059452957073,1.000000000000001,4.108450493015108e-06,3.6548195714970166e-06,8.01561603696537e-07
GradientDescent,131072,1045,,0.049003388906495804,3.8822616676280832,1.41890594529578e-05,0.014189048079550693,1.0000000000000002,4.108460775036471e-06,3.6548299998669588e-06,8.015616833230534e-07
GradientDescent,131072,1046,,0.04900318757749078,3.8822474785811885,1.418904807954868e-05,0.014189036706152286,0.9999999999999992,4.108471057115216e-06,3.654840427959255e-06,8.015617639273097e-07
GradientDescent,131072,1047,,0.049002986248809055,3.8822332895456673,1.4189036706152667e-05,0.014189025332761847,0.9999999999999993,4.1084813392513425e-06,3.6548508562314593e-06,8.015618448980188e-07
GradientDescent,131072,1048,,0.04900278492044707,3.8822191005215196,1.418902533276223e-05,0.014189013959379384,0.9999999999999993,4.108491693944795e-06,3.6548612845691846e-06,8.015619252571171e-07
GradientDescent,131072,1049,,0.04900258359241194,3.8822049115087456,1.418901395937876e-05,0.014189002586004888,0.9999999999999999,4.108501903696043e-06,3.6548717129724305e-06,8.015620062271846e-07
GradientDescent,131072,1050,,0.049002382264700106,3.8821907225073433,1.4189002586003056e-05,0.014188991212638374,0.9999999999999993,4.1085121860043195e-06,3.654882141898762e-06,8.015620862188654e-07
GradientDescent,131072,1051,,0.049002180937308015,3.8821765335173164,1.4188991212637931e-05,0.014188979839279824,0.9999999999999998,4.108522540870816e-06,3.6548925699754897e-06,8.015621674328075e-07
GradientDescent,131072,1052,,0.049001979610242774,3.8821623445386613,1.4188979839279167e-05,0.01418896846592926,1.0000000000000002,4.108532750793323e-06,3.65490299903287e-06,8.015622470570695e-07
GradientDescent,131072,1053,,0.049001778283493724,3.8821481555713793,1.418896846592917e-05,0.01418895709258666,0.9999999999999999,4.108543178276617e-06,3.6549134278126024e-06,8.015623282703698e-07
GradientDescent,131072,1054,,0.04900157695706797,3.8821339666154717,1.4188957092586747e-05,0.014188945719252045,0.9999999999999988,4.108553460815624e-06,3.6549238563146817e-06,8.015624081385045e-07
GradientDescent,131072,1055,,0.04900137563097262,3.882119777670937,1.418894571925159e-05,0.014188934345925395,0.9999999999999993,4.1085635984079635e-06,3.654934285339856e-06,8.015624892289044e-07
GradientDescent,131072,1056,,0.04900117430519346,3.8821055887377756,1.4188934345926135e-05,0.014188922972606719,1.0000000000000002,4.108574026065203e-06,3.6549447142017714e-06,8.015625697076897e-07
GradientDescent,131072,1057,,0.04900097297974115,3.8820913998159887,1.4188922972606635e-05,0.014188911599296016,0.9999999999999999,4.108584236273747e-06,3.6549551429004247e-06,8.015626503084125e-07
GradientDescent,131072,1058,,0.04900077165460859,3.8820772109055737,1.4188911599294918e-05,0.014188900225993296,1.0000000000000002,4.108594591544628e-06,3.6549655723509687e-06,8.015627301752597e-07
GradientDescent,131072,1059,,0.04900057032979932,3.8820630220065326,1.4188900225994444e-05,0.014188888852698544,0.9999999999999992,4.1086048743705714e-06,3.654976001295071e-06,8.015628111421165e-07
GradientDescent,131072,1060,,0.04900036900531335,3.8820488331188634,1.4188888852699077e-05,0.014188877479411766,1.0000000000000002,4.108615157253904e-06,3.6549864308766756e-06,8.01562891619616e-07
GradientDescent,131072,1061,,0.049000167681150675,3.88203464424257,1.4188877479413917e-05,0.014188866106132961,1.0000000000000002,4.108625440194626e-06,3.654996859494254e-06,8.015629722190533e-07
GradientDescent,131072,1062,,0.048999966357307745,3.882020455377647,1.4188866106133272e-05,0.014188854732862131,0.9999999999999994,4.108635795696849e-06,3.655007289550107e-06,8.0156305269591e-07
