method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,353,,0.052198377732136425,4.106021513611622,1.4368265979237326e-05,0.014368254481008442,0.9999999999999999,3.955030336532113e-06,3.499303153514985e-06,8.002516492241011e-07
GradientDescent,131072,354,,0.052198171285482875,4.106007145358811,1.4368254481011822e-05,0.014368242982787853,0.9999999999999998,3.955039649114868e-06,3.4993125980993547e-06,8.00251735824723e-07
GradientDescent,131072,355,,0.052197964839156175,4.105992777117498,1.4368242982787156e-05,0.014368231484575231,1.0000000000000004,3.9550490298082855e-06,3.499322043172648e-06,8.002518217006413e-07
GradientDescent,131072,356,,0.05219775839316343,4.105978408887682,1.4368231484574805e-05,0.014368219986370574,0.9999999999999998,3.955058274426534e-06,3.4993314883022455e-06,8.002519078177198e-07
GradientDescent,131072,357,,0.05219755194750464,4.105964040669364,1.4368219986371062e-05,0.014368208488173875,0.9999999999999999,3.955067519092606e-06,3.4993409334881475e-06,8.002519942966926e-07
GradientDescent,131072,358,,0.052197345502169146,4.105949672462546,1.4368208488172998e-05,0.01436819698998515,1.0,3.955076967995023e-06,3.4993503780814123e-06,8.002520798094929e-07
GradientDescent,131072,359,,0.05219713905716761,4.105935304267224,1.436819698998574e-05,0.014368185491804384,0.9999999999999992,3.955086212758355e-06,3.499359823596236e-06,8.002521661671209e-07
GradientDescent,131072,360,,0.052196932612500024,4.105920936083401,1.4368185491804944e-05,0.014368173993631578,1.0000000000000002,3.9550954575695115e-06,3.499369268734737e-06,8.002522526451774e-07
GradientDescent,131072,361,,0.05219672616815929,4.105906567911076,1.4368173993630535e-05,0.014368162495466727,0.9999999999999993,3.955104838555789e-06,3.4993787139295425e-06,8.002523393643965e-07
GradientDescent,131072,362,,0.05219651972414541,4.10589219975025,1.4368162495463945e-05,0.014368150997309858,1.0,3.955114219591506e-06,3.499388159180653e-06,8.002524242723037e-07
GradientDescent,131072,363,,0.052196313280461926,4.105877831600921,1.4368150997308512e-05,0.014368139499160939,1.0000000000000004,3.955123532612475e-06,3.4993976047043868e-06,8.002525113531131e-07
GradientDescent,131072,364,,0.05219610683711595,4.105863463463091,1.4368139499163101e-05,0.01436812800101999,1.0000000000000002,3.955132709553165e-06,3.499407049851792e-06,8.002525969848107e-07
GradientDescent,131072,365,,0.052195900394093275,4.105849095336759,1.4368128001021534e-05,0.014368116502887003,0.9999999999999998,3.955142158799775e-06,3.49941649548814e-06,8.002526833406061e-07
GradientDescent,131072,366,,0.052195693951404554,4.105834727221925,1.4368116502886235e-05,0.014368105004761983,1.0000000000000002,3.955151403901649e-06,3.4994259409644774e-06,8.002527692131595e-07
GradientDescent,131072,367,,0.052195487509046234,4.105820359118587,1.436810500476046e-05,0.014368093506644926,1.0000000000000002,3.955160717116613e-06,3.4994353871460857e-06,8.002528554476095e-07
GradientDescent,131072,368,,0.05219528106701832,4.10580599102675,1.436809350664398e-05,0.014368082008535826,1.0000000000000002,3.9551700303802125e-06,3.499444832086078e-06,8.002529420439574e-07
GradientDescent,131072,369,,0.05219507462531725,4.105791622946411,1.4368082008533128e-05,0.014368070510434695,1.0000000000000002,3.9551794117582484e-06,3.49945427773134e-06,8.002530277948591e-07
GradientDescent,131072,370,,0.05219486818395369,4.10577725487757,1.4368070510434224e-05,0.014368059012341524,0.9999999999999999,3.955188588987513e-06,3.499463723432911e-06,8.002531141491271e-07
GradientDescent,131072,371,,0.05219466174291343,4.105762886820226,1.4368059012340974e-05,0.014368047514256318,1.0000000000000002,3.95519803852916e-06,3.499473169839764e-06,8.002532002616206e-07
GradientDescent,131072,372,,0.05219445530220357,4.10574851877438,1.4368047514258863e-05,0.014368036016179074,1.0000000000000002,3.9552073519878386e-06,3.4994826154376342e-06,8.002532864945431e-07
GradientDescent,131072,373,,0.052194248861831216,4.105734150740031,1.4368036016178535e-05,0.0143680245181098,1.0,3.955216529361395e-06,3.49949206174079e-06,8.002533722442206e-07
GradientDescent,131072,374,,0.05219404242178216,4.105719782717182,1.4368024518109448e-05,0.014368013020048486,0.9999999999999993,3.955225979050566e-06,3.499501507234956e-06,8.002534585972665e-07
GradientDescent,131072,375,,0.05219383598207061,4.105705414705831,1.4368013020046813e-05,0.014368001521995133,0.9999999999999994,3.95523515652032e-06,3.499510953434411e-06,8.002535449500071e-07
GradientDescent,131072,376,,0.05219362954268236,4.105691046705977,1.4368001521995436e-05,0.014367990023949746,1.0000000000000004,3.955244606307843e-06,3.49952039969018e-06,8.00253630940237e-07
GradientDescent,131072,377,,0.05219342310362807,4.105676678717621,1.4367990023950702e-05,0.014367978525912328,0.9999999999999998,3.955253851941752e-06,3.4995298460022643e-06,8.002537166886903e-07
GradientDescent,131072,378,,0.05219321666490773,4.1056623107407635,1.4367978525912122e-05,0.014367967027882862,0.9999999999999993,3.955263097623491e-06,3.499539291938005e-06,8.002538036441908e-07
GradientDescent,131072,379,,0.05219301022651068,4.105647942775404,1.4367967027881662e-05,0.014367955529861365,1.0,3.955272547558544e-06,3.499548738362718e-06,8.002538893920328e-07
GradientDescent,131072,380,,0.05219280378845115,4.105633574821542,1.4367955529861307e-05,0.01436794403184783,1.0000000000000002,3.955281725268797e-06,3.499558184843747e-06,8.002539756225105e-07
GradientDescent,131072,381,,0.05219259735071491,4.105619206879178,1.4367944031848145e-05,0.014367932533842262,1.0000000000000004,3.955291175302207e-06,3.499567631164762e-06,8.002540616112113e-07
GradientDescent,131072,382,,0.052192390913312625,4.105604838948313,1.436793253384317e-05,0.014367921035844649,0.9999999999999998,3.955300421177965e-06,3.4995770773257596e-06,8.002541483240207e-07
GradientDescent,131072,383,,0.05219218447623719,4.105590471028946,1.4367921035844463e-05,0.014367909537855007,1.0000000000000004,3.955309803240698e-06,3.499586523975737e-06,8.00254233949903e-07
GradientDescent,131072,384,,0.05219197803949571,4.1055761031210745,1.4367909537855298e-05,0.014367898039873333,1.0,3.955319049213198e-06,3.4995959711147008e-06,8.002543198169503e-07
GradientDescent,131072,385,,0.05219177160308819,4.105561735224702,1.4367898039872763e-05,0.014367886541899617,1.0000000000000002,3.955328295233532e-06,3.49960541744465e-06,8.002544062873716e-07
GradientDescent,131072,386,,0.05219156516700396,4.105547367339829,1.436788654189769e-05,0.01436787504393386,0.9999999999999999,3.955337745512837e-06,3.4996148638309136e-06,8.00254492757488e-07
GradientDescent,131072,387,,0.05219135873125369,4.105532999466454,1.4367875043934805e-05,0.014367863545976071,1.0000000000000002,3.955346991630455e-06,3.4996243107061657e-06,8.002545786236181e-07
GradientDescent,131072,388,,0.05219115229583737,4.105518631604576,1.4367863545975876e-05,0.01436785204802625,1.0000000000000002,3.955356237795907e-06,3.499633757637738e-06,8.00254664489442e-07
GradientDescent,131072,389,,0.052190945860747906,4.105504263754196,1.4367852048026764e-05,0.014367840550084391,1.0000000000000002,3.955365620151568e-06,3.4996432044092943e-06,8.002547507171689e-07
GradientDescent,131072,390,,0.05219073942598529,4.105489895915315,1.4367840550084051e-05,0.014367829052150487,0.9999999999999994,3.955375002556679e-06,3.49965265123717e-06,8.002548374275364e-07
GradientDescent,131072,391,,0.05219053299156018,4.105475528087929,1.4367829052149671e-05,0.014367817554224557,1.0,3.955384180796066e-06,3.499662098770383e-06,8.002549229302332e-07
GradientDescent,131072,392,,0.052190326557458366,4.105461160272043,1.4367817554225397e-05,0.014367806056306586,1.0000000000000002,3.95539363137046e-06,3.499671545494563e-06,8.002550092777801e-07
GradientDescent,131072,393,,0.052190120123686956,4.105446792467654,1.4367806056305622e-05,0.014367794558396579,1.0000000000000002,3.955402945850586e-06,3.4996809927077437e-06,8.002550955042847e-07
GradientDescent,131072,394,,0.052189913690253054,4.105432424674763,1.4367794558396543e-05,0.014367783060494533,1.0,3.95541212423429e-06,3.4996904397609065e-06,8.00255181730484e-07
GradientDescent,131072,395,,0.052189707257146,4.105418056893371,1.436778306049435e-05,0.014367771562600455,1.0,3.955421506883431e-06,3.4996998868703915e-06,8.002552675941667e-07
GradientDescent,131072,396,,0.0521895008243658,4.1054036891234755,1.4367771562602122e-05,0.014367760064714338,1.0,3.955430889582025e-06,3.4997093344688847e-06,8.002553539404915e-07
GradientDescent,131072,397,,0.05218929439191955,4.105389321365079,1.4367760064715513e-05,0.014367748566836184,1.0000000000000004,3.955440136183391e-06,3.499718781474674e-06,8.00255440165774e-07
GradientDescent,131072,398,,0.052189087959803704,4.105374953618179,1.4367748566837682e-05,0.014367737068965995,1.0000000000000004,3.9554494509062065e-06,3.4997282291858182e-06,8.002555261492763e-07
GradientDescent,131072,399,,0.05218888152801826,4.105360585882778,1.4367737068967046e-05,0.014367725571103772,1.0000000000000004,3.955458765677668e-06,3.4997376765206004e-06,8.002556121324726e-07
GradientDescent,131072,400,,0.05218867509656322,4.105346218158875,1.436772557110472e-05,0.014367714073249506,1.0000000000000004,3.955468080497777e-06,3.4997471239117074e-06,8.002556987190503e-07
GradientDescent,131072,401,,0.05218846866543858,4.105331850446468,1.436771407324983e-05,0.014367702575403209,0.9999999999999996,3.955477395366533e-06,3.4997565717918327e-06,8.002557844601602e-07
GradientDescent,131072,402,,0.05218826223464079,4.105317482745562,1.4367702575404465e-05,0.014367691077564875,0.9999999999999996,3.955486778358625e-06,3.499766018862898e-06,8.002558706839142e-07
GradientDescent,131072,403,,0.05218805580418051,4.105303115056151,1.4367691077564831e-05,0.014367679579734501,0.9999999999999994,3.955495957175304e-06,3.499775467072026e-06,8.002559570281005e-07
GradientDescent,131072,404,,0.05218784937404708,4.105288747378238,1.4367679579734786e-05,0.014367668081912094,0.9999999999999998,3.955505340264692e-06,3.49978491490479e-06,8.00256043009768e-07
GradientDescent,131072,405,,0.0521876429442405,4.105274379711824,1.4367668081911307e-05,0.01436765658409765,1.0000000000000002,3.955514723403537e-06,3.4997943623611833e-06,8.002561291118674e-07
GradientDescent,131072,406,,0.05218743651476787,4.105260012056907,1.4367656584097494e-05,0.014367645086291167,1.0000000000000004,3.955523970440312e-06,3.4998038105229535e-06,8.002562154551371e-07
GradientDescent,131072,407,,0.05218723008562565,4.105245644413489,1.4367645086291723e-05,0.014367633588492653,1.0,3.955533285600962e-06,3.4998132580920026e-06,8.002563011944108e-07
GradientDescent,131072,408,,0.05218702365681738,4.105231276781567,1.4367633588493462e-05,0.014367622090702095,0.9999999999999993,3.955542532733959e-06,3.4998227063664344e-06,8.00256387899284e-07
GradientDescent,131072,409,,0.052186817228332405,4.105216909161145,1.4367622090701082e-05,0.014367610592919506,1.0,3.955551984144517e-06,3.499832154048141e-06,8.002564736379459e-07
GradientDescent,131072,410,,0.052186610800177835,4.105202541552218,1.436761059292002e-05,0.01436759909514488,1.0000000000000004,3.955561299451658e-06,3.4998416026515897e-06,8.002565598592551e-07
GradientDescent,131072,411,,0.05218640437235722,4.10518817395479,1.4367599095146528e-05,0.014367587597378217,1.0,3.955570546730339e-06,3.4998510506623123e-06,8.002566459595201e-07
GradientDescent,131072,412,,0.05218619794486701,4.105173806368861,1.4367587597379812e-05,0.01436757609961952,1.0000000000000002,3.955579862134245e-06,3.49986049851301e-06,8.002567320594794e-07
GradientDescent,131072,413,,0.0521859915177072,4.105159438794428,1.43675760996188e-05,0.01436756460186878,1.0000000000000002,3.955589177586803e-06,3.4998699472854604e-06,8.002568185213492e-07
GradientDescent,131072,414,,0.05218578509087779,4.105145071231492,1.436756460186978e-05,0.014367553104126013,1.0000000000000007,3.9555984930880146e-06,3.4998793956815363e-06,8.002569040170032e-07
GradientDescent,131072,415,,0.05218557866438234,4.1051307036800555,1.4367553104126534e-05,0.014367541606391204,0.9999999999999993,3.95560774055969e-06,3.4998888437012315e-06,8.002569905990006e-07
GradientDescent,131072,416,,0.05218537223820663,4.105116336140116,1.436754160639062e-05,0.01436753010866436,0.9999999999999996,3.9556172603930405e-06,3.4998982922099734e-06,8.00257076576998e-07
GradientDescent,131072,417,,0.05218516581237198,4.105101968611674,1.4367530108664735e-05,0.014367518610945474,0.9999999999999994,3.955626371805111e-06,3.49990774099141e-06,8.002571631583851e-07
GradientDescent,131072,418,,0.05218495938686063,4.1050876010947315,1.4367518610944472e-05,0.014367507113234557,0.9999999999999992,3.955635823658389e-06,3.4999171889637463e-06,8.002572488942928e-07
GradientDescent,131072,419,,0.052184752961683234,4.105073233589284,1.4367507113234097e-05,0.0143674956155316,1.0000000000000002,3.955645071324143e-06,3.4999266382905747e-06,8.002573352335907e-07
GradientDescent,131072,420,,0.05218454653683269,4.1050588660953355,1.4367495615530398e-05,0.014367484117836614,1.0,3.955654455196814e-06,3.499936086591941e-06,8.002574209688861e-07
GradientDescent,131072,421,,0.05218434011231965,4.105044498612885,1.4367484117837645e-05,0.014367472620149585,0.9999999999999996,3.955663634879536e-06,3.499945535382364e-06,8.002575074283121e-07
GradientDescent,131072,422,,0.05218413368813346,4.105030131141933,1.4367472620150974e-05,0.014367461122470521,0.9999999999999994,3.9556730188495176e-06,3.4999549837964e-06,8.002575935252142e-07
GradientDescent,131072,423,,0.052183927264277674,4.105015763682477,1.4367461122470162e-05,0.01436744962479942,1.0000000000000002,3.955682334788621e-06,3.499964433132224e-06,8.002576797425503e-07
GradientDescent,131072,424,,0.05218372084074874,4.105001396234518,1.4367449624799162e-05,0.014367438127136282,1.0000000000000002,3.955691718856993e-06,3.4999738823080268e-06,8.002577658388411e-07
GradientDescent,131072,425,,0.0521835144175502,4.104987028798058,1.4367438127135134e-05,0.014367426629481109,1.0000000000000007,3.9557010348939495e-06,3.4999833308910772e-06,8.00257851934826e-07
GradientDescent,131072,426,,0.052183307994685624,4.104972661373095,1.4367426629480465e-05,0.014367415131833903,1.0000000000000002,3.955710282898413e-06,3.4999927799631943e-06,8.00257937789025e-07
GradientDescent,131072,427,,0.05218310157215145,4.104958293959629,1.4367415131834148e-05,0.014367403634194658,0.9999999999999999,3.955719599032146e-06,3.5000022293080183e-06,8.002580241258783e-07
GradientDescent,131072,428,,0.05218289514994412,4.104943926557661,1.4367403634195173e-05,0.014367392136563377,1.0,3.955728983296227e-06,3.5000116782764514e-06,8.002581102209458e-07
GradientDescent,131072,429,,0.05218268872807075,4.104929559167193,1.4367392136561534e-05,0.014367380638940053,1.0,3.955738231445857e-06,3.5000211270848562e-06,8.002581967986688e-07
GradientDescent,131072,430,,0.05218248230652778,4.10491519178822,1.4367380638940794e-05,0.014367369141324696,1.0000000000000009,3.955747547725567e-06,3.5000305768150734e-06,8.002582826516447e-07
GradientDescent,131072,431,,0.05218227588531876,4.104900824420745,1.4367369141325403e-05,0.014367357643717311,0.9999999999999998,3.955756795971439e-06,3.5000400261688985e-06,8.002583682628332e-07
GradientDescent,131072,432,,0.0521820694644366,4.104886457064768,1.4367357643718224e-05,0.014367346146117881,0.9999999999999992,3.955766180430695e-06,3.500049475362697e-06,8.002584549603802e-07
GradientDescent,131072,433,,0.05218186304387773,4.1048720897202875,1.4367346146115795e-05,0.01436733464852642,0.9999999999999996,3.955775633022455e-06,3.5000589250455786e-06,8.002585406916971e-07
GradientDescent,131072,434,,0.05218165662365992,4.1048577223873055,1.4367334648526873e-05,0.01436732315094292,0.9999999999999998,3.955784745247968e-06,3.5000683743520633e-06,8.002586271471522e-07
GradientDescent,131072,435,,0.05218145020376541,4.104843355065821,1.4367323150945637e-05,0.014367311653367376,1.0,3.955794197937589e-06,3.500077823931263e-06,8.002587136023024e-07
GradientDescent,131072,436,,0.05218124378420841,4.104828987755833,1.4367311653366281e-05,0.014367300155799807,1.0,3.955803378342114e-06,3.500087273783181e-06,8.002587990912198e-07
GradientDescent,131072,437,,0.0521810373649747,4.104814620457343,1.4367300155799117e-05,0.014367288658240196,1.0000000000000002,3.955812831130135e-06,3.5000967234750735e-06,8.002588855457585e-07
GradientDescent,131072,438,,0.0521808309460714,4.104800253170352,1.4367288658240517e-05,0.014367277160688549,1.0000000000000009,3.9558221477996705e-06,3.5001061725741872e-06,8.002589716377687e-07
GradientDescent,131072,439,,0.05218062452750205,4.10478588589486,1.4367277160688956e-05,0.014367265663144871,0.9999999999999999,3.955831396433218e-06,3.5001156221623926e-06,8.002590573672494e-07
GradientDescent,131072,440,,0.05218041810925955,4.104771518630861,1.4367265663145902e-05,0.014367254165609147,0.9999999999999999,3.955840781284461e-06,3.5001250731052006e-06,8.002591441830957e-07
GradientDescent,131072,441,,0.05218021169135101,4.1047571513783625,1.4367254165608561e-05,0.014367242668081393,0.9999999999999998,3.955850030014796e-06,3.5001345223733508e-06,8.002592299119647e-07
GradientDescent,131072,442,,0.05218000527377287,4.10474278413736,1.4367242668082699e-05,0.014367231170561604,1.0,3.955859346878446e-06,3.5001439725633544e-06,8.002593158820101e-07
GradientDescent,131072,443,,0.052179798856521575,4.104728416907856,1.4367231170561478e-05,0.014367219673049778,1.0000000000000009,3.95586873187649e-06,3.5001534223769515e-06,8.002594020932328e-07
GradientDescent,131072,444,,0.05217959243960424,4.104714049689849,1.4367219673049174e-05,0.014367208175545909,1.0000000000000002,3.95587798075201e-06,3.5001628726796545e-06,8.002594886663752e-07
GradientDescent,131072,445,,0.052179386023017305,4.104699682483339,1.4367208175545917e-05,0.014367196678050006,1.0000000000000004,3.955887297761655e-06,3.50017232282233e-06,8.002595746355037e-07
GradientDescent,131072,446,,0.05217917960676077,4.104685315288328,1.4367196678050206e-05,0.014367185180562077,1.0,3.9558966148199655e-06,3.5001817728049743e-06,8.002596600006163e-07
GradientDescent,131072,447,,0.05217897319083109,4.104670948104813,1.4367185180562446e-05,0.014367173683082095,0.9999999999999994,3.955906000013748e-06,3.5001912232767307e-06,8.002597472972942e-07
GradientDescent,131072,448,,0.052178766775238916,4.104656580932796,1.4367173683082322e-05,0.01436716218561009,0.9999999999999996,3.955915180995778e-06,3.500200673372076e-06,8.002598324203104e-07
GradientDescent,131072,449,,0.05217856035997004,4.1046422137722764,1.436716218560915e-05,0.014367150688146044,1.0,3.9559246343742385e-06,3.500210123956537e-06,8.002599189919256e-07
GradientDescent,131072,450,,0.052178353945031564,4.104627846623254,1.4367150688146692e-05,0.01436713919068996,0.9999999999999999,3.955933951627754e-06,3.5002195743809688e-06,8.002600052010089e-07
GradientDescent,131072,451,,0.052178147530427044,4.104613479485729,1.4367139190691094e-05,0.014367127693241838,1.0,3.955943200842053e-06,3.5002290248617537e-06,8.002600914097869e-07
GradientDescent,131072,452,,0.05217794111614937,4.104599112359703,1.4367127693242927e-05,0.014367116195801685,1.0000000000000004,3.9559525862805175e-06,3.500238474966121e-06,8.00260177135289e-07
GradientDescent,131072,453,,0.05217773470220566,4.104584745245171,1.4367116195801688e-05,0.014367104698369496,1.0000000000000002,3.955961835591615e-06,3.500247926425155e-06,8.002602632227124e-07
GradientDescent,131072,454,,0.052177528288592345,4.104570378142139,1.4367104698368437e-05,0.014367093200945265,0.9999999999999996,3.955971153039264e-06,3.500257376642231e-06,8.00260349792801e-07
GradientDescent,131072,455,,0.052177321875309435,4.104556011050604,1.4367093200944448e-05,0.014367081703529,0.9999999999999996,3.955980470535583e-06,3.5002668273484327e-06,8.002604357588706e-07
GradientDescent,131072,456,,0.052177115462353374,4.104541643970566,1.436708170352805e-05,0.014367070206120696,0.9999999999999999,3.955989856169801e-06,3.5002762781109896e-06,8.002605219661201e-07
GradientDescent,131072,457,,0.052176909049727715,4.104527276902025,1.436707020612056e-05,0.014367058708720364,0.9999999999999996,3.955999173763998e-06,3.500285729146292e-06,8.002606075693489e-07
GradientDescent,131072,458,,0.05217670263743601,4.104512909844981,1.4367058708720871e-05,0.014367047211327989,0.9999999999999993,3.956008423317096e-06,3.5002951800215634e-06,8.002606941382156e-07
GradientDescent,131072,459,,0.05217649622547116,4.104498542799437,1.4367047211329589e-05,0.014367035713943578,0.9999999999999996,3.956017809098133e-06,3.50030463052041e-06,8.002607802238049e-07
GradientDescent,131072,460,,0.05217628981384026,4.104484175765388,1.4367035713942544e-05,0.014367024216567135,0.9999999999999999,3.956027058748034e-06,3.5003140819411755e-06,8.002608660676016e-07
GradientDescent,131072,461,,0.052176083402539764,4.104469808742838,1.436702421656795e-05,0.01436701271919865,0.9999999999999994,3.956036376536376e-06,3.500323532769127e-06,8.002609525148091e-07
GradientDescent,131072,462,,0.05217587699156612,4.104455441731783,1.4367012719197204e-05,0.014367001221838125,1.0,3.956045762464236e-06,3.500332984302614e-06,8.002610389617115e-07
GradientDescent,131072,463,,0.052175670580926425,4.104441074732226,1.4367001221837804e-05,0.014366989724485572,1.0000000000000002,3.956055012259345e-06,3.5003424354596764e-06,8.002611244423601e-07
GradientDescent,131072,464,,0.052175464170613584,4.104426707744168,1.4366989724485484e-05,0.014366978227140977,1.0000000000000002,3.956064398285089e-06,3.50035188624031e-06,8.002612110093948e-07
GradientDescent,131072,465,,0.052175257760631144,4.104412340767605,1.436697822714116e-05,0.014366966729804354,1.0,3.95607371626866e-06,3.5003613381592754e-06,8.002612964894307e-07
GradientDescent,131072,466,,0.05217505135098266,4.104397973802542,1.436696672980501e-05,0.014366955232475685,0.9999999999999998,3.956082966208981e-06,3.500370788836232e-06,8.00261383297342e-07
GradientDescent,131072,467,,0.052174844941661025,4.104383606848976,1.4366955232477074e-05,0.014366943735154989,0.9999999999999996,3.956092352381554e-06,3.50038024043513e-06,8.002614687767654e-07
GradientDescent,131072,468,,0.052174638532673345,4.104369239906906,1.4366943735152952e-05,0.014366932237842245,0.9999999999999996,3.956101602418684e-06,3.500389692090392e-06,8.002615557048106e-07
GradientDescent,131072,469,,0.052174432124012515,4.104354872976333,1.4366932237842934e-05,0.014366920740537468,0.9999999999999996,3.956110988689145e-06,3.500399143802018e-06,8.002616415458543e-07
GradientDescent,131072,470,,0.05217422571568209,4.104340506057257,1.4366920740536729e-05,0.01436690924324066,1.0,3.956120306916087e-06,3.5004085953536103e-06,8.002617273865915e-07
GradientDescent,131072,471,,0.052174019307685615,4.10432613914968,1.4366909243239593e-05,0.014366897745951818,1.0,3.956129557098435e-06,3.500418046745166e-06,8.002618132270224e-07
GradientDescent,131072,472,,0.05217381290001599,4.104311772253597,1.4366897745952555e-05,0.014366886248670935,1.0000000000000002,3.956138943515731e-06,3.500427499058685e-06,8.002618996708691e-07
GradientDescent,131072,473,,0.052173606492680324,4.104297405369015,1.4366886248670882e-05,0.01436687475139801,0.9999999999999996,3.956148193794892e-06,3.5004369501301673e-06,8.002619862351556e-07
GradientDescent,131072,474,,0.052173400085671506,4.104283038495929,1.4366874751399192e-05,0.014366863254133055,1.0000000000000002,3.9561575803100795e-06,3.5004464021236155e-06,8.0026207183318e-07
GradientDescent,131072,475,,0.05217319367899309,4.10426867163434,1.4366863254133154e-05,0.014366851756876065,1.0000000000000002,3.956166898780404e-06,3.5004558539570287e-06,8.002621579138764e-07
GradientDescent,131072,476,,0.05217298727264508,4.104254304784247,1.4366851756876853e-05,0.014366840259627037,0.9999999999999993,3.956176217299407e-06,3.5004653064960186e-06,8.002622441150119e-07
GradientDescent,131072,477,,0.05217278086663102,4.104239937945653,1.4366840259627713e-05,0.014366828762385974,0.9999999999999994,3.9561854677721995e-06,3.500474757792955e-06,8.002623301950968e-07
GradientDescent,131072,478,,0.05217257446094381,4.104225571118555,1.436682876238433e-05,0.01436681726515287,0.9999999999999993,3.956194854483176e-06,3.500484210444682e-06,8.00262416516366e-07
GradientDescent,131072,479,,0.05217236805559056,4.104211204302954,1.4366817265152704e-05,0.014366805767927732,0.9999999999999993,3.956204105052787e-06,3.50049366228716e-06,8.002625025958396e-07
GradientDescent,131072,480,,0.05217216165056415,4.1041968374988524,1.4366805767927552e-05,0.014366794270710555,0.9999999999999998,3.956213491861661e-06,3.500503114186003e-06,8.002625887957526e-07
GradientDescent,131072,481,,0.05217195524586815,4.104182470706246,1.4366794270710434e-05,0.014366782773501348,0.9999999999999998,3.956222810624057e-06,3.500512566790435e-06,8.002626745123788e-07
GradientDescent,131072,482,,0.052171748841506105,4.104168103925138,1.4366782773500874e-05,0.014366771276300098,1.0,3.956232061338899e-06,3.500522018802015e-06,8.002627610739162e-07
GradientDescent,131072,483,,0.05217154243747091,4.104153737155526,1.4366771276299603e-05,0.014366759779106817,1.0000000000000004,3.956241448294621e-06,3.500531471519189e-06,8.002628467899303e-07
GradientDescent,131072,484,,0.052171336033766114,4.104139370397413,1.4366759779107141e-05,0.014366748281921495,0.9999999999999999,3.956250767203058e-06,3.500540923427099e-06,8.002629332301114e-07
GradientDescent,131072,485,,0.052171129630395274,4.104125003650795,1.4366748281921403e-05,0.014366736784744141,1.0,3.956260018063134e-06,3.5005503764734266e-06,8.002630190662588e-07
GradientDescent,131072,486,,0.05217092322734773,4.104110636915674,1.4366736784740553e-05,0.014366725287574746,1.0000000000000004,3.956269473263019e-06,3.500559828926899e-06,8.00263105505829e-07
GradientDescent,131072,487,,0.0521707168246377,4.104096270192051,1.4366725287574102e-05,0.014366713790413314,1.0000000000000002,3.956278656122878e-06,3.500569281436742e-06,8.002631915828565e-07
GradientDescent,131072,488,,0.052170510422258065,4.104081903479925,1.436671379041236e-05,0.014366702293259852,1.0000000000000004,3.956287975225504e-06,3.500578734002957e-06,8.0026327729734e-07
GradientDescent,131072,489,,0.05217030402020173,4.104067536779295,1.4366702293260287e-05,0.01436669079611435,0.9999999999999993,3.956297430573052e-06,3.500588187058371e-06,8.002633637359935e-07
GradientDescent,131072,490,,0.0521700976184829,4.1040531700901655,1.4366690796114937e-05,0.01436667929897682,1.0,3.956306613577343e-06,3.5005976390880923e-06,8.002634492083723e-07
GradientDescent,131072,491,,0.05216989121708737,4.104038803412531,1.4366679298978814e-05,0.01436666780184724,0.9999999999999996,3.956316069023335e-06,3.5006070922562545e-06,8.002635362501458e-07
GradientDescent,131072,492,,0.052169684816025796,4.1040244367463945,1.4366667801849005e-05,0.01436665630472563,0.9999999999999999,3.956325320222844e-06,3.500616545047964e-06,8.002636218426589e-07
GradientDescent,131072,493,,0.052169478415298176,4.1040100700917534,1.436665630472533e-05,0.014366644807611982,0.9999999999999993,3.956334571470229e-06,3.5006259983288805e-06,8.00263708159344e-07
GradientDescent,131072,494,,0.052169272014897405,4.10399570344861,1.436664480761241e-05,0.014366633310506301,0.9999999999999998,3.956343958964424e-06,3.5006354512333423e-06,8.002637939927375e-07
GradientDescent,131072,495,,0.05216906561482704,4.103981336816963,1.4366633310507338e-05,0.014366621813408576,1.0000000000000002,3.9563532784083775e-06,3.5006449044105974e-06,8.002638806710513e-07
GradientDescent,131072,496,,0.05216885921508707,4.103966970196813,1.4366621813409588e-05,0.014366610316318824,1.0,3.956362597901016e-06,3.500654357427812e-06,8.002639661415928e-07
GradientDescent,131072,497,,0.052168652815673955,4.103952603588164,1.4366610316318145e-05,0.01436659881923703,1.0000000000000002,3.956371985542615e-06,3.5006638098521445e-06,8.002640525778022e-07
GradientDescent,131072,498,,0.052168446416594794,4.103938236991008,1.4366598819237648e-05,0.014366587322163202,0.9999999999999993,3.95638123703262e-06,3.5006732640642095e-06,8.002641385307186e-07
GradientDescent,131072,499,,0.05216824001784959,4.1039238704053504,1.4366587322163686e-05,0.014366575825097335,0.9999999999999996,3.956390488570502e-06,3.500682716817716e-06,8.0026422484557e-07
GradientDescent,131072,500,,0.05216803361942768,4.103909503831189,1.4366575825097102e-05,0.014366564328039438,1.0000000000000002,3.956399944459516e-06,3.5006921704932836e-06,8.002643105563804e-07
GradientDescent,131072,501,,0.05216782722134328,4.103895137268525,1.436656432804005e-05,0.014366552830989497,1.0000000000000004,3.95640912799342e-06,3.5007016237923886e-06,8.002643971121149e-07
GradientDescent,131072,502,,0.052167620823585725,4.1038807707173595,1.4366552830989782e-05,0.014366541333947526,0.9999999999999996,3.9564185158792645e-06,3.5007110769314497e-06,8.00264482822313e-07
