method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,523,,0.046813035085965016,3.727214151227162,1.4064695665063938e-05,0.014064684379392275,1.0000000000000004,4.22563383350822e-06,3.7734997431769723e-06,8.024114850296786e-07
GradientDescent,131072,524,,0.0468128372707004,3.7272000865437334,1.4064684379392671e-05,0.014064673093726918,1.0,4.225644935217235e-06,3.773510954271598e-06,8.024115616585318e-07
GradientDescent,131072,525,,0.04681263945574843,3.7271860218715895,1.406467309372637e-05,0.01406466180806953,1.0000000000000007,4.225656112883401e-06,3.773522166035148e-06,8.024116389037482e-07
GradientDescent,131072,526,,0.0468124416411162,3.7271719572107314,1.4064661808068769e-05,0.014064650522420123,0.9999999999999998,4.225667138831434e-06,3.773533377633592e-06,8.024117154085988e-07
GradientDescent,131072,527,,0.04681224382680371,3.7271578925611597,1.4064650522420854e-05,0.014064639236778694,1.0000000000000002,4.225678164843789e-06,3.7735445890669264e-06,8.024117919131169e-07
GradientDescent,131072,528,,0.04681204601280031,3.7271438279228715,1.4064639236779757e-05,0.01406462795114523,1.0,4.225689418598958e-06,3.773555801407495e-06,8.024118695273568e-07
GradientDescent,131072,529,,0.04681184819912376,3.72712976329587,1.4064627951144812e-05,0.014064616665519749,1.0000000000000007,4.22570029295558e-06,3.773567012868061e-06,8.024119457845329e-07
GradientDescent,131072,530,,0.04681165038575985,3.727115698680155,1.4064616665519709e-05,0.014064605379902242,1.0000000000000002,4.225711470948488e-06,3.7735782246401146e-06,8.024120226580737e-07
GradientDescent,131072,531,,0.046811452572715684,3.727101634075726,1.4064605379901825e-05,0.014064594094292709,1.0000000000000002,4.225722497220061e-06,3.773589436485359e-06,8.024120996546225e-07
GradientDescent,131072,532,,0.04681125475998771,3.727087569482581,1.406459409429337e-05,0.014064582808691162,1.0000000000000002,4.225733599450071e-06,3.7736006488804005e-06,8.024121756641221e-07
GradientDescent,131072,533,,0.046811056947575924,3.727073504900721,1.4064582808690361e-05,0.014064571523097577,1.0000000000000002,4.225744701745368e-06,3.773611861229487e-06,8.024122534000457e-07
GradientDescent,131072,534,,0.046810859135483884,3.7270594403301494,1.4064571523097858e-05,0.014064560237511977,1.0,4.2257557282112e-06,3.7736230726985527e-06,8.024123295322206e-07
GradientDescent,131072,535,,0.046810661323708036,3.727045375770861,1.4064560237512214e-05,0.014064548951934349,0.9999999999999993,4.225766830636432e-06,3.7736342855514844e-06,8.024124066507825e-07
GradientDescent,131072,536,,0.04681046351225193,3.7270313112228584,1.4064548951934e-05,0.014064537666364693,0.9999999999999994,4.225777857231558e-06,3.773645497881853e-06,8.024124836456733e-07
GradientDescent,131072,537,,0.04681026570111202,3.727017246686142,1.4064537666364552e-05,0.014064526380803017,0.9999999999999998,4.225788959786729e-06,3.7736567100471106e-06,8.024125601468718e-07
GradientDescent,131072,538,,0.0468100678902883,3.727003182160711,1.4064526380802611e-05,0.014064515095249319,0.9999999999999994,4.22580006240719e-06,3.7736679227621787e-06,8.02412636771078e-07
GradientDescent,131072,539,,0.04680987007978077,3.7269891176465655,1.4064515095249912e-05,0.014064503809703593,0.9999999999999999,4.2258111650929415e-06,3.773679135192984e-06,8.024127137649736e-07
GradientDescent,131072,540,,0.04680967226959298,3.7269750531437054,1.4064503809702796e-05,0.01406449252416584,0.9999999999999996,4.225822191947306e-06,3.773690347935296e-06,8.024127907585377e-07
GradientDescent,131072,541,,0.04680947445972494,3.7269609886521313,1.4064492524164164e-05,0.01406448123863607,0.9999999999999996,4.225833218866001e-06,3.773701560512498e-06,8.024128671350674e-07
GradientDescent,131072,542,,0.04680927665017309,3.7269469241718425,1.4064481238635318e-05,0.014064469953114271,0.9999999999999993,4.2258443217463466e-06,3.77371277340121e-06,8.024129441279678e-07
GradientDescent,131072,543,,0.04680907884093388,3.7269328597028375,1.4064469953113942e-05,0.01406445866760044,1.0,4.225855500589627e-06,3.773723986720593e-06,8.024130214905596e-07
GradientDescent,131072,544,,0.04680888103201797,3.7269187952451204,1.4064458667600333e-05,0.014064447382094595,1.0000000000000007,4.225866451805278e-06,3.773735199040772e-06,8.024130976194116e-07
GradientDescent,131072,545,,0.046808683223418246,3.7269047307986884,1.406444738209423e-05,0.014064436096596723,1.0,4.2258775548808645e-06,3.7737464121490894e-06,8.024131744879764e-07
GradientDescent,131072,546,,0.046808485415134715,3.7268906663635413,1.4064436096598133e-05,0.014064424811106828,1.0000000000000002,4.2258886580217465e-06,3.7737576254497687e-06,8.024132512328685e-07
GradientDescent,131072,547,,0.046808287607167376,3.7268766019396784,1.406442481110782e-05,0.014064413525624908,1.0,4.225899761227924e-06,3.7737688389428125e-06,8.024133281007698e-07
GradientDescent,131072,548,,0.04680808979951623,3.726862537527104,1.4064413525624372e-05,0.014064402240150964,0.9999999999999998,4.225910864499398e-06,3.773780051436638e-06,8.024134048449982e-07
GradientDescent,131072,549,,0.04680789199218838,3.7268484731258122,1.4064402240150774e-05,0.014064390954684992,0.9999999999999998,4.225921816037037e-06,3.7737912654335675e-06,8.024134818355776e-07
GradientDescent,131072,550,,0.046807694185173165,3.7268344087358067,1.4064390954685271e-05,0.014064379669227002,0.9999999999999999,4.2259329953377095e-06,3.7738024786695953e-06,8.024135582091181e-07
GradientDescent,131072,551,,0.0468074963784777,3.726820344357088,1.4064379669227135e-05,0.014064368383776981,0.9999999999999999,4.225944022904228e-06,3.7738136917405084e-06,8.024136354457172e-07
GradientDescent,131072,552,,0.04680729857209842,3.7268062799896526,1.406436838377683e-05,0.014064357098334937,1.0000000000000002,4.225955126435611e-06,3.773824905957068e-06,8.024137121886185e-07
GradientDescent,131072,553,,0.04680710076603889,3.7267922156335045,1.4064357098333758e-05,0.014064345812900874,1.0,4.225966154131445e-06,3.773836119055235e-06,8.024137885611626e-07
GradientDescent,131072,554,,0.04680690296029555,3.7267781512886424,1.4064345812900233e-05,0.01406433452747478,1.0,4.225977257792785e-06,3.7738473325840893e-06,8.024138657967672e-07
GradientDescent,131072,555,,0.0468067051548684,3.726764086955063,1.4064334527474643e-05,0.014064323242056666,0.9999999999999998,4.225988361519427e-06,3.7738585471394454e-06,8.024139422919891e-07
GradientDescent,131072,556,,0.04680650734975744,3.7267500226327703,1.4064323242056522e-05,0.014064311956646527,0.9999999999999998,4.225999465311369e-06,3.773869760576399e-06,8.024140191569048e-07
GradientDescent,131072,557,,0.04680630954496623,3.726735958321762,1.406431195664812e-05,0.014064300671244362,0.9999999999999999,4.226010493266482e-06,3.7738809748015356e-06,8.024140960214888e-07
GradientDescent,131072,558,,0.04680611174049476,3.7267218940220417,1.4064300671243531e-05,0.014064289385850172,0.9999999999999999,4.226021521285936e-06,3.773892188146583e-06,8.024141728857413e-07
GradientDescent,131072,559,,0.04680591393633593,3.726707829733605,1.4064289385850275e-05,0.014064278100463965,0.9999999999999994,4.2260327011752755e-06,3.7739034026373074e-06,8.024142491329499e-07
GradientDescent,131072,560,,0.046805716132496844,3.726693765456453,1.4064278100463825e-05,0.014064266815085725,0.9999999999999998,4.226043729324694e-06,3.7739146170820868e-06,8.024143264899083e-07
GradientDescent,131072,561,,0.0468055183289775,3.7266797011905872,1.4064266815086013e-05,0.01406425552971546,1.0000000000000002,4.226054757538455e-06,3.773925831004261e-06,8.024144033531656e-07
GradientDescent,131072,562,,0.04680532052577435,3.726665636936006,1.4064255529715407e-05,0.014064244244353177,1.0000000000000004,4.226065861720293e-06,3.7739370455954722e-06,8.024144797227205e-07
GradientDescent,131072,563,,0.04680512272288384,3.7266515726927114,1.4064244244352595e-05,0.014064232958998868,0.9999999999999998,4.226077041871493e-06,3.7739482595449105e-06,8.02414556585314e-07
GradientDescent,131072,564,,0.046804924920313073,3.726637508460702,1.4064232958999608e-05,0.01406422167365253,1.0000000000000002,4.226088070280207e-06,3.7739594740442235e-06,8.024146336942614e-07
GradientDescent,131072,565,,0.04680472711806205,3.726623444239977,1.4064221673651858e-05,0.014064210388314171,1.0,4.2260990987532655e-06,3.7739706889742532e-06,8.02414710186163e-07
GradientDescent,131072,566,,0.04680452931613077,3.726609380030538,1.4064210388313561e-05,0.014064199102983786,0.9999999999999999,4.22611012729067e-06,3.7739819032625056e-06,8.024147871711044e-07
GradientDescent,131072,567,,0.04680433151451213,3.726595315832384,1.4064199102983391e-05,0.014064187817661378,1.0000000000000002,4.226121307703097e-06,3.773993118100642e-06,8.024148637856847e-07
GradientDescent,131072,568,,0.046804133713209684,3.7265812516455163,1.4064187817660663e-05,0.014064176532346949,1.0,4.226132412276136e-06,3.7740043325353297e-06,8.02414940399933e-07
GradientDescent,131072,569,,0.04680393591223053,3.726567187469932,1.4064176532346898e-05,0.014064165247040496,0.9999999999999998,4.226143365102521e-06,3.77401554787741e-06,8.024150171371923e-07
GradientDescent,131072,570,,0.04680373811156402,3.726553123305634,1.4064165247040912e-05,0.01406415396174201,0.9999999999999989,4.226154545711197e-06,3.774026762577707e-06,8.024150944908373e-07
GradientDescent,131072,571,,0.046803540311220804,3.7265390591526217,1.4064153961742562e-05,0.014064142676451508,0.9999999999999998,4.226165498666278e-06,3.7740379774703923e-06,8.024151707340595e-07
GradientDescent,131072,572,,0.046803342511186674,3.7265249950108954,1.406414267645177e-05,0.014064131391168978,0.9999999999999998,4.226176755312518e-06,3.7740491923171303e-06,8.024152477170107e-07
GradientDescent,131072,573,,0.04680314471147584,3.7265109308804525,1.4064131391169943e-05,0.014064120105894423,0.9999999999999999,4.2261877083969384e-06,3.774060407952108e-06,8.024153245762868e-07
GradientDescent,131072,574,,0.0468029469120812,3.726496866761296,1.4064120105894202e-05,0.01406410882062784,0.9999999999999992,4.2261988133599154e-06,3.7740716228261237e-06,8.024154015585751e-07
GradientDescent,131072,575,,0.04680274911300275,3.726482802653424,1.406410882062776e-05,0.014064097535369243,1.0000000000000007,4.226209918388205e-06,3.7740828383692143e-06,8.024154776771241e-07
GradientDescent,131072,576,,0.046802551314244045,3.7264687385568376,1.4064097535368628e-05,0.014064086250118612,0.9999999999999999,4.226220947573581e-06,3.77409405362802e-06,8.024155551521248e-07
GradientDescent,131072,577,,0.04680235351579798,3.7264546744715363,1.406408625011831e-05,0.014064074964875961,1.0000000000000002,4.226232128640404e-06,3.7741052690792225e-06,8.024156315166976e-07
GradientDescent,131072,578,,0.04680215571767521,3.7264406103975207,1.4064074964877264e-05,0.014064063679641286,1.0000000000000002,4.226243082046899e-06,3.774116484484481e-06,8.024157083743147e-07
GradientDescent,131072,579,,0.04680195791986863,3.726426546334788,1.4064063679641595e-05,0.014064052394414587,1.0000000000000004,4.226254187335163e-06,3.774127700678001e-06,8.024157851082558e-07
GradientDescent,131072,580,,0.04680176012237469,3.726412482283344,1.406405239441407e-05,0.014064041109195867,0.9999999999999996,4.226265368598251e-06,3.774138915395508e-06,8.024158615951759e-07
GradientDescent,131072,581,,0.04680156232520405,3.7263984182431833,1.406404110919834e-05,0.014064029823985117,0.9999999999999996,4.226276322198127e-06,3.7741501317354883e-06,8.024159388218312e-07
GradientDescent,131072,582,,0.0468013645283496,3.7263843542143076,1.4064029823986487e-05,0.014064018538782341,0.9999999999999999,4.226287427681697e-06,3.7741613475528363e-06,8.024160156781216e-07
GradientDescent,131072,583,,0.04680116673181134,3.726370290196719,1.4064018538782058e-05,0.014064007253587545,1.0000000000000004,4.226298533230585e-06,3.7741725629667183e-06,8.024160921640459e-07
GradientDescent,131072,584,,0.04680096893558927,3.726356226190413,1.4064007253586301e-05,0.014063995968400723,0.9999999999999999,4.226309638844791e-06,3.7741837795263996e-06,8.024161690196724e-07
GradientDescent,131072,585,,0.046800771139683395,3.726342162195394,1.4063995968400564e-05,0.014063984683221877,1.0000000000000007,4.2263207445243155e-06,3.7741949952059183e-06,8.024162458749672e-07
GradientDescent,131072,586,,0.046800573344100815,3.7263280982116593,1.4063984683221979e-05,0.014063973398051004,0.9999999999999998,4.22633169844629e-06,3.774206211435369e-06,8.024163227299305e-07
GradientDescent,131072,587,,0.04680037554883443,3.72631403423921,1.4063973398051776e-05,0.014063962112888113,0.9999999999999996,4.226342804255171e-06,3.7742174276188787e-06,8.024163990911812e-07
GradientDescent,131072,588,,0.04680017775388423,3.726299970278045,1.4063962112889384e-05,0.01406395082773319,0.9999999999999998,4.226353910129371e-06,3.7742286441139767e-06,8.024164764388615e-07
GradientDescent,131072,589,,0.046799979959246674,3.726285906328167,1.4063950827733813e-05,0.01406393954258625,1.0000000000000004,4.226365091981291e-06,3.7742398599672503e-06,8.024165526761028e-07
GradientDescent,131072,590,,0.04679978216493241,3.726271842389573,1.4063939542586967e-05,0.01406392825744728,1.0000000000000002,4.22637604616134e-06,3.7742510767279973e-06,8.024166297764295e-07
GradientDescent,131072,591,,0.046799584370934344,3.726257778462264,1.406392825744702e-05,0.01406391697231629,1.0000000000000002,4.226387152230865e-06,3.7742622932044512e-06,8.024167063830427e-07
GradientDescent,131072,592,,0.046799386577248914,3.72624371454624,1.4063916972317533e-05,0.01406390568719327,1.0000000000000002,4.226398334279071e-06,3.7742735097541426e-06,8.024167833593606e-07
GradientDescent,131072,593,,0.04679918878388678,3.7262296506415016,1.4063905687192117e-05,0.014063894402078234,1.0000000000000004,4.2264092886525225e-06,3.7742847263770727e-06,8.024168597186184e-07
GradientDescent,131072,594,,0.04679899099084084,3.7262155867480478,1.4063894402078428e-05,0.014063883116971165,1.0,4.226420394917376e-06,3.774295943192421e-06,8.024169370643104e-07
GradientDescent,131072,595,,0.04679879319811109,3.72620152286588,1.4063883116971175e-05,0.014063871831872075,0.9999999999999996,4.2264315012475536e-06,3.7743071597234714e-06,8.0241701354625e-07
GradientDescent,131072,596,,0.04679859540570108,3.726187458994997,1.4063871831872533e-05,0.014063860546780963,1.0,4.226442531728413e-06,3.7743183766853e-06,8.024170901512032e-07
GradientDescent,131072,597,,0.04679839761360727,3.726173395135398,1.4063860546781848e-05,0.014063849261697826,1.0000000000000002,4.2264536381886e-06,3.774329593958732e-06,8.024171670025165e-07
GradientDescent,131072,598,,0.046798199821829645,3.726159331287084,1.4063849261698533e-05,0.014063837976622666,0.9999999999999996,4.226464744714114e-06,3.7743408109478676e-06,8.024172437301518e-07
GradientDescent,131072,599,,0.046798002030371766,3.7261452674500575,1.4063837976621277e-05,0.014063826691555476,1.0000000000000002,4.226475775389349e-06,3.7743520274143384e-06,8.024173208274943e-07
GradientDescent,131072,600,,0.04679780423923008,3.726131203624313,1.4063826691555906e-05,0.01406381540649626,1.0000000000000009,4.226486882044876e-06,3.7743632453842288e-06,8.024173976778129e-07
GradientDescent,131072,601,,0.04679760644840103,3.726117139809856,1.406381540649774e-05,0.014063804121445032,1.0000000000000004,4.226498064681978e-06,3.774374461997184e-06,8.024174736643737e-07
GradientDescent,131072,602,,0.04679740865789883,3.726103076006682,1.4063804121443683e-05,0.014063792836401766,0.9999999999999994,4.2265089437191e-06,3.774385679875206e-06,8.024175513774542e-07
GradientDescent,131072,603,,0.04679721086770927,3.726089012214795,1.4063792836402901e-05,0.014063781551366481,1.0000000000000004,4.2265201264862186e-06,3.774396896753831e-06,8.024176277333906e-07
GradientDescent,131072,604,,0.0467970130778359,3.7260749484341917,1.4063781551365904e-05,0.014063770266339171,1.0000000000000009,4.2265312334024205e-06,3.774408114539983e-06,8.024177045823817e-07
GradientDescent,131072,605,,0.046796815288278726,3.726060884664873,1.4063770266338133e-05,0.014063758981319842,1.000000000000001,4.226542340383952e-06,3.774419332280202e-06,8.024177809376532e-07
GradientDescent,131072,606,,0.04679661749904129,3.72604682090684,1.406375898131976e-05,0.014063747696308481,1.0,4.226553371512965e-06,3.7744305496169326e-06,8.024178582793685e-07
GradientDescent,131072,607,,0.046796419710123605,3.726032757160093,1.406374769630785e-05,0.014063736411305098,1.0000000000000007,4.2265644027063464e-06,3.7744417671460944e-06,8.024179348806702e-07
GradientDescent,131072,608,,0.04679622192152211,3.7260186934246287,1.4063736411306232e-05,0.014063725126309693,1.0000000000000009,4.226575509882591e-06,3.774452985463617e-06,8.024180114816397e-07
GradientDescent,131072,609,,0.0467960241332368,3.7260046297004523,1.4063725126310367e-05,0.014063713841322266,1.0000000000000004,4.226586617124169e-06,3.7744642025433513e-06,8.02418088082277e-07
GradientDescent,131072,610,,0.04679582634526769,3.725990565987558,1.4063713841323135e-05,0.014063702556342815,1.0000000000000002,4.22659772443108e-06,3.774475421245751e-06,8.024181648059294e-07
GradientDescent,131072,611,,0.04679562855761832,3.7259765022859495,1.4063702556342071e-05,0.014063691271371331,1.0000000000000002,4.2266087558838696e-06,3.774486639067917e-06,8.024182421459878e-07
GradientDescent,131072,612,,0.04679543077028514,3.725962438595628,1.4063691271371578e-05,0.014063679986407826,1.0000000000000007,4.226619863320809e-06,3.7744978566057716e-06,8.024183187456295e-07
GradientDescent,131072,613,,0.046795232983268154,3.725948374916589,1.4063679986407499e-05,0.0140636687014523,1.0000000000000009,4.226630970823083e-06,3.7745090752895637e-06,8.024183952215914e-07
GradientDescent,131072,614,,0.04679503519657091,3.7259343112488352,1.4063668701451187e-05,0.01406365741650475,0.9999999999999999,4.226642002470274e-06,3.7745202935698637e-06,8.024184720672642e-07
GradientDescent,131072,615,,0.04679483741018986,3.7259202475923665,1.4063657416504096e-05,0.014063646131565176,0.9999999999999999,4.22665311010258e-06,3.7745315118042303e-06,8.024185486659094e-07
GradientDescent,131072,616,,0.04679463962412855,3.7259061839471843,1.4063646131565018e-05,0.014063634846633569,1.0000000000000002,4.2266641418791626e-06,3.7745427297542844e-06,8.024186261276588e-07
GradientDescent,131072,617,,0.04679444183838344,3.725892120313285,1.4063634846634752e-05,0.014063623561709948,0.9999999999999998,4.226675249641501e-06,3.7745539487311072e-06,8.024187021089002e-07
GradientDescent,131072,618,,0.04679424405295807,3.7258780566906715,1.4063623561709831e-05,0.014063612276794297,1.0,4.226686281547477e-06,3.774565167066053e-06,8.024187793232903e-07
GradientDescent,131072,619,,0.04679404626784178,3.7258639930793427,1.4063612276793965e-05,0.014063600991886626,1.0000000000000004,4.2266975412838975e-06,3.774576385712636e-06,8.024188557972595e-07
GradientDescent,131072,620,,0.046793848483048794,3.7258499294792995,1.4063600991886398e-05,0.014063589706986923,1.0000000000000007,4.2267084973982075e-06,3.7745876041940965e-06,8.024189330109869e-07
GradientDescent,131072,621,,0.046793650698572,3.72583586589054,1.4063589706986951e-05,0.0140635784220952,1.0000000000000009,4.226719605421262e-06,3.7745988232255796e-06,8.024190096076406e-07
GradientDescent,131072,622,,0.046793452914414946,3.7258218023130665,1.406357842209566e-05,0.014063567137211458,0.9999999999999993,4.226730637586672e-06,3.7746100418535586e-06,8.024190858339162e-07
GradientDescent,131072,623,,0.046793255130574085,3.725807738746877,1.4063567137211751e-05,0.01406355585233568,0.9999999999999999,4.226741745739767e-06,3.7746212609123738e-06,8.024191635400437e-07
GradientDescent,131072,624,,0.046793057347049416,3.7257936751919725,1.4063555852334707e-05,0.014063544567467888,1.0000000000000002,4.226752853958204e-06,3.7746324799252594e-06,8.024192395189577e-07
GradientDescent,131072,625,,0.04679285956384094,3.7257796116483526,1.406354456746794e-05,0.014063533282608068,0.9999999999999993,4.226763962241984e-06,3.7746436990114083e-06,8.024193164843294e-07
GradientDescent,131072,626,,0.04679266178095576,3.7257655481160192,1.4063533282608076e-05,0.014063521997756224,1.0000000000000002,4.226774918742569e-06,3.7746549176940464e-06,8.024193933260207e-07
GradientDescent,131072,627,,0.046792463998383216,3.7257514845949684,1.4063521997756259e-05,0.014063510712912354,1.0000000000000002,4.226786103080343e-06,3.7746661375226904e-06,8.024194701673804e-07
GradientDescent,131072,628,,0.04679226621613042,3.7257374210852023,1.4063510712912731e-05,0.014063499428076462,0.9999999999999993,4.2267971356346015e-06,3.7746773568286333e-06,8.024195467617098e-07
GradientDescent,131072,629,,0.04679206843419026,3.725723357586723,1.4063499428076929e-05,0.014063488143248547,0.9999999999999999,4.226808320103707e-06,3.774688575731062e-06,8.024196233557071e-07
GradientDescent,131072,630,,0.046791870652569845,3.7257092940995276,1.4063488143249222e-05,0.014063476858428603,0.9999999999999998,4.226819352788015e-06,3.7746997953027294e-06,8.024197005661193e-07
GradientDescent,131072,631,,0.046791672871269174,3.7256952306236166,1.4063476858429743e-05,0.014063465573616638,1.0000000000000004,4.226830385536706e-06,3.7747110149476655e-06,8.024197770361033e-07
GradientDescent,131072,632,,0.046791475090284695,3.7256811671589913,1.4063465573615438e-05,0.014063454288812645,1.0000000000000009,4.226841494275976e-06,3.7747222343082823e-06,8.024198539991535e-07
GradientDescent,131072,633,,0.04679127730961996,3.725667103705651,1.4063454288811299e-05,0.014063443004016634,1.0,4.226852527154078e-06,3.774733453980558e-06,8.024199303451234e-07
GradientDescent,131072,634,,0.046791079529267865,3.7256530402635937,1.4063443004016746e-05,0.014063431719228593,1.0,4.226863711950239e-06,3.774744674083696e-06,8.024200075542094e-07
GradientDescent,131072,635,,0.046790881749239066,3.7256389768328226,1.406343171922999e-05,0.01406342043444853,0.9999999999999998,4.226874669031238e-06,3.774755893544921e-06,8.024200841462149e-07
GradientDescent,131072,636,,0.046790683969522906,3.725624913413336,1.4063420434448257e-05,0.014063409149676446,0.9999999999999999,4.226885853958097e-06,3.774767113556206e-06,8.024201606145381e-07
GradientDescent,131072,637,,0.04679048619012294,3.725610850005135,1.4063409149676562e-05,0.014063397864912328,1.0000000000000004,4.226896963023469e-06,3.774778333283169e-06,8.024202380693297e-07
GradientDescent,131072,638,,0.04679028841104271,3.7255967866082167,1.4063397864911658e-05,0.014063386580156195,0.9999999999999998,4.226907996226071e-06,3.774789553798595e-06,8.024203141669386e-07
GradientDescent,131072,639,,0.04679009063228223,3.7255827232225838,1.4063386580157685e-05,0.014063375295408033,0.9999999999999999,4.226919029493062e-06,3.7748007737913024e-06,8.024203912510167e-07
GradientDescent,131072,640,,0.04678989285383439,3.7255686598482365,1.4063375295408807e-05,0.014063364010667854,0.999999999999999,4.226930214681966e-06,3.7748119937380825e-06,8.024204674713107e-07
GradientDescent,131072,641,,0.046789695075706295,3.7255545964851726,1.4063364010668065e-05,0.014063352725935637,0.9999999999999996,4.226941248079019e-06,3.7748232143541364e-06,8.024205451714778e-07
GradientDescent,131072,642,,0.04678949729789794,3.725540533133394,1.4063352725935376e-05,0.014063341441211411,0.9999999999999999,4.226952281540461e-06,3.7748344345666663e-06,8.024206208977053e-07
GradientDescent,131072,643,,0.04678929952040578,3.725526469792902,1.4063341441212022e-05,0.01406333015649514,1.0,4.22696339099602e-06,3.7748456544948676e-06,8.02420699090613e-07
GradientDescent,131072,644,,0.04678910174322981,3.725512406463692,1.4063330156496723e-05,0.014063318871786863,1.0000000000000004,4.226974500516933e-06,3.7748568755691553e-06,8.024207745694739e-07
GradientDescent,131072,645,,0.04678890396637003,3.7254983431457678,1.4063318871787401e-05,0.014063307587086557,1.0000000000000002,4.2269856101032e-06,3.7748680960015144e-06,8.024208516515621e-07
GradientDescent,131072,646,,0.04678870618983,3.7254842798391277,1.4063307587086214e-05,0.014063296302394225,0.9999999999999994,4.226996643824134e-06,3.7748793167455554e-06,8.024209284866171e-07
GradientDescent,131072,647,,0.046788508413606156,3.7254702165437736,1.4063296302394537e-05,0.014063285017709872,1.0000000000000002,4.227007753540471e-06,3.774890537086065e-06,8.02421005074638e-07
GradientDescent,131072,648,,0.046788310637698505,3.725456153259703,1.406328501770976e-05,0.014063273733033491,1.0000000000000002,4.227018863322165e-06,3.774901758215071e-06,8.024210820323804e-07
GradientDescent,131072,649,,0.0467881128621106,3.725442089986919,1.4063273733034048e-05,0.014063262448365086,1.0000000000000002,4.227029897237565e-06,3.774912978582934e-06,8.024211587430887e-07
GradientDescent,131072,650,,0.04678791508683888,3.7254280267254174,1.4063262448364413e-05,0.014063251163704662,0.9999999999999998,4.227041007149331e-06,3.774924200096912e-06,8.024212352067622e-07
GradientDescent,131072,651,,0.04678771731188691,3.7254139634751997,1.4063251163703946e-05,0.0140632398790522,1.0000000000000004,4.2270520411941625e-06,3.7749354213265644e-06,8.024213127802668e-07
GradientDescent,131072,652,,0.04678751953724758,3.7253999002362685,1.4063239879051951e-05,0.014063228594407734,0.9999999999999999,4.227063227168618e-06,3.77494664191427e-06,8.024213882564638e-07
GradientDescent,131072,653,,0.046787321762931544,3.7253858370086217,1.4063228594407398e-05,0.014063217309771227,1.0,4.227074185410591e-06,3.7749578631712828e-06,8.024214660760087e-07
GradientDescent,131072,654,,0.04678712398892815,3.725371773792259,1.4063217309771134e-05,0.0140632060251427,1.0000000000000002,4.227085371515767e-06,3.774969084501581e-06,8.024215425383542e-07
GradientDescent,131072,655,,0.046786926215244495,3.725357710587182,1.4063206025143152e-05,0.014063194740522152,0.9999999999999998,4.227096405820112e-06,3.774980305666752e-06,8.024216191237189e-07
GradientDescent,131072,656,,0.046786728441877035,3.7253436473933887,1.4063194740523024e-05,0.01406318345590958,0.9999999999999999,4.227107516122753e-06,3.774991527143621e-06,8.024216957087514e-07
GradientDescent,131072,657,,0.046786530668825765,3.72532958421088,1.4063183455910464e-05,0.014063172171304976,1.0,4.227118626490757e-06,3.775002748693778e-06,8.024217731569164e-07
GradientDescent,131072,658,,0.04678633289609779,3.7253155210396565,1.4063172171305869e-05,0.014063160886708354,1.0000000000000009,4.227129585055043e-06,3.7750139700788074e-06,8.02421849371229e-07
GradientDescent,131072,659,,0.04678613512367891,3.7253014578797163,1.4063160886708572e-05,0.014063149602119707,0.9999999999999996,4.2271408474222105e-06,3.7750251920139567e-06,8.0242192620197e-07
GradientDescent,131072,660,,0.04678593735158332,3.7252873947310605,1.4063149602120469e-05,0.014063138317539036,1.0,4.22715180611594e-06,3.7750364137839808e-06,8.024220029090269e-07
GradientDescent,131072,661,,0.04678573957980037,3.7252733315936912,1.4063138317539369e-05,0.014063127032966341,1.0000000000000002,4.2271629926796156e-06,3.7750476350312487e-06,8.024220796157516e-07
GradientDescent,131072,662,,0.046785541808340714,3.725259268467605,1.4063127032965836e-05,0.014063115748401621,1.0000000000000004,4.227173951502148e-06,3.7750588573054797e-06,8.024221564454971e-07
GradientDescent,131072,663,,0.0467853440371937,3.725245205352803,1.4063115748401528e-05,0.014063104463844877,1.0000000000000002,4.227185138196555e-06,3.7750700792953757e-06,8.024222331515581e-07
GradientDescent,131072,664,,0.04678514626636643,3.7252311422492874,1.4063104463846254e-05,0.014063093179296098,1.0000000000000002,4.22719617308436e-06,3.775081300762511e-06,8.024223107207568e-07
GradientDescent,131072,665,,0.0467849484958589,3.7252170791570545,1.4063093179298386e-05,0.01406308189475531,1.0000000000000004,4.227207208036567e-06,3.7750925233758338e-06,8.02422386315979e-07
GradientDescent,131072,666,,0.046784750725664015,3.7252030160761067,1.406308189475439e-05,0.014063070610222494,1.0000000000000002,4.227218394927396e-06,3.775103745347186e-06,8.024224632677497e-07
GradientDescent,131072,667,,0.04678455295578887,3.725188953006444,1.406307061022331e-05,0.014063059325697656,0.9999999999999999,4.227229430009697e-06,3.7751149673918305e-06,8.024225399724826e-07
GradientDescent,131072,668,,0.04678435518622992,3.7251748899480654,1.4063059325696734e-05,0.014063048041180786,1.0000000000000002,4.227240541094153e-06,3.7751261898674055e-06,8.024226171702964e-07
GradientDescent,131072,669,,0.04678415741698716,3.7251608269009715,1.4063048041179747e-05,0.014063036756671895,1.0000000000000004,4.227251652243979e-06,3.775137412177852e-06,8.024226937510127e-07
GradientDescent,131072,670,,0.0467839596480677,3.725146763865161,1.406303675667223e-05,0.014063025472170981,1.0,4.227262611582391e-06,3.775148634919235e-06,8.024227703313969e-07
GradientDescent,131072,671,,0.04678376187945732,3.7251327008406356,1.4063025472170616e-05,0.014063014187678038,1.0,4.227273874739099e-06,3.775159857257063e-06,8.024228474048627e-07
