method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,329,,0.03074699647225687,2.5449464334135774,1.3112625668422388e-05,0.013112615075060157,0.9999999999999992,5.592088369067354e-06,5.152390569905543e-06,8.078750106898315e-07
GradientDescent,131072,330,,0.03074682453165467,2.5449333207986045,1.3112615075060929e-05,0.013112604481705465,0.9999999999999993,5.592110512506022e-06,5.152412954859363e-06,8.078750600906467e-07
GradientDescent,131072,331,,0.030746652591329582,2.544920208194226,1.3112604481705841e-05,0.013112593888358691,1.0000000000000002,5.592132771688639e-06,5.152435339324416e-06,8.07875108961877e-07
GradientDescent,131072,332,,0.030746480651278052,2.544907095600442,1.3112593888358563e-05,0.013112583295019834,0.9999999999999997,5.592155146617793e-06,5.152457724173188e-06,8.078751578326985e-07
GradientDescent,131072,333,,0.030746308711507186,2.5448939830172495,1.3112583295020617e-05,0.013112572701688892,1.0000000000000007,5.592177290650183e-06,5.152480110278194e-06,8.078752068354058e-07
GradientDescent,131072,334,,0.030746136772013433,2.54488087044465,1.3112572701688616e-05,0.013112562108365873,0.9999999999999996,5.592199550428471e-06,5.152502495894437e-06,8.078752553085258e-07
GradientDescent,131072,335,,0.030745964832800343,2.544867757882645,1.311256210836601e-05,0.013112551515050759,1.0,5.592221694855398e-06,5.152524881370911e-06,8.078753051041838e-07
GradientDescent,131072,336,,0.030745792893860813,2.5448546453312333,1.3112551515050569e-05,0.013112540921743573,1.0000000000000004,5.592244070580086e-06,5.152547267405628e-06,8.078753531796018e-07
GradientDescent,131072,337,,0.030745620955201947,2.544841532790414,1.3112540921743252e-05,0.013112530328444293,1.0000000000000009,5.592266215402853e-06,5.152569653998598e-06,8.078754028421489e-07
GradientDescent,131072,338,,0.030745449016820192,2.5448284202601883,1.311253032844472e-05,0.013112519735152933,1.0000000000000007,5.592288475974111e-06,5.152592040277302e-06,8.078754515782234e-07
GradientDescent,131072,339,,0.03074527707871555,2.544815307740556,1.3112519735152704e-05,0.013112509141869491,0.9999999999999999,5.592310736743942e-06,5.152614426939759e-06,8.078755003138887e-07
GradientDescent,131072,340,,0.03074510514088802,2.5448021952315174,1.3112509141870709e-05,0.013112498548593966,0.9999999999999999,5.592332997712349e-06,5.152636813636962e-06,8.078755493137356e-07
GradientDescent,131072,341,,0.0307449332033376,2.5447890827330726,1.3112498548594053e-05,0.013112487955326354,0.9999999999999992,5.592355258879334e-06,5.1526592005434166e-06,8.078755984454693e-07
GradientDescent,131072,342,,0.030744761266071396,2.54477597024522,1.3112487955326121e-05,0.013112477362066652,0.9999999999999999,5.592377289136011e-06,5.1526815881826545e-06,8.078756478413859e-07
GradientDescent,131072,343,,0.0307445893290752,2.5447628577679606,1.3112477362066858e-05,0.013112466768814874,0.9999999999999999,5.592399781807757e-06,5.152703975856649e-06,8.078756961785298e-07
GradientDescent,131072,344,,0.03074441739235967,2.5447497453012944,1.3112466768814913e-05,0.013112456175571012,1.0000000000000007,5.592421928014756e-06,5.1527263635653986e-06,8.078757451767423e-07
GradientDescent,131072,345,,0.0307442454559248,2.544736632845221,1.311245617557056e-05,0.013112445582335066,0.9999999999999993,5.592444074418406e-06,5.152748751657927e-06,8.078757941745464e-07
GradientDescent,131072,346,,0.030744073519763493,2.544723520399742,1.311244558233519e-05,0.013112434989107026,1.0,5.5924664521327674e-06,5.152771139436189e-06,8.078758438334216e-07
GradientDescent,131072,347,,0.030743901583879296,2.544710407964857,1.3112434989106764e-05,0.013112424395886913,1.0000000000000004,5.592488714489987e-06,5.15279352742372e-06,8.078758920366334e-07
GradientDescent,131072,348,,0.030743729648279317,2.544697295540563,1.3112424395886587e-05,0.013112413802674718,1.0000000000000009,5.59251074592916e-06,5.1528159168421224e-06,8.078759407686193e-07
GradientDescent,131072,349,,0.030743557712949343,2.544684183126863,1.3112413802674835e-05,0.013112403209470436,0.9999999999999993,5.5925332397989285e-06,5.152838305248209e-06,8.078759900293811e-07
GradientDescent,131072,350,,0.030743385777900034,2.5446710707237563,1.3112403209471224e-05,0.01311239261627407,0.9999999999999996,5.592555387192334e-06,5.152860694387121e-06,8.078760388928459e-07
GradientDescent,131072,351,,0.03074321384313139,2.5446579583312428,1.311239261627503e-05,0.013112382023085614,0.9999999999999993,5.592577534782406e-06,5.1528830835608035e-06,8.078760884173844e-07
GradientDescent,131072,352,,0.030743041908639857,2.544644845949323,1.3112382023086783e-05,0.013112371429905081,1.0,5.592599798130054e-06,5.152905472769256e-06,8.078761367508462e-07
GradientDescent,131072,353,,0.030742869974425435,2.544631733577996,1.3112371429904992e-05,0.01311236083673246,0.9999999999999997,5.592622061676313e-06,5.152927862536033e-06,8.078761861422715e-07
GradientDescent,131072,354,,0.030742698040484573,2.5446186212172623,1.3112360836733774e-05,0.013112350243567758,1.0,5.5926444409833865e-06,5.152950252337587e-06,8.078762347395084e-07
GradientDescent,131072,355,,0.030742526106824375,2.544605508867122,1.3112350243567346e-05,0.013112339650410965,0.9999999999999996,5.592666589365323e-06,5.152972642348437e-06,8.078762842624142e-07
GradientDescent,131072,356,,0.03074235417344484,2.544592396527575,1.3112339650411264e-05,0.013112329057262093,0.9999999999999999,5.592688737943939e-06,5.152995032568587e-06,8.078763328588335e-07
GradientDescent,131072,357,,0.030742182240338867,2.54457928419862,1.311232905726173e-05,0.013112318464121146,1.0000000000000002,5.592711117847517e-06,5.153017423521608e-06,8.078763811902492e-07
GradientDescent,131072,358,,0.030742010307513556,2.5445661718802577,1.3112318464121343e-05,0.013112307870988103,0.9999999999999997,5.592733266822087e-06,5.153039814334895e-06,8.078764309765244e-07
GradientDescent,131072,359,,0.030741838374965358,2.5445530595724906,1.3112307870987929e-05,0.013112297277862974,1.0000000000000002,5.592755531558777e-06,5.15306220448487e-06,8.078764801009061e-07
GradientDescent,131072,360,,0.030741666442697824,2.5445399472753145,1.3112297277863666e-05,0.013112286684745768,1.0,5.59277768092802e-06,5.1530845964148745e-06,8.078765285633924e-07
GradientDescent,131072,361,,0.0307414945107074,2.544526834988733,1.3112286684747008e-05,0.013112276091636477,1.0000000000000007,5.59279994606068e-06,5.153106987157996e-06,8.078765775546592e-07
GradientDescent,131072,362,,0.030741322578986985,2.5445137227127446,1.311227609163659e-05,0.013112265498535107,0.9999999999999997,5.592822442526717e-06,5.153129378808536e-06,8.078766261486244e-07
GradientDescent,131072,363,,0.03074115064755434,2.544500610447349,1.3112265498534483e-05,0.013112254905441644,0.9999999999999999,5.592844361355187e-06,5.153151770668398e-06,8.078766758005622e-07
GradientDescent,131072,364,,0.030740978716391698,2.5444874981925474,1.3112254905441609e-05,0.013112244312356103,1.0000000000000002,5.592866858219795e-06,5.153174162214e-06,8.078767242614122e-07
GradientDescent,131072,365,,0.030740806785509722,2.544474385948337,1.3112244312355673e-05,0.013112233719278475,1.0000000000000002,5.592889008578998e-06,5.15319655519063e-06,8.078767735156404e-07
GradientDescent,131072,366,,0.030740634854904858,2.5444612737147203,1.3112233719278749e-05,0.013112223126208758,1.0000000000000002,5.592911274704863e-06,5.15321894732942e-06,8.078768227694606e-07
GradientDescent,131072,367,,0.030740462924580658,2.5444481614916974,1.3112223126208444e-05,0.013112212533146966,1.0000000000000002,5.592933425458776e-06,5.153241339677538e-06,8.078768710967856e-07
GradientDescent,131072,368,,0.030740290994530017,2.544435049279267,1.3112212533147617e-05,0.013112201940093087,0.9999999999999999,5.592955807551898e-06,5.153263732758586e-06,8.078769202174902e-07
GradientDescent,131072,369,,0.030740119064763594,2.544421937077429,1.31122019400924e-05,0.013112191347047128,0.9999999999999999,5.59297784312993e-06,5.153286126048977e-06,8.078769689408913e-07
GradientDescent,131072,370,,0.03073994713527073,2.5444088248861854,1.3112191347046175e-05,0.01311218075400908,0.9999999999999997,5.5930002256203635e-06,5.153308518676043e-06,8.078770181930773e-07
GradientDescent,131072,371,,0.030739775206054976,2.5443957127055343,1.3112180754009444e-05,0.013112170160978945,0.9999999999999999,5.59302249273821e-06,5.153330912385121e-06,8.078770674448555e-07
GradientDescent,131072,372,,0.030739603277119887,2.544382600535476,1.311217016097905e-05,0.013112159567956732,1.0,5.5930446444808846e-06,5.153353306129015e-06,8.078771159024334e-07
GradientDescent,131072,373,,0.030739431348458357,2.5443694883760113,1.3112159567957295e-05,0.013112148974942438,0.9999999999999996,5.593067027569246e-06,5.153375699907724e-06,8.07877164624199e-07
GradientDescent,131072,374,,0.03073925942007749,2.544356376227139,1.3112148974942623e-05,0.013112138381936046,0.9999999999999996,5.593089179707962e-06,5.1533980942448626e-06,8.07877214668545e-07
GradientDescent,131072,375,,0.03073908749197729,2.5443432640888597,1.3112138381935103e-05,0.013112127788937576,1.0000000000000002,5.5931113320434095e-06,5.153420488442284e-06,8.078772631248963e-07
GradientDescent,131072,376,,0.03073891556415065,2.544330151961173,1.3112127788937881e-05,0.013112117195947032,1.0000000000000002,5.593133715728431e-06,5.1534428831981425e-06,8.078773113162395e-07
GradientDescent,131072,377,,0.030738743636601118,2.544317039844081,1.3112117195946338e-05,0.013112106602964392,1.0000000000000002,5.5931559840370014e-06,5.153465277290665e-06,8.078773612270627e-07
GradientDescent,131072,378,,0.0307385717093287,2.5443039277375807,1.3112106602964451e-05,0.013112096009989676,0.9999999999999999,5.593178252544251e-06,5.1534876726397945e-06,8.07877409549887e-07
GradientDescent,131072,379,,0.030738399782340498,2.5442908156416735,1.3112096009988704e-05,0.013112085417022872,0.9999999999999993,5.593200290093465e-06,5.153510067849214e-06,8.078774587983977e-07
GradientDescent,131072,380,,0.030738227855622302,2.5442777035563586,1.3112085417023914e-05,0.013112074824063983,0.9999999999999999,5.593222790153507e-06,5.15353246344255e-06,8.078775077819012e-07
GradientDescent,131072,381,,0.030738055929188324,2.544264591481638,1.3112074824062679e-05,0.013112064231113014,1.0000000000000002,5.5932448280975075e-06,5.153554858547087e-06,8.078775565003967e-07
GradientDescent,131072,382,,0.030737884003027904,2.5442514794175097,1.3112064231112475e-05,0.013112053638169955,1.0000000000000002,5.593267212977214e-06,5.153577254559176e-06,8.078776058799821e-07
GradientDescent,131072,383,,0.030737712077144597,2.544238367363974,1.3112053638169592e-05,0.013112043045234814,1.0,5.5932894824766086e-06,5.1535996507806504e-06,8.078776545976603e-07
GradientDescent,131072,384,,0.030737540151545506,2.5442252553210323,1.3112043045235754e-05,0.013112032452307592,1.0000000000000002,5.593311521011515e-06,5.153622046513324e-06,8.078777034472293e-07
GradientDescent,131072,385,,0.03073736822621642,2.5442121432886826,1.3112032452307959e-05,0.01311202185938829,1.0000000000000002,5.593334022070193e-06,5.1536444433281165e-06,8.078777520317893e-07
GradientDescent,131072,386,,0.030737196301171554,2.5441990312669254,1.3112021859389232e-05,0.013112011266476896,1.0,5.593356060999913e-06,5.153666840177757e-06,8.078778015420412e-07
GradientDescent,131072,387,,0.030737024376400246,2.5441859192557614,1.3112011266476429e-05,0.013112000673573421,1.0000000000000002,5.593378446875051e-06,5.153689236887694e-06,8.07877850258084e-07
GradientDescent,131072,388,,0.030736852451913155,2.544172807255191,1.3112000673573465e-05,0.013111990080677859,1.0,5.593400486198302e-06,5.1537116338070255e-06,8.078778995029193e-07
GradientDescent,131072,389,,0.03073668052769607,2.544159695265213,1.311199008067818e-05,0.013111979487790214,0.9999999999999996,5.593422988055679e-06,5.1537340311103055e-06,8.078779483504449e-07
GradientDescent,131072,390,,0.030736508603756096,2.544146583285828,1.3111979487790311e-05,0.013111968894910482,1.0000000000000007,5.593445258944706e-06,5.153756428622988e-06,8.07877997462163e-07
GradientDescent,131072,391,,0.03073633668010034,2.5441334713170347,1.3111968894910002e-05,0.013111958302038679,0.9999999999999999,5.593467298860214e-06,5.153778826868736e-06,8.078780455150668e-07
GradientDescent,131072,392,,0.030736164756718143,2.5441203593588364,1.3111958302039873e-05,0.01311194770917478,0.9999999999999997,5.593489685730851e-06,5.153801223927468e-06,8.07878095287471e-07
GradientDescent,131072,393,,0.030735992833613057,2.5441072474112314,1.3111947709175099e-05,0.013111937116318804,0.9999999999999992,5.593511957214737e-06,5.153823621893818e-06,8.078781437364589e-07
GradientDescent,131072,394,,0.030735820910788636,2.5440941354742175,1.3111937116318749e-05,0.013111926523470738,0.9999999999999996,5.59353411330929e-06,5.153846020942359e-06,8.078781931111444e-07
GradientDescent,131072,395,,0.030735648988241326,2.5440810235477964,1.3111926523471637e-05,0.013111915930630592,1.0000000000000004,5.593556385189332e-06,5.1538684195021014e-06,8.078782418239164e-07
GradientDescent,131072,396,,0.03073547706597113,2.5440679116319678,1.3111915930629997e-05,0.013111905337798357,0.9999999999999999,5.593578657268102e-06,5.1538908184458225e-06,8.078782910654845e-07
GradientDescent,131072,397,,0.030735305143978042,2.5440547997267338,1.311190533779828e-05,0.013111894744974041,0.9999999999999997,5.593600929545603e-06,5.153913216726175e-06,8.078783397774389e-07
GradientDescent,131072,398,,0.030735133222262068,2.5440416878320913,1.3111894744974667e-05,0.013111884152157636,1.0000000000000009,5.593623202021838e-06,5.153935616437861e-06,8.078783891504917e-07
GradientDescent,131072,399,,0.03073496130083031,2.544028575948041,1.311188415215827e-05,0.013111873559349157,1.0000000000000004,5.59364524351423e-06,5.153958016009864e-06,8.078784373324223e-07
GradientDescent,131072,400,,0.03073478937966856,2.544015464074585,1.3111873559349442e-05,0.01311186296654859,0.9999999999999999,5.593667747569227e-06,5.153980415267617e-06,8.078784865723562e-07
GradientDescent,131072,401,,0.030734617458787472,2.5440023522117214,1.3111862966547665e-05,0.01311185237375594,0.9999999999999992,5.593689905049097e-06,5.154002815083924e-06,8.078785354149767e-07
GradientDescent,131072,402,,0.030734445538183497,2.54398924035945,1.3111852373756411e-05,0.013111841780971202,0.9999999999999996,5.5937121783190005e-06,5.154025215458796e-06,8.07878584654094e-07
GradientDescent,131072,403,,0.030734273617860186,2.5439761285177718,1.311184178097215e-05,0.013111831188194381,1.0000000000000004,5.593734336193776e-06,5.154047615519422e-06,8.078786334958973e-07
GradientDescent,131072,404,,0.030734101697813987,2.543963016686686,1.3111831188195195e-05,0.013111820595425474,0.9999999999999996,5.593756609859885e-06,5.15407001613862e-06,8.07878682601896e-07
GradientDescent,131072,405,,0.030733929778041347,2.543949904866194,1.3111820595425258e-05,0.013111810002664492,0.9999999999999997,5.593778999319915e-06,5.15409241644357e-06,8.078787309136729e-07
GradientDescent,131072,406,,0.03073375785854937,2.5439367930562935,1.3111810002664923e-05,0.013111799409911414,0.9999999999999997,5.593801157789009e-06,5.154114817830799e-06,8.078787806803656e-07
GradientDescent,131072,407,,0.030733585939334507,2.5439236812569863,1.3111799409911597e-05,0.013111788817166261,1.0000000000000007,5.593823432051384e-06,5.154137218729217e-06,8.078788289913245e-07
GradientDescent,131072,408,,0.030733414020400307,2.543910569468272,1.3111788817166038e-05,0.01311177822442902,1.0,5.5938455909154115e-06,5.154159620011658e-06,8.078788782279913e-07
GradientDescent,131072,409,,0.030733242101739666,2.5438974576901505,1.3111778224429457e-05,0.013111767631699694,1.0,5.593867981171774e-06,5.154182021503557e-06,8.078789271996446e-07
GradientDescent,131072,410,,0.03073307018335969,2.5438843459226215,1.3111767631699403e-05,0.013111757038978282,1.0000000000000002,5.593890140432039e-06,5.15420442337949e-06,8.078789763031923e-07
GradientDescent,131072,411,,0.030732898265253272,2.5438712341656853,1.3111757038978047e-05,0.013111746446264793,1.0000000000000002,5.59391253108723e-06,5.154226825290317e-06,8.078790247448171e-07
GradientDescent,131072,412,,0.030732726347434625,2.543858122419342,1.3111746446266228e-05,0.013111735853559214,0.9999999999999993,5.593934459544351e-06,5.154249227410613e-06,8.078790741121531e-07
GradientDescent,131072,413,,0.03073255442988243,2.5438450106835906,1.3111735853559044e-05,0.013111725260861552,0.9999999999999993,5.593957081796479e-06,5.154271630089526e-06,8.078791229498691e-07
GradientDescent,131072,414,,0.0307323825126109,2.5438318989584325,1.3111725260862063e-05,0.013111714668171811,1.0000000000000002,5.593979241849251e-06,5.1542940324541955e-06,8.078791715225697e-07
GradientDescent,131072,415,,0.030732210595620035,2.543818787243867,1.3111714668170645e-05,0.013111704075489979,0.9999999999999996,5.594001402098862e-06,5.154316435377489e-06,8.07879221020984e-07
GradientDescent,131072,416,,0.030732038678909834,2.543805675539894,1.311170407548992e-05,0.01311169348281607,1.0000000000000004,5.594023562545316e-06,5.154338838335689e-06,8.078792693282601e-07
GradientDescent,131072,417,,0.03073186676246964,2.543792563846514,1.3111693482816076e-05,0.01311168289015007,0.9999999999999997,5.594046069997402e-06,5.154361241503372e-06,8.078793189581614e-07
GradientDescent,131072,418,,0.03073169484631011,2.543779452163727,1.3111682890150954e-05,0.013111672297491989,1.0000000000000004,5.59406823084143e-06,5.1543836448805396e-06,8.078793675292265e-07
GradientDescent,131072,419,,0.03073152293042769,2.5437663404915316,1.3111672297492359e-05,0.013111661704841824,1.0000000000000004,5.594090507486531e-06,5.154406048990932e-06,8.078794164967934e-07
GradientDescent,131072,420,,0.030731351014825936,2.54375322882993,1.3111661704842075e-05,0.013111651112199578,1.0000000000000004,5.5941126687255576e-06,5.154428452437927e-06,8.07879465199344e-07
GradientDescent,131072,421,,0.030731179099501293,2.5437401171789205,1.3111651112199788e-05,0.013111640519565244,1.0,5.594134945766956e-06,5.154450856618151e-06,8.078795144307012e-07
GradientDescent,131072,422,,0.030731007184453762,2.543727005538503,1.3111640519565286e-05,0.013111629926938824,1.0000000000000002,5.594157223007153e-06,5.154473261182457e-06,8.078795635293463e-07
GradientDescent,131072,423,,0.030730835269686896,2.543713893908679,1.3111629926939116e-05,0.013111619334320323,0.9999999999999996,5.594179384839343e-06,5.154495665432522e-06,8.078796122306706e-07
GradientDescent,131072,424,,0.030730663355193588,2.5437007822894477,1.3111619334320774e-05,0.013111608741709737,0.9999999999999997,5.59420177808331e-06,5.154518070066671e-06,8.078796611961942e-07
GradientDescent,131072,425,,0.030730491440980945,2.5436876706808094,1.3111608741708426e-05,0.013111598149107066,0.9999999999999997,5.594223940311819e-06,5.154540474910326e-06,8.078797102936136e-07
GradientDescent,131072,426,,0.03073031952704186,2.5436745590827625,1.311159814910639e-05,0.013111587556512313,1.0000000000000009,5.594246333954697e-06,5.154562880487245e-06,8.078797589937112e-07
GradientDescent,131072,427,,0.03073014761338344,2.5436614474953076,1.3111587556512599e-05,0.013111576963925472,1.0000000000000002,5.594268496579536e-06,5.1545852860990986e-06,8.07879808222618e-07
GradientDescent,131072,428,,0.030729975700002132,2.5436483359184474,1.3111576963926532e-05,0.01311156637134655,1.0000000000000007,5.594290775011293e-06,5.1546076908729525e-06,8.07879856921898e-07
GradientDescent,131072,429,,0.030729803786897936,2.543635224352178,1.3111566371345567e-05,0.01311155577877555,1.0,5.594313053641868e-06,5.154630097427602e-06,8.078799054884639e-07
GradientDescent,131072,430,,0.03072963187407085,2.543622112796502,1.3111555778775809e-05,0.013111545186212457,1.0000000000000007,5.594335332471264e-06,5.154652502969666e-06,8.078799549807547e-07
GradientDescent,131072,431,,0.030729459961527983,2.543609001251419,1.311154518621262e-05,0.013111534593657284,1.0000000000000007,5.594357380275518e-06,5.1546749090704286e-06,8.07880003678808e-07
GradientDescent,131072,432,,0.03072928804925512,2.5435958897169275,1.3111534593657122e-05,0.013111524001110021,1.0,5.594379890725237e-06,5.1546973159044885e-06,8.078800530379778e-07
GradientDescent,131072,433,,0.030729116137262924,2.5435827781930294,1.3111524001112388e-05,0.013111513408570684,1.0000000000000007,5.594402054537837e-06,5.1547197222497215e-06,8.078801012059926e-07
GradientDescent,131072,434,,0.03072894422554784,2.543569666679724,1.3111513408570576e-05,0.013111502816039256,0.9999999999999997,5.594424334161252e-06,5.154742128979076e-06,8.078801506966505e-07
GradientDescent,131072,435,,0.030728772314109865,2.543556555177009,1.3111502816039016e-05,0.013111492223515748,0.9999999999999996,5.594446613983501e-06,5.1547645369655255e-06,8.078801992607629e-07
GradientDescent,131072,436,,0.030728600402956108,2.543543443684889,1.3111492223514745e-05,0.013111481631000147,0.9999999999999993,5.594468662774154e-06,5.154786943240997e-06,8.078802488829101e-07
GradientDescent,131072,437,,0.030728428492072357,2.5435303322033604,1.3111481630999608e-05,0.013111471038492471,1.0000000000000013,5.594491174223221e-06,5.154809351122755e-06,8.078802971815937e-07
GradientDescent,131072,438,,0.03072825658146927,2.5435172207324253,1.3111471038492523e-05,0.013111460445992705,1.0000000000000007,5.594513339025481e-06,5.154831758515683e-06,8.078803465383133e-07
GradientDescent,131072,439,,0.030728084671143296,2.5435041092720803,1.3111460445993931e-05,0.013111449853500866,0.999999999999999,5.594535619641803e-06,5.154854167340332e-06,8.078803945715662e-07
GradientDescent,131072,440,,0.030727912761094434,2.543490997822331,1.3111449853501176e-05,0.013111439261016931,1.0000000000000002,5.594557900456973e-06,5.154876574279379e-06,8.078804444566923e-07
GradientDescent,131072,441,,0.030727740851326235,2.5434778863831724,1.3111439261017424e-05,0.013111428668540917,0.9999999999999997,5.594580065852544e-06,5.154898983173946e-06,8.07880493018351e-07
GradientDescent,131072,442,,0.030727568941831596,2.543464774954606,1.3111428668541097e-05,0.013111418076072825,0.999999999999999,5.594602462683224e-06,5.1549213919288815e-06,8.078805414472939e-07
GradientDescent,131072,443,,0.03072739703261762,2.5434516635366333,1.3111418076072527e-05,0.013111407483612635,0.9999999999999993,5.5946246284752115e-06,5.154943800194983e-06,8.078805914635027e-07
GradientDescent,131072,444,,0.030727225123680757,2.543438552129251,1.3111407483612359e-05,0.013111396891160363,0.9999999999999997,5.594646910084509e-06,5.154966210067448e-06,8.078806401562412e-07
GradientDescent,131072,445,,0.030727053215024558,2.5434254407324626,1.3111396891160159e-05,0.01311138629871601,0.9999999999999999,5.594669076271631e-06,5.154988618578079e-06,8.078806889808769e-07
GradientDescent,131072,446,,0.030726881306641918,2.543412329346267,1.311138629871528e-05,0.013111375706279573,1.0000000000000002,5.5946914738990466e-06,5.155011027822078e-06,8.078807378051037e-07
GradientDescent,131072,447,,0.03072670939853639,2.5433992179706637,1.311137570627989e-05,0.013111365113851055,0.9999999999999999,5.594713756104939e-06,5.155033437624855e-06,8.078807864966148e-07
GradientDescent,131072,448,,0.030726537490711525,2.5433861066056522,1.3111365113850036e-05,0.013111354521430458,0.9999999999999993,5.594735922886723e-06,5.155055847637213e-06,8.078808350554098e-07
GradientDescent,131072,449,,0.030726365583163773,2.5433729952512336,1.3111354521430821e-05,0.013111343929017761,0.9999999999999999,5.594758205489064e-06,5.155078257509942e-06,8.078808852014787e-07
GradientDescent,131072,450,,0.030726193675893132,2.543359883907408,1.3111343929017516e-05,0.013111333336612992,1.0000000000000004,5.594780488290282e-06,5.155100667592251e-06,8.078809332302289e-07
GradientDescent,131072,451,,0.030726021768899603,2.5433467725741727,1.3111333336613808e-05,0.013111322744216133,1.0000000000000009,5.5948027712903775e-06,5.155123078757181e-06,8.078809825816398e-07
GradientDescent,131072,452,,0.030725849862183185,2.5433336612515305,1.311132274421612e-05,0.013111312151827191,1.0000000000000004,5.594825054489355e-06,5.155145489258669e-06,8.078810314034139e-07
GradientDescent,131072,453,,0.030725677955747432,2.543320549939482,1.3111312151827493e-05,0.013111301559446169,1.0,5.594847222261003e-06,5.155167899620528e-06,8.078810800924718e-07
GradientDescent,131072,454,,0.03072550604958879,2.543307438638025,1.3111301559445675e-05,0.013111290967073065,1.0000000000000002,5.594869505856456e-06,5.155190311065024e-06,8.078811287811203e-07
GradientDescent,131072,455,,0.03072533414370726,2.543294327347161,1.3111290967071984e-05,0.013111280374707865,1.0000000000000002,5.5948917896508e-06,5.155212722195289e-06,8.07881178660128e-07
GradientDescent,131072,456,,0.030725162238106396,2.5432812160668883,1.3111280374707374e-05,0.01311126978235059,0.999999999999999,5.5949139580158815e-06,5.155235134058989e-06,8.07881226818729e-07
GradientDescent,131072,457,,0.03072499033277909,2.5432681047972094,1.3111269782350023e-05,0.013111259190001232,0.9999999999999999,5.594936357835519e-06,5.155257545259234e-06,8.078812757707664e-07
GradientDescent,131072,458,,0.030724818427728895,2.5432549935381212,1.311125919000111e-05,0.013111248597659783,1.0000000000000002,5.594958642226547e-06,5.155279957891373e-06,8.078813251193189e-07
GradientDescent,131072,459,,0.030724646522962917,2.5432418822896263,1.3111248597659846e-05,0.013111238005326252,1.0000000000000002,5.594980695556285e-06,5.155302369685445e-06,8.078813739382317e-07
GradientDescent,131072,460,,0.030724474618466946,2.543228771051723,1.3111238005326741e-05,0.013111227413000639,0.9999999999999999,5.595003211604013e-06,5.155324782387586e-06,8.078814227567354e-07
GradientDescent,131072,461,,0.03072430271425519,2.543215659824413,1.3111227413001259e-05,0.013111216820682944,0.9999999999999997,5.595025265328972e-06,5.155347194600883e-06,8.07881471442522e-07
GradientDescent,131072,462,,0.030724130810316996,2.5432025486076943,1.3111216820683175e-05,0.013111206228373164,0.9999999999999996,5.595047666145065e-06,5.155369607722262e-06,8.07881520392516e-07
GradientDescent,131072,463,,0.030723958906659465,2.5431894374015687,1.3111206228372763e-05,0.01311119563607129,1.0000000000000002,5.595069835896645e-06,5.155392020529413e-06,8.078815701359521e-07
GradientDescent,131072,464,,0.030723787003275493,2.5431763262060354,1.3111195636070852e-05,0.013111185043777344,1.0000000000000007,5.595092237111859e-06,5.155414433720805e-06,8.0788161815897e-07
GradientDescent,131072,465,,0.030723615100172186,2.5431632150210945,1.311118504377789e-05,0.01311117445149131,1.0000000000000002,5.595114407259975e-06,5.155436847121824e-06,8.078816673723553e-07
GradientDescent,131072,466,,0.03072344319734599,2.5431501038467452,1.3111174451491258e-05,0.013111163859213189,0.9999999999999999,5.595136693239694e-06,5.155459261081715e-06,8.078817164530236e-07
GradientDescent,131072,467,,0.030723271294800458,2.5431369926829883,1.3111163859212893e-05,0.013111153266942992,0.9999999999999996,5.595158863783065e-06,5.155481674902002e-06,8.078817647394304e-07
GradientDescent,131072,468,,0.030723099392528486,2.5431238815298247,1.311115326694303e-05,0.013111142674680705,1.0000000000000002,5.595181265795255e-06,5.1555040885826795e-06,8.078818142162078e-07
GradientDescent,131072,469,,0.030722927490537177,2.5431107703872526,1.3111142674679988e-05,0.013111132082426329,0.9999999999999997,5.595203436735184e-06,5.155526503171485e-06,8.078818634279597e-07
GradientDescent,131072,470,,0.030722755588819428,2.5430976592552725,1.3111132082426807e-05,0.013111121490179876,0.9999999999999997,5.595225839146526e-06,5.155548917795314e-06,8.078819118454482e-07
GradientDescent,131072,471,,0.030722583687382343,2.5430845481338853,1.3111121490179953e-05,0.013111110897941336,0.9999999999999999,5.5952480104830245e-06,5.1555713322795395e-06,8.078819609240735e-07
GradientDescent,131072,472,,0.030722411786225923,2.543071437023089,1.311111089794151e-05,0.013111100305710712,1.0,5.595270182016518e-06,5.155593747671916e-06,8.07882009869981e-07
GradientDescent,131072,473,,0.03072223988533951,2.5430583259228863,1.3111100305711118e-05,0.013111089713488004,1.0000000000000002,5.5952927006644675e-06,5.155616162400816e-06,8.078820588154798e-07
GradientDescent,131072,474,,0.03072206798473376,2.5430452148332754,1.3111089713488105e-05,0.01311107912127321,1.0000000000000004,5.595314872595841e-06,5.1556385778632484e-06,8.078821078928796e-07
GradientDescent,131072,475,,0.030721896084408673,2.5430321037542556,1.3111079121273263e-05,0.013111068529066336,1.0,5.595337044724217e-06,5.155660993884599e-06,8.07882156440632e-07
GradientDescent,131072,476,,0.030721724184364252,2.5430189926858295,1.3111068529065054e-05,0.013111057936867378,1.0000000000000002,5.5953592170495984e-06,5.155683409067838e-06,8.078822053849044e-07
GradientDescent,131072,477,,0.03072155228459339,2.543005881627996,1.3111057936867813e-05,0.013111047344676335,0.9999999999999996,5.595381620855472e-06,5.1557058249846245e-06,8.078822543287682e-07
