method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,529,,0.05507049899715044,4.30481566796583,1.4527222946925915e-05,0.01452721133930065,0.9999999999999993,3.832166389358267e-06,3.3746327051467944e-06,7.990257922300119e-07
GradientDescent,131072,530,,0.055070287957363906,4.30480114075667,1.4527211339299778e-05,0.01452719973168278,0.9999999999999998,3.832174946264039e-06,3.374641397114491e-06,7.990258831686822e-07
GradientDescent,131072,531,,0.05507007691791843,4.304786613559117,1.452719973168259e-05,0.014527188124072854,1.0000000000000002,3.832183438699557e-06,3.3746500889254308e-06,7.990259747041209e-07
GradientDescent,131072,532,,0.05506986587880691,4.304772086373174,1.4527188124072277e-05,0.014527176516470881,0.9999999999999998,3.832192060201625e-06,3.374658780373288e-06,7.9902606576162e-07
GradientDescent,131072,533,,0.05506965484003645,4.304757559198836,1.452717651647104e-05,0.014527164908876856,1.0000000000000002,3.832200552720845e-06,3.3746674729023266e-06,7.990261570576519e-07
GradientDescent,131072,534,,0.05506944380159995,4.304743032036106,1.4527164908877639e-05,0.014527153301290778,1.0,3.832209174307603e-06,3.374676164655637e-06,7.99026248472805e-07
GradientDescent,131072,535,,0.05506923276350095,4.304728504884986,1.4527153301289598e-05,0.01452714169371265,0.9999999999999998,3.832217731423864e-06,3.3746848562521856e-06,7.99026339648842e-07
GradientDescent,131072,536,,0.055069021725739464,4.304713977745472,1.4527141693711799e-05,0.014527130086142474,0.9999999999999998,3.832226288582224e-06,3.374693548723601e-06,7.990264307051749e-07
GradientDescent,131072,537,,0.05506881068831193,4.304699450617565,1.4527130086142413e-05,0.014527118478580247,0.9999999999999999,3.832234910296516e-06,3.3747022408319335e-06,7.990265220000413e-07
GradientDescent,131072,538,,0.05506859965122901,4.3046849235012665,1.4527118478580486e-05,0.014527106871025966,1.0,3.832243338511408e-06,3.374710932783505e-06,7.990266134140291e-07
GradientDescent,131072,539,,0.05506838861447649,4.304670396396573,1.4527106871026805e-05,0.014527095263479643,0.9999999999999997,3.832252024824227e-06,3.3747196256099548e-06,7.990267041112488e-07
GradientDescent,131072,540,,0.055068177578065036,4.304655869303491,1.4527095263479654e-05,0.014527083655941258,0.9999999999999992,3.832260517636905e-06,3.374728317041676e-06,7.990267961217182e-07
GradientDescent,131072,541,,0.05506796654199109,4.3046413422220136,1.4527083655942242e-05,0.01452707204841083,0.9999999999999999,3.8322690750057635e-06,3.3747370099672646e-06,7.990268868183545e-07
GradientDescent,131072,542,,0.055067755506254645,4.304626815152145,1.4527072048412558e-05,0.014527060440888341,0.9999999999999999,3.832277632416723e-06,3.3747457021171066e-06,7.990269787088296e-07
GradientDescent,131072,543,,0.05506754447085216,4.304612288093883,1.4527060440887723e-05,0.014527048833373806,0.9999999999999999,3.832286254385101e-06,3.374754394729178e-06,7.990270696437089e-07
GradientDescent,131072,544,,0.05506733343579073,4.304597761047229,1.452704883337428e-05,0.014527037225867226,1.0,3.832294747365194e-06,3.374763086978157e-06,7.990271605782959e-07
GradientDescent,131072,545,,0.05506712240106326,4.304583234012181,1.4527037225867635e-05,0.014527025618368584,1.0000000000000002,3.8323033694182695e-06,3.3747717798957014e-06,7.990272524678983e-07
GradientDescent,131072,546,,0.05506691136667685,4.304568706988741,1.4527025618369417e-05,0.014527014010877899,1.0000000000000002,3.8323118624820725e-06,3.374780472450154e-06,7.990273432824891e-07
GradientDescent,131072,547,,0.055066700332624396,4.304554179976912,1.4527014010876779e-05,0.014527002403395167,1.0000000000000002,3.832320484619847e-06,3.374789164228842e-06,7.99027434216201e-07
GradientDescent,131072,548,,0.055066489298905896,4.304539652976687,1.4527002403394991e-05,0.014526990795920375,1.0000000000000002,3.8323291068004665e-06,3.3747978577077697e-06,7.990275261049305e-07
GradientDescent,131072,549,,0.05506627826553201,4.30452512598807,1.4526990795920027e-05,0.014526979188453538,1.0000000000000002,3.83233753547353e-06,3.374806550410936e-06,7.990276169186459e-07
GradientDescent,131072,550,,0.05506606723249208,4.304510599011059,1.4526979188452602e-05,0.01452696758099465,1.0000000000000002,3.832346157738356e-06,3.3748152433700105e-06,7.990277082097244e-07
GradientDescent,131072,551,,0.0550658561997861,4.304496072045657,1.4526967580995755e-05,0.014526955973543709,1.0000000000000004,3.8323547800460276e-06,3.374823935965986e-06,7.990277996199257e-07
GradientDescent,131072,552,,0.05506564516742474,4.304481545091862,1.4526955973546237e-05,0.01452694436610072,1.0000000000000004,3.8323632088439196e-06,3.37483262881787e-06,7.990278906715936e-07
GradientDescent,131072,553,,0.05506543413539733,4.304467018149677,1.452694436609906e-05,0.014526932758665675,0.9999999999999999,3.8323718312357995e-06,3.374841321306651e-06,7.990279822006265e-07
GradientDescent,131072,554,,0.055065223103703875,4.304452491219095,1.452693275866511e-05,0.01452692115123859,1.0,3.832380453670526e-06,3.3748500152893733e-06,7.990280727740541e-07
GradientDescent,131072,555,,0.05506501207234793,4.304437964300123,1.4526921151237052e-05,0.014526909543819444,0.9999999999999994,3.8323890116298156e-06,3.3748587076709643e-06,7.990281646607472e-07
GradientDescent,131072,556,,0.05506480104132949,4.304423437392758,1.4526909543817405e-05,0.014526897936408245,1.0,3.8323975696312105e-06,3.3748674009274845e-06,7.990282560694924e-07
GradientDescent,131072,557,,0.05506459001064856,4.304408910497001,1.4526897936407793e-05,0.014526886329005007,1.0000000000000002,3.832406127674712e-06,3.374876094027241e-06,7.990283465226299e-07
GradientDescent,131072,558,,0.05506437898030869,4.30439438361285,1.452688632900587e-05,0.014526874721609706,0.9999999999999999,3.832414621241294e-06,3.3748847873829144e-06,7.990284385278649e-07
GradientDescent,131072,559,,0.05506416795030278,4.304379856740308,1.4526874721609906e-05,0.014526863114222358,1.0000000000000002,3.832423243887786e-06,3.374893480375482e-06,7.990285295774922e-07
GradientDescent,131072,560,,0.055063956920637924,4.3043653298793725,1.4526863114220196e-05,0.01452685150684296,1.0000000000000002,3.832431737538086e-06,3.374902173830309e-06,7.990286207462423e-07
GradientDescent,131072,561,,0.055063745891307025,4.304350803030044,1.4526851506842924e-05,0.014526839899471513,1.0,3.832440360269286e-06,3.3749108673347155e-06,7.99028711914701e-07
GradientDescent,131072,562,,0.055063534862313634,4.304336276192323,1.4526839899470337e-05,0.01452682829210801,1.0,3.832448918523321e-06,3.3749195604760125e-06,7.990288034411131e-07
GradientDescent,131072,563,,0.055063323833661304,4.30432174936621,1.4526828292108154e-05,0.014526816684752466,0.9999999999999997,3.832457412299202e-06,3.374928254079575e-06,7.990288940119134e-07
GradientDescent,131072,564,,0.055063112805339376,4.304307222551702,1.452681668475335e-05,0.014526805077404859,1.0000000000000002,3.832466099677976e-06,3.3749369479390635e-06,7.990289861348188e-07
GradientDescent,131072,565,,0.05506290177735851,4.304292695748804,1.4526805077404573e-05,0.014526793470065214,1.0,3.832474593538073e-06,3.374945641022749e-06,7.990290764662047e-07
GradientDescent,131072,566,,0.05506269074971515,4.304278168957511,1.4526793470062825e-05,0.014526781862733503,0.9999999999999999,3.832483151960541e-06,3.3749543349813982e-06,7.990291687079441e-07
GradientDescent,131072,567,,0.055062479722405744,4.304263642177828,1.4526781862733593e-05,0.014526770255409755,1.0000000000000002,3.832491774946369e-06,3.3749630281642393e-06,7.990292590387459e-07
GradientDescent,131072,568,,0.05506226869543385,4.304249115409751,1.4526770255408593e-05,0.014526758648093947,1.0000000000000007,3.83250033345355e-06,3.37497172222205e-06,7.990293509216573e-07
GradientDescent,131072,569,,0.05506205766880301,4.304234588653278,1.4526758648095011e-05,0.014526747040786095,1.0000000000000007,3.832508827481095e-06,3.374980416535795e-06,7.990294417295373e-07
GradientDescent,131072,570,,0.05506184664250968,4.304220061908419,1.4526747040785356e-05,0.014526735433486189,1.0000000000000007,3.832517386072001e-06,3.3749891090419773e-06,7.990295331342039e-07
GradientDescent,131072,571,,0.05506163561655031,4.304205535175162,1.4526735433486275e-05,0.01452672382619423,1.0,3.832526009227257e-06,3.3749978040739358e-06,7.990296245385794e-07
GradientDescent,131072,572,,0.055061424590931995,4.304191008453513,1.4526723826192714e-05,0.014526712218910224,1.0000000000000002,3.832534503380392e-06,3.375006497711029e-06,7.990297154649999e-07
GradientDescent,131072,573,,0.055061213565644085,4.3041764817434744,1.4526712218911637e-05,0.01452670061163417,1.0000000000000004,3.832543191143098e-06,3.3750151909849982e-06,7.990298065105444e-07
GradientDescent,131072,574,,0.05506100254070079,4.304161955045039,1.4526700611635374e-05,0.014526689004366058,0.9999999999999998,3.832551620857473e-06,3.375023885959365e-06,7.99029898272294e-07
GradientDescent,131072,575,,0.055060791516091445,4.304147428358213,1.452668900436609e-05,0.014526677397105897,0.9999999999999994,3.8325602441821635e-06,3.375032579538852e-06,7.990299894366721e-07
GradientDescent,131072,576,,0.05506058049181961,4.304132901682993,1.4526677397107387e-05,0.014526665789853692,0.9999999999999993,3.832568803026231e-06,3.3750412739933337e-06,7.99030080123093e-07
GradientDescent,131072,577,,0.055060369467885284,4.3041183750193825,1.4526665789854636e-05,0.01452665418260943,0.9999999999999994,3.832577361912411e-06,3.3750499676719847e-06,7.990301718839695e-07
GradientDescent,131072,578,,0.055060158444288465,4.304103848367378,1.4526654182608294e-05,0.014526642575373108,1.0000000000000004,3.832585920840703e-06,3.3750586622256376e-06,7.990302636445558e-07
GradientDescent,131072,579,,0.055059947421029154,4.304089321726979,1.4526642575376077e-05,0.014526630968144747,1.0000000000000007,3.832594479811109e-06,3.375067356828879e-06,7.990303540912685e-07
GradientDescent,131072,580,,0.0550597363981038,4.304074795098188,1.4526630968142958e-05,0.014526619360924335,1.0000000000000004,3.8326031033480936e-06,3.375076050862639e-06,7.990304453736053e-07
GradientDescent,131072,581,,0.05505952537551595,4.304060268481005,1.452661936092492e-05,0.01452660775371188,0.9999999999999997,3.83261166240322e-06,3.3750847451523403e-06,7.990305360585663e-07
GradientDescent,131072,582,,0.05505931435326916,4.304045741875429,1.452660775371213e-05,0.014526596146507358,0.9999999999999997,3.832620156975501e-06,3.3750934396979853e-06,7.990306284150722e-07
GradientDescent,131072,583,,0.05505910333135633,4.304031215281461,1.4526596146506777e-05,0.01452658453931079,1.0000000000000002,3.832628780639569e-06,3.375102133880501e-06,7.990307192188675e-07
GradientDescent,131072,584,,0.05505889230978456,4.3040166886990985,1.4526584539311907e-05,0.014526572932122169,1.0000000000000007,3.832637275295584e-06,3.3751108289380403e-06,7.990308107388732e-07
GradientDescent,131072,585,,0.05505868128854674,4.304002162128344,1.452657293212193e-05,0.014526561324941506,1.0000000000000004,3.832645899044377e-06,3.3751195232197312e-06,7.990309013032503e-07
GradientDescent,131072,586,,0.055058470267649984,4.303987635569197,1.4526561324941284e-05,0.014526549717768789,0.9999999999999994,3.832654393784128e-06,3.37512821796373e-06,7.99030992822673e-07
GradientDescent,131072,587,,0.05505825924708718,4.303973109021656,1.452654971776874e-05,0.014526538110604016,1.0000000000000002,3.832663017617645e-06,3.3751369127573188e-06,7.990310843418049e-07
GradientDescent,131072,588,,0.055058048226858336,4.303958582485723,1.4526538110602943e-05,0.014526526503447202,0.9999999999999993,3.832671641494021e-06,3.3751456071877733e-06,7.990311749053058e-07
GradientDescent,131072,589,,0.0550578372069741,4.303944055961397,1.4526526503447922e-05,0.014526514896298325,0.9999999999999998,3.8326800718331805e-06,3.375154302286904e-06,7.990312670209429e-07
GradientDescent,131072,590,,0.055057626187423825,4.303929529448679,1.4526514896298596e-05,0.014526503289157403,1.0000000000000002,3.832688695793789e-06,3.375162996816537e-06,7.990313578226956e-07
GradientDescent,131072,591,,0.055057415168211055,4.303915002947565,1.452650328915706e-05,0.014526491682024429,1.0000000000000007,3.83269725527007e-06,3.3751716924275802e-06,7.990314491018272e-07
GradientDescent,131072,592,,0.05505720414932869,4.303900476458061,1.4526491682025584e-05,0.014526480074899407,1.0000000000000002,3.8327059438433355e-06,3.375180386643665e-06,7.990315401418315e-07
GradientDescent,131072,593,,0.055056993130794485,4.303885949980163,1.4526480074899528e-05,0.014526468467782331,1.0,3.832714309821799e-06,3.3751890819411646e-06,7.99031631659216e-07
GradientDescent,131072,594,,0.055056782112590685,4.303871423513872,1.4526468467782683e-05,0.014526456860673206,1.0,3.832722998479794e-06,3.375197777081892e-06,7.990317226986373e-07
GradientDescent,131072,595,,0.055056571094724394,4.30385689705919,1.452645686067444e-05,0.014526445253572034,0.9999999999999998,3.832731558125041e-06,3.3752064716531117e-06,7.990318137377666e-07
GradientDescent,131072,596,,0.05505636007719916,4.303842370616112,1.4526445253571029e-05,0.014526433646478812,1.0000000000000002,3.832740053283984e-06,3.375215167512127e-06,7.990319048960224e-07
GradientDescent,131072,597,,0.055056149060007886,4.303827844184641,1.4526433646480271e-05,0.014526422039393532,0.999999999999999,3.832748677541643e-06,3.375223862801637e-06,7.990319965316602e-07
GradientDescent,131072,598,,0.05505593804315412,4.3038133177647815,1.452642203939186e-05,0.014526410432316198,0.9999999999999997,3.832757237313246e-06,3.3752325571088947e-06,7.990320880475889e-07
GradientDescent,131072,599,,0.05505572702664141,4.303798791356525,1.4526410432316674e-05,0.014526398825246822,1.0000000000000004,3.832765732597805e-06,3.375241253323068e-06,7.990321787272967e-07
GradientDescent,131072,600,,0.05505551601046266,4.3037842649598765,1.4526398825246101e-05,0.01452638721818539,1.0000000000000004,3.832774356982565e-06,3.3752499483486208e-06,7.990322702426426e-07
GradientDescent,131072,601,,0.05505530499462141,4.303769738574836,1.452638721818445e-05,0.014526375611131912,0.9999999999999999,3.832782916880527e-06,3.375258643630137e-06,7.990323611606038e-07
GradientDescent,131072,602,,0.05505509397911412,4.303755212201402,1.452637561113383e-05,0.014526364004086384,0.9999999999999998,3.832791541350517e-06,3.3752673391676205e-06,7.990324523171106e-07
GradientDescent,131072,603,,0.055054882963951446,4.303740685839574,1.452636400408594e-05,0.0145263523970488,0.9999999999999997,3.832799972272909e-06,3.3752760349610734e-06,7.990325439510016e-07
GradientDescent,131072,604,,0.05505467194911917,4.303726159489354,1.4526352397048484e-05,0.014526340790019167,0.9999999999999997,3.832808661357542e-06,3.3752847301850055e-06,7.990326349875067e-07
GradientDescent,131072,605,,0.05505446093462796,4.3037116331507415,1.4526340790019825e-05,0.014526329182997485,0.9999999999999997,3.832817156893835e-06,3.3752934258712796e-06,7.990327261431392e-07
GradientDescent,131072,606,,0.0550542499204707,4.303697106823734,1.4526329182997666e-05,0.014526317575983742,0.9999999999999998,3.8328257815333e-06,3.375302121813527e-06,7.990328180149955e-07
GradientDescent,131072,607,,0.0550540389066545,4.303682580508334,1.4526317575983727e-05,0.014526305968977965,0.9999999999999997,3.832834277153342e-06,3.3753108175989995e-06,7.990329080952716e-07
GradientDescent,131072,608,,0.05505382789317226,4.303668054204541,1.4526305968976326e-05,0.01452629436198013,0.999999999999999,3.832842901877545e-06,3.3753195132276952e-06,7.990329998471258e-07
GradientDescent,131072,609,,0.055053616880031075,4.303653527912358,1.4526294361979488e-05,0.014526282754990238,0.9999999999999992,3.832851397581339e-06,3.375328208493234e-06,7.990330914792702e-07
GradientDescent,131072,610,,0.05505340586722385,4.303639001631778,1.4526282754990404e-05,0.014526271148008302,0.9999999999999994,3.8328600223902825e-06,3.3753369052530113e-06,7.990331822751866e-07
GradientDescent,131072,611,,0.05505319485475413,4.303624475362806,1.4526271148009447e-05,0.01452625954103431,1.0000000000000004,3.83286858270996e-06,3.3753456008241266e-06,7.99033273787329e-07
GradientDescent,131072,612,,0.055052983842618364,4.303609949105441,1.4526259541035271e-05,0.014526247934068277,1.0000000000000004,3.832877207604141e-06,3.375354296857597e-06,7.990333644632417e-07
GradientDescent,131072,613,,0.05505277283082721,4.303595422859684,1.452624793406826e-05,0.014526236327110182,1.0,3.832885638943307e-06,3.3753629927342885e-06,7.990334563330609e-07
GradientDescent,131072,614,,0.055052561819370016,4.303580896625533,1.452623632710783e-05,0.014526224720160042,1.0000000000000009,3.832894263921736e-06,3.3753716888669608e-06,7.9903354724723e-07
GradientDescent,131072,615,,0.05505235080825033,4.30356637040299,1.452622472015827e-05,0.014526213113217858,0.9999999999999997,3.832902824409911e-06,3.3753803848428536e-06,7.990336379222668e-07
GradientDescent,131072,616,,0.055052139797464594,4.303551844192053,1.4526213113217751e-05,0.014526201506283611,0.9999999999999997,3.832911449473579e-06,3.375389081281111e-06,7.990337300300532e-07
GradientDescent,131072,617,,0.05505192878701992,4.303537317992723,1.4526201506283706e-05,0.014526189899357321,0.9999999999999998,3.832919945512882e-06,3.375397777356209e-06,7.990338207045066e-07
GradientDescent,131072,618,,0.055051717776912756,4.3035227918049985,1.4526189899356871e-05,0.014526178292438975,0.9999999999999998,3.832928506127433e-06,3.3754064741000578e-06,7.990339123340304e-07
GradientDescent,131072,619,,0.0550515067671431,4.303508265628883,1.4526178292438613e-05,0.01452616668552858,0.9999999999999999,3.832937066784109e-06,3.3754151698615945e-06,7.990340033661612e-07
GradientDescent,131072,620,,0.0550512957577074,4.303493739464373,1.4526166685530133e-05,0.01452615507862614,0.9999999999999994,3.832945692017271e-06,3.3754238667046534e-06,7.990340942785795e-07
GradientDescent,131072,621,,0.0550510847486092,4.30347921331147,1.4526155078625752e-05,0.01452614347173164,0.9999999999999999,3.832954252758695e-06,3.3754325629781647e-06,7.990341860266504e-07
GradientDescent,131072,622,,0.055050873739848516,4.303464687170175,1.4526143471733015e-05,0.014526131864845094,1.0000000000000004,3.832962813542247e-06,3.375441259301279e-06,7.990342769384856e-07
GradientDescent,131072,623,,0.05505066273142534,4.303450161040486,1.4526131864844415e-05,0.014526120257966494,1.0000000000000002,3.832971374367926e-06,3.375449956086771e-06,7.99034368447133e-07
GradientDescent,131072,624,,0.055050451723339666,4.303435634922405,1.4526120257965552e-05,0.01452610865109585,1.0,3.832979935235733e-06,3.3754586523027085e-06,7.990344591195428e-07
GradientDescent,131072,625,,0.0550502407155915,4.303421108815928,1.4526108651096305e-05,0.014526097044233152,0.9999999999999997,3.832988496145667e-06,3.3754673496001895e-06,7.990345506276072e-07
GradientDescent,131072,626,,0.05505002970818085,4.303406582721059,1.4526097044233653e-05,0.0145260854373784,1.0000000000000004,3.83299705709773e-06,3.375476046121728e-06,7.990346420159597e-07
GradientDescent,131072,627,,0.0550498187011077,4.303392056637798,1.4526085437376779e-05,0.014526073830531599,0.9999999999999999,3.833005618091922e-06,3.375484742486482e-06,7.990347331651785e-07
GradientDescent,131072,628,,0.05504960769437206,4.303377530566143,1.4526073830531205e-05,0.01452606222369275,0.9999999999999999,3.833014179128242e-06,3.375493439520011e-06,7.990348241946844e-07
GradientDescent,131072,629,,0.05504939668797393,4.303363004506095,1.4526062223692158e-05,0.014526050616861847,1.0,3.8330227402066924e-06,3.3755021363967594e-06,7.990349155821627e-07
GradientDescent,131072,630,,0.05504918568190975,4.3033484784576554,1.4526050616861535e-05,0.01452603901003889,1.0000000000000002,3.833031365864104e-06,3.3755108329103326e-06,7.990350069693499e-07
GradientDescent,131072,631,,0.055048974676186635,4.303333952420821,1.4526039010039339e-05,0.014526027403223897,1.0,3.833039862490229e-06,3.3755195302990806e-06,7.990350972814512e-07
GradientDescent,131072,632,,0.055048763670797474,4.303319426395592,1.4526027403226236e-05,0.014526015796416835,1.0,3.833048488232396e-06,3.3755282275310496e-06,7.990351897428502e-07
GradientDescent,131072,633,,0.05504855266574582,4.303304900381971,1.4526015796416758e-05,0.014526004189617732,1.0000000000000002,3.833057049479861e-06,3.375536924193449e-06,7.990352802932113e-07
GradientDescent,131072,634,,0.05504834166103523,4.303290374379957,1.452600418961658e-05,0.014525992582826575,0.9999999999999999,3.8330655462316355e-06,3.375545621524638e-06,7.990353716792328e-07
GradientDescent,131072,635,,0.05504813065665859,4.30327584838955,1.4525992582826738e-05,0.014525980976043379,0.9999999999999997,3.833074172100938e-06,3.37555431849265e-06,7.99035462109587e-07
GradientDescent,131072,636,,0.05504791965261946,4.303261322410748,1.4525980976043078e-05,0.014525969369268112,0.9999999999999991,3.833082733474797e-06,3.375563016129459e-06,7.990355546892461e-07
GradientDescent,131072,637,,0.05504770864891784,4.303246796443556,1.4525969369268573e-05,0.014525957762500808,0.9999999999999998,3.833091294890789e-06,3.375571712577504e-06,7.990356449995947e-07
GradientDescent,131072,638,,0.05504749764555017,4.303232270487967,1.4525957762499535e-05,0.014525946155741445,0.9999999999999997,3.833099920887723e-06,3.3755804109327283e-06,7.990357367427175e-07
GradientDescent,131072,639,,0.05504728664252356,4.3032177445439865,1.4525946155741126e-05,0.01452593454899004,1.0,3.833108417849415e-06,3.3755891076863918e-06,7.990358274107483e-07
GradientDescent,131072,640,,0.05504707563983091,4.303203218611613,1.4525934548989601e-05,0.014525922942246578,0.9999999999999998,3.83311704393111e-06,3.3755978051088585e-06,7.990359190338664e-07
GradientDescent,131072,641,,0.05504686463748287,4.303188692690846,1.4525922942245232e-05,0.014525911335511064,0.9999999999999999,3.833125476437021e-06,3.3756065027873375e-06,7.990360102984262e-07
GradientDescent,131072,642,,0.05504665363546524,4.3031741667816865,1.4525911335509489e-05,0.014525899728783506,1.0000000000000002,3.833134167142783e-06,3.375615199896233e-06,7.990361010850038e-07
GradientDescent,131072,643,,0.05504644263378511,4.303159640884132,1.4525899728782785e-05,0.0145258881220639,1.0000000000000004,3.833142728812068e-06,3.375623897880341e-06,7.990361921101344e-07
GradientDescent,131072,644,,0.05504623163244249,4.303145114998185,1.4525888122062936e-05,0.014525876515352235,1.0,3.833151290523487e-06,3.3756325955012653e-06,7.990362838515105e-07
GradientDescent,131072,645,,0.05504602063144093,4.303130589123845,1.4525876515350145e-05,0.014525864908648522,1.0000000000000002,3.833159787736498e-06,3.3756412929654026e-06,7.990363748760583e-07
GradientDescent,131072,646,,0.055045809630773324,4.303116063261111,1.4525864908646768e-05,0.014525853301952754,0.9999999999999997,3.8331684140724814e-06,3.3756499908919594e-06,7.990364663780066e-07
GradientDescent,131072,647,,0.05504559863044323,4.303101537409984,1.4525853301952962e-05,0.01452584169526494,1.0000000000000002,3.833176975910305e-06,3.3756586886617307e-06,7.990365572825481e-07
GradientDescent,131072,648,,0.05504538763045064,4.303087011570464,1.4525841695264855e-05,0.014525830088585075,0.9999999999999994,3.8331855377902635e-06,3.375667386274714e-06,7.990366485450672e-07
GradientDescent,131072,649,,0.055045176630795556,4.30307248574255,1.4525830088585e-05,0.01452581848191316,0.9999999999999997,3.833194099712359e-06,3.375676084350122e-06,7.990367396878716e-07
GradientDescent,131072,650,,0.05504496563147798,4.303057959926242,1.4525818481911274e-05,0.014525806875249188,0.9999999999999999,3.83320266167659e-06,3.3756847824751497e-06,7.990368313080781e-07
GradientDescent,131072,651,,0.055044754632497916,4.303043434121541,1.452580687524921e-05,0.01452579526859317,1.0000000000000004,3.833211223682958e-06,3.375693480443391e-06,7.990369222114528e-07
GradientDescent,131072,652,,0.055044543633851806,4.303028908328447,1.45257952685926e-05,0.014525783661945098,0.9999999999999998,3.833219850273737e-06,3.375702178254843e-06,7.990370135922298e-07
GradientDescent,131072,653,,0.055044332635546755,4.30301438254696,1.4525783661945163e-05,0.014525772055304984,1.0000000000000002,3.833228347822352e-06,3.3757108765287275e-06,7.990371042561733e-07
GradientDescent,131072,654,,0.05504412163757566,4.302999856777078,1.4525772055304976e-05,0.014525760448672813,1.0000000000000007,3.833236974497901e-06,3.3757195746458247e-06,7.990371958752146e-07
GradientDescent,131072,655,,0.05504391063994207,4.302985331018805,1.452576044867223e-05,0.014525748842048597,1.0,3.833245536673312e-06,3.3757282726061323e-06,7.990372866579979e-07
GradientDescent,131072,656,,0.055043699642649546,4.302970805272137,1.4525748842049156e-05,0.014525737235432329,0.999999999999999,3.833254034347598e-06,3.375736971028877e-06,7.990373780376087e-07
GradientDescent,131072,657,,0.05504348864568742,4.302956279537077,1.4525737235431276e-05,0.014525725628824003,0.9999999999999993,3.833262725693816e-06,3.375745669088424e-06,7.990374696557768e-07
GradientDescent,131072,658,,0.05504327764906636,4.302941753813623,1.4525725628824648e-05,0.01452571402222363,1.0,3.833271223452379e-06,3.3757543676104114e-06,7.990375606765332e-07
GradientDescent,131072,659,,0.055043066652786354,4.302927228101775,1.4525714022223844e-05,0.014525702415631201,1.0000000000000002,3.8332797212523386e-06,3.3757630659756105e-06,7.990376521746949e-07
GradientDescent,131072,660,,0.055042855656840306,4.302912702401534,1.452570241563116e-05,0.014525690809046735,1.0,3.833288348182204e-06,3.3757717643904314e-06,7.990377424783216e-07
GradientDescent,131072,661,,0.055042644661231765,4.302898176712899,1.4525690809047522e-05,0.014525679202470203,0.9999999999999999,3.83329691061045e-06,3.3757804630612874e-06,7.990378346924468e-07
GradientDescent,131072,662,,0.05504243366595718,4.30288365103587,1.4525679202469451e-05,0.014525667595901631,1.0000000000000004,3.833305537625585e-06,3.375789161781768e-06,7.990379252343385e-07
GradientDescent,131072,663,,0.055042222671023655,4.30286912537045,1.4525667595901934e-05,0.014525655989341002,1.0000000000000002,3.83331403559361e-06,3.375797859726215e-06,7.990380168507592e-07
GradientDescent,131072,664,,0.05504201167642764,4.302854599716634,1.452565598934099e-05,0.01452564438278833,1.0,3.833322598148278e-06,3.375806559165187e-06,7.990381075114912e-07
GradientDescent,131072,665,,0.05504180068216913,4.3028400740744255,1.452564438278868e-05,0.014525632776243594,1.0000000000000004,3.833331160745086e-06,3.3758152574152944e-06,7.990381996050288e-07
GradientDescent,131072,666,,0.05504158968824102,4.302825548443823,1.4525632776242268e-05,0.014525621169706822,1.0000000000000007,3.833339852475514e-06,3.3758239563342727e-06,7.990382897874775e-07
GradientDescent,131072,667,,0.05504137869465753,4.302811022824827,1.4525621169707535e-05,0.014525609563177989,1.0,3.8333482860656224e-06,3.3758326553028777e-06,7.990383817610083e-07
GradientDescent,131072,668,,0.05504116770140799,4.302796497217438,1.4525609563177294e-05,0.014525597956657112,1.0,3.83335691333509e-06,3.3758413539082733e-06,7.990384724205725e-07
GradientDescent,131072,669,,0.05504095670849596,4.3027819716216555,1.452559795665678e-05,0.014525586350144185,0.9999999999999987,3.833365476100961e-06,3.3758500527697114e-06,7.990385636769701e-07
GradientDescent,131072,670,,0.055040745715921435,4.302767446037478,1.45255863501439e-05,0.014525574743639205,1.0,3.833374038908975e-06,3.3758587520936145e-06,7.990386549330765e-07
GradientDescent,131072,671,,0.05504053472368442,4.30275292046491,1.4525574743638575e-05,0.014525563137142171,0.9999999999999994,3.8333826017591316e-06,3.3758674504350467e-06,7.990387464277424e-07
GradientDescent,131072,672,,0.05504032373178491,4.302738394903947,1.4525563137142902e-05,0.014525551530653087,0.9999999999999999,3.833391164651432e-06,3.375876150064626e-06,7.990388375638407e-07
GradientDescent,131072,673,,0.05504011274022291,4.302723869354589,1.4525551530654466e-05,0.014525539924171948,1.0000000000000002,3.8333997275858766e-06,3.3758848493309948e-06,7.990389290579242e-07
GradientDescent,131072,674,,0.05503990174899487,4.302709343816839,1.4525539924173097e-05,0.014525528317698768,1.0000000000000004,3.833408355110182e-06,3.375893548027727e-06,7.990390195963111e-07
GradientDescent,131072,675,,0.055039690758107884,4.302694818290696,1.452552831769801e-05,0.014525516711233536,0.9999999999999994,3.8334168535814445e-06,3.3759022471869287e-06,7.990391108509597e-07
GradientDescent,131072,676,,0.055039479767554855,4.302680292776158,1.4525516711232989e-05,0.014525505104776246,1.0,3.833425481190535e-06,3.3759109470150303e-06,7.990392025830207e-07
GradientDescent,131072,677,,0.05503926877734289,4.302665767273226,1.4525505104774834e-05,0.014525493498326913,1.0000000000000002,3.8334339797455916e-06,3.3759196462734943e-06,7.990392932399573e-07
GradientDescent,131072,678,,0.05503905778746132,4.302651241781902,1.4525493498328027e-05,0.014525481891885527,0.9999999999999998,3.833442671988176e-06,3.375928345168737e-06,7.990393846131577e-07
