method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,384,,0.04544437689851266,3.6296297136856004,1.3986383241154845e-05,0.013986372010776524,1.0000000000000004,4.30455888624319e-06,3.853376138381503e-06,8.029509089962636e-07
GradientDescent,131072,385,,0.04544418127998684,3.6296157273144036,1.3986372010777028e-05,0.013986360780405367,1.0000000000000002,4.304570535957453e-06,3.85338789354337e-06,8.029509831909973e-07
GradientDescent,131072,386,,0.04544398566178076,3.6296017409544383,1.3986360780405886e-05,0.013986349550042186,0.9999999999999993,4.304582029387342e-06,3.8533996478051e-06,8.029510576334514e-07
GradientDescent,131072,387,,0.04544379004388377,3.629587754605703,1.3986349550043014e-05,0.013986338319686984,0.9999999999999999,4.304593757419483e-06,3.8534114025125505e-06,8.029511318275075e-07
GradientDescent,131072,388,,0.04544359442630297,3.6295737682682008,1.3986338319687715e-05,0.01398632708933976,0.9999999999999996,4.304605329166917e-06,3.853423156564555e-06,8.029512062692845e-07
GradientDescent,131072,389,,0.04544339880903836,3.629559781941926,1.3986327089340433e-05,0.013986315859000516,0.9999999999999998,4.304616900984024e-06,3.853434912163457e-06,8.029512803386331e-07
GradientDescent,131072,390,,0.04544320319208284,3.629545795626883,1.3986315859000777e-05,0.013986304628669247,0.9999999999999998,4.30462862922855e-06,3.853446666617503e-06,8.029513549037628e-07
GradientDescent,131072,391,,0.04544300757544706,3.6295318093230677,1.3986304628670048e-05,0.013986293398345952,0.9999999999999999,4.3046401230071416e-06,3.853458422251401e-06,8.029514294685545e-07
GradientDescent,131072,392,,0.045442811959120366,3.629517823030485,1.398629339834611e-05,0.01398628216803064,1.0000000000000009,4.304651851393036e-06,3.853470176740434e-06,8.029515034128567e-07
GradientDescent,131072,393,,0.045442616343109865,3.629503836749132,1.3986282168030485e-05,0.013986270937723312,0.9999999999999998,4.304663423490861e-06,3.853481932042262e-06,8.029515773568193e-07
GradientDescent,131072,394,,0.045442420727415556,3.6294898504790094,1.398627093772355e-05,0.01398625970742396,0.9999999999999996,4.304674995658363e-06,3.853493687178055e-06,8.029516517965642e-07
GradientDescent,131072,395,,0.045442225112033885,3.6294758642201166,1.3986259707424712e-05,0.013986248477132575,0.9999999999999998,4.304686646076097e-06,3.8535054426372336e-06,8.029517269801541e-07
GradientDescent,131072,396,,0.04544202949696485,3.6294618779724566,1.3986248477132678e-05,0.013986237246849179,1.0000000000000002,4.304698296564518e-06,3.8535171973185946e-06,8.029518004269782e-07
GradientDescent,131072,397,,0.04544183388221201,3.6294478917360236,1.3986237246850024e-05,0.013986226016573759,1.0000000000000002,4.3047098689424e-06,3.853528953669261e-06,8.029518748657076e-07
GradientDescent,131072,398,,0.04544163826777181,3.6294339055108216,1.398622601657503e-05,0.01398621478630631,1.0,4.304721519571525e-06,3.8535407089974e-06,8.029519496761911e-07
GradientDescent,131072,399,,0.04544144265364425,3.629419919296852,1.3986214786306184e-05,0.01398620355604685,1.0000000000000004,4.30473317027134e-06,3.853552464037141e-06,8.029520232460277e-07
GradientDescent,131072,400,,0.04544124703983643,3.62940593309411,1.3986203556046698e-05,0.013986192325795363,1.0000000000000002,4.304744664677368e-06,3.853564220379135e-06,8.029520979318033e-07
GradientDescent,131072,401,,0.0454410514263377,3.629391946902599,1.3986192325795565e-05,0.013986181095551857,0.9999999999999999,4.304756393699792e-06,3.8535759760656645e-06,8.029521719970854e-07
GradientDescent,131072,402,,0.045440855813151604,3.6293779607223193,1.3986181095551923e-05,0.013986169865316327,0.9999999999999994,4.304768044611006e-06,3.853587731586155e-06,8.029522464341218e-07
GradientDescent,131072,403,,0.04544066020028881,3.6293639745532675,1.3986169865316096e-05,0.013986158635088774,0.9999999999999994,4.304779461043169e-06,3.853599488164198e-06,8.0295232087082e-07
GradientDescent,131072,404,,0.04544046458772799,3.629349988395448,1.3986158635089154e-05,0.013986147404869198,1.0000000000000002,4.3047913466445e-06,3.85361124359733e-06,8.029523951831482e-07
GradientDescent,131072,405,,0.04544026897549047,3.6293360022488588,1.3986147404870051e-05,0.013986136174657606,1.0000000000000002,4.3048027632160305e-06,3.85362299972094e-06,8.029524691230432e-07
GradientDescent,131072,406,,0.04544007336356204,3.6293220161134987,1.3986136174657997e-05,0.013986124944453985,1.0000000000000002,4.304814492592254e-06,3.853634756167957e-06,8.029525439308201e-07
GradientDescent,131072,407,,0.0454398777519498,3.6293080299893696,1.3986124944454554e-05,0.013986113714258348,1.0000000000000002,4.304826065670996e-06,3.853646512204214e-06,8.029526177460056e-07
GradientDescent,131072,408,,0.045439682140650195,3.6292940438764703,1.3986113714257972e-05,0.013986102484070685,1.0000000000000002,4.304837717004352e-06,3.85365826868624e-06,8.029526924290741e-07
GradientDescent,131072,409,,0.045439486529666784,3.6292800577748,1.398610248407172e-05,0.013986091253891003,1.0000000000000004,4.304849290223139e-06,3.853670025369315e-06,8.02952766491645e-07
GradientDescent,131072,410,,0.04543929091899601,3.629266071684362,1.3986091253892417e-05,0.013986080023719299,0.9999999999999994,4.304860941697215e-06,3.853681781396903e-06,8.029528408019408e-07
GradientDescent,131072,411,,0.04543909530864143,3.629252085605153,1.3986080023718554e-05,0.013986068793555574,0.9999999999999994,4.3048725150560494e-06,3.853693538237352e-06,8.029529149878658e-07
GradientDescent,131072,412,,0.04543889969859949,3.629238099537173,1.398606879355728e-05,0.013986057563399821,1.0000000000000004,4.304884166670849e-06,3.853705295156493e-06,8.029529897936129e-07
GradientDescent,131072,413,,0.04543870408887374,3.629224113480425,1.398605756339925e-05,0.013986046333252048,1.0000000000000002,4.304895740169734e-06,3.8537170515425044e-06,8.029530639788609e-07
GradientDescent,131072,414,,0.045438508479460626,3.6292101274349062,1.3986046333251912e-05,0.013986035103112261,1.0000000000000002,4.304907391925258e-06,3.853728808496661e-06,8.029531376676401e-07
GradientDescent,131072,415,,0.0454383128703566,3.629196141400618,1.3986035103111601e-05,0.013986023872980445,1.0000000000000009,4.304919121938769e-06,3.853740565284779e-06,8.029532124723719e-07
GradientDescent,131072,416,,0.04543811726157232,3.6291821553775607,1.3986023872981411e-05,0.013986012642856612,1.0000000000000004,4.304930617461121e-06,3.8537523221515875e-06,8.029532864085379e-07
GradientDescent,131072,417,,0.04543792165310068,3.629168169365732,1.3986012642857016e-05,0.013986001412740751,1.0000000000000004,4.304942269428074e-06,3.853764079586551e-06,8.029533612125934e-07
GradientDescent,131072,418,,0.045437726044945226,3.6291541833651344,1.3986001412741881e-05,0.013985990182632876,1.0000000000000002,4.3049538432774345e-06,3.853775836488379e-06,8.029534349000159e-07
GradientDescent,131072,419,,0.045437530437102414,3.6291401973757664,1.3985990182633259e-05,0.013985978952532974,1.0,4.30496549538512e-06,3.853787593836e-06,8.029535095793616e-07
GradientDescent,131072,420,,0.04543733482957579,3.6291262113976277,1.3985978952532853e-05,0.013985967722441046,1.0000000000000004,4.3049770693745385e-06,3.853799351384684e-06,8.029535841343365e-07
GradientDescent,131072,421,,0.04543713922235826,3.6291122254307213,1.3985967722441447e-05,0.013985956492357109,1.0000000000000002,4.304988799812265e-06,3.853811108155491e-06,8.029536575726752e-07
GradientDescent,131072,422,,0.04543694361546047,3.629098239475043,1.3985956492356279e-05,0.013985945262281137,1.0000000000000002,4.305000295752777e-06,3.853822866228672e-06,8.029537327471383e-07
GradientDescent,131072,423,,0.04543674800887176,3.629084253530596,1.3985945262281176e-05,0.013985934032213154,1.0000000000000004,4.305012026331913e-06,3.853834623401606e-06,8.029538063088314e-07
GradientDescent,131072,424,,0.04543655240259925,3.6290702675973785,1.3985934032213828e-05,0.013985922802153142,1.0000000000000004,4.305023600602133e-06,3.8538463811427105e-06,8.029538811105184e-07
GradientDescent,131072,425,,0.04543635679663938,3.62905628167539,1.3985922802152628e-05,0.013985911572101111,0.9999999999999996,4.305035253132703e-06,3.853858139207256e-06,8.029539551676667e-07
GradientDescent,131072,426,,0.04543616119099925,3.629042295764632,1.3985911572101351e-05,0.013985900342057055,1.0000000000000002,4.305046749352003e-06,3.853869896861023e-06,8.029540297206103e-07
GradientDescent,131072,427,,0.0454359655856682,3.6290283098651046,1.3985900342056947e-05,0.01398588911202098,1.0000000000000002,4.305058480213967e-06,3.853881654593489e-06,8.029541037770808e-07
GradientDescent,131072,428,,0.04543576998065335,3.6290143239768073,1.3985889112020764e-05,0.013985877881992879,1.0000000000000004,4.305070054764326e-06,3.853893412527026e-06,8.02954178453381e-07
GradientDescent,131072,429,,0.04543557437595114,3.6290003380997393,1.3985877881993344e-05,0.013985866651972767,1.0000000000000002,4.305081707576383e-06,3.85390517078401e-06,8.029542518890043e-07
GradientDescent,131072,430,,0.045435378771565116,3.628986352233903,1.3985866651973043e-05,0.013985855421960623,0.9999999999999998,4.305093282266815e-06,3.8539169283854644e-06,8.029543269367292e-07
GradientDescent,131072,431,,0.04543518316748818,3.628972366379295,1.3985855421960433e-05,0.013985844191956464,0.9999999999999999,4.305105013412292e-06,3.853928687166972e-06,8.029544007437758e-07
GradientDescent,131072,432,,0.04543498756373454,3.628958380535918,1.39858441919559e-05,0.01398583296196027,1.0000000000000004,4.305116431857456e-06,3.8539404451705794e-06,8.02954475914859e-07
GradientDescent,131072,433,,0.045434791960286436,3.6289443947037703,1.3985832961960517e-05,0.013985821731972069,1.0000000000000002,4.305128241337029e-06,3.85395220362001e-06,8.029545492250906e-07
GradientDescent,131072,434,,0.045434596357158075,3.6289304088828533,1.3985821731971531e-05,0.01398581050199184,1.0000000000000002,4.3051397381146065e-06,3.853963961903399e-06,8.029546238993599e-07
GradientDescent,131072,435,,0.0454344007543388,3.6289164230731656,1.39858105019918e-05,0.013985799272019596,0.9999999999999989,4.3051514695429345e-06,3.8539757206326174e-06,8.029546977050498e-07
GradientDescent,131072,436,,0.045434205151835716,3.628902437274707,1.3985799272019738e-05,0.013985788042055318,1.0000000000000002,4.3051630446542754e-06,3.853987479440546e-06,8.029547728747805e-07
GradientDescent,131072,437,,0.045434009549648824,3.628888451487479,1.3985788042055741e-05,0.013985776812099027,0.9999999999999998,4.305174619835321e-06,3.853999238082436e-06,8.02954846555758e-07
GradientDescent,131072,438,,0.04543381394777457,3.6288744657114815,1.3985776812098275e-05,0.013985765582150709,1.0,4.305186273281101e-06,3.8540109965582815e-06,8.029549212286738e-07
GradientDescent,131072,439,,0.0454336183462094,3.628860479946713,1.3985765582150515e-05,0.01398575435221037,1.0000000000000004,4.305198004992963e-06,3.8540227557247175e-06,8.029549954051121e-07
GradientDescent,131072,440,,0.04543342274496753,3.628846494193176,1.398575435221094e-05,0.013985743122278009,1.0000000000000004,4.305209423993743e-06,3.854034514235606e-06,8.029550697052465e-07
GradientDescent,131072,441,,0.04543322714403475,3.628832508450868,1.3985743122277693e-05,0.013985731892353633,1.0000000000000004,4.305221155846366e-06,3.8540462734370905e-06,8.029551435089015e-07
GradientDescent,131072,442,,0.045433031543418156,3.628818522719791,1.398573189235421e-05,0.013985720662437232,1.0000000000000002,4.3052327313779666e-06,3.854058032350155e-06,8.029552180564281e-07
GradientDescent,131072,443,,0.0454328359431142,3.628804536999942,1.3985720662436379e-05,0.013985709432528807,0.9999999999999999,4.3052443851759875e-06,3.854069791953825e-06,8.029552924795812e-07
GradientDescent,131072,444,,0.04543264034312644,3.6287905512913237,1.3985709432528938e-05,0.013985698202628356,1.0,4.30525596084768e-06,3.854081551024319e-06,8.029553670264313e-07
GradientDescent,131072,445,,0.045432444743447764,3.6287765655939355,1.3985698202626453e-05,0.013985686972735889,0.9999999999999999,4.305267692983853e-06,3.854093310295906e-06,8.029554409527656e-07
GradientDescent,131072,446,,0.04543224914408528,3.628762579907777,1.3985686972736573e-05,0.013985675742851401,1.0000000000000004,4.3052792687963125e-06,3.854105069768588e-06,8.029555151268317e-07
GradientDescent,131072,447,,0.045432053545038986,3.628748594232848,1.3985675742849749e-05,0.013985664512974892,0.9999999999999998,4.305290844678484e-06,3.854116829319989e-06,8.029555894245943e-07
GradientDescent,131072,448,,0.04543185794630533,3.6287346085691494,1.3985664512974937e-05,0.013985653283106355,0.9999999999999989,4.305302498828763e-06,3.854128588827727e-06,8.029556640941259e-07
GradientDescent,131072,449,,0.045431662347884316,3.6287206229166804,1.3985653283106704e-05,0.0139856420532458,0.9999999999999998,4.305314153049765e-06,3.854140348536564e-06,8.029557381431398e-07
GradientDescent,131072,450,,0.04543146674977949,3.6287066372754415,1.3985642053246968e-05,0.013985630823393215,1.0,4.305325729142422e-06,3.85415210820174e-06,8.029558129360307e-07
GradientDescent,131072,451,,0.04543127115198731,3.6286926516454323,1.3985630823393294e-05,0.013985619593548618,1.0000000000000007,4.305337383504199e-06,3.8541638680680185e-06,8.029558866122589e-07
GradientDescent,131072,452,,0.045431075554514866,3.6286786660266523,1.3985619593549175e-05,0.013985608363711996,1.0000000000000002,4.305348881537216e-06,3.854175628135401e-06,8.029559610323642e-07
GradientDescent,131072,453,,0.04543087995734796,3.6286646804191043,1.3985608363711315e-05,0.013985597133883355,1.0000000000000004,4.305360692439254e-06,3.854187387547208e-06,8.029560352040583e-07
GradientDescent,131072,454,,0.045430684360500795,3.6286506948227837,1.3985597133882467e-05,0.013985585904062691,1.0000000000000004,4.3053721906123765e-06,3.854199148261568e-06,8.0295610949945e-07
GradientDescent,131072,455,,0.04543048876396982,3.6286367092376945,1.398558590406196e-05,0.013985574674250007,1.0000000000000002,4.305383767054958e-06,3.854210907953203e-06,8.029561836704663e-07
GradientDescent,131072,456,,0.045430293167744384,3.6286227236638324,1.3985574674250567e-05,0.013985563444445298,1.0,4.305395578170522e-06,3.854222668947403e-06,8.029562582132536e-07
GradientDescent,131072,457,,0.04543009757183869,3.6286087381012027,1.3985563444443733e-05,0.013985552214648565,1.0000000000000002,4.305407076553135e-06,3.854234428551716e-06,8.029563326316659e-07
GradientDescent,131072,458,,0.045429901976245635,3.6285947525498012,1.3985552214648727e-05,0.013985540984859815,0.9999999999999996,4.305418731407979e-06,3.854246189336217e-06,8.029564065535925e-07
GradientDescent,131072,459,,0.04542970638096877,3.6285807670096313,1.3985540984859797e-05,0.01398552975507904,1.0000000000000002,4.305430308131455e-06,3.854257949342749e-06,8.029564810953641e-07
GradientDescent,131072,460,,0.045429510786004546,3.6285667814806892,1.3985529755079994e-05,0.013985518525306242,1.0000000000000009,4.3054419631270865e-06,3.8542697104070935e-06,8.029565553887236e-07
GradientDescent,131072,461,,0.04542931519135651,3.6285527959629786,1.3985518525305527e-05,0.013985507295541426,1.0000000000000002,4.305453539990677e-06,3.8542814705710785e-06,8.029566294336701e-07
GradientDescent,131072,462,,0.045429119597017564,3.6285388104564964,1.398550729554187e-05,0.01398549606578459,0.9999999999999998,4.305465273330206e-06,3.854293231670499e-06,8.029567036023144e-07
GradientDescent,131072,463,,0.04542892400299836,3.6285248249612456,1.3985496065783095e-05,0.013985484836035721,1.0000000000000004,4.305476772131142e-06,3.85430499199194e-06,8.02956778638881e-07
GradientDescent,131072,464,,0.045428728409288244,3.6285108394772227,1.3985484836035622e-05,0.013985473606294842,1.0000000000000004,4.305488505612136e-06,3.854316753371213e-06,8.029568520626241e-07
GradientDescent,131072,465,,0.04542853281589432,3.628496854004431,1.398547360629458e-05,0.013985462376561942,1.0,4.3055000827566365e-06,3.8543285139725015e-06,8.02956926354289e-07
GradientDescent,131072,466,,0.045428337222816584,3.6284828685428674,1.3985462376560253e-05,0.013985451146837012,1.0,4.3055116599708604e-06,3.854340275386855e-06,8.029570011417656e-07
GradientDescent,131072,467,,0.04542814163005149,3.6284688830925353,1.3985451146836825e-05,0.013985439917120063,0.9999999999999998,4.305523315459602e-06,3.854352036023219e-06,8.029570753087162e-07
GradientDescent,131072,468,,0.045427946037602585,3.6284548976534308,1.3985439917119597e-05,0.013985428687411096,0.9999999999999994,4.305534892813951e-06,3.854363797839824e-06,8.02957149227252e-07
GradientDescent,131072,469,,0.04542775044546277,3.6284409122255576,1.3985428687413144e-05,0.013985417457710097,0.9999999999999994,4.305546626648957e-06,3.854375558633654e-06,8.029572242617895e-07
GradientDescent,131072,470,,0.04542755485364269,3.6284269268089133,1.3985417457711022e-05,0.01398540622801709,1.0,4.305558125938303e-06,3.854387320240562e-06,8.029572975594578e-07
GradientDescent,131072,471,,0.045427359262131706,3.628412941403499,1.3985406228016543e-05,0.01398539499833205,1.0000000000000002,4.305569859914784e-06,3.854399081559036e-06,8.029573725933187e-07
GradientDescent,131072,472,,0.04542716367094046,3.6283989560093155,1.3985394998332991e-05,0.013985383768655001,0.9999999999999996,4.305581359343585e-06,3.854410842833853e-06,8.029574460143457e-07
GradientDescent,131072,473,,0.045426968080058305,3.6283849706263607,1.3985383768653958e-05,0.013985372538985913,0.9999999999999998,4.305593093461543e-06,3.854422604676978e-06,8.029575215436833e-07
GradientDescent,131072,474,,0.04542677248949234,3.6283709852546346,1.398537253898651e-05,0.013985361309324812,1.0000000000000004,4.305604671236952e-06,3.854434366598843e-06,8.029575950880704e-07
GradientDescent,131072,475,,0.04542657689923901,3.6283569998941396,1.3985361309325653e-05,0.013985350079671692,0.9999999999999999,4.305616327289577e-06,3.8544461279874854e-06,8.029576692523096e-07
GradientDescent,131072,476,,0.045426381309298325,3.6283430145448725,1.3985350079671307e-05,0.013985338850026546,0.9999999999999998,4.305627983412944e-06,3.854457890311621e-06,8.029577437883256e-07
GradientDescent,131072,477,,0.04542618571967738,3.6283290292068378,1.398533885002701e-05,0.013985327620389376,1.0000000000000004,4.3056394831907324e-06,3.854469651490561e-06,8.029578181999647e-07
GradientDescent,131072,478,,0.04542599013036552,3.6283150438800296,1.398532762039004e-05,0.01398531639076019,1.0000000000000004,4.305651217662733e-06,3.854481414339369e-06,8.029578921151101e-07
GradientDescent,131072,479,,0.04542579454136986,3.6283010585644524,1.3985316390760543e-05,0.013985305161138979,1.0,4.305662795788819e-06,3.854493176042976e-06,8.029579665260715e-07
GradientDescent,131072,480,,0.04542559895268683,3.6282870732601062,1.3985305161139783e-05,0.013985293931525748,0.9999999999999998,4.305674452193809e-06,3.854504937825322e-06,8.029580406886164e-07
GradientDescent,131072,481,,0.045425403364319994,3.628273087966988,1.3985293931525131e-05,0.013985282701920496,1.0000000000000002,4.305686030460038e-06,3.8545167005431846e-06,8.029581149748614e-07
GradientDescent,131072,482,,0.0454252077762658,3.6282591026851003,1.3985282701921406e-05,0.01398527147232322,1.0000000000000002,4.3056976870058436e-06,3.854528462605418e-06,8.029581893848069e-07
GradientDescent,131072,483,,0.04542501218852779,3.62824511741444,1.3985271472322955e-05,0.013985260242733923,1.0000000000000004,4.305709265412215e-06,3.854540225603175e-06,8.029582635463353e-07
GradientDescent,131072,484,,0.04542481660109887,3.628231132155012,1.3985260242732833e-05,0.01398524901315261,0.9999999999999998,4.305721000309356e-06,3.85455198745571e-06,8.029583374594457e-07
GradientDescent,131072,485,,0.045424621013986144,3.628217146906812,1.3985249013152355e-05,0.01398523778357926,0.9999999999999998,4.305732578856548e-06,3.854563750366172e-06,8.029584127366512e-07
GradientDescent,131072,486,,0.04542442542719316,3.628203161669841,1.3985237783579518e-05,0.013985226554013897,0.9999999999999999,4.305744079262286e-06,3.85457551311059e-06,8.029584864010054e-07
GradientDescent,131072,487,,0.04542422984070926,3.6281891764441,1.39852265540136e-05,0.013985215324456512,1.0000000000000004,4.305755814371334e-06,3.854587275811359e-06,8.029585606852178e-07
GradientDescent,131072,488,,0.045424034254538004,3.62817519122959,1.3985215324457155e-05,0.013985204094907104,1.0000000000000002,4.3057674713402775e-06,3.8545990382236815e-06,8.029586350931313e-07
GradientDescent,131072,489,,0.045423838668682937,3.628161206026308,1.3985204094906581e-05,0.013985192865365677,1.0000000000000004,4.30577905016777e-06,3.854610801571551e-06,8.029587091285866e-07
GradientDescent,131072,490,,0.04542364308314406,3.6281472208342564,1.398519286536616e-05,0.013985181635832225,1.0000000000000004,4.3057906290650014e-06,3.854622564263775e-06,8.029587836598627e-07
GradientDescent,131072,491,,0.045423447497917824,3.6281332356534346,1.3985181635833135e-05,0.013985170406306752,1.0,4.305802286244849e-06,3.854634327279551e-06,8.029588578186801e-07
GradientDescent,131072,492,,0.045423251913004226,3.628119250483842,1.3985170406309032e-05,0.013985159176789259,1.0000000000000002,4.305813943495448e-06,3.854646090496484e-06,8.029589319771586e-07
GradientDescent,131072,493,,0.045423056328403266,3.6281052653254777,1.3985159176789985e-05,0.01398514794727975,0.9999999999999996,4.305825600816799e-06,3.854657854036975e-06,8.029590058872173e-07
GradientDescent,131072,494,,0.04542286074412205,3.6280912801783436,1.3985147947280538e-05,0.01398513671777821,0.9999999999999998,4.305837101781135e-06,3.854669617166617e-06,8.029590806652192e-07
GradientDescent,131072,495,,0.04542266516014992,3.62807729504244,1.3985136717777413e-05,0.01398512548828465,0.9999999999999994,4.305848837456867e-06,3.854681380252611e-06,8.029591549467216e-07
GradientDescent,131072,496,,0.04542246957649043,3.628063309917765,1.398512548828534e-05,0.013985114258799067,0.9999999999999998,4.305860494989806e-06,3.854693144029376e-06,8.029592292278852e-07
GradientDescent,131072,497,,0.045422273993150686,3.628049324804319,1.39851142587991e-05,0.013985103029321466,1.0000000000000002,4.3058719961637105e-06,3.854704907640096e-06,8.029593032606286e-07
GradientDescent,131072,498,,0.04542207841012358,3.628035339702102,1.3985103029321981e-05,0.013985091799851839,1.0000000000000002,4.305883653836813e-06,3.854716671329575e-06,8.029593777891958e-07
GradientDescent,131072,499,,0.04542188282740911,3.628021354611116,1.3985091799851887e-05,0.01398508057039019,1.0000000000000004,4.305895311580673e-06,3.854728434730602e-06,8.02959452069343e-07
GradientDescent,131072,500,,0.04542168724500728,3.62800736953136,1.3985080570388757e-05,0.01398506934093652,1.0000000000000009,4.305906969395289e-06,3.85474019833279e-06,8.029595263491515e-07
GradientDescent,131072,501,,0.045421491662925195,3.6279933844628323,1.3985069340935818e-05,0.01398505811149083,1.0,4.305918470848179e-06,3.854751962503362e-06,8.02959600380539e-07
GradientDescent,131072,502,,0.045421296081152196,3.627979399405535,1.3985058111491956e-05,0.013985046882053124,0.9999999999999998,4.305930207019543e-06,3.854763726140668e-06,8.02959674287546e-07
GradientDescent,131072,503,,0.04542110049969539,3.6279654143594646,1.3985046882054837e-05,0.013985035652623387,1.0000000000000002,4.305941786828845e-06,3.8547754909583955e-06,8.029597491865437e-07
GradientDescent,131072,504,,0.04542090491855122,3.6279514293246247,1.39850356526228e-05,0.013985024423201627,0.9999999999999993,4.30595344492515e-06,3.8547872547532305e-06,8.029598235890385e-07
GradientDescent,131072,505,,0.045420709337716136,3.627937444301014,1.398502442320156e-05,0.013985013193787857,1.0000000000000002,4.305965181309803e-06,3.854799018994051e-06,8.029598969988627e-07
GradientDescent,131072,506,,0.04542051375720435,3.627923459288634,1.3985013193788514e-05,0.013985001964382055,1.0000000000000002,4.305976604894525e-06,3.854810782946413e-06,8.029599718968454e-07
GradientDescent,131072,507,,0.0454203181770052,3.627909474287484,1.3985001964380836e-05,0.013984990734984232,0.9999999999999998,4.305988263201764e-06,3.854822547099947e-06,8.029600461742823e-07
GradientDescent,131072,508,,0.04542012259711514,3.6278954892975603,1.3984990734983619e-05,0.01398497950559439,1.0000000000000002,4.305999999798367e-06,3.854834312311519e-06,8.029601202032967e-07
GradientDescent,131072,509,,0.045419927017544826,3.627881504318868,1.3984979505595096e-05,0.013984968276212527,0.9999999999999996,4.306011501809934e-06,3.854846076377772e-06,8.029601944800557e-07
GradientDescent,131072,510,,0.045419731438283595,3.6278675193514056,1.398496827621413e-05,0.013984957046838636,1.0000000000000002,4.306023238548062e-06,3.85485784076761e-06,8.029602691286018e-07
GradientDescent,131072,511,,0.045419535859338556,3.6278535343951708,1.3984957046838443e-05,0.013984945817472729,1.0000000000000002,4.306034818918747e-06,3.8548696059706785e-06,8.029603430325574e-07
GradientDescent,131072,512,,0.045419340280706155,3.627839549450167,1.3984945817471847e-05,0.013984934588114799,0.9999999999999999,4.306046477579132e-06,3.854881370273236e-06,8.029604173082999e-07
GradientDescent,131072,513,,0.045419144702389946,3.627825564516392,1.3984934588114996e-05,0.013984923358764846,1.0000000000000002,4.30605805809e-06,3.8548931352666175e-06,8.02960491707746e-07
GradientDescent,131072,514,,0.04541894912438993,3.627811579593846,1.398492335876509e-05,0.01398491212942287,0.9999999999999999,4.3060696386706234e-06,3.8549049002163616e-06,8.029605659828112e-07
GradientDescent,131072,515,,0.045418753546699,3.6277975946825305,1.3984912129424339e-05,0.013984900900088875,1.0000000000000004,4.306081375762918e-06,3.854916665000055e-06,8.029606401334952e-07
GradientDescent,131072,516,,0.04541855796932426,3.6277836097824436,1.3984900900089533e-05,0.013984889670762862,1.0000000000000002,4.306092956484403e-06,3.854928430229758e-06,8.029607140357547e-07
GradientDescent,131072,517,,0.04541836239226216,3.6277696248935847,1.3984889670762554e-05,0.013984878441444823,0.9999999999999999,4.3061046154972774e-06,3.8549401957830645e-06,8.029607886819309e-07
GradientDescent,131072,518,,0.04541816681551625,3.627755640015954,1.398487844144395e-05,0.01398486721213476,1.0000000000000002,4.306116196358953e-06,3.854951961292738e-06,8.029608630796836e-07
GradientDescent,131072,519,,0.04541797123908298,3.6277416551495563,1.3984867212135619e-05,0.013984855982832676,1.0000000000000004,4.306127855512692e-06,3.854963725657048e-06,8.029609372290119e-07
GradientDescent,131072,520,,0.0454177756629659,3.627727670294386,1.3984855982833251e-05,0.013984844753538573,0.9999999999999992,4.30613943651456e-06,3.854975491569102e-06,8.029610112539582e-07
GradientDescent,131072,521,,0.04541758008716146,3.6277136854504466,1.3984844753540628e-05,0.013984833524252442,0.9999999999999994,4.306151095809168e-06,3.854987256580617e-06,8.029610860228236e-07
GradientDescent,131072,522,,0.045417384511669656,3.6276997006177347,1.3984833524252243e-05,0.0139848222949743,0.9999999999999999,4.3061627551745464e-06,3.854999022650233e-06,8.029611595509194e-07
GradientDescent,131072,523,,0.045417188936494046,3.6276857157962525,1.3984822294974654e-05,0.013984811065704128,0.9999999999999999,4.306174336387046e-06,3.855010788186553e-06,8.029612343191078e-07
GradientDescent,131072,524,,0.045416993361631075,3.6276717309860005,1.3984811065704287e-05,0.013984799836441934,1.0,4.3061859958932975e-06,3.855022553679236e-06,8.029613085907849e-07
GradientDescent,131072,525,,0.045416797787084295,3.627657746186976,1.3984799836441877e-05,0.01398478860718772,1.0000000000000002,4.3061975772459965e-06,3.855034319985201e-06,8.029613827380796e-07
GradientDescent,131072,526,,0.045416602212850155,3.6276437613991823,1.398478860718768e-05,0.013984777377941484,0.9999999999999999,4.306209236893122e-06,3.855046085390613e-06,8.02961457009079e-07
GradientDescent,131072,527,,0.045416406638932205,3.6276297766226158,1.3984777377941985e-05,0.013984766148703228,0.9999999999999993,4.306220818386024e-06,3.8550578519765666e-06,8.029615311556958e-07
GradientDescent,131072,528,,0.04541621106532334,3.6276157918572807,1.3984766148703579e-05,0.013984754919472946,1.0000000000000002,4.306232556399364e-06,3.855069617417125e-06,8.029616056741049e-07
GradientDescent,131072,529,,0.04541601549203422,3.627601807103173,1.3984754919473237e-05,0.013984743690250646,1.0,4.306244059807471e-06,3.8550813840382325e-06,8.029616796960001e-07
GradientDescent,131072,530,,0.04541581991905419,3.627587822360297,1.3984743690251151e-05,0.013984732461036327,0.9999999999999999,4.3062557979623635e-06,3.855093149636356e-06,8.029617537175561e-07
GradientDescent,131072,531,,0.04541562434639035,3.6275738376286477,1.3984732461037048e-05,0.013984721231829979,0.9999999999999996,4.306267379736351e-06,3.855104916537459e-06,8.029618284830372e-07
GradientDescent,131072,532,,0.0454154287740427,3.6275598529082287,1.3984721231829668e-05,0.013984710002631611,1.0000000000000002,4.3062789615801074e-06,3.855116682660413e-06,8.029619026279596e-07
