iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
532,0.0691213607788086,3.909655422958641e-05,0.012505447489728053,-0.9997042771703267,178.6065520211641,0.012394184686368232,-3.6252295637572276,2.4997176800797846e-05,99.99984043633734,0.006252723744864026,-0.0037545468932170933,0.004999993185617385
533,0.06923937797546387,4.1913146957405246e-05,0.012948072745764946,-0.9990217529484484,177.46547071073874,0.01272364819959925,-7.204196848855214,2.4997176800797846e-05,99.99984043633734,0.006474036372882473,0.0041125676563273355,-0.004999993422949228
534,0.06935453414916992,4.632429115806179e-05,0.013612390114606882,-0.9983550986980713,176.71324674777773,0.013274772557125895,-10.524488187774171,2.4997176800797846e-05,99.99984043633734,0.006806195057303441,-0.004617829754164721,0.004999993951957621
535,0.06948280334472656,5.208514741406334e-05,0.014434008093951359,-0.9982162637821266,176.57731034508075,0.014016949656362417,-12.43592964292771,2.4997176800797846e-05,99.99984043633734,0.007217004046975679,0.005204344438764599,-0.004999994637673457
536,0.06960082054138184,5.797827986193559e-05,0.015228693950820023,-0.9987997023499504,177.19246255080543,0.014826903040783063,-11.314420214698412,2.4997176800797846e-05,99.99984043633734,0.007614346975410012,-0.0057426759084144244,0.0049999953272830315
537,0.06971549987792969,6.182784554445007e-05,0.01572613691209002,-0.9996295179068005,178.44032306322364,0.015475982208978709,-6.639668668476364,2.4997176800797846e-05,99.99984043633734,0.00786306845604501,0.006068598414764436,-0.004999995882475169
538,0.06983041763305664,6.195129205017307e-05,0.015741828616799645,-0.999999663013508,179.95296253709895,0.01573398143891019,-0.19966166479835618,2.4997176800797846e-05,99.99984043633734,0.007870914308399823,-0.006078760563932957,0.004999996205653215
539,0.0699620246887207,5.8717990899344606e-05,0.015325533060790363,-0.9997456674293036,178.70774617670014,0.015532693304501173,5.219102045861901,2.4997176800797846e-05,99.99984043633734,0.0076627665303951814,0.0058067226854311565,-0.004999996255382976
540,0.0700838565826416,5.401165285956668e-05,0.014698524124491776,-0.9993029297485813,177.86055495345775,0.015009413396157134,8.01515509589831,2.4997176800797846e-05,99.99984043633734,0.007349262062245888,-0.0053862503069313245,0.0049999960490633285
541,0.07019948959350586,4.9561784945668646e-05,0.01408002627066706,-0.9991351790842863,177.61695619080865,0.014386165261924688,8.238718273384341,2.4997176800797846e-05,99.99984043633734,0.00704001313533353,0.004955989145470182,-0.004999995653563149
542,0.07031583786010742,4.6209229308311655e-05,0.013595474145216365,-0.9993287393637188,177.90054042325997,0.01383542854077439,6.7643964821528915,2.4997176800797846e-05,99.99984043633734,0.006797737072608182,-0.004605353150333126,0.004999995166900505
543,0.07043123245239258,4.413690537829883e-05,0.013287122394002222,-0.9996735513797914,178.53594677975738,0.01344020139586239,4.484653739161322,2.4997176800797846e-05,99.99984043633734,0.006643561197001111,0.004374580942562349,-0.0049999946955241
544,0.07055926322937012,4.326683194272702e-05,0.013155505606813752,-0.9999337502199369,179.3404735030167,0.013221095026733637,1.971305935734238,2.4997176800797846e-05,99.99984043633734,0.006577752803406876,-0.00427397807913074,0.004999994332180481
545,0.07067489624023438,4.348295249453009e-05,0.013188320968876984,-0.9999957776033159,179.83349882642207,0.013171899383598857,-0.4995063010140249,2.4997176800797846e-05,99.99984043633734,0.006594160484438492,0.00429918726123275,-0.004999994138734978
546,0.07079100608825684,4.468898508995522e-05,0.01336996411213661,-0.9998774065969308,179.10282819338252,0.013278735569489756,-2.7735756802090323,2.4997176800797846e-05,99.99984043633734,0.006684982056068305,-0.004437233791570228,0.004999994136886814
547,0.0709085464477539,4.676400636029111e-05,0.013676842670776191,-0.9996891195996842,178.57128516818332,0.013522352445662331,-4.643249933197272,2.4997176800797846e-05,99.99984043633734,0.006838421335388096,0.004665197024971163,-0.004999994307845891
548,0.07102370262145996,4.945679875223679e-05,0.014065105581151788,-0.9995756073340686,178.3306902662035,0.013869502651258206,-5.7582585444009915,2.4997176800797846e-05,99.99984043633734,0.007032552790575894,-0.0049453870172930185,0.004999994600139729
549,0.07114624977111816,5.2281216898498914e-05,0.014461150285990243,-0.9996269581527859,178.43494390402657,0.014261797942060402,-5.710879429159132,2.4997176800797846e-05,99.99984043633734,0.007230575142995121,0.005223147275992861,-0.004999994943176169
550,0.07126259803771973,5.453992202043381e-05,0.014770229791094493,-0.9998031029774449,178.86298987814394,0.014614970654809661,-4.320299441996634,2.4997176800797846e-05,99.99984043633734,0.0073851148955472465,-0.005435068480495344,0.004999995263273741
551,0.0713798999786377,5.558294311177125e-05,0.01491079382350534,-0.9999626916990183,179.5050723508635,0.014840373391188565,-1.9123993080640351,2.4997176800797846e-05,99.99984043633734,0.00745539691175267,0.005530188796477233,-0.0049999954987068685
552,0.07150816917419434,5.517140032422063e-05,0.014855490611113539,-0.9999943181838036,179.80685590895706,0.014883121076547774,0.7404120122301833,2.4997176800797846e-05,99.99984043633734,0.0074277453055567695,-0.005492853922656906,0.0049999956108554
553,0.07162594795227051,5.360723475861815e-05,0.014643392333556887,-0.9999120202162138,179.2399673322186,0.014749117072370956,2.835102165996323,2.4997176800797846e-05,99.99984043633734,0.007321696166778443,0.005348577274604686,-0.0049999955896181
554,0.07174158096313477,5.1503932826302284e-05,0.01435324810993,-0.9998182079526574,178.90747432967225,0.014497661352916252,3.9235411820560784,2.4997176800797846e-05,99.99984043633734,0.007176624054965,-0.005148201462692724,0.00499999545258101
555,0.07185745239257812,4.9451326410217924e-05,0.014064327415161797,-0.9997969976946691,178.84549594578354,0.014208066714621194,3.9853391837217624,2.4997176800797846e-05,99.99984043633734,0.0070321637075808985,0.004944833063196383,-0.004999995238731513
556,0.07197332382202148,4.78369693640168e-05,0.013832855000182255,-0.9998543408062458,179.02206080457245,0.013948083298256685,3.2645374015034667,2.4997176800797846e-05,99.99984043633734,0.0069164275000911275,-0.004778809410175782,0.004999994998520717
557,0.07212066650390625,4.684423501607908e-05,0.013688569686578519,-0.999938473396134,179.3644183811816,0.013760500685095909,2.075245069108531,2.4997176800797846e-05,99.99984043633734,0.0068442848432892596,0.004673787242674102,-0.004999994782626868
558,0.07223868370056152,4.652016647425835e-05,0.013641138731683414,-0.9999930542196893,179.78645057665435,0.013664830480913005,0.6918002646632933,2.4997176800797846e-05,99.99984043633734,0.006820569365841707,-0.004638989130862418,0.004999994631796988
559,0.07235312461853027,4.683201326240673e-05,0.013686783882622934,-0.99999356459673,179.79444608795205,0.013663939323921499,-0.670347532657561,2.4997176800797846e-05,99.99984043633734,0.006843391941311467,0.004672479808995546,-0.004999994569690619
560,0.07247805595397949,4.768789392267239e-05,0.013811284360648345,-0.9999539479699453,179.45012536507744,0.013748875831236185,-1.8275547016738964,2.4997176800797846e-05,99.99984043633734,0.006905642180324172,-0.004763186740416186,0.004999994599856666
561,0.07259654998779297,4.892985896047979e-05,0.013989976263093486,-0.9999113541774316,179.2370958529959,0.013900322262982193,-2.604361265819981,2.4997176800797846e-05,99.99984043633734,0.006994988131546743,0.004891820917624121,-0.0049999947070346875
562,0.07271170616149902,5.0323562154384145e-05,0.014187820432241753,-0.9998998747010144,179.18920106991087,0.01408854569685001,-2.8483695304129886,2.4997176800797846e-05,99.99984043633734,0.0070939102161208765,-0.005032257300007488,0.0049999948620879095
563,0.07282733917236328,5.157639245369999e-05,0.014363341178667308,-0.9999271633085477,179.30846307991797,0.014275320866393467,-2.489550114660757,2.4997176800797846e-05,99.99984043633734,0.007181670589333654,0.005155234442922383,-0.0049999950292182035
564,0.07294273376464844,5.2404975744109346e-05,0.014478256213247415,-0.9999705888393469,179.56056486659065,0.014420692664144034,-1.6065165688995613,2.4997176800797846e-05,99.99984043633734,0.007239128106623707,-0.005234980802846146,0.004999995173791838
565,0.07306218147277832,5.26331768245496e-05,0.014509745252698216,-0.9999978560602477,179.88135648734348,0.014493992964413815,-0.43545689545692695,2.4997176800797846e-05,99.99984043633734,0.007254872626349108,0.005256731316419875,-0.004999995269149778
566,0.07317829132080078,5.22602441744074e-05,0.01445824943406461,-0.9999942430060109,179.80558233332317,0.014483976497360877,0.7085505239126112,2.4997176800797846e-05,99.99984043633734,0.007229124717032305,-0.0052211388760466,0.004999995301142017
567,0.07329273223876953,5.144879165656212e-05,0.014345562611004439,-0.999971500255524,179.56742726265978,0.014401803411079111,1.5527147464853612,2.4997176800797846e-05,99.99984043633734,0.0071727813055022195,0.0051428434702480395,-0.004999995269706685
568,0.07340836524963379,5.044466534388385e-05,0.014204881603714106,-0.9999532047871955,179.44570617923316,0.014275055107423154,1.951700477984306,2.4997176800797846e-05,99.99984043633734,0.007102440801857053,-0.005044275316546935,0.0049999951874736
569,0.07353711128234863,4.948668539532228e-05,0.014069354696690574,-0.9999539783504227,179.4503067722609,0.014136955499629369,1.8990708770312448,2.4997176800797846e-05,99.99984043633734,0.007034677348345287,0.004948407282712957,-0.00499999507596914
570,0.07365298271179199,4.8751536994141815e-05,0.01396446017490713,-0.999970973868724,179.56345073807816,0.014016805722705026,1.4855478707207017,2.4997176800797846e-05,99.99984043633734,0.006982230087453565,-0.0048735600324509454,0.004999994960421315
571,0.07376718521118164,4.8339200219362356e-05,0.013905279604432606,-0.9999904244099233,179.74926165798985,0.0139348365311299,0.8457923589752818,2.4997176800797846e-05,99.99984043633734,0.006952639802216303,0.004831071472861473,-0.004999994864344006
572,0.0738821029663086,4.828070227541956e-05,0.013896863282830347,-0.9999998034386397,179.96407583256644,0.013901070760528144,0.12101553951520778,2.4997176800797846e-05,99.99984043633734,0.006948431641415173,-0.004825013391208008,0.004999994805005597
573,0.07399606704711914,4.855023239160678e-05,0.013935599361578501,-0.9999958638105533,179.83520729178161,0.013916216932182573,-0.558256411950419,2.4997176800797846e-05,99.99984043633734,0.006967799680789251,0.00485286353461345,-0.00499999479059987
574,0.07411718368530273,4.907415066742183e-05,0.014010588947995273,-0.9999848801569239,179.6849265420821,0.013973041337319646,-1.079126195708225,2.4997176800797846e-05,99.99984043633734,0.007005294473997637,-0.004906546899016458,0.004999994819514697
575,0.0742342472076416,4.9739123613884204e-05,0.014105193882238444,-0.9999768035842802,179.6097446086909,0.014057809892630144,-1.3550370967577878,2.4997176800797846e-05,99.99984043633734,0.007052596941119222,0.0049738490927557655,-0.004999994881635065
576,0.07435107231140137,5.040636474952723e-05,0.014199487983660148,-0.9999778664811375,179.61879054495307,0.014152262623325494,-1.341481488139396,2.4997176800797846e-05,99.99984043633734,0.007099743991830074,-0.005040477669560521,0.004999994961216358
577,0.0744783878326416,5.09370895445468e-05,0.014274044912994607,-0.9999866456012693,179.70389190308225,0.014236718917709978,-1.0528924227263372,2.4997176800797846e-05,99.99984043633734,0.007137022456497303,0.005092851768759794,-0.004999995040596244
578,0.07459592819213867,5.122597606659687e-05,0.014314464861334756,-0.9999961678217828,179.8413790239546,0.014294241192652445,-0.5671437544491463,2.4997176800797846e-05,99.99984043633734,0.007157232430667378,-0.005121135130748248,0.004999995103918902
579,0.07471108436584473,5.1229813154752876e-05,0.01431500096468776,-0.9999999993317984,179.99790544683873,0.014314732910619977,-0.007490512530241783,2.4997176800797846e-05,99.99984043633734,0.00715750048234388,0.005121509714280928,-0.0049999951401255354
580,0.07482576370239258,5.097671957086491e-05,0.014279596572853858,-0.9999970635362851,179.86114866621065,0.014297288272908283,0.49403573486288466,2.4997176800797846e-05,99.99984043633734,0.007139798286426929,-0.005096740931612777,0.004999995144686425
581,0.07494068145751953,5.055117401766204e-05,0.01421986976278785,-0.9999914762015613,179.76343280281012,0.014249702802458533,0.8347841069123745,2.4997176800797846e-05,99.99984043633734,0.007109934881393925,0.005054821739596614,-0.004999995119853968
582,0.07506060600280762,5.006375925446176e-05,0.014151149671240391,-0.9999884081371163,179.72412352545965,0.014185468608074849,0.9642006791572818,2.4997176800797846e-05,99.99984043633734,0.007075574835620196,-0.005006376785570341,0.004999995073533987
583,0.07517647743225098,4.962041270238536e-05,0.014088351600153278,-0.9999900465949152,179.74436293061632,0.014119715500927424,0.8855638463403923,2.4997176800797846e-05,99.99984043633734,0.007044175800076639,0.004961901100482386,-0.004999995017139222
584,0.07529139518737793,4.930142322099161e-05,0.01404299444149881,-0.999994686125928,179.8132143742346,0.014065654335058415,0.6428593879438059,2.4997176800797846e-05,99.99984043633734,0.007021497220749405,-0.004929652481808969,0.004999994962956091
585,0.07540631294250488,4.915210480071831e-05,0.014021712420488205,-0.9999988132080934,179.91172759459627,0.014032349267624413,0.30286837684987444,2.4997176800797846e-05,99.99984043633734,0.007010856210244103,0.004914484264365084,-0.0049999949216000495
586,0.07553768157958984,4.9181860537451e-05,0.014025956015537907,-0.9999999526377255,179.98236587530607,0.014023834051962888,-0.060538072282625664,2.4997176800797846e-05,99.99984043633734,0.0070129780077689535,-0.004917510705309051,0.004999994900059587
587,0.0756521224975586,4.936779605231637e-05,0.014052444065331321,-0.9999981669681968,179.8902959409885,0.014039193606863823,-0.3780570983559733,2.4997176800797846e-05,99.99984043633734,0.0070262220326656605,0.004936379953536605,-0.004999994900661231
588,0.07576704025268555,4.966102991217855e-05,0.014094116490532998,-0.9999955290566414,179.82866843732006,0.014073264547748102,-0.5939780247662624,2.4997176800797846e-05,99.99984043633734,0.007047058245266499,-0.004965992418585464,0.004999994921070445
589,0.0758824348449707,4.999579292344671e-05,0.014141540640743031,-0.9999943189387125,179.80686874034515,0.014117808514618009,-0.6740959900754289,2.4997176800797846e-05,99.99984043633734,0.0070707703203715154,0.004999584319838494,-0.004999994955224632
590,0.07599878311157227,5.030174494616391e-05,0.014184744614713923,-0.9999953748645304,179.82573907039406,0.014163126251143774,-0.6119555363101737,2.4997176800797846e-05,99.99984043633734,0.0070923723073569615,-0.005030088965113262,0.004999994994918465
591,0.07611966133117676,5.051841288518762e-05,0.014215261219574914,-0.9999977280522365,179.8778659149213,0.014199994851735223,-0.43073642724641553,2.4997176800797846e-05,99.99984043633734,0.007107630609787457,0.005051580205101243,-0.004999995031659221
592,0.07625532150268555,5.0608382001024157e-05,0.014227913691195087,-0.9999996129743924,179.9495910681709,0.014221586079355576,-0.17809173071411977,2.4997176800797846e-05,99.99984043633734,0.007113956845597544,-0.00506047739023297,0.004999995058394065
593,0.07637858390808105,5.05648491001104e-05,0.014221793009337522,-0.9999999095508212,179.9756308743268,0.014224853028609739,0.08601915175410468,2.4997176800797846e-05,99.99984043633734,0.007110896504668761,0.005056174284211323,-0.004999995070776622
594,0.07651185989379883,5.0410734566758386e-05,0.014200103459729916,-0.9999988575624713,179.9133928191456,0.014210944175755358,0.30478590581154535,2.4997176800797846e-05,99.99984043633734,0.007100051729864958,-0.005040911017770294,0.004999995067765612
595,0.0766291618347168,5.01900342443093e-05,0.014168985036947326,-0.999997622131098,179.87505132073818,0.014184535816099596,0.4378042183789584,2.4997176800797846e-05,99.99984043633734,0.007084492518473663,0.005018972377813895,-0.004999995051502595
596,0.07674503326416016,4.995511594850528e-05,0.014135786635133579,-0.9999972566153041,179.8657911715429,0.014152376129690798,0.468057651964355,2.4997176800797846e-05,99.99984043633734,0.007067893317566789,-0.004995514556362221,0.004999995026565371
597,0.07686066627502441,4.975438791748524e-05,0.014107358068396116,-0.9999979618161383,179.8843197061161,0.014121565156180087,0.4018167653278018,2.4997176800797846e-05,99.99984043633734,0.007053679034198058,0.004975383194224563,-0.004999994998808801
598,0.07697606086730957,4.962333520449236e-05,0.014088766476096104,-0.9999991195197983,179.92396781705722,0.014098059168980938,0.26339930703242703,2.4997176800797846e-05,99.99984043633734,0.007044383238048052,-0.004962195629336455,0.004999994974066128
599,0.07710051536560059,4.957984907768569e-05,0.014082591959960452,-0.9999999023687868,179.97468184951663,0.014085678874227802,0.08763241452326254,2.4997176800797846e-05,99.99984043633734,0.007041295979980226,0.004957811967775234,-0.0049999949569844914
600,0.07721734046936035,4.9623384198517085e-05,0.014088773431142555,-0.9999999021467345,179.97465307408933,0.014085682350969003,-0.08780809470230509,2.4997176800797846e-05,99.99984043633734,0.007044386715571277,-0.0049622005900961386,0.004999994950214112
601,0.0773322582244873,4.9737087880787535e-05,0.014104905229144581,-0.9999993367436637,179.93400996509817,0.014096836992689637,-0.22913326873391218,2.4997176800797846e-05,99.99984043633734,0.0070524526145722905,0.004973644372085993,-0.00499999495407794
602,0.07744741439819336,4.9892213133417303e-05,0.01412688403483476,-0.9999987787856593,179.91045659144086,0.014115890322358386,-0.311890501111727,2.4997176800797846e-05,99.99984043633734,0.00706344201741738,-0.004989214714360778,0.004999994966739787
603,0.0775759220123291,5.005425401035005e-05,0.014149806219217288,-0.9999986843256791,179.90705802926126,0.014138340476663907,-0.3247818983283687,2.4997176800797846e-05,99.99984043633734,0.007074903109608644,0.0050054274705014015,-0.004999994984787484
604,0.07771134376525879,5.0190009225557485e-05,0.01416898150546573,-0.9999990874743234,179.92259656931097,0.014159390632140006,-0.2712161391504541,2.4997176800797846e-05,99.99984043633734,0.007084490752732865,-0.0050189699326458805,0.004999995004072913
605,0.07782769203186035,5.027430144398467e-05,0.014180874647776091,-0.9999996512593697,179.95214923151974,0.014174926840777738,-0.1679462102674049,2.4997176800797846e-05,99.99984043633734,0.0070904373238880455,0.005027360265368666,-0.004999995020615217
606,0.07794356346130371,5.029478724638863e-05,0.014183763569150274,-0.9999999794873886,179.98839492084065,0.014182319035734083,-0.040748059775208886,2.4997176800797846e-05,99.99984043633734,0.007091881784575137,-0.005029397273288463,0.004999995031380252
607,0.07806229591369629,5.025359897823029e-05,0.014177954574370774,-0.9999999170092936,179.97665723145,0.014180858777540656,0.08189371188024899,2.4997176800797846e-05,99.99984043633734,0.007088977287185387,0.005025300849728128,-0.004999995034792739
608,0.07817935943603516,5.016549014160466e-05,0.014165520130458275,-0.9999996182758362,179.9499375072792,0.014171735999991072,0.17532841113289552,2.4997176800797846e-05,99.99984043633734,0.007082760065229138,-0.005016526670169871,0.0049999950309054355
609,0.0782935619354248,5.005327249277401e-05,0.01414966748623783,-0.9999993758395377,179.93598440592692,0.014157591599195999,0.22369491160934002,2.4997176800797846e-05,99.99984043633734,0.007074833743118915,0.005005329387811695,-0.0049999950212257826
610,0.07840895652770996,4.994205811301675e-05,0.014133939028171411,-0.9999993814561916,179.93627308651298,0.014141801070373917,0.22219202505353577,2.4997176800797846e-05,99.99984043633734,0.007066969514085706,-0.004994207447663983,0.004999995008268944
611,0.0785374641418457,4.9853869129850296e-05,0.014121454476058802,-0.9999996079462367,179.94926467368893,0.014127695367411139,0.1765825969103751,2.4997176800797846e-05,99.99984043633734,0.007060727238029401,0.004985370515847867,-0.004999994994954001
612,0.07865309715270996,4.980370338705727e-05,0.01411434779039503,-0.9999998724315957,179.9710592890015,0.014117900682977406,0.10062557564461834,2.4997176800797846e-05,99.99984043633734,0.007057173895197515,-0.004980336690148026,0.004999994983979752
613,0.07877707481384277,4.979752072872743e-05,0.0141134716818687,-0.9999999980580041,179.99642923076473,0.014113909729279577,0.01241405339235652,2.4997176800797846e-05,99.99984043633734,0.00705673584093435,0.0049797159513000795,-0.004999994977306975
614,0.07889294624328613,4.983213518073261e-05,0.014118375994530336,-0.9999999391955304,179.98001954450783,0.014115923623621707,-0.06951039228186119,2.4997176800797846e-05,99.99984043633734,0.007059187997265168,-0.004983190285580776,0.004999994975840075
615,0.07900714874267578,4.989673710313063e-05,0.014127524496971241,-0.9999997890506532,179.96278425388496,0.014122949500944065,-0.12963908161615845,2.4997176800797846e-05,99.99984043633734,0.0070637622484856204,0.004989668056052122,-0.004999994979351846
616,0.07912755012512207,4.99756388358071e-05,0.01413869001510495,-0.9999996871331643,179.95467712965018,0.01413310615059309,-0.1581300446828511,2.4997176800797846e-05,99.99984043633734,0.007069345007552475,-0.0049975683056223755,0.0049999949866420665
617,0.0792701244354248,5.005172673974644e-05,0.014149448998423428,-0.9999997108503502,179.9564288546824,0.014144068484326113,-0.1522499876176142,2.4997176800797846e-05,99.99984043633734,0.007074724499211714,0.005005175000034756,-0.004999994995874848
618,0.07945728302001953,5.0109981668709785e-05,0.014157680836734495,-0.9999998314124638,179.9667301863616,0.01415356432105034,-0.1163894489919501,2.4997176800797846e-05,99.99984043633734,0.007078840418367247,-0.00501099108147191,0.004999995005009381
619,0.07959103584289551,5.0140366475646804e-05,0.014161972528662355,-0.9999999542978807,179.98267769018713,0.014159826520914905,-0.06063623638479885,2.4997176800797846e-05,99.99984043633734,0.007080986264331178,0.005014021973758798,-0.0049999950122285855
620,0.07970929145812988,5.0139474109645304e-05,0.014161846505261283,-0.9999999999606192,179.99949151274325,0.014161909516822392,0.0017797356984485182,2.4997176800797846e-05,99.99984043633734,0.0070809232526306415,-0.005013932981883476,0.004999995016280154
621,0.07982683181762695,5.011062106328261e-05,0.014157771161207913,-0.9999999587887801,179.98355077781497,0.014159808687348851,0.05754557038152892,2.4997176800797846e-05,99.99984043633734,0.0070788855806039564,0.005011054868643169,-0.0049999950166705375
622,0.07994318008422852,5.0062480001941605e-05,0.014150968871698023,-0.9999998849211358,179.9725124888924,0.01415436960923578,0.09606957630840071,2.4997176800797846e-05,99.99984043633734,0.007075484435849011,-0.0050062490814020595,0.004999995013687778
623,0.08006668090820312,5.000671457940389e-05,0.014143085176778635,-0.9999998449415388,179.96809304420205,0.0141470264758343,0.11139165006518262,2.4997176800797846e-05,99.99984043633734,0.007071542588389317,0.0050006764039199295,-0.0049999950082657415
624,0.08018708229064941,4.9955270576467094e-05,0.014135808512634443,-0.9999998674754298,179.97050245738316,0.014139446376250532,0.10287419073514721,2.4997176800797846e-05,99.99984043633734,0.007067904256317222,-0.004995530057873187,0.0049999950017327625
625,0.0803060531616211,4.991795158632881e-05,0.0141305274616808,-0.9999999300110098,179.97856356820716,0.014133167739866089,0.07470481033860335,2.4997176800797846e-05,99.99984043633734,0.0070652637308404,0.004991793428342011,-0.004999994995506528
626,0.08042407035827637,4.990072673181979e-05,0.014128089287914312,-0.9999999850573079,179.9900950553176,0.01412930832201508,0.03450633281541971,2.4997176800797846e-05,99.99984043633734,0.007064044643957156,-0.004990067817553042,0.004999994990801612
627,0.08055663108825684,4.990498478891407e-05,0.014128692053960844,-0.9999999990863475,179.9975507780066,0.01412839066771047,-0.008533056276250148,2.4997176800797846e-05,99.99984043633734,0.007064346026980422,0.00499049445494335,-0.004999994988406863
628,0.0806739330291748,4.9927741225640055e-05,0.014131912995152504,-0.999999973933291,179.98691780154215,0.014130302432474054,-0.04559952642453639,2.4997176800797846e-05,99.99984043633734,0.007065956497576252,-0.004992773912357017,0.004999994988570215
629,0.08078932762145996,4.996264964185296e-05,0.014136852498608445,-0.9999999388025771,179.9799550859033,0.01413438253063353,-0.0699178760263612,2.4997176800797846e-05,99.99984043633734,0.007068426249304222,0.004996268580830698,-0.004999994991003187
630,0.08090662956237793,5.000156053372459e-05,0.01414235631480477,-0.9999999241892308,179.97768981946592,0.014139604138723044,-0.07787996063170209,2.4997176800797846e-05,99.99984043633734,0.007071178157402385,-0.005000161055783835,0.004999994994992222
631,0.08102655410766602,5.00362987996268e-05,0.014147268117856084,-0.9999999397544657,179.98011159007493,0.01414481200328999,-0.06947436346267222,2.4997176800797846e-05,99.99984043633734,0.007073634058928042,0.005003633560100369,-0.00499999499958391
632,0.08115172386169434,5.006030354107e-05,0.014150661262438585,-0.999999971299967,179.98627289898897,0.014148964588628396,-0.047974654439023844,2.4997176800797846e-05,99.99984043633734,0.0070753306312192924,-0.005006031712149712,0.004999995003799646
633,0.0812692642211914,5.006980793986738e-05,0.01415200451383017,-0.9999999955068186,179.99456856475962,0.014151332872238251,-0.01898589925565062,2.4997176800797846e-05,99.99984043633734,0.007076002256915085,0.005006980913834568,-0.00499999500683388
634,0.08138656616210938,5.006434318883255e-05,0.014151232199187822,-0.9999999985147988,179.99687729992476,0.014151618351254495,0.010914264023921176,2.4997176800797846e-05,99.99984043633734,0.007075616099593911,-0.005006435169542144,0.004999995008197916
635,0.08153891563415527,5.004651139961127e-05,0.01414871179996416,-0.9999999841717244,179.9898057698949,0.014149971943583578,0.035617743258950244,2.4997176800797846e-05,99.99984043633734,0.00707435589998208,0.0050046539662325,-0.004999995007785966
636,0.08165788650512695,5.002114349064059e-05,0.014145125448809649,-0.999999967910595,179.9854849524191,0.014146918510895355,0.050688665925436305,2.4997176800797846e-05,99.99984043633734,0.0070725627244048244,-0.005002118894232268,0.00499999500585802
637,0.08177614212036133,4.9994087043918185e-05,0.014141299380738418,-0.9999999634200215,179.9845025817373,0.014143212285434434,0.054090020408001004,2.4997176800797846e-05,99.99984043633734,0.007070649690369209,0.004999413667059423,-0.004999995002951267
638,0.0818932056427002,4.997092186870244e-05,0.01413802275690663,-0.9999999731313957,179.98671810063712,0.014139660973844285,0.04633583006605526,2.4997176800797846e-05,99.99984043633734,0.007069011378453315,-0.004997096344000992,0.004999994999744936
639,0.08201193809509277,4.995587503223172e-05,0.014135894033591468,-0.9999999886465518,179.99136620919234,0.014136958355123243,0.030111184480962033,2.4997176800797846e-05,99.99984043633734,0.007067947016795734,0.004995590561996067,-0.00499999499691025
640,0.08213639259338379,4.9951125984454785e-05,0.014135222104297447,-0.9999999988681446,179.997273954493,0.014135558064944605,0.009506485020765655,2.4997176800797846e-05,99.99984043633734,0.007067611052148723,-0.004995115217355843,0.0049999949949769825
641,0.08225345611572266,4.9956588656005946e-05,0.014135994999434026,-0.9999999985024371,179.9968643313824,0.014135608546573496,-0.010936032859121092,2.4997176800797846e-05,99.99984043633734,0.007067997499717013,0.004995661989522953,-0.004999994994241645
642,0.08236908912658691,4.997015732614969e-05,0.014137914602394469,-0.9999999907675817,179.99221434121174,0.014136954768284677,-0.027160922130166007,2.4997176800797846e-05,99.99984043633734,0.0070689573011972345,-0.004997019849751401,0.004999994994731512
643,0.08249735832214355,4.998832132412063e-05,0.014140483913094436,-0.9999999834761485,179.98958418463963,0.014139199199335945,-0.03634969138156271,2.4997176800797846e-05,99.99984043633734,0.007070241956547218,0.0049988370009267855,-0.004999994996226089
644,0.08261656761169434,5.0006996759170436e-05,0.014143125080288364,-0.999999982558287,179.98929880696033,0.014141804435027076,-0.037359596311942946,2.4997176800797846e-05,99.99984043633734,0.007071562540144182,-0.0050007046279385,0.004999994998325989
645,0.0827326774597168,5.002239553004993e-05,0.014145302475387358,-0.9999999881579359,179.9911823808968,0.01414421373596369,-0.030793232702325615,2.4997176800797846e-05,99.99984043633734,0.007072651237693679,0.005002244048876257,-0.004999995000550701
646,0.08284854888916016,5.0031756661422086e-05,0.014146625980978232,-0.9999999956279904,179.99464230254134,0.014145964212721223,-0.018713880598802152,2.4997176800797846e-05,99.99984043633734,0.007073312990489116,-0.0050031796526777954,0.0049999950024428004
647,0.08296322822570801,5.0033803521312015e-05,0.014146915355838108,-0.9999999997910723,179.99882878778538,0.014146770667669258,-0.004091121372731336,2.4997176800797846e-05,99.99984043633734,0.007073457677919054,0.0050033842031884535,-0.004999995003657129
648,0.08308553695678711,5.002885646973822e-05,0.014146215956182519,-0.9999999987793968,179.9971690977228,0.014146565651693479,0.009887418556313471,2.4997176800797846e-05,99.99984043633734,0.007073107978091259,-0.005002889807853782,0.004999995004018601
649,0.08320260047912598,5.0018609080288905e-05,0.014144767100279723,-0.9999999947595365,179.99413426442896,0.014145491509698889,0.020482957581715682,2.4997176800797846e-05,99.99984043633734,0.007072383550139861,0.005001865556456099,-0.004999995003540206
650,0.08331847190856934,5.0005647432012996e-05,0.014142934268674658,-0.9999999916079912,179.99257715153496,0.01414385065480336,0.025913651967216508,2.4997176800797846e-05,99.99984043633734,0.007071467134337329,-0.005000569708340431,0.004999995002401611
651,0.08343315124511719,4.999283856821146e-05,0.014141122808067464,-0.9999999917962245,179.99266087110087,0.014142028509366555,0.025614834442358084,2.4997176800797846e-05,99.99984043633734,0.007070561404033732,0.0049992888053423095,-0.004999995000896553
