iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
446,0.07900047302246094,7.182273123911454,0.3716442513089614,-1.0,180.0,0.9941536846472002,-2.9622153143081054
447,0.07915997505187988,7.1822581989570775,0.37164425053905975,-1.0,180.0,0.9841536850261604,-2.972215313910076
448,0.07932829856872559,7.182273123902057,0.3716442499924671,-1.0,180.0,0.9941536846293942,-2.9622153143260754
449,0.07950377464294434,7.182258198951464,0.3716442497392306,-1.0,180.0,0.9841536850370489,-2.9722153138996106
450,0.07965588569641113,7.182273123900735,0.37164424980735794,-1.0,180.0,0.9941536846269053,-2.962215314328619
451,0.07980942726135254,7.1822581989543615,0.37164425015233477,-0.9999999999999998,179.99999879258175,0.9841536850315106,-2.9722153139051084
452,0.07996773719787598,7.182273123906867,0.37164425066655965,-1.0,180.0,0.9941536846385417,-2.9622153143169085
453,0.08012652397155762,7.1822581989620335,0.37164425124522565,-1.0,180.0,0.9841536850167253,-2.9722153139195098
454,0.0803070068359375,7.182273123914593,0.3716442517489002,-0.9999999999999998,179.99999879258175,0.9941536846531868,-2.9622153143021412
455,0.08046507835388184,7.182258198968029,0.3716442520996595,-1.0,180.0,0.9841536850051242,-2.972215313930723
456,0.08063006401062012,7.182273123918048,0.3716442522327201,-1.0,180.0,0.9941536846597239,-2.96221531429553
457,0.08078813552856445,7.182258198968366,0.3716442521477306,-1.0,180.0,0.9841536850044301,-2.972215313931309
458,0.08101272583007812,7.182273123915579,0.37164425188657363,-0.9999999999999998,179.99999879258175,0.9941536846550305,-2.9622153143002414
459,0.08119320869445801,7.182258198963904,0.3716442515117341,-1.0,180.0,0.9841536850130189,-2.972215313922912
460,0.08136367797851562,7.182273123910111,0.37164425112092453,-1.0,180.0,0.9941536846446674,-2.962215314310684
461,0.08151960372924805,7.182258198958785,0.37164425078223,-1.0,180.0,0.9841536850229081,-2.972215313913321
462,0.08167290687561035,7.182273123906164,0.3716442505680131,-1.0,180.0,0.9941536846371898,-2.962215314318232
463,0.08182525634765625,7.182258198956818,0.3716442505019439,-1.0,180.0,0.9841536850267333,-2.972215313909664
464,0.08198022842407227,7.182273123906279,0.37164425058397077,-1.0,180.0,0.9941536846374133,-2.9622153143180228
465,0.08213949203491211,7.182258198958804,0.3716442507849761,-1.0,180.0,0.9841536850229241,-2.972215313913415
466,0.0823051929473877,7.182273123909582,0.3716442510466082,-1.0,180.0,0.9941536846436783,-2.9622153143117163
467,0.0824594497680664,7.182258198962545,0.37164425131817064,-1.0,180.0,0.9841536850157057,-2.9722153139204353
468,0.08261370658874512,7.1822731239130775,0.37164425153632,-1.0,180.0,0.9941536846503037,-2.962215314305034
469,0.08276677131652832,7.1822581989650125,0.37164425166943715,-1.0,180.0,0.9841536850109321,-2.972215313925041
470,0.08292365074157715,7.182273123914216,0.37164425169570864,-1.0,180.0,0.9941536846524552,-2.962215314302854
471,0.08307838439941406,7.182258198964677,0.3716442516216163,-1.0,180.0,0.9841536850115601,-2.97221531392439
472,0.08324980735778809,7.182273123912633,0.3716442514744605,-1.0,180.0,0.9941536846494567,-2.962215314305867
473,0.0834035873413086,7.182258198962325,0.37164425128676953,-1.0,180.0,0.9841536850160866,-2.972215313919974
474,0.08355545997619629,7.182273123910003,0.37164425110575006,-1.0,180.0,0.9941536846444665,-2.962215314310896
475,0.08370852470397949,7.182258198960042,0.37164425096150827,-0.9999999999999998,179.99999879258175,0.9841536850204984,-2.9722153139157004
476,0.08386111259460449,7.182273123908416,0.37164425088338815,-1.0,180.0,0.9941536846414605,-2.962215314313933
477,0.0840153694152832,7.182258198959456,0.3716442508778953,-0.9999999999999998,179.99999879258175,0.9841536850216449,-2.972215313914615
478,0.08417391777038574,7.182273123908814,0.3716442509388157,-1.0,180.0,0.9941536846422142,-2.962215314313181
479,0.08434081077575684,7.182258198960657,0.37164425104898474,-1.0,180.0,0.9841536850193375,-2.9722153139168777
480,0.08449363708496094,7.1822731239105195,0.37164425117808053,-1.0,180.0,0.9941536846454538,-2.962215314309919
481,0.08464789390563965,7.182258198962433,0.3716442513022093,-1.0,180.0,0.9841536850159075,-2.9722153139202097
482,0.08480286598205566,7.182273123912054,0.37164425139338747,-1.0,180.0,0.9941536846483662,-2.9622153143069805
483,0.08495759963989258,7.182258198963396,0.3716442514394956,-1.0,180.0,0.9841536850140397,-2.972215313922007
484,0.08511185646057129,7.182273123912351,0.3716442514345692,-1.0,180.0,0.9941536846489207,-2.9622153143064156
485,0.08528280258178711,7.1822581989630105,0.3716442513846792,-1.0,180.0,0.9841536850147732,-2.972215313921276
486,0.08543777465820312,7.182273123911429,0.3716442513058859,-0.9999999999999998,179.99999879258175,0.9941536846471776,-2.962215314308169
487,0.08559274673461914,7.182258198961819,0.3716442512145361,-1.0,180.0,0.9841536850170745,-2.9722153139190337
488,0.08574604988098145,7.182273123910196,0.3716442511329082,-0.9999999999999998,179.99999879258175,0.9941536846448371,-2.962215314310529
489,0.08589935302734375,7.182258198960831,0.37164425107389587,-0.9999999999999998,179.99999879258175,0.9841536850189836,-2.972215313917187
490,0.08605146408081055,7.182273123909596,0.3716442510486999,-1.0,180.0,0.9941536846436988,-2.962215314311679
491,0.08621025085449219,7.182258198960723,0.3716442510581207,-1.0,180.0,0.9841536850192041,-2.9722153139169873
492,0.08637428283691406,7.182273123909939,0.37164425109647237,-1.0,180.0,0.9941536846443471,-2.9622153143110292
493,0.08652663230895996,7.182258198961398,0.3716442511542532,-0.9999999999999998,179.99999879258175,0.984153685017906,-2.9722153139182566
494,0.08668184280395508,7.182273123910793,0.37164425121622335,-1.0,180.0,0.9941536846459681,-2.9622153143093963
495,0.08684062957763672,7.1822581989622165,0.37164425127139644,-1.0,180.0,0.9841536850163182,-2.972215313919797
496,0.08699750900268555,7.182273123911447,0.37164425130782675,-1.0,180.0,0.9941536846472072,-2.962215314308146
497,0.08715963363647461,7.1822581989625665,0.37164425132122764,-1.0,180.0,0.9841536850156387,-2.9722153139204477
498,0.08732843399047852,7.182273123911466,0.3716442513108858,-1.0,180.0,0.9941536846472475,-2.962215314308103
499,0.08748269081115723,7.182258198962286,0.3716442512810147,-1.0,180.0,0.9841536850161796,-2.9722153139199143
500,0.08763599395751953,7.182273123910965,0.37164425124047074,-1.0,180.0,0.9941536846462932,-2.9622153143090624
501,0.08779025077819824,7.182258198961694,0.3716442511972353,-1.0,180.0,0.9841536850173143,-2.9722153139188117
502,0.08794331550598145,7.1822731239104005,0.37164425116149447,-1.0,180.0,0.9941536846452242,-2.9622153143101393
503,0.08809590339660645,7.182258198961286,0.3716442511385451,-1.0,180.0,0.9841536850181113,-2.972215313918042
504,0.08826708793640137,7.1822731239101945,0.37164425113236027,-1.0,180.0,0.9941536846448316,-2.9622153143105385
505,0.08842134475708008,7.182258198961311,0.37164425114227945,-1.0,180.0,0.9841536850180633,-2.972215313918094
506,0.08857870101928711,7.182273123910422,0.3716442511643678,-1.0,180.0,0.9941536846452658,-2.9622153143101033
507,0.08873248100280762,7.182258198961671,0.3716442511936369,-0.9999999999999998,179.99999879258175,0.9841536850173692,-2.9722153139187713
508,0.08888530731201172,7.182273123910839,0.37164425122260875,-0.9999999999999998,179.99999879258175,0.994153684646054,-2.962215314309309
509,0.08903765678405762,7.182258198962042,0.3716442512464099,-0.9999999999999998,179.99999879258175,0.9841536850166538,-2.972215313919465
510,0.08919572830200195,7.182273123911106,0.3716442512600897,-1.0,180.0,0.9941536846465604,-2.9622153143087964
511,0.08935928344726562,7.182258198962154,0.37164425126234446,-1.0,180.0,0.9841536850164359,-2.9722153139196728
512,0.08951234817504883,7.1822731239110595,0.37164425125385464,-1.0,180.0,0.9941536846464754,-2.9622153143088807
513,0.08966445922851562,7.1822581989619785,0.3716442512371627,-0.9999999999999998,179.99999879258175,0.9841536850167755,-2.9722153139193397
514,0.08983635902404785,7.182273123910797,0.3716442512169458,-1.0,180.0,0.9941536846459755,-2.962215314309384
515,0.09005141258239746,7.182258198961694,0.371644251197002,-1.0,180.0,0.9841536850173193,-2.9722153139188108
516,0.0902254581451416,7.182273123910548,0.3716442511818853,-0.9999999999999998,179.99999879258175,0.9941536846455011,-2.9622153143098626
517,0.09038281440734863,7.182258198961531,0.37164425117366834,-1.0,180.0,0.9841536850176369,-2.9722153139185052
518,0.09053683280944824,7.1822731239104876,0.37164425117352085,-0.9999999999999998,179.99999879258175,0.9941536846453881,-2.9622153143099768
519,0.09069037437438965,7.182258198961581,0.371644251180635,-1.0,180.0,0.984153685017544,-2.9722153139185985
520,0.09085464477539062,7.182273123910623,0.37164425119263544,-1.0,180.0,0.9941536846456474,-2.9622153143097165
521,0.09101057052612305,7.182258198961765,0.37164425120699557,-1.0,180.0,0.9841536850171873,-2.972215313918946
522,0.0911722183227539,7.1822731239108215,0.37164425122017014,-1.0,180.0,0.9941536846460202,-2.9622153143093413
523,0.09133720397949219,7.182258198961927,0.37164425123003486,-1.0,180.0,0.9841536850168745,-2.972215313919248
524,0.09148979187011719,7.182273123910923,0.37164425123466677,-1.0,180.0,0.9941536846462161,-2.962215314309143
525,0.09164166450500488,7.182258198961954,0.37164425123380856,-1.0,180.0,0.984153685016822,-2.9722153139192966
526,0.09179353713989258,7.182273123910877,0.371644251228223,-1.0,180.0,0.9941536846461292,-2.962215314309231
527,0.09194469451904297,7.182258198961852,0.37164425121936034,-1.0,180.0,0.9841536850170167,-2.972215313919105
528,0.09209704399108887,7.182273123910743,0.3716442512095831,-1.0,180.0,0.9941536846458766,-2.962215314309485
529,0.09226870536804199,7.182258198961721,0.3716442512006306,-1.0,180.0,0.9841536850172709,-2.9722153139188596
530,0.0924220085144043,7.182273123910637,0.3716442511944809,-1.0,180.0,0.9941536846456721,-2.962215314309691
531,0.0925750732421875,7.182258198961659,0.3716442511919088,-1.0,180.0,0.9841536850173901,-2.972215313918746
532,0.09275126457214355,7.182273123910628,0.3716442511931382,-0.9999999999999998,179.99999879258175,0.9941536846456537,-2.9622153143097094
533,0.09290528297424316,7.182258198961698,0.37164425119755434,-1.0,180.0,0.9841536850173145,-2.972215313918821
534,0.09306001663208008,7.182273123910704,0.37164425120381367,-1.0,180.0,0.9941536846457985,-2.9622153143095638
535,0.0932314395904541,7.18225819896179,0.371644251210672,-1.0,180.0,0.9841536850171366,-2.9722153139189933
536,0.09338688850402832,7.182273123910793,0.37164425121650685,-1.0,180.0,0.9941536846459703,-2.962215314309391
537,0.09354305267333984,7.182258198961858,0.3716442512204132,-1.0,180.0,0.9841536850170043,-2.972215313919121
538,0.09369945526123047,7.182273123910832,0.3716442512216826,-1.0,180.0,0.9941536846460404,-2.96221531430932
539,0.09385323524475098,7.182258198961858,0.37164425122038336,-1.0,180.0,0.9841536850170041,-2.97221531391912
540,0.09400677680969238,7.182273123910797,0.37164425121708405,-0.9999999999999998,179.99999879258175,0.9941536846459781,-2.962215314309383
541,0.09416937828063965,7.182258198961804,0.37164425121253924,-1.0,180.0,0.98415368501711,-2.9722153139190164
542,0.09433889389038086,7.182273123910733,0.3716442512079178,-1.0,180.0,0.994153684645854,-2.962215314309508
543,0.09449291229248047,7.182258198961742,0.37164425120402744,-0.9999999999999998,179.99999879258175,0.9841536850172254,-2.9722153139189045
544,0.09464573860168457,7.18227312391069,0.3716442512016715,-1.0,180.0,0.9941536846457697,-2.962215314309593
545,0.09479856491088867,7.1822581989617245,0.3716442512010834,-1.0,180.0,0.9841536850172655,-2.9722153139188663
546,0.09495091438293457,7.182273123910694,0.3716442512022486,-0.9999999999999998,179.99999879258175,0.9941536846457775,-2.9622153143095855
547,0.09510183334350586,7.182258198961749,0.37164425120477085,-1.0,180.0,0.9841536850172162,-2.9722153139189156
548,0.09527206420898438,7.182273123910733,0.3716442512079289,-1.0,180.0,0.9941536846458543,-2.962215314309508
549,0.09542441368103027,7.1822581989617955,0.37164425121113365,-1.0,180.0,0.98415368501713,-2.972215313918999
550,0.09557557106018066,7.1822731239107735,0.3716442512136403,-0.9999999999999998,179.99999879258175,0.9941536846459315,-2.96221531430943
551,0.09574294090270996,7.182258198961822,0.3716442512150935,-1.0,180.0,0.9841536850170762,-2.972215313919051
552,0.09589529037475586,7.182273123910786,0.37164425121527234,-1.0,180.0,0.9941536846459532,-2.9622153143094074
553,0.09604835510253906,7.182258198961815,0.3716442512142785,-1.0,180.0,0.9841536850170873,-2.9722153139190404
554,0.0962076187133789,7.182273123910765,0.3716442512124278,-1.0,180.0,0.9941536846459149,-2.962215314309446
555,0.09637236595153809,7.182258198961787,0.3716442512101564,-1.0,180.0,0.9841536850171426,-2.9722153139189853
556,0.09652519226074219,7.1822731239107345,0.3716442512080376,-1.0,180.0,0.9941536846458556,-2.9622153143095065
557,0.09667587280273438,7.182258198961762,0.3716442512063919,-1.0,180.0,0.9841536850171939,-2.9722153139189365
558,0.09682726860046387,7.182273123910715,0.37164425120555095,-1.0,180.0,0.994153684645822,-2.96221531430954
559,0.09697937965393066,7.182258198961756,0.3716442512055712,-1.0,180.0,0.984153685017205,-2.972215313918926
560,0.0971372127532959,7.18227312391072,0.3716442512063638,-1.0,180.0,0.9941536846458332,-2.9622153143095296
561,0.09730029106140137,7.182258198961771,0.37164425120773115,-1.0,180.0,0.9841536850171757,-2.9722153139189538
562,0.09745287895202637,7.182273123910743,0.37164425120927774,-1.0,180.0,0.9941536846458728,-2.9622153143094896
563,0.09760355949401855,7.18225819896179,0.37164425121073813,-1.0,180.0,0.984153685017135,-2.9722153139189933
564,0.09775543212890625,7.182273123910763,0.371644251211784,-1.0,180.0,0.9941536846459065,-2.9622153143094554
565,0.09791016578674316,7.182258198961803,0.3716442512122726,-1.0,180.0,0.9841536850171143,-2.9722153139190137
566,0.09806466102600098,7.182273123910763,0.37164425121214717,-1.0,180.0,0.9941536846459113,-2.96221531430945
567,0.09823346138000488,7.182258198961799,0.3716442512115051,-1.0,180.0,0.9841536850171246,-2.9722153139190035
568,0.0983877182006836,7.182273123910752,0.37164425121054884,-1.0,180.0,0.9941536846458894,-2.962215314309472
569,0.09853959083557129,7.182258198961783,0.3716442512094612,-1.0,180.0,0.9841536850171526,-2.972215313918977
570,0.09869623184204102,7.182273123910738,0.3716442512085096,-0.9999999999999998,179.99999879258175,0.9941536846458616,-2.9622153143094994
571,0.0988473892211914,7.182258198961771,0.37164425120783645,-1.0,180.0,0.9841536850171745,-2.9722153139189555
572,0.0989985466003418,7.182273123910731,0.3716442512075744,-1.0,180.0,0.9941536846458492,-2.9622153143095127
573,0.09915542602539062,7.182258198961771,0.3716442512077404,-1.0,180.0,0.9841536850171759,-2.972215313918954
574,0.09931802749633789,7.1822731239107345,0.3716442512082149,-1.0,180.0,0.9941536846458581,-2.962215314309504
575,0.09946918487548828,7.182258198961778,0.3716442512089019,-1.0,180.0,0.9841536850171596,-2.972215313918969
576,0.09961986541748047,7.182273123910743,0.37164425120963546,-1.0,180.0,0.9941536846458775,-2.9622153143094847
577,0.09977102279663086,7.182258198961787,0.3716442512102726,-1.0,180.0,0.9841536850171412,-2.972215313918987
578,0.09992289543151855,7.182273123910754,0.3716442512106815,-1.0,180.0,0.9941536846458917,-2.9622153143094705
579,0.10007739067077637,7.182258198961794,0.3716442512108078,-1.0,180.0,0.9841536850171336,-2.972215313918994
580,0.1002497673034668,7.182273123910752,0.3716442512106515,-1.0,180.0,0.9941536846458915,-2.962215314309471
581,0.10040450096130371,7.182258198961788,0.37164425121028355,-1.0,180.0,0.9841536850171408,-2.972215313918987
582,0.10055851936340332,7.182273123910747,0.37164425120981653,-1.0,180.0,0.9941536846458796,-2.962215314309482
583,0.10071206092834473,7.182258198961781,0.3716442512093286,-0.9999999999999998,179.99999879258175,0.9841536850171545,-2.972215313918975
584,0.10086536407470703,7.182273123910738,0.3716442512089203,-0.9999999999999998,179.99999879258175,0.9941536846458672,-2.9622153143094936
585,0.10101747512817383,7.182258198961778,0.37164425120865135,-1.0,180.0,0.9841536850171635,-2.972215313918966
586,0.10117578506469727,7.182273123910738,0.3716442512085981,-1.0,180.0,0.994153684645863,-2.9622153143094985
587,0.10134029388427734,7.182258198961778,0.3716442512087308,-1.0,180.0,0.9841536850171625,-2.9722153139189675
588,0.10149168968200684,7.18227312391074,0.3716442512089893,-1.0,180.0,0.9941536846458685,-2.962215314309493
589,0.10164308547973633,7.182258198961781,0.3716442512093396,-1.0,180.0,0.9841536850171542,-2.972215313918975
590,0.10179567337036133,7.182273123910747,0.371644251209686,-0.9999999999999998,179.99999879258175,0.9941536846458778,-2.962215314309484
591,0.10194826126098633,7.182258198961787,0.37164425120997424,-1.0,180.0,0.9841536850171457,-2.9722153139189835
592,0.1021108627319336,7.182273123910747,0.37164425121013256,-1.0,180.0,0.9941536846458837,-2.9622153143094776
593,0.10233736038208008,7.182258198961787,0.371644251210129,-1.0,180.0,0.9841536850171433,-2.9722153139189857
594,0.10249710083007812,7.182273123910749,0.37164425121000516,-1.0,180.0,0.9941536846458825,-2.96221531430948
595,0.10264992713928223,7.182258198961785,0.3716442512097959,-1.0,180.0,0.9841536850171476,-2.972215313918981
596,0.10280179977416992,7.182273123910747,0.3716442512095467,-0.9999999999999998,179.99999879258175,0.9941536846458763,-2.962215314309486
597,0.10295248031616211,7.182258198961781,0.3716442512093195,-1.0,180.0,0.9841536850171542,-2.9722153139189746
598,0.1031038761138916,7.182273123910742,0.3716442512091361,-1.0,180.0,0.9941536846458707,-2.9622153143094914
599,0.10327982902526855,7.182258198961778,0.3716442512090396,-1.0,180.0,0.9841536850171577,-2.9722153139189706
600,0.10343384742736816,7.18227312391074,0.3716442512090584,-1.0,180.0,0.9941536846458697,-2.9622153143094927
601,0.10358762741088867,7.1822581989617795,0.37164425120915556,-1.0,180.0,0.9841536850171563,-2.9722153139189724
602,0.10374069213867188,7.182273123910743,0.3716442512093028,-1.0,180.0,0.994153684645873,-2.962215314309489
603,0.10389494895935059,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
604,0.10404825210571289,7.182273123910745,0.3716442512096552,-1.0,180.0,0.9941536846458775,-2.9622153143094843
605,0.10420799255371094,7.182258198961783,0.371644251209774,-1.0,180.0,0.9841536850171483,-2.972215313918981
606,0.10437393188476562,7.182273123910747,0.3716442512098357,-1.0,180.0,0.9941536846458796,-2.9622153143094816
607,0.10452723503112793,7.182258198961787,0.37164425120980515,-0.9999999999999998,179.99999879258175,0.984153685017148,-2.9722153139189817
608,0.10467982292175293,7.182273123910743,0.37164425120970784,-0.9999999999999998,179.99999879258175,0.9941536846458783,-2.9622153143094834
609,0.10483121871948242,7.182258198961783,0.37164425120956973,-0.9999999999999998,179.99999879258175,0.9841536850171504,-2.9722153139189778
610,0.10498309135437012,7.182273123910747,0.3716442512094497,-1.0,180.0,0.9941536846458752,-2.962215314309488
611,0.10514116287231445,7.182258198961783,0.3716442512093671,-1.0,180.0,0.9841536850171535,-2.972215313918975
612,0.10530686378479004,7.182273123910745,0.371644251209317,-1.0,180.0,0.9941536846458728,-2.9622153143094887
613,0.10546064376831055,7.182258198961781,0.3716442512092918,-1.0,180.0,0.9841536850171548,-2.9722153139189746
614,0.10561442375183105,7.182273123910745,0.37164425120931144,-1.0,180.0,0.9941536846458726,-2.9622153143094887
615,0.10576701164245605,7.182258198961781,0.3716442512093561,-1.0,180.0,0.9841536850171537,-2.9722153139189755
616,0.10592222213745117,7.182273123910743,0.3716442512094221,-0.9999999999999998,179.99999879258175,0.9941536846458745,-2.9622153143094874
617,0.10607528686523438,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
618,0.10624575614929199,7.182273123910742,0.3716442512095633,-1.0,180.0,0.9941536846458766,-2.9622153143094856
619,0.1063992977142334,7.182258198961783,0.37164425120960637,-0.9999999999999998,179.99999879258175,0.98415368501715,-2.972215313918978
620,0.1065521240234375,7.182273123910743,0.37164425120963546,-1.0,180.0,0.9941536846458775,-2.9622153143094847
621,0.10670685768127441,7.182258198961783,0.3716442512096417,-0.9999999999999998,179.99999879258175,0.9841536850171501,-2.972215313918979
622,0.10686087608337402,7.182273123910745,0.37164425120962236,-1.0,180.0,0.9941536846458766,-2.9622153143094843
623,0.10701489448547363,7.182258198961783,0.3716442512095715,-1.0,180.0,0.9841536850171514,-2.9722153139189786
624,0.10717606544494629,7.182273123910743,0.3716442512095083,-1.0,180.0,0.9941536846458752,-2.9622153143094856
625,0.10737729072570801,7.182258198961781,0.371644251209441,-1.0,180.0,0.9841536850171526,-2.9722153139189764
626,0.10753321647644043,7.182273123910745,0.3716442512094112,-1.0,180.0,0.9941536846458742,-2.962215314309488
627,0.10768508911132812,7.182258198961781,0.37164425120939887,-1.0,180.0,0.9841536850171532,-2.972215313918976
628,0.10783672332763672,7.182273123910745,0.3716442512094112,-1.0,180.0,0.9941536846458742,-2.962215314309488
629,0.10798907279968262,7.182258198961781,0.371644251209441,-1.0,180.0,0.9841536850171526,-2.9722153139189764
630,0.10815215110778809,7.182273123910743,0.3716442512094639,-1.0,180.0,0.9941536846458751,-2.962215314309487
631,0.1083211898803711,7.182258198961783,0.3716442512094941,-1.0,180.0,0.9841536850171517,-2.972215313918977
632,0.1084742546081543,7.182273123910747,0.37164425120953026,-0.9999999999999998,179.99999879258175,0.9941536846458758,-2.962215314309486
633,0.10862994194030762,7.182258198961781,0.371644251209557,-0.9999999999999998,179.99999879258175,0.9841536850171512,-2.972215313918978
634,0.10878181457519531,7.182273123910743,0.3716442512095466,-1.0,180.0,0.9941536846458762,-2.9622153143094856
635,0.1089332103729248,7.182258198961783,0.371644251209542,-1.0,180.0,0.9841536850171511,-2.9722153139189773
636,0.1090860366821289,7.182273123910747,0.37164425120953576,-0.9999999999999998,179.99999879258175,0.994153684645876,-2.962215314309486
637,0.10925483703613281,7.182258198961783,0.37164425120952,-1.0,180.0,0.9841536850171516,-2.9722153139189773
638,0.10940718650817871,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458753,-2.962215314309486
639,0.10956072807312012,7.182258198961781,0.3716442512094926,-1.0,180.0,0.9841536850171523,-2.9722153139189773
640,0.10971331596374512,7.182273123910743,0.37164425120948624,-1.0,180.0,0.9941536846458747,-2.962215314309486
641,0.10986518859863281,7.182258198961781,0.37164425120948164,-1.0,180.0,0.9841536850171526,-2.9722153139189773
642,0.11001753807067871,7.182273123910745,0.3716442512094723,-1.0,180.0,0.9941536846458748,-2.9622153143094865
643,0.11017608642578125,7.182258198961783,0.3716442512094777,-1.0,180.0,0.9841536850171522,-2.972215313918977
644,0.11034059524536133,7.182273123910743,0.3716442512094749,-1.0,180.0,0.9941536846458754,-2.962215314309487
645,0.11049246788024902,7.182258198961783,0.37164425120947964,-1.0,180.0,0.9841536850171516,-2.9722153139189764
646,0.11064291000366211,7.182273123910743,0.3716442512094717,-1.0,180.0,0.9941536846458758,-2.9622153143094874
647,0.1107950210571289,7.182258198961783,0.37164425120947037,-1.0,180.0,0.9841536850171514,-2.972215313918976
648,0.1109468936920166,7.182273123910743,0.37164425120947714,-0.9999999999999998,179.99999879258175,0.994153684645876,-2.9622153143094874
649,0.1110990047454834,7.182258198961783,0.37164425120948497,-1.0,180.0,0.9841536850171515,-2.9722153139189764
650,0.11128020286560059,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
651,0.11146378517150879,7.182258198961783,0.37164425120951466,-1.0,180.0,0.9841536850171517,-2.9722153139189778
652,0.1116178035736084,7.182273123910743,0.3716442512095083,-1.0,180.0,0.9941536846458753,-2.9622153143094856
653,0.1117703914642334,7.182258198961781,0.37164425120949823,-1.0,180.0,0.9841536850171522,-2.9722153139189778
654,0.11192965507507324,7.182273123910747,0.3716442512094974,-1.0,180.0,0.994153684645875,-2.962215314309486
655,0.11208248138427734,7.182258198961781,0.37164425120949274,-1.0,180.0,0.9841536850171523,-2.9722153139189778
656,0.11227679252624512,7.182273123910747,0.3716442512095029,-1.0,180.0,0.9941536846458751,-2.962215314309486
657,0.11243224143981934,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
658,0.11258602142333984,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
659,0.11276030540466309,7.182258198961781,0.3716442512095055,-1.0,180.0,0.9841536850171515,-2.972215313918977
660,0.1129143238067627,7.182273123910745,0.3716442512095109,-0.9999999999999998,179.99999879258175,0.9941536846458758,-2.9622153143094865
661,0.11306619644165039,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
662,0.1132359504699707,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
663,0.11339259147644043,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
664,0.11355185508728027,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
665,0.11371135711669922,7.182258198961781,0.3716442512095035,-1.0,180.0,0.9841536850171521,-2.9722153139189773
666,0.11386919021606445,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458752,-2.962215314309486
667,0.1140282154083252,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
668,0.11419343948364258,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
669,0.11436176300048828,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
670,0.11451601982116699,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
671,0.1146700382232666,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
672,0.11483335494995117,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
673,0.11498761177062988,7.182258198961783,0.3716442512094941,-1.0,180.0,0.9841536850171517,-2.972215313918977
674,0.11514472961425781,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
675,0.1153104305267334,7.182258198961783,0.37164425120951455,-1.0,180.0,0.9841536850171517,-2.9722153139189773
676,0.1154637336730957,7.182273123910747,0.3716442512095139,-1.0,180.0,0.9941536846458754,-2.962215314309486
677,0.1156153678894043,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
678,0.11576676368713379,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
679,0.11591815948486328,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
680,0.11607098579406738,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
681,0.11623978614807129,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
682,0.1163945198059082,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
683,0.1165475845336914,7.182258198961783,0.371644251209483,-1.0,180.0,0.9841536850171521,-2.972215313918977
684,0.11670041084289551,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
685,0.11685371398925781,7.182258198961783,0.37164425120950906,-0.9999999999999998,179.99999879258175,0.984153685017152,-2.9722153139189773
686,0.11700630187988281,7.182273123910747,0.37164425120951927,-1.0,180.0,0.9941536846458755,-2.962215314309486
687,0.11716365814208984,7.182258198961783,0.3716442512095201,-1.0,180.0,0.9841536850171516,-2.9722153139189778
688,0.11732912063598633,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
689,0.11748194694519043,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
690,0.11763525009155273,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
