iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
205,0.02217245101928711,8.091465185960519e-09,0.00024453527173243873,0.999686221980904,1.4353580369421526,3.512201007355111e-05,-5.85572779180944e-05
206,0.02228546142578125,7.98132085579357e-09,0.0002410937838643982,0.9996121846046611,1.5957475617414933,3.7829731126111e-05,-5.722863050396942e-05
207,0.022389888763427734,7.337817993037162e-09,0.00022903789322937357,0.9994543114322961,1.8929093176362466,3.9510085450892686e-05,-5.3743702611098165e-05
208,0.022491455078125,6.3148925021954195e-09,0.0002098681002495925,0.999150110201273,2.362379698425534,4.023220263417835e-05,-4.845751940307011e-05
209,0.022606849670410156,5.0942745705475236e-09,0.00018528190431556346,0.9985473921706907,3.088619479684759,4.0077464046451875e-05,-4.176165373972205e-05
210,0.02270674705505371,3.852513357374144e-09,0.0001571413292378986,0.9972611313677127,4.241528642568441,3.913665003656901e-05,-3.406490849311992e-05
211,0.022805213928222656,2.7355150253361233e-09,0.00012750280258936315,0.9942185038283481,6.164065045413305,3.7507184426943056e-05,-2.5775241431453202e-05
212,0.022904396057128906,1.8428618377361048e-09,9.87988411741381e-05,0.9861284585979742,9.554397395424136,3.5290521689740834e-05,-1.728353141869503e-05
213,0.023001909255981445,1.2222820216841825e-09,7.43632848417609e-05,0.9630231718688483,15.629671823302532,3.258971479246402e-05,-8.949651150464872e-06
214,0.023099899291992188,8.730558312467318e-10,5.917557427455344e-05,0.9096200583572803,24.54710089434594,2.9507194289065604e-05,-1.0911728630391348e-06
215,0.023205280303955078,7.560488168138832e-10,5.757265272786095e-05,0.8748170642691071,28.976667364566687,2.614278195022572e-05,6.025104510165594e-06
216,0.023304462432861328,8.075276914918336e-10,6.647281979701987e-05,0.9243446033453556,22.430266623710317,2.2591955206265306e-05,1.2188749965643226e-05
217,0.023403167724609375,9.539094168334717e-10,7.871288590715779e-05,0.9700880865578558,14.049092183547643,1.8944372032575628e-05,1.7248480876947367e-05
218,0.02350163459777832,1.1250180657442126e-09,8.981038788234225e-05,0.9880225012274817,8.876773384700197,1.5282659735603405e-05,2.11122994620432e-05
219,0.023610830307006836,1.2641298808103983e-09,9.78121286141858e-05,0.9943784844809941,6.078102177745057,1.1681465473616337e-05,2.374524421014772e-05
220,0.023708343505859375,1.3339139089304586e-09,0.00010198974235402938,0.9968375088606345,4.557921170072855,8.20676132835565e-06,2.516508471503588e-05
221,0.02380657196044922,1.3181756415627598e-09,0.00010221918021514563,0.997867830429804,3.7421888175189624,4.915392371053918e-06,2.543633778083379e-05
222,0.023905277252197266,1.2199688023233122e-09,9.872177322132356e-05,0.9982755230593493,3.365338520699375,1.8548524620612802e-06,2.4663012028818555e-05
223,0.02400350570678711,1.0570840747849817e-09,9.194108299406645e-05,0.9983205351251389,3.321114841690717,-9.367305052733192e-07,2.29804983708521e-05
224,0.02410268783569336,8.561275300891688e-10,8.247392981834409e-05,0.9980220650050682,3.6042528226687907,-3.430420565768992e-06,2.054701614384821e-05
225,0.024207353591918945,6.46381284330418e-10,7.103052411759068e-05,0.9971715481076824,4.310368960792542,-5.606133208899718e-06,1.753500149379078e-05
226,0.0243072509765625,4.5444086414298816e-10,5.842421278868769e-05,0.9950597341569523,5.697597245536035,-7.452151923539378e-06,1.412278824898746e-05
227,0.024405717849731445,3.003122270949726e-10,4.5618493296363545e-05,0.9893668718119691,8.362838947073142,-8.964525728244283e-06,1.0486884798704973e-05
228,0.024505138397216797,1.9529552490804875e-10,3.392003492931195e-05,0.971951977511239,13.602198426620772,-1.0146371637913813e-05,6.7950963015025374e-06
229,0.024615764617919922,1.4164511281087592e-10,2.5466358483961076e-05,0.919997350575624,23.07430539025361,-1.1007105523858113e-05,3.2006828019602434e-06
230,0.024713993072509766,1.33723840849219e-10,2.3132361249578945e-05,0.8499918822423368,31.789213538001217,-1.156162391073082e-05,-1.6231665970623076e-07
231,0.024812936782836914,1.6019298788554176e-10,2.686632834265954e-05,0.8935681941434653,26.674892988271065,-1.1829457980701641e-05,-3.1825235088178084e-06
232,0.0249173641204834,2.0670614714408368e-10,3.3067848066236215e-05,0.9611980484706234,16.01322485538845,-1.1833919484061347e-05,-5.773408732665516e-06
233,0.02501678466796875,2.5859737839879126e-10,3.912061378041776e-05,0.9867820536886935,9.326080480052237,-1.1601256447403856e-05,-7.874269084821832e-06
234,0.025115251541137695,3.0314965371584444e-10,4.3897945257461406e-05,0.9948503824462819,5.817168792418236,-1.1159834585464038e-05,-9.450072638369643e-06
235,0.025221586227416992,3.3117056320505947e-10,4.6957983549663065e-05,0.9976983481536006,3.888130033072123,-1.053935821800892e-05,-1.0490292931027887e-05
236,0.025321483612060547,3.3775847266078344e-10,4.816892211005267e-05,0.9988571220189015,2.7395481240864865,-9.770142322939134e-06,-1.1006879477179191e-05
237,0.02541971206665039,3.2228723711596256e-10,4.756791532188766e-05,0.9993888740601313,2.0032036792773815,-8.882445170917545e-06,-1.1031532189628197e-05
238,0.025517702102661133,2.8775130614222697e-10,4.5299000002937816e-05,0.9996573210313576,1.500008632990404,-7.905868830679764e-06,-1.0612458343247175e-05
239,0.02563023567199707,2.3968420339206864e-10,4.1578241591783126e-05,0.9998034473398152,1.1360153691645156,-6.868832747852166e-06,-9.810793547774367e-06
240,0.02572917938232422,1.8488910661889988e-10,3.6669331913419334e-05,0.999887934434226,0.8577836818659859,-5.798123618350283e-06,-8.696863489937867e-06
241,0.02582836151123047,1.3020516962327569e-10,3.086395182804559e-05,0.9999392556442022,0.6315282667176387,-4.718522929431584e-06,-7.346451898287501e-06
242,0.025927066802978516,8.148719662685873e-11,2.4464958649739447e-05,0.9999717013213555,0.43104412792194585,-3.6525118508161228e-06,-5.837223389870672e-06
243,0.026026487350463867,4.291200194793852e-11,1.7771812882612693e-05,0.9999923451056205,0.22418549434947166,-2.620051643045885e-06,-4.245428796700699e-06
244,0.026126384735107422,1.6655335026943065e-11,1.1068187953056225e-05,0.9999992012060429,0.07241942037602662,-1.6384364231917534e-06,-2.6429965109796946e-06
245,0.02623152732849121,2.920026731659766e-12,4.612357490941131e-06,0.9998387922122797,1.0288130721492532,-7.222139968591997e-07,-1.0950875933916031e-06
246,0.026330947875976562,2.473502378069207e-13,1.3871569740248486e-06,-0.9888797879662002,171.44741417045663,1.168304667772825e-07,3.418339361733435e-07
247,0.026429414749145508,6.014073850572648e-12,6.714725497023454e-06,0.9957010971142322,5.314619205957303,8.696338747145709e-07,1.6213899553348617e-06
248,0.02654099464416504,1.7008166616794438e-11,1.1256314588543489e-05,0.9999121107575311,0.759641480862902,1.529764264363839e-06,2.7081347743668336e-06
249,0.026645421981811523,2.9984294247393804e-11,1.4911303207489777e-05,0.9999565465304359,0.5341354864236539,2.093286329760904e-06,3.577879720520935e-06
250,0.026746749877929688,4.212158782204132e-11,1.7629156586941683e-05,0.9999508386882223,0.5681344714578105,2.558590462023044e-06,4.217534983238789e-06
251,0.02684617042541504,5.1335033677908965e-11,1.9401800489534894e-05,0.9999291154144055,0.6822068849025941,2.926192371818509e-06,4.624523320355306e-06
252,0.026944398880004883,5.6422508103909315e-11,2.0259767859674577e-05,0.9998899896532656,0.849881505378969,3.1985102431980574e-06,4.805831890945959e-06
253,0.027044296264648438,5.7057056919922715e-11,2.0267436059990363e-05,0.9998238481695325,1.0754434673297757,3.37962612257569e-06,4.776776328839708e-06
254,0.02714395523071289,5.365497686435442e-11,1.951758851711993e-05,0.9997104163038208,1.3789075982156296,3.4750378915640457e-06,4.559555269790494e-06
255,0.02724909782409668,4.716272456308096e-11,1.812572991283169e-05,0.9995074373654125,1.7983995699872362,3.4914077258222845e-06,4.181674105854581e-06
256,0.02734827995300293,3.8809411186423274e-11,1.622474398076036e-05,0.9991209670921645,2.40254768150716,3.436312422138254e-06,3.674314094078077e-06
257,0.027446746826171875,2.986773882870371e-11,1.3960852552833084e-05,0.9983222738262022,3.319394788543633,3.3180004003798612e-06,3.0707175197161e-06
258,0.027585744857788086,2.1456730277911317e-11,1.1492855488086827e-05,0.9964886868768652,4.802856053638425,3.1451595727897107e-06,2.4046519020016765e-06
259,0.027687549591064453,1.4406979041971078e-11,8.999641619895016e-06,0.9916972264749365,7.3883961271615135,2.9266996365027808e-06,1.7090067699786284e-06
260,0.0277862548828125,9.195876342903927e-12,6.7095645742716084e-06,0.9773786597491699,12.210091164339321,2.6715517011144884e-06,1.01456588035874e-06
261,0.027884960174560547,5.948455735110812e-12,4.976761522107105e-06,0.9340284576428142,20.928251843599575,2.3884875252427355e-06,3.4898644448649075e-07
262,0.0279843807220459,4.490615388192603e-12,4.3034876954132635e-06,0.8616845320620671,30.493748543454632,2.085960016453303e-06,-2.6399450557799316e-07
263,0.028084278106689453,4.4362923480414415e-12,4.788620254153096e-06,0.8824704825563224,28.05817250489739,1.771966058213748e-06,-8.051175804129089e-07
264,0.028184175491333008,5.28873394861689e-12,5.818435916566649e-06,0.9523793674806528,17.753087978217245,1.4539321746338733e-06,-1.2599236445478167e-06
265,0.028289079666137695,6.5378270270534025e-12,6.864165393164912e-06,0.9829062553406738,10.609058094248816,1.1386230359193086e-06,-1.618852156487321e-06
266,0.028387784957885742,7.739606484146077e-12,7.690739515043317e-06,0.9928015614148948,6.87887862841278,8.320723503578142e-07,-1.8771337309733823e-06
267,0.02848672866821289,8.569493463623929e-12,8.209235921091838e-06,0.9962801311080901,4.943518518128399,5.395352863453129e-07,-2.034501798771902e-06
268,0.02860283851623535,8.846449821047105e-12,8.395815619979694e-06,0.9976514618382601,3.9275477523995352,2.6546122300715546e-07,-2.094752987839694e-06
269,0.028702497482299805,8.530192557735625e-12,8.260799782353941e-06,0.9981997081403167,3.4385414614339402,1.34853415426707e-08,-2.0651889384871185e-06
270,0.028800249099731445,7.697275525143687e-12,7.835545173409804e-06,0.9983298611484445,3.3118783987987186,-2.13562658606219e-07,-1.955973736530316e-06
271,0.028898954391479492,6.503914881442852e-12,7.165678244510349e-06,0.9981297863811663,3.504700788990839,-4.136346055680953e-07,-1.779441105307981e-06
272,0.028997182846069336,5.143906516194224e-12,6.30716692388891e-06,0.9974795068770386,4.068849726778268,-5.854266657224221e-07,-1.5493840929955604e-06
273,0.029095172882080078,3.8090962626160095e-12,5.324556882696507e-06,0.9959180123322322,5.178706724178667,-7.283309865468678e-07,-1.2803574181945594e-06
274,0.029198408126831055,2.6580145888154443e-12,4.292518166388613e-06,0.9920439963127577,7.232250769961486,-8.423782555579316e-07,-9.870191141458761e-07
275,0.029297351837158203,1.7959426687396108e-12,3.30477217843797e-06,0.9814090917352207,11.065296782342031,-9.281732325567304e-07,-6.835338759362262e-07
276,0.02939748764038086,1.2672875703224459e-12,2.4986004659606065e-06,0.9510469518364749,18.00177329087814,-9.868252472045146e-07,-3.8305580651009216e-07
277,0.029496192932128906,1.0590820175523733e-12,2.0765528035797222e-06,0.8908430030988607,27.020629857487048,-1.0198755554434301e-06,-9.730331176616777e-08
278,0.029609203338623047,1.1129392947624589e-12,2.1601647562088103e-06,0.8791855220958709,28.4557310080483,-1.0292233217495854e-06,1.6376606597401092e-07
279,0.029708147048950195,1.3420014083248422e-12,2.5687416072869997e-06,0.9397711159141777,19.98684621788244,-1.0170518449901336e-06,3.9217786330121136e-07
280,0.029807090759277344,1.6493067043301543e-12,3.050834359814624e-06,0.9777718032748598,12.103124756892699,-9.857564790068243e-07,5.820613663636433e-07
281,0.029905080795288086,1.944458971800088e-12,3.4694711138769664e-06,0.991376971355349,7.52974236829402,-9.378755200417094e-07,7.296740644652862e-07
282,0.030004024505615234,2.1563262691859408e-12,3.7657575497872465e-06,0.9961938024460579,5.000588758729554,-8.760251465722718e-07,8.333385301781535e-07
283,0.03010392189025879,2.2405314823025835e-12,3.917403227092484e-06,0.9981033043142388,3.5294344953519294,-8.028393075183325e-07,8.933030081126078e-07
284,0.030213117599487305,2.1815252188669723e-12,3.9208833783553046e-06,0.998953270682833,2.621758676951708,-7.209152662194206e-07,9.115389179291125e-07
285,0.030313730239868164,1.9898996541699827e-12,3.783864349275688e-06,0.99936846618284,2.036379865497293,-6.327653237260113e-07,8.914896800468021e-07
286,0.030412912368774414,1.6962076974143216e-12,3.5213507178744126e-06,0.9995841749948525,1.6523725869968149,-5.407750690074228e-07,8.377857787508507e-07
287,0.03051137924194336,1.3428526192284805e-12,3.153249571858811e-06,0.9996970405752664,1.4103952253023042,-4.471683383805447e-07,7.559408364344604e-07
288,0.030623912811279297,9.756205800062879e-13,2.7025470122989148e-06,0.9997464586728237,1.2902420337090457,-3.539789140487435e-07,6.520427548923307e-07
289,0.03072381019592285,6.36196085316391e-13,2.193816758678869e-06,0.999737774854997,1.3121524270061813,-2.6302885386914756e-07,5.324527713087207e-07
290,0.030823230743408203,3.566081748401827e-13,1.6519938108652202e-06,0.9996209044003478,1.5777047127607196,-1.7591322263012828e-07,4.0352367523112294e-07
291,0.030922889709472656,1.5609217885630692e-13,1.101544498053329e-06,0.9990703799915162,2.4707227339813262,-9.399089006240834e-08,2.7134654175204e-07
292,0.03102254867553711,4.04011875111887e-14,5.67325355878903e-07,0.9943184759541029,6.110487929011785,-1.8380972950212216e-08,1.4153325995078378e-07
293,0.03112173080444336,3.2285998232910946e-15,1.2575597306282627e-07,0.552779807735766,56.44207079904835,5.003557190976854e-08,1.903997593162182e-08
