iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
439,0.08861851692199707,6.56096923531371,0.3743140009657744,-1.0,180.0,-1.9694260111329003,-1.9794260106964767
440,0.08877325057983398,6.560969235315113,0.3743140011638921,-1.0,180.0,-1.979426010699133,-1.9694260111302573
441,0.0889275074005127,6.560969235319195,0.37431400174028656,-1.0,180.0,-1.9694260111224922,-1.9794260107067876
442,0.08909201622009277,6.560969235324862,0.3743140025408748,-1.0,180.0,-1.9794260107173953,-1.9694260111116821
443,0.0892632007598877,6.56096923533082,0.37431400338255116,-0.9999999999999998,179.99999879258175,-1.969426011100303,-1.9794260107285335
444,0.08941531181335449,6.56096923533585,0.3743140040927446,-1.0,180.0,-1.9794260107379185,-1.9694260110906883
445,0.08956718444824219,6.560969235339037,0.37431400454288116,-1.0,180.0,-1.9694260110845805,-1.9794260107438537
446,0.08971810340881348,6.560969235339936,0.3743140046695799,-1.0,180.0,-1.9794260107455053,-1.969426011082842
447,0.08987069129943848,6.560969235338597,0.37431400448065405,-1.0,180.0,-1.9694260110853723,-1.9794260107429817
448,0.0900278091430664,6.560969235335524,0.3743140040462342,-1.0,180.0,-1.979426010737216,-1.9694260110912283
449,0.09019684791564941,6.560969235331502,0.37431400347840355,-1.0,180.0,-1.969426011098897,-1.9794260107296937
450,0.09034967422485352,6.560969235327438,0.37431400290438793,-1.0,180.0,-1.9794260107220996,-1.9694260111066593
451,0.09050154685974121,6.560969235324148,0.3743140024396379,-1.0,180.0,-1.9694260111129531,-1.9794260107159598
452,0.09065532684326172,6.560969235322208,0.374314002165925,-1.0,180.0,-1.9794260107123534,-1.9694260111166695
453,0.09080958366394043,6.5609692353218705,0.3743140021184146,-0.9999999999999998,179.99999879258175,-1.9694260111173294,-1.9794260107117418
454,0.09096264839172363,6.560969235323039,0.3743140022834205,-1.0,180.0,-1.9794260107139412,-1.9694260111151145
455,0.09113383293151855,6.560969235325324,0.3743140026061453,-1.0,180.0,-1.9694260111107624,-1.9794260107182227
456,0.09129619598388672,6.560969235328155,0.37431400300589346,-1.0,180.0,-1.9794260107235166,-1.9694260111053623
457,0.09145045280456543,6.560969235330909,0.3743140033948049,-1.0,180.0,-1.969426011100102,-1.979426010728661
458,0.09160280227661133,6.560969235333044,0.37431400369617945,-1.0,180.0,-1.9794260107326411,-1.9694260110960193
459,0.09175515174865723,6.560969235334195,0.3743140038587239,-1.0,180.0,-1.9694260110938104,-1.979426010734781
460,0.09190750122070312,6.56096923533423,0.3743140038641569,-1.0,180.0,-1.9794260107348407,-1.9694260110937247
461,0.09206628799438477,6.560969235333264,0.37431400372748785,-1.0,180.0,-1.9694260110955621,-1.9794260107330224
462,0.0922708511352539,6.560969235331587,0.37431400349062816,-1.0,180.0,-1.9794260107298807,-1.9694260110987574
463,0.09242558479309082,6.560969235329608,0.3743140032112269,-1.0,180.0,-1.9694260111025326,-1.9794260107261814
464,0.09257745742797852,6.560969235327757,0.37431400294951933,-1.0,180.0,-1.9794260107227206,-1.9694260111060733
465,0.09272885322570801,6.560969235326386,0.37431400275604954,-1.0,180.0,-1.9694260111086948,-1.979426010720166
466,0.09289026260375977,6.560969235325725,0.3743140026625217,-1.0,180.0,-1.979426010718937,-1.969426011109968
467,0.09304976463317871,6.560969235325828,0.3743140026773853,-0.9999999999999998,179.99999879258175,-1.9694260111097746,-1.9794260107191413
468,0.0932466983795166,6.560969235326603,0.37431400278655536,-0.9999999999999998,179.99999879258175,-1.9794260107205932,-1.9694260111083062
469,0.09340071678161621,6.560969235327818,0.37431400295856887,-1.0,180.0,-1.9694260111059847,-1.9794260107228732
470,0.09355401992797852,6.560969235329193,0.3743140031525503,-1.0,180.0,-1.979426010725441,-1.969426011103363
471,0.09370684623718262,6.5609692353304325,0.3743140033274552,-1.0,180.0,-1.9694260111009965,-1.9794260107277537
472,0.09386277198791504,6.560969235331299,0.37431400345023813,-0.9999999999999998,179.99999879258175,-1.9794260107293737,-1.9694260110993314
473,0.09401535987854004,6.560969235331665,0.3743140035016777,-1.0,180.0,-1.9694260110986306,-1.9794260107300492
474,0.09421300888061523,6.5609692353315054,0.3743140034788152,-1.0,180.0,-1.9794260107297408,-1.9694260110989337
475,0.09436869621276855,6.5609692353309015,0.3743140033938267,-1.0,180.0,-1.9694260111000785,-1.9794260107286121
476,0.09452152252197266,6.5609692353300275,0.3743140032700768,-1.0,180.0,-1.9794260107269717,-1.9694260111017485
477,0.09467458724975586,6.560969235329079,0.3743140031363001,-0.9999999999999998,179.99999879258175,-1.9694260111035573,-1.9794260107252013
478,0.09483146667480469,6.560969235328258,0.3743140030202994,-0.9999999999999998,179.99999879258175,-1.9794260107236683,-1.9694260111051278
479,0.09498453140258789,6.560969235327711,0.37431400294343226,-1.0,180.0,-1.9694260111061697,-1.979426010722654
480,0.09518194198608398,6.560969235327526,0.3743140029170584,-1.0,180.0,-1.9794260107223094,-1.9694260111065307
481,0.09534096717834473,6.560969235327697,0.3743140029412928,-1.0,180.0,-1.9694260111062065,-1.9794260107226334
482,0.09549617767333984,6.560969235328155,0.3743140030060965,-1.0,180.0,-1.9794260107234942,-1.9694260111053337
483,0.09565067291259766,6.5609692353287805,0.3743140030943484,-0.9999999999999998,179.99999879258175,-1.9694260111041417,-1.9794260107246633
484,0.09580755233764648,6.560969235329431,0.37431400318599145,-0.9999999999999998,179.99999879258175,-1.9794260107258759,-1.9694260111029027
485,0.0959625244140625,6.560969235329971,0.37431400326236336,-1.0,180.0,-1.969426011101869,-1.9794260107268853
486,0.0961606502532959,6.560969235330305,0.3743140033097362,-1.0,180.0,-1.9794260107275092,-1.9694260111012256
487,0.09632205963134766,6.56096923533039,0.3743140033216125,-1.0,180.0,-1.9694260111010626,-1.979426010727664
488,0.09647607803344727,6.560969235330234,0.3743140032992494,-1.0,180.0,-1.9794260107273656,-1.9694260111013624
489,0.09662818908691406,6.560969235329885,0.37431400325063635,-1.0,180.0,-1.9694260111020174,-1.97942601072672
490,0.09677910804748535,6.560969235329445,0.3743140031881806,-1.0,180.0,-1.979426010725893,-1.9694260111028612
491,0.09695029258728027,6.560969235329004,0.37431400312578905,-1.0,180.0,-1.969426011103705,-1.9794260107250679
492,0.09712982177734375,6.560969235328653,0.3743140030759524,-1.0,180.0,-1.9794260107244093,-1.96942601110438
493,0.09728455543518066,6.56096923532845,0.37431400304735774,-1.0,180.0,-1.9694260111047683,-1.9794260107240327
494,0.09743642807006836,6.560969235328418,0.37431400304352314,-1.0,180.0,-1.9794260107239838,-1.969426011104822
495,0.09758973121643066,6.560969235328557,0.37431400306267293,-0.9999999999999998,179.99999879258175,-1.9694260111045647,-1.979426010724239
496,0.09774255752563477,6.5609692353288125,0.3743140030986357,-1.0,180.0,-1.9794260107247161,-1.96942601110408
497,0.09789586067199707,6.560969235329122,0.37431400314251334,-1.0,180.0,-1.9694260111034871,-1.979426010725297
498,0.09805870056152344,6.56096923532942,0.3743140031846994,-1.0,180.0,-1.979426010725855,-1.9694260111029165
499,0.09822535514831543,6.560969235329647,0.3743140032169194,-1.0,180.0,-1.9694260111024797,-1.9794260107262804
500,0.09837841987609863,6.560969235329768,0.3743140032337428,-1.0,180.0,-1.979426010726502,-1.9694260111022512
501,0.09853148460388184,6.560969235329768,0.37431400323340336,-1.0,180.0,-1.9694260111022543,-1.979426010726496
502,0.09868431091308594,6.5609692353296545,0.37431400321774133,-1.0,180.0,-1.9794260107262875,-1.969426011102465
503,0.09883737564086914,6.56096923532947,0.3743140031914481,-1.0,180.0,-1.96942601110282,-1.979426010725939
504,0.09898972511291504,6.560969235329253,0.37431400316086477,-0.9999999999999998,179.99999879258175,-1.979426010725534,-1.969426011103233
505,0.09916353225708008,6.5609692353290505,0.3743140031325544,-1.0,180.0,-1.9694260111036164,-1.9794260107251598
506,0.09931683540344238,6.560969235328905,0.3743140031119479,-1.0,180.0,-1.9794260107248876,-1.9694260111038953
507,0.09946918487548828,6.560969235328837,0.3743140031023531,-1.0,180.0,-1.9694260111040258,-1.9794260107247617
508,0.09962153434753418,6.560969235328855,0.37431400310458324,-1.0,180.0,-1.979426010724792,-1.969426011103997
509,0.09977293014526367,6.56096923532894,0.3743140031169906,-1.0,180.0,-1.9694260111038298,-1.979426010724957
510,0.09992432594299316,6.560969235329075,0.37431400313602325,-0.9999999999999998,179.99999879258175,-1.9794260107252093,-1.969426011103573
511,0.1000814437866211,6.560969235329228,0.37431400315722213,-1.0,180.0,-1.9694260111032864,-1.9794260107254897
512,0.10029006004333496,6.56096923532936,0.3743140031761066,-1.0,180.0,-1.9794260107257395,-1.9694260111030308
513,0.10044384002685547,6.560969235329452,0.3743140031891363,-1.0,180.0,-1.9694260111028543,-1.9794260107259116
514,0.10059690475463867,6.5609692353294875,0.37431400319432406,-0.9999999999999998,179.99999879258175,-1.9794260107259791,-1.9694260111027833
515,0.10074806213378906,6.56096923532947,0.37431400319142866,-1.0,180.0,-1.9694260111028221,-1.9794260107259407
516,0.10089969635009766,6.560969235329402,0.37431400318184277,-0.9999999999999998,179.99999879258175,-1.979426010725813,-1.969426011102951
517,0.1010594367980957,6.560969235329306,0.37431400316817887,-1.0,180.0,-1.9694260111031356,-1.9794260107256323
518,0.10122823715209961,6.5609692353292,0.3743140031535847,-1.0,180.0,-1.979426010725439,-1.9694260111033328
519,0.1013803482055664,6.5609692353291145,0.37431400314107277,-1.0,180.0,-1.969426011103502,-1.9794260107252737
520,0.10154032707214355,6.560969235329054,0.37431400313292557,-1.0,180.0,-1.9794260107251664,-1.9694260111036128
521,0.10169529914855957,6.560969235329036,0.3743140031303469,-0.9999999999999998,179.99999879258175,-1.9694260111036477,-1.9794260107251322
522,0.10184860229492188,6.560969235329058,0.37431400313327495,-1.0,180.0,-1.979426010725172,-1.9694260111036093
523,0.1020052433013916,6.560969235329107,0.3743140031405666,-1.0,180.0,-1.9694260111035102,-1.9794260107252681
524,0.10218524932861328,6.560969235329178,0.37431400315029945,-1.0,180.0,-1.9794260107253974,-1.9694260111033792
525,0.1023416519165039,6.5609692353292495,0.3743140031602862,-1.0,180.0,-1.9694260111032442,-1.9794260107255297
526,0.10249638557434082,6.560969235329306,0.3743140031684973,-1.0,180.0,-1.9794260107256378,-1.9694260111031328
527,0.10264945030212402,6.560969235329342,0.3743140031734743,-1.0,180.0,-1.9694260111030653,-1.9794260107257036
528,0.10280203819274902,6.560969235329349,0.374314003174552,-1.0,180.0,-1.9794260107257176,-1.9694260111030504
529,0.10295534133911133,6.560969235329331,0.37431400317191005,-1.0,180.0,-1.9694260111030861,-1.9794260107256827
530,0.10312962532043457,6.560969235329292,0.3743140031664672,-1.0,180.0,-1.9794260107256099,-1.9694260111031592
531,0.10328459739685059,6.560969235329242,0.37431400315960867,-1.0,180.0,-1.969426011103252,-1.9794260107255193
532,0.10343718528747559,6.560969235329193,0.3743140031528353,-1.0,180.0,-1.9794260107254298,-1.9694260111033437
533,0.10358881950378418,6.560969235329157,0.3743140031474981,-1.0,180.0,-1.9694260111034156,-1.979426010725359
534,0.10374140739440918,6.560969235329136,0.37431400314450813,-1.0,180.0,-1.97942601072532,-1.9694260111034567
535,0.10389280319213867,6.560969235329136,0.3743140031442331,-1.0,180.0,-1.96942601110346,-1.979426010725316
536,0.1040499210357666,6.56096923532915,0.3743140031464526,-0.9999999999999998,179.99999879258175,-1.9794260107253463,-1.969426011103431
537,0.10427188873291016,6.560969235329178,0.3743140031504577,-0.9999999999999998,179.99999879258175,-1.9694260111033766,-1.9794260107253991
538,0.10442566871643066,6.560969235329214,0.3743140031552767,-0.9999999999999998,179.99999879258175,-1.9794260107254626,-1.9694260111033113
539,0.10457825660705566,6.560969235329246,0.37431400315985286,-0.9999999999999998,179.99999879258175,-1.9694260111032498,-1.9794260107255237
540,0.10473036766052246,6.560969235329271,0.37431400316329716,-1.0,180.0,-1.9794260107255683,-1.9694260111032025
541,0.10488271713256836,6.5609692353292814,0.3743140031650412,-0.9999999999999998,179.99999879258175,-1.9694260111031796,-1.979426010725592
542,0.10504341125488281,6.5609692353292814,0.37431400316490365,-1.0,180.0,-1.9794260107255897,-1.9694260111031805
543,0.10521268844604492,6.560969235329267,0.3743140031630965,-1.0,180.0,-1.9694260111032051,-1.979426010725566
544,0.10536479949951172,6.560969235329246,0.37431400316016933,-1.0,180.0,-1.979426010725527,-1.9694260111032447
545,0.10551738739013672,6.560969235329225,0.3743140031568084,-1.0,180.0,-1.9694260111032897,-1.9794260107254822
546,0.10567021369934082,6.560969235329203,0.374314003153744,-1.0,180.0,-1.9794260107254422,-1.969426011103332
547,0.10582351684570312,6.5609692353291855,0.3743140031515668,-1.0,180.0,-1.9694260111033608,-1.979426010725413
548,0.10597658157348633,6.560969235329178,0.37431400315060565,-0.9999999999999998,179.99999879258175,-1.9794260107254007,-1.9694260111033743
549,0.10614752769470215,6.560969235329182,0.37431400315093316,-0.9999999999999996,179.99999829245272,-1.96942601110337,-1.979426010725405
550,0.10630440711975098,6.560969235329193,0.3743140031523388,-1.0,180.0,-1.9794260107254238,-1.9694260111033508
551,0.10645794868469238,6.560969235329207,0.3743140031544316,-1.0,180.0,-1.9694260111033228,-1.9794260107254518
552,0.10661077499389648,6.560969235329221,0.3743140031567348,-1.0,180.0,-1.9794260107254817,-1.9694260111032913
553,0.10676288604736328,6.560969235329239,0.3743140031587748,-1.0,180.0,-1.9694260111032644,-1.9794260107255093
554,0.10691690444946289,6.560969235329246,0.37431400316016916,-1.0,180.0,-1.979426010725527,-1.969426011103245
555,0.10709404945373535,6.5609692353292495,0.3743140031606872,-1.0,180.0,-1.969426011103238,-1.9794260107255341
556,0.10726428031921387,6.5609692353292495,0.3743140031603171,-0.9999999999999998,179.99999879258175,-1.9794260107255293,-1.969426011103243
557,0.10741806030273438,6.560969235329239,0.3743140031592286,-1.0,180.0,-1.9694260111032575,-1.9794260107255146
558,0.10759186744689941,6.560969235329228,0.3743140031577284,-0.9999999999999998,179.99999879258175,-1.9794260107254948,-1.969426011103278
559,0.10774707794189453,6.5609692353292175,0.37431400315613217,-0.9999999999999998,179.99999879258175,-1.969426011103299,-1.9794260107254735
560,0.10792040824890137,6.56096923532921,0.374314003154759,-1.0,180.0,-1.979426010725456,-1.9694260111033182
561,0.10808229446411133,6.5609692353292,0.37431400315388147,-0.9999999999999998,179.99999879258175,-1.9694260111033295,-1.9794260107254438
562,0.10828423500061035,6.560969235329203,0.37431400315363855,-1.0,180.0,-1.9794260107254409,-1.9694260111033333
563,0.10843682289123535,6.560969235329207,0.3743140031540085,-1.0,180.0,-1.9694260111033282,-1.9794260107254458
564,0.10863471031188965,6.56096923532921,0.3743140031548326,-1.0,180.0,-1.9794260107254567,-1.969426011103317
565,0.10889959335327148,6.560969235329214,0.374314003155921,-1.0,180.0,-1.9694260111033024,-1.979426010725471
566,0.10911917686462402,6.560969235329225,0.37431400315703045,-1.0,180.0,-1.9794260107254855,-1.9694260111032873
567,0.10931658744812012,6.560969235329232,0.3743140031579292,-1.0,180.0,-1.9694260111032755,-1.979426010725498
568,0.10947203636169434,6.560969235329235,0.37431400315845703,-0.9999999999999998,179.99999879258175,-1.9794260107255042,-1.9694260111032678
569,0.10962748527526855,6.560969235329235,0.3743140031585421,-1.0,180.0,-1.969426011103267,-1.979426010725506
570,0.10978388786315918,6.560969235329235,0.3743140031582141,-1.0,180.0,-1.9794260107255013,-1.969426011103271
571,0.10993766784667969,6.560969235329228,0.3743140031575801,-1.0,180.0,-1.96942601110328,-1.979426010725493
572,0.11009693145751953,6.560969235329225,0.3743140031568193,-0.9999999999999998,179.99999879258175,-1.979426010725483,-1.9694260111032904
573,0.11028718948364258,6.5609692353292175,0.37431400315607927,-1.0,180.0,-1.9694260111033,-1.9794260107254729
574,0.11045217514038086,6.560969235329214,0.3743140031555092,-1.0,180.0,-1.9794260107254658,-1.9694260111033082
575,0.1106112003326416,6.56096923532921,0.37431400315520236,-1.0,180.0,-1.9694260111033117,-1.9794260107254613
576,0.11076951026916504,6.560969235329214,0.37431400315519214,-1.0,180.0,-1.9794260107254615,-1.9694260111033124
577,0.1109321117401123,6.560969235329214,0.3743140031554561,-1.0,180.0,-1.9694260111033086,-1.9794260107254649
578,0.1110987663269043,6.5609692353292175,0.37431400315589997,-1.0,180.0,-1.9794260107254706,-1.9694260111033024
579,0.11129283905029297,6.560969235329221,0.37431400315642877,-1.0,180.0,-1.9694260111032957,-1.979426010725478
580,0.11145138740539551,6.560969235329225,0.37431400315693564,-1.0,180.0,-1.9794260107254844,-1.9694260111032886
581,0.11160922050476074,6.560969235329228,0.37431400315730534,-1.0,180.0,-1.9694260111032835,-1.9794260107254893
582,0.11179161071777344,6.560969235329228,0.3743140031574853,-1.0,180.0,-1.9794260107254917,-1.9694260111032813
583,0.11195659637451172,6.560969235329228,0.37431400315745356,-1.0,180.0,-1.9694260111032815,-1.9794260107254913
584,0.11216139793395996,6.560969235329225,0.3743140031572528,-1.0,180.0,-1.9794260107254886,-1.9694260111032844
585,0.11233162879943848,6.560969235329225,0.374314003156925,-0.9999999999999998,179.99999879258175,-1.9694260111032886,-1.9794260107254842
586,0.11249756813049316,6.560969235329221,0.3743140031565448,-0.9999999999999998,179.99999879258175,-1.9794260107254793,-1.969426011103294
587,0.11266136169433594,6.5609692353292175,0.37431400315619573,-1.0,180.0,-1.9694260111032984,-1.9794260107254746
588,0.11282968521118164,6.5609692353292175,0.3743140031559632,-1.0,180.0,-1.9794260107254715,-1.9694260111033017
589,0.11299467086791992,6.5609692353292175,0.3743140031558684,-1.0,180.0,-1.9694260111033033,-1.9794260107254706
590,0.11321496963500977,6.5609692353292175,0.3743140031559105,-1.0,180.0,-1.9794260107254706,-1.9694260111033022
591,0.11338448524475098,6.560969235329221,0.37431400315607977,-0.9999999999999998,179.99999879258175,-1.9694260111033004,-1.9794260107254733
592,0.11358928680419922,6.560969235329221,0.37431400315633284,-0.9999999999999998,179.99999879258175,-1.9794260107254762,-1.9694260111032966
593,0.11375737190246582,6.560969235329225,0.3743140031565976,-1.0,180.0,-1.9694260111032933,-1.9794260107254802
594,0.11392617225646973,6.560969235329221,0.3743140031568089,-1.0,180.0,-1.9794260107254829,-1.9694260111032902
595,0.11411929130554199,6.560969235329225,0.37431400315694596,-1.0,180.0,-1.9694260111032884,-1.9794260107254844
596,0.1143791675567627,6.560969235329228,0.3743140031569992,-0.9999999999999998,179.99999879258175,-1.9794260107254855,-1.969426011103288
597,0.11465978622436523,6.560969235329225,0.37431400315694596,-0.9999999999999998,179.99999879258175,-1.969426011103288,-1.9794260107254842
598,0.11496448516845703,6.560969235329225,0.3743140031568301,-1.0,180.0,-1.9794260107254833,-1.9694260111032904
599,0.11530470848083496,6.560969235329221,0.3743140031566503,-1.0,180.0,-1.9694260111032922,-1.9794260107254806
600,0.11551666259765625,6.560969235329221,0.37431400315647073,-1.0,180.0,-1.9794260107254784,-1.969426011103295
601,0.11568760871887207,6.560969235329221,0.37431400315633284,-0.9999999999999998,179.99999879258175,-1.9694260111032966,-1.9794260107254762
602,0.11585760116577148,6.560969235329221,0.37431400315624885,-0.9999999999999998,179.99999879258175,-1.9794260107254755,-1.969426011103298
603,0.11602997779846191,6.560969235329221,0.3743140031562278,-1.0,180.0,-1.9694260111032984,-1.9794260107254753
604,0.11623716354370117,6.560969235329221,0.37431400315628005,-1.0,180.0,-1.9794260107254753,-1.969426011103297
605,0.11640286445617676,6.560969235329221,0.37431400315637603,-1.0,180.0,-1.9694260111032964,-1.9794260107254773
606,0.11656856536865234,6.560969235329221,0.3743140031564914,-1.0,180.0,-1.9794260107254782,-1.9694260111032942
607,0.11673378944396973,6.560969235329225,0.3743140031565976,-1.0,180.0,-1.9694260111032933,-1.9794260107254802
608,0.11691737174987793,6.560969235329221,0.37431400315668206,-0.9999999999999998,179.99999879258175,-1.979426010725481,-1.969426011103292
609,0.1171271800994873,6.560969235329221,0.3743140031567348,-1.0,180.0,-1.9694260111032913,-1.9794260107254817
610,0.11731815338134766,6.560969235329225,0.37431400315675617,-0.9999999999999998,179.99999879258175,-1.9794260107254824,-1.9694260111032915
611,0.11748003959655762,6.560969235329221,0.3743140031567239,-1.0,180.0,-1.969426011103291,-1.9794260107254813
612,0.11763978004455566,6.560969235329221,0.37431400315665064,-1.0,180.0,-1.9794260107254809,-1.9694260111032926
613,0.11780238151550293,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9694260111032935,-1.9794260107254795
614,0.11796259880065918,6.560969235329221,0.37431400315650226,-1.0,180.0,-1.9794260107254786,-1.9694260111032944
615,0.11817622184753418,6.560969235329221,0.37431400315643915,-1.0,180.0,-1.9694260111032957,-1.9794260107254782
616,0.11834383010864258,6.560969235329221,0.3743140031564068,-1.0,180.0,-1.979426010725477,-1.9694260111032955
617,0.11850357055664062,6.560969235329221,0.3743140031563969,-0.9999999999999998,179.99999879258175,-1.9694260111032962,-1.9794260107254777
618,0.11866235733032227,6.560969235329221,0.3743140031564176,-1.0,180.0,-1.9794260107254773,-1.9694260111032955
619,0.11883234977722168,6.560969235329221,0.37431400315646,-1.0,180.0,-1.969426011103295,-1.9794260107254782
620,0.11898565292358398,6.560969235329221,0.3743140031565128,-0.9999999999999998,179.99999879258175,-1.9794260107254789,-1.9694260111032944
621,0.11918354034423828,6.560969235329221,0.3743140031565762,-0.9999999999999998,179.99999879258175,-1.9694260111032935,-1.9794260107254795
622,0.11934089660644531,6.560969235329225,0.3743140031566187,-1.0,180.0,-1.9794260107254806,-1.969426011103293
623,0.11949443817138672,6.560969235329221,0.3743140031566395,-1.0,180.0,-1.9694260111032924,-1.9794260107254802
624,0.11964678764343262,6.560969235329225,0.37431400315664026,-0.9999999999999998,179.99999879258175,-1.9794260107254809,-1.9694260111032929
625,0.11980342864990234,6.560969235329221,0.3743140031566079,-1.0,180.0,-1.9694260111032929,-1.97942601072548
626,0.11995673179626465,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
627,0.1201486587524414,6.560969235329225,0.37431400315653424,-1.0,180.0,-1.9694260111032942,-1.9794260107254793
628,0.12030768394470215,6.560969235329221,0.37431400315650226,-1.0,180.0,-1.9794260107254784,-1.9694260111032942
629,0.12046170234680176,6.560969235329221,0.3743140031564812,-1.0,180.0,-1.9694260111032948,-1.9794260107254784
630,0.12061572074890137,6.560969235329221,0.3743140031564916,-0.9999999999999998,179.99999879258175,-1.9794260107254784,-1.9694260111032946
631,0.12076926231384277,6.560969235329221,0.37431400315650226,-0.9999999999999998,179.99999879258175,-1.9694260111032944,-1.9794260107254786
632,0.12092709541320801,6.560969235329221,0.37431400315652374,-1.0,180.0,-1.9794260107254793,-1.9694260111032946
633,0.12108850479125977,6.560969235329221,0.3743140031565337,-0.9999999999999998,179.99999879258175,-1.9694260111032937,-1.9794260107254789
634,0.1213068962097168,6.560969235329221,0.37431400315654495,-0.9999999999999998,179.99999879258175,-1.9794260107254795,-1.9694260111032942
635,0.12146139144897461,6.560969235329221,0.3743140031565549,-0.9999999999999998,179.99999879258175,-1.9694260111032935,-1.979426010725479
636,0.12161517143249512,6.560969235329225,0.3743140031565657,-0.9999999999999998,179.99999879258175,-1.9794260107254797,-1.9694260111032937
637,0.12176895141601562,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
638,0.12192702293395996,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9794260107254793,-1.9694260111032935
639,0.12208843231201172,6.560969235329225,0.37431400315655544,-1.0,180.0,-1.969426011103294,-1.9794260107254797
640,0.12227869033813477,6.560969235329221,0.3743140031565337,-1.0,180.0,-1.9794260107254789,-1.9694260111032937
641,0.12243437767028809,6.560969235329221,0.37431400315652374,-0.9999999999999998,179.99999879258175,-1.9694260111032946,-1.9794260107254793
642,0.12259125709533691,6.560969235329221,0.3743140031565233,-0.9999999999999998,179.99999879258175,-1.9794260107254789,-1.969426011103294
643,0.12274861335754395,6.560969235329225,0.3743140031565234,-1.0,180.0,-1.9694260111032944,-1.979426010725479
644,0.12291288375854492,6.560969235329225,0.37431400315653424,-1.0,180.0,-1.9794260107254793,-1.9694260111032942
645,0.1230771541595459,6.560969235329221,0.3743140031565337,-1.0,180.0,-1.9694260111032937,-1.9794260107254789
646,0.12327408790588379,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254795,-1.9694260111032944
647,0.12343072891235352,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9694260111032935,-1.9794260107254793
648,0.12358474731445312,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
649,0.12375807762145996,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9694260111032937,-1.9794260107254795
650,0.12392282485961914,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9794260107254793,-1.9694260111032935
651,0.12408566474914551,6.560969235329225,0.37431400315655544,-1.0,180.0,-1.969426011103294,-1.9794260107254797
652,0.1242821216583252,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.9794260107254789,-1.969426011103294
653,0.12443709373474121,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
654,0.12459111213684082,6.560969235329221,0.37431400315649177,-1.0,180.0,-1.9794260107254786,-1.9694260111032946
655,0.12474536895751953,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,-1.9694260111032946,-1.9794260107254786
656,0.12490391731262207,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
657,0.12506556510925293,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.9694260111032942,-1.979426010725479
658,0.12526607513427734,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.979426010725479,-1.9694260111032937
659,0.12542176246643066,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
660,0.12557768821716309,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
661,0.1257328987121582,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
662,0.12590765953063965,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
663,0.1260678768157959,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
664,0.12626266479492188,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
665,0.1264183521270752,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.969426011103294,-1.979426010725479
666,0.1265733242034912,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.979426010725479,-1.9694260111032942
667,0.12672710418701172,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9694260111032942,-1.9794260107254789
668,0.12688326835632324,6.560969235329221,0.3743140031565128,-1.0,180.0,-1.9794260107254789,-1.9694260111032944
669,0.12704181671142578,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,-1.9694260111032944,-1.979426010725479
670,0.12723422050476074,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
671,0.12738919258117676,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
672,0.127577543258667,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9794260107254795,-1.9694260111032937
673,0.12773752212524414,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9694260111032935,-1.9794260107254795
674,0.12789702415466309,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
675,0.12806034088134766,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
676,0.1282520294189453,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
