method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,33,"[2.9546173704970057e-10, -1.5223618262932779, 0.5074327085918957, -0.9855505053270206, -0.5074327097160118, 2.954617369466213e-10, 0.9855505061678888, -0.9855505049988182, -16.55404034181415, 2.95461737014373e-10, -0.5074327096770593, -9.821155903370148, 2.9546173694626577e-10, -0.507432709716498, 2.954617369463398e-10, -5.585838516196335, 2.954617369464057e-10, 0.5074327085727968, 1.5223618263687604, -1.522361826317825, 1.970992676755762, 0.5074327085729533, 2.954617370830612e-10, 0.5074327085918866, 2.9546173701516625e-10, -0.5074327096959154, 2.954617369799837e-10, -0.5074327096403247, -0.5074327097160118, 0.507432708591898, -1.9709926753595954, -0.5074327096958768]",12.119212806148576,20.552837092335686,0.2530127940369118,0.21466206452907724,0.9916168679377237,0.002571945565651982,0.009941189864745618,-1.195512890773262
NewtonRaphson,32,34,"[-1.3361550559300313e-11, -1.5215329391401307, 0.5071579810262823, -0.9860692250326686, -0.5071579807859842, -1.3361550996147216e-11, 0.9860692238292175, -0.9860692250617759, -16.751490562988387, -1.3361550554642614e-11, -0.5071579808017304, -9.832203908740434, -1.3361550571940305e-11, -0.5071579807859842, -1.3361550573094015e-11, -5.582372700470736, -1.3361550571940356e-11, 0.5071579810413058, 1.5215329401441642, -1.521532940208674, 1.9720320912334903, 0.5071579810278065, -1.3361550561139239e-11, 0.5071579810261828, -1.3361550996147267e-11, -0.5071579807855643, -1.3361550993801435e-11, -0.5071579807700559, -0.5071579807859842, 0.5071579810260552, -1.972032091745613, -0.5071579807861659]",12.14545125573596,20.71651687690017,0.19780443621671992,0.08679956625304007,0.9996176561047224,-0.0021650291984370205,-0.007963853546307742,0.5956455257082346
NewtonRaphson,32,35,"[-3.479363888361674e-09, -1.5040560956436915, 0.5013805210938683, -0.9970255313990768, -0.501380531607233, -3.479363888377842e-09, 0.9970255283141579, -0.9970255449865063, -19.576105203157812, -3.4793638883640308e-09, -0.5013805313305962, -10.048492554515246, -3.479363888368639e-09, -0.501380531607233, -3.479363888378475e-09, -5.509148851991199, -3.4793638883664217e-09, 0.5013805210803612, 1.5040560914995658, -1.5040560946833945, 1.9941970003287974, 0.5013805212979678, -3.4793638883516735e-09, 0.5013805210747792, -3.479363888339481e-09, -0.5013805313972878, -3.4793638879664088e-09, -0.5013805313355942, -0.501380531607233, 0.501380521268918, -1.994197011002025, -0.5013805311268481]",12.950531577054289,23.13624397261683,2.8342988432534075,0.27335951668402964,0.6298486341925511,-0.0662865713563431,-0.11680183064049546,-2.1493189250177327
NewtonRaphson,32,36,"[4.488368380818094e-11, -1.5174054945542077, 0.5057996470012063, -0.9886708638013033, -0.5057996463801321, 4.4883682854527304e-11, 0.9886708627727083, -0.988670863614214, -19.7480813747358, 4.4883679290716415e-11, -0.5057996463863552, -9.877687015627577, 4.4883674086732516e-11, -0.5057996463801321, 4.488368651341144e-11, -5.564051400850426, 4.488367960184262e-11, 0.5057996469712149, 1.5174054948644318, -1.5174054945917983, 1.9773288090012413, 0.5057996469603475, 4.4883687277451286e-11, 0.505799646966334, 4.4883687588579144e-11, -0.5057996463986979, 4.4883689568096796e-11, -0.5057996463849566, -0.5057996463801321, 0.5057996469623215, -1.977328809756359, -0.5057996464236333]",12.955788532813136,23.221621672883824,0.25161888279598693,0.075574035343256,0.6629947305086825,-0.00040592586702476244,-0.003690214382595789,0.7235361100282804
NewtonRaphson,32,37,"[-1.5930891741488188e-09, -1.5108560317472675, 0.5036178331312724, -0.9928301477244003, -0.5036178315466717, -1.593089173800433e-09, 0.9928301367510377, -0.992830147786122, -21.080511439904317, -1.5930891734319409e-09, -0.5036178250838277, -9.930808030743439, -1.5930891726913088e-09, -0.5036178315466717, -1.5930891741571107e-09, -5.539977440043206, -1.5930891737780868e-09, 0.5036178331305441, 1.5108560430598266, -1.5108560315696742, 1.985654229439042, 0.5036178331324673, -1.5930891745210702e-09, 0.5036178331139094, -1.593089174512669e-09, -0.5036178250843518, -1.5930891745278433e-09, -0.5036178250838678, -0.5036178315466717, 0.5036178331642148, -1.9856542404569448, -0.5036178315486824]",13.277803463472283,24.381030950829388,1.3338469217916125,0.35584749989128345,0.9924728205969894,-0.024854907892605676,-0.04992800650522268,-3.7085946684602726
NewtonRaphson,32,38,"[2.34934833165762e-11, -1.5151732776502889, 0.5050521863804791, -0.9900929211546573, -0.5050521840942889, -7.074183553550859e-10, 0.9900929174938086, -0.9900929211786273, -20.747392000789883, 2.3493477663593702e-11, -0.5050521826367408, -9.895449956613213, -7.074183548087328e-10, -0.5050521840942889, 2.349347775125334e-11, -5.556521198459826, 2.3493483222989193e-11, 0.5050521863686179, 1.5151732814105994, -1.5151732774513855, 1.980154558874411, 0.5050521863805008, 2.3493477755406408e-11, 0.5050521863918107, 2.3493483224762875e-11, -0.5050521826466643, 2.3493483386453317e-11, -0.505052182625507, -0.5050521840942889, 0.5050521863803813, -1.9801545608118718, -0.5050521840951699]",13.218124505618068,24.082777899259117,0.3356427033859919,0.07133542870744422,0.9999718905656353,0.004494640850679434,0.012232995896349687,0.7995337083182031
NewtonRaphson,32,39,"[-1.3370558674645691e-09, -1.5112740048352875, 0.5037561455933999, -0.9925819477333276, -0.5037561485454564, -1.2553934687263492e-09, 0.9925819401382832, -0.9925819477316726, -21.889293666564065, -1.3370558669986754e-09, -0.5037561432769663, -9.92402674481297, -1.2553934686793082e-09, -0.5037561485454564, -1.3370558671533137e-09, -5.541619386033417, -1.33705586746335e-09, 0.5037561509720122, 1.511274004464002, -1.5112740035693077, 1.9851528907995637, 0.503756145540713, -1.3370558668453554e-09, 0.5037561455508115, -1.3370558674630155e-09, -0.5037561432345931, -1.33705586746335e-09, -0.5037561432364055, -0.5037561485454564, 0.503756145583804, -1.9851528960328881, -0.5037561485025498]",13.488172454107598,25.081296630271822,1.1424151754771077,0.13343819818565633,0.9944901448176012,-0.02043012595128398,-0.041461941607800305,-0.8705739995325964
NewtonRaphson,32,40,"[-1.2875416174720141e-11, -1.51478080160154, 0.5049214997106924, -0.9903419023469854, -0.5049215000460814, -1.2089034470939467e-11, 0.9903419025871542, -0.9903419014831666, -21.747562680428288, -1.287541723879887e-11, -0.5049214994811286, -9.897754975372859, -1.2089033203098649e-11, -0.5049215000460814, -1.2875414987306921e-11, -5.555064504704201, -1.2875416062675425e-11, 0.5049214999349404, 1.5147808016559003, -1.5147808016846451, 1.9806533429562279, 0.5049214997241178, -1.2875414918740473e-11, 0.5049214997233492, -1.28754147858415e-11, -0.5049214999949513, -1.2875416062675425e-11, -0.5049214994813886, -0.5049215000460814, 0.5049214997106827, -1.9806533424798705, -0.5049215000514928]",13.4757238708207,24.95019269672148,0.1451460790861369,0.06581396677839056,0.9806815364314536,0.0009229258692572386,0.005227159324454809,0.5067831574972128
NewtonRaphson,32,41,"[1.3599417817501769e-12, -1.5106698381256252, 0.5035553757303538, -0.9929735456649498, -0.5035553782605698, 1.2768817206869154e-12, 0.9929735506079969, -0.9929735457459095, -22.8243860901506, 1.3599420744935622e-12, -0.5035553783098432, -9.928802180555431, 1.2768815030395404e-12, -0.5035553782605698, 1.3599417798669386e-12, -5.539300033211127, 1.3599417818654135e-12, 0.5035553756905768, 1.510669828950852, -1.510669837686396, 1.9859395792005683, 0.5035553756833142, 1.3599416372660562e-12, 0.5035553757304045, 1.35994178041966e-12, -0.5035553782605698, 1.3599417818654005e-12, -0.503555378271226, -0.5035553782605698, 0.5035553757314719, -1.9859395781082716, -0.5035553782312163]",13.733502947229386,25.902753631098793,1.077455736502388,0.08320907750803105,0.945147573890073,-0.01912914503738547,-0.03817850010042136,-0.2643072828023492
NewtonRaphson,32,42,"[1.8478711166254829e-10, -1.5141306973639879, 0.5047055501285654, -0.9907578040726106, -0.5047055495833866, 1.847859487613744e-10, 0.9907578035814745, -0.9907578035313269, -22.671717961552602, 1.847871116656035e-10, -0.5047055495951218, -9.902795035715304, 1.8478594875973694e-10, -0.5047055495833866, 1.8478711166150906e-10, -5.5525563131044375, 1.8478711166280016e-10, 0.5047055499328695, 1.514130697717824, -1.5141306968841475, 1.9814892665877848, 0.5047055499485117, 1.8478711165880113e-10, 0.5047055499399471, 1.8478711166003267e-10, -0.5047055501472499, 1.8478711166019739e-10, -0.5047055495894739, -0.5047055495833866, 0.504705549948673, -1.981489266934176, -0.5047055495834699]",13.72296424389809,25.76111287528091,0.1557748523022017,0.08569847629248635,0.939924505630912,0.000767371833085156,0.005468173686670448,-0.02991739433975852
NewtonRaphson,32,43,"[-2.3083181974865937e-12, -1.5137651099140843, 0.504583227698544, -0.9909949221178119, -0.5045832273506775, -2.308303679561184e-12, 0.9909949214274804, -0.9909949221038628, -22.81736775945123, -2.3083181968886972e-12, -0.5045832273453025, -9.90437557186308, -2.3083038356711036e-12, -0.5045832273506775, -2.3083181977727207e-12, -5.551302806150027, -2.308318196188308e-12, 0.5045832276986176, 1.5137651104369103, -1.5137651106032903, 1.9819610564737926, 0.5045832276977171, -2.3083182002065962e-12, 0.504583227698537, -2.308318197556051e-12, -0.5045832269902275, -2.3083181968383943e-12, -0.5045832273506643, -0.5045832273506775, 0.5045832276985572, -1.9819610568573927, -0.5045832273507369]",13.732748976994515,25.88973053314618,0.1456678666116967,0.07444627688997452,0.999500040740446,-0.0007130189165052313,-0.004992705807701544,0.13129987707259125
NewtonRaphson,32,44,"[-3.3518783480141885e-14, -1.514295199669144, 0.5047593402304487, -0.9906549698205125, -0.5047593400257736, -3.351857637548547e-14, 0.9906549703667263, -0.990654969809011, -22.6549669178452, -3.3518786199887505e-14, -0.5047593400246835, -9.900296562305302, -3.3518573734176604e-14, -0.5047593400257736, -3.351878618291738e-14, -5.55334327644183, -3.351878892453199e-14, 0.5047593392755527, 1.5142951991001146, -1.5142951990575177, 1.981277954724393, 0.5047593402244931, 1.8627661846315665e-10, 0.5047593402246056, -3.351878624261736e-14, -0.5047593400186027, -3.35187862203372e-14, -0.5047593400258918, -0.5047593400257736, 0.5047593402185768, -1.9812779543034607, -0.5047593400245829]",13.721438806159185,25.745578063793673,0.16247255251829582,0.09641673510931856,0.9999747014781747,0.0008235911727707925,0.005567940120811724,-0.29511829385120997
NewtonRaphson,32,45,"[-1.6602673787948225e-10, -1.5138587426339059, 0.5046143591909165, -0.9909347803927366, -0.5046143590249101, -1.660267378817926e-10, 0.9909347800378281, -0.9909347803924979, -22.794995898006494, -1.6602673787940796e-10, -0.5046143590259893, -9.903698951138345, -1.6602673788183116e-10, -0.5046143590249101, -1.660267378794444e-10, -5.551658552770128, -1.6602673787936828e-10, 0.5046143592015031, 1.5138587426177896, -1.5138587422955074, 1.981840335384529, 0.5046143591908638, -1.6814327191265097e-10, 0.5046143591909974, -1.6602673787940817e-10, -0.5046143590259197, -1.660267378794079e-10, -0.5046143590206934, -0.5046143590249101, 0.5046143591963026, -1.981840334873237, -0.5046143590260688]",13.731184785505107,25.869831343272285,0.14008647676017327,0.06601373877650735,0.9999585259279327,-0.0007102738629383052,-0.004826198859110145,0.3153290380382606
NewtonRaphson,32,46,"[-3.5034570385319466e-12, -1.514621088798061, 0.5048675929645146, -0.9904460469370087, -0.504867592436674, -3.5034570385994394e-12, 0.9904460466827082, -0.9904460469299506, -22.570979937782003, -3.503457032274713e-12, -0.5048675924450978, -9.897757907672094, -3.5034570393172253e-12, -0.504867592436674, -3.5034570385319466e-12, -5.554601175331108, -3.503457277410954e-12, 0.5048675929647932, 1.514621089540746, -1.5146210887752836, 1.9808580441086932, 0.5048675929745868, -3.548119842763981e-12, 0.5048675929648027, -3.503457275842775e-12, -0.5048675924449098, -3.5034570325200496e-12, -0.5048675924368805, -0.504867592436674, 0.5048675929648303, -1.9808580450809434, -0.5048675924367096]",13.710408965542728,25.67099170332049,0.22412555604902668,0.17140536545597537,0.999994786331962,0.0015130391358734504,0.007686159113809077,-1.5965104936152215
NewtonRaphson,32,47,"[2.415226954441888e-14, -1.5142000245219491, 0.5047277215446427, -0.9907160749430933, -0.5047277207621602, 2.4152275261568155e-14, 0.9907160749295068, -0.9907160749293376, -22.733236817833845, 2.41522752896616e-14, -0.5047277207621552, -9.901034063682582, 2.4152269634520173e-14, -0.5047277207621602, 2.415226954442009e-14, -5.552976619727286, 2.4152275393574145e-14, 0.5047277215385885, 1.5142000249012932, -1.5142000245230558, 1.9814007446366801, 0.5047277215383623, 2.4460173343749526e-14, 0.5047277215385989, 2.4152280912843078e-14, -0.5047277211598524, -9.906157217653882e-13, -0.50472772075496, -0.5047277207621602, 0.504727721538475, -1.9814007450139681, -0.5047277207559567]",13.727376354501867,25.814684579619872,0.16230293266015416,0.062150277452610286,0.999790059584892,-0.0012375552765626844,-0.005597480532113476,0.6374076313931183
NewtonRaphson,32,48,"[-8.763649183860472e-16, -1.5126422762835297, 0.5042103156770883, -0.9917143856468742, -0.5042103165903854, -8.763652136098036e-16, 0.9917143869316457, -0.9917143856330592, -23.104284324468168, -8.763651162940638e-16, -0.5042103179142358, -9.913237421652498, -8.763649198164918e-16, -0.5042103165903854, -8.763649191776312e-16, -5.546956003007486, -8.763651142468403e-16, 0.5042103156807543, 1.5126422753783182, -1.5126422762809582, 1.9834074521384666, 0.5042103156806417, -8.87537096355177e-16, 0.5042103156636429, -8.763653109529074e-16, -0.5042103178963669, 3.594448469395629e-14, -0.5042103179103985, -0.5042103165903854, 0.5042103156769813, -1.9834074495336764, -0.5042103179146861]",13.792376383886461,26.145405910257644,0.37132594549227893,0.3664833265847948,0.9991367149350581,-0.00473506573332035,-0.012811364385171265,-4.896728729235989
NewtonRaphson,32,49,"[2.0046416844774158e-17, -1.5130580089352967, 0.5043482933842244, -0.9914492346959217, -0.5043482960327414, 1.4479621270107255e-12, 0.9914492355220459, -0.9914492346959606, -22.718266068384228, 1.4479621270107483e-12, -0.5043482959912622, -9.909834578403588, 1.4479621270045854e-12, -0.5043482960327414, 1.4479621270076997e-12, -5.548581942970463, 2.00464199057436e-17, 0.5043482933980767, 1.5130580063516155, -1.5130580089629833, 1.9828738989376222, 0.5043482933843317, 2.0301973429300032e-17, 0.5043482933842195, 2.0046426076972485e-17, -0.5043482942158446, -8.222124264670935e-16, -0.5043482959913734, -0.5043482960327414, 0.5043482933841268, -1.9828738981072953, -0.5043482959912667]",13.726446118803397,25.803955679144334,0.3860386564575705,0.06599497670157314,0.9915724742897157,0.004780196193028094,0.01305966456536628,0.8199236584196865
NewtonRaphson,32,50,"[-4.505154718037263e-19, -1.5132673075118237, 0.5044178454566054, -0.9913147066445722, -0.5044178467939243, -3.2540941465074834e-14, 0.9913147066092213, -0.9913147066253171, -22.95535703939933, -3.2540941449616896e-14, -0.504417846793968, -9.908237047817748, -3.254094144658545e-14, -0.5044178467939243, -3.2540941469780434e-14, -5.549385106216405, -4.505155018508558e-19, 0.5044178454478242, 1.513267305901076, -1.51326730750604, 1.9826036579282362, 0.5044178454566421, -4.562587144069358e-19, 0.5044178454566819, -4.505156240076279e-19, -0.5044178468293856, 1.8478087052091292e-17, -0.5044178467940208, -0.5044178467939243, 0.504417845456649, -1.9826036579545947, -0.504417846793935]",13.750166895939236,26.01249669910875,0.23709853549228635,0.19466439743712094,0.9898005303088393,-0.0017281076930280523,-0.008081746169365987,-1.9496850694771237
NewtonRaphson,32,51,"[1.2045582959944551e-12, -1.5136444853800497, 0.5045431757250659, -0.991072309392872, -0.5045431761141798, -1.4775778298549248e-16, 0.9910723097818911, -0.9910723093895234, -22.78916638876565, 1.204410540256104e-12, -0.5045431761131298, -9.905351412105468, 1.2044105402563417e-12, -0.5045431761141798, -1.4775782553651718e-16, -5.550833747978309, -2.045644109367183e-21, 0.5045431757191489, 1.5136444848170805, -1.5136444853804418, 1.982116686607302, 0.5045431757250716, -2.0717223094585217e-21, 0.5045431757259687, -2.0456441268385454e-21, -0.5045431761131525, 1.2045583819430456e-12, -0.5045431761140419, -0.5045431761141798, 0.5045431757251648, -1.9821166862335748, -0.5045431761131952]",13.73080554472626,25.865154500883314,0.1662258212394452,0.06441114966841749,0.999732918706568,0.0014080811789050354,0.005664285129173421,0.6691169493937734
NewtonRaphson,32,52,"[2.975730573153584e-10, -1.5147544355153821, 0.5049119249817898, -0.9903603350749838, -0.5049119253090453, 2.9754359656691983e-10, 0.9903603360137987, -0.9903603345016844, -22.532781752245874, 2.9757305370223427e-10, -0.5049119253087957, -9.896773937171371, 2.975730537001357e-10, -0.5049119253090453, 2.9754359656691916e-10, -5.555109120442575, 2.975436001802451e-10, 0.5049119249843973, 1.5147544352492277, -1.514754435516727, 1.9806859794470035, 0.5049119249911407, 2.975436001802444e-10, 0.5049119249938313, 2.975436001802451e-10, -0.5049119253089291, 2.975730573153552e-10, -0.5049119253092893, -0.5049119253090453, 0.5049119249815156, -1.9806859788309488, -0.5049119253088769]",13.70306809513009,25.637140548421023,0.2565850268015339,0.2134859872724875,0.999459646523261,0.0020200890257908877,0.008815487742572898,-2.314425970837241
NewtonRaphson,32,53,"[-1.1335896543186288e-12, -1.5143392272660812, 0.5047739538280934, -0.9906269386023945, -0.5047739535913414, -1.1334778548440501e-12, 0.9906269390392735, -0.9906269386027244, -22.720545694428942, -1.133590068576263e-12, -0.5047739536070328, -9.899938103376796, -1.133590070021451e-12, -0.5047739535913414, -1.1334778538845206e-12, -5.553515291142037, -1.1334778583783861e-12, 0.5047739538351615, 1.5143392267620857, -1.5143392272665115, 1.9812215548596395, 0.504773953827083, -1.1334778609194333e-12, 0.5047739538280573, -1.1334778583783344e-12, -0.5047739535999881, -1.133590064712244e-12, -0.5047739535998553, -0.5047739535913414, 0.5047739538341671, -1.9812215548247332, -0.5047739535983937]",13.726572947709197,25.80320206684551,0.1878014450588478,0.0649001063751389,0.9995219540292808,-0.0017152985313894913,-0.006477380662279666,0.6959982844574139
NewtonRaphson,32,54,"[2.7428667374438076e-14, -1.5131479982783576, 0.5043783128320805, -0.9913901426348627, -0.5043783134425767, 2.7425961952384126e-14, 0.9913901423478068, -0.9913901426162768, -22.97032196326359, 2.7428678084144184e-14, -0.5043783140365699, -9.909309269549492, 2.742868023165086e-14, -0.5043783134425767, 2.7425964066372823e-14, -5.548906611697645, 2.7425964036824138e-14, 0.5043783140233414, 1.5131479989272223, -1.5131479995079105, 1.9827558042672244, 0.5043783128292136, 2.742596200511487e-14, 0.504378312831981, 2.74259640757715e-14, -0.5043783134614198, 2.7428678107379558e-14, -0.504378313439666, -0.5043783134425767, 0.5043783128414814, -1.9827558046012932, -0.5043783134517605]",13.753213368594649,26.02601180896633,0.2500196670016197,0.21242685983046106,0.9989720041309311,-0.0019407918485507593,-0.008634964821172623,-2.2731357727301784
NewtonRaphson,32,55,"[8.993428544698859e-17, -1.5135950974614127, 0.5045267718773839, -0.9911039830807081, -0.5045267726904916, 8.992540200436333e-17, 0.9911039834617666, -0.9911039830641252, -22.79339079241918, 8.993433107610436e-17, -0.5045267726904499, -9.905741960675028, 8.993433201122008e-17, -0.5045267726904916, 8.99254016988375e-17, -5.550642629094694, 8.992540161689063e-17, 0.5045267718856369, 1.5135950962562619, -1.5135950974615175, 1.9821803597652081, 0.5045267718776278, 8.992540164368981e-17, 0.5045267718776641, 8.99254022163555e-17, -0.5045267733005636, 8.993433181853607e-17, -0.5045267726915335, -0.5045267726904916, 0.5045267718776384, -1.9821803593798628, -0.5045267726904649]",13.73108032339873,25.86898602570344,0.1769806508402886,0.06554338430728998,0.999734270958578,0.0016092999216066064,0.00603341704505007,0.6914543464060972
NewtonRaphson,32,56,"[1.975626372318204e-18, -1.5146442070851092, 0.5048753116052734, -0.9904309913834417, -0.5048753124437035, 1.9754311119224896e-18, 0.9904309927214129, -0.9904309913489285, -22.561609914045953, 1.9756273315180293e-18, -0.5048753124413733, -9.897636736358645, 1.975627337010572e-18, -0.5048753124437035, 1.9754312277024583e-18, -5.554683213648365, 1.9754311086441192e-18, 0.5048753124267967, 1.5146442067843382, -1.5146442081842229, 1.9808280034310979, 0.5048753116052336, 1.975431228877972e-18, 0.5048753116052098, 1.9754312286006997e-18, -0.5048753124583959, 1.9756273311810378e-18, -0.5048753124413025, -0.5048753124437035, 0.5048753116051845, -1.9808280015280797, -0.5048753124328161]",13.708756171518898,25.662724143717078,0.23197881953450133,0.18142314370578075,0.9993711120727241,0.001625811760913711,0.007973326893501699,-1.767985596459385
NewtonRaphson,32,57,"[-1.2322549722310881e-20, -1.5142339977764416, 0.5047390029720596, -0.9906943226553016, -0.5047390033745657, -1.2321334244666604e-20, 0.9906943234260929, -0.9906943226552033, -22.729357793776796, -1.2322558179723313e-20, -0.504739004190933, -9.900764674046478, -1.2322558170996924e-20, -0.5047390033745657, -1.2321331435859173e-20, -5.553108253451841, -1.232132866134254e-20, 0.5047390029581406, 1.514233996722395, -1.5142339977506354, 1.9813570128548683, 0.5047390029710888, -1.2321331402041384e-20, 0.5047390029719055, -1.2321331400081172e-20, -0.5047390041972277, -1.2322552538283927e-20, -0.5047390041972821, -0.5047390033745657, 0.5047390029720035, -1.981357013294413, -0.5047390033682456]",13.727134242076373,25.81119304505999,0.16778888866576294,0.06286214402881293,0.9997257941058134,-0.001340608172436297,-0.005785391313543061,0.6535053756385221
NewtonRaphson,32,58,"[3.857437149916299e-22, -1.512846349851414, 0.5042781051618482, -0.9915835580613093, -0.5042781055511146, 3.8570565591740302e-22, 0.9915835584210276, -0.9915835580604213, -23.050233601213773, 3.8574396202361465e-22, -0.5042781051337075, -9.911648110793772, 3.8574396213927577e-22, -0.5042781055511146, 3.8570553335962474e-22, -5.5477436288396795, 3.857054511558957e-22, 0.5042781051767359, 1.512846348347589, -1.5128463498981073, 1.9831445059985169, 0.504278105176986, 3.857055335967293e-22, 0.5042781051769706, 3.8570557381015254e-22, -0.5042781051336415, 3.8574379685888542e-22, -0.5042781051334578, -0.5042781055511146, 0.5042781051649519, -1.983144504871027, -0.5042781051581756]",13.774069708609746,26.097214486437938,0.3211317494325364,0.30891548785212475,0.999178143329802,-0.0034191744398846743,-0.011081294881589718,-3.914173587692666
NewtonRaphson,32,59,"[1.4684517481106372e-12, -1.513316374831793, 0.5044341607605172, -0.9912830479047346, -0.5044341619823018, 1.4684517481106376e-12, 0.9912830491284352, -0.9912830479235949, -22.783486922586217, 1.4684517481106376e-12, -0.5044341632118692, -9.907879720850833, 1.4684517481106368e-12, -0.5044341619823018, 1.4684517481106376e-12, -5.549571419624836, 1.4684517481106365e-12, 0.5044341607615302, 1.5133163754924412, -1.513316375483049, 1.9825401190424472, 0.5044341607616251, 1.4684517481106368e-12, 0.5044341607605627, 1.4684517481106372e-12, -0.504434161982206, 1.4684517481106372e-12, -0.5044341632118087, -0.5044341619823018, 0.5044341607615787, -1.9825401196556076, -0.5044341619822554]",13.730449052315475,25.860854239330965,0.26678322406158783,0.06323486098946791,0.9977781621876641,0.0031668676881317958,0.00905691476114445,0.7953004511714935
NewtonRaphson,32,60,"[3.504914924164115e-10, -1.5149258197953803, 0.5049689404473802, -0.9902500173102391, -0.5049689401340989, 3.504914924164115e-10, 0.9902500173422235, -0.990250016243208, -22.481201148221874, 3.504914924164116e-10, -0.5049689401606502, -9.895562857830877, 3.504914924189677e-10, -0.5049689401340989, 3.504914924164116e-10, -5.555755335284892, 3.504914924164115e-10, 0.5049689408172606, 1.5149258212350438, -1.5149258197510957, 1.9804647144444658, 0.5049689404583878, 3.504914924189676e-10, 0.504968940805999, 3.5049149241641157e-10, -0.5049689401382782, 3.5049149241641167e-10, -0.5049689401793159, -0.5049689401340989, 0.5049689404695934, -1.980464715588642, -0.5049689401489851]",13.690526109105237,25.591486421071988,0.30263782674395073,0.27298645949378986,0.996115757103127,0.0029076210878554755,0.010416044874855862,-3.3170247427167925
NewtonRaphson,32,61,"[9.375510909416715e-13, -1.5145451738581202, 0.5048423488405942, -0.9904951360846058, -0.5048423476858159, 9.37551090941775e-13, 0.9904951338118624, -0.9904951360670812, -22.718247539704276, 9.37551612838406e-13, -0.5048423476857757, -9.898307543788219, 9.37551089850517e-13, -0.5048423476858159, 9.375516128385094e-13, -5.5543133344601126, 9.375510909418266e-13, 0.504842348850461, 1.514545176222535, -1.5145451738331785, 1.9809565590690668, 0.5048423488416169, 9.375510813604385e-13, 0.504842348850461, 9.375510838561458e-13, -0.5048423471077532, 9.375510858224575e-13, -0.504842347684901, -0.5048423476858159, 0.504842348832454, -1.9809565596100065, -0.5048423476768413]",13.726426240503807,25.800721124783127,0.23706938949019582,0.06563763052837769,0.9984210268018023,-0.002622260906006655,-0.008175949621232474,0.7595571932392094
NewtonRaphson,32,62,"[-2.155317242494905e-14, -1.513195740556606, 0.5043942129853878, -0.9913593351658276, -0.5043942132853544, -2.155316824048063e-14, 0.9913593340903778, -0.9913593357374973, -22.95537100762695, -2.155318062933006e-14, -0.5043942132943993, -9.90900281757581, -2.1553170433739926e-14, -0.5043942132853544, -2.155318268375246e-14, -5.549083339547763, -2.1553168360225928e-14, 0.5043942118426571, 1.5131957399486533, -1.513195739489609, 1.982694106188215, 0.5043942129670256, -2.1553168263302413e-14, 0.5043942129854545, -2.1553170347404767e-14, -0.5043942133032102, -2.1553172417370935e-14, -0.504394213282092, -0.5043942132853544, 0.5043942129732076, -1.9826941076986186, -0.5043942132908031]",13.750170373725318,26.012737245264663,0.23745616912665288,0.19467995658951792,0.9973445699096183,-0.001729811737263918,-0.00821744940601222,-1.9659808713745426
NewtonRaphson,32,63,"[-9.847717591094945e-17, -1.5136436512315632, 0.5045429050348683, -0.9910728096251842, -0.5045429046440383, -9.847715389293597e-17, 0.9910728099917891, -0.9910728096253038, -22.78918189791153, -9.847719812793258e-17, -0.5045429046500189, -9.905369473893751, -9.847713279823054e-17, -0.5045429046440383, -9.847717718400371e-17, -5.5508293714761985, -9.847711152269295e-17, 0.5045429050286213, 1.513643651652551, -1.5136436520322758, 1.9821177231469433, 0.5045429050287924, -9.847713224188481e-17, 0.5045429050346185, -9.847715378046018e-17, -0.5045429046441833, -9.847717541094732e-17, -0.5045429046499705, -0.5045429046440383, 0.5045429050277642, -1.9821177237463319, -0.504542904650976]",13.73080656676062,25.865174149993315,0.16624333945503456,0.06441511842920553,0.9998230534903092,0.001408259420675946,0.00567272463024668,0.6691230080504661
NewtonRaphson,32,64,"[3.0236682320495617e-10, -1.51475394269684, 0.5049117625529524, -0.9903606487825716, -0.5049117607458148, 3.0236682320495674e-10, 0.9903606488119593, -0.990360648764037, -22.53290074398709, 3.0236682320495555e-10, -0.5049117607548247, -9.896778940471759, 3.0236682320495736e-10, -0.5049117607458148, 3.0236682320495643e-10, -5.555107129104803, 3.023668232049577e-10, 0.5049117625622892, 1.5147539429568908, -1.5147539426989558, 1.9806866104638414, 0.5049117625624164, 3.023668232049571e-10, 0.5049117625528512, 3.0236682320495684e-10, -0.5049117607390126, 3.023668232049563e-10, -0.5049117604331179, -0.5049117607458148, 0.5049117625529524, -1.9806866113354111, -0.5049117604451931]",13.703093487210673,25.63724663960031,0.25648211422933803,0.21335066261819616,0.9994513634520491,0.0020183140309495656,0.008812139020261123,-2.3121209402521865
