method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,66,"[1.981511640044331, 1.785028448110563e-10, 1.981511640021206, 0.9907711873873711, 1.7850291399601334e-10, 0.990771187381563, -8.912751571308771, 0.5046991305901781, 0.5046991305917139, -0.9907711875680115, 0.5046991305890334, -19.727458484965744, 1.7850291399599248e-10, 1.981511640044649, 1.5141138842758328, 0.990771187387421, -0.5046991304141712, 0.5046991305863932, 0.5046991305902899, 1.5141138842749013, 0.504699130591727, -0.990771187471713, 4.54280149950913, 0.990771187387421, -0.5046991304099392, -1.5141138838333084, -4.953221158059229, 1.7850284481105642e-10, 0.9907711873813996, 0.5046991305904047, 1.7850291399600797e-10, -0.9907711874662508]",12.783082469904503,23.293421885411167,0.09219951992740873,0.03777505771181687,0.9977814623269529,0.0002802046397566542,0.0034187394933696724,0.2842914666129424
NewtonRaphson,32,67,"[1.9822103275565472, -2.6231442058535037e-12, 1.982210327575246, 0.9911188800386735, -2.6231455687854022e-12, 0.9911188806343103, -8.916368471584871, 0.5045189822923118, 0.5045189822890034, -0.9911188798963998, 0.5045189828937874, -19.878356400936298, -2.6231453056657893e-12, 1.9822103281872518, 1.5135716301958595, 0.9911188806295502, -0.5045189827359047, 0.5045189822936577, 0.5045189828936258, 1.5135716301957343, 0.5045189822923275, -0.9911188798869234, 4.541123276343159, 0.9911188806295502, -0.5045189827391601, -1.5135716308132785, -4.955029157303156, -2.6231442088952794e-12, 0.9911188806293229, 0.5045189822924294, -2.6231452967946908e-12, -0.9911188798963775]",12.791038073488084,23.422945006731744,0.15097335566067663,0.10048012457966517,0.9999917824322614,-0.0006223540841819991,-0.005560502100453461,-1.6599595253095476
NewtonRaphson,32,68,"[1.9818008177245732, -1.742096472975328e-14, 1.9818008177249073, 0.9909151355265151, -1.7420972782142478e-14, 0.9909151355380522, -8.914233447361164, 0.5046245792211196, 0.5046245792210956, -0.990915135711002, 0.5046245792270414, -19.78108108503307, -1.7420970140346918e-14, 1.981800817364862, 1.5138895285280303, 0.9909151355380772, -0.5046245790360786, 0.50462457922114, 0.504624579226989, 1.513889528540005, 0.5046245792211038, -0.9909151357106485, 4.5421085607703, 0.9909151355380772, -0.5046245790361328, -1.5138895280641547, -4.953967786216959, -1.7420964710674004e-14, 0.9909151355324147, 0.5046245792210643, -1.7420970212290224e-14, -0.9909151357108233]",12.784977365227945,23.33950680598668,0.09731588478062865,0.037201172435944445,0.9999454914239322,0.0004738245813449862,0.003562242097271891,0.6297658607454286
NewtonRaphson,32,69,"[1.9809715664312946, -2.7043700647283906e-16, 1.980971566430698, 0.9905025430760241, -2.704371121299941e-16, 0.9905025430763675, -8.909914131433867, 0.5048383742088451, 0.5048383742104571, -0.9905025440060704, 0.5048383742104786, -19.62050265172724, -2.704370593998112e-16, 1.9809715664305725, 1.5145331424072548, 0.9905025430766524, -0.5048383724766469, 0.5048383745354047, 0.5048383742138579, 1.5145331424274835, 0.5048383742187434, -0.9905025440056229, 4.544102932730019, 0.9905025430766524, -0.5048383724768519, -1.5145331412583725, -4.951819023824337, -2.7043698864820506e-16, 0.9905025430712316, 0.5048383742101029, -2.7043707696955794e-16, -0.9905025440057075]",12.77593941921162,23.20165452207287,0.1606790694285513,0.11003014742707695,0.999851918498055,0.0007069192035417237,0.005906392326955635,-1.9577064437023988
NewtonRaphson,32,70,"[1.9814015923402455, -1.0639425575014957e-10, 1.9814015923540311, 0.9907165114723546, -1.0639425575014882e-10, 0.9907165110535332, -8.912150541708394, 0.5047275122556493, 0.5047275124689606, -0.9907165111572982, 0.5047275124723337, -19.725870895188297, -1.0639425575014919e-10, 1.9814015924720463, 1.5141994129654903, 0.9907165110535406, -0.5047275124822638, 0.5047275124689561, 0.5047275124723691, 1.5141994130679015, 0.5047275122557294, -0.9907165111475901, 4.543069120278309, 0.9907165110535406, -0.50472751248493, -1.5141994129826595, -4.952932937599309, -1.0639425575014961e-10, 0.9907165110535144, 0.5047275122549361, -1.063942557501492e-10, -0.9907165111543282]",12.783022213941749,23.29181380582637,0.10540940942381895,0.038206100717014205,0.9999079540774266,-0.0005543854348180966,-0.0038858988986205305,0.6527669769566065
NewtonRaphson,32,71,"[1.982174122484873, -2.8114688786215906e-10, 1.98217412244571, 0.9911008445694593, -2.8114688785452154e-10, 0.9911008445789307, -8.916188201595276, 0.5045283114247756, 0.504528311131977, -0.9911008447181959, 0.5045283111364907, -19.87039126131852, -2.81146887858639e-10, 1.9821741224669414, 1.5135996882963836, 0.9911008445788149, -0.5045283111304196, 0.5045283114187056, 0.5045283111365374, 1.5135996883141403, 0.5045283111364853, -0.9911008447184133, 4.541209479417993, 0.9911008445788149, -0.5045283111348675, -1.5135996884620366, -4.954936211940215, -2.8114688785835925e-10, 0.9911008445787255, 0.5045283114277208, -2.811468878603625e-10, -0.9911008447269919]",12.790269853435884,23.416105964804192,0.14461783617834648,0.09247233697563154,0.9997958637434876,-0.0005669738636791869,-0.005336302274008912,-1.4203552636935577
NewtonRaphson,32,72,"[1.9817685079241327, -1.9080501027513887e-12, 1.981768507923893, 0.9908990592088661, -1.908050100012232e-12, 0.9908990592145195, -8.914065439328501, 0.5046329076532855, 0.5046329076525478, -0.9908990594835283, 0.5046329076553061, -19.7757768476735, -1.90804993779865e-12, 1.9817685079123064, 1.513914600032136, 0.9908990592059693, -0.5046329074692952, 0.5046329076583257, 0.5046329076553353, 1.5139146000293666, 0.5046329076504431, -0.9908990594834195, 4.542186228843432, 0.9908990592059693, -0.5046329074722834, -1.5139145996529595, -4.9538840899887004, -1.9080499393632103e-12, 0.9908990592202869, 0.504632907656119, -1.908049938714287e-12, -0.9908990594834415]",12.784783018908573,23.33493741824729,0.09465553163204622,0.036100019838558414,0.9999564783016643,0.00042898504802357616,0.0034663554511968784,0.6096127661608515
NewtonRaphson,32,73,"[1.9807687560234248, 1.9275883553534408e-10, 1.980768756048198, 0.9904016384040177, -3.647526440877657e-14, 0.9904016384041614, -8.908856610855683, 0.504890664556747, 0.504890664556747, -0.9904016386008233, 0.5048906645547112, -19.579159439221513, -3.64752616344338e-14, 1.9807687560475653, 1.5146905638167387, 0.9904016383974886, -0.504890663971284, 0.5048906645568225, 0.5048906645547938, 1.5146905636450831, 0.5048906645545717, -0.9904016389729451, 4.544590843521669, 0.9904016383974886, -0.5048906639774442, -1.5146905634216936, -4.9512933729610165, -3.647526163443299e-14, 0.9904016384045071, 0.5048906645607226, -3.647526171580769e-14, -0.9904016389844656]",12.770437010390879,23.166234352121865,0.1967369142377796,0.15752187166338533,0.999826858213725,0.0011221159167486168,0.007229634393341155,-3.3634843517492
NewtonRaphson,32,74,"[1.981243951641591, -1.1566761501224176e-12, 1.9812439516545943, 0.9906380876043498, -1.278315134420923e-10, 0.9906380875962978, -8.91132558119529, 0.5047681751178406, 0.5047681751178406, -0.9906380884919936, 0.5047681751187949, -19.70614423993646, -1.27831513442064e-10, 1.9812439516548828, 1.51432183646885, 0.9906380876042659, -0.504768174479018, 0.5047681751179769, 0.5047681751187327, 1.5143218364417421, 0.5047681751187949, -0.9906380884919286, 4.543448829835948, 0.9906380876042659, -0.504768174479761, -1.5143218356623835, -4.952524045812935, 2.1887490479415567e-16, 0.9906380876042034, 0.5047681751187756, -1.27831513442122e-10, -0.990638088492256]",12.782206599994772,23.274745745890918,0.12702646098298503,0.045117030026997865,0.9997875350607847,-0.0009216277872336966,-0.004684032463787713,0.7135824406441144
NewtonRaphson,32,75,"[1.9818748233322887, 1.1456668478742849e-14, 1.9818748229018535, 0.9909519290928224, 1.2661479746805817e-12, 0.9909519290910438, -8.914629211912343, 0.5046054804652091, 0.5046054804652091, -0.9909519287680686, 0.5046054804632468, -19.810229815328793, 1.266148072875063e-12, 1.9818748229195025, 1.5138320022675145, 0.9909519290845332, -0.504605480788177, 0.5046054804652429, 0.5046054804620985, 1.513832002672074, 0.5046054804632468, -0.990951929170725, 4.541929361533967, 0.9909519290845332, -0.5046054807895418, -1.5138320029936758, -4.954160654954082, -2.167916277984199e-18, 0.990951929080246, 0.5046054804665723, 1.2661480757669123e-12, -0.990951929170817]",12.78619747498935,23.364390017853662,0.10417604454156802,0.04777852691487724,0.9996719753195731,-0.0003122211304720811,-0.003851568259497319,-0.05899095942899485
NewtonRaphson,32,76,"[1.9814304722811167, 1.0172846511797539e-16, 1.9814304722934089, 0.9907308750322664, 1.1242646326194213e-14, 0.9907308750381695, -8.912303060859848, 0.5047200569120728, 0.5047200569120728, -0.9907308748448637, 0.5047200569120232, -19.713158108059876, 1.124264634208533e-14, 1.981430472292618, 1.514176962482816, 0.990730875038039, -0.5047200570043419, 0.5047200569159194, 0.5047200569121861, 1.5141769624708423, 0.5047200569120232, -0.9907308752242273, 4.542999366351421, 0.990730875038039, -0.5047200570102961, -1.5141769623752515, -4.953007987017613, -1.9249819302342876e-20, 0.9907308750380492, 0.5047200569150705, 1.1242647720522852e-14, -0.990730875224073]",12.782512322868683,23.281115478680356,0.09711981923296437,0.0422449488919621,0.9999901421588692,0.0002882132962419448,0.0035641649154834728,0.11581725892834294
NewtonRaphson,32,77,"[1.981951707297119, -1.1086567843668581e-10, 1.9819517072680939, 0.990990204165208, -1.1086579899312559e-10, 0.9909902041581993, -8.915021591069115, 0.5045856632711859, 0.5045856632711859, -0.9909902049300963, 0.5045856632747178, -19.82614721379515, -1.1086579899310059e-10, 1.981951707282667, 1.5137723676425543, 0.9909902041546088, -0.5045856630476081, 0.5045856632747354, 0.5045856632712098, 1.5137723676165136, 0.5045856632747178, -0.9909902049233263, 4.541745306408646, 0.9909902041546088, -0.5045856630535973, -1.5137723672704857, -4.9543590126524135, -1.1086567733566883e-10, 0.990990204158124, 0.5045856632712054, -1.1086579899311285e-10, -0.9909902049304473]",12.78702620297075,23.378060610859126,0.11304571232811146,0.05671146618204665,0.9999928413134667,-0.0003531293370233165,-0.004164110275023043,-0.34244371621993086
NewtonRaphson,32,78,"[1.9815485439657166, -8.729101985516704e-13, 1.9815485439547333, 0.9907896198549823, -8.729111679121709e-13, 0.9907896198496015, -8.912918553157592, 0.5046896152504634, 0.5046896152504634, -0.9907896194280532, 0.5046896152456444, -19.73605643838555, -8.729111694020007e-13, 1.9815485440530882, 1.514085318402896, 0.9907896198498274, -0.504689615509122, 0.5046896152504635, 0.5046896152505537, 1.5140853184031757, 0.5046896152456444, -0.9907896194279511, 4.542715338061295, 0.9907896198498274, -0.5046896155091208, -1.5140853186690346, -4.953313994623904, -8.729102814176549e-13, 0.9907896198549224, 0.5046896152505425, -8.729111661352318e-13, -0.9907896194280635]",12.783398973904703,23.30077910783391,0.09013325785516808,0.03594869410645782,0.999980058330403,0.0002836647871422235,0.003305727721029096,0.3661124191171375
NewtonRaphson,32,79,"[1.9825229466220267, -4.0131977912018596e-10, 1.9825229466220204, 0.9912744153565476, -4.0131977910125345e-10, 0.9912744153560753, -8.918000019016285, 0.5044383790531425, 0.5044383790531425, -0.9912744157600764, 0.5044383790465166, -19.942005497142212, -4.0131977910269605e-10, 1.9825229466219159, 1.513328968959392, 0.9912744153631222, -0.504438379247734, 0.5044383790447498, 0.5044383790465012, 1.513328969398636, 0.5044383790465166, -0.9912744157725326, 4.540371063345704, 0.9912744153631222, -0.5044383792523478, -1.5133289687866913, -4.955839541220477, -4.013197791187529e-10, 0.9912744153562961, 0.5044383790512811, -4.013197791027518e-10, -0.9912744157724288]",12.799789138943963,23.477700704823423,0.20605757199164568,0.1780569411375415,0.9999990851140587,-0.0012821445276579321,-0.0075929476937545695,-3.953085099843874
NewtonRaphson,32,80,"[1.9820351627305328, -1.8491894801022603e-12, 1.9820351627152388, 0.991031738488458, -1.8491890213095837e-12, 0.9910317384884004, -8.91545253757716, 0.504564183988764, 0.5045641837401059, -0.9910317376324459, 0.5045641837391797, -19.812095106298102, -1.849189014363076e-12, 1.9820351627016388, 1.5137077188497785, 0.9910317384809325, -0.5045641846120343, 0.5045641837431207, 0.5045641837393227, 1.5137077188500552, 0.5045641839878378, -0.9910317376322461, 4.541545339809458, 0.9910317384809325, -0.5045641846117694, -1.5137077196050586, -4.954574850680162, -1.8491894779167457e-12, 0.9910317384809886, 0.5045641839926804, -1.8491890143631278e-12, -0.9910317376245987]",12.786287935058935,23.366334590627947,0.12995358945727142,0.048705639239863326,0.9998102581448037,0.0010547989297690604,0.0047434847047265,0.7264603169710735
NewtonRaphson,32,81,"[1.9814493794480645, -1.6202244158222674e-14, 1.981449379278603, 0.990740261774685, -1.6202240109599687e-14, 0.9907402617690625, -8.912408725712412, 0.5047151783673286, 0.5047151783672462, -0.9907402624075317, 0.5047151787437348, -19.716315216616607, -1.620224016464597e-14, 1.981449379290615, 1.514162254114357, 0.9907402617686023, -0.5047151783709746, 0.504715178367196, 0.5047151787437486, 1.5141622541267015, 0.5047151783673406, -0.9907402624075662, 4.5429531178045455, 0.9907402617686023, -0.504715178372018, -1.5141622539362123, -4.953057773112384, -1.6202245502812838e-14, 0.99074026177499, 0.5047151783684115, -1.6202241531423397e-14, -0.9907402624077439]",12.782643894504467,23.283835017225584,0.09586380711474593,0.041106324907081965,0.999751836555255,0.000284995971698409,0.0035307023907571833,0.15602534842745008
NewtonRaphson,32,82,"[1.9819948927938842, 1.8466441950412689e-16, 1.9819948927636217, 0.9910116915293568, 1.8466436688774506e-16, 0.9910116915365972, -8.91524639591395, 0.5045745286139139, 0.5045745286186017, -0.9910116912933352, 0.5045745286112636, -19.834806509844814, 1.846643660647959e-16, 1.9819948927792057, 1.5137388482271559, 0.9910116915365972, -0.5045745289703509, 0.504574528614935, 0.504574528611314, 1.513738848224271, 0.5045745286148757, -0.9910116913006098, 4.541641447995028, 0.9910116915365972, -0.5045745289704002, -1.5137388484557914, -4.954470905253827, 1.846644192612019e-16, 0.991011691529099, 0.504574528614909, 1.8466439289027288e-16, -0.9910116912933743]",12.78754181468396,23.385503548550513,0.11855021875957232,0.062476792801751876,0.9999912641961198,-0.00038316957117133797,-0.004366485643353587,-0.5198827173914572
NewtonRaphson,32,83,"[1.9816001352570793, 1.7062655467904138e-10, 1.9816001352675143, 0.9908152881815241, 1.7062655467904102e-10, 0.9908152881893567, -8.913187574395767, 0.5046763141403737, 0.5046763141423792, -0.9908152875872596, 0.5046763141430793, -19.745803883449284, 1.7062655467904107e-10, 1.9816001352567973, 1.5140452753752065, 0.9908152881893567, -0.5046763143141756, 0.5046763141396029, 0.504676314139735, 1.5140452753748845, 0.5046763141396404, -0.9908152875870483, 4.542591228663219, 0.9908152881893567, -0.5046763143168348, -1.5140452757123217, -4.953447710696505, 1.7062655467904135e-10, 0.9908152881894783, 0.5046763141403912, 1.706265546790412e-10, -0.990815287587311]",12.78374251542326,23.30915448333412,0.08904384477496702,0.034669821001972016,0.9999760331827467,0.0002971094300812223,0.0032648031314735917,0.4450768125696769
NewtonRaphson,32,84,"[1.9834976423831312, -7.772368722391577e-10, 1.983497641606994, 0.991759360620537, -7.772368722513946e-10, 0.9917593606215398, -8.92308140945252, 0.5041870716964119, 0.504187071683933, -0.9917593618309959, 0.5041870716964526, -20.1417197385289, -7.772368729611732e-10, 1.9834976416025, 1.5125724102936533, 0.9917593606215398, -0.5041870716729238, 0.5041870716839177, 0.5041870716806716, 1.512572410292837, 0.5041870716841451, -0.9917593617951013, 4.538026289664236, 0.9917593606215398, -0.5041870716852737, -1.5125724103520712, -4.958365673021877, -7.772368722248713e-10, 0.9917593605954749, 0.5041870716839948, -7.772368729650411e-10, -0.9917593618194881]",12.863404775555992,23.649783881989134,0.3961298667136948,0.4423270472757919,0.9999097208196039,-0.006231528837241649,-0.014613545888099985,-11.75827317512347
NewtonRaphson,32,85,"[1.983094008600865, 2.9252364633865424e-11, 1.983094008647811, 0.9915588482832276, 2.925236813995741e-11, 0.9915588482794935, -8.920867727962323, 0.5042916876090456, 0.5042916876096739, -0.9915588482273237, 0.5042916876097118, -19.644591790067906, 2.9252368139956994e-11, 1.9830940086591573, 1.5128877057344396, 0.991558848283282, -0.5042916866666745, 0.5042916876239725, 0.5042916876239957, 1.5128877057253982, 0.5042916876090157, -0.9915588482274614, 4.539013908487772, 0.991558848283282, -0.5042916866510232, -1.5128877057160302, -4.957307396785366, 2.925236464756726e-11, 0.9915588482794464, 0.5042916876246454, 2.9252364659749974e-11, -0.9915588482566524]",12.778375096176433,23.226885009143494,0.4971361986441446,0.08803490055754565,0.9844475121638189,0.006610200088015506,0.017881722511963613,0.8009732818742696
NewtonRaphson,32,86,"[1.9814724767575438, -2.0246978784818763e-13, 1.9814724767918657, 0.9907514607767041, -2.024697886675811e-13, 0.9907514607768699, -8.912630022237343, 0.5047096233405194, 0.5047096233376086, -0.9907514604894784, 0.5047096233379071, -19.74098637655413, -2.0246983129772338e-13, 1.9814724767930145, 1.5141452074311614, 0.990751460776285, -0.504709623715498, 0.5047096233404463, 0.5047096233375356, 1.5141452074673112, 0.5047096233409012, -0.9907514604952677, 4.5428907246526995, 0.990751460776285, -0.5047096237185705, -1.5141452077867852, -4.953129073970121, -2.024697878481747e-13, 0.9907514607716371, 0.504709623337972, -2.0246978895354003e-13, -0.9907514604948178]",12.783574305985326,23.304822705610242,0.09701383018079361,0.035213894465725135,0.9773226821400804,-0.0004068756606189169,-0.00335549499797613,0.6000007469457307
NewtonRaphson,32,87,"[1.982862478029973, 5.363580396424265e-15, 1.9828624780302713, 0.9914433232761912, 5.3635808784358475e-15, 0.9914433243400382, -8.91977497416916, 0.50435080365841, 0.5043508036586369, -0.9914433256603701, 0.504350803667054, -20.01031111021987, 5.363581839786604e-15, 1.9828624780248914, 1.5130653007287969, 0.9914433243233428, -0.5043508033871471, 0.5043508036583552, 0.5043508036586369, 1.5130653007313528, 0.5043508036584826, -0.991443325643424, 4.539553242302097, 0.9914433243233428, -0.5043508033846014, -1.513065300466545, -4.9567202473759275, 5.363579900165476e-15, 0.9914433243401031, 0.504350803667032, 5.363580397038769e-15, -0.9914433256699446]",12.815288568866547,23.536522528336757,0.2694905951902954,0.2768665090018643,0.9996147346949793,-0.002480860369886765,-0.009942140545473337,-6.862422296725736
NewtonRaphson,32,88,"[1.9822856568002625, -5.7639133358557204e-18, 1.9822856568231408, 0.9911563917160255, -5.763913156281002e-18, 0.9911563917254861, -8.91675012001059, 0.5044996681258295, 0.5044996681259947, -0.9911563910271382, 0.5044996681259435, -19.82244445067829, -5.763922916804917e-18, 1.9822856568064007, 1.5135135217761426, 0.9911563917182441, -0.50449966848023, 0.5044996681316168, 0.5044996681259947, 1.513513521763739, 0.5044996681314883, -0.9911563910275631, 4.540944270596584, 0.9911563917182441, -0.5044996684859189, -1.5135135217128137, -4.955223136346983, -5.7639036657699746e-18, 0.9911563917182872, 0.5044996681316921, -5.763903335703472e-18, -0.9911563910274488]",12.786822966314638,23.375681677661998,0.1879086660515842,0.05447568009154889,0.9989417024609963,0.002221222128471126,0.0068336709673706185,0.8032420739946481
NewtonRaphson,32,89,"[1.981530542255351, 8.769468128633718e-11, 1.981530542223619, 0.9907806101055663, 8.769468128633725e-11, 0.9907806101059918, -8.912843635380606, 0.5046942549689721, 0.5046942549717022, -0.9907806100132912, 0.5046942549717375, -19.731431919047314, 8.769468128633709e-11, 1.9815305422240623, 1.5140992268326583, 0.9907806101114818, -0.5046942552403397, 0.5046942549719096, 0.5046942549717022, 1.5140992268429492, 0.5046942549717685, -0.9907806100075244, 4.542756679510135, 0.9907806101114818, -0.5046942552403441, -1.5140992272124199, -4.953269426582331, 8.769468128633722e-11, 0.9907806101055217, 0.5046942549717568, 8.769468128633723e-11, -0.9907806100080431]",12.783230703692855,23.29682809184286,0.09115839818313809,0.03684971456396296,0.9987383080569407,0.0002809347271989795,0.0033733170611444734,0.3235565943915649
NewtonRaphson,32,90,"[1.982328984370705, -1.4656905199399248e-12, 1.9823289844133145, 0.9911779159918058, -1.465690518160362e-12, 0.9911779159857487, -8.91698735793097, 0.5044883896018721, 0.5044883885854045, -0.9911779161543801, 0.5044883885803113, -19.902480144025677, -1.4656905203383674e-12, 1.9823289843487948, 1.5134795272632933, 0.9911779159966856, -0.5044883889158241, 0.5044883885787527, 0.5044883885854045, 1.5134795272628798, 0.5044883896037251, -0.991177916164746, 4.540837802075456, 0.9911779159966856, -0.504488388922474, -1.513479527623781, -4.955336710887996, -1.4656905181602587e-12, 0.9911779159862507, 0.5044883896036069, -1.4656905181602458e-12, -0.991177916154583]",12.793778239423986,23.443692986304168,0.17113541514214184,0.12728058028599507,0.9999969439496913,-0.0008251072029924577,-0.006304072549375619,-2.4540452156030708
NewtonRaphson,32,91,"[1.9818930525549363, -8.951416335663041e-15, 1.9818930525551277, 0.9909610273023809, -8.951417845113573e-15, 0.9909610273023625, -8.914713661586292, 0.5046008051606554, 0.5046008051532866, -0.9909610280142088, 0.5046008055661015, -19.795046122632638, -8.9514177786879e-15, 1.9818930525550134, 1.5138179596902752, 0.9909610273086189, -0.5046008050511362, 0.504600805153192, 0.5046008055660863, 1.5138179596772716, 0.504600805159897, -0.9909610280204977, 4.541886811387099, 0.9909610273086189, -0.5046008050478299, -1.5138179591598664, -4.954206763375641, -8.951416298990021e-15, 0.9909610273023428, 0.5046008051598849, -8.95141779533592e-15, -0.9909610280239076]",12.785523761325804,23.35155527164932,0.10747566994355294,0.04131621581334349,0.999914433571514,0.0006451947144703676,0.00393017067356553,0.6753926190428471
NewtonRaphson,32,92,"[1.9812632008696007, -9.800204484665495e-17, 1.9812632008977107, 0.9906476386961443, -9.80020508608374e-17, 0.9906476387005172, -8.91143546584602, 0.5047631810725599, 0.5047631810715224, -0.9906476396028272, 0.5047631810751456, -19.679476277752045, -9.800205101408941e-17, 1.9812632009018567, 1.5143067732278959, 0.9906476386934147, -0.5047631808422567, 0.5047631810678856, 0.504763181185272, 1.5143067732417828, 0.5047631811830031, -0.9906476395912848, 4.543401267022952, 0.9906476386934147, -0.5047631808423854, -1.5143067723120283, -4.952574959833751, -9.800204469286809e-17, 0.9906476387009623, 0.5047631811854341, -9.800205083723468e-17, -0.9906476389281168]",12.780824124186644,23.252218901273523,0.11565042982787885,0.05952958853819047,0.9998535291545912,0.0003675748625469161,0.004253950934754267,-0.4408286762546338
NewtonRaphson,32,93,"[1.9816703944873615, 8.007892300434329e-19, 1.9816703944760576, 0.9908502436785065, 8.007893092323844e-19, 0.9908502436786581, -8.913554087274365, 0.5046581962847947, 0.504658196287779, -0.9908502434876348, 0.5046581962877625, -19.771374698022232, 8.007892305521003e-19, 1.981670394464257, 1.5139907314246142, 0.990850243678545, -0.5046581967495157, 0.5046581962870317, 0.5046581962848525, 1.5139907314155827, 0.5046581962848457, -0.9908502434847614, 4.542422157829701, 0.990850243678545, -0.5046581967488541, -1.5139907320778427, -4.953629830902179, 8.007892290733065e-19, 0.9908502436787554, 0.5046581962848143, 8.007893128477339e-19, -0.9908502434904205]",12.784625658699769,23.330981561865165,0.09194076497415955,0.035390369598057955,0.9999728153550101,-0.0002974404839771253,-0.003387318041605445,0.40549950928429984
NewtonRaphson,32,94,"[1.9805006468649193, 4.767518916515768e-10, 1.9805006468953759, 0.990268267951134, 4.767518916515769e-10, 0.9902682679422798, -8.907450283488302, 0.504959799703252, 0.5049597997034297, -0.9902682677045597, 0.5049597997030294, -19.525086104234163, 4.767518916515766e-10, 1.9805006471081232, 1.5148987190412548, 0.9902682679510201, -0.504959799473431, 0.5049597997108481, 0.5049597997032917, 1.5148987190980732, 0.5049597997033333, -0.9902682677047937, 4.545236764536723, 0.9902682679510201, -0.504959799475389, -1.514898719097711, -4.9505975768215755, 4.767518916515766e-10, 0.9902682679510862, 0.504959799703231, 4.767518916515765e-10, -0.9902682677044901]",12.760022754594853,23.11992785241515,0.24641946133531026,0.2289676491290702,0.9999951629840518,0.0019244133353387017,0.009046070731759828,-5.469772758226147
NewtonRaphson,32,95,"[1.9810298828243864, -1.2640721464063953e-12, 1.981029882824325, 0.9905316017349128, -4.53470646523026e-12, 0.9905316019130072, -8.91020170762841, 0.5048234151028713, 0.5048234151029503, -0.9905316017411325, 0.5048234151028999, -19.69121590327844, -4.534706478880705e-12, 1.981029882824079, 1.5144881591546742, 0.9905316019125919, -0.5048234142605025, 0.5048234151027673, 0.5048234151029621, 1.5144881591544963, 0.5048234151027717, -0.9905316017511236, 4.543965039463436, 0.9905316019125919, -0.5048234142659607, -1.5144881592932722, -4.951968397147126, -1.2640715291243108e-12, 0.9905316017449343, 0.5048234151071694, -4.534706468139971e-12, -0.9905316017513685]",12.781481848502933,23.261611977785165,0.1661693263321858,0.05256753261681921,0.9993071525332065,-0.001681744172466486,-0.006128225238177624,0.7704150223109177
NewtonRaphson,32,96,"[1.9817512923262064, 1.1078850102326777e-14, 1.981751292306223, 0.9908904458113641, 3.974404228312938e-14, 0.990890445805289, -8.913993692314133, 0.5046373310606688, 0.504637330964922, -0.9908904453525361, 0.5046373310625794, -19.78567240517665, 3.974404229240366e-14, 1.981751292326972, 1.5139278626580899, 0.9908904458112607, -0.5046373313535799, 0.5046373310609773, 0.5046373310609507, 1.513927862645608, 0.5046373310637496, -0.9908904453473357, 4.542225694514407, 0.9908904458112607, -0.5046373313535537, -1.5139278630263104, -4.9538413971511295, 1.1078844633090356e-14, 0.9908904458114921, 0.5046373310594944, -1.872802292287102e-10, -0.9908904453471817]",12.785150706322423,23.343291599947268,0.09458746341657003,0.03836829193530292,0.999029906453148,-0.00028704479363002587,-0.003511348321006583,0.2701142696770436
NewtonRaphson,32,97,"[1.9810911746249098, 1.3588349593225944e-10, 1.9810911746064122, 0.9905620653753705, 1.3588388222832533e-10, 0.9905620653838715, -8.910533360211947, 0.5048075387888182, 0.5048075387856628, -0.9905620651117008, 0.5048075387888886, -19.645242266469968, 1.3588388222832548e-10, 1.9810911746427537, 1.5144403282369754, 0.9905620653753263, -0.5048075385141619, 0.5048075387844047, 0.5048075387887804, 1.5144403282684191, 0.5048075387845585, -0.9905620651032266, 4.5438156938802425, 0.9905620653753263, -0.5048075385172107, -1.5144403279900414, -4.952128521044949, 1.3588349593219872e-10, 0.9905620653836615, 0.5048075387887443, 1.3335953292911217e-10, -0.990562065103267]",12.77835671748626,23.222853467470586,0.14050365949462118,0.08601580028006686,0.9999996290572387,0.0005313968518809487,0.0051594322917576105,-1.2418459603338026
NewtonRaphson,32,98,"[1.981502325130716, -9.753144074629396e-11, 1.9815023251196657, 0.9907666258134933, -9.7531443604826e-11, 0.9907666258162426, -8.912677041521388, 0.5047015342171893, 0.5047015342233908, -0.9907666257185542, 0.504701534223344, -19.74156592935598, -9.753144360415081e-11, 1.9815023251195634, 1.5141212022939052, 0.990766625807598, -0.5047015344188016, 0.5047015342165034, 0.5047015342233843, 1.5141212023029005, 0.5047015342195601, -0.9907666257245226, 4.542826601915251, 0.990766625807598, -0.5047015344188472, -1.5141212023170572, -4.953194150104772, -9.753144066091302e-11, 0.990766625807302, 0.504701534220306, -9.751249080963796e-11, -0.9907666257183396]",12.783594669983309,23.305339462335873,0.09636496157932577,0.03513631410467277,0.999947028449939,-0.00040990814490893273,-0.0035519319355319296,0.5915132569798901
