method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,64,"[-1.5715390655995838, 2.0785759897625182e-13, 2.0785552099232985e-13, 2.0785552099232985e-13, 1.5715390604794808, 1.5715390605318005, -0.5231010452786057, -1.5715390655995836, 2.07855484356633e-13, 1.5715390609232778, -0.523101045280522, 0.5231010425798204, 0.5231010424915554, 2.078555211408637e-13, 1.5715390609220221, 2.0785548435663461e-13, -9.995239960919264, 1.5715390608794766, 2.07855520992325e-13, -1.5715390655472643, -0.523101045362245, 2.0785548435663138e-13, -1.5715390651948606, -0.5231010452786057, -1.5715390656121895, -1.5715390655995836, 0.5231010425798204, 1.5715390608697022, 2.0785548524786195e-13, 0.5231010425798204, 2.0785548524786195e-13, -1.5715390655472643]",8.67587915427277,11.584491998017066,0.426121714950957,0.40061903124551285,0.9985220074991745,-0.015027836366131728,-0.03227875160537366,-0.15733657574922105
NewtonRaphson,32,65,"[-1.5732526612445255, -1.4179824259358965e-16, -1.417973326670722e-16, -1.417973326670722e-16, 1.573252664096132, 1.573252664103489, -0.5236164400772961, -1.5732526611871407, -1.4179728820348895e-16, 1.5732526669899998, -0.5236164401561665, 0.5236164413765902, 0.5236164414595935, -1.417978798885983e-16, 1.5732526645058298, -1.4179674098196286e-16, -9.569165586651689, 1.5732526669899998, -1.4179678544557136e-16, -1.5732526608742567, -0.5236164401532317, -1.4179673658027047e-16, -1.5732526612356972, -0.5236164400772961, -1.5732526612371684, -1.5732526611871407, 0.5236164413765902, 1.5732526641443896, -1.417978486299155e-16, 0.5236164413765902, -1.417978486299155e-16, -1.5732526608742567]",8.547429796392978,11.22225176518696,0.42612166218958875,0.3461559846650563,0.9985220070804959,0.01480534198272383,0.03126941025054102,0.13594722749723726
NewtonRaphson,32,66,"[-1.5715390576987327, -1.2541972416778854e-09, -1.2541972416778982e-09, -1.2541972416778982e-09, 1.5715390619738703, 1.5715390623525876, -0.5231010406566455, -1.5715390577548316, -1.2541972416778986e-09, 1.5715390623021634, -0.5231010405703078, 0.5231010490781051, 0.5231010448528874, -1.2541972416778904e-09, 1.5715390623573149, -1.2541972416779071e-09, -9.995240017064717, 1.5715390623021634, -1.254197241677907e-09, -1.5715390577617625, -0.5231010405664641, -1.2541972416779073e-09, -1.5715390577516801, -0.5231010406566455, -1.5715390581393778, -1.5715390577548316, 0.5231010490602115, 1.5715390623532155, -1.2541972416778908e-09, 0.5231010448507575, -1.2541972416778908e-09, -1.5715390577617625]",8.675879176830406,11.584492040298294,0.42612171851131875,0.4006190841958012,0.9985220084674757,-0.015027836846537737,-0.032278751420909496,-0.15733687107401567
NewtonRaphson,32,67,"[-1.5732526640513096, 8.556217779257388e-13, -1.2153385346947144e-11, -1.2153385346947144e-11, 1.5732526641700841, 1.573252664537709, -0.5236164428142984, -1.5732526615749063, -1.2153385260462929e-11, 1.573252664530352, -0.5236164428970462, 0.5236164415569328, 0.5236164414739142, -1.2153380734242493e-11, 1.5732526641718545, -1.2153380795653416e-11, -9.569165579175024, 1.573252664530352, -1.2153380669448816e-11, -1.5732526611422404, -0.5236164428928354, -1.215338075593365e-11, -1.573252661573136, -0.5236164428142984, -1.5732526615113367, -1.5732526644689624, 0.5236164415543989, 1.5732526641689117, -1.2153380669448816e-11, 0.5236164414763904, -1.2153380669448816e-11, -1.5732526611422404]",8.54742979383236,11.222251759751824,0.42612172601265014,0.3461559906006165,0.9985220087044678,0.014805344839411911,0.03126941425539984,0.13594732688412328
NewtonRaphson,32,68,"[-1.5715390608027804, -1.2669818051689e-14, 1.7996409145305122e-13, 1.7996409145305122e-13, 1.5715390623399466, 1.571539062287627, -0.5231010420595119, -1.5715390608639142, 1.7996405309524835e-13, 1.571539061938695, -0.5231010419755149, 0.5231010449555333, 0.5231010447759415, 1.799639830916995e-13, 1.5715390623364751, 1.7996402121276394e-13, -9.995240005043023, 1.571539061938695, 1.7996402017300599e-13, -1.5715390608673856, -0.5231010420649863, 1.7996402058845583e-13, -1.5715390608547322, -0.5231010420595119, -1.5715390608043085, -1.571539060860763, 0.5231010447773004, 1.5715390623285965, 1.7996402017300599e-13, 0.5231010449516896, 1.7996402017300599e-13, -1.5715390608673856]",8.675879171985422,11.584492032630543,0.4261217139117685,0.4006190728194963,0.9985220080757782,-0.015027836583782034,-0.03227875123759739,-0.15733681836440475
NewtonRaphson,32,69,"[-1.573252662491766, 8.64342152139187e-18, -1.2277235883062079e-16, -1.2277235883062079e-16, 1.5732526595549168, 1.5732526592577427, -0.5236164427757504, -1.5732526628117078, -1.227723134900514e-16, 1.5732526596132974, -0.5236164426937369, 0.5236164426637147, 0.5236164427277583, -1.22772812723187e-16, 1.5732526595508016, -1.227728307768431e-16, -9.56916558390921, 1.5732526596132974, -1.2277229235865131e-16, -1.5732526624399679, -0.5236164426972133, -1.2277173633381618e-16, -1.5732526624958814, -0.5236164427757504, -1.5732526620708716, -1.5732526620785274, 0.5236164427483948, 1.5732526592595129, -1.2277229235862607e-16, 0.523616442730969, -1.2277229235860083e-16, -1.5732526624399679]",8.547429795369792,11.222251760080193,0.42612170907117136,0.346155987316453,0.9985220071491369,0.014805344112028973,0.03126941358585359,0.13594731054550252
NewtonRaphson,32,70,"[-1.571539060876172, 1.7546435737640357e-11, 1.7546437683611244e-11, 1.7546437683611244e-11, 1.5715390604377302, 1.5715390608169215, -0.5231010461672907, -1.571539062077403, 1.7546437683610165e-11, 1.5715390612087188, -0.5231010462595299, 0.5231010447653603, 0.5231010447630889, 1.754643768361813e-11, 1.5715390612087188, 1.754643768361811e-11, -9.995240022399818, 1.5715390612087188, 1.7546437683610168e-11, -1.571539060882155, -0.5231010462517841, 1.7546437683602255e-11, -1.5715390620805545, -0.5231010461672907, -1.571539062481806, -1.5715390620364338, 0.5231010448555418, 1.5715390608150257, 1.7546437683610724e-11, 0.5231010447653603, 1.7546437683610733e-11, -1.5715390624294867]",8.675879178930977,11.584492048273528,0.4261217264083715,0.40061908911892286,0.9985220069396011,-0.01502783721379805,-0.032278752601318156,-0.15733687643160757
NewtonRaphson,32,71,"[-1.5732526602754202, -1.197033553118957e-14, -1.1970339475080102e-14, -1.1970339475080102e-14, 1.5732526618226756, 1.5732526621167633, -0.5236164425405487, -1.5732526603320751, -1.197041092797539e-14, 1.573252661822532, -0.5236164438297248, 0.5236164412583683, 0.5236164412562355, -1.197033885446523e-14, 1.5732526618053506, -1.1970338911666707e-14, -9.56916558635755, 1.573252661822532, -1.1970408871300657e-14, -1.5732526602683619, -0.5236164425381502, -1.1970339108652016e-14, -1.573252660330305, -0.5236164425405487, -1.573252660647758, -1.5732526603242756, 0.5236164412584685, 1.5732526578320842, -1.197040895603174e-14, 0.5236164412583683, -1.1970406984084858e-14, -1.5732526599659218]",8.547429796193601,11.222251761314526,0.4261217239365118,0.3461559854569368,0.9985220067217262,0.014805344805781757,0.031269414787417286,0.13594735034160788
NewtonRaphson,32,72,"[-1.5715390660553559, 1.7725352600953412e-16, 1.772535941106118e-16, 1.772535941106118e-16, 1.5715390566562533, 1.5715390562613045, -0.5231010464558313, -1.5715390660528323, 1.7725467807056556e-16, 1.571539056270759, -0.5231010463677799, 0.5231010408539676, 0.5231010408374567, 1.7725359396554975e-16, 1.5715390562171834, 1.7725359498094468e-16, -9.99524002257028, 1.571539056270759, 1.7725460886684966e-16, -1.5715390656685937, -0.5231010463677799, 1.772536309608385e-16, -1.5715390660430577, -0.5231010464558313, -1.5715390613833384, -1.5715390656106114, 0.5231010408595143, 1.5715390566720107, 1.7725460799651677e-16, 0.5231010408355402, 1.7725461023127768e-16, -1.5715390656134431]",8.67587917901217,11.584492047231633,0.42612172414027044,0.400619089310586,0.9985220070237898,-0.015027837125467996,-0.03227875239493607,-0.15733688320239833
NewtonRaphson,32,73,"[-1.5732526588472, -1.2092333450414727e-19, -1.2092392736652087e-19, -1.2092392736652087e-19, 1.573252663163287, 1.5732526632128723, -0.5236164399634423, -1.5732526588583848, -1.2092443723555035e-19, 1.5732526631569588, -0.5236164397976132, 0.5236164438239106, 0.5236164438881796, -1.2092446606111947e-19, 1.573252663206113, -1.209244576741722e-19, -9.569165588896443, 1.5732526631569588, -1.2092436113872407e-19, -1.5732526587998161, -0.5236164397976132, -1.2092397143443575e-19, -1.5732526588654432, -0.5236164399634423, -1.5732526588348426, -1.5732526592201241, 0.5236164438264445, 1.5732526632175854, -1.2092489553489355e-19, 0.5236164439071144, -1.2092436328790165e-19, -1.573252659154497]",8.547429797078625,11.222251763735217,0.4261217216091932,0.34615598335243014,0.9985220070919856,0.014805344712992084,0.03126941449133117,0.13594735600812197
NewtonRaphson,32,74,"[-1.5715390595136192, -1.2514535354136422e-09, 1.790609533934646e-21, 1.790609533934646e-21, 1.5715390622504177, 1.5715390622507375, -0.523101043413319, -1.5715390587161633, 1.7906172993753025e-21, 1.5715390622385226, -0.5231010434112612, 0.5231010462449207, 0.5231010462446378, 1.7906178209424092e-21, 1.5715390621783243, 1.7906172750281295e-21, -9.995240019835405, 1.5715390622385226, 1.79061629034081e-21, -1.5715390591728857, -0.5231010434112612, 1.7906100550522168e-21, -1.571539059117415, -0.523101043413319, -1.5715390587290892, -1.5715390595174108, 0.5231010462392327, 1.5715390575211992, 1.7906240137272453e-21, 0.5231010461565142, 1.7906168163346428e-21, -1.571539059122142]",8.675879177929922,11.584492043644692,0.4261217189122265,0.40061908677472574,0.9985220073838359,-0.015027836893752427,-0.032278751852641285,-0.15733688291282644
NewtonRaphson,32,75,"[-1.5732526572076355, 8.537486038783668e-13, -1.2215720076262528e-24, -1.2215720076262528e-24, 1.5732526591099916, 1.57325265911882, -0.5236164411843623, -1.573252657204394, -1.2215710692864767e-24, 1.5732526619419502, -0.5236164411056248, 0.5236164424146508, 0.5236164424970002, -1.2215715745286188e-24, 1.573252659099393, -1.2215711087398287e-24, -9.569165591066648, 1.5732526619419502, -1.2215699803920172e-24, -1.5732526572667906, -0.5236164411056248, -1.221564279723265e-24, -1.5732526575702483, -0.5236164411843623, -1.5732526576202763, -1.5732526572606063, 0.5236164425795476, 1.573252658734833, -1.2215774653084736e-24, 0.5236164425832897, -1.221570642952167e-24, -1.5732526572632501]",8.547429797714125,11.22225176131579,0.4261217166198181,0.34615598224192834,0.9985220063042245,0.014805344516847532,0.03126941440023071,0.13594735331075936
NewtonRaphson,32,76,"[-1.5715390605567645, -1.2642084399408317e-14, 1.808872152086453e-26, 1.808872152086453e-26, 1.5715390605327022, 1.5715390604775512, -0.5231010447665642, -1.5715390609567603, 1.808870544189003e-26, 1.571539060471248, -0.523101044771107, 0.5231010432875605, 0.5231010434613812, 1.808871348137728e-26, 1.5715390608693482, 1.8088705563526697e-26, -9.995240025573523, 1.571539060471248, 1.8088685647262746e-26, -1.5715390605161155, -0.523101044771107, 1.8088607211513403e-26, -1.5715390609031854, -0.5231010447665642, -1.571539060512964, -1.5715390608949869, 0.5231010433769598, 1.5715390604854298, 1.8088799922841e-26, 0.5231010433771013, 1.808870170592158e-26, -1.5715390609063369]",8.675879180222624,11.584492049139012,0.42612172234042206,0.4006190921531268,0.9985220061684931,-0.01502783708651823,-0.03227875256478376,-0.15733690216318205
NewtonRaphson,32,77,"[-1.5732526611057314, -9.4701837800828e-12, -9.470192404597477e-12, -9.470192404597477e-12, 1.5732526593221494, 1.5732526592721219, -0.5236164440966353, -1.5732526606780777, -9.470192404597478e-12, 1.5732526592762373, -0.5236164441152393, 0.5236164414719592, 0.5236164414721272, -9.470192404597478e-12, 1.5732526600625434, -9.470192404597477e-12, -9.56916558379302, 1.5732526592762373, -9.470192404597478e-12, -1.5732526606792503, -0.5236164440994698, -9.47019240459748e-12, -1.5732526610454036, -0.5236164440966353, -1.5732526610966042, -1.573252660682193, 0.5236164413905549, 1.5732526596865326, -9.47019240459748e-12, 0.5236164414698263, -9.470192404597477e-12, -1.5732526611041162]",8.54742979529084,11.222251758543013,0.42612172971064266,0.34615598763152067,0.9985220070330769,0.01480534505650965,0.03126941509903503,0.13594735145770073
NewtonRaphson,32,78,"[-1.57153906104003, 1.4023199831402864e-13, 1.4023213656656154e-13, 1.4023213656656154e-13, 1.571539057508939, 1.571539057957463, -0.5231010462303507, -1.571539060658943, 1.4023209963380345e-13, 1.5715390621739427, -0.5231010462478546, 0.5231010449201102, 0.5231010448277268, 1.4023209963380345e-13, 1.5715390571644143, 1.4023213656656315e-13, -9.995240016844683, 1.5715390621739427, 1.4023209963380183e-13, -1.571539060723359, -0.5231010462507666, 1.4023209856387764e-13, -1.5715390607049595, -0.5231010462497709, -1.57153906104003, -1.5715390603315618, 0.5231010449203238, 1.5715390626177395, 1.4023209856387925e-13, 0.5231010449197899, 1.4023213656656315e-13, -1.5715390606494886]",8.675879176725731,11.584492041632164,0.42612172098359224,0.4006190839481785,0.9985220070309788,-0.015027836965172745,-0.03227875215091235,-0.15733686044059778
NewtonRaphson,32,79,"[-1.5732526635511679, -9.566743503550732e-17, -9.566700755284301e-17, -9.566700755284301e-17, 1.5732526592026652, 1.5732526592073783, -0.5236164425984329, -1.5732526631355839, -9.56675288115052e-17, 1.5732526588521882, -0.5236164425938236, 0.5236164400217953, 0.5236164399371152, -9.566752881142947e-17, 1.5732526591617648, -9.566755742219019e-17, -9.569165583932978, 1.5732526588521882, -9.56680579793247e-17, -1.5732526631358827, -0.5236164425942221, -9.566697894210754e-17, -1.5732526639140796, -0.5236164426769023, -1.5732526635511679, -1.5732526639232067, 0.5236164400205948, 1.573252659169188, -9.566696308936073e-17, 0.5236164398516329, -9.566755742216495e-17, -1.5732526639140796]",8.547429795385808,11.22225176038905,0.4261217208947155,0.3461559872562701,0.9985220074556027,0.01480534464847166,0.031269414311935355,0.13594733469799805
NewtonRaphson,32,80,"[-1.5715390627082928, 1.7354578378423772e-11, 1.7354578378417433e-11, 1.7354578378417433e-11, 1.5715390583131141, 1.5715390583225686, -0.523101045036044, -1.571539059609139, 1.735457837842481e-11, 1.5715390583917122, -0.5231010450347656, 0.5231010422115896, 0.5231010422998547, 1.7354578378424813e-11, 1.5715390579983393, 1.735457837842534e-11, -9.995240022904511, 1.5715390583917122, 1.7354578378432733e-11, -1.5715390630918913, -0.5231010451196861, 1.7354578378416596e-11, -1.5715390599911618, -0.5231010450353342, -1.5715390627082928, -1.5715390599375867, 0.523101042299641, 1.5715390579913961, 1.7354578378416344e-11, 0.5231010422098867, 1.735457837842563e-11, -1.5715390599911618]",8.675879179171437,11.584492045178783,0.4261217270017506,0.4006190896897676,0.9985220078663305,-0.015027837240028598,-0.03227875229713925,-0.15733687828191964
NewtonRaphson,32,81,"[-1.5732526639899729, -1.1839497016738176e-14, -1.1839426915161972e-14, -1.1839426915161972e-14, 1.5732526581343191, 1.5732526581254909, -0.5236164441021993, -1.5732526635531916, -1.1839425282123266e-14, 1.5732526578170207, -0.5236164441021993, 0.5236164412920001, 0.5236164414574281, -1.1839425282120035e-14, 1.5732526578137793, -1.1839427254083072e-14, -9.569165581348518, 1.5732526578170207, -1.1839494987567198e-14, -1.573252659225079, -0.5236164441039988, -1.1839427254070147e-14, -1.573252663612048, -0.5236164441058085, -1.5732526639899729, -1.5732526639296447, 0.5236164414596287, 1.5732526581343191, -1.1839497016734945e-14, 0.5236164414574281, -1.1839494987576892e-14, -1.573252663612048]",8.547429794469634,11.22225175735902,0.42612172956070343,0.3461559894823205,0.9985220076651937,0.014805345031795364,0.031269414870073585,0.1359473415248943
NewtonRaphson,32,82,"[-1.571539062404678, 1.2251038383571454e-11, 1.2251038382521184e-11, 1.2251038382521184e-11, 1.571539056525482, 1.5715390561743343, -0.5231010462126853, -1.571539062460149, 1.2251038382522375e-11, 1.5715390561352605, -0.5231010462126853, 0.5231010420748009, 0.5231010420767173, 1.2251038382487326e-11, 1.571539056188836, 1.22510383825222e-11, -9.995240014204558, 1.5715390561352605, 1.225103838350122e-11, -1.5715390624101164, -0.5231010463005953, 1.2251038382522334e-11, -1.5715390624160284, -0.5231010463026531, -1.571539062404678, -1.571539062412237, 0.5231010420743738, 1.571539056525482, 1.2251038383571117e-11, 0.5231010420767173, 1.225103838350224e-11, -1.5715390624160284]",8.675879175688568,11.584492037471819,0.42612172086818784,0.40061908151738784,0.9985220077254117,-0.015027836941350837,-0.03227875188909914,-0.1573368472303986
NewtonRaphson,32,83,"[-1.5732526649291705, -8.35779195148308e-15, -8.357757098761115e-15, -8.357757098761115e-15, 1.573252659423186, 1.573252659117659, -0.5236164439435212, -1.5732526652232908, -8.357792149545985e-15, 1.5732526594793983, -0.5236164439435212, 0.5236164400022579, 0.5236164400870058, -8.35779212094363e-15, 1.5732526591100033, -8.357792966062107e-15, -9.569165581580616, 1.5732526594793983, -8.357758084737786e-15, -1.5732526652953238, -0.523616443860974, -8.357792149537907e-15, -1.5732526652935537, -0.5236164439435212, -1.5732526649291705, -1.5732526652420542, 0.5236164400893392, 1.573252659423186, -8.35779198008382e-15, 0.5236164400870058, -1.2835402552442695e-11, -1.5732526652935537]",8.54742979462719,11.222251760423402,0.42612172071912946,0.3461559888554979,0.9985220084461743,0.014805344618135872,0.031269413961069185,0.13594732546339305
NewtonRaphson,32,84,"[-1.5715390589858431, 1.2375995949419212e-16, 1.2375941758674075e-16, 1.2375941758674075e-16, 1.5715390608826285, 1.5715390600927313, -0.5231010405450182, -1.5715390604712824, 1.2375995949419528e-16, 1.5715390600782295, -0.5231010405450182, 0.5231010475640016, 0.5231010476466479, 1.237599598137644e-16, 1.571539060873174, 1.2375995865331057e-16, -9.99524005773268, 1.5715390600782295, 1.2375945176816108e-16, -1.5715390589744929, -0.5231010405436595, 1.2375995949419528e-16, -1.5715390604716026, -0.5231010405450182, -1.5715390589858431, -1.5715390589795402, 0.5231010476485752, 1.5715390608826285, 1.2375992415233689e-16, 0.5231010476466479, 1.900632292801717e-13, -1.5715390604716026]",8.675879193117185,11.584492075761514,0.4261217642206058,0.4006191224155043,0.9985220081901287,-0.01502783896168838,-0.032278755019165974,-0.15733696747549814
NewtonRaphson,32,85,"[-1.5732526601847268, -8.44311068039808e-20, -8.443110466123736e-20, -8.443110466123736e-20, 1.5732526569571532, 1.5732526568935843, -0.5236164437496401, -1.5732526597776728, -8.443163861426423e-20, 1.573252656904183, -0.5236164437496401, 0.523616441075874, 0.5236164397685171, -8.443110421829196e-20, 1.5732526568779852, -8.4431636028674e-20, -9.569165586047692, 1.573252656904183, -8.443115023208018e-20, -1.5732526601861982, -0.5236164436668922, -8.443163861428888e-20, -1.5732526598324137, -0.5236164437496401, -1.5732526601847268, -1.5732526601907675, 0.5236164410800395, 1.5732526569571532, -8.443159304361863e-20, 0.5236164410777062, -1.2966444183996344e-16, -1.5732526598324137]",8.54742979598362,11.222251757236508,0.426121759553093,0.3461559862937747,0.9985220064259579,0.014805346440907963,0.03126941743807039,0.13594742006659097
NewtonRaphson,32,86,"[-1.5715390610028526, 1.2502340309173156e-21, 1.2502337646003127e-21, 1.2502337646003127e-21, 1.571539060259718, 1.5715390610590698, -0.5231010434115636, -1.571539060993398, 1.2502417766630633e-21, 1.5715390606073945, -0.5231010434115636, 0.5231010433349437, 0.5231010434234223, 1.2502337634935891e-21, 1.571539061057174, 1.2502415079079414e-21, -9.995240019777214, 1.5715390606073945, 1.2502342693423872e-21, -1.5715390606091595, -0.5231010434090787, 1.2502417740001883e-21, -1.5715390606028565, -0.5231010434115636, -1.5715390610028526, -1.5715390606019208, 0.5231010434229952, 1.571539060259718, 1.250240994312367e-21, 0.5231010434234222, 1.9200373489715273e-18, -1.5715390606028565]",8.675879177902296,11.58449204399377,0.426121721572066,0.40061908670775565,0.9985220062639686,-0.01502783702055483,-0.03227875248153081,-0.15733687288527592
NewtonRaphson,32,87,"[-1.5732526598996366, -8.529200159332181e-25, -8.529198191637392e-25, -8.529198191637392e-25, 1.5732526614025835, 1.57325266213312, -0.5236164425215158, -1.5732526606697463, -8.529234073423776e-25, 1.5732526620948637, -0.5236164385771471, 0.5236164424769547, 0.5236164425617351, -8.529197830390111e-25, 1.5732526617089955, -8.529273499509945e-25, -9.569165586401914, 1.5732526620948637, -8.529203997360733e-25, -1.5732526606788735, -0.5236164426063965, -8.529274893928364e-25, -1.573252660672689, -0.5236164425215158, -1.5732526598996366, -1.5732526599450953, 0.5236164425598029, 1.5732526614025835, -8.529268055039529e-25, 0.5236164425655448, -1.3098763244186301e-21, -1.573252660672689]",8.547429796223605,11.222251761896214,0.4261217213430809,0.3461559853374238,0.9985220073687164,0.014805344685510879,0.03126941437931818,0.13594734543953887
NewtonRaphson,32,88,"[-1.5715390642651774, 1.2629815215629165e-26, 1.2629815376053654e-26, 1.2629815376053654e-26, 1.5715390592171676, 1.5715390595648437, -0.5231010477102556, -1.5715390642699045, 1.2629866463973761e-26, 1.5715390595553893, -0.5231010477954725, 0.5231010421079328, 0.523101042104089, 1.2629813295270145e-26, 1.5715390580127846, 1.2629925550879459e-26, -9.995240025235223, 1.5715390595553893, 1.2629821105071125e-26, -1.5715390643234797, -0.5231010477121719, 1.2629927530342335e-26, -1.5715390638762115, -0.5231010477102556, -1.5715390642651774, -1.571539063881259, 0.5231010420156215, 1.5715390592171676, 1.2629915702511748e-26, 0.5231010421001148, 1.9396308285033547e-23, -1.5715390638762115]",8.675879180061287,11.584492051227693,0.42612172672719384,0.4006190917697521,0.9985220067366801,-0.01502783724464546,-0.03227875269751319,-0.15733689070619147
NewtonRaphson,32,89,"[-1.573252661085267, -1.6547749550644088e-11, -1.6547749550644088e-11, -1.6547749550644088e-11, 1.5732526607674933, 1.5732526607313058, -0.5236164400382454, -1.573252661038182, -1.6547749550644088e-11, 1.5732526603619106, -0.5236164399526303, 0.5236164399965401, 0.5236164399969411, -1.6547749550644088e-11, 1.573252660770735, -1.6547749550644088e-11, -9.569165586296226, 1.5732526603619106, -1.654774955064409e-11, -1.5732526607238269, -0.5236164398726167, -1.654774955064409e-11, -1.5732526606696835, -0.5236164400382454, -1.573252661085267, -1.5732526603582708, 0.5236164400798895, 1.5732526607674933, -1.6547749550644094e-11, 0.5236164400796213, -1.654774955064409e-11, -1.5732526606696835]",8.547429796151844,11.222251760499335,0.42612172679749116,0.3461559856287823,0.9985220063859117,0.014805344938947772,0.03126941510482278,0.13594735562994928
NewtonRaphson,32,90,"[-1.5715390625211136, 2.450346903265029e-13, 2.450346903265029e-13, 2.450346903265029e-13, 1.5715390597267354, 1.57153905938599, -0.523101046295312, -1.571539062517962, 2.450346903264997e-13, 1.5715390562191498, -0.5231010464717006, 0.5231010408344076, 0.523101042232163, 2.4503469032649645e-13, 1.5715390562232492, 2.450346903264932e-13, -9.995240025615225, 1.5715390562191498, 2.4503469068389663e-13, -1.5715390629097592, -0.5231010464696428, 2.450346906838934e-13, -1.5715390629611308, -0.523101046295312, -1.5715390625211136, -1.5715390629129107, 0.5231010408282925, 1.5715390597267354, 2.4503469038683216e-13, 0.5231010421423256, 2.4503469068389986e-13, -1.5715390629611308]",8.675879180242394,11.584492048892221,0.4261217272554092,0.4006190922000691,0.9985220070363903,-0.015027837274355721,-0.03227875261789426,-0.15733689097519468
NewtonRaphson,32,91,"[-1.5732526595060001, -1.6716649748835814e-16, -1.6716649748835814e-16, -1.6716649748835814e-16, 1.573252658379672, 1.5732526580226458, -0.5236164413630013, -1.573252659453328, -1.6716428129787198e-16, 1.5732526580067592, -0.5236164413610014, 0.5236164426850951, 0.5236164427504421, -1.6716540479882386e-16, 1.5732526580067592, -1.6716431475738834e-16, -9.569165581046335, 1.5732526580067592, -1.6716541714382807e-16, -1.573252659463628, -0.5236164414494913, -1.671664446683019e-16, -1.5732526595001144, -0.5236164413630013, -1.5732526595060001, -1.5732526595074714, 0.5236164427737855, 1.573252658379672, -1.6716431740498225e-16, 0.5236164425848134, -1.6716537574092415e-16, -1.5732526595001144]",8.547429794265245,11.222251753396293,0.42612173242727874,0.3461559902983701,0.9985220063783411,0.014805345176966838,0.03126941552267436,0.135947344902125
NewtonRaphson,32,92,"[-1.5715390620708773, 2.4753575851177125e-18, 2.4753575851177125e-18, 2.4753575851177125e-18, 1.5715390589008984, 1.5715390588498348, -0.5231010447839755, -1.5715390620113194, 2.4753253811566318e-18, 1.5715390589131844, -0.5231010448718855, 0.5231010418997645, 0.5231010419878159, 2.4753411823273883e-18, 1.5715390589131844, 2.475325898915503e-18, -9.99524000816053, 1.5715390589131844, 2.4753417404229854e-18, -1.5715390620094238, -0.5231010447839755, 2.4753565065362507e-18, -1.5715390624642505, -0.5231010447839755, -1.5715390620708773, -1.5715390620648944, 0.5231010419018223, 1.5715390589008984, 2.4753253403595807e-18, 0.5231010418981921, 2.4753412253908613e-18, -1.5715390624642505]",8.675879173250092,11.584492033857952,0.4261217149731545,0.40061907579060985,0.9985220064087338,-0.015027836680334928,-0.0322787519315837,-0.15733682795809822
NewtonRaphson,32,93,"[-1.5732526641919464, -1.1617115253929113e-11, -1.1617115253929113e-11, -1.1617115253929113e-11, 1.573252660230894, 1.5732526594885863, -0.5236164414762501, -1.5732526641313198, -1.161711525392908e-11, 1.5732526594838732, -0.5236164413995125, 0.523616442729368, 0.5236164427297013, -1.1617115253929093e-11, 1.5732526594838732, -1.1617115253929088e-11, -9.569165584051937, 1.5732526594838732, -1.1617115253929093e-11, -1.5732526637578095, -0.5236164414762501, -1.1617115253929117e-11, -1.5732526644986458, -0.5236164414762501, -1.5732526641919464, -1.5732526641269056, 0.5236164427319018, 1.573252660230894, -1.1617115253929085e-11, 0.5236164428121158, -1.161711525392909e-11, -1.5732526644986458]",8.547429795466265,11.222251761949067,0.42612171213964206,0.3461559869337413,0.9985220079353034,0.014805344244519765,0.03126941352716773,0.1359473179088821
NewtonRaphson,32,94,"[-1.5715390620590444, 1.72023186535617e-13, 1.72023186535617e-13, 1.72023186535617e-13, 1.5715390623925747, 1.571539061991643, -0.5231010461989579, -1.5715390616168234, 1.7202318671432355e-13, 1.5715390620020333, -0.52310104610899, 0.523101041915843, 0.5231010420096547, 1.7202314978156223e-13, 1.5715390620020333, 1.7202318686286063e-13, -9.99524006889171, 1.5715390620020333, 1.720231497815606e-13, -1.5715390620590444, -0.5231010461989579, 1.7202318671432516e-13, -1.5715390624754255, -0.5231010461989579, -1.5715390620590444, -1.5715390624098724, 0.5231010420054669, 1.5715390592796297, 1.7202318594147352e-13, 0.5231010420958618, 1.7202318686286386e-13, -1.5715390624754255]",8.675879197551087,11.584492088728604,0.42612177279158175,0.4006191328128807,0.9985220072214073,-0.015027839380787238,-0.032278756034307965,-0.15733700393737338
NewtonRaphson,32,95,"[-1.5732526588843108, -1.6547862808558383e-11, -1.6547862808558383e-11, -1.6547862808558383e-11, 1.5732526615458242, 1.573252661531409, -0.5236164398182952, -1.5732526585199273, -1.6547862808558396e-11, 1.573252661533754, -0.5236164398208291, 0.5236164424538713, 0.5236164424540718, -1.6547862808527138e-11, 1.573252661533754, -1.6547862808553543e-11, -9.569165586224589, 1.573252661533754, -1.6547862808524944e-11, -1.5732526588843108, -0.5236164398182952, -1.654786280854034e-11, -1.5732526585920263, -0.5236164398182952, -1.5732526588843108, -1.5732526585258133, 0.5236164425365514, 1.573252661460483, -1.65478628085584e-11, 0.5236164423709905, -1.654786280855355e-11, -1.5732526585920263]",8.547429796103014,11.22225175954639,0.4261217704981057,0.34615598582121326,0.9985220061369057,0.014805346930640739,0.03126941832302375,0.1359474436711584
