method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,64,"[-0.5312365543577645, 0.5312365489370487, -0.531236553316928, -0.5312365543577645, 0.5312365490944239, -0.5312365533162963, -8.089424212830403e-15, -0.5312365534382388, -0.5312365544859835, 0.5312365489370487, 0.9436843723445603, -0.9436843683179311, -6.993403801867625, -8.089425933738167e-15, -8.089425933738167e-15, 0.9436843723422786, -0.5312365543577645, 0.9436843724894279, -8.474304258506357e-15, 0.5312365489370487, -8.089423980496048e-15, -0.531236553316928, 2.783649438096812, -8.474302307739924e-15, -8.474302307739924e-15, -0.9436843682487428, 0.5312365490696792, -0.5312365533162963, 0.5312365490944239, 0.531236549093081, -0.5312365534382388, -8.474304072174634e-15]",6.7914711155226275,8.118294805309336,0.4036463176589069,0.4497312802166503,0.9919414477409244,-0.01946877202168773,-0.04141216864268444,-0.2405914484386904
NewtonRaphson,32,65,"[-0.533300286339301, 0.5333002837767118, -0.5333002862110753, -0.533300286339301, 0.5333002838061118, -0.5333002862099512, -4.522271048531894e-17, -0.533300286197552, -0.5333002862016663, 0.5333002837767118, 0.9403012611712713, -0.9403012578404939, -6.59511544552843, -4.5222721917978696e-17, -4.5222721917978696e-17, 0.9403012611803638, -0.533300286339301, 0.9403012611907102, -4.737434378005247e-17, 0.5333002837767118, -4.522270537190993e-17, -0.5333002862110753, 2.7205309818366934, -4.7374303924794254e-17, -4.7374303924794254e-17, -0.940301257664094, 0.5333002839133573, -0.5333002862099512, 0.5333002838061118, 0.5333002838047404, -0.533300286197552, -4.737431843754248e-17]",6.659148660307999,7.755812346946408,0.4034193654750919,0.36348755341796757,0.9979921014041637,0.019483621878651877,0.04465007332892934,0.19176724100030648
NewtonRaphson,32,66,"[-0.531318856186224, 0.5313188561286155, -0.5313188560495767, -0.531318856186224, 0.5313188562859686, -0.5313188561728464, 1.0024459722838983e-18, -0.5313188560531448, -0.5313188563199195, 0.5313188561286155, 0.943524811353008, -0.9435248156626537, -7.006698621303827, 1.0024461189790547e-18, 1.0024461189790547e-18, 0.9435248110628746, -0.531318856186224, 0.9435248110543758, 1.0501408822506033e-18, 0.5313188561286155, -1.0521903413086383e-09, -0.5313188560495767, 2.750957549815498, 1.0501399958732953e-18, 1.0501399958732953e-18, -0.943524815797075, 0.531318856110521, -0.5313188561728464, 0.5313188562859686, 0.531318856146371, -0.5313188560531448, 1.0501403605905624e-18]",6.797463956846103,8.118613411887447,0.41285007706984106,0.46552313113921806,0.9974187166031069,-0.020770717638808105,-0.04677795809279466,-0.2807127142643085
NewtonRaphson,32,67,"[-0.5361270201436238, 0.536127025011406, -0.5361270201146682, -0.5361270201436238, 0.5361270250078279, -0.536127020125788, 3.190504292068624e-20, -0.536127020151667, -0.5361270202593216, 0.536127025011406, 0.935651372605478, -0.9356513699347606, -6.585274990502461, 3.190504529277769e-20, 3.190504529277769e-20, 0.9356513724666461, -0.5361270201436238, 0.9356513724815484, 3.3423036986039645e-20, 0.536127025011406, -3.348826371119561e-11, -0.5361270201146682, 2.364689800031894, 3.3423006174345445e-20, 3.3423006174345445e-20, -0.9356513699387458, 0.5361270250195899, -0.536127020125788, 0.5361270250078279, 0.5361270250200323, -0.536127020151667, 3.342301899523701e-20]",6.604764220450324,7.630279753828829,0.5722793202187689,0.4802226404252484,0.7956401724779619,0.028348769132008504,0.06014988438094475,-0.03157632414539326
NewtonRaphson,32,68,"[-0.5344832259411936, 0.5344832272788105, -0.5344832297266376, -0.5344832297266376, 0.5344832271345575, -0.5344832297266376, 4.441516733323829e-22, -0.5344832298881358, -0.534483226250373, 0.5344832272788105, 0.9383837999753248, -0.9383837979911221, -7.004283852140019, 4.441516896589184e-22, 4.441516896589184e-22, 0.9383838005715366, -0.5344832259411936, 0.9383837999727414, 4.65283828336847e-22, 0.5344832272788105, -4.661918567715363e-13, -0.5344832297266376, 2.8113459757365975, 4.652833021832043e-22, 4.652833021832043e-22, -0.9383837977207808, 0.5344832272980767, -0.5344832297266376, 0.5344832271345575, 0.5344832259004532, -0.5344832298881358, 4.652834450219412e-22]",6.796691890789596,8.137745922990051,0.6124976989674129,0.4621686201666977,0.8129045429048836,-0.02905897378516653,-0.06650688907003421,0.03759510430945838
NewtonRaphson,32,69,"[-0.5328219853393594, 0.5328219831754482, -0.5328219852210819, -0.5328219852210819, 0.5328219830364235, -0.5328219852210819, 1.0171675573153716e-24, -0.5328219864944628, -0.5328219853393816, 0.5328219831754482, 0.941130311973237, -0.9411303108764498, -6.598454648786004, 1.017165972711371e-24, 1.017165972711371e-24, 0.9411303131139478, -0.5328219853393594, 0.9411303117180659, 1.0655617201404178e-24, 0.5328219831754482, -1.0676402657687135e-15, -0.5328219852210819, 2.75552105543771, 1.065562021543282e-24, 1.065562021543282e-24, -0.9411303110040354, 0.5328219830309122, -0.5328219852210819, 0.5328219830364235, 0.5328219831558255, -0.5328219864944628, 1.0655628863116878e-24]",6.661110212587399,7.770934235962482,0.4097540678056002,0.3589019255084026,0.9960176191416089,0.019948186615010112,0.04507534279133548,0.22343943347137726
NewtonRaphson,32,70,"[-0.5315941743254268, 0.531594169844661, -0.5315941743254268, -0.5315941743254268, 0.531594169698451, -0.5315941743254268, 5.15706845633661e-11, -0.531594174462252, -0.5315941743116296, 0.531594169844661, 0.9430886976976655, -0.9430886945975534, -7.011322605799262, 5.15706845633661e-11, 5.15706845633661e-11, 0.9430886975574663, -0.5315941743254268, 0.9430886976976655, 5.15706845633661e-11, 0.531594169844661, 5.157070226535037e-11, -0.5315941743254268, 2.7149249797390986, 5.15706845633661e-11, 5.15706845633661e-11, -0.9430886944447898, 0.53159416985565, -0.5315941743254268, 0.531594169698451, 0.5315941698489511, -0.531594174462252, 5.157068456336611e-11]",6.7995624355168385,8.110524888453273,0.41491299753552197,0.4715323874520377,0.998010799228193,-0.02078515720514702,-0.043700106342327176,-0.31381960903132067
NewtonRaphson,32,71,"[-0.5325991571488472, 0.5325991592134863, -0.5325991571488472, -0.5325991571488473, 0.5325991600913257, -0.5325991571488473, -5.098538215505103e-13, -0.5325991571420208, -0.5325991570071094, 0.5325991592134863, 0.9414613511720337, -0.9414613489654655, -6.589921236442537, -5.098538215504909e-13, -5.098538215504909e-13, 0.9414613482243287, -0.5325991571488473, 0.9414613511720337, -5.098538215505103e-13, 0.5325991592134863, -5.098538945567474e-13, -0.5325991571488473, 2.7762624440357637, -5.098538215505103e-13, -5.098538215505103e-13, -0.9414613491336485, 0.5325991590713769, -0.5325991571488473, 0.5325991600913257, 0.532599160270867, -0.5325991571420208, -5.09853790674792e-13]",6.658495562051506,7.771016284971386,0.42587769352618315,0.3657555763514672,0.9975740823457343,0.020746463438365333,0.0418602504956536,0.2243256537947346
NewtonRaphson,32,72,"[-0.5316217942428225, 0.5316217955529122, -0.5316217942428225, -0.5316217942497774, 0.5316217955498261, -0.5316217942497774, 7.798626144767623e-15, -0.5316217945565753, -0.5316217944031764, 0.5316217955529122, 0.943049448003914, -0.943049448062389, -6.994722187896287, 7.798626189302494e-15, 7.798626189302494e-15, 0.9430494481607001, -0.5316217942029525, 0.943049448003914, 7.798626144767623e-15, 0.5316217955529122, 7.798625724035614e-15, -0.5316217942497774, 2.74345339575561, 7.798626144767623e-15, 7.798626144767623e-15, -0.9430494481793932, 0.5316217954035799, -0.5316217942497774, 0.5316217955498261, 0.5316217954174705, -0.5316217945565753, 7.798624366366263e-15]",6.79196046126194,8.105797664904697,0.4061638749240012,0.45222574315645175,0.997068056808775,-0.020044302495459368,-0.04308077189089866,-0.2364151701186706
NewtonRaphson,32,73,"[-0.5292941996303128, 0.529294197336054, -0.5292941996303128, -0.529294199476285, 0.5292941970547825, -0.529294199476285, -5.191071177457353e-10, -0.5292941996433417, -0.5292941994872096, 0.529294197336054, 0.9468939245384699, -0.9468939240637199, -6.602831764363265, -5.191071177457092e-10, -5.191071177457092e-10, 0.9468939245324987, -0.5292941999233242, 0.9468939245384699, -5.191071177457351e-10, 0.529294197336054, -5.191071177457063e-10, -0.529294199476285, 3.19135868918946, -5.191071177457352e-10, -5.191071177457352e-10, -0.9468939240644755, 0.5292941971674016, -0.529294199476285, 0.5292941970547825, 0.5292941973415514, -0.5292942000961998, -5.191071177455929e-10]",6.7421729873372485,7.939004222166933,0.595284181629518,0.5070131581759174,0.674672917998829,0.007330353910134699,0.020577054798681053,-0.12115058872380786
NewtonRaphson,32,74,"[-0.5270636944671219, 0.5270636937470424, -0.5270636944671219, -0.5270636944806484, 0.5270636960584392, -0.5270636944806484, 5.2029370043963575e-11, -0.5270636947981703, -0.5270636944827729, 0.5270636937470424, 0.9505577194814163, -0.9505577216508595, -7.009002597072471, 5.2029364123969347e-11, 5.2029364123969347e-11, 0.9505577195463206, -0.5270636946216414, 0.9505577194814163, 5.202937002737147e-11, 0.5270636937470424, 5.202936193549057e-11, -0.5270636944806484, 2.290950742022228, 5.202936600380367e-11, 5.202936600380367e-11, -0.9505577212331032, 0.5270636928276115, -0.5270636944806484, 0.5270636960584392, 0.5270636955794112, -0.5270636940251536, 5.202936203650359e-11]",6.729245848686743,7.975895369995736,0.9878567260473529,0.5792588046170494,0.9724875107968226,0.001917354935090607,-0.0046468230519134115,-0.14249264595232658
NewtonRaphson,32,75,"[-0.5390555549081532, 0.5390555598054472, -0.5390555549081532, -0.5390555550319245, 0.5390555552508108, -0.5390555550319245, 5.951319988567707e-12, -0.5390555549006516, -0.539055554692186, 0.5390555598054472, 0.9308371482449482, -0.930837148379298, -6.60668534889658, 5.951319275324361e-12, 5.951319275324361e-12, 0.9308371477427404, -0.5390555550319245, 0.9308371482449482, 3.0688396893874517e-09, 0.5390555598054472, 5.951319275760653e-12, -0.5390555550319245, 3.5948721729172934, 5.951319975448616e-12, 3.068839688639078e-09, -0.9308371445666772, 0.5390555595322543, -0.5390555550319245, 0.5390555552508108, 0.5390555602674589, -0.5390555550098767, 5.951320167381873e-12]",6.866025035694413,8.114404561874114,1.3661842671782305,0.36017598796605427,0.9741900671294477,-0.020326079635560323,-0.017365974032135797,0.37821232047708236
NewtonRaphson,32,76,"[-0.5288783091891704, 0.5288783105305753, -0.5288783091891704, -0.5288783092519574, 0.5288783107265481, -0.5288783092519574, -1.6829645914719098e-13, -0.5288783092152581, -0.5288783092594681, 0.5288783105305753, 0.9475300735468464, -0.947530078334273, -7.003457159565694, -1.682964536670968e-13, -1.682964536670968e-13, 0.9475300736904573, -0.5288783092519574, 0.9475300735468464, -8.678325069772332e-11, 0.5288783105305753, -1.6829644346800994e-13, -0.5288783092519574, 3.748878666058175, -1.6829648133055538e-13, -8.678325012484946e-11, -0.9475300787272632, 0.5288783104506607, -0.5288783092519574, 0.5288783107265481, 0.5288783104396462, -0.5288783092970212, -1.6829647491116289e-13]",7.002019353613283,8.505685051233442,0.42930168513168226,0.43798435372642286,0.9553724429648117,-0.019806848534905747,-0.04822048079754081,-0.2160287425037947
NewtonRaphson,32,77,"[-0.7450943299489927, 0.7450943313666215, -0.7450943299489927, -0.7450943296534558, 0.7450943394494546, -0.7450943296534558, -3.9766455981320297e-13, -0.7450943296534558, -0.7450943313156088, 0.7450943313666215, 0.5877891409787532, -0.5877890505528209, -5.969277509569221, -3.9766455935455793e-13, -3.9766455935455793e-13, 0.5877891366359086, -0.7450943296534558, 0.5877891409787533, -2.0505852459562884e-10, 0.7450943313666216, -3.9766452900910515e-13, -0.7450943296534558, -22.266197086917664, -3.976646125215741e-13, -2.0505852322023745e-10, -0.5877890472976247, 0.7450943410397131, -0.745094329653456, 0.7450943394494546, 0.7450943311429794, -0.7450943299566295, -3.9766458637469986e-13]",12.80421479801721,23.29337033214978,26.063297970092044,1.0498468258317857,-0.02660315051079488,-0.8286460164394995,-1.7385648765318344,-1.3969961869632197
NewtonRaphson,32,78,"[-0.5845319737695547, 0.5845316128962369, -0.5845319737695547, -0.584531969638778, 0.5845312252650122, -0.5845319696387777, -1.8551726613456574e-13, -0.5845319696387778, -0.5845320471726185, 0.5845316128962379, 0.5875563465200498, -0.5875562582814412, -5.922266289718304, -1.8551725722813109e-13, -1.8551725722813109e-13, 0.5875563385984028, -0.5845319696387774, 0.5875563468957818, -9.566327497053236e-11, 0.5845316128962386, -1.8551724585922261e-13, -0.5845319696387771, -24.328930573350217, -1.8551727620848658e-13, -9.56632732104698e-11, -0.5875562563695775, 0.5845309674096271, -0.5845319547300054, 0.5845309706686753, 0.5845314105353275, -0.5845320334370645, -1.8551726859454862e-13]",13.789941637587281,25.189377276450017,2.1668746505177627,0.5077443217831105,0.9034978128133018,-0.07698455978126172,-0.08139684885717655,0.5163634262733247
NewtonRaphson,32,79,"[-0.52487383691972, 0.5248738076193367, -0.52487383691972, -0.5248738386993446, 0.5248737900896805, -0.52487383780038, 1.1335190037100185e-09, -0.5248738387072516, -0.5248738436704523, 0.5248738073466961, 0.5250325843702223, -0.5250325871281207, -5.901394171874863, 1.1335190037114847e-09, 1.1335190037114847e-09, 0.5250325836772514, -0.524873838043459, 0.5250325846398083, -1.340157028846545e-11, 0.5248738082326232, 1.1335190037132236e-09, -0.5248738374711214, -25.1869075209237, 1.1335190037090898e-09, -1.3401570100723187e-11, -0.525032587883583, 0.5248737675670381, -0.524873835733827, 0.5248737730818054, 0.5248738009833492, -0.5248738450108954, 1.1335190037093487e-09]",14.061879984048003,25.98592758938092,0.9036649122201926,0.40231479090020666,0.889675774648757,-0.019720050570736197,-0.03162246943181135,0.20764295406131472
NewtonRaphson,32,80,"[-0.5012159767209025, 0.501215985271834, -0.5012159767209025, -0.5012159763963921, 0.5012159873259235, -0.5012159762336232, -4.457343856551903e-09, -0.501215976206414, -0.5012159758127961, 0.5012159850799972, 0.5011748033817661, -0.5011748126130429, -5.937306971147409, -4.457343853656407e-09, -4.457343853656407e-09, 0.5011748036525814, -0.5012159767007943, 0.5011748032382942, -4.3244006194122645e-09, 0.5012159847631024, -4.457343853808846e-09, -0.5012159764217192, -23.831771679549448, -4.457343852208666e-09, -4.324400619398712e-09, -0.5011748127183262, 0.5012159950045387, -0.501215976813189, 0.5012159944783329, 0.5012159858025336, -0.5012159757674037, -4.457343855254141e-09]",13.68368461126773,24.672485347248085,1.3601630904193798,0.17289302572325388,0.9406468796084003,0.02689507898014378,0.050544366277291225,0.5702543639114187
NewtonRaphson,32,81,"[-0.5076402208339993, 0.5076402226593574, -0.5076402208339993, -0.5076402207861925, 0.5076402227838477, -0.5076402177405559, -1.7246163521468561e-10, -0.5076402207576532, -0.5076402207623044, 0.5076402226611613, 0.5076368919246862, -0.5076368869636421, -5.903174479836889, -1.724616330124256e-10, -1.724616330124256e-10, 0.5076368919704597, -0.5076402208526493, 0.5076368919212909, -1.6731783444179926e-10, 0.5076402226625214, -1.7246161107121335e-10, -0.5076402177158539, -23.383736981643363, -1.7246163237950339e-10, -1.6731783234295915e-10, -0.5076368869640879, 0.5076402231008763, -0.5076402208546904, 0.5076402230289773, 0.5076402227098784, -0.5076402208055275, -1.7246163616407306e-10]",13.580415150583816,24.23460287127654,0.4503448841459643,0.37449131750641945,0.9842463444972668,0.007546904479139837,0.01774780569564247,-1.16602905721518
NewtonRaphson,32,82,"[-0.5081385818316105, 0.5081385797148177, -0.5081385818316105, -0.5081385817979909, 0.5081385797479717, -0.508138581696128, -3.8851742983792124e-12, -0.5081385818314459, -0.5081385818314459, 0.5081385797482448, 0.5081383109283528, -0.5081383085669491, -5.898724906062279, -3.885174306317148e-12, -3.885174306317148e-12, 0.5081383087413917, -0.5081385818316105, 0.5081383087379588, -3.680469751518156e-12, 0.5081385797148177, -3.885172351752381e-12, -0.5081385816963189, -23.9923306579055, -3.8851733298074804e-12, -3.68047072333652e-12, -0.5081383085705469, 0.5081385797482173, -0.5081385818316915, 0.5081385797816445, 0.5081385797517675, -0.5081385818316105, -3.885172365941527e-12]",13.718777085495063,24.82151064134314,0.6086144434363362,0.27792525350292546,0.9991860848040381,-0.010188343535675983,-0.024217758928586235,0.2578592866891732
NewtonRaphson,32,83,"[-0.5073153108361124, 0.5073153097135926, -0.5073153108361124, -0.5073153108193265, 0.5073153096957673, -0.5073153108361124, -3.124594984205291e-15, -0.5073153108360263, -0.5073153108360263, 0.5073153096961113, 0.5073153096368909, -0.5073153107329297, -5.910397431710736, -3.1245875886039617e-15, -3.1245875886039617e-15, 0.5073153096391921, -0.5073153108361124, 0.5073153096045302, -2.9599611716519377e-15, 0.5073153097135926, -3.124588538998135e-15, -0.5073153108361124, -23.659200621433982, -3.12460348221381e-15, -2.9599688553334555e-15, -0.5073153107549506, 0.5073153096960252, -0.5073153108533281, 0.5073153096960252, 0.5073153096963692, -0.5073153108361124, -3.124588538998135e-15]",13.655704393281757,24.502095542534683,0.33335683262437166,0.1793573259498003,0.9982927102161929,0.004597544797195696,0.012868479417865588,0.3546562477169338
NewtonRaphson,32,84,"[-0.5069554142295298, 0.5069554142437173, -0.5069554142295298, -0.5069554142295298, 0.5069554142676072, -0.5069554142295298, 9.875736156727308e-17, -0.5069554142267702, -0.5069554142267702, 0.5069554142676073, 0.5069554142647598, -0.5069554142508571, -5.914878143211982, 9.875712576487497e-17, 9.875712576487497e-17, 0.5069554142676073, -0.5069554142295298, 0.5069554142460828, 9.355386696070688e-17, 0.5069554142437173, 9.875716347987743e-17, -0.5069554142295298, -24.047695627937927, 9.875763553083523e-17, 9.355412152503592e-17, -0.5069554142293327, 0.5069554142644749, -0.5069554142295692, 0.5069554142644749, 0.5069554142460345, -0.5069554142295298, 9.875716347987664e-17]",13.735362133401583,24.87833458830511,0.3885245119781567,0.32326120485256077,0.999877579200119,-0.005833294118391685,-0.015355382363818202,-0.8023306443754475
NewtonRaphson,32,85,"[-0.5071409386352025, 0.5071409427364129, -0.5071409386352025, -0.5071409386352025, 0.507140942718107, -0.5071409413558362, -1.1581480901946963e-18, -0.5071409413547244, -0.5071409386341101, 0.5071409426936873, 0.507140942738065, -0.5071409386127561, -5.912433741019178, -1.158145181905844e-18, -1.158145181905844e-18, 0.507140942695467, -0.5071409386352025, 0.5071409427151864, -1.0971256744930178e-18, 0.5071409427381731, -1.1581460601855996e-18, -0.5071409413558362, -23.64096703533706, -1.1581512860857796e-18, -1.0971285781666394e-18, -0.5071409386552977, 0.5071409427182345, -0.5071409386339262, 0.5071409427182345, 0.5071409426967837, -0.5071409413558362, -1.1581457656488992e-18]",13.652361508050246,24.4849018306454,0.40673686873081166,0.18843818916410865,0.9996996312252745,0.006042842157724887,0.015814272304411247,0.4170714384051894
NewtonRaphson,32,86,"[-0.5070951560994601, 0.5070951553400874, -0.5070951560994601, -0.5070951560994601, 0.5070951553400875, -0.5070951553983472, -6.036816354040976e-10, -0.5070951553983195, -0.5070951560994826, 0.507095155359576, 0.507095155359576, -0.5070951560994826, -5.9130280825910395, -6.036816354040976e-10, -6.036816354040976e-10, 0.5070951553400623, -0.5070951560994601, 0.5070951553595786, 2.891326264378553e-20, 0.5070951553595132, -6.036816354040974e-10, -0.5070951553983472, -23.99511804430419, -6.036816354040974e-10, -6.036816354057057e-10, -0.5070951554765606, 0.5070951553595786, -0.5070951560994174, 0.5070951553595786, 0.5070951553591989, -0.5070951553983472, -6.036816354040974e-10]",13.719493369682956,24.827138215993255,0.3541515727947041,0.2799763056869398,0.9995982989661061,-0.004917234398834586,-0.013977445681220257,-0.4857726394468357
NewtonRaphson,32,87,"[-0.5073044297214993, 0.5073044308416268, -0.5073044297214993, -0.5073044297214993, 0.5073044308420244, -0.5073044297389379, -5.704849558400517e-13, -0.5073044297406313, -0.5073044297216083, 0.5073044308610255, 0.5073044308610255, -0.5073044297216083, -5.910261543908889, -5.704849558398449e-13, -5.704849558398449e-13, 0.5073044308420244, -0.5073044297214993, 0.5073044308417359, 2.732323604916669e-23, 0.5073044308434074, -5.704849558396381e-13, -0.5073044297389379, -23.65991125784298, -5.704849558397415e-13, -5.704829475865587e-13, -0.5073044297391257, 0.5073044308417359, -0.507304429721595, 0.5073044308417359, 0.5073044308432632, -0.5073044297389379, -5.704849558395347e-13]",13.6558311938225,24.502743999704283,0.3352196398409617,0.17903143666474944,0.9998186136691625,0.00464027162993753,0.013066113922063022,0.3605478998464376
NewtonRaphson,32,88,"[-0.5069503085809492, 0.50695030852494, -0.5069503085809492, -0.5069503085809492, 0.5069503085254055, -0.5069503085809105, -3.301387026769697e-12, -0.5069503085806528, -0.5069503086027334, 0.5069503085250564, 0.5069503085250564, -0.5069503086027334, -5.914966742228878, -3.3013870267478123e-12, -3.3013870267478123e-12, 0.5069503085254055, -0.5069503085809492, 0.5069503085465052, -3.319556527066179e-12, 0.5069503085443192, -3.301387026744997e-12, -0.5069503085809105, -24.050131198652906, -3.3013870291620782e-12, -3.3013870898697443e-12, -0.5069503085808468, 0.5069503085465052, -0.5069503085813621, 0.5069503085465052, 0.5069503085681342, -0.5069503085809105, -3.3013870267259283e-12]",13.736151911682088,24.88070762200796,0.3902518416925684,0.3251920109942401,0.9998869079391232,-0.005881789011563209,-0.015425358984619834,-0.8163961427801528
NewtonRaphson,32,89,"[-0.5071329549601807, 0.5071329522304393, -0.5071329549601807, -0.5071329549601807, 0.5071329522089372, -0.5071329549818735, 4.10803070530353e-14, -0.5071329549601807, -0.5071329549816325, 0.5071329522304393, 0.5071329522304393, -0.5071329549816325, -5.9125389470555145, 4.1080307104789015e-14, 4.1080307104789015e-14, 0.5071329522089372, -0.5071329549601807, 0.5071329522533141, 4.130638999420227e-14, 0.507132952210265, 4.108030705303489e-14, -0.5071329549818735, -23.63877604457426, 4.108030705303449e-14, 4.108030709921403e-14, -0.5071329549602952, 0.5071329522533141, -0.5071329549817782, 0.5071329522533141, 0.5071329522306423, -0.5071329549818735, 4.108030710478821e-14]",13.651947993938135,24.482808131555966,0.4113632104115367,0.18961367786100514,0.9996934178015847,0.006130095115819163,0.01599228994998666,0.4169177856452211
NewtonRaphson,32,90,"[-0.5071090013217171, 0.5071090007813877, -0.5071090013217171, -0.5071090013217171, 0.5071089983120175, -0.5071090013410214, -5.984269029222975e-10, -0.5071090013217171, -0.507109001340849, 0.5071090007813877, 0.5071090007813877, -0.507109001340849, -5.91284521131118, -5.984269029222975e-10, -5.984269029222975e-10, 0.5071090007813982, -0.5071090007042452, 0.5071090007813903, -5.984269087585004e-10, 0.5071090007812337, -5.984269029222975e-10, -0.5071090013410214, -23.989859665248012, -5.984269029222974e-10, -5.984269029222975e-10, -0.5071090007235535, 0.5071090007813903, -0.5071090013410032, 0.5071089983120096, 0.5071089983119902, -0.5071090013410214, -5.984269029222975e-10]",13.718032672538241,24.822018755532007,0.3510837722334083,0.2755883622268954,0.9995748331427629,-0.004840677581649846,-0.013855053805647015,-0.45342026659550044
NewtonRaphson,32,91,"[-0.5073206376927738, 0.5073206387878646, -0.5073206376927738, -0.5073206376927738, 0.5073206387830759, -0.5073206376756638, -1.1915402616031146e-12, -0.5073206376927738, -0.5073206376914744, 0.5073206387878646, 0.5073206387878646, -0.5073206376914744, -5.910045395444753, -1.1915402616031146e-12, -1.1915402616031146e-12, 0.5073206387719547, -0.5073206376913064, 0.5073206388050383, -1.1915442537740334e-12, 0.5073206387894754, -1.1915402616030112e-12, -0.5073206376756638, -23.659329378828424, -1.1915402616031146e-12, -1.191540261603218e-12, -0.5073206376739401, 0.5073206388050383, -0.5073206376741192, 0.5073206387831115, 0.5073206387657758, -0.5073206376756638, -1.1915402616031146e-12]",13.655726367951923,24.502137382084747,0.3305436349394109,0.17929910146209962,0.9998274498257184,0.004541927116928922,0.012887000714878133,0.34939523565773656
NewtonRaphson,32,92,"[-0.5069539576059858, 0.5069539561871922, -0.5069539576059858, -0.5069539576059858, 0.5069539562053961, -0.5069539576031078, 3.773534483262749e-14, -0.5069539576059858, -0.5069539576274434, 0.5069539561871922, 0.5069539561871922, -0.5069539576274434, -5.914921487209018, 3.7735344832627897e-14, 3.7735344832627897e-14, 0.5069539561845811, -0.5069539576028668, 0.5069539562053961, 3.773547061626023e-14, 0.5069539562060649, 3.773534483262729e-14, -0.5069539576031078, -24.048145688657296, 3.7735344832627695e-14, 3.7735340026534256e-14, -0.5069539576247923, 0.5069539562053961, -0.5069539576272828, 0.506953956208475, 0.5069539561869914, -0.5069539576031078, 3.773534483262749e-14]",13.735507754156588,24.878779274341937,0.3888506873754599,0.3236188217807013,0.9998983215726576,-0.005842339254241428,-0.015371797422561992,-0.8049104493092402
NewtonRaphson,32,93,"[-0.5071394803725582, 0.5071394817146098, -0.5071394803725582, -0.5071394803725582, 0.5071394817159265, -0.5071394803298296, -4.474337454254244e-16, -0.5071394803725582, -0.5071394803512294, 0.5071394817146098, 0.5071394817146098, -0.5071394803512294, -5.912452744052863, -4.474340478147231e-16, -4.474340478147231e-16, 0.5071394817146098, -0.5071394803513262, 0.5071394817159265, -4.474353863252241e-16, 0.5071394817358612, -4.474338965516416e-16, -0.5071394803298296, -23.64057384587843, -4.474340463090527e-16, -4.47433898373052e-16, -0.507139480372597, 0.5071394817159265, -0.5071394803513067, 0.5071394817585457, 0.507139481714513, -0.5071394803298296, -4.474337454254054e-16]",13.652287488420226,24.48452611717677,0.40758024846696805,0.18864784747073843,0.999699949858463,0.006058768792961283,0.01584696551296508,0.4170677513974304
NewtonRaphson,32,94,"[-0.5070976689564484, 0.5070976688984332, -0.5070976689564484, -0.5070976689564484, 0.5070976689178611, -0.5070976689567537, 1.1747745058481863e-17, -0.5070976689564484, -0.5070976689373075, 0.5070976688984332, 0.5070976688984332, -0.5070976689373075, -5.912994886119965, 1.1747752555201285e-17, 1.1747752555201285e-17, 0.5070976688984332, -0.5070976689567582, 0.5070976689178611, -3.927466715305321e-13, 0.5070976689178611, 1.1747748270548737e-17, -0.5070976689567537, -23.994160255773682, 1.174775255356075e-17, 1.1747748270548835e-17, -0.5070976689373075, 0.5070976689178611, -0.5070976689373073, 0.5070976689178565, 0.5070976689175349, -0.5070976689567537, 1.1747743987414548e-17]",13.71922559057925,24.826205749397687,0.3535868799065796,0.27917652600513615,0.9995940840816715,-0.0049030686041294826,-0.013954921185148692,-0.47988185260602995
NewtonRaphson,32,95,"[-0.5073073761671434, 0.5073073761564562, -0.5073073761671434, -0.5073073761671434, 0.507307376173928, -0.507307376151202, 1.3366598800192709e-20, -0.5073073761671434, -0.5073073761496935, 0.5073073761564562, 0.5073073761564562, -0.5073073761496935, -5.910222266976677, 1.3366629892966562e-20, 1.3366629892966562e-20, 0.5073073761564562, -0.5073073761671434, 0.507307376173928, -4.468685072318535e-16, 0.507307376173928, 1.3366629205555943e-20, -0.507307376151202, -23.65983486256069, 1.3366629704340983e-20, 1.3366599298982372e-20, -0.5073073761496935, 0.507307376173928, -0.5073073761860583, 0.5073073761913561, 0.5073073761739061, -0.507307376151202, 1.336662889539494e-20]",13.655817408352135,24.502662100162528,0.33433833680965624,0.1790664915346304,0.9998202748064996,0.004621848500738663,0.013032343826563526,0.3585904442003981
