method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,32,"[1.2635382036190013e-19, 0.5328208309987709, -0.9410943670445209, 1.2635403001333372e-19, 1.2635403001333372e-19, 1.2635403001333372e-19, 0.5328208309947249, 0.5328208309908574, -0.5328208256304889, 1.2635377901505e-19, 1.2635377901505e-19, 5.632839242115356, 0.532820830795447, -0.5328208256302599, -0.9410943668802686, -0.9410943668838432, 1.2635398716873872e-19, -0.5328208256304889, 0.9410943636867922, 1.2635377782258506e-19, 0.5328208309947249, 1.263538200957474e-19, 0.9410943636823705, 0.9410943638797353, 1.26353821859645e-19, 0.5328208309987709, 0.532820830997804, 0.5328208309987709, -0.5328208256304889, 0.5328208309947249, 0.532820830996608, -0.9410943668838432]",5.740015025608887,6.473257346181997,0.4091742197523085,0.33439049990179065,0.9987539815507669,0.024542294420793257,0.05266974572271296,0.3903520013600127
NewtonRaphson,32,33,"[-2.972068426452454e-21, 0.5312706118817566, -0.9436095411223805, -2.9720735302337086e-21, -2.9720735302337086e-21, -2.9720735302337086e-21, 0.531270611990913, 0.5312706118826495, -0.5312706138382209, -2.9720674636040968e-21, -2.9720674636040968e-21, 6.002544157246065, 0.5312706118790776, -0.5312706137170691, -0.9436095409393407, -0.943609540925656, -2.9720725592753327e-21, -0.5312706138382209, 0.9436095442085078, -2.9720674587976497e-21, 0.531270611990913, -2.972068435063383e-21, 0.9436095442003404, 0.9436095442462286, -2.972068426452502e-21, 0.5312706118817566, 0.5312706120939873, 0.5312706118817566, -0.5312706138382209, 0.531270611990913, 0.5312706118710412, -0.943609540925656]",5.863942060768274,6.798147367499866,0.3698102912167746,0.49450076620349187,0.9984211138375937,-0.021590019295505372,-0.05018957287546942,-0.4788122460079609
NewtonRaphson,32,34,"[4.7501908222849736e-12, 0.5333843930263011, -0.9401706275675713, 4.750190822284975e-12, 4.750190822284975e-12, 4.750190822284975e-12, 0.533384393023373, 0.5333843929297432, -0.5333843937792585, 4.750190822284973e-12, 4.750190822284973e-12, 5.647557211452011, 0.5333843929281724, -0.5333843937781146, -0.9401706273750565, -0.9401706297104631, 4.750190822284974e-12, -0.5333843937792585, 0.9401706282017765, 4.7501908222849736e-12, 0.533384393023373, 4.7501908222849736e-12, 0.940170628203498, 0.9401706285759723, 4.7501908222849736e-12, 0.5333843930263011, 0.533384392929103, 0.5333843930263011, -0.5333843937792585, 0.533384393023373, 0.5333843930393879, -0.9401706275727357]",5.744823811480078,6.485779280873821,0.3551915927593685,0.32154037747118747,0.9991158939666233,0.02031368114721605,0.04594900194711782,0.3497676860244328
NewtonRaphson,32,35,"[-1.3000477899784466e-13, 0.5306097395255047, -0.9446694420847926, -1.3000476861927575e-13, -1.3000476861927575e-13, -1.3000476861927575e-13, 0.5306097395315853, 0.5306097395108416, -0.5306097431988693, -1.3000476861927414e-13, -1.3000476861927414e-13, 6.041841308888657, 0.5306097395306791, -0.5306097431972736, -0.9446694422885616, -0.9446694422736254, -1.3000476849030666e-13, -0.5306097431988693, 0.9446694436158436, -1.3000477899784385e-13, 0.5306097395315853, -1.3000477899784385e-13, 0.9446694438986508, 0.9446694436386872, -1.3000477899784466e-13, 0.5306097395255047, 0.530609739511531, 0.5306097395255047, -0.5306097431988693, 0.5306097395315853, 0.5306097395047609, -0.9446694420895346]",5.884443894115385,6.833176614908723,0.39460031245277444,0.5485255301988232,0.9993602613385681,-0.024303631793946363,-0.05356292883098197,-0.7059304791292516
NewtonRaphson,32,36,"[3.862118610568492e-12, 0.5328205491838803, -0.9410948222591408, 3.862118610229747e-12, 3.862118610229747e-12, 3.862118610229747e-12, 0.5328205491838803, 0.5328205490801863, -0.5328205490838639, -1.5444206909849669e-09, 3.862118610217476e-12, 5.6328235427347035, 0.5328205491901403, -0.5328205508561598, -0.9410948220250678, -0.9410948222760754, 3.8621186105372455e-12, -0.5328205490838639, 0.9410948241643033, 3.862118610576079e-12, 0.5328205491838803, 3.8621186105760786e-12, 0.9410948242179288, 0.9410948240084575, 3.86211861056849e-12, 0.5328205491838803, 0.5328205490777942, 0.5328205491838803, -0.5328205508561598, 0.5328205491838803, 0.5328205491913364, -0.9410948224574633]",5.740009790575037,6.473243827903864,0.4092107108016001,0.334404816770296,0.9987538837783434,0.024545072761214794,0.05267429883482781,0.39035687792127965
NewtonRaphson,32,37,"[-9.082962597189412e-14, 0.5312712280660712, -0.9436085514976833, -9.082963632188006e-14, -9.082963632188006e-14, -9.082963632188006e-14, 0.5312712280660712, 0.5312712279592124, -0.5312712298020374, 3.632181865011752e-11, -9.082961569410715e-14, 6.002507257766369, 0.5312712280602794, -0.5312712297848626, -0.9436085516898062, -0.9436085516904225, -9.082962597189573e-14, -0.5312712298020374, 0.9436085539647033, -9.082962614987608e-14, 0.5312712280660712, -9.082963632187763e-14, 0.9436085539624545, 0.9436085539552161, -9.082963658884937e-14, 0.5312712280660712, 0.5312712280622829, 0.5312712280660712, -0.5312712297848626, 0.5312712280660712, 0.5312712280622829, -0.9436085516856165]",5.863923814395527,6.79811449887295,0.3697889756947516,0.49444937239998105,0.9984203609131809,-0.021587772206234493,-0.050186688406310874,-0.4785952462509543
NewtonRaphson,32,38,"[1.7012758057245418e-16, 0.5333849590882515, -0.9401697041244979, 1.701275717296516e-16, 1.701275717296516e-16, 1.701275717296516e-16, 0.5333849567743005, 0.5333849568708482, -0.5333849582870243, -6.80322282565682e-14, 1.7012758351990358e-16, 5.647558627497999, 0.5333849568674165, -0.5333849583584747, -0.9401697042336075, -0.9401697041262194, 1.7012758351996669e-16, -0.5333849582870243, 0.9401697056415664, 1.7012787394274402e-16, 0.5333849567743005, 1.701275717297147e-16, 0.9401697054621628, 0.9401697058023191, 1.7012759506650482e-16, 0.5333849590882515, 0.5333849566805443, 0.5333849590882515, -0.5333849583584747, 0.5333849567743005, 0.5333849566805443, -0.9401697041262194]",5.744824258039678,6.485780226868237,0.3551532905163112,0.32153908953521243,0.9991161804461848,0.02031055657023845,0.045944249991154804,0.3497027046985392
NewtonRaphson,32,39,"[-4.656187646732351e-18, 0.5306096308619537, -0.9446696114464536, -4.656186981789414e-18, -4.656186981789414e-18, -4.656186981789414e-18, 0.5306096310925861, 0.5306096308735136, -0.5306096291608121, 1.8619604040180077e-15, -4.656187646732351e-18, 6.041845650725685, 0.530609630868338, -0.5306096291870387, -0.9446696116431087, -0.9446696116348863, -4.656187627308352e-18, -0.5306096291608121, 0.9446696115227528, -4.656196630389202e-18, 0.5306096310925861, -4.656186981789414e-18, 0.9446696113268077, 0.9446696115068618, -4.656188336614656e-18, 0.5306096308619537, 0.5306096309817133, 0.5306096308619537, -0.5306096291870387, 0.5306096310925861, 0.5306096309817133, -0.9446696116348863]",5.8844462760159395,6.833180497452989,0.3946033894819099,0.548531356638724,0.9993607605739143,-0.02430396678903892,-0.05356337378587051,-0.7059554327644296
NewtonRaphson,32,40,"[5.3262038719361294e-20, 0.5328204919383511, -0.9410949187252038, 5.326202956663654e-20, 5.326202956663654e-20, 5.326202956663654e-20, 0.5328204919359589, 0.5328204919378423, -0.5328204901473701, -2.1298933159467173e-17, 5.3262038719359753e-20, 5.632820268870076, 0.5328204919500324, -0.5328204901483371, -0.9410949203626913, -0.9410949201641998, 5.326203939200157e-20, -0.5328204901473701, 0.9410949202540009, 5.326214454465884e-20, 0.5328204919377142, 5.326202956663731e-20, 0.9410949204570079, 0.94109492045489, 5.326206032635085e-20, 0.5328204919383511, 0.5328204901600805, 0.5328204901636687, -0.5328204901483371, 0.5328204919359589, 0.5328204919359589, -0.9410949201641998]",5.7400086989355295,6.473241010732975,0.4092183312204264,0.33440780241052376,0.998753863438633,0.024545653117628838,0.05267524937387178,0.39035791051272056
NewtonRaphson,32,41,"[-1.2525799283301418e-21, 0.5312713577122935, -0.9436083471829187, -1.252579769051366e-21, -1.252579769051366e-21, -1.252579769051366e-21, 0.5312713577097349, 0.5312713577111826, -0.5312713551751267, 5.008936348509025e-19, -1.2525799299807721e-21, 6.002499579625074, 0.5312713577139098, -0.5312713550738417, -0.9436083471861834, -0.9436083469862089, -1.2525799278295565e-21, -0.5312713551751267, 0.9436083437990239, -1.2525823173558395e-21, 0.5312713575936674, -1.2525796153265749e-21, 0.9436083438053452, 0.9436083438161554, -1.2525805669198215e-21, 0.5312713577122935, 0.5312713577023095, 0.5312713575972366, -0.5312713550738417, 0.5312713577097349, 0.5312713577097349, -0.9436083469862089]",5.863920017878577,6.798107658735114,0.36978454726162097,0.49443867827548754,0.9984202030496474,-0.021587305079524825,-0.050186088771218794,-0.47855006585195525
NewtonRaphson,32,42,"[2.344089545067351e-24, 0.533385075783936, -0.9401695143530144, 2.344089501146368e-24, 2.344089501146368e-24, 2.344089501146368e-24, 0.533385075787658, 0.5333850756878943, -0.5333850765333109, -9.37375372687843e-22, 2.344089369379846e-24, 5.647558917066332, 0.533385075788802, -0.5333850765378865, -0.9401695141701718, -0.940169514130579, 2.344089369380222e-24, -0.5333850765333109, 0.9401695115567589, 2.3440936376365092e-24, 0.5333850756925467, 2.3440852815995575e-24, 0.9401695115085588, 0.9401695113876878, 2.3440894398867494e-24, 0.533385075783936, 0.5333850756948345, 0.5333850757087745, -0.5333850765378865, 0.533385075787658, 0.533385075787658, -0.940169514130579]",5.7448243493658495,6.4857804205986005,0.35514532552287414,0.3215388254053398,0.999116239917839,0.020309906709098238,0.04594326153914233,0.3496891737377648
NewtonRaphson,32,43,"[-6.463247901105351e-12, 0.5306096092525296, -0.9446696479832062, -6.4632479011053495e-12, -6.463247901105351e-12, -6.463247901105351e-12, 0.5306096066284198, 0.5306096066325185, -0.5306096083640588, -6.463247901079635e-12, -6.463247901105352e-12, 6.041846532618133, 0.5306096064955884, -0.5306096083615562, -0.9446696479685784, -0.944669647773031, -6.463247901105351e-12, -0.5306096083640588, 0.9446696470382128, -6.463247901105352e-12, 0.5306096065202203, -6.463247901105351e-12, 0.9446696468223853, 0.9446696472166043, -6.463247901105351e-12, 0.5306096092525296, 0.5306096094705247, 0.5306096065227229, -0.5306096083615562, 0.5306096066284198, 0.5306096066284198, -0.944669647773031]",5.884446759831313,6.833181287280425,0.3946040133975647,0.5485325400485656,0.999360864744955,-0.024304034723163632,-0.05356346409423484,-0.7059605145881586
NewtonRaphson,32,44,"[7.393455706318385e-14, 0.5328204784573578, -0.941094940818564, 7.393455754890042e-14, 7.3934557063179e-14, 7.3934557063179e-14, 0.5328204785440795, 0.5328204784501812, -0.5328204784268457, 7.39345563346009e-14, 7.39345565206923e-14, 5.632819602614412, 0.5328204784384998, -0.5328204801828941, -0.9410949410146799, -0.9410949410235244, 7.393455706318546e-14, -0.5328204784268457, 0.9410949427243219, 7.393455652069311e-14, 0.5328204784355989, 7.393455706318304e-14, 0.9410949396486742, 0.941094939252537, 7.393455706318385e-14, 0.5328204784573578, 0.5328204784415794, 0.5328204784370241, -0.5328204801828941, 0.5328204785440795, 0.5328204785440795, -0.9410949410235244]",5.740008476788322,6.473240437686925,0.4092198803524418,0.3344084102251316,0.9987538591774879,0.02454577107043644,0.0526754427346322,0.3903581176870126
NewtonRaphson,32,45,"[-1.7387302687953689e-15, 0.5312713806847329, -0.9436083034697309, -1.7387302668802418e-15, -1.7387302668802418e-15, -1.7387302668802418e-15, 0.531271380688302, 0.5312713807835593, -0.5312713831701962, -1.7387301090718363e-15, -1.738730106291335e-15, 6.0024980049398815, 0.5312713806856252, -0.5312713832688042, -0.9436083042569514, -0.94360830424839, -1.7387301143704698e-15, -0.5312713831701962, 0.9436083034035379, -1.7387302668802418e-15, 0.5312713806870227, -1.7387301062913224e-15, 0.9436083034226928, 0.9436083034192118, -1.7387302687953941e-15, 0.5312713806847329, 0.5312713807960516, 0.5312713806877968, -0.5312713832688042, 0.531271380688302, 0.531271380688302, -0.94360830424839]",5.863919239268469,6.798106254403634,0.36978363394608904,0.49443648520501376,0.9984201709334147,-0.021587208970373882,-0.05018596479521364,-0.47854082040624357
NewtonRaphson,32,46,"[3.2532933387238193e-18, 0.5333850999480249, -0.9401694734788045, 3.2532932926679503e-18, 3.2532932926679503e-18, 3.2532932926679503e-18, 0.5333850999385834, 0.5333850999623916, -0.5333850999228926, 3.2532932254891473e-18, 3.2532934346437834e-18, 5.647558980603633, 0.5333850999491687, -0.5333850999254708, -0.9401694732939889, -0.9401694734733878, 3.2532888259280624e-18, -0.5333850999228926, 0.9401694749911833, 3.2532932926683447e-18, 0.5333850999557417, 3.2532886417045863e-18, 0.9401694749852295, 0.9401694749817866, 3.2532933636569515e-18, 0.5333850999480249, 0.5333850999454467, 0.5333850999454467, -0.5333850999254708, 0.5333850999385834, 0.5333850999385834, -0.9401694734733878]",5.744824369430699,6.485780464007432,0.35514368800166757,0.3215387679167053,0.9991162525288048,0.020309773204282313,0.04594305806766198,0.3496864055584772
NewtonRaphson,32,47,"[-7.81816505912028e-10, 0.5306096001421091, -0.9446696546023998, -7.818165059120278e-10, -7.818165059120278e-10, -7.818165059120278e-10, 0.5306096002574684, 0.5306096002331383, -0.5306096010858874, -7.818165059120278e-10, -7.818165059120279e-10, 6.041846726726684, 0.5306096001357244, -0.5306096012099171, -0.9446696546023998, -0.9446696545947307, -7.818165059120279e-10, -0.5306096010858874, 0.9446696544661445, -7.81816505912028e-10, 0.5306096001233427, -7.818165059120276e-10, 0.9446696544502524, 0.9446696544520704, -7.818165059120279e-10, 0.5306096001421091, 0.530609601164814, 0.530609601164814, -0.5306096012099171, 0.5306096002574684, 0.5306096002574684, -0.9446696545947307]",5.884446866287821,6.833181458021234,0.3946041505897334,0.5485328007526047,0.9993608863245544,-0.024304049676449575,-0.05356348336822216,-0.7059616304019123
NewtonRaphson,32,48,"[8.943417881575776e-12, 0.5328204752666815, -0.9410949432873321, 8.943417919928418e-12, 8.943417919928418e-12, 8.943417919928418e-12, 0.532820475289458, 0.5328204753770963, -0.5328204770035315, 8.943417919928315e-12, 8.943417881575569e-12, 5.632819504397875, 0.5328204752712369, -0.5328204771206646, -0.9410949432873321, -0.9410949432917545, 8.943417881575776e-12, -0.5328204770035315, 0.9410949451953026, 8.943417881575672e-12, 0.5328204751582009, 8.943421013110658e-12, 0.9410949449979158, 0.9410949450045492, 8.943417881575569e-12, 0.5328204752666815, 0.5328204736032333, 0.5328204736032333, -0.5328204771206646, 0.532820475289458, 0.532820475289458, -0.9410949432917545]",5.740008443987655,6.473240351896948,0.40922017306532765,0.3344085003169104,0.9987538591338713,0.024545794291670437,0.052675478960355133,0.3903582431933129
NewtonRaphson,32,49,"[-2.10323545496266e-13, 0.5312713846919596, -0.9436082955263921, -2.1032354559704633e-13, -2.1032354559704633e-13, -2.1032354559704633e-13, 0.5312713845890585, 0.5312713846959157, -0.531271386219805, -2.1032354506318202e-13, -2.1032356615242316e-13, 6.002497773675342, 0.5312713846792988, -0.5312713863102138, -0.9436082970904308, -0.9436082970923714, -2.1032354549627246e-13, -0.531271386219805, 0.9436082985910251, -2.1032356561856208e-13, 0.5312713845890585, -2.103236103619715e-13, 0.94360829644288, 0.9436082962530081, -2.1032356615242316e-13, 0.5312713846919596, 0.5312713845937386, 0.5312713845937386, -0.5312713863102138, 0.5312713845890585, 0.5312713845890585, -0.9436082970923714]",5.8639191249172065,6.798106047507162,0.36978350005083177,0.4944361631730136,0.9984201651854973,-0.02158719488633175,-0.050185946751539146,-0.4785394590880587
NewtonRaphson,32,50,"[2.750871180374235e-12, 0.5333851032707821, -0.9401694669410853, 2.750871180889354e-12, 3.9352051736715073e-16, 3.9352051736715073e-16, 0.5333851032898013, 0.5333851032728565, -0.5333851032696469, 3.9351995422366003e-16, 3.935193643083759e-16, 5.6475589886570585, 0.5333851032923794, -0.5333851031481499, -0.9401694667771793, -0.9401694669622875, 2.75087118088665e-12, -0.5333851032696469, 0.9401694669989827, 2.750871180941433e-12, 0.5333851032898013, 3.9351937106791675e-16, 0.9401694670336639, 0.9401694670405496, 2.7508711797362955e-12, 0.5333851032707821, 0.5333851032657798, 0.5333851032657798, -0.5333851031481499, 0.5333851032898013, 0.5333851032898013, -0.9401694669622875]",5.7448243719181455,6.485780467599013,0.3551434488075044,0.3215387606793543,0.9991162545694585,0.020309753675319054,0.04594302850316346,0.34968599663928485
NewtonRaphson,32,51,"[-7.528837226812581e-14, 0.5306095985495842, -0.944669654141707, -7.52883722681242e-14, -1.077023216956533e-17, -1.077023216956533e-17, 0.5306096004785184, 0.5306096004776119, -0.5306096031568299, -1.0770216812664937e-17, -1.0770201515079292e-17, 6.041846750500137, 0.5306096003728215, -0.5306096032666255, -0.944669653913268, -0.9446696541287405, -7.528838325291552e-14, -0.5306096031568299, 0.9446696571652468, -7.5288372268125e-14, 0.5306096004785184, -1.077020133553662e-17, 0.9446696571734696, 0.9446696573794552, -7.528838296477797e-14, 0.5306095985495842, 0.5306096003655304, 0.5306096003655304, -0.5306096032666255, 0.5306096004785184, 0.5306096004785184, -0.9446696541287405]",5.884446879341045,6.833181480294114,0.39460416723027586,0.5485328325633358,0.9993608895207141,-0.024304051505108185,-0.05356348621890786,-0.7059617677333315
NewtonRaphson,32,52,"[8.612453419407639e-16, 0.5328204756343644, -0.9410949447094377, 8.612451679631584e-16, 1.2320379552761912e-19, 1.2320379552761912e-19, 0.5328204755428582, 0.5328204755191652, -0.5328204754023779, 1.232035834278417e-19, 1.232034601116228e-19, 5.632819436673539, 0.5328204755377942, -0.532820475494622, -0.94109494449742, -0.9410949446996527, 8.612455151113457e-16, -0.5328204754023779, 0.9410949431625554, 8.612455155548622e-16, 0.5328204755428582, 1.2320341752835339e-19, 0.9410949429469626, 0.9410949429589587, 8.612453521543921e-16, 0.5328204756343644, 0.5328204755347651, 0.5328204755347651, -0.532820475494622, 0.5328204755428582, 0.5328204755428582, -0.9410949446996527]",5.740008421374469,6.473240292841316,0.4092202645521858,0.33440856168568706,0.9987538588890311,0.024545800298353685,0.052675490690656385,0.3903581666698595
NewtonRaphson,32,53,"[-2.0254000219444097e-17, 0.531271386967223, -0.9436082923566541, -2.0253997491794026e-17, -2.8973971946205443e-21, -2.8973971946205443e-21, 0.5312713869701184, 0.5312713869664991, -0.5312713904180363, -2.897392408777992e-21, -2.897389232074801e-21, 6.002497612348927, 0.5312713869767607, -0.531271390309176, -0.9436082923540057, -0.9436082923484925, -2.0254007831057955e-17, -0.5312713904180363, 0.9436082955953513, -2.025400790974821e-17, 0.5312713869701184, -2.8973885853830108e-21, 0.9436082938403252, 0.9436082938482703, -2.025400274626724e-17, 0.531271386967223, 0.5312713851685708, 0.531271386875535, -0.531271390309176, 0.5312713869701184, 0.5312713869701184, -0.9436082923484925]",5.863919045151356,6.798105904497588,0.369783406147391,0.4944359384199364,0.9984201636115033,-0.021587185014480453,-0.050185934240002894,-0.47853851566354383
NewtonRaphson,32,54,"[3.78950083358991e-20, 0.5333851054995477, -0.9401694623368367, 3.789508322546004e-20, 5.421000362401689e-24, 5.421000362401689e-24, 0.5333851054083724, 0.5333851053150456, -0.5333851053808667, 5.4210024118800396e-24, 5.420984794054449e-24, 5.647558992736202, 0.53338510531047, -0.533385105372646, -0.9401694624987689, -0.9401694624936044, 3.78951545629498e-20, -0.5333851053808667, 0.9401694649061819, 3.789500988064591e-20, 0.5333851054083724, 5.420993172662585e-24, 0.9401694641704328, 0.940169464019098, 3.789508067703564e-20, 0.5333851054995477, 0.5333851053095395, 0.5333851055164925, -0.533385105372646, 0.5333851054083724, 0.5333851054083724, -0.9401694624936044]",5.744824373191495,6.485780469875119,0.35514328345391394,0.32153875686253186,0.9991162557180667,0.02030974013161648,0.045943008098157975,0.3496857087491055
NewtonRaphson,32,55,"[-1.0371455963108872e-21, 0.5306096011693952, -0.9446696553329144, -1.0371476419568776e-21, -1.4836696439864197e-25, -1.4836696439864197e-25, 0.5306096010764677, 0.5306096011785847, -0.5306096010037944, -1.4836700600371947e-25, -1.4836652650485585e-25, 6.041846766560403, 0.5306096009671909, -0.5306096021216504, -0.9446696556094989, -0.9446696555672045, -1.0371496004416103e-21, -0.5306096010037944, 0.944669655215434, -1.0371456805252314e-21, 0.5306096010764677, -1.4836673662671552e-25, 0.9446696552367799, 0.9446696552378875, -1.0371475569424058e-21, 0.5306096011693952, 0.5306096009694768, 0.5306096010828523, -0.5306096021216504, 0.5306096010764677, 0.5306096010764677, -0.9446696555672045]",5.884446888153004,6.833181494741607,0.39460417967801414,0.5485328540740196,0.9993608911990182,-0.02430405281196488,-0.053563488076736755,-0.705961854883127
NewtonRaphson,32,56,"[1.1864210453068732e-23, 0.5328204774031088, -0.9410949446858191, 1.1864233426280512e-23, 1.6972133073634116e-27, 1.6972133073634116e-27, 0.5328204774131864, 0.532820477407664, -0.5328204756140142, 1.0091829871671025e-12, 1.0091829871671025e-12, 5.632819423327275, 0.5328204774033379, -0.5328204756154394, -0.9410949444857976, -0.9410949444455309, 1.1864259094217922e-23, -0.5328204756140142, 0.9410949427134229, 1.1864210498782673e-23, 0.5328204774131864, 1.6972101829560667e-27, 0.9410949443618086, 0.9410949443108737, 1.0091829871789643e-12, 0.5328204774031088, 0.5328204774031088, 0.5328204774117611, -0.5328204756154394, 0.5328204774131864, 0.5328204774131864, -0.9410949444455309]",5.740008416992676,6.47324028306471,0.4092202940109575,0.33440857326117407,0.998753859201215,0.02454580250373603,0.05267549412435274,0.39035816947429625
NewtonRaphson,32,57,"[-2.790119490946503e-25, 0.5312713894638322, -0.9436082941567804, -2.7901249284203185e-25, -3.991355907007018e-29, -3.991355907007018e-29, 0.5312713911615775, 0.531271391171898, -0.531271387788568, -2.3733069143627602e-14, -2.3733069143627602e-14, 6.002497548152849, 0.5312713911731773, -0.5312713877867834, -0.943608294166974, -0.9436082943657152, -2.790130782420066e-25, -0.531271387788568, 0.9436082913793992, -2.790119867472522e-25, 0.5312713911615775, -3.99134786568847e-29, 0.943608291174037, 0.9436082909824247, -2.373306640759949e-14, 0.5312713894638322, 0.5312713894638322, 0.5312713910689971, -0.5312713877867834, 0.5312713911615775, 0.5312713911615775, -0.9436082943657152]",5.863919013416702,6.798105849738285,0.3697833552473273,0.49443584879518176,0.9984201636311605,-0.021587180265659763,-0.0501859273667761,-0.4785381964744843
NewtonRaphson,32,58,"[6.370582423115269e-12, 0.5333851071919219, -0.9401694637861879, 6.37058242311527e-12, 6.370582423115269e-12, 6.370582423115269e-12, 0.5333851071006696, 0.5333851070946598, -0.5333851070775872, 6.370626827171214e-12, 6.370626827171214e-12, 5.6475590352286344, 0.533385107195567, -0.5333851070803018, -0.9401694616498047, -0.9401694614913155, 6.370582423115269e-12, -0.5333851070775872, 0.9401694602894427, 6.37058242311527e-12, 0.5333851071006696, 6.3705824231152705e-12, 0.9401694624226435, 0.9401694622547578, 6.370626827100424e-12, 0.5333851071919219, 0.5333851071919219, 0.533385107194423, -0.5333851070803018, 0.5333851071006696, 0.5333851071006696, -0.9401694614913155]",5.744824386858788,6.485780507483113,0.35514317687410685,0.32153872164406333,0.9991162567595324,0.02030973249893526,0.04594299488102194,0.3496856620983816
NewtonRaphson,32,59,"[-1.7435607236482252e-13, 0.5306095974988656, -0.9446696590143319, -1.7435607313886647e-13, -1.7435607236482252e-13, -1.7435607236482252e-13, 0.5306095973798804, 0.5306095973947649, -0.5306096029141922, -1.7435726102813601e-13, -1.7435726102813601e-13, 6.041846889806957, 0.5306095973938585, -0.5306096002873841, -0.94466965929566, -0.9446696592241098, -1.7435607236482575e-13, -0.5306096029141922, 0.9446696608190845, -1.743560731388689e-13, 0.5306095973798804, -1.743560497587139e-13, 0.9446696607977387, 0.9446696605875634, -1.7435726372878297e-13, 0.5306095974988656, 0.5306095974988656, 0.5306095973883802, -0.5306096002873841, 0.5306095973798804, 0.5306095973798804, -0.9446696592241098]",5.88444695576861,6.833181605193896,0.3946042612587049,0.5485330194229577,0.9993608933977927,-0.024304062144911938,-0.05356349899753167,-0.7059625559815852
NewtonRaphson,32,60,"[1.9945166357096006e-15, 0.5328204731614022, -0.9410949456857883, 1.994515920258526e-15, 1.99451663570955e-15, 1.99451663570955e-15, 0.5328204731436899, 0.5328204731506373, -0.5328204749183312, 1.9945296476821276e-15, 1.9945296476821276e-15, 5.632819328383707, 0.5328204732605939, -0.5328204748945372, -0.9410949454329871, -0.9410949456827301, 1.994515936891248e-15, -0.5328204749183312, 0.9410949473629984, 1.9945159184845357e-15, 0.5328204731436899, 1.994515265522655e-15, 0.941094947220509, 0.9410949474228351, 1.994529643000333e-15, 0.5328204731614022, 0.5328204749368708, 0.5328204731377093, -0.5328204748945372, 0.5328204731436899, 0.5328204731436899, -0.9410949456827301]",5.740008385241776,6.47324019905109,0.4092205122012913,0.33440866039189615,0.9987538579625916,0.024545819107985773,0.05267552173195785,0.3903581944006119
NewtonRaphson,32,61,"[-4.690522479330491e-17, 0.531271392382184, -0.9436082852218424, -3.618874608658672e-12, -3.618874608679448e-12, -3.618874608679448e-12, 0.5312713922646696, 0.5312713923798441, -0.5312713957000387, -4.6905532931212495e-17, -4.6905532931212495e-17, 6.002497358102147, 0.5312713923720319, -0.531271392290118, -0.9436082850352352, -0.9436082852212261, -4.6905209228278164e-17, -0.5312713957000387, 0.943608286521171, -3.6188746086640716e-12, 0.5312713922646696, -3.61887460864808e-12, 0.9436082865174819, 0.9436082865259514, -4.6905527755431015e-17, 0.531271392382184, 0.5312713923795072, 0.5312713923838002, -0.531271392290118, 0.5312713922646696, 0.5312713922646696, -0.9436082852212261]",5.863918919439996,6.7981056782044345,0.36978325936583034,0.49443558427499246,0.9984201583591266,-0.021587169544352684,-0.0501859144978069,-0.4785370202301564
NewtonRaphson,32,62,"[8.775683261535607e-20, 0.5333851103023106, -0.9401694566298625, 6.770694536640863e-15, 6.770674898771315e-15, 6.770674898771315e-15, 0.5333851103972079, 0.5333851103060325, -0.5333851095034371, 8.775721739250545e-20, 8.775721739250545e-20, 5.647559002516601, 0.5333851103143895, -0.5333851094887799, -0.9401694568040968, -0.9401694567541754, 8.775670730334681e-20, -0.5333851095034371, 0.9401694574287749, 6.770675276058571e-15, 0.5333851103972079, 6.770675559025426e-15, 0.9401694574287749, 0.9401694572616787, 8.775722314943978e-20, 0.5333851103023106, 0.533385110303241, 0.5333851104097905, -0.5333851094887799, 0.5333851103972079, 0.5333851103972079, -0.9401694567541754]",5.7448243763065285,6.4857804774552745,0.355143019471252,0.3215387476851835,0.9991162576236393,0.020309718597685024,0.045942975224776667,0.34968526151557927
NewtonRaphson,32,63,"[-2.401810137406344e-21, 0.5306095995389418, -0.9446696562553779, -1.8530661168360555e-16, -1.8530609837960216e-16, -1.8530609837960216e-16, 0.5306095996737573, 0.5306095996712547, -0.5306096005049123, -2.4018206849001227e-21, -2.4018206849001227e-21, 6.04184679907953, 0.5306095995367414, -0.5306096005272587, -0.9446696561984556, -0.9446696562577497, -2.401806713993212e-21, -0.5306096005049123, 0.9446696578070013, -1.853060968255872e-16, 0.5306095996737573, -1.8530609721184978e-16, 0.9446696561325788, 0.9446696560804001, -2.401820702972315e-21, 0.5306095995389418, 0.5306095986440402, 0.5306095987366655, -0.5306096005272587, 0.5306095996737573, 0.5306095996737573, -0.9446696562577497]",5.8844469059827915,6.833181522888361,0.39460420359006354,0.5485328977831838,0.9993608950034443,-0.02430405536017958,-0.05356349118516429,-0.7059620395121052
