iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
260,0.06851530075073242,10.128338623551,0.895477785821734,0.9999983394894785,0.10441394536120521,0.0004047797035956729,0.0036128369922713084,10.128338623551,11.896187678177307,4.95692879498028,-0.005960038881789248,4.956925211907194
261,0.06874370574951172,10.127987292529147,0.8759931167548837,0.9999983468701573,0.10418163600349659,0.00039724873965715736,0.0034687922166895223,10.127987292529147,11.899243816361734,4.957292303744041,-0.005800258019176327,4.9572889104597095
262,0.06898069381713867,10.127650052175388,0.856845218039835,0.9999983541373193,0.10395239238766975,0.0003898157620278657,0.0033297865016776317,10.127650052175388,11.902177383449013,4.957649315107483,-0.005644147957108525,4.957646102252514
263,0.06923985481262207,10.127326404999861,0.8380310442441057,0.9999983612927499,0.10372617833267887,0.00038248070476365736,0.0031956788974726023,10.127326404999861,11.904992706975502,4.957999905552185,-0.00549164368297765,4.957996864188716
264,0.06946229934692383,10.127015867689439,0.819547477148099,0.9999983683382493,0.10350295660468085,0.00037524346064711603,0.0030663306188029983,10.127015867689439,11.907693991157766,4.958344151784233,-0.0053426807202270315,4.958341273379196
265,0.06968379020690918,10.126717970873273,0.8013913304379503,0.9999983752756336,0.10328268888107045,0.00036810388229867677,0.0029416051091263416,10.126717970873273,11.910285318932068,4.958682130694994,-0.005197195145791302,4.958679407103918
266,0.06991100311279297,10.12643225888314,0.7835593542791172,0.9999983821067325,0.10306533582400432,0.0003610617832995736,0.002821368097287492,10.12643225888314,11.912770654039072,4.959013919322714,-0.005055123606595111,4.959011342774056
267,0.07014727592468262,10.126158289509181,0.7660482397703384,0.9999983888333891,0.10285085708429431,0.0003541169393110299,0.0027054876481153235,10.126158289509181,11.915153843148593,4.959339594814931,-0.004916403335126707,4.959337157894931
268,0.0707547664642334,10.125895633751679,0.7488546232777191,0.9999983954574578,0.1026392113659929,0.00034726908919857885,0.002593834206352889,10.125895633751679,11.917438618018823,4.959659234391742,-0.0047809721641029965,4.959656930029783
269,0.07105517387390137,10.125643875569416,0.7319750906488642,0.9999984019808041,0.10243035644577472,0.0003405179361557594,0.0024862806350002833,10.125643875569416,11.919628597685277,4.95997291530992,-0.004648768540243289,4.959970736764386
270,0.07129025459289551,10.125402611625244,0.7154061813074343,0.9999984084053034,0.10222424920347174,0.0003338631488271689,0.0023827022472550116,10.125402611625244,11.92172729067407,4.96028071482789,-0.00451973153716948,4.960278655672513
271,0.07152128219604492,10.125171451029315,0.6991443922282519,0.999998414732839,0.1020208456889,0.0003273043624275921,0.0022829768335677655,10.125171451029315,11.92373809723543,4.9605827101715905,-0.004393800867450899,4.960580764282269
272,0.07175302505493164,10.124950015080566,0.6831861817937477,0.9999984209653023,0.10182010112522254,0.0003208411798588756,0.0021869846828756053,10.124950015080566,11.925664311592493,4.960878978501201,-0.004270916893812457,4.960877140043282
273,0.0719916820526123,10.124737937006868,0.6675279735320663,0.9999984271045911,0.1016219699662861,0.000314473172822124,0.0020946085993725724,10.124737937006868,11.927509124201663,4.96116959687877,-0.004151020639525124,4.961167860294783
274,0.07223391532897949,10.124534861704353,0.6521661597382197,0.9999984331526078,0.10142640594755832,0.000308199882921186,0.002005733914090046,10.124534861704353,11.929275624020143,4.96145464223672,-0.004034053797998056,4.961453002234553
275,0.07245969772338867,10.124340445476339,0.6370971049791417,0.9999984391112604,0.10123336208013323,0.00030202082275831136,0.0019202484921028449,10.124340445476339,11.930966800776956,4.961734191347253,-0.0039199587415919565,4.961732642888756
276,0.07268357276916504,10.124154355772244,0.6223171494832129,0.9999984449824597,0.10104279072408197,0.00029593547703030354,0.001838042735685751,10.124154355772244,11.932585547244063,4.962008320792654,-0.0038086785296734898,4.9620068590826625
277,0.07291269302368164,10.123976270926923,0.6078226124165029,0.9999984507681189,0.10085464362292278,0.0002899433036006188,0.0017590095830606978,10.123976270926923,11.93413466150384,4.962277106936487,-0.003700156915930702,4.962275727412247
278,0.07315587997436523,10.123805879900742,0.5936097950461883,0.9999984564701527,0.10066887192762218,0.0002840437345730051,0.0016830445036729947,10.123805879900742,11.935616849210032,4.962540625895685,-0.0035943383549695597,4.962539324216678
279,0.07338237762451172,10.123642882020775,0.5796749837932085,0.9999984620904767,0.1004854262353559,0.00027823617735038336,0.0016100454898118934,10.123642882020775,11.937034725839082,4.962798953513541,-0.00349116800821178,4.962797725551691
280,0.0736079216003418,10.123486986723435,0.56601445317549,0.9999984676310051,0.10030425665772816,0.00027252001567909875,0.001539913044706366,10.123486986723435,11.938390818928895,4.963052165333585,-0.0033905917491141753,4.963051007163838
281,0.07418227195739746,10.123337913298814,0.5526244686433176,0.9999984730936506,0.10012531283506758,0.000266894610683641,0.0014725501679110444,10.123337913298814,11.939687570302755,4.963300336574353,-0.003292556167729743,4.963299244465617
282,0.07474708557128906,10.12319539063706,0.5395012893086812,0.999998478480325,0.09994854393620325,0.00026135930188788195,0.0014078623372529755,10.12319539063706,11.94092733827552,4.963543542105032,-0.0031970085746306992,4.963542512511476
283,0.0751500129699707,10.123059156977016,0.5266411705703846,0.9999984837929358,0.09977389875311499,0.0002559134082188674,0.001345757488487029,10.123059156977016,11.942112399840157,4.963781856421997,-0.003103897004213596,4.963780885974682
284,0.07540559768676758,10.122928959657372,0.5140403666368053,0.9999984890333867,0.09960132571229786,0.0002505562289991224,0.0012861459922810423,10.122928959657372,11.943244952832414,4.964015353626207,-0.003013170217406569,4.964014439125048
285,0.07564377784729004,10.122804554870564,0.5016951329478418,0.9999984942035763,0.09943077292275376,0.00024528704492435765,0.0012289406287831564,10.122804554870564,11.944327118071579,4.9642441074014725,-0.0029247777037986387,4.964243245807524
286,0.07587528228759766,10.122685707419615,0.48960172849870426,0.9999984993053979,0.09926218818392755,0.00024010511901931324,0.0011740565601639538,10.122685707419615,11.945360941475643,4.964468190993571,-0.002838669683210844,4.964467379421625
287,0.07612943649291992,10.122572190478111,0.47775641806674035,0.9999985043407376,0.09909551905239349,0.00023500969758434782,0.0011214113011572473,10.122572190478111,11.94634839614924,4.964687677190227,-0.002754797106728807,4.964686912901698
288,0.07635927200317383,10.122463785353467,0.46615547434382365,0.9999985093114749,0.09893071284271086,0.00023000001112055614,0.0010709246879565175,10.122463785353467,11.947291384442913,4.964902638301907,-0.002673111657216141,4.964901918698023
289,0.07658910751342773,10.122360281253677,0.4547951799761564,0.9999985142194808,0.09876771669819139,0.00022507527524190355,0.0010225188450691694,10.122360281253677,11.9481917399821,4.965113146143469,-0.002593565749327887,4.965112468758729
290,0.07683682441711426,10.122261475057659,0.4436718295136911,0.9999985190666176,0.09860647759191946,0.0002202346915637925,0.0009761181510290806,10.122261475057659,11.949051229664835,4.965319272016607,-0.002516112529042931,4.965318634512519
291,0.07709240913391113,10.122167171089316,0.43278173127088937,0.999998523854738,0.0984469423793751,0.00021547744857822372,0.0009316492028498991,10.122167171089316,11.949871555627157,4.965521086693113,-0.0024407058727341003,4.9655204868521885
292,0.07732486724853516,10.122077180895447,0.42212120910155326,0.9999985285856843,0.09828905782165798,0.00021080272251078648,0.0008890407789959742,10.122077180895447,11.950654357174985,4.965718660398935,-0.002367300385794359,4.9657180961189376
293,0.07755184173583984,10.121991323027585,0.41168660408883595,0.9999985332612882,0.09813277061238951,0.00020620967815968352,0.0008482238015776536,10.121991323027585,11.951401212681862,4.965912062799019,-0.0022958514008372456,4.9659115320874525
294,0.0777902603149414,10.121909422827883,0.40147427615398895,0.9999985378833701,0.09797802740088384,0.00020169746970866723,0.0008091312972665788,10.121909422827883,11.952113641451453,4.9661013629829025,-0.0022263149754893873,4.966100863951746
295,0.07804179191589355,10.121831312219067,0.3914806055842025,0.9999985424537369,0.0978247748823253,0.0001972652415349125,0.0007716983580233433,10.121831312219067,11.952793105544757,4.966286629451098,-0.0021586478897926164,4.966286160311751
296,0.07827425003051758,10.121756829498569,0.38170199448311126,0.9999985469741841,0.09767295972058836,0.00019291212898538547,0.0007358621004482701,10.121756829498569,11.953441011570796,4.966467930102188,-0.0020928076432328952,4.966467489160649
297,0.07887029647827148,10.121685819136877,0.3721348681452558,0.9999985514464931,0.09752252866811575,0.0001886372591410677,0.0007015616250051823,10.121685819136877,11.954058712440798,4.966645332220671,-0.0020287524514129174,4.966644917872917
298,0.07917642593383789,10.121618131580101,0.36277567635691355,0.9999985558724315,0.09737342854437979,0.00018443975156007573,0.0006687379749288155,10.121618131580101,11.954647509085571,4.966818902465516,-0.0019664412423849196,4.966818513193087
299,0.07941365242004395,10.121553623056883,0.35362089462507157,0.9999985602537521,0.09722560628881037,0.000180318719001542,0.0006373340940120474,10.121553623056883,11.955208652135187,4.9669887068594125,-0.0019058336526598864,4.966988341225196
300,0.08005070686340332,10.121492155389546,0.3446670253369223,0.9999985645921926,0.09707900898010878,0.00017627326813213069,0.0006072947852242551,10.121492155389546,11.955743343561705,4.967154810778724,-0.0018468900229089789,4.967154467422919
301,0.08040142059326172,10.121433595809615,0.33591059885166386,0.9999985688894754,0.09693358384414215,0.00017230250021036677,0.0005785666681632139,10.121433595809615,11.95625273828395,4.967317278944095,-0.0017895713933726606,4.967316956580363
302,0.08071184158325195,10.121377816777635,0.3273481745266847,0.9999985731473066,0.09678927829548346,0.0001684055117573408,0.0005510981369580432,10.121377816777635,11.956737945734819,4.9674761754117345,-0.0017338394989926328,4.9674758728235195
303,0.08105230331420898,10.12132469580733,0.3189763416803893,0.9999985773673756,0.0966460399639221,0.00016458139519890844,0.0005248393179941522,10.12132469580733,11.957200031390924,4.967631563565325,-0.0016796567642813245,4.967631279602345
304,0.08135151863098145,10.121274115294042,0.3107917204930175,0.9999985815513549,0.09650381671333734,0.00016082923950135053,0.0004997420279190758,10.121274115294042,11.957640018264923,4.967783506108571,-0.0016269862979433152,4.967783239683466
305,0.08165597915649414,10.121225962347523,0.302790962848069,0.999998585700899,0.0963625566717651,0.00015714813077637952,0.00047575973114185726,10.121225962347523,11.958058888360064,4.9679320650583545,-0.0015757918872627045,4.967931815143491
306,0.0819554328918457,10.121180128628932,0.2949707531156981,0.9999985898176452,0.0962222082159568,0.0001535371528783094,0.00045284749853065695,10.121180128628932,11.958457584088046,4.968077301738494,-0.0015260379922700672,4.968077067362913
307,0.08226966857910156,10.12113651019214,0.28732780888045373,0.9999985939032121,0.09608272004652298,0.00014999538797091238,0.00043096196529241593,10.12113651019214,11.958837009649516,4.9682192767740725,-0.0014776897397022679,4.968219057020586
308,0.0825967788696289,10.121095007329213,0.27985888161471045,0.9999985979591995,0.09594404117224764,0.00014652191709016443,0.00041006128989693955,10.121095007329213,11.959198032378113,4.968358050086351,-0.0014307129167680402,4.968357844088769
309,0.0829019546508789,10.121055524420075,0.27256075730010276,0.9999986019871882,0.09580612094720889,0.0001431158206719647,0.00039010511322240836,10.121055524420075,11.95954148404831,4.968493680888216,-0.0013850739647318676,4.968493487828704
310,0.08324027061462402,10.121017969786326,0.2654302569981719,0.9999986059887392,0.09566890907743283,0.00013977617908029978,0.00037105451757304584,10.121017969786326,11.959868162146927,4.968626227680174,-0.0013407399723283392,4.968626046786741
311,0.0835256576538086,10.120982255549102,0.25846423737283375,0.9999986099653945,0.09553235563874185,0.0001365020730990074,0.00035287198709752215,10.120982255549102,11.960178831109587,4.9687557482468625,-0.0012976786690187913,4.9687555787909625
312,0.08382129669189453,10.120948297491008,0.25165959116514247,0.9999986139186746,0.09539641112501726,0.00013329258442432713,0.0003355213677492286,10.120948297491008,11.960474223521736,4.968882299654074,-0.001255858418101684,4.968882140948323
313,0.08413052558898926,10.12091601492202,0.24501324762365598,0.9999986178500813,0.09526102639710063,0.00013014679612133757,0.0003189678282992394,10.12091601492202,11.96075504128515,4.969005938246255,-0.0012152482096878102,4.969005789642264
314,0.08442115783691406,10.120885330549298,0.23852217289031774,0.9999986217610942,0.0951261527765571,0.00012706379308150402,0.0003031778218241198,10.120885330549298,11.961021956750367,4.969126719644503,-0.0011758176535510761,4.969126580530807
315,0.08471441268920898,10.120856170350873,0.23218337034495878,0.9999986256531723,0.09499174202484613,0.00012404266244776232,0.00028811904761717153,10.120856170350873,11.961275613815436,4.969244698745005,-0.0011375369718652486,4.9692445685451
316,0.08500146865844727,10.120828463453135,0.2259938809088586,0.9999986295277535,0.09485774634508412,0.00012108249403595715,0.00027376041385775076,10.120828463453135,11.96151662899167,4.969359929717935,-0.0011003769918367197,4.9693598078884085
317,0.08530783653259277,10.120802142012042,0.21995078330996953,0.9999986333862538,0.0947241184258705,0.00011818238072829613,0.00026007200089933196,10.120802142012042,11.961745592436936,4.9694724660067795,-0.0010643091382429976,4.969472352035532
318,0.08559966087341309,10.12077714109802,0.21405119431018876,0.9999986372300679,0.0945908114235669,0.00011534141886006269,0.00024702502500180943,10.12077714109802,11.961963068956898,4.9695823603280775,-0.0010293054258863012,4.969582253732634
319,0.08588671684265137,10.120753398584439,0.20829226889719038,0.9999986410605682,0.09445777899432416,0.00011255870858620439,0.00023459180308816802,10.120753398584439,11.962169598975137,4.96968966467157,-0.0009953384519713056,4.969689564997474
320,0.08618474006652832,10.12073085503963,0.20267120044146364,0.9999986448791045,0.09432497532998936,0.00010983335423298842,0.00022274571784188763,10.12073085503963,11.962365699472437,4.969794430300735,-0.0009623813884157631,4.9697943371200255
321,0.08646702766418457,10.120709453622371,0.19718522082064646,0.9999986486870052,0.09419235509733506,0.00010716446463145532,0.00021146118363732792,10.120709453622371,11.962551864895975,4.969896707753698,-0.0009304079741024047,4.969896620663457
322,0.08675742149353027,10.120689139980735,0.19183160051180537,0.9999986524855753,0.0940598735237773,0.00010455115344549859,0.000200713613303844,10.120689139980735,11.962728568039187,4.969996546844505,-0.0008993925070802176,4.969996465465486
323,0.08705353736877441,10.120669862154273,0.18660764865364385,0.9999986562760971,0.09392748638270151,0.0001019925394718062,0.0001904793853030883,10.120669862154273,11.962896260892649,4.970093996664742,-0.000869309836722886,4.970093920640064
324,0.08733582496643066,10.120651570479417,0.1815107130795233,0.99999866005983,0.09379514999398313,9.948774693804278e-05,0.00018073581200465534,10.120651570479417,11.963055375466956,4.970189105585497,-0.0008401353558518842,4.970189034579404
325,0.08762550354003906,10.120634217498077,0.17653818032271948,0.9999986638380103,0.09366282123986341,9.703590577903581e-05,0.0001714611082006326,10.120634217498077,11.963206324587835,4.970281921259629,-0.0008118449928314143,4.970281854956318
326,0.08790946006774902,10.12061775786929,0.17168747559525924,0.999998667611852,0.0935304575456833,9.463615190038612e-05,0.0001626343609829191,10.12061775786929,11.96334950266466,4.970372490624363,-0.0007844152036420986,4.970372428726868
327,0.08820939064025879,10.120602148283929,0.16695606274115446,0.9999986713825444,0.09339801695781298,9.228762743470787e-05,0.0001542354995972328,10.120602148283929,11.963485286432384,4.970460859904169,-0.0007578229639400489,4.970460802133304
328,0.08849191665649414,10.12058734738231,0.16234144416574925,0.9999986751512542,0.09326545808528343,8.998948097444619e-05,0.0001462452668539376,10.12058734738231,11.963614035668254,4.970547074613932,-0.0007320457611076649,4.97054702070729
329,0.08878183364868164,10.12057331567471,0.15784116074176102,0.999998678919124,0.09313274014640208,8.774086780260855e-05,0.00013864519042870477,10.12057331567471,11.963736093883222,4.970631179562388,-0.0007070615863022438,4.970631129273394
330,0.08908414840698242,10.120560015464648,0.15345279169346107,0.9999986826872738,0.09299982292546023,8.554095010279583e-05,0.00013141755558041774,10.120560015464648,11.963851788989272,4.97071321885583,-0.0006828489265082202,4.970713171952837
331,0.08936929702758789,10.120547410774893,0.1491739544600133,0.9999986864567989,0.09286666684664577,8.338889716137044e-05,0.00012454537826868606,10.120547410774893,11.963961433943075,4.970793235902047,-0.0006593867565986015,4.970793192167489
332,0.08965802192687988,10.120535467276133,0.14500230453892737,0.9999986902287712,0.09273323293839279,8.128388555759332e-05,0.00011801237893458645,10.120535467276133,11.964065327366507,4.970871273414515,-0.0006366545314109124,4.970871232644098
333,0.08993768692016602,10.120524152218193,0.14093553531043448,0.9999986940042392,0.09259948282483248,7.922509934265886e-05,0.00011180295722577649,10.120524152218193,11.964163754144892,4.970947373416806,-0.0006146321778427226,4.970947335418746
334,0.09047460556030273,10.120513434363799,0.13697137784449406,0.9999986977842267,0.09246537879192573,7.721173020087439e-05,0.00010590216705195402,10.120513434363799,11.964256986003258,4.971021577247211,-0.0005933000869715903,4.971021541841512
335,0.09081864356994629,10.12050328392471,0.13310760069036107,0.9999987015697347,0.09233088370010004,7.524297761096548e-05,0.00010029569304159923,10.12050328392471,11.964345282061837,4.97109392556357,-0.0005726391062040289,4.971093892581338
336,0.09116435050964355,10.120493672500281,0.1293420096502881,0.9999987053617392,0.09219596108971001,7.331804899137888e-05,9.496982669770212e-05,10.120493672500281,11.964428889370556,4.971164458348297,-0.0005526305314578778,4.971164427631098
337,0.09145474433898926,10.120484573018267,0.12567244753827242,0.9999987091611927,0.09206057511312299,7.143615982877433e-05,8.99114441307651e-05,10.120484573018267,11.964508043423889,4.971233214913582,-0.0005332560993822394,4.9712331863128245
338,0.09177207946777344,10.12047595967788,0.12209679392420364,0.9999987129690247,0.09192469053350977,6.959653381027082e-05,8.510798396512806e-05,10.12047595967788,11.964582968656268,4.971300233906771,-0.0005144979796189352,4.971300207283135
339,0.09227490425109863,10.120467807894983,0.11861296486486568,0.9999987167861396,0.09178827278309398,6.779840293302758e-05,8.054742612088737e-05,10.120467807894983,11.964653878918762,4.97136555331591,-0.0004963387671092278,4.971365528538797
340,0.09262824058532715,10.120460094249403,0.11521891262192954,0.9999987206134183,0.09165128793435408,6.604100761514276e-05,7.621827099767803e-05,10.120460094249403,11.964720977937441,4.9714292104754465,-0.00047876147444935444,4.971429187422463
341,0.0930633544921875,10.120452796434234,0.1119126253684838,0.9999987244517179,0.09151370269479182,6.432359678483364e-05,7.210951972745917e-05,10.120452796434234,11.964784459754336,4.971491242072061,-0.00046174952429822524,4.9714912206285335
342,0.09522485733032227,10.12044589320714,0.1086921268840863,0.9999987283018719,0.09137548440557794,6.264542797532969e-05,6.821065453108512e-05,10.12044589320714,11.964844509151074,4.971551684150657,-0.00044528674184045336,4.971551664209168
343,0.09587240219116211,10.120439364343522,0.10555547623941826,0.9999987321646896,0.0912366010680918,6.100576740071274e-05,6.451162021437104e-05,10.120439364343522,11.964901302056239,4.971610572120458,-0.0004293573473076988,4.971610553580416
344,0.09657144546508789,10.12043319059156,0.10250076747155602,0.9999987360409566,0.09109702133464873,5.9403890025581996e-05,6.1002805697993474e-05,10.12043319059156,11.964955005936444,4.971667940761235,-0.0004139459485611342,4.971667923528463
345,0.09712457656860352,10.120427353628997,0.09952612924971813,0.9999987399314352,0.0909567144830757,5.783907963031165e-05,5.767502688019733e-05,10.120427353628997,11.965005780172309,4.971723824229645,-0.0003990375337376687,4.971723808215989
346,0.09753894805908203,10.12042183602167,0.09662972453301887,0.9999987438368637,0.09081565045523053,5.631062886336919e-05,5.4519509252719595e-05,10.12042183602167,11.965053776419127,4.971778256065662,-0.00038461746396240216,4.971778241188631
347,0.09827232360839844,10.120416621183693,0.09380975022020722,0.9999987477579573,0.09067379982752424,5.481783929274265e-05,5.152787167419686e-05,10.120416621183693,11.965099138953246,4.971831269199113,-0.0003706714661296206,4.9718312553815345
348,0.09863591194152832,10.120411693339245,0.0910644367922424,0.9999987516954076,0.09053113381738292,5.336002144192706e-05,4.869211054640115e-05,10.120411693339245,11.965142005004491,4.971882895956298,-0.00035718562575449015,4.971882883125991
349,0.09888792037963867,10.120407037485903,0.08839204794845973,0.9999987556498827,0.09038762430588931,5.193649482423489e-05,4.6004584428486923e-05,10.120407037485903,11.965182505075065,4.9719331680666885,-0.0003441463798974577,4.971933156156157
350,0.09921002388000488,10.120402639359494,0.08579088023647614,0.9999987596220276,0.09024324380409691,5.054658797290141e-05,4.345799919463498e-05,10.120402639359494,11.965220763245343,4.971982116669699,-0.0003315405101632218,4.971982105615847
351,0.09945487976074219,10.120398485400372,0.08325926267679348,0.9999987636124634,0.09009796548779438,4.91896384549772e-05,4.104539384047258e-05,10.120398485400372,11.965256897467198,4.972029772321527,-0.00031935513577599766,4.972029762065383
352,0.09972071647644043,10.120394562721096,0.08079555638225652,0.9999987676217899,0.08995176312727182,4.78649928913906e-05,3.876012671015175e-05,10.120394562721096,11.965291019845173,4.972076165002048,-0.00030757770673266703,4.972076155488512
353,0.09997391700744629,10.120390859075444,0.07839815417302964,0.9999987716505824,0.08980461117063814,4.657200696171567e-05,3.659586223190165e-05,10.120390859075444,11.965323236905988,4.972121324121769,-0.0002961959970352724,4.972121315299371
354,0.10026192665100098,10.120387362828744,0.07606548018781499,0.9999987756993939,0.08965648469789718,4.531004540398293e-05,3.454655802168722e-05,10.120387362828744,11.965353649856675,4.972165278528824,-0.0002851980980041919,4.972165270349495
355,0.10050225257873535,10.120384062929439,0.07379598949119921,0.9999987797687556,0.08950735938681731,4.407848201559496e-05,3.2606452565646856e-05,10.120384062929439,11.96538235483188,4.972208056516012,-0.0002745724116732093,4.9722080489348714
356,0.10074520111083984,10.12038094888185,0.07158816767797962,0.9999987838591746,0.08935721160901203,4.287669964417925e-05,3.07700534813509e-05,10.12038094888185,11.96540944313081,4.972249685827866,-0.00026430764426757834,4.972249678803025
357,0.10099506378173828,10.120378010720122,0.06944053047498386,0.999998787971137,0.08920601831457961,4.170409016838638e-05,2.903212579624672e-05,10.120378010720122,11.965435001443884,4.972290193667764,-0.0002543927997660694,4.972290187160129
358,0.10129785537719727,10.12037523898326,0.06735162334034711,0.9999987921051063,0.08905375708341581,4.0560054485901025e-05,2.738768115604215e-05,10.12037523898326,11.965459112069853,4.972329606705044,-0.00024481717354787815,4.972329600678146
359,0.10152506828308105,10.120372624691257,0.06532002106108512,0.999998796261523,0.08890040617300198,3.94440024845443e-05,2.5831967120550436e-05,10.120372624691257,11.96548185312351,4.972367951082154,-0.00023557034612517377,4.9723679455019765
360,0.10175967216491699,10.12037015932224,0.06334432734893902,0.9999988004408075,0.08874594437783617,3.835535301977195e-05,2.4360456950727078e-05,10.12037015932224,11.965503298734404,4.97240525242181,-0.00022664217696196433,4.972405247256636
361,0.10199618339538574,10.120367834790638,0.061423174435319576,0.9999988046433574,0.08859035115075548,3.729353387528478e-05,2.2968839728954145e-05,10.120367834790638,11.965523519236859,4.97244153583416,-0.0002180227983798622,4.972441531054422
362,0.10226845741271973,10.120365643426265,0.059555222665109424,0.9999988088695488,0.08843360656486775,3.625798173439381e-05,2.1653011128536848e-05,10.120365643426265,11.965542581351848,4.972476825923959,-0.00020970260955124084,4.9724768215021
363,0.10250020027160645,10.120363577954363,0.057739160090230994,0.9999988131197365,0.08827569129166993,3.524814213279262e-05,2.0409064007476173e-05,10.120363577954363,11.965560548360612,4.972511146797733,-0.00020167227058018685,4.972511142708078
364,0.10273361206054688,10.1203616314765,0.05597370206278381,0.9999988173942551,0.08811658656659868,3.426346942039383e-05,1.923327998498815e-05,10.1203616314765,11.965577480270834,4.97254452207095,-0.0001939226966715667,4.9725445182895855
365,0.10297417640686035,10.12035979745233,0.05425759082852146,0.9999988216934158,0.0879562743241744,3.330342670890845e-05,1.8122120894993086e-05,10.12035979745233,11.965593433975313,4.972576974875178,-0.00018644505238844786,4.972576971379832
366,0.10326743125915527,10.12035806968217,0.05258959512033323,0.9999988260175126,0.08779473695694187,3.236748582592994e-05,1.7072220695816214e-05,10.12035806968217,11.96560846340349,4.972608527865225,-0.0001792307459980364,4.972608524635163
367,0.10350298881530762,10.120356442290337,0.05096850975288586,0.9999988303668148,0.08763195759587215,3.145512725477134e-05,1.608037801163766e-05,10.120356442290337,11.965622619666428,4.972639203226266,-0.00017227142390621974,4.972639200242193
368,0.10374045372009277,10.120354909709267,0.049393155217617876,0.9999988347415752,0.08746791982312406,3.05658400842968e-05,1.5143548340327836e-05,10.120354909709267,11.965635951194924,4.972669022680962,-0.00016555896518073295,4.972669019924919
369,0.10403704643249512,10.120353466664337,0.04786237727932125,0.9999988391420244,0.0873026078784615,2.9699121942785494e-05,1.4258837191446295e-05,10.120353466664337,11.965648503871567,4.972698007496528,-0.0001590854761628995,4.972698004951814
370,0.10430693626403809,10.12035210815938,0.046375046573813895,0.9999988435683724,0.08713600658786493,2.885447893834617e-05,1.3423493171485615e-05,10.12035210815938,11.965660321156728,4.972726178491806,-0.0001528432851678334,4.972726176142886
371,0.1045389175415039,10.12035082946286,0.044930058207235064,0.9999988480208115,0.08696810129143265,2.8031425594635997e-05,1.2634901507834701e-05,10.12035082946286,11.965671444208839,4.97275355604428,-0.0001468249372729286,4.9727535538767125
372,0.10477590560913086,10.1203496260947,0.04352633135743445,0.9999988524995128,0.08679887794690032,2.7229484779280114e-05,1.1890577502453068e-05,10.1203496260947,11.965681911998905,4.972780160097082,-0.0001410231891944028,4.972780158097441
373,0.10501599311828613,10.120348493813683,0.04216280887683494,0.99999885700463,0.08662832300728501,2.6448187638005727e-05,1.118816107371732e-05,10.120348493813683,11.965691761420212,4.972806010165937,-0.00013543100425160787,4.972806008321752
374,0.10536527633666992,10.120347428605482,0.040838456898010016,0.9999988615362954,0.08645642356698709,2.5687073519752003e-05,1.0525410280168355e-05,10.120347428605482,11.965701027392342,4.972831125346099,-0.00013004154741876636,4.97283112364578
375,0.10580110549926758,10.120346426671222,0.03955226444128092,0.9999988660946236,0.08628316722673438,2.4945689903166316e-05,9.900196283490909e-06,10.120346426671222,11.965709742960737,4.972855524319217,-0.00012484818046374269,4.972855522752002
376,0.10626554489135742,10.120345484416568,0.038303243024884054,0.9999988706797114,0.08610854211362216,2.4223592322759964e-05,9.31049803060385e-06,10.120345484416568,11.965717939391597,4.972879225360174,-0.00011984445717341135,4.972879223916071
377,0.10652661323547363,10.120344598441356,0.037090426277992826,0.9999988752916362,0.08593253691846714,2.3520344286905116e-05,8.7543969005987e-06,10.120344598441356,11.965725646262056,4.972902246343877,-0.00011502411866513832,4.972902245013613
378,0.10675978660583496,10.120343765529697,0.035912869556348766,0.9999988799304578,0.08575514086148417,2.2835517204181576e-05,8.230072123938445e-06,10.120343765529697,11.965732891546331,4.972924604752002,-0.00011038108878384989,4.97292460352697
379,0.10711479187011719,10.12034298264054,0.034769649561012736,0.999998884596218,0.0855763436832087,2.2168690295480423e-05,7.735796078752167e-06,10.12034298264054,11.965739701697714,4.972946317679673,-0.00010590946958412262,4.972946316551889
380,0.10759949684143066,10.12034224689872,0.033659863960173085,0.9999988892889409,0.08539613566102806,2.1519450517940674e-05,7.2699297099618946e-06,10.12034224689872,11.965746101726559,4.97296740184211,-0.00010160353689669012,4.972967400804171
381,0.10801172256469727,10.120341555586378,0.03258263101409055,0.9999988940086331,0.08521450758754762,2.0887392478117035e-05,6.830918597815295e-06,10.120341555586378,11.96575211527478,4.972987873581211,-9.745773597872642e-05,4.972987872626251
382,0.10831427574157715,10.12034090613487,0.031537089203471036,0.9999988987552849,0.08503145073594166,2.02721183491591e-05,6.417288429611478e-06,10.12034090613487,11.965757764686384,4.973007748872077,-9.346667724723223e-05,4.973007747993734
383,0.10854220390319824,10.12034029611699,0.0305223968612878,0.9999989035288692,0.0848469569108835,1.967323778243101e-05,6.027641629856482e-06,10.12034029611699,11.965763071075017,4.973027043329485,-8.962513209481829e-05,4.973027042521862
384,0.1088106632232666,10.120339723239615,0.029537731808125394,0.9999989083293418,0.08466101843137971,1.9090367822273245e-05,5.660653270750829e-06,10.120339723239615,11.96576805438793,4.973045772214296,-8.59280287871507e-05,4.973045771471932
385,0.10924243927001953,10.12033918533671,0.028582290990958326,0.9999989131566435,0.08447362805741529,1.852313282042734e-05,5.315067667198521e-06,10.12033918533671,11.965772733466927,4.973063950439811,-8.23704484412951e-05,4.973063949757647
