iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
451,0.05446171760559082,830.1331440454178,0.21607292114078827,0.9998387340718177,1.0289985839146705,5.244062557218934,4.703411376550741
452,0.05457282066345215,830.1312917900477,0.21260450771128547,0.9998298068354535,1.0570970155657065,5.234271954018824,4.712054053731793
453,0.054703712463378906,830.129473416279,0.20914265798763726,0.9998191999740049,1.0895405998544316,5.2441998084410155,4.720678186961039
454,0.05481696128845215,830.1276888030271,0.2056875265027298,0.9998078322128936,1.1232718617019444,5.2341324418555,4.729283314636987
455,0.05493330955505371,830.1259378305193,0.202239275250037,0.9997967835254604,1.1551129202322652,5.244313038876663,4.737868958442304
456,0.05505537986755371,830.124220384073,0.19879808915617417,0.9997870408420616,1.1824791675156427,5.234067057364598,4.746434622572418
457,0.05516839027404785,830.1225363626327,0.19536418815986256,0.9997792134075747,1.204015199396012,5.24432102024915,4.754979792921637
458,0.055296897888183594,830.1208856749435,0.19193783004518916,0.9997733498284095,1.2198989553938198,5.234112418573937,4.763503936224106
459,0.05541062355041504,830.1192682382209,0.18851930297552802,0.9997689443986117,1.2316980205697243,5.244237696758556,4.772006499146796
460,0.055522918701171875,830.1176839672646,0.18510891248435352,0.9997651162342532,1.241859980201592,5.234212114599652,4.780486907331487
461,0.05563688278198242,830.1161327719784,0.18170696947018602,0.9997608577360204,1.2530674641254747,5.244143633804547,4.788944564382539
462,0.055750370025634766,830.1146145502335,0.17831378236642598,0.9997552523785492,1.2676685861084738,5.234282677629798,4.797378850797008
463,0.05586409568786621,830.1131291900986,0.17492965401955576,0.9997476164465358,1.2872926515494862,5.244107568015469,4.805789122833449
464,0.055983543395996094,830.111676566638,0.1715548813547209,0.9997375715991315,1.3126608883083681,5.234280973996746,4.814174711315493
465,0.056096553802490234,830.1102565461109,0.16818975675012757,0.9997250745550811,1.3435537607388428,5.244142993668362,4.8225349203660475
466,0.056206703186035156,830.1088689840249,0.1648345707851422,0.9997104147765296,1.3789112346296868,5.234221789266719,4.830869026067678
467,0.05633282661437988,830.1075137304543,0.16148961681903873,0.9996941735579756,1.4170533959100018,5.244212234435691,4.839176275044452
468,0.056442975997924805,830.1061906293379,0.15815519801640598,0.9996771247603005,1.4560178089259543,5.234157192846358,4.847455882960234
469,0.05655312538146973,830.1048995248462,0.15483163578936748,0.9996600732071035,1.4939725978029794,5.244259509780471,4.855707032928075
470,0.056668758392333984,830.1036402602039,0.15151927786431027,0.9996436582997626,1.5296210496175184,5.2341353434987905,4.863928873825049
471,0.05677962303161621,830.102412682029,0.14821850308388423,0.9996281809792407,1.5624887141336061,5.244253897855162,4.872120518506515
472,0.056890010833740234,830.1012166356289,0.14492972159679765,0.9996135168735804,1.5930040772307013,5.234164465675156,4.88028104191343
473,0.057007551193237305,830.1000519660342,0.14165337089823368,0.999599142404238,1.6223598783860267,5.244209706139782,4.888409479065998
474,0.057117462158203125,830.0989185113491,0.138389909717129,0.9995842567992524,1.6522100338033499,5.234213151508062,4.896504822936528
475,0.05723881721496582,830.0978161036282,0.13513981227472413,0.9995679491318024,1.6843048880014184,5.244166741731441,4.904566022194033
476,0.057351112365722656,830.0967445635604,0.13190356412971255,0.999549361680649,1.7201566550387704,5.234242507303237,4.912591978812701
477,0.05746316909790039,830.0957037030081,0.1286816603084775,0.9995278197239587,1.7607943717644756,5.244155326032686,4.920581545536015
478,0.05757594108581543,830.0946933213966,0.12547460534802382,0.9995029169916801,1.8066335911775935,5.234235567104789,4.928533523187951
479,0.05768537521362305,830.0937132094625,0.12228291514051363,0.9994745566515585,1.857460546406772,5.2441774594839154,4.936446657822336
480,0.05779576301574707,830.0927631466263,0.11910712046847384,0.9994429431264158,1.9125269408350405,5.234204056334565,4.9443196377011915
481,0.057910919189453125,830.0918429054674,0.11594777203776142,0.9994085202819444,1.9707383482067953,5.244211208486927,4.952151090092619
482,0.05802154541015625,830.0909522494526,0.11280544675744628,0.9993718531294158,2.03091134895345,5.234175044480614,4.959939577878679
483,0.058129072189331055,830.0900909373586,0.10968075412456177,0.9993334670251098,2.092052484521351,5.24423008269911,4.96768359596359
484,0.05824875831604004,830.0892587201807,0.10657434167050116,0.9992936768885443,2.153599316505835,5.234169153837838,4.975381567472723
485,0.05835843086242676,830.0884553443026,0.10348689821554875,0.9992524492206337,2.2155677659345914,5.244223085422588,4.983031839733042
486,0.05846810340881348,830.0876805468665,0.10041915462314928,0.999209335635912,2.2785697744117925,5.234186310828298,4.99063268002614
487,0.058577775955200195,830.0869340577251,0.097371882512594,0.999163491062563,2.3437063778750167,5.244200280308591,4.9981822711057236
488,0.05868649482727051,830.0862155941927,0.0943458918667427,0.9991137664566276,2.4123693457369955,5.234209595723974,5.005678706472467
489,0.05879521369934082,830.085524862995,0.0913420288100804,0.9990588451463457,2.4860063910474226,5.244181209773443,5.013119985400633
490,0.05915713310241699,830.084861555581,0.08836117420637199,0.9989973898400484,2.5659014560604905,5.234221096935708,5.020504007712863
491,0.05933403968811035,830.0842253507739,0.08540424371002865,0.998928172909701,2.6530094282291197,5.244178783100932,5.027828568302159
492,0.059453725814819336,830.0836159108813,0.0824721893134276,0.9988501691897794,2.7478702587471253,5.234214876798012,5.035091351403499
493,0.05956673622131348,830.0830328849815,0.07956600246832767,0.9987625980903703,2.8506100663534766,5.244191564686775,5.042289924621899
494,0.05969524383544922,830.082475905531,0.07668671869402867,0.998664901186048,2.9610290348631207,5.2341987161239745,5.049421732729224
495,0.059870004653930664,830.0819445919436,0.0738354232941154,0.998556649514207,3.078759621179545,5.24420755205293,5.056484091248965
496,0.060071706771850586,830.0814385471991,0.07101325778649706,0.9984373820390517,3.2034695880695074,5.2341860914506055,5.063474179856775
497,0.060231924057006836,830.0809573611886,0.0682214261221132,0.9983063936908309,3.3350716940295966,5.2442146064884705,5.0703890356351025
498,0.06035256385803223,830.0805006067751,0.0654612000375613,0.9981625061728266,3.473898284419465,5.234185478208512,5.077225546233248
499,0.06046581268310547,830.0800678425036,0.06273392283502509,0.9980038598691647,3.620807301276616,5.2442093001759496,5.0839804429999065
500,0.06057906150817871,830.0796586080135,0.06004101144002727,0.9978277622164096,3.777199810410131,5.234195037612412,5.090650294174366
501,0.06069159507751465,830.0792724263075,0.0573839570102363,0.9976306065978112,3.9449545687716796,5.244197838643398,5.097231498245505
502,0.06080913543701172,830.0789087990111,0.05476432454047398,0.9974078583880389,4.126300471749505,5.234205911815431,5.1037202776151895
503,0.060942888259887695,830.0785672087471,0.05218375222471071,0.9971540832998775,4.3236623722568925,5.244189661228759,5.110112672735317
504,0.06105923652648926,830.0782471147642,0.04964395095318931,0.99686298366102,4.539516702390482,5.234210035744639,5.11640453692626
505,0.061173200607299805,830.0779479557666,0.047146704436205895,0.996527402936883,4.776288865211959,5.2441900028991375,5.12259153212953
506,0.06130480766296387,830.0776691460806,0.04469387003290278,0.9961392529263949,5.036317832498816,5.234205741912404,5.128669125899785
507,0.061418771743774414,830.0774100789823,0.04228738029758276,0.9956893184711151,5.321900269034322,5.244197002053771,5.134632590001363
508,0.061533451080322266,830.0771701233117,0.03992924506966683,0.9951668858099766,5.63541923182002,5.234197701793525,5.140477001042642
509,0.06164836883544922,830.0769486271748,0.037621553562050714,0.9945591451885266,5.979547312438842,5.244204373726757,5.146197243657736
510,0.06176042556762695,830.0767449148228,0.03536647590922862,0.9938503179351489,6.357505986486928,5.23419241022693,5.151788016828628
511,0.06187915802001953,830.076558290578,0.03316626317562358,0.9930204663432975,6.773353699815468,5.244206730675446,5.157243844030587
512,0.0619959831237793,830.0763880358874,0.03102324506616783,0.9920439474412641,7.232273012309394,5.234193168897175,5.162559087976983
513,0.062109947204589844,830.0762334135003,0.028939824496438463,0.9908874557384678,7.740834850718668,5.2442033210148224,5.167727970832591
514,0.06223654747009277,830.0760936648885,0.026918468526576166,0.9895075715067978,8.30722752705185,5.234198278714982,5.172744600851161
515,0.06235051155090332,830.0759680149855,0.024961695501504295,0.9878476588959527,8.941459152806956,5.244197705466582,5.1776030064652145
516,0.06246185302734375,830.0758556703983,0.023072058324183905,0.9858338692502182,9.65555582890023,5.234203225298307,5.182297178902571
517,0.06257343292236328,830.0757558251324,0.02125212424379154,0.9833698633865681,10.463795583299582,5.244194347753876,5.186821124410442
518,0.06268453598022461,830.0756676599824,0.01950445133672482,0.9803296831258788,11.383027421739873,5.23420448333719,5.1911689271162835
519,0.06279492378234863,830.0755903495314,0.01783156224198517,0.9765479457860325,12.433130902800018,5.24419522979866,5.1953348234234875
520,0.06293129920959473,830.0755230628787,0.016235915593676688,0.9718061625170915,13.637677331040598,5.23420185072158,5.1993132886055085
521,0.06305122375488281,830.0754649719493,0.014719875783308231,0.9658134826170076,15.024849845381118,5.244198913390552,5.203099135899086
522,0.06316351890563965,830.0754152534404,0.013285681896301898,0.9581794504432666,16.628679935319663,5.234197957072255,5.20668762788218
523,0.06329751014709473,830.0753730981934,0.01193541655076857,0.9483754660033645,18.490642227750484,5.244202217769916,5.210074599237029
524,0.0634150505065918,830.0753377139629,0.010670975813853317,0.9356805445747232,20.661628783915475,5.234195845359991,5.213256589136019
525,0.06352996826171875,830.0753083353309,0.009494040965555202,0.9191059398903512,23.20427553622434,5.244202832985473,5.216230980457783
526,0.06364178657531738,830.0752842266552,0.008406052977712058,0.8972928884044478,26.19552002608792,5.234196700498694,5.218996141877538
527,0.06375479698181152,830.075264691776,0.00740818939972949,0.8683798140413949,29.729094161690337,5.244200826096471,5.221551567644058
528,0.06387495994567871,830.0752490763128,0.006501341063081559,0.8298436975870425,33.91731468584972,5.234199341548316,5.223898008655644
529,0.06398725509643555,830.075236776252,0.005686081266443045,0.7783423748755501,38.89094563322988,5.244198142756978,5.226037587412821
530,0.06409883499145508,830.0752272386538,0.004962610739046615,0.709632885078421,44.794946303691795,5.234201526100592,5.227973888716521
531,0.06422686576843262,830.075219968179,0.004330648560736852,0.6187286571885113,51.77664639046236,5.2441968431948816,5.229712017768837
532,0.06435465812683105,830.0752145253376,0.0037892234615881934,0.5005768566894435,59.961828124494545,5.234201769535854,5.231258617777432
533,0.06446695327758789,830.0752105302447,0.003336317428871775,0.35159656844465537,69.41500049526033,5.244197598800485,5.232621840380472
534,0.06457757949829102,830.075207657941,0.0029683517491399585,0.17217212483662264,80.08586493804223,5.23420026562389,5.233811264238951
535,0.06468987464904785,830.0752056392339,0.002679618478200688,-0.0306587892408842,91.75689453731636,5.24419947595277,5.23483775993143
536,0.06480026245117188,830.0752042533163,0.0024619266013612613,-0.24229972087057128,104.0223115946316,5.234198427980175,5.235713302665544
537,0.06491756439208984,830.0752033263097,0.0023048078033301458,-0.4435352576652398,116.32966299747737,5.2442009106176,5.23645073801971
538,0.06502914428710938,830.0752027221396,0.0021964317718492924,-0.616842685860392,128.0859354774267,5.234197643394039,5.237063509597297
539,0.0651390552520752,830.0752023400053,0.002124965657540219,-0.7522465628215065,138.78535863608545,5.244200953140177,5.2375653607288095
540,0.0652608871459961,830.0752021048789,0.002079841110898195,-0.8489608543387814,148.09882542284714,5.234198277275888,5.237970024826588
541,0.06537127494812012,830.0752019652737,0.0020525111332106052,-0.912793517491507,155.8942953745042,5.244199837412958,5.2382909203795425
542,0.06548142433166504,830.0752018846067,0.002036620164921254,-0.952138224249855,162.20165534399277,5.234199603224461,5.238540866679048
543,0.06558990478515625,830.075201840254,0.0020277627518155926,-0.9749775528107422,167.15564510760584,5.244198587382841,5.238731835130559
544,0.06569933891296387,830.0752018164528,0.00202306027070319,-0.9875327220472763,170.94318092783357,5.2342005348488225,5.238874748508179
545,0.06580829620361328,830.0752018049712,0.0020207235332691757,-0.9940860571413132,173.76566037529705,5.244198128383931,5.238979336962977
546,0.06592392921447754,830.0752017995603,0.002019685264768959,-0.9973350392361392,175.81611696170324,5.234200476690131,5.239054055323933
547,0.06603407859802246,830.0752017979903,0.002019327842964142,-0.9988627846178999,177.2672483908232,5.244198640349405,5.239106061639108
548,0.06614470481872559,830.0752017976325,0.0020192997522907145,-0.9995422616157801,178.26634425194786,5.234199658631321,5.239141252443993
549,0.06626677513122559,830.0752017983596,0.0020194016837221038,-0.9998270236990233,178.9342945334643,5.244199570445623,5.239164346362
550,0.06637716293334961,830.0752017987412,0.0020195215018997477,-0.9999389603990488,179.36693882101466,5.234198813800108,5.239179004731807
551,0.06648802757263184,830.0752017993487,0.0020195994980864635,-0.9999800097156443,179.6377170965561,5.244200169630405,5.239187976303295
552,0.06660032272338867,830.0752017991867,0.0020196105907753425,-0.9999939667051312,179.80097156674032,5.234198555682958,5.239193252779353
553,0.0667119026184082,830.0752017991219,0.002019554136699389,-0.9999983353689726,179.89545658487376,5.244200069180451,5.239196223055381
554,0.06682109832763672,830.0752017983658,0.0020194464195490308,-0.9999995840193169,179.94773941977533,5.2341989587439945,5.2391978161917105
555,0.06693887710571289,830.075201797919,0.002019313575489512,-0.999999906861357,179.97527122593073,5.244199474400144,5.239198626069325
556,0.06704950332641602,830.0752017970564,0.0020191845161619064,-0.9999999815504804,179.98899398344415,5.2341996070195895,5.239199013866193
557,0.06715846061706543,830.0752017967743,0.0020190846458514517,-0.9999999968150343,179.99542711781325,5.24419890756497,5.239199187489346
558,0.06728553771972656,830.0752017962888,0.0020190309914781173,-0.9999999995294369,179.99824229258556,5.234199987147357,5.239199259528439
559,0.06739687919616699,830.0752017964994,0.0020190296614706104,-0.9999999999418069,179.99938187908305,5.24419877141299,5.239199286927916
560,0.06750798225402832,830.0752017965123,0.0020190756892543437,-0.9999999999941418,179.99980388092706,5.234199876472971,5.239199296350512
561,0.06761813163757324,830.0752017971267,0.0020191551328071866,-0.9999999999995367,179.99994484727978,5.244199082107203,5.239199299228933
562,0.06772732734680176,830.0752017973776,0.0020192487760519757,-0.9999999999999726,179.9999865818939,5.234199447900269,5.239199299991677
563,0.06786608695983887,830.0752017980334,0.0020193364612104414,-0.999999999999999,179.99999743867906,5.24419953111559,5.239199300161236
564,0.06798195838928223,830.07520179814,0.002019401255232922,-1.0,180.0,5.234199070353194,5.2391993001912995
565,0.06809186935424805,830.0752017985136,0.002019432477410321,-1.0,180.0,5.24419976887249,5.239199300195204
566,0.06820368766784668,830.07520179827,0.0020194272420727133,-1.0,180.0,5.234199006008309,5.239199300195516
567,0.06833267211914062,830.0752017983024,0.002019390243325203,-1.0,180.0,5.2441996642917506,5.239199300195525
568,0.06845760345458984,830.075201797794,0.00201933205541871,-1.0,180.0,5.234199241695847,5.2391993001955255
569,0.06856799125671387,830.0752017976833,0.002019266443793466,-1.0,180.0,5.244199357737306,5.239199300195525
570,0.06867790222167969,830.07520179717,0.0020192072659147575,-1.0,180.0,5.2341995506817165,5.2391993001955255
571,0.0687868595123291,830.0752017971797,0.00201916571954186,-1.0,180.0,5.244199108322251,5.239199300195524
572,0.06890296936035156,830.0752017968755,0.0020191483442032476,-1.0,180.0,5.234199696575206,5.239199300195525
573,0.06901311874389648,830.0752017971321,0.0020191561990342555,-1.0,180.0,5.244199084747413,5.2391993001955255
574,0.069122314453125,830.0752017970597,0.0020191851914765913,-1.0,180.0,5.234199605339273,5.239199300195524
575,0.06924557685852051,830.0752017974881,0.0020192274071741956,-1.0,180.0,5.2441992610741845,5.239199300195525
576,0.06935739517211914,830.0752017974992,0.00201927308656491,-1.0,180.0,5.234199387706064,5.2391993001955255
577,0.06946492195129395,830.0752017979148,0.0020193127421865853,-1.0,180.0,5.24419947238215,5.239199300195524
578,0.06957411766052246,830.075201797829,0.0020193390492437846,-1.0,180.0,5.23419922437874,5.239199300195525
579,0.06968235969543457,830.0752017980915,0.0020193480773671446,-1.0,180.0,5.244199559879708,5.2391993001955255
580,0.06979107856750488,830.0752017978325,0.002019339749619542,-1.0,180.0,5.234199222644571,5.239199300195523
581,0.06990909576416016,830.0752017979385,0.002019317468464288,-1.0,180.0,5.244199484085438,5.239199300195528
582,0.07001900672912598,830.0752017975691,0.0020192870834953025,-1.0,180.0,5.234199353048873,5.239199300195521
583,0.07012748718261719,830.0752017976286,0.002019255486003013,-1.0,180.0,5.244199330603443,5.239199300195528
584,0.07024812698364258,830.0752017972793,0.0020192291129806916,-1.0,180.0,5.234199496587146,5.23919930019552
585,0.07035708427429199,830.0752017974147,0.0020192127192446563,-1.0,180.0,5.244199224703691,5.239199300195533
586,0.0704646110534668,830.0752017971766,0.002019208583321608,-1.0,180.0,5.234199547419742,5.239199300195512
587,0.07057380676269531,830.0752017974327,0.0020192163070006375,-1.0,180.0,5.244199233587751,5.2391993001955495
588,0.07068157196044922,830.0752017972995,0.0020192331606911917,-1.0,180.0,5.234199486564785,5.239199300195471
589,0.07079076766967773,830.0752017976254,0.0020192548590022286,-1.0,180.0,5.244199329050853,5.239199300195645
590,0.0709066390991211,830.0752017975166,0.0020192765805110424,-1.0,180.0,5.234199379054855,5.239199300195227
591,0.0710148811340332,830.075201797821,0.0020192939760297346,-1.0,180.0,5.2441994259130835,5.239199300196309
592,0.07113790512084961,830.0752017976537,0.0020193040009033325,-1.0,180.0,5.234199311160413,5.239199300193303
593,0.07126617431640625,830.0752017978781,0.0020193053859146604,-1.0,180.0,5.24419945416643,5.239199300202275
594,0.07137584686279297,830.0752017976273,0.002019298718207607,-1.0,180.0,5.2341993242406675,5.239199300173528
595,0.07148385047912598,830.0752017977818,0.002019286137490584,-0.9999999999999998,179.99999879258175,5.244199406503164,5.2391993002722685
596,0.07159042358398438,830.0752017974875,0.0020192707498791797,-0.999999999999999,179.99999743867906,5.2341993934918305,5.239199299909144
597,0.07169914245605469,830.0752017976307,0.002019255915422011,-0.999999999999985,179.99999008004664,5.2441993316667785,5.23919930133748
598,0.0718069076538086,830.0752017973564,0.002019244543909182,-0.9999999999997233,179.9999573796743,5.234199458379297,5.239199295333841
599,0.07192254066467285,830.075201797544,0.002019238564576681,-0.9999999999940702,179.99980268590963,5.24419928870228,5.239199322275885
600,0.07203125953674316,830.0752017973269,0.002019238633709686,-0.9999999998561023,179.99902800391982,5.234199473014424,5.2391991932941
601,0.07214045524597168,830.0752017975718,0.0020192441437104063,-0.9999999960493956,179.99490705012465,5.244199302487073,5.239199851533869
602,0.0722651481628418,830.0752017974027,0.0020192537873097317,-0.9999998774065955,179.97162922577326,5.234199436408445,5.239196273065314
603,0.07237482070922852,830.0752017977355,0.0020192768822149105,-0.9999957039589386,179.83205309782952,5.244199352314189,5.239216983460665
604,0.07248330116271973,830.0752017999416,0.0020197615195066032,-0.9998302066776941,178.94414549190748,5.234199384652507,5.239089458695461
605,0.07259202003479004,830.0752019038534,0.0020403900213686555,-0.9925670530496584,173.00983348239896,5.244199395460808,5.2399241496166535
606,0.07271432876586914,830.0752068171441,0.0028516608242561384,-0.8020871787979954,143.32987802983382,5.234199357889257,5.234213513248598
607,0.07282471656799316,830.0752837457653,0.00838221942809632,-0.8558927119642671,148.8584981214454,5.244199402130299,5.259344944474889
608,0.07294297218322754,830.0752227285828,0.0045808770361314265,-0.9773582266978244,167.78437463558905,5.234199370640007,5.229018240634945
609,0.07305407524108887,830.0752053710936,0.0026388757158582305,-0.9151734503275509,156.23037131011958,5.244199374451241,5.243406019169726
610,0.07316422462463379,830.0752025574019,0.0021659294482637343,-0.9462602991816395,161.1309685801628,5.2341994062162405,5.2372593485010395
611,0.07328581809997559,830.0752020138536,0.002062047347332947,-0.9862465775350243,170.48646249191373,5.244199338879176,5.240234058497735
612,0.0733942985534668,830.0752018789321,0.0020354946105743434,-0.9969855453111801,175.55009061428697,5.234199434666069,5.238563888960326
613,0.07350301742553711,830.0752018376055,0.002027235183177382,-0.9992920013578672,177.84384752500833,5.2441993225254695,5.239644336999758
614,0.07361125946044922,830.0752018224732,0.00202426175449223,-0.9998304609427703,178.9449363802,5.234199436860028,5.238846922856374
615,0.07372021675109863,830.0752018174193,0.0020232097997639627,-0.9999692867835457,179.55094308128585,5.244199333512975,5.239512317918992
616,0.07382941246032715,830.0752018168349,0.0020231365569281443,-0.9999998076561457,179.9644633246776,5.234199416207161,5.238889395507862
617,0.07394552230834961,830.0752018210346,0.0020239313229220026,-0.999981983423332,179.65606654745363,5.24419935873602,5.239539346970428
618,0.07405352592468262,830.0752018316808,0.0020260979044720256,-0.9998990832522946,179.1860028102501,5.234199391918177,5.238787816710356
619,0.07416653633117676,830.0752018580711,0.0020313081271676643,-0.9996411231623309,178.46494714412228,5.244199377329429,5.239745982014273
620,0.07428598403930664,830.0752019247967,0.002044574222259553,-0.9988206177211876,177.21703578681837,5.234199382171985,5.238405350894705
621,0.07439351081848145,830.0752021152944,0.0020818197160759654,-0.9961067895571019,174.942538670793,5.24419937716552,5.240453375609177
622,0.07450151443481445,830.0752027189393,0.0021958432260432235,-0.9875407704994749,170.94611088792854,5.2341993912227505,5.2370631275200665
623,0.07461023330688477,830.0752047774157,0.002546400954975776,-0.9685821443373362,165.59976574284275,5.244199361926234,5.2430407215490265
624,0.07474303245544434,830.0752112038571,0.003416913219668733,-0.9600964663576629,163.75954666133734,5.23419940898241,5.232374173406876
625,0.07487201690673828,830.0752222501249,0.004538319870920006,-0.9853899575673803,170.1939625853276,5.244199345448246,5.2492635124047275
626,0.07498335838317871,830.0752225348964,0.00456376840381583,-0.9999961664901497,179.84135146694595,5.234199421009337,5.229065430241968
627,0.07509160041809082,830.0752134965173,0.003677824107120143,-0.9924601027574549,172.95966053997932,5.244199339830961,5.246810930864119
628,0.07520031929016113,830.0752073151465,0.0029213394416772375,-0.9834923950515909,169.57493166923956,5.234199419733487,5.233971978556803
629,0.07532882690429688,830.0752045471316,0.002509613426840214,-0.9852688695971364,170.15331034106825,5.244199347055208,5.242889316987257
630,0.07543778419494629,830.0752033847946,0.0023150711343834316,-0.9922331714150225,172.8543624695028,5.234199408601006,5.2363955748203415
631,0.0755467414855957,830.0752028923846,0.002227471612942247,-0.9971698619062412,175.68834579580164,5.244199359479695,5.241527661270027
632,0.07565641403198242,830.0752027045135,0.002193188429605546,-0.9993916246801525,178.00130997815256,5.234199397499968,5.237079900095893
633,0.07576489448547363,830.0752026966246,0.002191692193809064,-0.9999986959931688,179.90747105494788,5.244199367170791,5.241309211381763
634,0.0758821964263916,830.0752028518751,0.002220158253707881,-0.9995688289380668,178.3174110254264,5.234199394417131,5.236914219223718
635,0.07599067687988281,830.0752032375894,0.0022892030943881393,-0.9980878219268586,176.45618513534922,5.244199365490258,5.241869649685033
636,0.07609868049621582,830.0752040273555,0.0024245757891047225,-0.995389721475174,174.49612952646808,5.234199400048667,5.235876215177276
637,0.07620644569396973,830.075205542932,0.002665043489479106,-0.9922664461375215,172.86970543181374,5.244199357428706,5.243505999212351
638,0.07633328437805176,830.0752081124596,0.003029561714809368,-0.9915322119896437,172.53844138333423,5.234199408684125,5.233607053607142
639,0.07644176483154297,830.075211306104,0.0034288855206073415,-0.9950204313174743,174.27976494595288,5.244199350002847,5.2460614458807235
640,0.07654976844787598,830.0752131301288,0.003637476516645833,-0.9991522887857294,177.64065050291913,5.234199413535253,5.231707864972935
641,0.07666349411010742,830.0752121196841,0.0035234021035986953,-0.9997630862252257,178.75278489761504,5.244199348438476,5.246349000889146
642,0.07677245140075684,830.0752095636489,0.003217208185817799,-0.9976725625123878,176.0901426592662,5.234199411828304,5.232997703693226
643,0.0768883228302002,830.0752072304988,0.002909549685687496,-0.9960843332006631,174.927964212917,5.244199352748234,5.244386314617148
644,0.0769968032836914,830.0752056758465,0.0026851636822947307,-0.996469365879864,175.18394045420186,5.234199406038313,5.234816763944402
645,0.07710409164428711,830.0752047857468,0.0025477218802962376,-0.9979577764081752,176.33762160888506,5.244199358713031,5.243046092179701
646,0.07722115516662598,830.0752043502143,0.002477771152029567,-0.9992922929850081,177.84429168655703,5.234199401109827,5.23564377343005
647,0.07733416557312012,830.0752042375134,0.002459285175156384,-0.9999432822584381,179.38976214102664,5.244199361723775,5.242675324748068
648,0.07744407653808594,830.0752043955155,0.0024851440598951933,-0.9998903289837148,179.1514302743421,5.234199400427658,5.235612364856904
649,0.07755303382873535,830.0752048354218,0.0025555838351307555,-0.9992987373187889,177.85413015438667,5.244199360174011,5.243077934076352
650,0.07766294479370117,830.0752055978478,0.002673406429696884,-0.9984933619252138,176.85444964734177,5.2341994036761585,5.234861059139198
651,0.0777735710144043,830.0752066950205,0.0028342516470815744,-0.998006631789779,176.38170840795763,5.244199356046068,5.244124054911829
652,0.07788968086242676,830.0752079841251,0.003012404933826746,-0.9982981375252263,176.65680681276828,5.234199407769582,5.233664169002804
653,0.07800030708312988,830.0752090745369,0.0031551343855585243,-0.9991942595581779,177.6998064757392,5.244199352801915,5.245202421011924
654,0.0781097412109375,830.075209486036,0.003207450290688818,-0.9999087427471841,179.2259399950747,5.2341994096001425,5.233028771472956
655,0.07823038101196289,830.0752090751264,0.0031552098388847863,-0.9999090120631797,179.22708304909685,5.2441993526094,5.245202664331058
656,0.07837510108947754,830.0752081497777,0.003034532504880865,-0.9994356251819668,178.07495063163427,5.234199408279795,5.233590554863591
657,0.07859611511230469,830.0752071442605,0.002897555212335117,-0.9990765764942678,177.53752676733913,5.2441993550273205,5.244344979306827
658,0.07871150970458984,830.0752063221682,0.0027806761623918185,-0.9991306726525928,177.61075454668946,5.23419940535786,5.234465662062808
659,0.07884001731872559,830.0752057693862,0.0026991407794004505,-0.9994729027388796,178.13961817444306,5.244199357818795,5.243634289552077
660,0.07895135879516602,830.0752054788356,0.0026553666284359853,-0.9998235530101874,178.92365587879223,5.234199403242423,5.234929527500597
661,0.07906079292297363,830.0752054252891,0.0026471565996928183,-0.9999933765641658,179.791464721362,5.244199358902999,5.243437818119392
662,0.07917022705078125,830.0752055851522,0.0026714878227408027,-0.9999429997550372,179.38824425822384,5.234199403303355,5.234868311860362
663,0.07929801940917969,830.0752059407195,0.002724654946709519,-0.999752621562495,178.72553619887222,5.244199357823691,5.243728939443255
664,0.0794074535369873,830.0752064563022,0.0028000901058968758,-0.9995716746161958,178.32297305924598,5.234199405083274,5.234396011251855
665,0.07951760292053223,830.0752070578257,0.0028854833552332563,-0.9995400350756741,178.26213260313554,5.244199355769041,5.24430321535719
666,0.07962751388549805,830.0752076129928,0.002962229863104737,-0.9996856146226574,178.56325340064097,5.234199406974031,5.233832759946285
667,0.07973575592041016,830.075207968505,0.0030102414432239253,-0.9998910897564343,179.15437865548486,5.244199354403706,5.24472740760715
668,0.07986330986022949,830.0752080204629,0.003017272768483203,-0.999997782851278,179.879347833895,5.234199407593229,5.233647937558498
669,0.07997441291809082,830.075207784424,0.0029854438330923667,-0.9999534936274334,179.44741951073516,5.244199354579753,5.244644328682419
670,0.0800924301147461,830.0752073703089,0.0029289555978519025,-0.9998405582748847,178.97683802130535,5.234199406736648,5.233945926394213
671,0.08020186424255371,830.0752069171193,0.0028657229589388877,-0.9997749403790547,178.78438915125463,5.24419935587756,5.244234488574931
672,0.08034348487854004,830.0752065265755,0.0028102076006985698,-0.9998037208167647,178.86477523913635,5.234199405301423,5.234359920742317
673,0.08045649528503418,830.0752062561835,0.002771017931343763,-0.9998915972980955,179.1563513672004,5.244199357149577,5.243898228214611
674,0.08056640625,830.0752061240972,0.0027517578299550583,-0.9999720427459704,179.5715640568181,5.234199404430853,5.2345704305298435
675,0.08067679405212402,830.0752061309702,0.0027527091054293943,-0.9999999303617845,179.97861735382185,5.244199357484854,5.243831774900646
676,0.08078765869140625,830.075206261578,0.0027718620335806976,-0.9999724096812507,179.57438493897666,5.234199404644464,5.234497463485993
677,0.08090519905090332,830.0752064915941,0.0028051164051508945,-0.9999215826861092,179.28245944986807,5.244199356819976,5.244020686186517
678,0.08101582527160645,830.0752067781298,0.0028461300188827483,-0.9998900240178098,179.15025124853017,5.234199405582456,5.234232878808482
