iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
435,0.05948138236999512,832.5440976337761,1.2925897927466334,0.999999295017945,0.06803410671975602,3.318467778493302,2.2146676113217754
436,0.05959177017211914,832.5265704014029,1.289007031649845,0.9999992917525368,0.06819148838572084,3.3280820101912822,2.2245106130259718
437,0.05973458290100098,832.509099200103,1.2854083010334885,0.9999992883711128,0.06835407971246588,3.337693734547262,2.234351716290375
438,0.059847354888916016,832.4916842430475,1.2817937585045107,0.9999992848726365,0.06852189328868621,3.3473029349692296,2.244190925049215
439,0.059960365295410156,832.4743257414265,1.2781635607229178,0.9999992812560172,0.06869494294825644,3.3569095945788927,2.2540282430519376
440,0.06006956100463867,832.457023904463,1.274517863418698,0.9999992775201098,0.06887324381864192,3.3665136962071975,2.263863673865179
441,0.06020331382751465,832.4397789394253,1.2708568214085558,0.9999992736637134,0.06905681229848044,3.3761152223897377,2.2736972208746686
442,0.06035137176513672,832.4225910516396,1.2671805886124643,0.9999992696855737,0.06924566597086283,3.385714155362048,2.283528887287064
443,0.06046295166015625,832.4054604445028,1.2634893180700446,0.9999992655843787,0.069439823737023,3.3953104770547786,2.293358676131714
444,0.06057286262512207,832.3883873194942,1.2597831619567734,0.9999992613587603,0.06963930572128907,3.404904169088751,2.3031865902623596
445,0.0606839656829834,832.3713718761882,1.2560622716000323,0.9999992570072929,0.06984413331182537,3.414495212769889,2.313012632358766
446,0.06079459190368652,832.3544143122657,1.2523267974949936,0.9999992525284921,0.07005432917837452,3.4240835890840207,2.3228368049282935
447,0.06090521812438965,832.337514823526,1.248576889320364,0.9999992479208152,0.07026991722073535,3.4336692786915526,2.332659110307407
448,0.06101870536804199,832.3206736038983,1.244812695953976,0.9999992431826594,0.07049092260456517,3.4432522619220087,2.342479550663119
449,0.0611269474029541,832.3038908454528,1.2410343654882467,0.9999992383123615,0.07071737175377163,3.452832518768433,2.3522981279943806
450,0.061285972595214844,832.2871667384119,1.2372420452454977,0.9999992333081963,0.0709492923620579,3.462410028881648,2.3621148441334063
451,0.06140589714050293,832.2705014711615,1.2334358817931521,0.9999992281683765,0.07118671337709122,3.471984771564373,2.3719297007469464
452,0.06151556968688965,832.2538952302615,1.2296160209588054,0.9999992228910506,0.07142966504465238,3.481556725765189,2.3817426993375004
453,0.06162524223327637,832.237348200456,1.2257826078451846,0.9999992174743026,0.07167817887402993,3.491125870072355,2.3915538412444755
454,0.06173443794250488,832.2208605646847,1.2219357868449905,0.9999992119161512,0.07193228764811899,3.500692182707462,2.4013631276452903
455,0.0618436336517334,832.2044325040919,1.2180757016556387,0.9999992062145474,0.07219202544684415,3.510255641518932,2.4111705595564263
456,0.061969757080078125,832.1880641980376,1.2142024952938968,0.9999992003673751,0.07245742761813764,3.5198162239753468,2.420976137834425
457,0.062082529067993164,832.171755824107,1.2103163101104286,0.9999991943724471,0.07272853087317738,3.529373907158607,2.4307798631768334
458,0.06220054626464844,832.15550755812,1.2064172878042456,0.9999991882275071,0.07300537315814351,3.5389286677569176,2.440581736123101
459,0.0623478889465332,832.139319574141,1.202505569437075,0.9999991819302262,0.07328799375592106,3.5484804820575917,2.450381757055423
460,0.062461137771606445,832.1231920444884,1.1985812954476467,0.9999991754782017,0.07357643327973819,3.55802932593967,2.460179926199535
461,0.06257247924804688,832.1071251397435,1.1946446056659066,0.9999991688689562,0.07387073366517215,3.567575174866349,2.469976243625462
462,0.0626833438873291,832.0911190287599,1.190695639327155,0.9999991620999356,0.07417093819495074,3.5771180038772155,2.4797707092482155
463,0.06279230117797852,832.0751738786716,1.1867345350861271,0.9999991551685076,0.07447709149197548,3.5866577875802754,2.4895633228284444
464,0.06290268898010254,832.0592898549029,1.1827614310310053,0.9999991480719599,0.07478923955939801,3.5961945001437794,2.4993540839730404
465,0.06301760673522949,832.043467121176,1.17877646469738,0.9999991408075001,0.0751074297062029,3.605728115287832,2.5091429921356956
466,0.0631258487701416,832.0277058395199,1.1747797730821614,0.999999133372251,0.07543171068537108,3.6152586062757837,2.5189300466174145
467,0.06327414512634277,832.0120061702778,1.1707714926574386,0.9999991257632508,0.07576213262451464,3.624785945905393,2.5287152465669815
468,0.06339168548583984,831.9963682721165,1.166751759384304,0.999999117977451,0.07609874703771653,3.634310106499759,2.538498590981384
469,0.06350255012512207,831.980792302033,1.1627207087266374,0.9999991100117139,0.07644160686843234,3.6438310598980133,2.5482800787061892
470,0.06361246109008789,831.9652784153631,1.1586784756648578,0.9999991018628113,0.07679076647223479,3.6533487774457636,2.55805970843588
471,0.06372308731079102,831.9498267657881,1.1546251947096524,0.9999990935274216,0.07714628164989418,3.662863229985283,2.5678374787141443
472,0.06385278701782227,831.9344375053431,1.150560999915676,0.9999990850021282,0.07750820965390742,3.6723743878454385,2.5776133879341243
473,0.0639657974243164,831.9191107844238,1.1464860248952387,0.9999990762834172,0.07787660920202234,3.681882220831347,2.5873874343386207
474,0.06407546997070312,831.9038467517933,1.1424004028319754,0.9999990673676744,0.07825154051610447,3.691386698213755,2.5971596160202557
475,0.0641934871673584,831.8886455545894,1.1383042664945109,0.9999990582511842,0.07863306528345362,3.7008877887181284,2.606929930921593
476,0.06434178352355957,831.8735073383315,1.1341977482501178,0.9999990489301266,0.0790212466953332,3.7103854605134488,2.616698376835217
477,0.06445455551147461,831.8584322469263,1.1300809800783764,0.9999990394005739,0.07941614950039126,3.7198796812007027,2.6264649514037695
478,0.06456494331359863,831.8434204226754,1.1259540935848382,0.9999990296584887,0.07981783998558158,3.729370417801057,2.6362296521199435
479,0.06467533111572266,831.8284720062805,1.1218172200147016,0.9999990196997223,0.08022638596426104,3.738857636743708,2.6459924763264406
480,0.06478452682495117,831.8135871368502,1.1176704902664998,0.9999990095200096,0.0806418568570652,3.7483413038533953,2.655753421215881
481,0.0648956298828125,831.7987659519054,1.1135140349058081,0.9999989991149678,0.08106432368681085,3.7578213843375736,2.6655124838306774
482,0.06501960754394531,831.7840085873853,1.1093479841789755,0.9999989884800947,0.08149385900829319,3.7672978427732216,2.675269661062865
483,0.06512951850891113,831.7693151776534,1.1051724680268848,0.9999989776107617,0.0819305371090024,3.776770643093286,2.6850249496538927
484,0.06528830528259277,831.754685855502,1.1009876160987433,0.9999989665022146,0.08237443386004008,3.7862397485727457,2.6947783461943717
485,0.06540703773498535,831.7401207521578,1.0967935577659134,0.9999989551495688,0.08282562680220541,3.795705121814279,2.7045298471237853
486,0.06551861763000488,831.7256199972878,1.0925904221357845,0.9999989435478057,0.08328419516958259,3.80516672473353,2.714279448730157
487,0.06563234329223633,831.7111837190029,1.088378338065692,0.99999893169177,0.08375021988766591,3.814624518543953,2.724027147149677
488,0.06576132774353027,831.6968120438631,1.0841574341768858,0.9999989195761659,0.08422378359885392,3.8240784637412237,2.7337729383662897
489,0.06587409973144531,831.6825050968829,1.0799278388685596,0.9999989071955531,0.08470497070556501,3.833528520087205,2.7435168182112406
490,0.06598854064941406,831.6682630015343,1.0756896803319351,0.9999988945443433,0.08519386736171254,3.8429746465934476,2.7532587823625794
491,0.06609821319580078,831.6540858797521,1.071443086564417,0.999998881616797,0.08569056149955775,3.852416801504214,2.7629988263446252
492,0.06621456146240234,831.6399738519372,1.0671881853838143,0.9999988684070186,0.08619514285239098,3.861854942279009,2.77273694552739
493,0.06636285781860352,831.6259270369609,1.0629251044426415,0.9999988549089532,0.08670770296889584,3.8712890255745984,2.7824731351259584
494,0.06647300720214844,831.6119455521684,1.058653971242494,0.9999988411163818,0.08722833525286225,3.8807190072264968,2.7922073901998306
495,0.06658363342285156,831.5980295133824,1.0543749131485127,0.9999988270229172,0.08775713496478887,3.8901448422299123,2.8019397056522193
496,0.06669306755065918,831.584179034906,1.050088057403937,0.9999988126219999,0.08829419924464192,3.8995664847201237,2.8116700762293068
497,0.0668027400970459,831.5703942295265,1.0457935311447506,0.9999987979068929,0.08883962714658336,3.908983887952271,2.8213984965194596
498,0.06691360473632812,831.5566752085176,1.041491461414428,0.9999987828706781,0.08939351964426291,3.918397004280542,2.831124960952402
499,0.06702470779418945,831.5430220816427,1.0371819751787859,0.99999876750625,0.0899559796766972,3.92780578513673,2.840849463798344
500,0.06713438034057617,831.5294349571569,1.0328651993409417,0.9999987518063128,0.09052711212415561,3.9372101810081426,2.85057199916707
501,0.06729364395141602,831.5159139418098,1.0285412607563869,0.9999987357633736,0.09110702387301807,3.9466101414148373,2.8602925610069803
502,0.06740975379943848,831.5024591408475,1.0242102862481806,0.9999987193697377,0.09169582383441101,3.9560056148861604,2.8700111431040924
503,0.0675201416015625,831.4890706580139,1.0198724026222645,0.9999987026175036,0.09229362295009716,3.9653965489365635,2.8797277390809968
504,0.06762981414794922,831.4757485955539,1.0155277366829085,0.9999986854985579,0.09290053419392752,3.974782890040673,2.8894423423957667
505,0.06773948669433594,831.4624930542132,1.0111764152482894,0.9999986680045697,0.09351667260404033,3.984164583607583,2.899154946340827
506,0.06785011291503906,831.4493041332404,1.0068185651662087,0.9999986501269823,0.0941421553946171,3.9935415739543445,2.908865544041773
507,0.06796574592590332,831.4361819303884,1.0024543133299555,0.9999986318570118,0.09477710180875269,4.002913804278622,2.9185741284561475
508,0.06807637214660645,831.4231265419146,0.9980837866943139,0.9999986131856379,0.09542163325526958,4.012281216630483,2.928280692372168
509,0.06819391250610352,831.410138062582,0.9937071122917311,0.9999985941035983,0.09607587331404625,4.021643751883296,2.9379852284074106
510,0.06833934783935547,831.3972165856587,0.9893244172486376,0.9999985746013829,0.0967399477288214,4.031001349703693,2.9476877290074426
511,0.06845378875732422,831.3843622029196,0.9849358288019362,0.999998554669227,0.09741398444035215,4.04035394852057,2.9573881864444105
512,0.06856250762939453,831.3715750046449,0.9805414743156577,0.9999985342971054,0.09809811359099924,4.049701485493081,2.967086592815577
513,0.06867265701293945,831.3588550796202,0.9761414812977895,0.9999985134747242,0.09879246756469083,4.0590438964776006,2.9767829400418107
514,0.06878161430358887,831.3462025151362,0.9717359774172873,0.9999984921915155,0.09949718097981303,4.0683811159935965,2.9864772198660225
515,0.06889104843139648,831.3336173969873,0.9673250905212659,0.9999984704366288,0.10021239072811232,4.077713077188386,2.9961694238515553
516,0.06900262832641602,831.3210998094712,0.9629089486523805,0.999998448198925,0.1009382359705461,4.087039711800725,3.0058595433805197
517,0.06911206245422363,831.3086498353866,0.9584876800664043,0.9999984254669687,0.10167485814942699,4.09636095012319,3.0155475696520777
518,0.06928634643554688,831.2962675560327,0.9540614132499995,0.9999984022290203,0.10242240101592935,4.105676720963292,3.0252334936806746
519,0.06940722465515137,831.2839530512058,0.9496302769386962,0.9999983784730282,0.1031810106402407,4.114986951603294,3.034917306294216
520,0.06953167915344238,831.2717063991985,0.9451944001350768,0.9999983541866221,0.1039508353980726,4.124291567758661,3.04459899813219
521,0.06964397430419922,831.2595276767961,0.9407539121271752,0.9999983293571045,0.1047320259798697,4.133590493535094,3.0542785596437345
522,0.06975340843200684,831.2474169592743,0.9363089425070892,0.9999983039714416,0.1055247354421623,4.142883651384098,3.063955981085648
523,0.06986331939697266,831.2353743203961,0.9318596211898211,0.9999982780162563,0.10632911916158778,4.152170962057015,3.0736312525203413
524,0.0699760913848877,831.2233998324077,0.927406078432337,0.9999982514778188,0.10714533487001693,4.161452344557465,3.083304363813734
525,0.07008552551269531,831.2114935660354,0.9229484448528621,0.99999822434204,0.10797354260777026,4.170727716092123,3.0929753046330872
526,0.07020354270935059,831.1996555904813,0.9184868514504072,0.9999981965944607,0.10881390476997317,4.179996992019777,3.1026440644447795
527,0.07035303115844727,831.1878859734182,0.9140214296245368,0.9999981682202438,0.10966658608144811,4.189260085798579,3.1123106325120187
528,0.0704655647277832,831.1761847809857,0.9095523111953735,0.9999981392041661,0.11053175357307554,4.19851690893143,3.121974997892491
529,0.07057785987854004,831.1645520777842,0.9050796284238555,0.9999981095306083,0.11140957659873756,4.2077673709094014,3.131637149435949
530,0.07068967819213867,831.1529879268695,0.900603514032236,0.9999980791835469,0.11230022678667198,4.2170113791531305,3.1412970757817287
531,0.07080221176147461,831.1414923897469,0.8961241012248397,0.9999980481465442,0.11320387805430268,4.226248838952089,3.150954765356206
532,0.07091474533081055,831.1300655263649,0.8916415237090707,0.9999980164027406,0.11412070655203103,4.235479653401641,3.1606102063701815
533,0.07102608680725098,831.1187073951079,0.887155915716681,0.9999979839348434,0.115050890669735,4.244703723337788,3.1702633868161967
534,0.07113456726074219,831.1074180527894,0.8826674120252945,0.9999979507251201,0.11599461096416848,4.253920947269514,3.1799142944657808
535,0.07128238677978516,831.096197554644,0.878176147980196,0.9999979167553877,0.11695205014254603,4.263131221308609,3.189562916866624
536,0.0713965892791748,831.0850459543194,0.8736822595163808,0.999997882007004,0.1179233930218657,4.272334439096875,3.199209241339678
537,0.07150554656982422,831.0739633038676,0.8691858831808678,0.9999978464608582,0.11890882647756214,4.281530491730589,3.208853254976181
538,0.07161378860473633,831.0629496537358,0.8646871561552779,0.9999978100973627,0.1199085393760191,4.290719267682104,3.2184949446346054
539,0.07172203063964844,831.0520050527568,0.8601862162786759,0.9999977728964434,0.12092272252505848,4.299900652718469,3.228134296937528
540,0.07183098793029785,831.0411295481391,0.8556832020706758,0.9999977348375321,0.1219515685905965,4.30907452981691,3.23777129826842
541,0.07194328308105469,831.0303231854552,0.8511782527548086,0.9999976958995561,0.12299527204668588,4.318240779077064,3.2474059347683535
542,0.0720510482788086,831.0195860086316,0.8466715082821487,0.999997656060933,0.12405402902778578,4.327399277629779,3.257038192332626
543,0.0721580982208252,831.0089180599357,0.8421631093552014,0.9999976152995593,0.1251280373134423,4.336549899542364,3.2666680566072985
544,0.07230687141418457,830.9983193799644,0.837653197452041,0.9999975735928055,0.1262174961488999,4.345692515720084,3.276295512985646
545,0.0724189281463623,830.9877900076303,0.833141914850699,0.999997530917507,0.12732260618064029,4.3548269938037585,3.285920546604519
546,0.07252812385559082,830.9773299801482,0.8286294046538,0.999997487249959,0.12844356928454903,4.363953198063259,3.2955431423406107
547,0.07263588905334473,830.9669393330203,0.8241158108134304,0.9999974425659083,0.12958058847340345,4.373070989286724,3.305163284806635
548,0.07274341583251953,830.9566181000215,0.8196012781562427,0.9999973968405494,0.130733867700734,4.382180224665289,3.3147809583474035
549,0.07285141944885254,830.9463663131834,0.815085952408778,0.9999973500485192,0.13190361170582526,4.391280757673103,3.3243961470358068
550,0.07296252250671387,830.9361840027776,0.8105699802229999,0.9999973021638912,0.13309002585940444,4.400372437942425,3.3340088346686954
551,0.07306909561157227,830.9260711972981,0.8060535092020321,0.9999972531601742,0.13429331592348748,4.409455111133551,3.343619004762655
552,0.07318496704101562,830.9160279234436,0.8015366879260795,0.9999972030103097,0.1355136878441199,4.4185286187993125,3.353226640549679
553,0.0733346939086914,830.9060542060977,0.797019665978523,0.9999971516866697,0.13675134753555535,4.427592798243904,3.3628317249727293
554,0.07344627380371094,830.8961500683092,0.7925025939721702,0.9999970991610568,0.13800650062261627,4.43664748237573,3.3724342406811907
555,0.07355570793151855,830.8863155312716,0.7879856235756431,0.9999970454047071,0.13927935213401066,4.445692499554002,3.3820341700262055
556,0.07366418838500977,830.8765506143008,0.7834689075398801,0.9999969903882908,0.1405701062515668,4.454727673428747,3.3916314950558966
557,0.07377171516418457,830.866855334812,0.7789525997247365,0.9999969340819187,0.14187896594563512,4.463752822773918,3.4012261975104687
558,0.07388043403625488,830.8572297082964,0.7744368551256476,0.999996876455148,0.14320613263963383,4.472767761313243,3.410818258817186
559,0.07399225234985352,830.8476737482957,0.7699218299003346,0.9999968174769904,0.14455180584486818,4.481772297538446,3.4204076600852256
560,0.07410025596618652,830.8381874663762,0.7654076813955167,0.9999967571159233,0.14591618274355472,4.490766234519446,3.4299943821004018
561,0.07422947883605957,830.8287708721016,0.7608945681736011,0.9999966953399038,0.14729945772946068,4.499749369706124,3.4395784053197547
562,0.07436132431030273,830.8194239730037,0.7563826500393059,0.9999966321163833,0.14870182197144383,4.50872149472121,3.4491597098660076
563,0.07446956634521484,830.8101467745537,0.7518720880661809,0.9999965674123281,0.15012346287590414,4.517682395143835,3.4587382755218807
564,0.07457780838012695,830.80093928013,0.7473630446229775,0.999996501194241,0.15156456354274345,4.526631850283241,3.468314081724263
565,0.07468605041503906,830.7918014909862,0.7428556833998184,0.9999964334281874,0.15302530218112897,4.535569632942145,3.477887107558237
566,0.07479405403137207,830.7827334062164,0.7383501694341162,0.9999963640798267,0.15450585144927687,4.544495509169176,3.4874573317509525
567,0.07490229606628418,830.7737350227203,0.7338466691361762,0.9999962931144452,0.15600637779520235,4.553409237999828,3.497024732665344
568,0.07501411437988281,830.7648063351654,0.7293453503144257,0.9999962204969969,0.1575270406892757,4.562310571185279,3.506589288293688
569,0.07512283325195312,830.7559473359481,0.7248463822001919,0.9999961461921474,0.15906799185412357,4.571199252908423,3.5161509762509984
570,0.07526969909667969,830.7471580151536,0.7203499354719617,0.9999960701643242,0.16062937440356514,4.580075019486421,3.5257097737682512
571,0.07538652420043945,830.7384383605122,0.7158561822790285,0.9999959923777743,0.16221132191479948,4.588937599059008,3.535265657685438
572,0.07549715042114258,830.729788357356,0.7113652962644488,0.9999959127966267,0.16381395744983923,4.597786711261769,3.5448186044444383
573,0.0756075382232666,830.7212079885718,0.7068774525871977,0.999995831384964,0.16543739250152753,4.606622066883546,3.5543685900817117
574,0.07571625709533691,830.7126972345519,0.7023928279434284,0.9999957481069021,0.1670817258285268,4.615443367507072,3.5639155902207995
575,0.07582473754882812,830.7042560731446,0.6979116005867123,0.9999956629266771,0.16874704226554088,4.624250305131884,3.573459580064634
576,0.07593560218811035,830.6958844795995,0.6934339503471372,0.9999955758087432,0.17043341140040827,4.633042561778492,3.5830005343876463
577,0.07604384422302246,830.6875824265124,0.6889600586491309,0.9999954867178825,0.17214088613483125,4.641819809072733,3.592538427527673
578,0.07615256309509277,830.6793498837676,0.6844901085278577,0.9999953956193217,0.17386950122426492,4.650581707809164,3.602073233377646
579,0.07630181312561035,830.6711868184753,0.680024284644035,0.9999953024788668,0.1756192716009213,4.659327907492257,3.61160492537707
580,0.07641386985778809,830.6630931949097,0.6755627732969938,0.9999952072630471,0.17739019065702494,4.668058045854103,3.621133476503273
581,0.0765235424041748,830.6550689744404,0.6711057624357993,0.9999951099392762,0.17918222835699912,4.676771748347245,3.63065885926243
582,0.07667255401611328,830.6471141154632,0.66665344166823,0.9999950104760257,0.18099532926322076,4.685468627611138,3.640181045680344
583,0.07678723335266113,830.6392285733268,0.6622060022674005,0.9999949088430214,0.18282941032437866,4.694148282910687,3.649700007292988
584,0.07689619064331055,830.6314123002556,0.6577636371757855,0.9999948050114528,0.18468435860742313,4.702810299545159,3.659215715136794
585,0.07700800895690918,830.6236652452695,0.6533265410064055,0.9999946989542057,0.18656002878649375,4.7114542482256985,3.668728139738679
586,0.07720398902893066,830.615987354099,0.6488949100408873,0.9999945906461155,0.18845624049759527,4.720079684419524,3.67823725110581
587,0.07742953300476074,830.6083785690975,0.6444689422241092,0.9999944800642451,0.19037277546420706,4.728686147658766,3.687743018715088
588,0.07757878303527832,830.6008388291474,0.6400488371551167,0.9999943671881876,0.19230937442609475,4.7372731608117835,3.6972454115023505
589,0.07768940925598145,830.5933680695641,0.6356347960739576,0.9999942520003962,0.19426573386184173,4.7458402293146325,3.706744397851283
590,0.07779836654663086,830.5859662219931,0.6312270218440706,0.999994134486545,0.19624150244071406,4.754386840360214,3.7162399455820254
591,0.07790637016296387,830.5786332143028,0.6268257189298286,0.9999940146359205,0.19823627724574158,4.76291246204246,3.725732021939469
592,0.07803463935852051,830.5713689704728,0.6224310933688026,0.9999938924418496,0.2002495996936919,4.7714165424527515,3.735220593581233
593,0.07814741134643555,830.5641734104752,0.6180433527382871,0.9999937679021639,0.2022809511571999,4.779898508725545,3.7447056265653074
594,0.07830953598022461,830.5570464501509,0.6136627061155842,0.9999936410197028,0.20432974831683315,4.788357766030018,3.7541870863373568
595,0.07842564582824707,830.5499880010796,0.6092893640315115,0.9999935118028634,0.20639533808982918,4.796793696504306,3.7636649377176705
596,0.07853555679321289,830.5429979704429,0.6049235384165544,0.9999933802661938,0.20847699225769914,4.805205658128689,3.773139144887748
597,0.0786430835723877,830.5360762608809,0.60056544253904,0.9999932464310366,0.21057390167598528,4.813592983533831,3.7826096713765094
598,0.0787506103515625,830.5292227703408,0.5962152909346635,0.9999931103262276,0.21268517005512597,4.821954978739939,3.7920764800461164
599,0.07885861396789551,830.5224373919184,0.5918732993266511,0.99999297198885,0.2148098072991524,4.830290921822422,3.8015395330773956
600,0.07896971702575684,830.5157200136914,0.5875396845357813,0.9999928314650507,0.216946722344496,4.838600061499353,3.810998791954843
601,0.07907724380493164,830.5090705185434,0.5832146643794387,0.9999926888109226,0.21909471548003903,4.84688161563573,3.820454217451207
602,0.0791938304901123,830.5024887839797,0.5788984575588093,0.9999925440934553,0.22125247011345006,4.855134769659228,3.829905769611623
603,0.07933950424194336,830.4959746819329,0.5745912835332613,0.9999923973915592,0.2234185439498343,4.863358674881792,3.8393534077372964
604,0.07945036888122559,830.4895280785586,0.5702933623808866,0.9999922487971721,0.22559135948106798,4.871552446721083,3.848797090368711
605,0.0795590877532959,830.48314883402,0.5660049146441101,0.9999920984164445,0.2277691938407293,4.879715162815442,3.85823677526835
606,0.07966804504394531,830.4768368022621,0.5617261611591885,0.9999919463710166,0.22995016788418918,4.887845861025655,3.8676724194029135
607,0.07981109619140625,830.470591830773,0.557457322868348,0.999991792799385,0.23213223450784096,4.895943537316441,3.877103978925011
608,0.07992172241210938,830.4644137603328,0.5531986206132206,0.9999916378583685,0.23431316610965408,4.904007143510211,3.8865314091543177
609,0.08003044128417969,830.4583024247507,0.5489502749081449,0.9999914817246749,0.23649054116024498,4.912035584905256,3.8959546645581717
610,0.0801384449005127,830.4522576505858,0.5447125056918166,0.9999913245965738,0.23866172979885902,4.920027717750173,3.9053736987315903
611,0.0802919864654541,830.4462792568552,0.5404855320556634,0.9999911666956766,0.24082387845095365,4.9279823465659645,3.9147884643766924
612,0.08041071891784668,830.4403670547255,0.5362695719472259,0.9999910082688297,0.24297389333041175,4.935898221306938,3.9241989132814985
613,0.08052229881286621,830.4345208471896,0.5320648418467241,0.9999908495901217,0.24510842280600295,4.943774034351227,3.933604996298092
614,0.08063483238220215,830.428740428725,0.5278715564148817,0.9999906909630045,0.24722383855535754,4.951608417311529,3.9430066633201144
615,0.08074712753295898,830.4230255849353,0.5236899281099775,0.9999905327225284,0.24931621543994764,4.959399937656484,3.9524038632595757
616,0.0808572769165039,830.4173760921733,0.5195201667719883,0.9999903752376881,0.25138131004284653,4.967147095133071,3.961796544022951
617,0.08096957206726074,830.4117917171446,0.5153624791715902,0.999990218913875,0.2534145378054566,4.974848317980427,3.9711846524865373
618,0.08108019828796387,830.4062722164912,0.5112170685216806,0.9999900641954286,0.25541094868043285,4.982501958925768,3.9805681344710506
619,0.08119678497314453,830.4008173363543,0.5070841339490102,0.9999899115682738,0.2573652012921509,4.990106290953501,3.989946934715424
620,0.08134770393371582,830.3954268119166,0.5029638699234187,0.9999897615626291,0.25927153553476767,4.997659502839308,3.9993209968497885
621,0.08145880699157715,830.390100366922,0.49885646564213215,0.9999896147557645,0.2611237435892235,5.0051596944420575,4.0086902633675985
622,0.08156824111938477,830.3848377131725,0.49476210436651685,0.9999894717747793,0.2629151393719145,5.01260487174782,4.018054675596876
623,0.08171272277832031,830.379638550004,0.4906809627086998,0.9999893332993685,0.26463852636840274,5.019992941662209,4.027414173670533
624,0.08182644844055176,830.3745025637375,0.48661320986547885,0.9999892000645283,0.2662861639793167,5.027321706549891,4.03676869649575
625,0.08194088935852051,830.369429427109,0.4825590067970262,0.9999890728631461,0.2678497324276146,5.034588858523439,4.046118181722356
626,0.08205151557922363,830.3644187986772,0.4785185053480283,0.999988952548407,0.2693202963637052,5.041791973487978,4.055462565710194
627,0.08217692375183105,830.3594703222079,0.47449184730911165,0.999988840035931,0.27068826740173374,5.04892850495353,4.064801783495413
628,0.08241057395935059,830.3545836260408,0.47047916341669666,0.9999887363055393,0.2719433658530922,5.055995777633733,4.074135768755662
629,0.0826103687286377,830.3497583224361,0.46648057228985546,0.9999886424025257,0.2730745820733805,5.062990980858069,4.083464453774129
630,0.0828084945678711,830.3449940069055,0.46249617930327014,0.9999885594382862,0.2740701379367386,5.06991116183514,4.092787769402389
631,0.08293986320495605,830.340290257531,0.45852607539611817,0.9999884885901347,0.2749174490856712,5.076753218817327,4.102105645022017
632,0.08304929733276367,830.3356466342751,0.4545703358176134,0.9999884311000958,0.27560308886673957,5.083513894232695,4.111418008504901
633,0.0831596851348877,830.3310626782873,0.4506290188110638,0.9999883882724392,0.276112755021607,5.090189767868879,4.120724786172226
634,0.0833272933959961,830.3265379112154,0.44670216423972575,0.9999883614696785,0.27643124048023615,5.096777250216356,4.130025902752058
635,0.08344197273254395,830.3220718345283,0.44278979215946646,0.9999883521067184,0.2765424099873249,5.1032725761056295,4.13932128133548
636,0.08355188369750977,830.3176639288614,0.43889190134535133,0.9999883616427917,0.27642918462939287,5.109671798805132,4.148610843331222
637,0.08366012573242188,830.3133136533967,0.43500846778179275,0.9999883915707878,0.2760735368020521,5.115970784784722,4.157894508418717
638,0.08376955986022949,830.3090204452924,0.4311394431289074,0.999988443403533,0.27545649870403033,5.122165209394229,4.167172194499525
639,0.08387923240661621,830.3047837191804,0.42728475318127085,0.9999885186565535,0.27455818799332654,5.128250553758301,4.176443817647063
640,0.08399200439453125,830.3006028667506,0.423444296339371,0.9999886188268199,0.2733578550449851,5.134222103248292,4.185709292054551
641,0.08410048484802246,830.2964772564494,0.41961794211879005,0.9999887453669782,0.27183395687383866,5.1400749479595165,4.194968529981126
642,0.08423089981079102,830.2924062333165,0.4158055297275116,0.9999888996545826,0.26996426371058063,5.1458039856978095,4.204221441696021
643,0.08436465263366699,830.2883891189952,0.4120068667477233,0.9999890829559048,0.2677260050412205,5.151403928062493,4.213467935420752
644,0.08447480201721191,830.284425211951,0.4082217279649997,0.9999892963839982,0.2650960628246851,5.156869310302183,4.2227079172692115
645,0.08458423614501953,830.2805137879374,0.40444985439470116,0.9999895408508714,0.26205122029190187,5.1621945057130585,4.231941291185582
646,0.08469343185424805,830.2766541007543,0.4006909525625601,0.9999898170138632,0.25856847559626484,5.1673737454423145,4.241167958879985
647,0.08480167388916016,830.2728453833448,0.39694469410347044,0.9999901252166837,0.25462542971030727,5.1724011446469405,4.2503878197617535
648,0.08491182327270508,830.2690868492783,0.39321071574890754,0.9999904654260394,0.25020075811843634,5.17727073603144,4.259600770870236
649,0.08502340316772461,830.2653776946705,0.3894886197786622,0.9999908371653726,0.24527477503820286,5.181976511836868,4.26880670680302
650,0.08513236045837402,830.2617171005844,0.38577797501574396,0.999991239447981,0.23983009731422994,5.186512475363244,4.278005519641462
651,0.08527946472167969,830.2581042359573,0.38207831844352375,0.9999916707126422,0.23385241238015947,5.190872703060434,4.287197098873398
652,0.08539295196533203,830.2545382610824,0.37838915752014973,0.9999921287658384,0.22733135017654443,5.195051418097703,4.296381331312925
653,0.08550238609313965,830.2510183316674,0.37470997325580235,0.9999926107356419,0.22026145296361963,5.199043076095746,4.305558101017098
654,0.08561062812805176,830.2475436034671,0.37104022410207155,0.9999931130432593,0.21264322830156435,5.20284246335168,4.31472728919943
655,0.08571887016296387,830.2441132374651,0.36737935067851407,0.9999936313988963,0.20448426020223326,5.206444807383769,4.323888774140026
656,0.08582663536071777,830.2407264055471,0.3637267813284312,0.9999941608288979,0.19580034028472407,5.2098458989496095,4.33304243109221
657,0.0859379768371582,830.2373822965728,0.36008193845399306,0.9999946957407214,0.18661656644348512,5.213042223841043,4.342188132185482
