method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,162,,9.074515008911785,61.262673388424716,0.5971874971784289,0.08409184434109862,0.9913464891067933,0.004647841281811837,0.008992501614084013,0.08930631917970806
NewtonRaphson,512,163,,9.116888848607397,61.818576913834875,0.5971873596051043,0.09233821063649766,0.9913465322741977,-0.004669543182638211,-0.009074098381008524,-0.09806380583055849
NewtonRaphson,512,164,,9.074515015776473,61.26267348193612,0.5971872662583344,0.0840918341265008,0.991346515757049,0.004647839140585373,0.00899249804267729,0.08930621952876998
NewtonRaphson,512,165,,9.116888893243319,61.81857736377052,0.5971877497403779,0.09233828537235798,0.9913465291724218,-0.004669547341447605,-0.009074104185125336,-0.09806482795287715
NewtonRaphson,512,166,,9.074514987799233,61.262673182072845,0.5971880724154648,0.08409188299727854,0.9913465099475057,0.004647847082516219,0.00899251010624957,0.08930642735919861
NewtonRaphson,512,167,,9.116888841912802,61.81857684644493,0.5971875163690588,0.09233819943610728,0.9913464814753672,-0.004669544782342724,-0.009074100679869686,-0.09806316786955069
NewtonRaphson,512,168,,9.074514974637768,61.26267303657615,0.5971876660731695,0.08409190625487593,0.9913464694048091,0.004647842922053567,0.008992504166662042,0.08930532793134342
NewtonRaphson,512,169,,9.11688883280122,61.818576754940686,0.5971875674194035,0.09233818417090411,0.9913464802756242,-0.004669545235407187,-0.009074101582747414,-0.09806268264432444
NewtonRaphson,512,170,,9.074515011739146,61.262673440090396,0.5971871414232327,0.084091841199248,0.9913465085230739,0.004647837857758914,0.008992496172372027,0.08930588191330878
NewtonRaphson,512,171,,9.11688886973986,61.81857712715415,0.5971875412125909,0.0923382460698335,0.9913464419125008,-0.004669545198382185,-0.009074101012052305,-0.09806426822129387
NewtonRaphson,512,172,,9.074514987711243,61.26267320521708,0.5971877894617318,0.0840918868005442,0.9913463824081845,0.004647844526136677,0.008992505938686338,0.08930599854639586
NewtonRaphson,512,173,,9.116888871127095,61.81857713969923,0.5971878042782366,0.09233824842720066,0.9913463335226759,-0.004669548011462316,-0.009074105085489684,-0.09806370079691314
NewtonRaphson,512,174,,9.074515008625292,61.26267339884031,0.5971875978586476,0.084091845896702,0.9913463997470157,0.004647842383600788,0.008992503007674707,0.08930646477445488
NewtonRaphson,512,175,,9.116888854100324,61.81857696936283,0.5971874138750043,0.09233821984900596,0.991346497139953,-0.004669543819670316,-0.009074099115841722,-0.09806389507056086
NewtonRaphson,512,176,,9.074514984778332,61.26267316698301,0.5971876597292106,0.08409189121880578,0.9913464372942435,0.004647843140364057,0.008992504027637656,0.08930569209244892
NewtonRaphson,512,177,,9.116888855292057,61.81857698251151,0.59718767238964,0.0923382218763479,0.9913463871104525,-0.0046695465911735165,-0.009074103149454176,-0.09806332736750195
NewtonRaphson,512,178,,9.074515007228229,61.26267337713511,0.5971874498891484,0.08409184743102996,0.9913464567653495,0.004647840808022119,0.008992500838925258,0.0893061862980298
NewtonRaphson,512,179,,9.116888878270228,61.81857721078901,0.5971876992915378,0.09233826027657185,0.9913465851474053,-0.004669546637836448,-0.00907410341419052,-0.09806435579032079
NewtonRaphson,512,180,,9.074515016283263,61.26267346049978,0.5971876082034424,0.08409182993562946,0.9913466113133965,0.0046478423234883855,0.008992503149881814,0.08930675449421144
NewtonRaphson,512,181,,9.11688888544555,61.818577284548944,0.5971876859061439,0.09233827229181535,0.9913466066592687,-0.004669546426035015,-0.009074103245063187,-0.09806472712626628
NewtonRaphson,512,182,,9.074514987271796,61.26267316837438,0.5971879984335199,0.08409188338541762,0.9913465538245105,0.004647846289034019,0.008992509057847738,0.08930629414785649
NewtonRaphson,512,183,,9.116888838145705,61.81857680808991,0.597187485924651,0.09233819312250083,0.991346497518654,-0.004669544425607811,-0.009074100279426022,-0.09806308772141498
NewtonRaphson,512,184,,9.074515012495741,61.26267344901195,0.5971871901750796,0.08409183993002253,0.9913465075580269,0.004647838358264157,0.008992496880083637,0.08930598394467432
NewtonRaphson,512,185,,9.116888900648123,61.818577434343304,0.5971878671277491,0.09233829779453673,0.9913465016192431,-0.004669548520668261,-0.009074105879398586,-0.09806489989250478
NewtonRaphson,512,186,,9.074515019745448,61.26267350795618,0.5971878024934928,0.08409182488135789,0.9913465349197278,0.004647844386878776,0.008992505965986396,0.0893071792543565
NewtonRaphson,512,187,,9.116888853804356,61.81857696406452,0.5971872951721976,0.09233821934332195,0.9913465449233236,-0.004669542555905896,-0.009074097232079567,-0.09806416347366237
NewtonRaphson,512,188,,9.074515008156222,61.26267338205146,0.5971874314802246,0.08409184479682508,0.9913465408755083,0.004647840543811405,0.008992500463674677,0.08930618984362369
NewtonRaphson,512,189,,9.116888872471593,61.81857715219454,0.5971876339603512,0.09233825055194643,0.9913466197924763,-0.004669545896093066,-0.009074102376765512,-0.09806427454464288
NewtonRaphson,512,190,,9.074515015458918,61.26267345301679,0.5971875571978613,0.08409183110226963,0.9913466359499616,0.004647841780831964,0.008992502331607291,0.08930664594991042
NewtonRaphson,512,191,,9.11688884396912,61.818576867920946,0.5971872483369026,0.09233820284952007,0.9913465847025615,-0.0046695419466512705,-0.00907409656763491,-0.09806388610115395
NewtonRaphson,512,192,,9.07451500742797,61.26267337060322,0.5971873369594679,0.08409184563440661,0.9913465732106822,0.004647839549911934,0.00899249910759754,0.08930601810122109
NewtonRaphson,512,193,,9.116888850659507,61.81857693458367,0.5971874092380534,0.09233821407549378,0.9913465441555049,-0.004669543573056219,-0.009074099013236988,-0.0980638298383729
NewtonRaphson,512,194,,9.074515014976491,61.26267347605611,0.5971872970745087,0.08409183560053139,0.9913465118935759,0.00464783945237529,0.00899249847041636,0.08930623748278607
NewtonRaphson,512,195,,9.116888894101633,61.81857737073349,0.597187767667364,0.09233828681300127,0.9913465275035085,-0.004669547524601433,-0.009074104395634231,-0.09806482583688263
NewtonRaphson,512,196,,9.074514987442782,61.26267317610069,0.5971880859565811,0.08409188360448903,0.9913465097591123,0.004647847215322035,0.008992510314480022,0.08930643499172153
NewtonRaphson,512,197,,9.116888840907318,61.81857683520774,0.5971875097219796,0.09233819775411381,0.9913464806376938,-0.004669544711003554,-0.00907410059481239,-0.09806313993880578
NewtonRaphson,512,198,,9.074515012387275,61.26267344416839,0.5971872194178112,0.08409184035878292,0.9913464939220408,0.00464783867166534,0.008992497393158126,0.08930602498101606
NewtonRaphson,512,199,,9.116888902022225,61.81857744972643,0.5971878813413718,0.09233830009560788,0.9913464933902201,-0.004669548684101262,-0.0090741062102793,-0.09806492165757034
