method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,160,,16.148481912895498,145.2579207301397,0.40311530629627584,0.019641169843267574,0.9683829805948121,0.00048000848875403434,0.0018170422656000739,0.3355660904005444
NewtonRaphson,512,161,,16.156228204115664,145.50413988146317,0.3866763068353322,0.02982777922777392,0.9697575450302836,-0.0004796916058084373,-0.0016950480227574869,-0.5186355734303688
NewtonRaphson,512,162,,16.149077706882004,145.3189157786838,0.3910372390232801,0.018951565894728867,0.9943920241769664,0.0004425845651176345,0.001272981668633496,0.3646336943153229
NewtonRaphson,512,163,,16.156194735439396,145.5118018577768,0.38058180908728695,0.029573535328271495,0.9933112796024038,-0.0004407080507364883,-0.0013273294674642343,-0.5604797773727495
NewtonRaphson,512,164,,16.15926027048848,145.4818544460847,0.7256588743123206,0.030223226103096863,0.656677636319248,-0.00018974363080440936,0.00020580744180023633,-0.02196865432602783
NewtonRaphson,512,165,,16.17093302379539,145.83159590614102,0.5798998188463954,0.029808671734012495,0.6868550646812029,-0.0007223569093831153,-0.0024040211845521623,0.013716416893095683
NewtonRaphson,512,166,,16.16340241732884,145.58518547962277,0.3849926845242809,0.018615979917546766,0.9995785398447823,0.0004656878150115268,0.0016896916267503887,0.37548441998153737
NewtonRaphson,512,167,,16.171038449686733,145.84260765155258,0.3952668832621165,0.029903960608777272,0.9996918681314445,-0.0004724272873208477,-0.001768189332463699,-0.6063597372379443
NewtonRaphson,512,168,,16.163493574830554,145.59789240679527,0.3831480890111817,0.018554144643676013,0.9992721640484286,0.0004665671211934987,0.0016779406834386153,0.3795422323345996
NewtonRaphson,512,169,,16.16263904808509,145.65389092535855,0.6605969380844275,0.040282802920801185,0.8130811335676124,5.286770100210592e-05,-0.0003846107772413873,-1.1710945826075123
NewtonRaphson,512,170,,16.134570839302587,145.00559808686816,1.5324580648220578,0.01906496059586889,0.7953018853670604,0.00173661050642772,0.0044509132874631825,0.5267220944542529
NewtonRaphson,512,171,,16.1421794669759,145.26098912861463,0.3989095156913471,0.029678340682545084,0.9931675956816362,-0.00047157298133890046,-0.0017612495318523292,-0.5566956214415656
NewtonRaphson,512,172,,16.134707524338552,145.01800658105807,0.37715206049921546,0.018875874669286787,0.9960728194776659,0.0004628831349964052,0.0016727309170489891,0.36398483758937444
NewtonRaphson,512,173,,16.142030227905767,145.2073420572321,0.38656735779665163,0.03009121768430886,0.9996456497132106,-0.00045384792728157147,-0.001305599770937365,-0.594162824850216
NewtonRaphson,512,174,,16.134669733707593,145.02809969637823,0.39247199803318433,0.01901990219329804,0.9977271710383239,0.00045598317524208536,0.0012343891039835713,0.36792514039018054
NewtonRaphson,512,175,,16.141687597920107,145.1995140913676,0.391856925245134,0.02965469799963434,0.9975400544774956,-0.00043495555399271444,-0.0011819391921167833,-0.5591404045223555
NewtonRaphson,512,176,,16.134599804976997,145.00270984723494,0.3784088334539814,0.018928126729615212,0.9989813491635844,0.00043909863204290046,0.0013554056662257446,0.361715748046107
NewtonRaphson,512,177,,16.142490720255985,145.26622362648686,0.40950194597069184,0.030426674962294734,0.9890335791961382,-0.0004890679269624178,-0.0018173024457925195,-0.6074847446307897
NewtonRaphson,512,178,,16.13471275099282,145.01625534039758,0.38646661935745075,0.01894389135397992,0.9927944170656117,0.00048183204178067497,0.0017207598562760955,0.3773919964157924
NewtonRaphson,512,179,,16.14199932686615,145.21330388889152,0.3824497909850033,0.02986333140921287,0.9984901889457253,-0.00045160865184176713,-0.0013588031771431797,-0.5764095586907431
NewtonRaphson,512,180,,16.134738186097646,145.01395877719108,0.3915196795707111,0.01910022357275382,0.9955409820431105,0.0004498290838370435,0.001372774438442398,0.3604121619578792
NewtonRaphson,512,181,,16.141942761289066,145.2139812362937,0.37978410255311207,0.029588261304701123,0.9948550938977103,-0.0004465256955720144,-0.0013793324504019252,-0.5491054956502358
NewtonRaphson,512,182,,16.147834946455717,145.22502869050248,0.875643094622843,0.02184065294097148,0.8808976900622132,-0.00036502329699628994,-7.607706995376764e-05,0.26184736858798346
NewtonRaphson,512,183,,16.15614770981341,145.48994051061234,0.400893611461527,0.029850100967677002,0.9003676481888017,-0.0005147912017467186,-0.001824147135645797,-0.3667220045276384
NewtonRaphson,512,184,,16.14893764039576,145.29922330166372,0.3838126534117164,0.018793046685262358,0.999930281468868,0.0004462740467066696,0.0013108618250807199,0.37041932603134936
NewtonRaphson,512,185,,16.155779129758276,145.46896975883305,0.40489781878268555,0.03020759492645212,0.9944725665447665,-0.0004236495003486151,-0.0011682544015869845,-0.6073814657280202
NewtonRaphson,512,186,,16.14883367533066,145.28456492646134,0.38554180065572824,0.018821832075809928,0.9955463560899037,0.00042990526002068674,0.0012676575126463663,0.37691722490200413
NewtonRaphson,512,187,,16.156350935355228,145.541400898406,0.38879570497548993,0.029641170035402332,0.9998802709984315,-0.0004654986344958615,-0.0017678132021434637,-0.5748291620079622
NewtonRaphson,512,188,,16.148904743095596,145.29676727631286,0.38001635088984637,0.018719759760022846,0.9999566150317472,0.00046088329533232797,0.001680852462481872,0.36845408809218233
NewtonRaphson,512,189,,16.15809773130127,145.59344425689667,0.46542830487584574,0.033605112280415475,0.9233171464453682,-0.0005692638820974205,-0.002041869107931469,-0.7951679247605079
NewtonRaphson,512,190,,16.149068469075864,145.31761259425429,0.42203638508127433,0.01884986191105257,0.944727723657292,0.0005588072541433009,0.001894533535147982,0.4390775500536575
NewtonRaphson,512,191,,16.15626727673577,145.51031752019335,0.382574899764449,0.029815833432526435,0.9952027432104353,-0.00044577231644594414,-0.0013260947692357553,-0.5817534140684604
NewtonRaphson,512,192,,16.150035209955707,145.36000710385787,0.43894295074765466,0.021972442913516913,0.8767823151990346,0.00038573679633507576,0.0010329880306571852,0.2630612535704964
NewtonRaphson,512,193,,16.15633483626667,145.53281936664416,0.3995491646073657,0.029640346885120482,0.8931047117030461,-0.00039006889019530243,-0.0011888570056468304,-0.34897821793344885
NewtonRaphson,512,194,,16.148885635217134,145.29093138525573,0.38020887000033393,0.01874100809194526,0.9999646423919564,0.0004610699843143898,0.0016620854487745223,0.3677196773512362
NewtonRaphson,512,195,,16.156840624746366,145.56287890927504,0.41291043014449824,0.03059129273084361,0.9893461681576832,-0.0004926030011559197,-0.0018717446534788204,-0.6323184206932556
NewtonRaphson,512,196,,16.149009280011292,145.31150096680662,0.38893571064457255,0.01877230718911462,0.9924772460906646,0.00048470767998286675,0.0017269371446349267,0.386351294328027
NewtonRaphson,512,197,,16.15620296345055,145.50044951273912,0.3851698090339516,0.02985247048572221,0.9988833080781102,-0.0004454566416134384,-0.0013003000084326826,-0.5902398242786363
NewtonRaphson,512,198,,16.14899028385399,145.3094638000899,0.3862588639426893,0.018825697026834915,0.9988901478476764,0.00044643407939825886,0.001312612526551,0.3693755752697641
NewtonRaphson,512,199,,16.156116772728087,145.49915028771045,0.38329456499460196,0.02961778714594764,0.9988993056365668,-0.00044129625127222073,-0.0013053966524954658,-0.5732637736456312
