method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,161,,10.72501142932776,83.84412123320564,0.37148884841227503,0.06565224825293572,0.999998205270852,0.001832381023371541,0.004057430987562548,-0.021688245800676322
NewtonRaphson,512,162,,10.744724478252351,84.18605505436457,0.37187270226046504,0.06432499319760747,0.9999982167708835,-0.001838044561023597,-0.004078208658277552,0.020216444838488914
NewtonRaphson,512,163,,10.725038170670535,83.84450023352521,0.371464918737578,0.06558032100384519,0.9999982049117503,0.001832183563353513,0.004057142487776607,-0.019515397419185537
NewtonRaphson,512,164,,10.744749018707273,84.18640901741414,0.37184644126314376,0.06439106336411472,0.9999982162223633,-0.0018378347678650064,-0.004077891608115439,0.018134367467654393
NewtonRaphson,512,165,,10.725064548973611,83.84487451605268,0.371443754740299,0.06550936550373425,0.9999982044318922,0.001832008332571536,0.004056884066533877,-0.017367350082352545
NewtonRaphson,512,166,,10.74477345307627,84.18676107415826,0.3718232382746207,0.06445685144556053,0.9999982156297058,-0.0018376489962053572,-0.004077608322260828,0.01606661963645066
NewtonRaphson,512,167,,10.725090590127483,83.8452444238169,0.37142527025601596,0.06543931281263286,0.999998203909,0.0018318546253901925,0.00405665506053294,-0.015242155721833694
NewtonRaphson,512,168,,10.744797798935602,84.18711147680114,0.37180299300972763,0.06452240427817238,0.9999982149803471,-0.0018374864661991964,-0.004077357700291128,0.014011585621105077
NewtonRaphson,512,169,,10.725116315553857,83.84561026485964,0.3714094304363958,0.06537010592238765,0.9999982032981789,0.0018317220807724515,0.004056454793981098,-0.01313809759104163
NewtonRaphson,512,170,,10.744822069447483,84.18746041143478,0.37178560078270884,0.06458775683772469,0.9999982142165884,-0.0018373464038845806,-0.0040771382722991825,0.011967994752705817
NewtonRaphson,512,171,,10.725141722214573,83.84597196210515,0.3713965054985367,0.06530175363651446,0.999998202607936,0.0018316122040652944,0.0040562863835152405,-0.011054677136158578
NewtonRaphson,512,172,,10.7448462552702,84.18780775717026,0.3717709836621677,0.06465288348603353,0.9999982134128735,-0.0018372282218717816,-0.004076949519049095,0.009936488904918222
NewtonRaphson,512,173,,10.725166869305765,83.84633035086839,0.37138546195713784,0.06523409725261582,0.9999982018555078,0.0018315186180335578,0.00405613847656929,-0.008989757845956707
NewtonRaphson,512,174,,10.744870406325342,84.18815423864827,0.37175902463407084,0.06471791819131116,0.9999982125644836,-0.0018371310451090871,-0.004076790079535558,0.007912718701475753
NewtonRaphson,512,175,,10.725191747086516,83.84668528383574,0.37137723750139356,0.06516716350087381,0.9999982010343084,0.001831446866705952,0.004056021395178284,-0.006941590862590023
NewtonRaphson,512,176,,10.744894509104812,84.18849965697646,0.37174967809429993,0.06478282415265368,0.9999982116368298,-0.001837054523864187,-0.004076659345370895,0.005897745545039369
NewtonRaphson,512,177,,10.725216365510944,83.84703689942229,0.37137148413250165,0.06510092608892411,0.9999982001274572,0.0018313947686683855,0.0040559311419665215,-0.004910282014270493
NewtonRaphson,512,178,,10.74491856793227,84.1888440722845,0.3717428721158254,0.06484761258907851,0.9999982106010036,-0.001836998131308829,-0.004076556375775265,0.00389108903765192
NewtonRaphson,512,179,,10.72524073211287,83.84738528808501,0.37136816702062553,0.06503536522749237,0.9999981991344322,0.0018313620242901227,0.004055867353473964,-0.0028952899099555086
NewtonRaphson,512,180,,10.74494258540341,84.18918754917333,0.3717385463748242,0.06491229001973943,0.9999982095650778,-0.0018369614055887688,-0.004076480857619417,0.001892435097772198
NewtonRaphson,512,181,,10.725264851675824,83.84773050597799,0.3713672675698603,0.06497046849638882,0.9999981981221746,0.0018313484293826308,0.004055830126593097,-0.0008962628899966533
NewtonRaphson,512,182,,10.744966561332387,84.18953005472022,0.3717366365223285,0.06497685558584897,0.9999982084067073,-0.0018369438824146125,-0.004076431725458108,-9.830757893486976e-05
NewtonRaphson,512,183,,10.72528872740618,83.8480725861977,0.3713687453154846,0.06490622769569755,0.9999981970072772,0.001831353668146359,0.00405581867841031,0.0010869699605284735
NewtonRaphson,512,184,,10.744990494098527,84.18987159703448,0.3717370829612416,0.06504130445932577,0.9999982072310345,-0.00183694511104422,-0.004076408679345649,-0.0020811063656556938
NewtonRaphson,512,185,,10.725312337698192,83.84841122919133,0.3713729223222207,0.06484270133226717,0.9999981958447016,0.0018313796006746632,0.0040558366626037515,0.003053492372416821
NewtonRaphson,512,186,,10.745014379447918,84.19021209098568,0.3717401646518165,0.06510562482991522,0.9999982059270366,-0.001836966712892424,-0.00407641429078573,-0.004054789394118123
NewtonRaphson,512,187,,10.725335747291268,83.84874731738464,0.3713787475374942,0.06477971564567166,0.9999981945859217,0.0018314198065931904,0.004055872590414907,0.005005852951952822
NewtonRaphson,512,188,,10.745038212802966,84.1905515162962,0.37174482924559865,0.06516980389721574,0.999998204654029,-0.0018370022138163129,-0.004076437750676966,-0.006021765419252071
NewtonRaphson,512,189,,10.725358887460143,83.84907989029023,0.37138722503564997,0.06471745585796912,0.999998193348079,0.001831480256568518,0.0040559376302443245,0.0069410679823443625
NewtonRaphson,512,190,,10.745061984835974,84.1908896966383,0.37175200386785606,0.06523381624081455,0.9999982032543635,-0.0018370571635479799,-0.004076488457539398,-0.00797868791348426
NewtonRaphson,512,191,,10.72538177587109,83.84940917809223,0.37139795109779555,0.06465587478964444,0.9999981919632147,0.0018315584398356714,0.004056026961783002,0.00885953765201484
NewtonRaphson,512,192,,10.745085687601794,84.19122654295384,0.3717613098096375,0.06529764005133484,0.9999982017714197,-0.0018371291710129244,-0.004076562592535479,-0.009925861552076561
NewtonRaphson,512,193,,10.725404406179534,83.84973506877705,0.3714109177109417,0.06459498983622561,0.9999981905510945,0.0018316542086741314,0.004056140861691387,0.010760729094601807
NewtonRaphson,512,194,,10.74510930845063,84.19156188689335,0.3717726668641178,0.06536124088779385,0.9999982002748555,-0.0018372176493170601,-0.004076659488976587,-0.011862391394611272
NewtonRaphson,512,195,,10.725426770236457,83.85005745902355,0.37142607146946444,0.06453482317872865,0.9999981890749298,0.0018317671462582162,0.004056278565405399,0.012643849747037743
NewtonRaphson,512,196,,10.745132834448556,84.1918955472285,0.37178601748469725,0.06542458357679233,0.9999981987102136,-0.0018373221536307608,-0.004076778222507525,-0.013787291174557008
NewtonRaphson,512,197,,10.725448858924416,83.85037618569946,0.37144337209271333,0.06447539963921908,0.9999981875697049,0.0018318968994998413,0.004056439866441279,0.014508062347223648
NewtonRaphson,512,198,,10.745156251593354,84.19222732542555,0.3718013058109321,0.06548763009160435,0.9999981970784835,-0.0018374422299855199,-0.004076918378624886,-0.015699483183498588
NewtonRaphson,512,199,,10.725470662847608,83.85069111237533,0.3714627672259937,0.06441674472029103,0.9999981859958104,0.0018320430419824967,0.004056624036445666,0.01635248320660501
