method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,160,,16.228313757902676,146.9098338707479,0.5243231627636445,0.03742440545763489,0.9707542551618675,-0.000968490121117656,-0.003219501415745868,-0.024743159491598422
NewtonRaphson,512,161,,16.212612014210748,146.43837553774677,0.5243229168367693,0.03652074177939442,0.9707544389819549,0.0009675523856741621,0.00320916796772036,0.02414637366152506
NewtonRaphson,512,162,,16.228313739452567,146.9098334037509,0.5243224008275762,0.037424371428901364,0.9707543609126182,-0.000968488311942309,-0.003219496694584707,-0.024742916093144263
NewtonRaphson,512,163,,16.212612002785065,146.43837537023015,0.5243225806469788,0.03652077282722782,0.9707539008521258,0.0009675519539241879,0.0032091659393898,0.024144656734988723
NewtonRaphson,512,164,,16.228313762888693,146.90983395162547,0.5243231924187257,0.03742441771083027,0.9707538280273655,-0.000968490462914347,-0.003219501583538935,-0.024743312193238796
NewtonRaphson,512,165,,16.212612001929443,146.43837536718036,0.5243231949579793,0.0365207758815014,0.9707537566009147,0.0009675534494012883,0.0032091696775068067,0.02414578194138122
NewtonRaphson,512,166,,16.22831375325056,146.90983364243712,0.5243228591998135,0.03742440456885799,0.9707534549710642,-0.0009684899212568979,-0.0032194994930435966,-0.02474286664359451
NewtonRaphson,512,167,,16.212611971147265,146.43837459895772,0.5243237107531659,0.03652083497647822,0.9707534604211138,0.000967554752886804,0.0032091728088596175,0.02414386021071551
NewtonRaphson,512,168,,16.22831373192649,146.90983315560263,0.5243231632301986,0.037424361815782736,0.9707535627147573,-0.0009684905064754432,-0.0032195014314796975,-0.024740037841041868
NewtonRaphson,512,169,,16.212611937308385,146.43837383009867,0.5243240099234922,0.03652090591894973,0.9707532655750644,0.0009675555253295195,0.0032091747392062,0.02414084978336222
NewtonRaphson,512,170,,16.228313714252927,146.90983271454607,0.5243235200948134,0.03742432890409408,0.9707532084560558,-0.0009684915055796525,-0.0032195036868846874,-0.02473714609241352
NewtonRaphson,512,171,,16.212611932295548,146.43837371218248,0.5243236529498373,0.03652091593146799,0.9707531895428919,0.0009675547462203867,0.0032091725492578754,0.024139724053335268
NewtonRaphson,512,172,,16.228313709696824,146.90983261307196,0.5243235369588587,0.037424319698461245,0.9707532153325662,-0.0009684915340505868,-0.003219503801756929,-0.024736613087374574
NewtonRaphson,512,173,,16.212611910494374,146.43837322490523,0.5243240740143993,0.03652096220106878,0.9707529952735773,0.00096755580914533,0.003209175177596459,0.02413824766010672
NewtonRaphson,512,174,,16.22831370112875,146.90983238143681,0.5243238243212427,0.0374243046017667,0.9707529194726081,-0.000968492351575613,-0.003219505558201581,-0.024734901444395257
NewtonRaphson,512,175,,16.21261189507302,146.4383728800443,0.5243242032821326,0.03652099499433207,0.9707527606035825,0.0009675562319600983,0.0032091759533725704,0.024136977748732455
NewtonRaphson,512,176,,16.228313710956705,146.90983266284007,0.524324508231814,0.03742432062114799,0.9707529206648952,-0.0009684939098835693,-0.0032195098424233405,-0.024734419939985618
NewtonRaphson,512,177,,16.21261195310922,146.438374259573,0.5243229828190666,0.03652087822254257,0.9707531819203815,0.0009675532607484099,0.0032091684723994434,0.024140515675651314
NewtonRaphson,512,178,,16.22831372833858,146.90983302398004,0.5243233905237773,0.037424358173307797,0.9707529463164516,-0.0009684913988426479,-0.0032195028577095236,-0.024738724662090813
NewtonRaphson,512,179,,16.2126119372782,146.43837383553247,0.5243238617431742,0.03652090638932682,0.970753061961102,0.0009675553063138463,0.0032091738091528017,0.024140742235236153
NewtonRaphson,512,180,,16.228313712187454,146.90983276298098,0.5243235602130033,0.03742431787142627,0.9707535853826753,-0.0009684913800440482,-0.0032195039804116723,-0.024736830802300984
NewtonRaphson,512,181,,16.21261194453917,146.43837396835914,0.5243234191202807,0.0365208884509233,0.9707537867579417,0.0009675538646071674,0.0032091711341232913,0.024140170666751008
NewtonRaphson,512,182,,16.2283137223882,146.90983300354623,0.5243236901818105,0.03742433768384121,0.9707537738602354,-0.0009684915609369249,-0.0032195047132177867,-0.024737876630026707
NewtonRaphson,512,183,,16.21261197364328,146.43837462161892,0.5243229715198486,0.03652082679570066,0.970754061818452,0.0009675526991605103,0.003209168319699373,0.02414233474947137
NewtonRaphson,512,184,,16.22831371441283,146.90983289075524,0.5243228349074167,0.037424316922418134,0.9707543685632625,-0.0009684892721220216,-0.003219499467639669,-0.024739038132177177
NewtonRaphson,512,185,,16.212611971696866,146.43837456051844,0.524322902352356,0.03652082962275634,0.9707544150595742,0.0009675523281275966,0.0032091679703113176,0.024141717844436715
NewtonRaphson,512,186,,16.22831372704193,146.909833156935,0.52432320768402,0.037424343569301695,0.9707542799471577,-0.0009684901712613744,-0.0032195017039179756,-0.024739688442958395
NewtonRaphson,512,187,,16.212611973713518,146.43837461696154,0.5243231436644656,0.03652082630153181,0.9707542517218269,0.0009675529813209534,0.0032091693921525166,0.02414250142014558
NewtonRaphson,512,188,,16.228313712426836,146.90983284715026,0.5243227905977677,0.03742431271313208,0.9707544092243894,-0.0009684891452886314,-0.00321949920177623,-0.024738936740934973
NewtonRaphson,512,189,,16.21261200591262,146.43837540771662,0.5243219118215205,0.036520763688839185,0.970754444040814,0.0009675500974688838,0.0032091619076590663,0.024143369878796596
NewtonRaphson,512,190,,16.22831375681384,146.90983374262953,0.5243229265229499,0.0374244104533579,0.970753738530183,-0.0009684898951194409,-0.003219499899532936,-0.024743369887275095
NewtonRaphson,512,191,,16.212611974964872,146.43837477079822,0.5243236190920456,0.036520834039805605,0.9707531895886256,0.0009675547370024808,0.003209172318969858,0.02414403867973876
NewtonRaphson,512,192,,16.228313762254786,146.90983387763552,0.5243237663387413,0.037424420829814384,0.970753193308147,-0.000968492141436528,-0.003219505184861669,-0.024741680023624896
NewtonRaphson,512,193,,16.212611985467884,146.43837491853307,0.524323614953194,0.036520804568214466,0.9707536632241973,0.0009675544247500305,0.0032091722293766793,0.024145096746027585
NewtonRaphson,512,194,,16.228313737450435,146.90983330073257,0.5243229722445346,0.037424371510463794,0.9707537592475193,-0.0009684899630377306,-0.003219500233199006,-0.024741156525224517
NewtonRaphson,512,195,,16.212611981867504,146.43837491346338,0.524322972649544,0.03652081811446461,0.9707534235157234,0.000967553119625486,0.0032091683495691753,0.02414344876163262
NewtonRaphson,512,196,,16.22831375872391,146.9098338166373,0.524323548869278,0.03742441206087447,0.9707534397090274,-0.0009684914974815836,-0.003219503790946397,-0.024741886766550272
NewtonRaphson,512,197,,16.212611971185,146.43837459152974,0.5243239062606231,0.0365208344830303,0.9707536515682299,0.000967555087506726,0.003209174041378391,0.02414406875315539
NewtonRaphson,512,198,,16.228313724517104,146.90983309209062,0.5243230856752736,0.037424339440827105,0.9707540429723959,-0.0009684900471317935,-0.0032195010486558307,-0.024739439023952956
NewtonRaphson,512,199,,16.21261196760405,146.43837448007875,0.5243232146066513,0.03652083935981694,0.9707541447780967,0.0009675532023596195,0.0032091698839269525,0.02414204484326891
