method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,161,,14.699701756798827,120.36725754252417,0.5485372891217923,0.04369445823963133,0.9953940662804166,-0.001293614127857166,-0.0039042264252363017,-0.048956658437490384
NewtonRaphson,512,162,,14.670243614470822,119.76462493334688,0.7975687788544888,0.050375100862338054,0.8605874676493989,0.0020039959187866203,0.005006615764792924,-0.15289450634834315
NewtonRaphson,512,163,,14.680332138326708,119.99034810853333,0.883764043820447,0.04792106770722005,0.9773208117267512,-0.0006876861844294759,-0.0018847232670921646,0.04871520082558708
NewtonRaphson,512,164,,14.663932724917661,119.62541494225272,0.5856467694110988,0.041679611122438655,0.9510951512783095,0.0011171009793594837,0.003041354342521945,0.13024452257437963
NewtonRaphson,512,165,,14.683095204719246,120.10254893650774,0.5550978942530259,0.04406546089844746,0.9990727425070514,-0.0013067763035371131,-0.00398856709910144,-0.05724261123742493
NewtonRaphson,512,166,,14.664092776316396,119.6408617088181,0.5480312155878865,0.041498275481617664,0.9988962533825966,0.0012941704823068976,0.0038441084871039884,0.05825844923637796
NewtonRaphson,512,167,,14.684088775487432,120.13181352354263,0.5835857725183368,0.045589711295523236,0.9797827196548282,-0.0013636028819546532,-0.004103546294404146,-0.0985929117878149
NewtonRaphson,512,168,,14.664394340570936,119.66005056349913,0.5572585057518155,0.04140739921999185,0.9817784392286524,0.001341209197084917,0.0039270443540840505,0.09173806889060244
NewtonRaphson,512,169,,14.682524375004473,120.05743134204523,0.5564902626444451,0.04440312115146607,0.9990980568606206,-0.0012363302576620671,-0.0033209143458888353,-0.0723475028112334
NewtonRaphson,512,170,,14.664298965111698,119.65724889774748,0.5493247260979394,0.04134631741154298,0.9986640558330496,0.001241299481429905,0.0033332584232760227,0.06884209174161092
NewtonRaphson,512,171,,14.679144429613014,119.99428989117874,0.645433751123694,0.05025290385141889,0.9145808324906424,-0.0010123541900390915,-0.0028167202282853403,-0.21541426171583022
NewtonRaphson,512,172,,14.664312638177496,119.66781229277808,0.6379758065481655,0.04132072169258302,0.9129046007851203,0.001010398903467288,0.0027207761194031474,0.17774459731213454
NewtonRaphson,512,173,,14.698003433598327,120.30705190519349,0.9502469369951769,0.0459539448860648,0.9690149783298163,-0.00229746843593063,-0.00534178406179476,-0.11212832215158118
NewtonRaphson,512,174,,14.681096189344187,119.9196466250835,0.5620755662745255,0.0412014340262897,0.9753919010501721,0.001150308906275787,0.003220137755642769,0.10341899637905219
NewtonRaphson,512,175,,14.700182162031336,120.39706426970629,0.5581850663060277,0.04402707949827273,0.998140197979792,-0.0013000373024598818,-0.003981146192961919,-0.06858124089030615
NewtonRaphson,512,176,,14.681327288156938,119.93031206868022,0.5457566355884549,0.04100031944350985,0.997305276059534,0.0012826285869502745,0.003876773938444861,0.06874769094964908
NewtonRaphson,512,177,,14.72107425590316,120.75614526890655,1.4510839565087188,0.04980345784396859,0.9018644104189323,-0.0027073143296985672,-0.006885942227461222,-0.2147090198306306
NewtonRaphson,512,178,,14.698787917121269,120.22089058688124,0.636489074437013,0.04073893907241167,0.906880535824237,0.001513907096348893,0.004432525407575539,0.18200581172406835
NewtonRaphson,512,179,,14.731974039629247,120.86176755443093,0.9131670832917315,0.04687696238554931,0.9492608182671601,-0.0022577455158273446,-0.005330828647343433,-0.1506672351537573
NewtonRaphson,512,180,,14.71653817934546,120.5018559851252,0.5733304905080566,0.04054295818614086,0.9554129825697303,0.0010477794925693388,0.002977877757278655,0.13511976623641098
NewtonRaphson,512,181,,14.735944910721472,120.99617754667385,0.5748428022658059,0.04462770857246404,0.9846866118922215,-0.001318702206966678,-0.004102190439371029,-0.10075116787406758
NewtonRaphson,512,182,,14.71695121720063,120.5240463775935,0.5491525156941461,0.04029008910998775,0.9839814620848665,0.0012889362464310991,0.0039020337555557808,0.09719565716516898
NewtonRaphson,512,183,,14.732003233312355,120.86129099291294,0.6097883423735309,0.047648906846434524,0.9502120252200033,-0.0010227672762910297,-0.002798152115328675,-0.18264585407984502
NewtonRaphson,512,184,,14.716713600931488,120.50513433278415,0.5793169935406717,0.04022573527220941,0.9514612200355734,0.0010378515493598055,0.002946821577056244,0.15578891658834715
NewtonRaphson,512,185,,14.736310818219843,121.00406491195012,0.5795597990171569,0.04528888450708237,0.9815921226920789,-0.0013316299970066005,-0.004140326318280653,-0.1258684073916957
NewtonRaphson,512,186,,14.717126618667677,120.5286417522103,0.5523452050961086,0.04000452641865001,0.9813097432984929,0.0013018319027613627,0.00392898503108772,0.11668112707889687
NewtonRaphson,512,187,,14.732947370461254,120.87715283413368,0.5932557792748517,0.046647166492342206,0.9705032317346335,-0.001074989174415942,-0.0028915208605757446,-0.16604721186239102
NewtonRaphson,512,188,,14.716839531194196,120.50751488504078,0.5643439315702528,0.03997744798101203,0.9712605853749531,0.0010933208992080449,0.0030579637295074106,0.14298228623222178
NewtonRaphson,512,189,,14.736344372748519,121.00398603741678,0.5764944324072034,0.045354822593715004,0.9858478144619112,-0.0013253417293148891,-0.004119835620621802,-0.1345102022334455
NewtonRaphson,512,190,,14.71722810074171,120.52980749495606,0.5513720214994375,0.03976989551440367,0.9851447092036871,0.0012972194136667771,0.003918701837756774,0.1231385497710062
NewtonRaphson,512,191,,14.732411203681082,120.86884473151456,0.6109240787748621,0.04827054038992393,0.9532015422282072,-0.0010316550667992981,-0.002812891214255732,-0.21374571810080648
NewtonRaphson,512,192,,14.71695783354164,120.51013286929332,0.5811897720069216,0.039765634576898745,0.9544111218474478,0.001048936927281834,0.0029677777016736333,0.17619247152245493
NewtonRaphson,512,193,,14.736625535950067,121.00981393604869,0.5803900795931503,0.04585855293894245,0.983387324975766,-0.0013363972793073904,-0.004146382174329951,-0.15322069990512094
NewtonRaphson,512,194,,14.717342549939609,120.53294392099096,0.5541710973966584,0.039592084754708,0.9830114910676117,0.0013085075659564542,0.003940754882159755,0.1366477523304721
NewtonRaphson,512,195,,14.733181089208935,120.88157007073701,0.5969374292997214,0.047373983720326335,0.9697210953022364,-0.001076182008781982,-0.0028923723125403524,-0.19655188691959374
NewtonRaphson,512,196,,14.717026418574985,120.51126891355439,0.5683698279615622,0.03962381286764201,0.9705923184729636,0.001096482187800066,0.003063338414333404,0.1635955063107566
NewtonRaphson,512,197,,14.73657641830479,121.00806432915574,0.5767494787909851,0.045779886480329324,0.9875901969858158,-0.0013283933298597213,-0.004122398013730301,-0.15536297915727715
NewtonRaphson,512,198,,14.717386290900201,120.53279041951674,0.5528199444343649,0.0394590219043717,0.9867693738659186,0.0013022106939812397,0.003927621785158061,0.1380707787179326
NewtonRaphson,512,199,,14.732341928262228,120.86887185264416,0.6194790969457291,0.049262739674529016,0.947000779094574,-0.001016188409165687,-0.0027882987853984,-0.2484531368749197
