method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,160,,12.143831595415033,97.75303431550925,0.3715848255188118,0.04359324563078709,0.9999951474537355,0.0013107406176496312,0.0031600074419018166,0.2919301010467421
NewtonRaphson,512,161,,12.159769990921223,98.06291508779196,0.3715863069210015,0.06156654799208931,0.9999951475273042,-0.0013124684232452162,-0.0031700373748249516,-0.41229557701500524
NewtonRaphson,512,162,,12.143831569160014,97.75303381068869,0.37158690909045256,0.04359331629906191,0.9999951473969232,0.0013107502669137086,0.003160025141266174,0.2919317759270308
NewtonRaphson,512,163,,12.159769864269578,98.0629133754926,0.3715848517785426,0.061566207138003745,0.9999951473044095,-0.0013124601587887579,-0.0031700250388548433,-0.41228546861732107
NewtonRaphson,512,164,,12.143831564752332,97.75303372819535,0.37158495303281397,0.04359332815229297,0.9999951474673203,0.0013107402274181452,0.0031600085764400157,0.2919276632621474
NewtonRaphson,512,165,,12.159769891055708,98.0629137409101,0.3715853880835007,0.06156627922298295,0.9999951474655531,-0.0013124627279611576,-0.0031700296235959873,-0.4122867381885047
NewtonRaphson,512,166,,12.143831595141119,97.7530343074106,0.3715846908814726,0.04359324637265503,0.9999951474019378,0.0013107399282541279,0.003160006384454669,0.29192982062847345
NewtonRaphson,512,167,,12.159769948971974,98.062914522215,0.37158563171490117,0.06156643509354918,0.9999951474680907,-0.0013124649914637925,-0.0031700316721616343,-0.41229296316340164
NewtonRaphson,512,168,,12.143831567732772,97.75303378032446,0.37158626040174864,0.04359332014134403,0.9999951474261239,0.0013107469389706421,0.0031600197016410135,0.2919304150856761
NewtonRaphson,512,169,,12.159769900800068,98.06291387147401,0.37158547788290447,0.06156630544917296,0.9999951473784625,-0.0013124632846231326,-0.003170030424282583,-0.4122875993283956
NewtonRaphson,512,170,,12.143831566242262,97.7530337539435,0.37158551213826657,0.04359332414780417,0.9999951474348792,0.0013107431051599919,0.00316001335567751,0.2919288589796357
NewtonRaphson,512,171,,12.159769855069092,98.06291325070326,0.3715847693090862,0.06156618237737829,0.9999951474115675,-0.001312459641743963,-0.0031700243446128513,-0.41228464635173806
NewtonRaphson,512,172,,12.143831593720897,97.7530342851423,0.3715841390772479,0.04359325018561856,0.9999951474788036,0.0013107370894483356,0.0031600016284314574,0.29192864487832293
NewtonRaphson,512,173,,12.159769986182003,98.0629150257746,0.37158626880678697,0.06156653523513285,0.9999951475255079,-0.0013124681726767971,-0.0031700370520303554,-0.4122951368155542
NewtonRaphson,512,174,,12.143831598327932,97.75303436646108,0.3715861629155766,0.043593237802471194,0.9999951473467049,0.0013107474789558332,0.0031600188433320853,0.291932904198988
NewtonRaphson,512,175,,12.159769959525487,98.06291466532923,0.37158572993718236,0.06156646349536265,0.9999951473661701,-0.001312465597740188,-0.0031700325302072745,-0.4122938923309935
NewtonRaphson,512,176,,12.143831568003828,97.75303378511471,0.3715864255409156,0.0435933194144259,0.9999951473718319,0.0013107477834458747,0.003160021107592897,0.2919307535390681
NewtonRaphson,512,177,,12.159769901882992,98.06291388586665,0.37158548919037765,0.061566308363901825,0.9999951473141881,-0.0013124633514481829,-0.003170030522358342,-0.41228768974010044
NewtonRaphson,512,178,,12.143831595479176,97.75303431247065,0.3715848589825332,0.04359324546527932,0.9999951473876818,0.00131074078970427,0.0031600078063830066,0.29193017051450587
NewtonRaphson,512,179,,12.15976999186704,98.06291510136904,0.3715863206868539,0.0615665505366097,0.9999951474428844,-0.0013124684958410015,-0.0031700375448996633,-0.4122956407465823
NewtonRaphson,512,180,,12.143831569157339,97.75303380761848,0.3715869244273611,0.04359331631014668,0.999995147353838,0.0013107503448142866,0.0031600253105899963,0.2919318050111559
NewtonRaphson,512,181,,12.159769905399799,98.06291393433413,0.37158551986701016,0.06156631782748608,0.9999951473264845,-0.0013124635459322205,-0.0031700307872337746,-0.4122880073970433
NewtonRaphson,512,182,,12.143831595480634,97.75303431424435,0.37158491613977207,0.04359324545798186,0.9999951474464519,0.001310741078421772,0.0031600082809826826,0.2919302794730433
NewtonRaphson,512,183,,12.159769991730334,98.06291510049783,0.3715863184838258,0.06156655016751393,0.999995147488196,-0.00131246848446346,-0.00317003751778508,-0.4122956325161879
NewtonRaphson,512,184,,12.143831569088364,97.75303380489623,0.3715869237757618,0.04359331649758161,0.99999514736475,0.0013107503392588116,0.0031600253294940634,0.29193179772180966
NewtonRaphson,512,185,,12.159769905402166,98.06291393276466,0.3715855214629286,0.061566317835790876,0.9999951473007376,-0.0013124635518144308,-0.003170030799114735,-0.41228800151524014
NewtonRaphson,512,186,,12.143831566108783,97.75303375388249,0.3715855899854937,0.043593324504559584,0.9999951474150042,0.001310743494110205,0.0031600139793381225,0.2919289956428562
NewtonRaphson,512,187,,12.159769895655991,98.06291380342351,0.3715854316663645,0.06156629160323577,0.9999951474234917,-0.001312462994932217,-0.003170029999490569,-0.41228714035783914
NewtonRaphson,512,188,,12.143831595210816,97.75303431083344,0.37158476407329266,0.043593246182198175,0.9999951474299256,0.0013107403003463588,0.0031600069850183485,0.29192996610653377
NewtonRaphson,512,189,,12.159769949645916,98.06291453295964,0.37158564108604725,0.06156643690534334,0.9999951474677174,-0.0013124650412136645,-0.0031700317469516535,-0.41229301089499343
NewtonRaphson,512,190,,12.143831567734564,97.75303378242018,0.3715862712894447,0.04359332013523527,0.9999951473886258,0.0013107469941745621,0.00316001978949249,0.2919304360221662
NewtonRaphson,512,191,,12.159769859666747,98.06291331460234,0.37158480968584007,0.06156619474887387,0.9999951473246641,-0.001312459897297212,-0.0031700247060556593,-0.41228506013956073
NewtonRaphson,512,192,,12.143831564481811,97.75303372398172,0.3715848844416058,0.043593328879299724,0.9999951474550068,0.0013107398716321664,0.003160008000440278,0.2919275089663211
NewtonRaphson,512,193,,12.15976988971039,98.06291371791445,0.3715853724901146,0.061566275608135726,0.9999951474738863,-0.0013124626394847912,-0.0031700294315951906,-0.41228663171374486
NewtonRaphson,512,194,,12.143831594937666,97.75303430354253,0.37158467376085,0.0435932469194113,0.9999951474304347,0.001310739834493973,0.0031600061901414884,0.2919297701735488
NewtonRaphson,512,195,,12.159769990100381,98.06291508237956,0.37158630441904067,0.06156654577618272,0.9999951474771542,-0.0013124683950129362,-0.0031700374422627678,-0.4122954844358756
NewtonRaphson,512,196,,12.143831569087617,97.75303380405956,0.3715868972509228,0.043593316501109376,0.9999951473358226,0.0013107502054512843,0.003160025153848267,0.29193174716042564
NewtonRaphson,512,197,,12.159769864267426,98.06291337689287,0.37158485327651697,0.0615662071304749,0.9999951472754424,-0.0013124601645810854,-0.003170025121209499,-0.4122854618989162
NewtonRaphson,512,198,,12.143831594058309,97.75303428960902,0.37158428068130744,0.04359324928077813,0.9999951474595019,0.0013107378171649095,0.0031600028656385503,0.2919289442600771
NewtonRaphson,512,199,,12.1597699458574,98.06291448148617,0.37158560601077406,0.061566426709717015,0.9999951475182308,-0.0013124648242725699,-0.0031700314381964446,-0.412292676629267
