iteration,timestamp,function_value,gradient_norm,x1,x2
604,0.011415243148803711,833.8811647505629,0.7555368839990414,0.29977652097970575,4.951461989951166
605,0.011430025100708008,833.8753107571785,0.7632098766968666,0.307319630276234,4.952624071587452
606,0.01144552230834961,833.8693401398953,0.7708115985082731,0.31494035823694694,4.953781464082803
607,0.011460065841674805,833.8632528727416,0.7783414231257215,0.322637940234548,4.954934186289384
608,0.011474847793579102,833.8570489715178,0.7857987531001611,0.3304116074332538,4.956082256984568
609,0.011489391326904297,833.850728493387,0.7931830191725944,0.33826058698410877,4.957225694871222
610,0.011503934860229492,833.844291536447,0.8004936796400676,0.34618410221910934,4.9583645185779845
611,0.011518239974975586,833.8377382392838,0.807730219752894,0.35418137284409107,4.959498746659549
612,0.011533021926879883,833.8310687805065,0.8148921511402111,0.362251615130332,4.960628397596945
613,0.01154780387878418,833.8242833782667,0.8219790112612586,0.37039404210482424,4.961753489797818
614,0.011562585830688477,833.8173822897598,0.8289903628800027,0.3786078637391674,4.962874041596705
615,0.011577129364013672,833.8103658107112,0.835925793560956,0.3868922871370361,4.963990071255314
616,0.011592388153076172,833.8032342748467,0.8427849151842475,0.3952465167201755,4.965101596962803
617,0.011607170104980469,833.7959880533482,0.8495673634781779,0.4036697544128779,4.966208636836053
618,0.011621713638305664,833.7886275542968,0.8562727975676572,0.41216119982489474,4.967311208919942
619,0.01163625717163086,833.7811532220998,0.8629008995370775,0.4207200504327399,4.968409331187623
620,0.011651039123535156,833.7735655369077,0.8694513740063087,0.42934550175933867,4.969503021540795
621,0.011665821075439453,833.7658650140171,0.8759239477186183,0.4380367475519795,4.970592297809976
622,0.01168060302734375,833.7580522032631,0.8823183691394493,0.4467929799585268,4.971677177754772
623,0.011694908142089844,833.7501276884004,0.8886344080650685,0.4556133897018518,4.972757679064153
624,0.011709451675415039,833.7420920864746,0.8948718552402088,0.4644971662524425,4.9738338193567175
625,0.011723756790161133,833.7339460471832,0.901030521983904,0.4734434979991527,4.974905616180964
626,0.011738300323486328,833.7256902522282,0.9071102398227925,0.48245157241805203,4.975973087015557
627,0.011753559112548828,833.7173254146603,0.9131108601312434,0.49152057623934037,4.977036249269599
628,0.011788606643676758,833.7088522782146,0.9190322537777097,0.5006496956122911,4.97809512028289
629,0.011828184127807617,833.7002716166404,0.924874310776786,0.5098381162681889,4.979149717326199
630,0.011846542358398438,833.6915842330233,0.9306369399464904,0.5190850236812287,4.980200057601523
631,0.011861562728881836,833.6827909591017,0.9363200685703437,0.5283896032273452,4.981246158242354
632,0.011876583099365234,833.6738926545784,0.9419236420638634,0.5377510403409421,4.982288036313942
633,0.011891365051269531,833.664890206427,0.9474476236451297,0.5471685206694922,4.983325708813555
634,0.011905431747436523,833.6557845281937,0.9528919940091171,0.5566412302259813,4.984359192670742
635,0.01192021369934082,833.6465765592965,0.9582567510055184,0.566168355539171,4.985388504747591
636,0.011934518814086914,833.63726726432,0.9635419093198253,0.5757490838016532,4.986413661838989
637,0.011949300765991211,833.6278576323089,0.9687475001574423,0.585382603015677,4.987434680672881
638,0.011963844299316406,833.6183486760588,0.9738735709306608,0.5950681021367233,4.988451577910529
639,0.011978387832641602,833.6087414314055,0.9789201849483149,0.6048047712148088,4.989464370146764
640,0.011992692947387695,833.5990369565137,0.9838874211079861,0.6145918015335005,4.9904730739102465
641,0.01200723648071289,833.5892363311649,0.988775373590631,0.6244283857466226,4.991477705663719
642,0.012021541595458984,833.5793406560458,0.9935841515575262,0.6343137180126422,4.992478281804261
643,0.01203608512878418,833.5693510520366,0.9983138788494405,0.6442469941267165,4.993474818663541
644,0.012056827545166016,833.5592686595008,1.0029646936879621,0.6542274116503912,4.994467332508072
645,0.012072086334228516,833.5490946375764,1.0075367483789188,0.6642541700389382,4.995455839539458
646,0.012086629867553711,833.5388301634688,1.0120302090178392,0.6743264707663207,4.9964403558946495
647,0.012100934982299805,833.5284764317461,1.0164452551974217,0.6844435174477798,4.997420897646189
648,0.012115478515625,833.5180346536379,1.0207820797169793,0.6946045159600329,4.998397480802465
649,0.012129783630371094,833.507506056336,1.0250408882938409,0.7048086745590798,4.9993701213079556
650,0.012144804000854492,833.4968918822997,1.0292218992766988,0.7150552039956103,5.000338835043476
651,0.012159109115600586,833.486193388565,1.0333253433609002,0.7253433176280114,5.00130363782643
652,0.012174606323242188,833.4754118460578,1.0373514633056764,0.735672231532971,5.002264545411047
653,0.012189149856567383,833.464548538912,1.0413005136533307,0.7460411646136779,5.003221573488636
654,0.01220393180847168,833.453604763793,1.0451727604503847,0.7564493387056183,5.004174737687822
655,0.012218475341796875,833.4425818292261,1.0489684809707083,0.7668959786799711,5.005124053574791
656,0.012233257293701172,833.4314810549314,1.0526879634406539,0.7773803125446039,5.006069536653537
657,0.012247800827026367,833.4203037711636,1.0563315067662158,0.7879015715426749,5.007011202366096
658,0.01226496696472168,833.4090513180599,1.0598994202622452,0.7984589902488444,5.00794906609279
659,0.012280464172363281,833.3977250449931,1.0633920233837515,0.8090518066631037,5.008883143152468
660,0.01229548454284668,833.386326309932,1.0668096454593188,0.8196792623022288,5.009813448802742
661,0.01231241226196289,833.3748564788094,1.0701526254266769,0.8303406022888654,5.010739998240227
662,0.012329578399658203,833.363316924898,1.073421311570454,0.8410350754382572,5.011662806600778
663,0.012344837188720703,833.3517090281922,1.0766160612621578,0.8517619343426261,5.012581888959722
664,0.012360572814941406,833.3400341748002,1.0797372407024122,0.8625204354532174,5.013497260332102
665,0.012375593185424805,833.3282937563422,1.0827852246654954,0.8733098391600199,5.014408935672904
666,0.012390375137329102,833.3164891693589,1.0857603962462117,0.8841294098691778,5.015316929877295
667,0.012405157089233398,833.3046218147266,1.0886631466091397,0.8949784160781049,5.016221257780852
668,0.012419462203979492,833.2926930970824,1.0914938747402902,0.905856130448319,5.017121934159799
669,0.012434005737304688,833.280704424258,1.0942529872012179,0.9167618298760106,5.018018973731237
670,0.012448310852050781,833.2686572067227,1.096940897885616,0.9276947955603635,5.01891239115337
671,0.012462615966796875,833.2565528570345,1.0995580277784403,0.9386543130696441,5.019802201025744
672,0.01247859001159668,833.2443927893029,1.1021048047175883,0.9496396724050785,5.020688417889464
673,0.01249384880065918,833.2321784186581,1.1045816631581773,0.9606501680625353,5.021571056227433
674,0.012508392333984375,833.219911160733,1.1069890439394499,0.9716850990920342,5.022450130464573
675,0.012522697448730469,833.2075924311522,1.109327394054343,0.9827437691551,5.023325654968052
676,0.012537240982055664,833.1952236450326,1.111597166421751,0.9938254865799844,5.024197644047513
677,0.012552022933959961,833.182806216493,1.1137988196615118,1.004929564414775,5.0250661119552955
678,0.012566328048706055,833.1703415581737,1.1159328178721515,1.016055320478415,5.02593107288666
679,0.01258087158203125,833.1578310807669,1.117999630411406,1.0272020774096546,5.026792540980013
680,0.012595176696777344,833.1452761925555,1.1199997316795551,1.0383691627139595,5.027650530317128
681,0.012609481811523438,833.1326782989644,1.1219336009055891,1.0495559088083977,5.028505054923369
682,0.012624263763427734,833.1200388021193,1.1238017219362306,1.0607616530645294,5.0293561287679065
683,0.01263880729675293,833.1073591004184,1.1256045830278392,1.071985737849325,5.030203765763943
684,0.012653350830078125,833.0946405881117,1.1273426766412116,1.0832275105641347,5.031047979768931
685,0.01266789436340332,833.0818846548923,1.129016499239303,1.0944863236817366,5.0318887845847895
686,0.012682437896728516,833.0690926854973,1.1306265510878823,1.1057615347814873,5.032726193958123
687,0.012696981430053711,833.0562660593192,1.132173336059138,1.117052506582601,5.033560221580438
688,0.012711286544799805,833.0434061500267,1.1336573614382501,1.128358606975584,5.03439088108836
689,0.012725830078125,833.030514325197,1.1350791377329388,1.1396792090518513,5.035218186063847
690,0.012740373611450195,833.0175919459567,1.1364391784860002,1.15101369113155,5.036042150034408
691,0.012755155563354492,833.0046403666342,1.1377380000908408,1.1623614367896187,5.036862786473311
692,0.012784481048583984,832.9916609344216,1.1389761216100134,1.1737218348801084,5.037680108799799
693,0.012804031372070312,832.9786549890463,1.1401540645967674,1.1850942795587935,5.038494130379305
694,0.01282048225402832,832.9656238624533,1.1412723529196098,1.1964781703040988,5.039304864523658
695,0.012837886810302734,832.9525688784968,1.1423315125898854,1.2078729119363716,5.040112324491297
696,0.012853145599365234,832.9394913526423,1.1433320715923774,1.2192779146355255,5.04091652348748
697,0.012868165969848633,832.9263925916777,1.144274559718921,1.2306925939570847,5.0417174746644955
698,0.012883186340332031,832.9132738934347,1.1451595084050403,1.2421163708466554,5.042515191121865
699,0.012897729873657227,832.9001365465203,1.1459874505695937,1.2535486716528534,5.043309685906557
700,0.012912750244140625,832.8869818300561,1.1467589204574289,1.2649889281387159,5.04410097201319
701,0.01292872428894043,832.8738110134291,1.1474744534850432,1.276436577491624,5.044889062384241
702,0.012943506240844727,832.860625356051,1.1481345860892338,1.287891062331766,5.045673969910248
703,0.012958049774169922,832.8474261071262,1.1487398555787416,1.299351830719169,5.046455707430017
704,0.012972593307495117,832.8342145054304,1.1492907999888644,1.3108183361593237,5.047234287730824
705,0.012987852096557617,832.8209917790965,1.1497879579390393,1.322290037607437,5.04800972354862
706,0.013003110885620117,832.8077591454116,1.1502318684933777,1.333766399471332,5.048782027568231
707,0.013017416000366211,832.7945178106205,1.1506230710241363,1.3452468916130318,5.049551212423564
708,0.013031959533691406,832.7812689697399,1.1509621050781154,1.356730989349046,5.0503172906978016
709,0.01305246353149414,832.7680138063804,1.1512495102459621,1.368218173449396,5.0510802749236055
710,0.013068437576293945,832.7547534925767,1.1514858260343668,1.3797079301353996,5.051840177583317
711,0.013083219528198242,832.741489188627,1.1516715917411302,1.3911997510762482,5.052597011109153
712,0.013098001480102539,832.7282220429402,1.1518073463330845,1.4026931333843977,5.053350787883406
713,0.013112306594848633,832.7149531918908,1.1518936283268502,1.4141875796098062,5.054101520238638
714,0.013126850128173828,832.7016837596831,1.1519309756723992,1.4256825977330412,5.054849220457883
715,0.013141632080078125,832.6884148582217,1.151919925639416,1.4371777011572848,5.055593900774835
716,0.01315617561340332,832.6751475869909,1.1518610147064192,1.4486724086992637,5.056335573374049
717,0.013170957565307617,832.6618830329417,1.1517547784526316,1.460166244579129,5.057074250391132
718,0.013185501098632812,832.6486222703852,1.1516017514525678,1.4716587384093138,5.057809943912938
719,0.01320028305053711,832.6353663608946,1.151402467173316,1.4831494251823925,5.058542665977759
720,0.013215065002441406,832.6221163532141,1.1511574578744885,1.4946378452579692,5.05927242857552
721,0.0132293701171875,832.608873283174,1.150867254510814,1.5061235443486205,5.059999243647968
722,0.013243913650512695,832.5956381736139,1.1505323866373447,1.5176060735049166,5.060723123088862
723,0.013258218765258789,832.5824120343124,1.1501533823172487,1.5290849890995477,5.061444078744167
724,0.013273000717163086,832.5691958619228,1.1497307680321636,1.5405598528105784,5.062162122412237
725,0.013287544250488281,832.5559906399163,1.149265068595077,1.5520302316038563,5.062877265844008
726,0.013302326202392578,832.542797338531,1.148756807065709,1.5634956977145986,5.063589520743187
727,0.013317108154296875,832.529616914727,1.1482065046683645,1.5749558286281795,5.064298898766432
728,0.01333165168762207,832.5164503121481,1.147614680712224,1.5864102070601442,5.065005411523546
729,0.013346672058105469,832.5032984610895,1.1469818525140476,1.5978584209354707,5.06570907057766
730,0.013361692428588867,832.4901622784706,1.1463085353232516,1.6093000633671044,5.066409887445417
731,0.013376235961914062,832.4770426678143,1.145595242249339,1.6207347326337869,5.067107873597156
732,0.013390302658081055,832.4639405192318,1.1448424841916378,1.6321620321572021,5.067803040457099
733,0.013404607772827148,832.4508567094115,1.1440507697713296,1.6435815704784627,5.068495399403527
734,0.013419866561889648,832.4377921016157,1.1432206052657234,1.6549929612339567,5.069184961768971
735,0.013435125350952148,832.4247475456801,1.1423524945447516,1.6663958231305789,5.069871738840387
736,0.013449430465698242,832.4117238780194,1.14144693900965,1.677789779920365,5.070555741859339
737,0.013464927673339844,832.3987219216376,1.1405044375337923,1.6891744603745524,5.07123698202218
738,0.01348257064819336,832.3857424861432,1.139525486405644,1.700549498257087,5.07191547048023
739,0.013513326644897461,832.3727863677686,1.1385105792738028,1.7119145322975955,5.072591218339953
740,0.013545751571655273,832.3598543493947,1.1374602070940947,1.7232692061638457,5.073264236663142
741,0.01357412338256836,832.3469472005788,1.1363748580786894,1.7346131684337127,5.073934536467089
742,0.013602495193481445,832.3340656775881,1.1352550176472018,1.7459460725666702,5.074602128724764
743,0.013630151748657227,832.3212105234359,1.1341011683797524,1.757267576874828,5.075267024364993
744,0.01366281509399414,832.3083824679223,1.1329137899719421,1.768577344493532,5.075929234272632
745,0.013695001602172852,832.29558222768,1.1316933591917195,1.779875043351547,5.076588769288741
746,0.013725996017456055,832.2828105062214,1.1304403498381017,1.7911603461408394,5.07724564021076
747,0.013756513595581055,832.2700679939912,1.129155232701713,1.8024329302859798,5.07789985779268
748,0.013812065124511719,832.2573553684223,1.1278384755271147,1.8136924779131787,5.0785514327452175
749,0.013841867446899414,832.2446732939935,1.1264905429768906,1.8249386758189763,5.079200375735987
750,0.013866662979125977,832.2320224222932,1.125111896597451,1.8361712154386032,5.079846697389671
751,0.01389169692993164,832.219403392083,1.1237029947865291,1.847389792814026,5.080490408288192
752,0.013916730880737305,832.2068168293677,1.122264292762333,1.8585941085616955,5.081131518970881
753,0.013941764831542969,832.1942633474647,1.1207962425343212,1.869783867840015,5.081770039934647
754,0.01397085189819336,832.1817435470797,1.1192992928755718,1.8809587803165406,5.082405981634151
755,0.014003276824951172,832.1692580163823,1.1177738892967104,1.892118560134933,5.083039354481967
756,0.014034748077392578,832.1568073310857,1.116220474021365,1.903262925881673,5.083670168848752
757,0.014074087142944336,832.1443920545283,1.1146394859631188,1.9143916005525548,5.084298435063415
758,0.014100790023803711,832.1320127377583,1.1130313607039275,1.9255043115189758,5.084924163413282
759,0.014127969741821289,832.1196699196192,1.1113965304739686,1.936600790494032,5.085547364144261
760,0.01416015625,832.1073641268396,1.109735424132895,1.947680773498435,5.0861680474610065
761,0.014195442199707031,832.0950958741231,1.1080484671524604,1.9587440008262638,5.086786223527087
762,0.01422882080078125,832.0828656642411,1.1063360816004848,1.9697902170105661,5.087401902465144
763,0.014262914657592773,832.0706739881277,1.1045986861261317,1.9808191707888194,5.08801509435706
764,0.014295339584350586,832.0585213249756,1.1028366959464677,1.9918306150682652,5.0886258092441174
765,0.01432180404663086,832.0464081423344,1.101050522834273,2.0028243068911307,5.089234057127162
766,0.014348745346069336,832.0343348962107,1.0992405751070735,2.0138000073997464,5.089839847966763
767,0.014377355575561523,832.0223020311687,1.0974072576173692,2.024757481801576,5.090443191683376
768,0.014402627944946289,832.0103099804331,1.0955509717440237,2.035696499334165,5.091044098157501
769,0.014431953430175781,831.9983591659936,1.0936721153847937,2.0466168332300216,5.09164257722984
770,0.01446390151977539,831.9864499987094,1.0917710829499652,2.057518260681444,5.0922386387014615
771,0.01448965072631836,831.9745828784165,1.0898482653570707,2.0684005628052966,5.092832292333953
772,0.014518022537231445,831.962758194035,1.0879040500266606,2.0792635246077555,5.093423547849581
773,0.014549493789672852,831.950976323678,1.0859388208790999,2.0901069349490236,5.0940124149314485
774,0.01458430290222168,831.939237634761,1.083952958332367,2.1009305865080337,5.094598903223648
775,0.014614343643188477,831.9275424841129,1.0819468393008238,2.1117342757471427,5.095183022331423
776,0.014645814895629883,831.9158912180874,1.0799208371949354,2.1225178028768297,5.095764781821319
777,0.014678001403808594,831.9042841726746,1.0778753219219108,2.1332809718204073,5.096344191221337
778,0.014705657958984375,831.8927216736148,1.0758106598872406,2.1440235901787523,5.096921260021091
779,0.014733076095581055,831.8812040365115,1.073727213997107,2.1547454691950665,5.097495997671959
780,0.014764547348022461,831.8697315669455,1.071625343661642,2.1654464237196747,5.098068413587236
781,0.014821529388427734,831.8583045605898,1.0695054047990091,2.17612627217487,5.098638517142287
782,0.014848470687866211,831.8469233033242,1.0673677498402827,2.1867848365198137,5.0992063176747
783,0.014864444732666016,831.8355880713515,1.0652127277351064,2.197421942215492,5.09977182448443
784,0.014879703521728516,831.8242991313122,1.063040683958103,2.2080374181897477,5.100335046833958
785,0.014894485473632812,831.8130567404017,1.0608519605160174,2.2186310968023837,5.100895993948439
786,0.014909029006958008,831.8018611464857,1.0586468959555635,2.2292028138103515,5.1014546750158445
787,0.014923334121704102,831.7907125882173,1.056425825371964,2.239752408333029,5.10201109918712
788,0.014937639236450195,831.7796112951524,1.054189080418149,2.2502797228175937,5.102565275576327
789,0.014952421188354492,831.7685574878683,1.051936989314602,2.2607846030045016,5.103117213260794
790,0.014967203140258789,831.7575513780782,1.0496698768598283,2.271266897893071,5.103666921281261
791,0.014981746673583984,831.7465931687492,1.0473880644414253,2.281726459707183,5.104214408642028
792,0.014996051788330078,831.7356830542184,1.0450918700477354,2.292163143861104,5.104759684311098
793,0.015010833740234375,831.7248212203093,1.0427816082800638,2.3025768089254304,5.105302757220326
794,0.01502537727355957,831.714007844448,1.0404575903654358,2.312967316593169,5.1058436362655595
795,0.015039682388305664,831.7032430957795,1.0381201241698808,2.3233345316459495,5.1063823303067855
796,0.015062093734741211,831.6925271352834,1.0357695142122252,2.3336783219203823,5.106918848168274
797,0.01507711410522461,831.6818601158893,1.033406061678365,2.34399855827456,5.107453198638718
798,0.015091657638549805,831.6712421825923,1.0310300644360169,2.354295114554712,5.107985390471381
799,0.015106678009033203,831.6606734725677,1.028641817049916,2.364567867562012,5.108515432384232
800,0.015120983123779297,831.6501541152857,1.0262416107974488,2.374816697019547,5.109043333060094
801,0.01513528823852539,831.639684232625,1.0238297336847069,2.385041485539449,5.1095691011467785
802,0.015149831771850586,831.6292639389872,1.0214064704629395,2.3952421185901933,5.110092745257231
803,0.015164375305175781,831.6188933414093,1.0189721026453922,2.405418484464073,5.110614273969667
804,0.015178918838500977,831.6085725396765,1.0165269085245152,2.4155704742448414,5.111133695827713
805,0.015192985534667969,831.5983016264347,1.0140711631895265,2.4256979817755386,5.1116510193405436
806,0.015207052230834961,831.5880806873015,1.0116051385443101,2.4358009036264976,5.11216625298302
807,0.015221357345581055,831.5779098009775,1.0091291033256435,2.445879139063536,5.112679405195827
808,0.01523590087890625,831.5677890393566,1.00664332312173,2.4559325900163342,5.113190484385614
809,0.015250444412231445,831.5577184676356,1.0041480603910284,2.4659611610470082,5.113699498925125
810,0.015264511108398438,831.5476981444232,1.0016435744813614,2.4759647593188716,5.114206457153338
811,0.015281915664672852,831.5377281218487,0.9991301216492969,2.4859432945653968,5.114711367375601
812,0.015315055847167969,831.527808445669,0.996607955079777,2.495896679059375,5.115214237863764
813,0.015344858169555664,831.5179391553764,0.9940773249059923,2.505824827582275,5.1157150768563175
814,0.015372991561889648,831.5081202843041,0.9915384782294849,2.5157276573938088,5.116213892558521
815,0.015400409698486328,831.498351859732,0.9889916591404653,2.525605088201699,5.116710693142541
816,0.015431642532348633,831.488633902991,0.9864371087383359,2.535457042131657,5.117205486747579
817,0.015464544296264648,831.4789664295671,0.9838750651524055,2.545283443697569,5.117698281480009
818,0.015497207641601562,831.4693494492046,0.9813057635627851,2.5550842197718917,5.118189085413505
819,0.015527725219726562,831.4597829660079,0.9787294362214529,2.5648592995562645,5.118677906589173
820,0.015561103820800781,831.4502669785431,0.9761463124734803,2.574608614552332,5.119164753015686
821,0.015586376190185547,831.4408014799387,0.9735566187784004,2.5843320985327853,5.119649632669405
822,0.015611886978149414,831.4313864579851,0.9709605787317216,2.5940296875126183,5.120132553494518
823,0.015636205673217773,831.4220218952332,0.9683584130865619,2.6037013197206034,5.120613523403162
824,0.01566171646118164,831.4127077690927,0.9657503397754056,2.613346935570986,5.121092550275558
825,0.01569533348083496,831.4034440519287,0.9631365739319641,2.622966477635401,5.121569641960133
826,0.015729427337646484,831.394230711158,0.9605173279131384,2.632559890615008,5.122044806273651
827,0.015761852264404297,831.3850677093448,0.9578928113210702,2.642127121312852,5.12251805100134
828,0.015810728073120117,831.3759550042937,0.9552632310252711,2.6516681186064446,5.122989383897019
829,0.015837907791137695,831.3668925491445,0.9526287911848279,2.6611828334205687,5.123458812683219
830,0.015871524810791016,831.3578802924635,0.9499896932706683,2.670671218700311,5.123926345051316
831,0.015909433364868164,831.3489181783357,0.9473461360878831,2.6801332293843156,5.124391988661654
832,0.015944719314575195,831.3400061464549,0.9446983157980954,2.6895688223782646,5.124855751143664
833,0.01597881317138672,831.3311441322134,0.9420464259418698,2.6989779565285836,5.125317640095996
834,0.01601433753967285,831.3223320667905,0.9393906574611548,2.7083605925963745,5.1257776630866365
835,0.01606130599975586,831.3135698772405,0.936731198721747,2.7177166932315733,5.126235827653036
836,0.01609945297241211,831.3048574865792,0.934068235535777,2.7270462229473336,5.12669214130223
837,0.01613306999206543,831.2961948138692,0.9314019511842039,2.736349148094638,5.127146611510958
838,0.016169309616088867,831.2875817743055,0.9287325264393145,2.7456254368371362,5.127599245725792
839,0.016202449798583984,831.2790182792987,0.9260601395872209,2.7548750591262063,5.1280500513632505
840,0.016230344772338867,831.270504236558,0.9233849664503496,2.764097986676247,5.128499035809925
841,0.016259431838989258,831.2620395501731,0.9207071804099157,2.773294192940191,5.128946206422597
842,0.01628708839416504,831.2536241206947,0.9180269524283774,2.782463653085248,5.129391570528359
843,0.016315460205078125,831.2452578452151,0.9153444510718646,2.7916063439688727,5.129835135424731
844,0.01634383201599121,831.2369406174466,0.9126598425325745,2.800722244114955,5.130276908379784
845,0.0163726806640625,831.2286723277997,0.9099732906511334,2.8098113336902384,5.130716896632256
846,0.01640176773071289,831.22045286346,0.9072849569389132,2.8188735944809626,5.131155107391669
847,0.016429424285888672,831.2122821084641,0.904595000600303,2.8279090098697273,5.131591547838447
848,0.016457796096801758,831.2041599437752,0.9019035785549283,2.836917564812581,5.132026225124034
849,0.016486167907714844,831.1960862473563,0.8992108454598147,2.8458992458163337,5.132459146371009
850,0.016513824462890625,831.1880608942442,0.8965169537314884,2.85485404091609,5.132890318673205
851,0.01654219627380371,831.1800837566215,0.8938220535680149,2.8637819396530038,5.133319749095819
852,0.016568660736083984,831.1721547038871,0.891126292970965,2.8726829330522548,5.133747444675533
853,0.016593456268310547,831.1642736027276,0.8884298177673091,2.881557013601244,5.134173412420625
854,0.01661968231201172,831.1564403171856,0.8857327716312345,2.8904041752280083,5.134597659311085
855,0.01664423942565918,831.1486547087288,0.883035296105881,2.8992244132798546,5.135020192298727
856,0.01667046546936035,831.1409166363171,0.8803375306249914,2.90801772450221,5.135441018307303
857,0.01670074462890625,831.1332259564692,0.8776396125344749,2.9167841070176888,5.135860144232619
858,0.016728639602661133,831.1255825233279,0.8749416771138792,2.9255235603053773,5.136277576942641
859,0.016754150390625,831.1179861887252,0.8722438575977662,2.9342360851803293,5.136693323277614
860,0.016803979873657227,831.1104368022459,0.8695462851969936,2.9429216837732795,5.137107390050167
861,0.016832828521728516,831.1029342112898,0.8668490891198914,2.9515803595105656,5.137519784045429
862,0.016862869262695312,831.0954782611346,0.8641523965933389,2.960212117094266,5.137930512021137
863,0.016895294189453125,831.0880687949962,0.8614563328837326,2.968816962482545,5.138339580707749
864,0.016933202743530273,831.0807056540888,0.8587610213178493,2.977394902870208,5.138746996808547
865,0.016973018646240234,831.0733886776844,0.856066583303593,2.985945946669466,5.139152766999756
866,0.017003297805786133,831.066117703171,0.8533731383506326,2.994470103490908,5.139556897930646
867,0.017032146453857422,831.0588925661099,0.8506808040909215,3.0029673841246765,5.139959396223642
868,0.017076969146728516,831.0517131002922,0.8479896962991008,3.011437800521849,5.140360268474432
869,0.017111539840698242,831.0445791377948,0.8452999289127807,3.0198813657760257,5.140759521252077
870,0.017139911651611328,831.037490509035,0.842611614052703,3.028298094105115,5.141157161099113
871,0.0171663761138916,831.0304470428246,0.839924862042776,3.036688000833325,5.141553194531665
872,0.017194032669067383,831.0234485664224,0.8372397814299884,3.045051102373349,5.141947628039545
873,0.01721954345703125,831.0164949055877,0.8345564790041917,3.053387416208756,5.142340468086364
874,0.017249345779418945,831.0095858846304,0.8318750598177583,3.061696960876574,5.142731721109637
875,0.0172731876373291,831.0027213264627,0.8291956272051053,3.0699797559500692,5.143121393520885
876,0.017288923263549805,830.9959010526482,0.826518282802091,3.078235822021724,5.14350949170574
877,0.017304182052612305,830.989124883451,0.8238431265652739,3.086465180686402,5.1438960220240535
878,0.017319202423095703,830.9823926378843,0.8211702567910433,3.094667854524711,5.144280990809994
879,0.017333984375,830.9757041337574,0.8184997701346092,3.1028438670865524,5.144664404372157
880,0.017348766326904297,830.9690591877222,0.81583176162886,3.110993242874862,5.145046268993661
881,0.017363309860229492,830.9624576153193,0.8131663247030808,3.1191160073295374,5.1454265909322565
882,0.017377614974975586,830.955899231023,0.8105035512015343,3.127212186811551,5.145805376420425
883,0.01739192008972168,830.9493838482852,0.8078435314019035,3.1352818085872523,5.1461826316654795
884,0.017406463623046875,830.9429112795793,0.8051863540335926,3.1433249008128468,5.146558362849669
885,0.017421245574951172,830.9364813364433,0.8025321062958902,3.1513414925190637,5.146932576130278
886,0.017435789108276367,830.9300938295208,0.7998808738759885,3.159331613596001,5.147305277639726
887,0.01745009422302246,830.9237485686032,0.7972327409668631,3.1672952947781496,5.147676473485668
888,0.017464637756347656,830.9174453626695,0.794587790285009,3.1752325676295974,5.148046169751097
889,0.01747894287109375,830.911184019927,0.7919461030880353,3.1831434645294077,5.148414372494438
890,0.017493247985839844,830.9049643478496,0.7893077591921158,3.1910280186571742,5.148781087749653
891,0.01750779151916504,830.898786153217,0.786672836989296,3.198886263978749,5.149146321526336
892,0.017522811889648438,830.8926492421516,0.7840414134646579,3.2067182352321417,5.1495100798098115
893,0.017537593841552734,830.886553420156,0.7814135642133385,3.2145239679135917,5.1498723685612315
894,0.017551898956298828,830.8804984921496,0.7787893634574058,3.222303498263807,5.150233193717676
895,0.017566204071044922,830.8744842625035,0.7761688840625904,3.230056863254372,5.150592561192246
896,0.017580747604370117,830.8685105350764,0.773552197554872,3.237784100574322,5.150950476874164
897,0.017595291137695312,830.8625771132483,0.7709393741369213,3.2454852486168835,5.151306946628867
898,0.017609596252441406,830.8566837999546,0.7683304827043982,3.253160346466373,5.1516619762981035
899,0.0176241397857666,830.8508303977188,0.7657255908621051,3.260809433885265,5.152015571700029
900,0.017638683319091797,830.8450167086856,0.7631247649399961,3.2684325513014145,5.1523677386293025
901,0.017653226852416992,830.8392425346519,0.7605280700090411,3.2760297397954417,5.152718482857179
902,0.017667531967163086,830.8335076770986,0.7579355698969472,3.283601041088274,5.1530678101316045
903,0.017681598663330078,830.827811937221,0.7553473272037337,3.291146497528843,5.153415726177309
904,0.017696142196655273,830.8221551159584,0.752763403317168,3.298666152081937,5.153762236695903
905,0.017710208892822266,830.8165370140242,0.7501838584280517,3.3061600483162072,5.154107347365969
906,0.017724275588989258,830.8109574319344,0.7476087515453707,3.3136282303923243,5.154451063843151
907,0.017739057540893555,830.8054161700356,0.7450381405112948,3.3210707430512874,5.154793391760254
908,0.017753124237060547,830.799913028533,0.7424720820160432,3.32848763160288,5.15513433672733
909,0.01779484748840332,830.794447807517,0.7399106316126,3.335878941914276,5.155473904331772
910,0.017823457717895508,830.7890203069907,0.7373538437312939,3.3432447203987885,5.155812100138405
911,0.017839670181274414,830.7836303268945,0.7348017716942343,3.350585014004766,5.156148929689579
912,0.017854690551757812,830.7782776671329,0.7322544677296059,3.357899870204631,5.156484398505254
913,0.017870187759399414,830.7729621275987,0.7297119829858262,3.365189336984061,5.156818512083099
914,0.017885208129882812,830.7676835081973,0.7271743675455592,3.372453462831308,5.157151275898573
915,0.01790022850036621,830.762441608871,0.7246416704395935,3.37969229672666,5.157482695405021
916,0.017915010452270508,830.7572362296221,0.72211393966058,3.386905888132038,5.157812776033758
917,0.017929792404174805,830.7520671705357,0.7195912221766328,3.394094286980731,5.158141523194162
