method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,335,,2.079654783010483,3.629883443334086,0.0009162933302880318,0.9160620881299072,1.0,0.00040350528918996084,0.00025236613790343104,0.000252366975020894
GradientDescent,32768,336,,2.078815720975399,3.6289673836704486,0.0009160620881188894,0.9158309043117422,1.0000000000000002,0.0004034621716731057,0.00025236613735339956,0.00025236697507802507
GradientDescent,32768,337,,2.077977079898119,3.628051555191238,0.0009158309043168758,0.9155997788367233,1.0,0.00040342252024462593,0.00025236613680563606,0.00025236697509416905
GradientDescent,32768,338,,2.077138863503933,3.627135957838124,0.0009155997788436127,0.9153687116900839,1.0,0.00040338096232857236,0.0002523661362540428,0.00025236697515688966
GradientDescent,32768,339,,2.076301069930196,3.626220591552782,0.0009153687116972551,0.9151377028571389,1.0000000000000002,0.0004033401851255469,0.00025236613570108374,0.0002523669751815112
GradientDescent,32768,340,,2.0754636973142624,3.625305456276927,0.0009151377028341442,0.9149067523231311,1.0000000000000002,0.0004033001899679078,0.0002523661351399176,0.00025236697525054695
GradientDescent,32768,341,,2.074626747518778,3.624390551952202,0.0009149067523287819,0.914675860073361,0.9999999999999999,0.00040325918326954656,0.00025236613459444016,0.00025236697530524283
GradientDescent,32768,342,,2.0737902242690325,3.623475878520356,0.0009146758600747907,0.9144450260931467,1.0000000000000002,0.00040321626564674253,0.0002523661340396876,0.00025236697533022307
GradientDescent,32768,343,,2.0729541182518005,3.6225614359231066,0.0009144450261042335,0.9142142503677421,0.9999999999999999,0.00040317772137567627,0.0002523661334880442,0.0002523669753999345
GradientDescent,32768,344,,2.0721184369176626,3.621647224102247,0.0009142142503399958,0.9139835328825054,0.9999999999999998,0.0004031354706695958,0.00025236613292297744,0.0002523669754040851
GradientDescent,32768,345,,2.0712831765413284,3.6207332429994676,0.0009139835328837407,0.9137528736226742,0.9999999999999998,0.000403094901069779,0.00025236613237661343,0.0002523669754790711
GradientDescent,32768,346,,2.070448337122798,3.6198194925565996,0.0009137528735981719,0.9135222725735939,0.9999999999999999,0.0004030542168186275,0.00025236613181451803,0.00025236697551068104
GradientDescent,32768,347,,2.0696139205247164,3.6189059727153827,0.0009135222725732637,0.9132917297205797,1.0,0.0004030125181684742,0.0002523661312657621,0.00025236697553598713
GradientDescent,32768,348,,2.0687799230217934,3.617992683417643,0.0009132917297218473,0.9130612450488977,0.9999999999999998,0.0004029725035438327,0.0002523661307106122,0.0002523669756130164
GradientDescent,32768,349,,2.0679463483393192,3.617079624605229,0.0009130612450228124,0.9128308185439028,0.9999999999999998,0.00040293057429548304,0.00025236613014698424,0.00025236697564860543
GradientDescent,32768,350,,2.0671131927520037,3.616166796219944,0.000912830818518853,0.9126004501909336,0.9999999999999996,0.00040289033029538294,0.00025236612959120665,0.0002523669756644074
GradientDescent,32768,351,,2.066280458122492,3.6152541982036235,0.0009126004501815351,0.9123701399752399,1.0,0.00040284907107732745,0.00025236612903875046,0.00025236697576202886
GradientDescent,32768,352,,2.0654481425881386,3.614341830498148,0.0009123701399629202,0.9121398878822363,1.0000000000000002,0.00040280859797199684,0.0002523661284810263,0.0002523669757646653
GradientDescent,32768,353,,2.064616248011589,3.6134296930453633,0.0009121398878984905,0.9119096938971839,1.0,0.0004027671086949261,0.000252366127931795,0.000252366975844979
GradientDescent,32768,354,,2.0637847743928432,3.6125177857872077,0.000911909693896334,0.9116795580054752,0.9999999999999996,0.00040272550385408795,0.0002523661273694386,0.0002523669758627157
GradientDescent,32768,355,,2.062953721731901,3.6116061086655655,0.0009116795580097123,0.9114494801923976,1.0,0.0004026837833351929,0.000252366126813001,0.0002523669759371951
GradientDescent,32768,356,,2.0621230844408274,3.6106946616223756,0.0009114494801858739,0.9112194604433457,0.9999999999999996,0.0004026446557300657,0.0002523661262514233,0.00025236697595498877
GradientDescent,32768,357,,2.0612928699702024,3.6097834445995693,0.0009112194604283361,0.9109894987436525,0.9999999999999996,0.00040260180242831996,0.00025236612569085086,0.00025236697598759767
GradientDescent,32768,358,,2.060463070869446,3.6088724575390687,0.0009109894987504524,0.9107595950786287,0.9999999999999996,0.0004025624465331996,0.0002523661251379276,0.00025236697606383573
GradientDescent,32768,359,,2.059633694589138,3.607961700382899,0.0009107595950472564,0.9105297494337014,0.9999999999999998,0.0004025193618043351,0.0002523661245680491,0.0002523669760596887
GradientDescent,32768,360,,2.0588047336786985,3.6070511730729424,0.0009105297494619228,0.9102999617941155,0.9999999999999998,0.00040247977716486856,0.0002523661240251375,0.0002523669761792244
GradientDescent,32768,361,,2.0579761918634176,3.6061408755513242,0.0009102999617512386,0.9100702321453658,1.0000000000000002,0.0004024382699958462,0.0002523661234455653,0.00025236697615257773
GradientDescent,32768,362,,2.0571480691432953,3.6052308077599386,0.0009100702321467988,0.9098405604727113,1.0000000000000002,0.0004023966474425073,0.0002523661228976383,0.0002523669762420418
GradientDescent,32768,363,,2.0563203636556864,3.6043209696408662,0.000909840560461192,0.9096109467615822,1.0000000000000004,0.00040235581484108227,0.0002523661223337128,0.0002523669762643646
GradientDescent,32768,364,,2.055493075400591,3.6034113611361485,0.0009096109467350746,0.909381390997312,0.9999999999999999,0.00040231486772068184,0.0002523661217686745,0.00025236697632923704
GradientDescent,32768,365,,2.054666206240654,3.602501982187823,0.0009093813909728201,0.9091518931653333,1.0000000000000002,0.00040227289978865923,0.0002523661212076911,0.00025236697633210524
GradientDescent,32768,366,,2.0538397524505854,3.6015928327379387,0.0009091518931593975,0.9089224532509558,0.9999999999999999,0.00040223262910463593,0.0002523661206514979,0.0002523669764121488
GradientDescent,32768,367,,2.05301371589303,3.60068391272858,0.0009089224532615517,0.9086930712396116,0.9999999999999994,0.0004021913377465766,0.00025236612009466486,0.00025236697643865456
GradientDescent,32768,368,,2.0521880965679884,3.599775222101891,0.0009086930712227162,0.908463747116663,0.9999999999999999,0.00040214993141565004,0.00025236611952435397,0.00025236697649272204
GradientDescent,32768,369,,2.05136289447546,3.5988667607999205,0.0009084637471323995,0.9082344808675072,1.0,0.00040210840999827647,0.0002523661189711348,0.00025236697653969835
GradientDescent,32768,370,,2.050538109615445,3.5979585287648828,0.0009082344808289374,0.9080052724775601,0.9999999999999999,0.0004020667733808335,0.000252366118393304,0.00025236697656334377
GradientDescent,32768,371,,2.0497137401252985,3.5970505259388306,0.0009080052724730393,0.9077761219321705,1.0,0.00040202592981860647,0.00025236611783957714,0.00025236697664142335
GradientDescent,32768,372,,2.04888978600502,3.5961427522639613,0.0009077761219200269,0.9075470292167793,1.0000000000000002,0.0004019849719249042,0.0002523661172739138,0.00025236697667654114
GradientDescent,32768,373,,2.0480662509799004,3.5952352076824083,0.0009075470292326686,0.9073179943167959,0.9999999999999996,0.00040194208138717507,0.0002523661167181441,0.0002523669767075779
GradientDescent,32768,374,,2.0472431257367134,3.5943278921363917,0.0009073179943274999,0.907089017217615,0.9999999999999996,0.0004019036214249052,0.00025236611615225087,0.0002523669767547407
GradientDescent,32768,375,,2.046420419588685,3.59342080556811,0.0009070890172220062,0.9068600979046639,0.9999999999999994,0.0004018605009272251,0.00025236611558621396,0.00025236697678612146
GradientDescent,32768,376,,2.045598128810525,3.592513947919798,0.0009068600978823535,0.9066312363633336,1.0000000000000002,0.00040181908384464296,0.0002523661150140824,0.00025236697684579643
GradientDescent,32768,377,,2.044776253402233,3.5916073191336513,0.0009066312363476967,0.9064024325790414,1.0,0.000401777551864364,0.0002523661144507878,0.0002523669769089541
GradientDescent,32768,378,,2.0439547896385193,3.5907009191518853,0.0009064024325975126,0.9061736865372526,1.0000000000000002,0.00040173772673026266,0.00025236611389483444,0.00025236697692649794
GradientDescent,32768,379,,2.043133743107319,3.5897947479167964,0.0009061736865519755,0.905944998223355,0.9999999999999999,0.0004016950547842665,0.00025236611332778,0.0002523669769882037
GradientDescent,32768,380,,2.042313113808632,3.5888888053706376,0.0009059449982513028,0.9057163676227915,1.0,0.000401652266502593,0.00025236611276579623,0.00025236697703702357
GradientDescent,32768,381,,2.0414928924292326,3.587983091455742,0.0009057163676199835,0.9054877947210295,1.0000000000000002,0.0004016139219072535,0.00025236611219055087,0.0002523669770504041
GradientDescent,32768,382,,2.0406730882823467,3.5870776061144074,0.0009054877946904617,0.9052592795034448,1.0,0.00040157090427601867,0.00025236611161599175,0.0002523669771331547
GradientDescent,32768,383,,2.039853697642684,3.586172349288879,0.0009052592795148092,0.9050308219555487,1.0000000000000004,0.0004015295954887273,0.0002523661110607878,0.00025236697713978224
GradientDescent,32768,384,,2.039034718647599,3.5852673209215378,0.0009050308219589762,0.9048024220627564,1.0000000000000002,0.000401489085237436,0.00025236611049124876,0.0002523669771807488
GradientDescent,32768,385,,2.0382161550223827,3.5843625209547194,0.0009048024220696951,0.9045740798104851,0.9999999999999996,0.0004014466343954167,0.0002523661099239301,0.0002523669772575717
GradientDescent,32768,386,,2.0373980030417442,3.5834579493307688,0.0009045740798316199,0.9043457951842081,1.0000000000000002,0.0004014058953573153,0.0002523661093604157,0.0002523669773124884
GradientDescent,32768,387,,2.036580264568329,3.5825536059921115,0.0009043457951710911,0.9041175681694325,1.0000000000000002,0.00040136412826287637,0.00025236610878221405,0.0002523669773122154
GradientDescent,32768,388,,2.0357629414647818,3.581649490881098,0.0009041175681592455,0.903889398751576,0.9999999999999999,0.00040132133153138216,0.000252366108214319,0.0002523669773593618
GradientDescent,32768,389,,2.0349460281431675,3.5807456039401324,0.0009038893987437831,0.9036612869160927,0.9999999999999999,0.00040128116342783807,0.0002523661076459215,0.00025236697741823886
GradientDescent,32768,390,,2.034129526466131,3.5798419451116232,0.0009036612869200907,0.9034332326484513,0.9999999999999998,0.00040123996692989483,0.0002523661070797165,0.0002523669774763318
GradientDescent,32768,391,,2.033313438296318,3.5789385143380055,0.0009034332326611005,0.9032052359341419,0.9999999999999998,0.0004011977404560546,0.00025236610651244656,0.0002523669775142274
GradientDescent,32768,392,,2.032497761771083,3.578035311561737,0.000903205235944018,0.9029772967586666,1.0000000000000002,0.00040115631455159165,0.0002523661059417178,0.0002523669775226892
GradientDescent,32768,393,,2.0316824950277805,3.577132336725274,0.0009029772967724306,0.9027494151074271,0.9999999999999998,0.0004011156905737186,0.00025236610537220685,0.00025236697761664895
GradientDescent,32768,394,,2.0308676436543465,3.576229589771123,0.000902749415092312,0.902521590965986,0.9999999999999999,0.0004010722026833847,0.00025236610479369755,0.00025236697762241983
GradientDescent,32768,395,,2.0300532002002,3.5753270706417464,0.000902521590952829,0.90229382431977,0.9999999999999999,0.00040103226652470287,0.0002523661042227824,0.0002523669776944176
GradientDescent,32768,396,,2.0292391683906317,3.574424779279617,0.0009022938243378795,0.9020661151542877,0.9999999999999998,0.0004009903826599849,0.0002523661036604233,0.00025236697774583846
GradientDescent,32768,397,,2.0284255482256413,3.573522715627284,0.0009020661151751928,0.9018384634550796,0.9999999999999996,0.0004009483838396924,0.00025236610308931905,0.00025236697774552155
GradientDescent,32768,398,,2.0276123378425837,3.572620879627334,0.0009018384634255843,0.9016108692075859,1.0000000000000002,0.0004009071882223863,0.00025236610250333006,0.0002523669778085161
GradientDescent,32768,399,,2.026799539104104,3.5717192712222516,0.0009016108691919478,0.9013833323973222,0.9999999999999998,0.0004008649598889534,0.00025236610193484204,0.0002523669778557043
GradientDescent,32768,400,,2.025987148284912,3.570817890354611,0.0009013833323846251,0.9011558530098006,1.0,0.00040082445427781657,0.0002523661013628165,0.0002523669778944551
GradientDescent,32768,401,,2.0251751709729433,3.569916736966959,0.0009011558530296921,0.9009284310305163,0.9999999999999996,0.000400781077341077,0.0002523661007988957,0.00025236697794803854
GradientDescent,32768,402,,2.024363599717617,3.5690158110019268,0.0009009284310444984,0.9007010664449919,0.9999999999999999,0.0004007412627601851,0.00025236610022388514,0.00025236697798996767
GradientDescent,32768,403,,2.0235524401068687,3.5681151124021193,0.0009007010664544603,0.9004737592387507,1.0,0.00040069857552340964,0.0002523660996488011,0.0002523669780234272
GradientDescent,32768,404,,2.0227416902780533,3.5672146411101497,0.0009004737592514919,0.9002465093972999,1.0,0.00040065669302478886,0.00025236609907558727,0.00025236697807046876
GradientDescent,32768,405,,2.0219313483685255,3.566314397068673,0.0009002465093926154,0.9000193169061627,1.0,0.0004006156166269486,0.00025236609849660276,0.0002523669781172834
GradientDescent,32768,406,,2.0211214162409306,3.5654143802203193,0.0009000193169049294,0.8997921817508802,1.0,0.00040057350525203204,0.0002523660979226256,0.00025236697814807004
GradientDescent,32768,407,,2.0203118920326233,3.564514590507777,0.0008997921817284457,0.8995651039169498,1.0,0.00040053220049139583,0.0002523660973417773,0.00025236697821548617
GradientDescent,32768,408,,2.0195027757436037,3.5636150278736696,0.0008995651039292153,0.8993380833899496,1.0,0.00040049078175030575,0.00025236609677592637,0.0002523669782339034
GradientDescent,32768,409,,2.018694067373872,3.5627156922607273,0.0008993380833994696,0.8991111201553746,1.0000000000000002,0.00040044924891679217,0.00025236609619948844,0.00025236697829967143
GradientDescent,32768,410,,2.017885770648718,3.5618165836116362,0.0008991111201833736,0.8988842141988029,1.0,0.0004004057564826749,0.000252366095628728,0.0002523669783246578
GradientDescent,32768,411,,2.0170778799802065,3.560917701869153,0.0008988842142115855,0.89865736550576,1.0000000000000002,0.0004003649167175934,0.00025236609504801076,0.0002523669783711779
GradientDescent,32768,412,,2.016270397230983,3.560019046976004,0.000898657365512821,0.8984305740617626,1.0,0.000400323040194974,0.0002523660944697419,0.00025236697845319636
GradientDescent,32768,413,,2.0154633224010468,3.5591206188749602,0.0008984305740446877,0.8982038398524288,1.0,0.0004002810491313133,0.0002523660938856339,0.00025236697846198566
GradientDescent,32768,414,,2.014656651765108,3.5582224175087673,0.0008982038398290048,0.8979771628633016,1.0,0.0004002407917687371,0.0002523660933067277,0.0002523669784849644
GradientDescent,32768,415,,2.0138503909111023,3.5573244428201605,0.0008979771628798859,0.8977505430798792,0.9999999999999999,0.00040019764821932384,0.00025236609274008353,0.00025236697857640244
GradientDescent,32768,416,,2.013044536113739,3.5564266947519627,0.0008977505431072364,0.8975239804878103,0.9999999999999999,0.0004001562385171512,0.00025236609216505533,0.0002523669785724883
GradientDescent,32768,417,,2.0122390910983086,3.555529173246973,0.0008975239805354232,0.8972974750726094,0.9999999999999999,0.0004001128643608618,0.00025236609159243716,0.00025236697862698383
GradientDescent,32768,418,,2.0114340484142303,3.5546318782480766,0.0008972974750797463,0.897071026819848,1.0000000000000002,0.0004000730766237191,0.0002523660910021851,0.0002523669786801628
GradientDescent,32768,419,,2.01062941364944,3.5537348096980925,0.0008970710268042174,0.8968446357151075,1.0,0.0004000303989210539,0.0002523660904167059,0.0002523669787251923
GradientDescent,32768,420,,2.009825184941292,3.5528379675398183,0.0008968446357311104,0.8966183017439698,0.9999999999999998,0.0003999885322916213,0.00025236608984631216,0.00025236697876575216
GradientDescent,32768,421,,2.0090213622897863,3.551941351716158,0.0008966183017550634,0.8963920248919917,1.0,0.0003999465513359812,0.0002523660892649547,0.0002523669788337574
GradientDescent,32768,422,,2.0082179456949234,3.551044962170021,0.0008963920248687222,0.8961658051448048,0.9999999999999998,0.0003999044559422913,0.00025236608867543176,0.00025236697884956934
GradientDescent,32768,423,,2.0074149314314127,3.550148798844215,0.0008961658051760789,0.8959396424879751,1.0,0.00039986410102157966,0.0002523660881101829,0.0002523669788909068
GradientDescent,32768,424,,2.006612326949835,3.5492528616817283,0.0008959396424941706,0.8957135369071071,1.0000000000000004,0.0003998199221351641,0.00025236608752238047,0.0002523669789184839
GradientDescent,32768,425,,2.005810124799609,3.548357150625451,0.0008957135369222605,0.8954874883877273,1.0000000000000002,0.0003997793392633207,0.0002523660869439634,0.0002523669790236058
GradientDescent,32768,426,,2.005008328706026,3.5474616656183398,0.0008954874883948912,0.8952614969155708,1.0,0.0003997367864833221,0.00025236608636010246,0.0002523669789774522
GradientDescent,32768,427,,2.0042069368064404,3.546566406603332,0.0008952614969302101,0.8950355624760841,0.9999999999999996,0.0003996950477023299,0.00025236608578035994,0.0002523669791062344
GradientDescent,32768,428,,2.003405947238207,3.545671373523412,0.0008950355624794139,0.8948096850550121,0.9999999999999998,0.0003996541242940758,0.00025236608519527603,0.00025236697908076266
GradientDescent,32768,429,,2.002605363726616,3.5447765663215614,0.0008948096850501835,0.8945838646378848,0.9999999999999998,0.0003996112284155896,0.0002523660846102827,0.0002523669791453952
GradientDescent,32768,430,,2.0018051862716675,3.543881984940741,0.0008945838646577507,0.8943581012103078,0.9999999999999999,0.00039956821720450606,0.0002523660840347013,0.0002523669792192705
GradientDescent,32768,431,,2.001005409285426,3.5429876293240077,0.0008943581012088083,0.8941323947579499,1.0,0.00039952788199680583,0.00025236608344565893,0.00025236697923619616
GradientDescent,32768,432,,2.0002060383558273,3.5420934994143463,0.0008941323947776571,0.8939067452663982,0.9999999999999997,0.00039948464201517054,0.00025236608286775776,0.0002523669792914372
GradientDescent,32768,433,,1.999407071620226,3.5411995951548323,0.0008939067452686802,0.8936811527213003,1.0,0.00039944221759183226,0.0002523660822792413,0.0002523669793214032
GradientDescent,32768,434,,1.9986085034906864,3.5403059164884976,0.0008936811527293266,0.8934556171082629,0.9999999999999997,0.0003994024733004308,0.0002523660816965738,0.00025236697937584476
GradientDescent,32768,435,,1.9978103432804346,3.5394124633584156,0.0008934556171149897,0.8932301384129517,0.9999999999999999,0.0003993579577279766,0.0002523660811120294,0.000252366979392863
GradientDescent,32768,436,,1.9970125835388899,3.538519235707679,0.0008932301384101332,0.8930047166209426,0.9999999999999999,0.0003993170544080726,0.00025236608052427054,0.0002523669794770326
GradientDescent,32768,437,,1.9962152279913425,3.5376262334793487,0.0008930047166426133,0.8927793517179458,0.9999999999999999,0.000399274172891967,0.00025236607994638964,0.00025236697948204817
GradientDescent,32768,438,,1.9954182710498571,3.5367334566165973,0.000892779351705289,0.8925540436895723,1.0000000000000002,0.0003992339755304488,0.00025236607935069633,0.0002523669795229388
GradientDescent,32768,439,,1.9946217201650143,3.5358409050625124,0.0008925540436789645,0.8923287925214579,1.0,0.00039918993245650707,0.0002523660787654662,0.0002523669795760618
GradientDescent,32768,440,,1.9938255678862333,3.534948578760217,0.0008923287925283348,0.8921035981992624,0.9999999999999999,0.0003991495082661949,0.000252366078184596,0.00025236697961873885
GradientDescent,32768,441,,1.993029821664095,3.534056477652883,0.0008921035982082598,0.8918784607086323,0.9999999999999999,0.00039910523515957326,0.0002523660775984562,0.00025236697966982835
GradientDescent,32768,442,,1.9922344759106636,3.533164601683663,0.0008918784607358977,0.8916533800352332,1.0000000000000002,0.0003990636491165197,0.00025236607701650446,0.00025236697971186287
GradientDescent,32768,443,,1.9914395287632942,3.5322729507957806,0.0008916533800374938,0.8914283561647175,1.0000000000000002,0.0003990228845959556,0.0002523660764226938,0.00025236697976383404
GradientDescent,32768,444,,1.990644983947277,3.5313815249324114,0.0008914283561654126,0.8912033890827686,0.9999999999999999,0.00039898013700198664,0.00025236607583464994,0.000252366979794939
GradientDescent,32768,445,,1.9898508414626122,3.5304903240367773,0.0008912033890716042,0.8909784787750561,0.9999999999999999,0.0003989372746365859,0.00025236607524335974,0.0002523669798249125
GradientDescent,32768,446,,1.9890570975840092,3.529599348052111,0.0008909784787464648,0.8907536252272501,0.9999999999999999,0.00039889616953376825,0.00025236607464986053,0.0002523669798569405
GradientDescent,32768,447,,1.9882637578994036,3.528708596921621,0.0008907536252098672,0.8905288284250119,1.0000000000000002,0.0003988521423388105,0.000252366074064878,0.00025236697990518023
GradientDescent,32768,448,,1.98747081682086,3.527818070588541,0.0008905288284423792,0.8903040883539965,0.9999999999999996,0.00039881080937742563,0.0002523660734855586,0.0002523669799806889
GradientDescent,32768,449,,1.9866782743483782,3.5269277689961895,0.0008903040883552163,0.8900794049999143,0.9999999999999999,0.0003987693634412561,0.000252366072891924,0.000252366980025452
GradientDescent,32768,450,,1.9858861323446035,3.5260376920878724,0.0008900794049633996,0.8898547783484673,0.9999999999999997,0.0003987268668523906,0.000252366072291419,0.00025236698005285285
GradientDescent,32768,451,,1.9850943926721811,3.525147839806815,0.0008898547783448094,0.8896302083853628,0.9999999999999996,0.00039868331800456993,0.00025236607171114436,0.0002523669800608198
GradientDescent,32768,452,,1.9843030497431755,3.5242582120963766,0.0008896302083684065,0.8894056950962415,1.0000000000000002,0.0003986424685530334,0.00025236607111688274,0.00025236698012851976
GradientDescent,32768,453,,1.9835121054202318,3.5233688088998654,0.0008894056950842798,0.8891812384668286,1.0,0.00039860056811688,0.00025236607052754877,0.00025236698016482904
GradientDescent,32768,454,,1.9827215634286404,3.5224796301606074,0.0008891812384733544,0.8889568384827984,1.0000000000000002,0.00039855667602490755,0.00025236606994191317,0.00025236698023133535
GradientDescent,32768,455,,1.9819314181804657,3.5215906758219737,0.0008889568384906015,0.888732495129904,1.0,0.0003985154863642584,0.00025236606935130586,0.00025236698024308155
GradientDescent,32768,456,,1.981141671538353,3.520701945827334,0.0008887324951414025,0.8885082083937935,1.0000000000000002,0.000398473244264813,0.0002523660687601597,0.0002523669803226227
GradientDescent,32768,457,,1.9803523253649473,3.519813440120087,0.0008885082083900036,0.888283978260238,0.9999999999999997,0.0003984299481181078,0.00025236606816433476,0.00025236698033538813
GradientDescent,32768,458,,1.9795633777976036,3.5189251586436363,0.0008882839782374933,0.8880598047149397,1.0000000000000002,0.0003983874774395619,0.0002523660675664981,0.0002523669803628606
GradientDescent,32768,459,,1.9787748269736767,3.5180371013413856,0.0008880598046817851,0.8878356877435898,0.9999999999999999,0.0003983458336172298,0.00025236606697058095,0.000252366980421866
GradientDescent,32768,460,,1.9779866747558117,3.5171492681566745,0.0008878356877841309,0.8876116273319049,1.0000000000000002,0.00039830313541555623,0.0002523660663989485,0.00025236698048748435
GradientDescent,32768,461,,1.9771989174187183,3.516261659033053,0.0008876116273388224,0.8873876234656394,0.9999999999999999,0.00039826220628640194,0.0002523660657958356,0.00025236698052150466
GradientDescent,32768,462,,1.976411558687687,3.5153742739139444,0.0008873876234701602,0.8871636761305068,0.9999999999999999,0.00039821928086999664,0.0002523660652013907,0.0002523669805737452
GradientDescent,32768,463,,1.9756246004253626,3.5144871127428368,0.0008871636761133546,0.8869397853122939,1.0,0.00039817529849241716,0.00025236606460111186,0.0002523669805660648
GradientDescent,32768,464,,1.97483803704381,3.5136001754631576,0.0008869397853280256,0.886715950996666,1.0,0.0003981340287944101,0.00025236606401636406,0.0002523669806390277
GradientDescent,32768,465,,1.9740518722683191,3.5127134620184726,0.0008867159509793001,0.8864921731693797,1.0,0.00039809076022638936,0.00025236606341191473,0.00025236698069410564
GradientDescent,32768,466,,1.9732661023736,3.51182697235223,0.0008864921731802118,0.8862684518162084,0.9999999999999997,0.0003980492639315608,0.0002523660628251793,0.00025236698071617853
GradientDescent,32768,467,,1.9724807310849428,3.5109407064079643,0.0008862684518485552,0.8860447869228792,0.9999999999999999,0.0003980057670440302,0.0002523660622357029,0.0002523669807616351
GradientDescent,32768,468,,1.9716957528144121,3.5100546641292643,0.0008860447869278351,0.8858211784751255,1.0,0.0003979649880275035,0.0002523660616321108,0.0002523669808275414
GradientDescent,32768,469,,1.9709111731499434,3.5091688454596723,0.0008858211784651805,0.8855976264587545,0.9999999999999999,0.0003979212631304048,0.00025236606103160627,0.00025236698083450586
GradientDescent,32768,470,,1.9701269883662462,3.508283250342746,0.0008855976264438452,0.8853741308594637,1.0000000000000002,0.00039787931307113707,0.0002523660604339493,0.00025236698091038825
GradientDescent,32768,471,,1.9693432003259659,3.5073978787220543,0.0008853741308551249,0.8851506916630847,0.9999999999999999,0.000397836304415234,0.00025236605984003767,0.0002523669809079647
GradientDescent,32768,472,,1.9685598071664572,3.5065127305411914,0.0008851506916707807,0.884927308855307,1.0000000000000004,0.00039779412718871847,0.0002523660592465911,0.0002523669809916373
GradientDescent,32768,473,,1.96777680888772,3.5056278057437713,0.0008849273088743528,0.8847039824219638,1.0000000000000002,0.0003977518365896716,0.00025236605865209714,0.00025236698100333354
GradientDescent,32768,474,,1.966994209215045,3.5047431042734436,0.0008847039824277661,0.8844807123487815,0.9999999999999994,0.0003977075393613846,0.00025236605805047986,0.0002523669810676369
GradientDescent,32768,475,,1.9662120025604963,3.5038586260738325,0.0008844807123567427,0.8842574986215601,0.9999999999999997,0.0003976659671310344,0.0002523660574530142,0.00025236698110531284
GradientDescent,32768,476,,1.965430187061429,3.5029743710885897,0.0008842574986339716,0.8840343412260913,0.9999999999999999,0.0003976252296543753,0.00025236605685590585,0.0002523669811301871
GradientDescent,32768,477,,1.9646487701684237,3.5020903392614113,0.0008840343412169544,0.8838112401481221,0.9999999999999997,0.0003975805898115821,0.0002523660562505372,0.0002523669811964149
GradientDescent,32768,478,,1.9638677462935448,3.5012065305359164,0.0008838112401790011,0.8835881953734648,0.9999999999999999,0.00039753867802636727,0.00025236605566302385,0.00025236698123448534
GradientDescent,32768,479,,1.9630871154367924,3.5003229448558875,0.0008835881953604936,0.8833652068879189,1.0,0.00039749665333915643,0.0002523660550506398,0.0002523669812628791
GradientDescent,32768,480,,1.9623068794608116,3.4994395821649764,0.0008833652068884337,0.883142274677248,1.0000000000000002,0.00039745356680574717,0.0002523660544548464,0.000252366981326115
GradientDescent,32768,481,,1.9615270402282476,3.498556442406934,0.0008831422746668173,0.8829193987272808,1.0000000000000002,0.00039740941680755406,0.0002523660538514206,0.00025236698135499706
GradientDescent,32768,482,,1.9607475884258747,3.4976735255254763,0.0008829193987291209,0.8826965790238022,0.9999999999999999,0.0003973698992608502,0.00025236605325431525,0.00025236698140259034
GradientDescent,32768,483,,1.9599685370922089,3.4967908314643528,0.0008826965790429187,0.8824738155526523,1.0000000000000002,0.00039732362200240416,0.0002523660526580736,0.0002523669814108396
GradientDescent,32768,484,,1.959189873188734,3.495908360167345,0.0008824738155731264,0.8822511082995669,0.9999999999999997,0.00039728387917391077,0.00025236605205761225,0.00025236698150177234
GradientDescent,32768,485,,1.9584116041660309,3.4950261115782655,0.0008822511082930611,0.8820284572504408,0.9999999999999996,0.00039724022329519157,0.0002523660514479672,0.00025236698149945475
GradientDescent,32768,486,,1.957633726298809,3.4941440856409036,0.0008820284572235953,0.8818058623910399,1.0,0.0003971983548132025,0.0002523660508400501,0.00025236698155386294
GradientDescent,32768,487,,1.956856245175004,3.4932622822990367,0.0008818058623752042,0.8815833237072209,0.9999999999999997,0.0003971535192515237,0.0002523660502412269,0.00025236698156612473
GradientDescent,32768,488,,1.9560791552066803,3.492380701496458,0.0008815833237361843,0.8813608411847047,0.9999999999999997,0.00039711142310007116,0.0002523660496509895,0.00025236698169452733
GradientDescent,32768,489,,1.9553024545311928,3.4914993431770576,0.0008813608412062615,0.8811384148094279,1.0000000000000002,0.0003970701663171968,0.0002523660490458127,0.00025236698169824187
GradientDescent,32768,490,,1.954526148736477,3.490618207284692,0.0008811384148193243,0.8809160445671985,0.9999999999999996,0.0003970259398574785,0.000252366048439153,0.00025236698172723414
GradientDescent,32768,491,,1.9537502340972424,3.489737293763206,0.0008809160445878491,0.8806937304438444,1.0000000000000002,0.0003969835040253315,0.0002523660478386308,0.0002523669817631557
GradientDescent,32768,492,,1.9529747106134892,3.4888566025565146,0.0008806937304421731,0.8804714724251881,1.0,0.00039694095499957587,0.0002523660472280781,0.00025236698181587173
GradientDescent,32768,493,,1.9521995782852173,3.487976133608479,0.0008804714724349345,0.8802492704970856,1.0000000000000002,0.0003968982926708626,0.00025236604662694624,0.00025236698185175644
GradientDescent,32768,494,,1.9514248371124268,3.4870958868630275,0.0008802492705000807,0.8800271246453625,0.9999999999999999,0.00039685551692980505,0.00025236604602020616,0.0002523669819091584
