method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,460,,0.8609189838171005,1.875464353701748,0.0004734400114838873,0.47332053084053805,1.0,0.00026025545508494,0.0002523725939984408,0.0002523670237266062
GradientDescent,32768,461,,0.8606949783861637,1.8749910378975774,0.00047332053086702645,0.47320108034688446,0.9999999999999999,0.0002601933923487539,0.00025237259414518753,0.00025236702376180327
GradientDescent,32768,462,,0.8604710884392262,1.8745178415451484,0.00047320108032521233,0.473081659998593,1.0,0.0002601269352789339,0.00025237259424958227,0.0002523670237691464
GradientDescent,32768,463,,0.8602473102509975,1.8740447646142557,0.00047308165998856904,0.47296226978806427,0.9999999999999998,0.00026006473806634156,0.00025237259438553,0.00025236702375876853
GradientDescent,32768,464,,0.860023645684123,1.8735718070747611,0.0004729622697911579,0.47284290970768095,0.9999999999999999,0.00026000030945664296,0.0002523725945212216,0.0002523670237729735
GradientDescent,32768,465,,0.8598000928759575,1.87309896889657,0.00047284290968772083,0.4727235797498175,1.0000000000000002,0.00025993797878396784,0.0002523725946374877,0.0002523670238329856
GradientDescent,32768,466,,0.859576653689146,1.8726262500495237,0.0004727235797441371,0.472604279906913,1.0,0.000259873415533211,0.0002523725947726276,0.00025236702380622395
GradientDescent,32768,467,,0.8593533262610435,1.8721536505035479,0.0004726042798744881,0.47248501017132966,0.9999999999999996,0.0002598109512909788,0.00025237259488554333,0.00025236702385945703
GradientDescent,32768,468,,0.85913011059165,1.8716811702284855,0.00047248501016235834,0.4723657705354966,0.9999999999999998,0.00025974842078604324,0.00025237259502463005,0.0002523670238550174
GradientDescent,32768,469,,0.8589070104062557,1.8712088091942598,0.00047236577052747313,0.4722465609917903,0.9999999999999999,0.00025968148787224623,0.00025237259515090973,0.00025236702390854765
GradientDescent,32768,470,,0.8586840219795704,1.8707365673707697,0.000472246560993942,0.4721273815326822,1.0,0.0002596188225077609,0.0002523725952816009,0.00025236702382292527
GradientDescent,32768,471,,0.858461145311594,1.8702644447279348,0.0004721273815408095,0.4720082321504761,1.0,0.00025955609079876654,0.00025237259540949173,0.0002523670239571506
GradientDescent,32768,472,,0.8582383804023266,1.869792441235719,0.0004720082321247552,0.47188911283764307,0.9999999999999999,0.0002594932927180635,0.00025237259551525056,0.00025236702396127473
GradientDescent,32768,473,,0.8580157328397036,1.8693205568640083,0.00047188911282238335,0.4717700235866379,0.9999999999999999,0.0002594239173021496,0.00025237259564424096,0.00025236702387357535
GradientDescent,32768,474,,0.8577931933104992,1.8688487915827279,0.00047177002359555774,0.4716509643897739,1.0000000000000002,0.0002593653247684025,0.0002523725957798777,0.000252367023997949
GradientDescent,32768,475,,0.8575707655400038,1.8683771453618716,0.00047165096437486024,0.4715319352395539,1.0000000000000002,0.00025930232628332544,0.0002523725958892762,0.00025236702393685714
GradientDescent,32768,476,,0.8573484532535076,1.86790561817133,0.00047153193526358204,0.4714129361283187,1.0,0.0002592349173145782,0.0002523725960318508,0.00025236702403781143
GradientDescent,32768,477,,0.8571262508630753,1.8674342099811134,0.0004714129361429574,0.47129396704855236,0.9999999999999999,0.0002591739561541557,0.00025237259614762167,0.00025236702400110967
GradientDescent,32768,478,,0.8569041602313519,1.8669629207611953,0.0004712939670489809,0.4711750279926488,1.0000000000000002,0.0002591107570206511,0.00025237259626024073,0.00025236702402195427
GradientDescent,32768,479,,0.8566821813583374,1.866491750481554,0.0004711750279766559,0.47105611895305133,0.9999999999999999,0.00025904749132565647,0.0002523725963712667,0.0002523670239997259
GradientDescent,32768,480,,0.856460316106677,1.8660206991121464,0.00047105611894761735,0.4709372399221249,0.9999999999999999,0.0002589819847875931,0.00025237259649605936,0.00025236702410460045
GradientDescent,32768,481,,0.8562385626137257,1.8655497666229686,0.0004709372399237483,0.47081839089238847,0.9999999999999999,0.0002589185847622769,0.0002523725966179873,0.0002523670240137839
GradientDescent,32768,482,,0.8560169190168381,1.8650789529840484,0.00047081839087193,0.47069957185621264,0.9999999999999999,0.0002588572934755549,0.0002523725967238489,0.00025236702404641187
GradientDescent,32768,483,,0.8557953909039497,1.8646082581653467,0.00047069957185901965,0.4705807828059845,1.0000000000000002,0.00025878940937612316,0.00025237259685364187,0.0002523670241715244
GradientDescent,32768,484,,0.8555739708244801,1.8641376821369153,0.0004705807827950558,0.4704620237342368,0.9999999999999998,0.00025873016123141503,0.0002523725969627448,0.00025236702408362114
GradientDescent,32768,485,,0.8553526662290096,1.8636672248687562,0.00047046202372945335,0.47034329463333013,0.9999999999999998,0.00025866214145945407,0.00025237259708187803,0.0002523670241526782
GradientDescent,32768,486,,0.8551314696669579,1.8631968863308974,0.00047034329463583246,0.47022459549573864,0.9999999999999999,0.00025860276209456576,0.00025237259720117144,0.00025236702414143915
GradientDescent,32768,487,,0.854910384863615,1.862726666493356,0.00047022459552565054,0.47010592631386694,0.9999999999999999,0.0002585389629373874,0.00025237259733052446,0.0002523670242016838
GradientDescent,32768,488,,0.8546894155442715,1.8622565653262104,0.00047010592633748324,0.4699872870801903,1.0000000000000002,0.00025847073945512827,0.0002523725974409874,0.00025236702418734324
GradientDescent,32768,489,,0.8544685561209917,1.8617865827995501,0.00046998728705943145,0.4698686777871481,1.0000000000000002,0.00025840898373489,0.0002523725975308777,0.00025236702417858375
GradientDescent,32768,490,,0.8542478084564209,1.8613167188833675,0.000469868677789859,0.46975009842716925,1.0,0.00025834498295985374,0.0002523725976562334,0.00025236702420191725
GradientDescent,32768,491,,0.8540271688252687,1.8608469735477737,0.00046975009840956897,0.46963154899270304,0.9999999999999999,0.0002582852762020388,0.0002523725977573276,0.0002523670242180666
GradientDescent,32768,492,,0.8538066446781158,1.8603773467628186,0.00046963154897967897,0.4695130294762005,1.0000000000000002,0.0002582167818574625,0.0002523725978712483,0.00025236702422730135
GradientDescent,32768,493,,0.8535862285643816,1.8599078384985823,0.00046951302946992565,0.469394539870078,0.9999999999999997,0.0002581569435048634,0.00025237259798571656,0.00025236702430745034
GradientDescent,32768,494,,0.8533659242093563,1.8594384487251547,0.00046939453987041973,0.4692760801668493,1.0000000000000002,0.0002580926772867623,0.0002523725980995398,0.00025236702425533264
GradientDescent,32768,495,,0.8531457334756851,1.8589691774126247,0.00046927608018219234,0.4691576503589355,1.0000000000000002,0.00025802616137408473,0.000252372598217374,0.0002523670242721835
GradientDescent,32768,496,,0.8529256507754326,1.8585000245311114,0.0004691576503755866,0.4690392504387931,1.0000000000000002,0.0002579661265560386,0.0002523725983269191,0.0002523670242866433
GradientDescent,32768,497,,0.852705679833889,1.8580309900507361,0.00046903925044730843,0.46892088039885377,1.0000000000000004,0.0002579016604127145,0.000252372598431151,0.00025236702435579004
GradientDescent,32768,498,,0.8524858225136995,1.857562073941606,0.0004689208804130743,0.46880254023162704,1.0,0.00025783494280500776,0.0002523725985416529,0.00025236702431776864
GradientDescent,32768,499,,0.8522660750895739,1.8570932761738852,0.00046880254021443307,0.4686842299295298,0.9999999999999999,0.0002577725263250815,0.00025237259863200925,0.0002523670243740391
GradientDescent,32768,500,,0.852046437561512,1.856624596717659,0.0004686842299312684,0.4685659494850756,0.9999999999999998,0.00025771004441163835,0.0002523725987484662,0.00025236702432255117
GradientDescent,32768,501,,0.8518269099295139,1.8561560355430782,0.00046856594949696255,0.46844769889065696,0.9999999999999998,0.0002576474970382277,0.00025237259885982886,0.0002523670244254022
GradientDescent,32768,502,,0.85160749591887,1.8556875926203185,0.00046844769888742036,0.46832947813880976,1.0,0.000257580510883502,0.000252372598956993,0.00025236702438107694
GradientDescent,32768,503,,0.8513881899416447,1.8552192679195378,0.00046832947812076723,0.4682112872219432,0.9999999999999999,0.0002575200174684656,0.0002523725990533372,0.0002523670244637348
GradientDescent,32768,504,,0.8511689957231283,1.8547510614108667,0.0004682112872231309,0.46809312613262555,0.9999999999999998,0.000257455084655771,0.00025237259916788106,0.00025236702433800734
GradientDescent,32768,505,,0.8509499132633209,1.8542829730645052,0.00046809312612647384,0.467974994863199,0.9999999999999998,0.00025739008458745594,0.000252372599266992,0.00025236702449052336
GradientDescent,32768,506,,0.8507309388369322,1.8538150028506333,0.00046797499484960045,0.46785689340623465,0.9999999999999998,0.0002573293950392358,0.0002523725993657307,0.00025236702443655324
GradientDescent,32768,507,,0.8505120780318975,1.8533471507394097,0.0004678568934145218,0.46773882175416914,1.0,0.0002572620731695155,0.00025237259947953546,0.0002523670244674365
GradientDescent,32768,508,,0.8502933252602816,1.852879416701064,0.00046773882175010735,0.46762077989948453,0.9999999999999998,0.0002572012523586737,0.00025237259957426253,0.0002523670244901195
GradientDescent,32768,509,,0.8500746823847294,1.8524118007057822,0.0004676207799002694,0.46750276783463784,1.0000000000000002,0.00025713817697586784,0.0002523725996775604,0.0002523670245621913
GradientDescent,32768,510,,0.8498561512678862,1.851944302723756,0.00046750276785893747,0.4673847855521759,1.0000000000000002,0.0002570728447413284,0.0002523725997901411,0.000252367024495759
GradientDescent,32768,511,,0.8496377319097519,1.851476922725249,0.00046738478555369755,0.46726683304452615,1.0,0.00025700744509340025,0.0002523725998777063,0.0002523670245499783
GradientDescent,32768,512,,0.8494194187223911,1.8510096606804791,0.000467266833031847,0.4671489103041982,0.9999999999999999,0.00025694855485061327,0.000252372599968516,0.0002523670245534444
GradientDescent,32768,513,,0.8492012191563845,1.8505425165596432,0.0004671489103127908,0.46703101732368374,1.0,0.00025688083083249223,0.00025237260007826914,0.00025236702454830976
GradientDescent,32768,514,,0.8489831294864416,1.8500754903330214,0.00046703101731388494,0.46691315409543993,1.0,0.0002568174244491912,0.00025237260016592873,0.0002523670246126746
GradientDescent,32768,515,,0.8487651497125626,1.8496085819708261,0.0004669131541031772,0.4667953206119919,1.0000000000000002,0.00025675395223802544,0.000252372600272258,0.00025236702460502877
GradientDescent,32768,516,,0.8485472798347473,1.8491417914433521,0.00046679532059773824,0.46667751686583114,1.0,0.0002566904141729064,0.00025237260035667713,0.000252367024601543
GradientDescent,32768,517,,0.8483295179903507,1.848675118720811,0.00046667751688110755,0.466559742849458,0.9999999999999997,0.0002566290053266093,0.0002523726004682536,0.00025236702458713005
GradientDescent,32768,518,,0.8481118679046631,1.8482085637735113,0.00046655974285632286,0.4664419985553182,0.9999999999999997,0.0002565631409399018,0.0002523726005587065,0.00025236702468303326
GradientDescent,32768,519,,0.8478943258523941,1.84774212657172,0.00046644199856472196,0.4663242839759598,1.0000000000000002,0.00025650160138242044,0.00025237260065442036,0.0002523670246739694
GradientDescent,32768,520,,0.8476768955588341,1.8472758070857218,0.0004663242839891038,0.4662065991038751,1.0,0.00025643560397864895,0.0002523726007499666,0.0002523670246836459
GradientDescent,32768,521,,0.8474595751613379,1.8468096052858278,0.00046620659910212987,0.46608894393158307,0.9999999999999999,0.0002563717362532975,0.00025237260083510097,0.0002523670246585112
GradientDescent,32768,522,,0.8472423627972603,1.8463435211423238,0.0004660889439302484,0.46597131845154405,0.9999999999999998,0.00025631000043419835,0.0002523726009275789,0.00025236702472883544
GradientDescent,32768,523,,0.8470252621918917,1.845877554625525,0.00046597131844289746,0.4658537226562946,0.9999999999999998,0.0002562438033101102,0.00025237260101547274,0.0002523670247349707
GradientDescent,32768,524,,0.8468082696199417,1.845411705705724,0.0004658537226633684,0.46573615653834644,0.9999999999999999,0.0002561819365203297,0.0002523726011152277,0.00025236702473429526
GradientDescent,32768,525,,0.8465913869440556,1.8449459743532592,0.0004657361565461613,0.4656186200902021,1.0000000000000002,0.0002561178057265476,0.00025237260120588835,0.00025236702475052794
GradientDescent,32768,526,,0.8463746141642332,1.8444803605385014,0.0004656186200583114,0.4655011133043587,1.0,0.00025605360881928547,0.00025237260127417433,0.0002523670247994287
GradientDescent,32768,527,,0.8461579494178295,1.8440148642317102,0.0004655011133106994,0.4653836361733895,1.0,0.00025599154650644075,0.000252372601384194,0.00025236702472159785
GradientDescent,32768,528,,0.8459413945674896,1.8435494854032626,0.000465383636187052,0.46526618868973235,0.9999999999999998,0.0002559272184216703,0.00025237260147659135,0.00025236702481177235
GradientDescent,32768,529,,0.8457249514758587,1.8430842240235308,0.00046526618869129776,0.4651487708459175,0.9999999999999998,0.00025586062228530386,0.000252372601557817,0.00025236702487564856
GradientDescent,32768,530,,0.8455086126923561,1.8426190800628761,0.00046514877083410534,0.46503138263452437,0.9999999999999998,0.00025580276793897355,0.00025237260163794313,0.0002523670248115234
GradientDescent,32768,531,,0.8452923856675625,1.8421540534916476,0.00046503138262847754,0.46491402404804,1.0000000000000004,0.0002557360404704718,0.0002523726017276562,0.00025236702482207943
GradientDescent,32768,532,,0.8450762685388327,1.841689144280235,0.00046491402403331394,0.4647966950789742,1.0,0.00025567144859484753,0.00025237260180896746,0.00025236702486237754
GradientDescent,32768,533,,0.8448602594435215,1.8412243523989889,0.0004647966950888201,0.464679395719873,1.0000000000000002,0.00025560899454040093,0.0002523726019071479,0.00025236702485863824
GradientDescent,32768,534,,0.8446443602442741,1.8407596778183117,0.00046467939574036183,0.4645621259632503,1.0000000000000004,0.0002555442711787215,0.00025237260199805454,0.00025236702488392487
GradientDescent,32768,535,,0.8444285690784454,1.8402951205086042,0.0004645621259930828,0.46444488580158805,1.0000000000000004,0.0002554816867140358,0.00025237260208682555,0.00025236702501127265
GradientDescent,32768,536,,0.8442128896713257,1.8398306804403357,0.0004644448857760551,0.4643276752275247,1.0,0.0002554146259583916,0.0002523726021401147,0.0002523670249076739
GradientDescent,32768,537,,0.8439973145723343,1.8393663575838255,0.00046432767523964794,0.46421049423352584,0.9999999999999998,0.00025535632259218776,0.0002523726022435306,0.00025236702494947774
GradientDescent,32768,538,,0.8437818512320518,1.83890215190958,0.0004642104941979844,0.4640933428121766,0.9999999999999999,0.0002552891301456552,0.0002523726022994184,0.00025236702488307187
GradientDescent,32768,539,,0.8435664959251881,1.8384380633879491,0.00046409334280668446,0.46397622095595553,0.9999999999999999,0.00025522628455368264,0.0002523726023970381,0.0002523670249424204
GradientDescent,32768,540,,0.8433512486517429,1.837974091989402,0.00046397622094643693,0.46385912865736995,1.0,0.000255163374179596,0.0002523726024753919,0.0002523670250693761
GradientDescent,32768,541,,0.8431361094117165,1.837510237684354,0.00046385912866995393,0.46374206590908074,0.9999999999999999,0.00025510039899794413,0.0002523726025681181,0.00025236702493717226
GradientDescent,32768,542,,0.8429210819303989,1.8370465004432799,0.00046374206592068287,0.46362503270352023,1.0,0.0002550329406097336,0.0002523726026465435,0.0002523670250424224
GradientDescent,32768,543,,0.8427061587572098,1.8365828802366346,0.0004636250327161234,0.4635080290332815,1.0,0.0002549742529834005,0.0002523726027258334,0.000252367025042799
GradientDescent,32768,544,,0.8424913473427296,1.8361193770348938,0.0004635080290358923,0.46339105489092,0.9999999999999999,0.000254906662598746,0.0002523726027986836,0.00025236702502321536
GradientDescent,32768,545,,0.8422766420990229,1.8356559908085242,0.00046339105488924106,0.4632741102689496,0.9999999999999997,0.0002548456365562649,0.0002523726028739846,0.00025236702507755573
GradientDescent,32768,546,,0.84206204675138,1.8351927215280124,0.00046327411025777883,0.46315719515994513,0.9999999999999999,0.0002547801243877656,0.0002523726029449121,0.00025236702507850766
GradientDescent,32768,547,,0.8418475612998009,1.8347295691638368,0.0004631571951465156,0.4630403095564741,0.9999999999999999,0.00025471454556889807,0.000252372603020119,0.00025236702504577744
GradientDescent,32768,548,,0.8416331820189953,1.834266533686469,0.0004630403095641694,0.4629234534510375,0.9999999999999999,0.00025465332521078894,0.0002523726031073,0.00025236702512677184
GradientDescent,32768,549,,0.8414189089089632,1.833803615066446,0.00046292345344529174,0.462806626836237,1.0,0.0002545920415329413,0.00025237260317481614,0.00025236702510874
GradientDescent,32768,550,,0.8412047475576401,1.8333408132742588,0.00046280662683637703,0.46268982970460604,1.0000000000000004,0.0002545240534240226,0.00025237260325201383,0.0002523670251426933
GradientDescent,32768,551,,0.8409906923770905,1.832878128280436,0.00046268982969901437,0.4625730620487101,1.0,0.0002544626396499912,0.00025237260332213086,0.00025236702516339825
GradientDescent,32768,552,,0.8407767452299595,1.8324155600554597,0.00046257306207884795,0.4624563238611036,1.0000000000000002,0.0002543989476580732,0.0002523726034149026,0.0002523670251992618
GradientDescent,32768,553,,0.8405629061162472,1.8319531085699376,0.00046245632385200736,0.4623396151343986,1.0,0.0002543351905550432,0.0002523726034655836,0.00025236702512916175
GradientDescent,32768,554,,0.8403491750359535,1.8314907737943746,0.00046233961512076187,0.46222293586110214,0.9999999999999996,0.00025427136831576654,0.00025237260353455225,0.00025236702518457494
GradientDescent,32768,555,,0.8401355501264334,1.8310285556993162,0.0004622229358441902,0.4621062860337768,0.9999999999999998,0.0002542096974284642,0.00025237260360357896,0.00025236702524947144
GradientDescent,32768,556,,0.8399220369756222,1.8305664542552909,0.00046210628603945134,0.46198966564504673,0.9999999999999998,0.00025414131181457974,0.0002523726036860612,0.00025236702519457985
GradientDescent,32768,557,,0.8397086281329393,1.8301044694328656,0.0004619896656674167,0.46187307468741257,1.0000000000000002,0.0002540817281700068,0.00025237260376496636,0.0002523670252913074
GradientDescent,32768,558,,0.8394953310489655,1.829642601202663,0.0004618730746743783,0.46175651315350935,0.9999999999999998,0.00025401320985368774,0.00025237260381413953,0.00025236702525277365
GradientDescent,32768,559,,0.8392821364104748,1.8291808495352173,0.00046175651314629983,0.46163998103589005,1.0,0.00025395571673315453,0.0002523726038856689,0.00025236702526070274
GradientDescent,32768,560,,0.839069053530693,1.8287192144011029,0.0004616399810439224,0.4615234783271271,0.9999999999999999,0.0002538870667414143,0.00025237260396190783,0.0002523670252769941
GradientDescent,32768,561,,0.8388560749590397,1.828257695770912,0.00046152347835100717,0.46140700501977827,0.9999999999999999,0.0002538272276366052,0.00025237260403696433,0.00025236702533746897
GradientDescent,32768,562,,0.838643204420805,1.827796293615301,0.00046140700500073506,0.46129056110647015,1.0000000000000002,0.0002537628856596227,0.00025237260408004033,0.0002523670252971691
GradientDescent,32768,563,,0.8384304437786341,1.8273350079048112,0.00046129056111019926,0.46117414657973793,1.0000000000000004,0.0002536962572991284,0.000252372604157848,0.0002523670253581299
GradientDescent,32768,564,,0.8382177874445915,1.8268738386101022,0.0004611741465600171,0.461057761432199,0.9999999999999998,0.000253636226619051,0.00025237260420995887,0.00025236702534624613
GradientDescent,32768,565,,0.8380052428692579,1.826412785701759,0.0004610577614255095,0.4609414056564238,1.0000000000000002,0.00025356724531170254,0.0002523726042812452,0.00025236702536748207
GradientDescent,32768,566,,0.8377928026020527,1.825951849150422,0.0004609414056503586,0.4608250792450163,0.9999999999999999,0.0002535070860390576,0.00025237260434514956,0.0002523670253528295
GradientDescent,32768,567,,0.8375804703682661,1.8254910289267317,0.00046082507923555984,0.4607087821905438,0.9999999999999999,0.00025344241813383023,0.00025237260440621047,0.0002523670253864178
GradientDescent,32768,568,,0.8373682424426079,1.8250303250012874,0.00046070878222151824,0.46059251448560207,1.0000000000000002,0.00025338213242354367,0.00025237260449050084,0.00025236702541006124
GradientDescent,32768,569,,0.8371561244130135,1.824569737344817,0.0004605925144796983,0.4604762761227889,1.0000000000000002,0.0002533151113728315,0.00025237260453190246,0.00025236702542371145
GradientDescent,32768,570,,0.8369441106915474,1.8241092659279365,0.0004604762761218096,0.46036006709469834,1.0,0.0002532546979988011,0.00025237260459588866,0.0002523670254394947
GradientDescent,32768,571,,0.8367322068661451,1.8236489107213167,0.0004603600670952548,0.4602438873939215,1.0,0.0002531875458531737,0.00025237260465623177,0.00025236702546774275
GradientDescent,32768,572,,0.8365204110741615,1.8231886716956107,0.0004602438874138337,0.4601277370130761,0.9999999999999996,0.0002531225525271147,0.0002523726047268502,0.0002523670254549954
GradientDescent,32768,573,,0.8363087195903063,1.8227285488215454,0.00046012773700702215,0.46001161594472745,1.0000000000000002,0.00025306194690864514,0.00025237260477125836,0.00025236702551867493
GradientDescent,32768,574,,0.8360971342772245,1.8222685420697824,0.0004600116159385366,0.45989552418153284,1.0000000000000004,0.0002529990518159292,0.0002523726048294263,0.00025236702546344486
GradientDescent,32768,575,,0.8358856588602066,1.8218086514110188,0.0004598955241727284,0.4597794617160604,0.9999999999999999,0.00025293163718441577,0.00025237260488580963,0.00025236702548697416
GradientDescent,32768,576,,0.835674287751317,1.821348876815971,0.0004597794616920376,0.4596634285408946,1.0,0.0002528708402268802,0.0002523726049339845,0.0002523670255576643
GradientDescent,32768,577,,0.8354630246758461,1.8208892182552978,0.00045966342855157207,0.45954742464869713,0.9999999999999999,0.00025280552311762977,0.0002523726050094558,0.0002523670255118801
GradientDescent,32768,578,,0.8352518659085035,1.8204296756997573,0.00045954742465372243,0.45943145003202207,0.9999999999999996,0.0002527445992292664,0.000252372605062046,0.0002523670255876644
GradientDescent,32768,579,,0.8350408151745796,1.819970249120077,0.00045943145002936696,0.4593155046835104,0.9999999999999999,0.00025267915288564144,0.00025237260511238024,0.00025236702559998636
GradientDescent,32768,580,,0.8348298724740744,1.8195109384869983,0.00045931550466345855,0.45919958859579885,0.9999999999999999,0.0002526136407609674,0.00025237260515707365,0.000252367025562147
GradientDescent,32768,581,,0.8346190340816975,1.8190517437712341,0.0004591995885849639,0.4590837017614562,1.0000000000000002,0.0002525525251654759,0.0002523726052155567,0.0002523670256261206
GradientDescent,32768,582,,0.8344083037227392,1.8185926649435369,0.00045908370175429925,0.45896784417315456,0.9999999999999999,0.0002524868836595653,0.0002523726052704194,0.0002523670255709213
GradientDescent,32768,583,,0.8341976776719093,1.8181337019746726,0.0004589678441574374,0.4588520158234612,0.9999999999999999,0.00025242564088848656,0.00025237260531814777,0.0002523670256290795
GradientDescent,32768,584,,0.833987157791853,1.817674854835378,0.000458852015825464,0.4587362167050035,1.0,0.0002523621027619054,0.00025237260537891524,0.0002523670256736285
GradientDescent,32768,585,,0.8337767478078604,1.8172161234964126,0.00045873621673328644,0.4586204468104203,0.9999999999999999,0.0002522940335792207,0.0002523726054443345,0.0002523670256835651
GradientDescent,32768,586,,0.833566440269351,1.8167575079286467,0.0004586204467714828,0.4585047061323341,0.9999999999999999,0.000252234832720273,0.0002523726054573752,0.0002523670256987414
GradientDescent,32768,587,,0.8333562407642603,1.8162990081027524,0.00045850470613725526,0.4583889946634108,1.0000000000000002,0.00025216886733442817,0.0002523726055311869,0.0002523670256285453
GradientDescent,32768,588,,0.8331461474299431,1.8158406239895408,0.0004583889946930271,0.45827331239617713,0.9999999999999998,0.0002521050710852461,0.0002523726055933615,0.000252367025780428
GradientDescent,32768,589,,0.8329361602663994,1.8153823555598565,0.0004582733124044705,0.4581576593233675,1.0000000000000002,0.00025204121052646214,0.00025237260562960463,0.00025236702570552156
GradientDescent,32768,590,,0.832726277410984,1.8149242027844792,0.00045815765933547353,0.45804203543756655,1.0000000000000004,0.0002519795218738217,0.00025237260567954287,0.0002523670257345506
GradientDescent,32768,591,,0.8325165007263422,1.8144661656342416,0.0004580420354353454,0.4579264407314196,1.0000000000000002,0.00025191553375023955,0.00025237260571813196,0.00025236702573933745
GradientDescent,32768,592,,0.8323068302124739,1.8140082440799308,0.00045792644074794307,0.457810875197533,0.9999999999999998,0.0002518514812443976,0.000252372605774507,0.00025236702580877307
GradientDescent,32768,593,,0.832097265869379,1.8135504380924055,0.0004578108752020029,0.45769533882856767,1.0000000000000002,0.00025178736433212676,0.000252372605813331,0.0002523670258280324
GradientDescent,32768,594,,0.8318878076970577,1.8130927476424892,0.0004576953388331739,0.4575798316171943,1.0,0.00025172318298928277,0.00025237260585799095,0.0002523670257796569
GradientDescent,32768,595,,0.8316784556955099,1.812635172701016,0.0004575798316302651,0.4574643535560193,1.0,0.00025165893719174634,0.0002523726059067965,0.00025236702580812005
GradientDescent,32768,596,,0.8314692061394453,1.812177713238828,0.0004574643535856798,0.4573489046376808,1.0000000000000002,0.0002515991061589013,0.0002523726059592792,0.0002523670258481493
GradientDescent,32768,597,,0.8312600664794445,1.8117203692268062,0.0004573489046605112,0.45723348485481774,0.9999999999999999,0.0002515302532631935,0.00025237260599805973,0.00025236702590223774
GradientDescent,32768,598,,0.8310510311275721,1.8112631406358561,0.0004572334848302195,0.45711809420014043,1.0000000000000002,0.00025146805470609385,0.000252372606013825,0.00025236702581820877
GradientDescent,32768,599,,0.830842100083828,1.8108060274367728,0.0004571180942052616,0.457002732666225,1.0000000000000002,0.0002514057932887816,0.0002523726060714167,0.00025236702589361747
GradientDescent,32768,600,,0.8306332733482122,1.8103490296004892,0.00045700273264729345,0.45688740024579816,0.9999999999999999,0.0002513434689872608,0.0002523726060987884,0.00025236702580302034
GradientDescent,32768,601,,0.8304245546460152,1.8098921470978695,0.00045688740022515624,0.45677209693139387,0.9999999999999999,0.0002512765968978675,0.0002523726061379918,0.0002523670259723951
GradientDescent,32768,602,,0.8302159402519464,1.809435379899772,0.00045677209694593027,0.45665682271578645,1.0,0.00025121414450183735,0.00025237260619641105,0.00025236702587972065
GradientDescent,32768,603,,0.8300074301660061,1.8089787279771457,0.0004566568227172896,0.4565415775915579,0.9999999999999998,0.00025115162914974177,0.0002523726062279348,0.0002523670259499967
GradientDescent,32768,604,,0.8297990262508392,1.8085221913009006,0.000456541577579547,0.4564263615513998,1.0,0.00025108680668698704,0.00025237260625807624,0.00025236702594730586
GradientDescent,32768,605,,0.8295907266438007,1.8080657698419036,0.0004564263615746371,0.45631117458795956,1.0,0.00025102416422399034,0.00025237260631495793,0.00025236702597268747
GradientDescent,32768,606,,0.8293825332075357,1.80760946357113,0.00045631117459523203,0.45619601669391074,0.9999999999999999,0.0002509592134753734,0.0002523726063424907,0.0002523670259725663
GradientDescent,32768,607,,0.8291744478046894,1.8071532724594723,0.0004561960167229989,0.4560808878619195,1.0,0.00025089195216300425,0.00025237260639052357,0.0002523670259674031
GradientDescent,32768,608,,0.828966461122036,1.8066971964779184,0.00045608088786390825,0.4559657880846199,0.9999999999999999,0.0002508358563196077,0.0002523726064105487,0.0002523670260317242
GradientDescent,32768,609,,0.8287585861980915,1.8062412355973714,0.0004559657881017475,0.45585071735469507,1.0000000000000002,0.0002507639738079476,0.00025237260645329974,0.000252367026061794
GradientDescent,32768,610,,0.8285508099943399,1.805785389788787,0.00045585071738443055,0.45573567566481626,1.0,0.0002507077539971344,0.00025237260649384755,0.00025236702608781857
GradientDescent,32768,611,,0.8283431399613619,1.8053296590231531,0.0004557356756789609,0.4556206630076899,1.0000000000000002,0.0002506424838079351,0.00025237260651841996,0.0002523670260367505
GradientDescent,32768,612,,0.8281355760991573,1.804874043271435,0.00045562066300866273,0.45550567937596087,1.0,0.0002505771487577401,0.0002523726065436059,0.000252367026047444
GradientDescent,32768,613,,0.8279281184077263,1.804418542504596,0.0004555056793757206,0.455390724762276,1.0000000000000002,0.0002505117488228829,0.00025237260657445007,0.00025236702611999926
GradientDescent,32768,614,,0.8277207650244236,1.8039631566936019,0.0004553907247766383,0.4552757991593548,1.0,0.0002504485337464697,0.00025237260661378714,0.0002523670260987301
GradientDescent,32768,615,,0.8275135140866041,1.8035078858094635,0.0004552757991680167,0.4551609025598529,0.9999999999999999,0.00025038750575910167,0.0002523726066405758,0.0002523670261279408
GradientDescent,32768,616,,0.827306367456913,1.8030527298231451,0.0004551609025945654,0.45504603495647,0.9999999999999999,0.0002503241653035347,0.00025237260668484093,0.00025236702611515006
GradientDescent,32768,617,,0.8270993269979954,1.8025976887057156,0.00045504603495342256,0.4549311963418596,0.9999999999999999,0.0002502585101019432,0.0002523726066925335,0.0002523670261656266
GradientDescent,32768,618,,0.8268923908472061,1.802142762428172,0.00045493119631444734,0.4548163867087539,1.0,0.00025019504191878326,0.0002523726067074635,0.00025236702611046793
GradientDescent,32768,619,,0.8266855590045452,1.8016879509614718,0.0004548163867192205,0.4547016060497685,0.9999999999999998,0.0002501315104000304,0.0002523726067558762,0.00025236702621030165
