method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,479,,1.4962362423539162,2.924511885973304,0.0007382232797650326,0.7380369765836451,1.0,0.000364051660631038,0.00025236141665029266,0.00025236700143907453
GradientDescent,32768,480,,1.4956916142255068,2.9237738520163936,0.0007380369765813554,0.7378507204048648,1.0000000000000002,0.0003639987543361222,0.0002523614147202126,0.0002523670015051209
GradientDescent,32768,481,,1.4951472580432892,2.9230360043163874,0.0007378507204503052,0.7376645112309533,1.0000000000000002,0.0003639494779807764,0.00025236141280123904,0.0002523670015653831
GradientDescent,32768,482,,1.4946031756699085,2.9222983428263913,0.0007376645112117408,0.737478349050095,0.9999999999999998,0.00036389885374414946,0.00025236141084366057,0.00025236700156235797
GradientDescent,32768,483,,1.4940593726933002,2.921560867499298,0.0007374783490812536,0.7372922338504301,0.9999999999999998,0.0003638443872331088,0.00025236140892444155,0.00025236700155965614
GradientDescent,32768,484,,1.4935158416628838,2.9208235782881937,0.0007372922338659031,0.7371061656200403,0.9999999999999998,0.00036379479982557856,0.0002523614069815587,0.00025236700164069347
GradientDescent,32768,485,,1.4929725844413042,2.920086475146093,0.0007371061656341278,0.7369201443471316,0.9999999999999998,0.00036374386292058875,0.00025236140504337465,0.0002523670016410711
GradientDescent,32768,486,,1.4924296028912067,2.9193495580260422,0.0007369201443573689,0.7367341700198019,0.9999999999999996,0.00036369157461833666,0.00025236140310330827,0.000252367001711507
GradientDescent,32768,487,,1.491886891424656,2.91861282688109,0.0007367341700331888,0.7365482426262641,1.0,0.000363642925267269,0.00025236140116450466,0.0002523670017000111
GradientDescent,32768,488,,1.4913444593548775,2.917876281664301,0.000736548242642243,0.7363623621546255,0.9999999999999998,0.00036358793209883,0.00025236139922539503,0.0002523670017537565
GradientDescent,32768,489,,1.4908022973686457,2.9171399223287815,0.0007363623621465393,0.73617652859307,0.9999999999999998,0.0003635390756514636,0.0002523613972760368,0.00025236700177298717
GradientDescent,32768,490,,1.4902604091912508,2.9164037488275976,0.0007361765285848586,0.7359907419297296,0.9999999999999998,0.00036348761894942856,0.00025236139533418053,0.0002523670018324571
GradientDescent,32768,491,,1.4897187948226929,2.915667761113863,0.0007359907419102772,0.7358050021528308,0.9999999999999996,0.0003634360580322057,0.000252361393387448,0.0002523670018072918
GradientDescent,32768,492,,1.4891774524003267,2.9149319591406617,0.0007358050021501362,0.7356193092504951,0.9999999999999998,0.00036338564314788893,0.0002523613914502512,0.0002523670018448064
GradientDescent,32768,493,,1.4886363856494427,2.9141963428611284,0.0007356193092574541,0.7354336632108829,1.0000000000000002,0.0003633326236654598,0.0002523613895091394,0.00025236700189584744
GradientDescent,32768,494,,1.4880955927073956,2.913460912228425,0.0007354336632012564,0.7352480640221952,0.9999999999999998,0.0003632807495909682,0.0002523613875588727,0.00025236700190923604
GradientDescent,32768,495,,1.487555069848895,2.912725667195699,0.0007352480639993091,0.7350625116725935,1.0000000000000002,0.00036323127435453924,0.0002523613856083791,0.0002523670019430515
GradientDescent,32768,496,,1.4870148226618767,2.9119906077160955,0.0007350625116516776,0.7348770061502458,1.0,0.00036317794074895824,0.00025236138366278556,0.00025236700199231146
GradientDescent,32768,497,,1.486474845558405,2.9112557337427565,0.000734877006162583,0.7346915474433888,1.0000000000000002,0.0003631282588731384,0.00025236138172691927,0.00025236700196742376
GradientDescent,32768,498,,1.485935140401125,2.910521045228901,0.0007346915474533479,0.7345061355401188,1.0000000000000004,0.0003630772218531718,0.00025236137977846003,0.0002523670020639857
GradientDescent,32768,499,,1.485395710915327,2.9097865421277325,0.0007345061355439364,0.734320770428687,1.0000000000000002,0.00036302357426735613,0.00025236137782710027,0.0002523670020747171
GradientDescent,32768,500,,1.484856553375721,2.909052224392451,0.00073432077043159,0.734135452097253,1.0000000000000002,0.0003629723282786753,0.00025236137587766,0.00025236700212892765
GradientDescent,32768,501,,1.4843176677823067,2.9083180919762834,0.000734135452092535,0.7339501805340768,0.9999999999999998,0.0003629209785882594,0.0002523613739250414,0.00025236700209325377
GradientDescent,32768,502,,1.4837790504097939,2.907584144832453,0.0007339501805330168,0.7337649557272745,0.9999999999999998,0.000362872034877518,0.00025236137197482805,0.00025236700216831086
GradientDescent,32768,503,,1.4832407087087631,2.9068503829141834,0.0007337649557480404,0.7335797776650808,0.9999999999999998,0.0003628179686740089,0.00025236137003077663,0.00025236700219652506
GradientDescent,32768,504,,1.482702637091279,2.906116806174756,0.0007335797776821456,0.7333946463357008,1.0000000000000002,0.00036276756316411485,0.0002523613680769398,0.0002523670022218631
GradientDescent,32768,505,,1.4821648374199867,2.905383414567458,0.0007333946463306098,0.7332095617273361,1.0,0.0003627157987304481,0.00025236136611568653,0.0002523670022538311
GradientDescent,32768,506,,1.481627307832241,2.904650208045526,0.0007332095617403121,0.7330245238282215,1.0000000000000002,0.0003626651868771543,0.0002523613641683412,0.00025236700225061504
GradientDescent,32768,507,,1.4810900501906872,2.903917186562284,0.0007330245238270602,0.7328395326265102,1.0,0.0003626132150195968,0.00025236136220855264,0.0002523670023277117
GradientDescent,32768,508,,1.480553064495325,2.903184350071036,0.0007328395326118278,0.7326545881104819,1.0,0.0003625611388672521,0.0002523613602478616,0.0002523670023170105
GradientDescent,32768,509,,1.4800163507461548,2.9024516985250677,0.00073265458810969,0.7324696902682917,1.0,0.00036250895833527755,0.0002523613582962925,0.000252367002392049
GradientDescent,32768,510,,1.479479905217886,2.9017192318777316,0.0007324696902541364,0.73228483908823,1.0,0.0003624591903990543,0.00025236135633481055,0.0002523670023723578
GradientDescent,32768,511,,1.478943733498454,2.9009869500823413,0.0007322848390861257,0.7321000345584419,0.9999999999999998,0.0003624055436920004,0.00025236135438108653,0.00025236700246081403
GradientDescent,32768,512,,1.4784078299999237,2.9002548530922496,0.0007321000345663023,0.7319152766672453,1.0000000000000002,0.00036235556931074283,0.00025236135242556366,0.00025236700242471037
GradientDescent,32768,513,,1.477872198447585,2.8995229408608294,0.0007319152766727162,0.7317305654028091,1.0,0.00036230297315093885,0.00025236135046540934,0.00025236700247230326
GradientDescent,32768,514,,1.477336835116148,2.8987912133414726,0.0007317305653883262,0.7315459007533535,1.0000000000000002,0.0003622527929001422,0.00025236134849809295,0.00025236700253733593
GradientDescent,32768,515,,1.4768017437309027,2.898059670487524,0.0007315459007584794,0.7313612827071645,1.0000000000000009,0.0003621999888761011,0.0002523613465439059,0.00025236700253373747
GradientDescent,32768,516,,1.4762669205665588,2.897328312252404,0.000731361282707998,0.7311767112524552,1.0000000000000002,0.00036214960241900105,0.0002523613445810243,0.0002523670025655357
GradientDescent,32768,517,,1.475732371211052,2.8965971385895,0.000731176711271885,0.7309921863774587,0.9999999999999998,0.00036209532846658157,0.00025236134262438166,0.0002523670026093426
GradientDescent,32768,518,,1.4751980863511562,2.895866149452237,0.0007309921864102298,0.730807708070441,1.0,0.0003620472589194802,0.00025236134066577884,0.0002523670026239697
GradientDescent,32768,519,,1.4746640753000975,2.895135344794073,0.0007308077080906884,0.730623276319602,0.9999999999999998,0.00036199277642748594,0.0002523613386973121,0.00025236700270444537
GradientDescent,32768,520,,1.4741303324699402,2.8944047245684916,0.0007306232762867178,0.7304388911132725,0.9999999999999996,0.0003619419765472093,0.0002523613367144414,0.0002523670026751319
GradientDescent,32768,521,,1.4735968578606844,2.8936742887288767,0.0007304388911011226,0.730254552439654,0.9999999999999998,0.00036189107401510517,0.00025236133475558034,0.00025236700271750686
GradientDescent,32768,522,,1.4730636551976204,2.892944037228693,0.000730254552449713,0.7300702602869977,0.9999999999999996,0.0003618375407220179,0.00025236133279688146,0.0002523670027671353
GradientDescent,32768,523,,1.4725307188928127,2.8922139700214555,0.0007300702602837606,0.7298860146436047,0.9999999999999998,0.00036178769527523666,0.0002523613308250584,0.0002523670027602605
GradientDescent,32768,524,,1.4719980526715517,2.89148408706063,0.0007298860146519001,0.7297018154976859,0.9999999999999998,0.00036173521844184894,0.00025236132886120134,0.000252367002824093
GradientDescent,32768,525,,1.4714656546711922,2.89075438829972,0.0007297018155177444,0.7295176628375369,0.9999999999999996,0.0003616839026337555,0.0002523613268961697,0.00025236700284667513
GradientDescent,32768,526,,1.4709335248917341,2.8900248736922673,0.0007295176628404275,0.7293335566514316,1.0,0.00036163248375440575,0.00025236132492111767,0.0002523670028621574
GradientDescent,32768,527,,1.4704016651958227,2.8892955431917913,0.0007293335566451279,0.7291494969276342,1.0,0.00036157969541863164,0.0002523613229474707,0.00025236700288753096
GradientDescent,32768,528,,1.4698700737208128,2.8885663967517994,0.0007291494969420883,0.7289654836543984,0.9999999999999998,0.0003615280692293849,0.0002523613209835936,0.00025236700294133026
GradientDescent,32768,529,,1.4693387486040592,2.8878374343258773,0.0007289654836540835,0.728781516820047,1.0000000000000002,0.0003614776069347325,0.00025236131900649775,0.000252367002932912
GradientDescent,32768,530,,1.4688076935708523,2.887108655867581,0.000728781516809394,0.7285975964128065,1.0000000000000002,0.0003614245072563879,0.00025236131703037894,0.0002523670029983511
GradientDescent,32768,531,,1.4682769067585468,2.886380061330443,0.0007285975964331251,0.7284137224209923,1.0,0.0003613725708469312,0.0002523613150677579,0.0002523670030198791
GradientDescent,32768,532,,1.4677463863044977,2.8856516506681023,0.0007284137224173541,0.7282298948329003,0.9999999999999998,0.00036132179945560686,0.00025236131308532084,0.0002523670030281839
GradientDescent,32768,533,,1.46721613407135,2.8849234238341595,0.0007282298948031018,0.7280461136367817,1.0000000000000002,0.00036126965673047507,0.00025236131110080423,0.0002523670030887509
GradientDescent,32768,534,,1.466686150059104,2.884195380782162,0.0007280461136384301,0.7278623788209796,1.0000000000000002,0.0003612174102635372,0.00025236130913658394,0.00025236700307942764
GradientDescent,32768,535,,1.4661564342677593,2.8834675214657746,0.0007278623788113851,0.7276786903737247,0.9999999999999998,0.0003611650599709395,0.0002523613071559373,0.00025236700315856524
GradientDescent,32768,536,,1.465626984834671,2.882739845838607,0.0007276786903744522,0.7274950482833871,1.0000000000000002,0.0003611138761961133,0.00025236130518215894,0.0002523670031388364
GradientDescent,32768,537,,1.4650978036224842,2.882012353854306,0.0007274950482907868,0.7273114525382075,1.0,0.00036106131891840626,0.00025236130320652943,0.0002523670032019902
GradientDescent,32768,538,,1.4645688869059086,2.881285045466559,0.0007273114525197849,0.7271279031265223,0.9999999999999998,0.0003610112002542528,0.00025236130121862214,0.00025236700322074017
GradientDescent,32768,539,,1.4640402384102345,2.8805579206289704,0.0007271279031450886,0.7269444000366585,1.0,0.00036095843657512873,0.0002523612992517689,0.0002523670032119264
GradientDescent,32768,540,,1.4635118581354618,2.879830979295255,0.0007269444000560732,0.7267609432568343,0.9999999999999998,0.0003609055686518557,0.0002523612972715089,0.0002523670033292506
GradientDescent,32768,541,,1.4629837423563004,2.8791042214191416,0.000726760943236398,0.7265775327754743,1.0,0.0003608551418464634,0.0002523612952767994,0.00025236700329276003
GradientDescent,32768,542,,1.4624558929353952,2.8783776469542657,0.0007265775327829368,0.72639416858084,1.0000000000000002,0.00036080334020318787,0.00025236129330454004,0.00025236700333113
GradientDescent,32768,543,,1.4619283117353916,2.8776512558543694,0.0007263941685882044,0.726210850661234,1.0000000000000007,0.0003607501618012422,0.00025236129132147627,0.00025236700339179176
GradientDescent,32768,544,,1.4614009968936443,2.876925048073196,0.0007262108506499263,0.7260275790050378,1.0000000000000002,0.00036069815292196606,0.00025236128933134837,0.0002523670033701303
GradientDescent,32768,545,,1.4608739465475082,2.8761990235644364,0.0007260275790198806,0.7258443536005058,0.9999999999999996,0.00036064731532029333,0.0002523612873564237,0.0002523670034450595
GradientDescent,32768,546,,1.4603471644222736,2.875473182281896,0.0007258443535854846,0.7256611744360416,1.0000000000000002,0.00036059382568876056,0.0002523612853607874,0.00025236700341546906
GradientDescent,32768,547,,1.4598206467926502,2.8747475241792944,0.0007256611744314888,0.725478041499903,1.0000000000000002,0.0003605427821895406,0.0002523612833787487,0.000252367003486042
GradientDescent,32768,548,,1.459294393658638,2.8740220492104376,0.0007254780414726518,0.7252949547804665,0.9999999999999998,0.000360491636536615,0.0002523612813837941,0.00025236700349749914
GradientDescent,32768,549,,1.4587684068828821,2.8732967573290527,0.0007252949547846909,0.7251119142660457,1.0,0.00036043911224599857,0.0002523612794077837,0.00025236700354017274
GradientDescent,32768,550,,1.4582426883280277,2.872571648488958,0.0007251119142814118,0.72492891994498,1.0,0.00036038520739406206,0.00025236127742295754,0.00025236700358309143
GradientDescent,32768,551,,1.4577172305434942,2.871846722643961,0.0007249289199693826,0.7247459718056264,0.9999999999999998,0.00036033630666509496,0.00025236127543707684,0.00025236700360565774
GradientDescent,32768,552,,1.4571920409798622,2.8711219797478957,0.0007247459718223161,0.7245630698363315,1.0,0.000360282195084022,0.0002523612734449221,0.0002523670036264633
GradientDescent,32768,553,,1.4566671140491962,2.870397419754603,0.000724563069836239,0.7243802140254416,1.0000000000000002,0.0003602318129002354,0.00025236127144838134,0.00025236700364971896
GradientDescent,32768,554,,1.4561424553394318,2.869673042617884,0.0007243802140488322,0.7241974043613081,1.0,0.00036017749333686213,0.00025236126946527945,0.00025236700367289617
GradientDescent,32768,555,,1.4556180573999882,2.868948848291655,0.0007241974043457798,0.7240146408322635,0.9999999999999998,0.000360128184931844,0.00025236126745929933,0.00025236700372565594
GradientDescent,32768,556,,1.455093927681446,2.8682248367297434,0.0007240146408142357,0.7238319234266805,0.9999999999999998,0.00036007365797474016,0.0002523612654659003,0.0002523670037570376
GradientDescent,32768,557,,1.4545700624585152,2.8675010078860064,0.0007238319234268084,0.7236492521329441,0.9999999999999996,0.00036002158552447377,0.0002523612634783167,0.0002523670037535932
GradientDescent,32768,558,,1.4540464580059052,2.866777361714333,0.0007236492521506471,0.7234666269393634,1.0000000000000002,0.00035997197118509323,0.0002523612614897733,0.0002523670038245934
GradientDescent,32768,559,,1.4535231217741966,2.866053898168664,0.0007234666269341243,0.7232840478343544,1.0,0.000359917132514621,0.0002523612594863595,0.0002523670038262383
GradientDescent,32768,560,,1.4530000481754541,2.8653306172029143,0.0007232840478009661,0.7231015148062692,1.0000000000000002,0.0003598660323366662,0.00025236125748079704,0.0002523670038510853
GradientDescent,32768,561,,1.4524772390723228,2.8646075187709514,0.0007231015148020574,0.7229190278434883,1.0,0.00035981354838066976,0.0002523612554940372,0.0002523670038636049
GradientDescent,32768,562,,1.4519546926021576,2.863884602826734,0.0007229190278447902,0.7227365869343505,1.0,0.0003597622435026906,0.0002523612534982233,0.0002523670039257417
GradientDescent,32768,563,,1.4514324106276035,2.8631618693242387,0.000722736586910938,0.7225541920672826,1.0,0.0003597095537588993,0.00025236125149104836,0.00025236700391994323
GradientDescent,32768,564,,1.4509103931486607,2.8624393182173566,0.000722554192085988,0.7223718432305954,0.9999999999999998,0.00035965676053571744,0.00025236124950649575,0.000252367004010306
GradientDescent,32768,565,,1.4503886364400387,2.861716949460099,0.0007223718432487712,0.722189540412762,1.0000000000000002,0.00035960643130393473,0.00025236124750675933,0.00025236700397705835
GradientDescent,32768,566,,1.449867144227028,2.8609947630064685,0.0007221895404111404,0.7220072836020893,1.0,0.0003595534327204771,0.0002523612454986768,0.00025236700405334645
GradientDescent,32768,567,,1.4493459165096283,2.8602727588104244,0.0007220072836136714,0.721825072787022,1.0,0.00035950033040957065,0.0002523612435016666,0.0002523670040532817
GradientDescent,32768,568,,1.4488249495625496,2.859550936825985,0.000721825072798576,0.7216429079559263,0.9999999999999998,0.000359449694613497,0.0002523612414991497,0.00025236700408912723
GradientDescent,32768,569,,1.448304247111082,2.8588292970072002,0.0007216429079323614,0.7214607890972072,0.9999999999999998,0.000359396386447329,0.00025236123948384366,0.0002523670041114399
GradientDescent,32768,570,,1.4477838072925806,2.8581078393080377,0.0007214607890986289,0.7212787161992681,1.0000000000000004,0.0003593442603925167,0.000252361237488999,0.0002523670041264199
GradientDescent,32768,571,,1.4472636319696903,2.8573865636825753,0.0007212787161901496,0.7210966892504791,1.0,0.0003592907451168641,0.0002523612354798515,0.0002523670041841425
GradientDescent,32768,572,,1.4467437136918306,2.856665470084837,0.0007210966892543402,0.7209147082392687,1.0000000000000002,0.00035924227374669243,0.0002523612334794075,0.0002523670042078796
GradientDescent,32768,573,,1.4462240636348724,2.8559445584689,0.0007209147082438037,0.720732773154035,0.9999999999999998,0.00035918597885740576,0.00025236123147292524,0.00025236700424400676
GradientDescent,32768,574,,1.44570467248559,2.8552238287888447,0.000720732773151837,0.720550883983201,0.9999999999999998,0.00035913601657065633,0.0002523612294636809,0.00025236700426147456
GradientDescent,32768,575,,1.4451855421066284,2.854503280998748,0.0007205508839840256,0.7203690407151879,0.9999999999999998,0.00035908466565929116,0.00025236122745666466,0.00025236700426740515
GradientDescent,32768,576,,1.444666676223278,2.8537829150527045,0.000720369040721991,0.7201872433383733,1.0000000000000002,0.0003590306353286846,0.0002523612254498711,0.00025236700432626074
GradientDescent,32768,577,,1.4441480729728937,2.853062730904831,0.000720187243341815,0.7200054918411948,1.0,0.0003589777897695336,0.0002523612234395796,0.0002523670043584465
GradientDescent,32768,578,,1.4436297304928303,2.85234272850925,0.0007200054918410119,0.7198237862120737,0.9999999999999998,0.0003589261307508372,0.00025236122142766715,0.0002523670043911245
GradientDescent,32768,579,,1.4431116506457329,2.8516229078200874,0.0007198237862135842,0.71964212643947,0.9999999999999998,0.0003588730795399547,0.00025236121941725774,0.0002523670043742178
GradientDescent,32768,580,,1.4425938315689564,2.850903268791453,0.0007196421264766375,0.7194605125117504,0.9999999999999998,0.00035882121563137674,0.00025236121741801907,0.00025236700444178904
GradientDescent,32768,581,,1.4420762713998556,2.850183811377612,0.0007194605124746716,0.7192789444173967,1.0,0.0003587705407958566,0.0002523612153791906,0.0002523670044374971
GradientDescent,32768,582,,1.441558975726366,2.849464535532638,0.0007192789443994149,0.7190974221447703,1.0,0.00035871589024027154,0.0002523612133725698,0.0002523670045331096
GradientDescent,32768,583,,1.4410419389605522,2.848745441210714,0.0007190974221420659,0.7189159456824049,1.0,0.00035866501094990264,0.00025236121136344236,0.0002523670044931717
GradientDescent,32768,584,,1.4405251648277044,2.84802652836605,0.000718915945673382,0.7187345150186716,1.0000000000000002,0.0003586114455631623,0.0002523612093463562,0.00025236700454753724
GradientDescent,32768,585,,1.4400086514651775,2.847307796952832,0.0007187345150201444,0.7185531301420252,1.0,0.00035855906938541527,0.0002523612073340951,0.00025236700458404547
GradientDescent,32768,586,,1.4394923970103264,2.8465892469253053,0.0007185531301214604,0.7183717910409416,1.0,0.00035850788418935735,0.000252361205309668,0.00025236700457722665
GradientDescent,32768,587,,1.4389764051884413,2.8458708782376463,0.0007183717910469079,0.718190497703817,0.9999999999999998,0.0003584540098695689,0.00025236120330145953,0.00025236700464237045
GradientDescent,32768,588,,1.438460672274232,2.8451526908441243,0.0007181904977021766,0.7180092501191346,1.0,0.00035840262032776557,0.00025236120128077606,0.0002523670046622587
GradientDescent,32768,589,,1.4379451982676983,2.8444346846990096,0.0007180092500882176,0.7178280482753459,1.0000000000000002,0.0003583511294185396,0.0002523611992513525,0.00025236700468512786
GradientDescent,32768,590,,1.4374299868941307,2.8437168597564955,0.0007178280482814854,0.7176468921608784,0.9999999999999998,0.0003582969463566898,0.00025236119724440575,0.00025236700474813844
GradientDescent,32768,591,,1.4369150344282389,2.842999215970877,0.0007176468921790828,0.7174657817642625,1.0,0.00035824525061182354,0.0002523611952281003,0.00025236700471259927
GradientDescent,32768,592,,1.436400344595313,2.8422817532964646,0.0007174657817665719,0.7172847170738932,1.0000000000000002,0.0003581908606938587,0.0002523611932011755,0.0002523670047706368
GradientDescent,32768,593,,1.4358859118074179,2.841564471687537,0.0007172847170756425,0.7171036980782435,1.0000000000000002,0.0003581402565314319,0.00025236119117877365,0.00025236700481805804
GradientDescent,32768,594,,1.4353717379271984,2.8408473710983912,0.0007171036980888445,0.7169227247658192,0.9999999999999998,0.0003580882547780167,0.0002523611891585516,0.0002523670048129298
GradientDescent,32768,595,,1.4348578229546547,2.8401304514833536,0.000716922724773973,0.716741797125035,0.9999999999999998,0.0003580361511686543,0.00025236118713425394,0.0002523670048863981
GradientDescent,32768,596,,1.434344170615077,2.839413712796787,0.000716741797098381,0.7165609151444254,1.0000000000000004,0.0003579813493437026,0.00025236118509711466,0.0002523670048756211
GradientDescent,32768,597,,1.43383077532053,2.8386971549929876,0.0007165609151255621,0.7163800788124491,1.0000000000000004,0.00035793033852323344,0.00025236118307448444,0.0002523670048900855
GradientDescent,32768,598,,1.4333176389336586,2.8379807780263038,0.0007163800788046064,0.7161992881175497,1.0000000000000002,0.00035787792792815965,0.00025236118105229045,0.000252367004955108
GradientDescent,32768,599,,1.4328047633171082,2.8372645818510986,0.0007161992881215849,0.7160185430482614,1.0,0.00035782411561753206,0.0002523611790292726,0.0002523670049483061
GradientDescent,32768,600,,1.4322921466082335,2.8365485664217385,0.000716018543071809,0.7158378435929852,0.9999999999999998,0.0003577714996479602,0.00025236117700839426,0.0002523670050595777
GradientDescent,32768,601,,1.4317797850817442,2.835832731692642,0.0007158378436040781,0.7156571897403406,0.9999999999999998,0.00035772138226308455,0.0002523611749752432,0.0002523670049878758
GradientDescent,32768,602,,1.431267686188221,2.835117077618203,0.0007156571897422531,0.7154765814786908,0.9999999999999996,0.0003576659615249276,0.0002523611729426365,0.0002523670050955883
GradientDescent,32768,603,,1.4307558424770832,2.834401604152836,0.0007154765814653899,0.7152960187966216,1.0000000000000002,0.00035761564106915835,0.0002523611709072723,0.000252367005075059
GradientDescent,32768,604,,1.4302442613989115,2.833686311250901,0.0007152960188302407,0.7151155016825695,1.0,0.00035756001337448613,0.00025236116889247915,0.0002523670051397535
GradientDescent,32768,605,,1.42973293364048,2.832971198866893,0.0007151155016997796,0.7149350301250907,1.0,0.00035751079184985414,0.00025236116685500875,0.0002523670051259911
GradientDescent,32768,606,,1.4292218666523695,2.832256266955258,0.0007149350301221539,0.7147546041126459,0.9999999999999998,0.0003574562605963268,0.00025236116481551426,0.0002523670051714566
GradientDescent,32768,607,,1.4287110567092896,2.831541515470445,0.0007147546040981008,0.7145742236337543,1.0,0.00035740423163018473,0.000252361162777583,0.0002523670051982553
GradientDescent,32768,608,,1.4282005038112402,2.8308269443668834,0.0007145742236426741,0.7143938886769097,1.0,0.00035735210114863733,0.0002523611607520204,0.00025236700524631795
GradientDescent,32768,609,,1.4276902116835117,2.8301125535991036,0.0007143938886590914,0.7142135992306572,1.0,0.00035729726069043985,0.00025236115870713087,0.00025236700524746076
GradientDescent,32768,610,,1.4271801710128784,2.829398343121558,0.0007142135992211033,0.7140333552834949,1.0000000000000002,0.000357248839040427,0.00025236115667457185,0.000252367005271916
GradientDescent,32768,611,,1.4266703948378563,2.828684312888713,0.0007140333553187412,0.7138531568239225,1.0000000000000002,0.0003571911839696694,0.00025236115465355,0.000252367005321279
GradientDescent,32768,612,,1.4261608719825745,2.8279704628551445,0.0007138531568397888,0.7136730038404724,1.0,0.00035714125499866287,0.00025236115260935895,0.0002523670053539096
GradientDescent,32768,613,,1.4256516080349684,2.827256792975369,0.0007136730038452282,0.7134928963216903,1.0000000000000002,0.0003570873087396757,0.0002523611505669207,0.00025236700535518264
GradientDescent,32768,614,,1.4251426011323929,2.826543303203892,0.0007134928963441915,0.7133128342560816,1.0,0.00035703456560265596,0.0002523611485345378,0.0002523670053857656
GradientDescent,32768,615,,1.4246338494122028,2.82582999349528,0.0007133128342775269,0.7131328176321731,0.9999999999999993,0.00035698302737270166,0.0002523611464941271,0.00025236700541955264
GradientDescent,32768,616,,1.4241253547370434,2.8251168638041144,0.0007131328176305919,0.7129528464384763,1.0,0.0003569300809251843,0.00025236114444502565,0.0002523670054819349
GradientDescent,32768,617,,1.4236171171069145,2.824403914084935,0.0007129528464421022,0.7127729206635597,1.0,0.0003568770322347808,0.0002523611424057463,0.0002523670054975825
GradientDescent,32768,618,,1.4231091365218163,2.823691144292329,0.000712772920668198,0.7125930402959816,1.0,0.0003568238812206674,0.000252361140363692,0.00025236700548421457
GradientDescent,32768,619,,1.4226014111191034,2.822978554380878,0.0007125930403115113,0.7124132053242144,0.9999999999999998,0.00035677193665816827,0.00025236113832464974,0.00025236700556676236
GradientDescent,32768,620,,1.4220939427614212,2.822266144305234,0.00071241320530446,0.7122334157368682,0.9999999999999996,0.00035671858168833325,0.0002523611362681416,0.00025236700555598485
GradientDescent,32768,621,,1.4215867314487696,2.821553914019958,0.0007122334157357962,0.7120536715224693,1.0000000000000002,0.00035666512415257997,0.00025236113422999495,0.00025236700557338006
GradientDescent,32768,622,,1.4210797753185034,2.8208418634796892,0.0007120536715288326,0.7118739726695323,1.0000000000000004,0.00035661287422789864,0.00025236113218705914,0.000252367005639875
GradientDescent,32768,623,,1.4205730743706226,2.820129992639082,0.0007118739726665985,0.7116943191666535,1.0,0.0003565605229778034,0.0002523611301375643,0.00025236700564448177
GradientDescent,32768,624,,1.4200666286051273,2.819418301452777,0.0007116943191644811,0.711514711002371,1.0,0.0003565080703220272,0.0002523611280907601,0.0002523670056729397
GradientDescent,32768,625,,1.4195604398846626,2.818706789875432,0.0007115147110052729,0.7113351481652157,1.0,0.0003564542045199067,0.00025236112604456605,0.0002523670057394747
GradientDescent,32768,626,,1.4190545044839382,2.817995457861734,0.0007113351481586141,0.7111556306438418,0.9999999999999998,0.000356402860004691,0.0002523611239923292,0.0002523670056750962
GradientDescent,32768,627,,1.4185488279908895,2.817284305366349,0.0007111556306464259,0.7109761584266903,1.0,0.00035634747745828495,0.0002523611219461403,0.00025236700578331695
GradientDescent,32768,628,,1.4180434048175812,2.8165733323439652,0.0007109761584461991,0.7107967315023886,1.0,0.0003562959295692418,0.0002523611199017108,0.00025236700580603044
GradientDescent,32768,629,,1.417538234964013,2.8158625387493523,0.0007107967314766166,0.7106173498595264,1.0000000000000002,0.00035624428127646964,0.0002523611178344063,0.00025236700580078436
GradientDescent,32768,630,,1.4170333221554756,2.8151519245371506,0.0007106173498655704,0.7104380134866568,1.0,0.00035618990450039,0.0002523611157941571,0.000252367005822542
GradientDescent,32768,631,,1.4165286645293236,2.8144414896621273,0.0007104380134897749,0.7102587223723323,1.0,0.00035613673882022376,0.00025236111373993386,0.0002523670058764839
GradientDescent,32768,632,,1.4160242602229118,2.813731234079049,0.0007102587223463708,0.710079476505155,0.9999999999999998,0.000356084786028205,0.0002523611116760979,0.0002523670058969865
GradientDescent,32768,633,,1.4155201092362404,2.8130211577426,0.0007100794765190612,0.7099002758737084,1.0000000000000002,0.000356032732512707,0.00025236110963573977,0.0002523670059140299
GradientDescent,32768,634,,1.4150162152945995,2.812311260607595,0.0007099002758767474,0.7097211204665405,0.9999999999999998,0.000355977946447356,0.00025236110757684526,0.00025236700598187155
GradientDescent,32768,635,,1.414512574672699,2.81160154262879,0.0007097211204791504,0.7095420102722708,1.0000000000000002,0.00035592568937148393,0.0002523611055241415,0.0002523670060035678
GradientDescent,32768,636,,1.414009191095829,2.8108920037609963,0.0007095420102702771,0.7093629452795067,0.9999999999999998,0.0003558706977111472,0.0002523611034621088,0.000252367006000656
GradientDescent,32768,637,,1.413506057113409,2.8101826439590263,0.0007093629452501067,0.7091839254768265,0.9999999999999998,0.00035582087131275916,0.0002523611013944816,0.0002523670060178634
GradientDescent,32768,638,,1.4130031764507294,2.8094734631776253,0.000709183925483218,0.7090049508528047,1.0,0.0003557683111076509,0.00025236109934901837,0.0002523670060647488
GradientDescent,32768,639,,1.4125005528330803,2.8087644613716747,0.0007090049508360401,0.7088260213960377,1.0,0.00035571301326554704,0.0002523610972814322,0.0002523670061143969
