method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1017,,1.4315590225160122,2.835416894108936,0.0007157598058741104,0.715579171812135,1.0000000000000004,0.00035769591481688153,0.00025237066774750147,0.00025236683125410934
GradientDescent,32768,1018,,1.4310470335185528,2.8347013180528733,0.0007155791718294999,0.7153985833640052,1.0,0.0003576443509535318,0.0002523706681545151,0.0002523668312934896
GradientDescent,32768,1019,,1.4305353034287691,2.8339859225860686,0.0007153985833673452,0.7152180404903538,1.0,0.0003575913843484685,0.0002523706685599087,0.00025236683137178073
GradientDescent,32768,1020,,1.430023830384016,2.833270707662934,0.0007152180404928784,0.7150375431796979,0.9999999999999998,0.0003575396171818716,0.00025237066896993405,0.0002523668314240047
GradientDescent,32768,1021,,1.4295126162469387,2.832555673237914,0.0007150375431760177,0.7148570914205011,1.0000000000000002,0.00035748644618044655,0.0002523706693773698,0.00025236683152934404
GradientDescent,32768,1022,,1.429001659154892,2.831840819265457,0.0007148570914087881,0.7146766852013174,1.0,0.000357434475386591,0.0002523706697845483,0.0002523668315651813
GradientDescent,32768,1023,,1.4284909628331661,2.8311261457000008,0.0007146766852050586,0.7144963245105828,1.0,0.0003573797962053241,0.0002523706701994493,0.00025236683170079397
GradientDescent,32768,1024,,1.4279805198311806,2.83041165249607,0.0007144963244770182,0.7143160093369046,1.0,0.0003573302283783259,0.00025237067059555226,0.00025236683170011624
GradientDescent,32768,1025,,1.427470337599516,2.829697339608083,0.0007143160093308243,0.7141357396687149,1.0,0.0003572753441517344,0.0002523706710142398,0.00025236683181310707
GradientDescent,32768,1026,,1.4269604124128819,2.8289832069905603,0.000714135739662981,0.7139555154945618,1.0000000000000002,0.00035722296513115065,0.00025237067142365514,0.000252366831880859
GradientDescent,32768,1027,,1.4264507442712784,2.828269254598007,0.0007139555154927605,0.7137753368029418,0.9999999999999998,0.00035717048431754296,0.0002523706718333426,0.0002523668319800055
GradientDescent,32768,1028,,1.4259413331747055,2.8275554823849376,0.0007137753368056701,0.7135952035824449,1.0,0.0003571179016301159,0.0002523706722437506,0.00025236683198351557
GradientDescent,32768,1029,,1.4254321791231632,2.826841890305896,0.0007135952035763044,0.7134151158215281,1.0000000000000004,0.0003570652169880686,0.00025237067264888746,0.00025236683208173865
GradientDescent,32768,1030,,1.4249232821166515,2.8261284783154172,0.0007134151158118298,0.7132350735087313,1.0,0.00035701243031059524,0.00025237067305579233,0.000252366832162581
GradientDescent,32768,1031,,1.4244146458804607,2.82541524636808,0.0007132350734683001,0.713055076632602,1.0,0.000356956927137328,0.00025237067345296974,0.0002523668322194994
GradientDescent,32768,1032,,1.423906261101365,2.824702194418378,0.0007130550766324258,0.7128751251816529,1.0,0.0003569078572492537,0.00025237067387480456,0.00025236683230557447
GradientDescent,32768,1033,,1.4233981333673,2.823989322420921,0.0007128751251861045,0.7126952191444452,0.9999999999999998,0.0003568547649141092,0.00025237067428403315,0.0002523668323562141
GradientDescent,32768,1034,,1.4228902626782656,2.823276630330332,0.0007126952191177534,0.7125153585094776,1.0,0.00035680157022055666,0.0002523706746802991,0.0002523668324639238
GradientDescent,32768,1035,,1.4223826490342617,2.8225641181011403,0.0007125153585190714,0.7123355432653208,1.0,0.0003567482730877654,0.00025237067510036626,0.0002523668325310719
GradientDescent,32768,1036,,1.4218752905726433,2.821851785687979,0.0007123355432881751,0.7121557734005162,1.0000000000000002,0.00035669618295955635,0.00025237067551213107,0.00025236683260329037
GradientDescent,32768,1037,,1.4213681872934103,2.8211396330455245,0.0007121557733809937,0.7119760489036375,0.9999999999999998,0.00035664399163216984,0.00025237067590374955,0.00025236683263896615
GradientDescent,32768,1038,,1.420861342921853,2.8204276601283707,0.0007119760488808676,0.7117963697631805,0.9999999999999998,0.0003565890781067614,0.0002523706763090124,0.0002523668327519003
GradientDescent,32768,1039,,1.4203547518700361,2.8197158668911655,0.0007117963697319369,0.7116167359677352,0.9999999999999998,0.0003565379931972733,0.0002523706767124683,0.0002523668328134955
GradientDescent,32768,1040,,1.419848419725895,2.8190042532885258,0.0007116167359671053,0.711437147505865,0.9999999999999998,0.00035648287406689165,0.00025237067712935717,0.00025236683286551474
GradientDescent,32768,1041,,1.4193423390388489,2.81829281927514,0.0007114371475130673,0.7112576043661142,1.0,0.00035643289805805544,0.0002523706775382314,0.0002523668329383807
GradientDescent,32768,1042,,1.4188365153968334,2.817581564805713,0.0007112576043551762,0.7110781065370263,1.0,0.00035637888626502266,0.00025237067793762723,0.0002523668330377348
GradientDescent,32768,1043,,1.4183309469372034,2.8168704898348866,0.0007110781065559022,0.7108986540072159,0.9999999999999996,0.00035632608418497774,0.0002523706783535029,0.00025236683306758216
GradientDescent,32768,1044,,1.4178256336599588,2.8161595943174316,0.0007108986539852689,0.7107192467652053,1.0,0.0003562731803432479,0.00025237067874453033,0.00025236683316153457
GradientDescent,32768,1045,,1.4173205755650997,2.815448878207993,0.0007107192467704971,0.7105398847995349,1.0,0.0003562201746595398,0.0002523706791592134,0.0002523668332984099
GradientDescent,32768,1046,,1.416815772652626,2.8147383414613154,0.0007105398848104106,0.7103605680988869,0.9999999999999998,0.00035616706705355537,0.0002523706795663031,0.0002523668332827787
GradientDescent,32768,1047,,1.4163112230598927,2.814027984032162,0.0007103605680882883,0.7101812966517648,1.0000000000000002,0.00035611517211496226,0.0002523706799633827,0.00025236683337017334
GradientDescent,32768,1048,,1.4158069305121899,2.813317805875226,0.0007101812966722671,0.7100020704467519,1.0,0.0003560605462218129,0.0002523706803789625,0.00025236683345204367
GradientDescent,32768,1049,,1.4153028912842274,2.812607806945311,0.000710002070453897,0.7098228894724525,0.9999999999999996,0.0003560084479740115,0.0002523706807786046,0.0002523668335032024
GradientDescent,32768,1050,,1.4147991072386503,2.8118979871971916,0.000709822889460367,0.7096437537174086,0.9999999999999998,0.00035595493281294875,0.0002523706811758258,0.000252366833615423
GradientDescent,32768,1051,,1.4142955765128136,2.8111883465856087,0.0007096437537262726,0.7094646631702287,1.0,0.000355902631872256,0.0002523706815873178,0.0002523668336989577
GradientDescent,32768,1052,,1.4137923009693623,2.810478885065385,0.0007094646631704352,0.709285617819567,1.0,0.0003558489129211736,0.0002523706819877717,0.00025236683369352054
GradientDescent,32768,1053,,1.413289275020361,2.8097696025913415,0.0007092856177924006,0.7091066176539346,1.0000000000000002,0.00035579904393057886,0.0002523706823817097,0.00025236683380484425
GradientDescent,32768,1054,,1.4127865061163902,2.809060499118232,0.0007091066176619917,0.7089276626619326,1.0000000000000002,0.0003557438047942981,0.00025237068279736674,0.0002523668339099741
GradientDescent,32768,1055,,1.412283992394805,2.8083515746009042,0.0007089276626840933,0.708748752832193,0.9999999999999998,0.00035568978002673175,0.00025237068320546683,0.00025236683396989647
GradientDescent,32768,1056,,1.41178173199296,2.807642828994259,0.0007087487528036355,0.7085698881533636,0.9999999999999996,0.0003556369714233588,0.0002523706835907697,0.00025236683396559826
GradientDescent,32768,1057,,1.4112797230482101,2.8069342622530558,0.0007085698881659942,0.7083910686139341,0.9999999999999993,0.0003555853807806145,0.0002523706840079267,0.00025236683412497684
GradientDescent,32768,1058,,1.4107779692858458,2.8062258743322266,0.0007083910685962303,0.7082122942026027,0.9999999999999996,0.0003555310504147641,0.0002523706843994852,0.00025236683415730114
GradientDescent,32768,1059,,1.4102764688432217,2.805517665186622,0.0007082122941749524,0.708033564907954,1.0000000000000002,0.00035547793738086096,0.00025237068479859703,0.00025236683422718545
GradientDescent,32768,1060,,1.4097752198576927,2.8048096347711144,0.0007080335648826933,0.7078548807185964,1.0,0.000355426043476493,0.00025237068520125644,0.0002523668343051711
GradientDescent,32768,1061,,1.409274224191904,2.8041017830405743,0.0007078548807200429,0.7076762416231552,1.0,0.0003553727280290986,0.0002523706856126348,0.00025236683437117156
GradientDescent,32768,1062,,1.4087734818458557,2.803394109949959,0.0007076762415997009,0.7074976476102737,1.0000000000000002,0.00035531931078600917,0.00025237068600560125,0.00025236683440428993
GradientDescent,32768,1063,,1.4082729909569025,2.802686615454136,0.0007074976476121688,0.7073190986684932,1.0000000000000004,0.00035526711384248734,0.00025237068641603726,0.00025236683455213624
GradientDescent,32768,1064,,1.4077727533876896,2.8019792995080564,0.0007073190986736286,0.7071405947865337,0.9999999999999998,0.0003552134937083533,0.0002523706868187065,0.0002523668345666477
GradientDescent,32768,1065,,1.4072727710008621,2.801272162066654,0.000707140594802477,0.7069621359529674,1.0000000000000002,0.00035515844842450765,0.00025237068722336624,0.00025236683466056117
GradientDescent,32768,1066,,1.4067730382084846,2.8005652030849006,0.0007069621359579266,0.7067837221564366,1.0000000000000004,0.0003551072703709449,0.0002523706876206028,0.0002523668347390802
GradientDescent,32768,1067,,1.4062735568732023,2.79985842251775,0.0007067837221616813,0.7066053533855636,1.0000000000000002,0.00035505466888845953,0.0002523706880211281,0.000252366834834209
GradientDescent,32768,1068,,1.4057743288576603,2.7991518203201506,0.0007066053534168039,0.7064270296290448,1.0000000000000002,0.00035500064201736506,0.0002523706884307497,0.00025236683484553836
GradientDescent,32768,1069,,1.4052753522992134,2.7984453964471463,0.0007064270296269888,0.7062487508754415,0.9999999999999997,0.00035494783778869767,0.00025237068881942616,0.0002523668349679929
GradientDescent,32768,1070,,1.4047766290605068,2.79773915085372,0.0007062487508550158,0.7060705171134506,1.0,0.00035489360707181876,0.0002523706892129366,0.0002523668350138029
GradientDescent,32768,1071,,1.4042781554162502,2.797033083494834,0.0007060705171221158,0.7058923283316937,1.0000000000000004,0.00035484192571595056,0.00025237068962296434,0.00025236683509371604
GradientDescent,32768,1072,,1.403779935091734,2.796327194325562,0.000705892328314344,0.7057141845188368,1.0000000000000002,0.00035478749177624,0.0002523706900134164,0.00025236683514875713
GradientDescent,32768,1073,,1.4032819643616676,2.7956214833008866,0.0007057141845247602,0.7055360856635164,0.9999999999999998,0.0003547356089213215,0.0002523706904212064,0.0002523668352249645
GradientDescent,32768,1074,,1.4027842469513416,2.7949159503758896,0.000705536085653462,0.705358031754382,1.0,0.00035468097144140834,0.0002523706908146698,0.00025236683530785063
GradientDescent,32768,1075,,1.4022867791354656,2.7942105955056293,0.0007053580317244537,0.7051800227801237,1.0,0.00035462888677082697,0.0002523706912064317,0.000252366835344031
GradientDescent,32768,1076,,1.4017895609140396,2.793505418645141,0.0007051800227595549,0.7050020587293662,1.0000000000000002,0.0003545767020156561,0.00025237069160881424,0.0002523668354300916
GradientDescent,32768,1077,,1.401292597874999,2.792800419749503,0.0007050020587174,0.7048241395907809,1.0000000000000002,0.00035452043081025643,0.0002523706920103084,0.00025236683550384386
GradientDescent,32768,1078,,1.4007958844304085,2.792095598773778,0.0007048241396115871,0.7046462653530122,1.0,0.00035446804282261496,0.00025237069242069714,0.0002523668356080841
GradientDescent,32768,1079,,1.4002994187176228,2.7913909556731293,0.000704646265343808,0.7044684360047726,1.0000000000000002,0.0003544168842183554,0.0002523706928079441,0.0002523668356498469
GradientDescent,32768,1080,,1.3998032081872225,2.7906864904026425,0.000704468435990288,0.7042906515347174,0.9999999999999999,0.000354360305922786,0.0002523706932040856,0.0002523668357144488
GradientDescent,32768,1081,,1.399307245388627,2.7899822029174075,0.0007042906515468473,0.7041129119315189,1.0000000000000002,0.00035430894549649713,0.0002523706936114396,0.00025236683578169604
GradientDescent,32768,1082,,1.3988115321844816,2.7892780931726215,0.0007041129119070011,0.7039352171838327,1.0000000000000002,0.000354256154807344,0.0002523706939957163,0.00025236683587977524
GradientDescent,32768,1083,,1.3983160704374313,2.788574161123346,0.0007039352172049948,0.703757567280385,0.9999999999999999,0.00035420193189037965,0.00025237069440967096,0.0002523668359119959
GradientDescent,32768,1084,,1.397820856422186,2.787870406724805,0.0007037575672800249,0.7035799622097966,0.9999999999999999,0.0003541502709687955,0.00025237069479894713,0.0002523668360323772
GradientDescent,32768,1085,,1.3973258957266808,2.787166829932139,0.0007035799622141674,0.7034024019608273,0.9999999999999998,0.0003540945130637316,0.00025237069519752647,0.0002523668360475067
GradientDescent,32768,1086,,1.3968311827629805,2.7864634307005516,0.0007034024019443666,0.7032248865221081,0.9999999999999999,0.0003540426504749048,0.0002523706955871712,0.0002523668361442693
GradientDescent,32768,1087,,1.3963367193937302,2.7857602089851947,0.0007032248865243775,0.7030474158823626,1.0,0.00035398935487123925,0.0002523706959901004,0.00025236683619545415
GradientDescent,32768,1088,,1.395842507481575,2.7850571647412883,0.0007030474158841829,0.7028699900302473,1.0000000000000002,0.0003539346242858465,0.00025237069638615585,0.00025236683630029775
GradientDescent,32768,1089,,1.3953485433012247,2.7843542979240463,0.0007028699900292379,0.7026926089544714,1.0000000000000002,0.0003538824600216038,0.0002523706967814631,0.0002523668363878847
GradientDescent,32768,1090,,1.3948548287153244,2.7836516084886824,0.0007026926089615996,0.7025152726437617,1.0000000000000002,0.00035382886109031807,0.0002523706971802403,0.0002523668364372935
GradientDescent,32768,1091,,1.394361363723874,2.782949096390433,0.0007025152726580115,0.7023379810868249,1.0000000000000002,0.0003537751608924035,0.0002523706975784142,0.00025236683648114945
GradientDescent,32768,1092,,1.3938681446015835,2.7822467615845516,0.0007023379811000763,0.7021607342723328,0.9999999999999999,0.0003537240310312296,0.00025237069797366066,0.0002523668365731419
GradientDescent,32768,1093,,1.3933751806616783,2.7815446040263416,0.0007021607342400793,0.7019835321890238,0.9999999999999999,0.00035366612101324195,0.0002523706983524784,0.0002523668366228259
GradientDescent,32768,1094,,1.3928824588656425,2.7808426236709973,0.0007019835321854302,0.7018063748255952,1.0,0.00035361746274379996,0.0002523706987578663,0.00025236683669226096
GradientDescent,32768,1095,,1.3923899922519922,2.7801408204738323,0.0007018063748175564,0.701629262170749,1.0000000000000002,0.000353559347750983,0.00025237069915111225,0.00025236683677919863
GradientDescent,32768,1096,,1.3918977677822113,2.779439194390152,0.0007016292621446973,0.7014521942131865,0.9999999999999999,0.00035351049096871135,0.00025237069953913855,0.0002523668368885071
GradientDescent,32768,1097,,1.3914057966321707,2.7787377453752127,0.0007014521942147717,0.701275170941713,1.0,0.00035345350889132593,0.00025237069994373467,0.0002523668368762811
GradientDescent,32768,1098,,1.3909140713512897,2.7780364733843776,0.0007012751709231513,0.7010981923449628,0.9999999999999998,0.0003534017768728037,0.0002523707003304609,0.00025236683698994574
GradientDescent,32768,1099,,1.3904225956648588,2.7773353783729346,0.0007010981923431078,0.7009212584116778,0.9999999999999999,0.0003533472674939988,0.00025237070073053444,0.00025236683708055815
GradientDescent,32768,1100,,1.3899313658475876,2.776634460296212,0.0007009212584352435,0.7007443691306319,0.9999999999999998,0.0003532953353914254,0.00025237070113347753,0.0002523668371063784
GradientDescent,32768,1101,,1.3894403856247663,2.77593371910961,0.0007007443691273065,0.7005675244905104,0.9999999999999999,0.000353240623879175,0.0002523707015172826,0.0002523668371975145
GradientDescent,32768,1102,,1.3889496512711048,2.7752331547684723,0.0007005675244747292,0.7003907244800476,0.9999999999999999,0.0003531884913802019,0.00025237070190646706,0.0002523668372886797
GradientDescent,32768,1103,,1.3884591665118933,2.7745327672281257,0.0007003907244975961,0.7002139690880275,0.9999999999999997,0.0003531335774213777,0.0002523707023113365,0.0002523668373126018
GradientDescent,32768,1104,,1.3879689313471317,2.7738325564440234,0.0007002139690658083,0.7000372583031421,0.9999999999999999,0.0003530785611744845,0.0002523707026901893,0.0002523668374047141
GradientDescent,32768,1105,,1.3874789364635944,2.7731325223715046,0.000700037258296504,0.6998605921141512,0.9999999999999997,0.0003530301525277762,0.00025237070308820427,0.0002523668374725606
GradientDescent,32768,1106,,1.3869891948997974,2.772432664965975,0.0006998605921200954,0.6996839705097745,1.0000000000000002,0.00035297225127269325,0.0002523707034855994,0.00025236683757712605
GradientDescent,32768,1107,,1.3864996992051601,2.7717329841828735,0.0006996839705064674,0.6995073934788195,1.0,0.0003529196164160904,0.00025237070387425974,0.00025236683759715365
GradientDescent,32768,1108,,1.3860104512423277,2.771033479977606,0.0006995073934865137,0.6993308610099644,0.9999999999999999,0.0003528655383862849,0.00025237070427025255,0.0002523668377215203
GradientDescent,32768,1109,,1.385521449148655,2.7703341523056415,0.0006993308609971079,0.6991543730920253,0.9999999999999999,0.0003528127029882375,0.0002523707046550479,0.00025236683775721697
GradientDescent,32768,1110,,1.385032694786787,2.7696350011223863,0.0006991543731022043,0.6989779297137588,1.0,0.000352758423312915,0.00025237070505497574,0.00025236683779316884
GradientDescent,32768,1111,,1.3845441862940788,2.7689360263833525,0.0006989779296964502,0.6988015308638602,1.0000000000000002,0.00035270538706193326,0.00025237070543610983,0.00025236683792127134
GradientDescent,32768,1112,,1.3840559236705303,2.7682372280439704,0.0006988015308584708,0.6986251765311429,1.0000000000000002,0.00035265225074210824,0.00025237070583200105,0.00025236683797663363
GradientDescent,32768,1113,,1.3835679069161415,2.7675386060597416,0.0006986251765205184,0.6984488667044021,0.9999999999999999,0.0003525990142757988,0.00025237070622105605,0.0002523668379891447
GradientDescent,32768,1114,,1.3830801360309124,2.7668401603861543,0.0006984488666945304,0.6982726013723144,1.0,0.00035254567758536093,0.00025237070661198087,0.0002523668381329031
GradientDescent,32768,1115,,1.3825926147401333,2.766141890978699,0.0006982726013777598,0.6980963805237256,1.0000000000000002,0.00035248954711921153,0.0002523707070081948,0.0002523668381696323
GradientDescent,32768,1116,,1.3821053374558687,2.7654437977929325,0.0006980963805041006,0.697920204147376,0.9999999999999997,0.0003524373550600451,0.000252370707389681,0.0002523668382543676
GradientDescent,32768,1117,,1.381618307903409,2.76474588078437,0.0006979202041165994,0.6977440722320568,1.0,0.00035238236859444,0.00025237070777557895,0.00025236683831835995
GradientDescent,32768,1118,,1.3811315204948187,2.764048139908491,0.0006977440722486379,0.6975679847665652,0.9999999999999999,0.0003523313246543551,0.0002523707081828028,0.00025236683835705556
GradientDescent,32768,1119,,1.3806449826806784,2.7633505751209304,0.000697567984746646,0.6973919417396547,0.9999999999999999,0.00035227478840393683,0.0002523707085592002,0.0002523668384371957
GradientDescent,32768,1120,,1.3801586888730526,2.7626531863771895,0.0006973919417434723,0.6972159431400902,0.9999999999999999,0.00035222219594900937,0.000252370708957333,0.0002523668385463252
GradientDescent,32768,1121,,1.3796726390719414,2.7619559736328463,0.0006972159431626291,0.6970399889566903,1.0000000000000002,0.0003521695041518,0.00025237070935331266,0.0002523668386116214
GradientDescent,32768,1122,,1.3791868351399899,2.7612589368435185,0.0006970399889636735,0.6968640791782534,1.0000000000000002,0.0003521153628720988,0.0002523707097368862,0.0002523668386660877
GradientDescent,32768,1123,,1.3787012752145529,2.76056207596477,0.0006968640792012536,0.6966882137935521,0.9999999999999999,0.000352062471208035,0.00025237071013156095,0.00025236683875105273
GradientDescent,32768,1124,,1.378215964883566,2.7598653909522586,0.0006966882137819638,0.6965123927914406,0.9999999999999999,0.0003520054269272021,0.00025237071050762493,0.0002523668387528416
GradientDescent,32768,1125,,1.3777308948338032,2.759168881761566,0.0006965123927807721,0.6963366161606173,1.0,0.00035195503616423815,0.0002523707108963126,0.00025236683889986127
GradientDescent,32768,1126,,1.3772460706532001,2.7584725483482844,0.0006963366161859775,0.6961608838899525,1.0000000000000002,0.00035190049262959444,0.0002523707112979943,0.0002523668389488704
GradientDescent,32768,1127,,1.376761494204402,2.7577763906680968,0.0006961608839109315,0.6959851959682298,1.0000000000000002,0.00035184449542001944,0.0002523707116840616,0.0002523668390285412
GradientDescent,32768,1128,,1.376277158036828,2.75708040867664,0.0006959851959986984,0.6958095523842638,1.0,0.0003517938071429106,0.00025237071207514426,0.00025236683909877735
GradientDescent,32768,1129,,1.375793069601059,2.756384602329647,0.0006958095523519722,0.6956339531269178,1.0000000000000002,0.000351737608186132,0.0002523707124401931,0.0002523668390931039
GradientDescent,32768,1130,,1.3753092233091593,2.7556889715826984,0.0006956339531269244,0.6954583981848967,0.9999999999999996,0.00035168536794561903,0.00025237071283914754,0.0002523668392434104
GradientDescent,32768,1131,,1.3748256228864193,2.754993516391506,0.0006954583981898387,0.6952828875470856,0.9999999999999999,0.0003516303203263495,0.0002523707132279163,0.00025236683929513894
GradientDescent,32768,1132,,1.3743422664701939,2.754298236711768,0.0006952828875530475,0.6951074212022824,0.9999999999999999,0.0003515765259092539,0.00025237071361554564,0.00025236683937695885
GradientDescent,32768,1133,,1.3738591521978378,2.7536031324992116,0.0006951074211910253,0.6949319991393308,1.0,0.0003515239865225457,0.00025237071399577475,0.0002523668394277942
GradientDescent,32768,1134,,1.3733762819319963,2.752908203709535,0.0006949319991308313,0.6947566213470389,1.0000000000000002,0.0003514699924435558,0.00025237071438313866,0.00025236683950247683
GradientDescent,32768,1135,,1.3728936575353146,2.752213450298445,0.0006947566213639707,0.6945812878142558,1.0,0.0003514145416890803,0.0002523707147786389,0.00025236683954612366
GradientDescent,32768,1136,,1.372411273419857,2.7515188722217063,0.0006945812878315922,0.6944059985297734,1.0000000000000002,0.0003513630591924608,0.0002523707151650441,0.0002523668396452406
GradientDescent,32768,1137,,1.3719291351735592,2.750824469435113,0.0006944059985063072,0.6942307534824599,1.0000000000000002,0.00035130740736077985,0.0002523707155359137,0.0002523668396939448
GradientDescent,32768,1138,,1.3714472390711308,2.750130241894378,0.0006942307534684016,0.6940555526611278,1.0000000000000002,0.00035125436881072784,0.0002523707159249961,0.0002523668397765253
GradientDescent,32768,1139,,1.3709655851125717,2.749436189555287,0.0006940555526450464,0.6938803960546468,0.9999999999999998,0.0003512012309604096,0.00025237071630940217,0.00025236683981485526
GradientDescent,32768,1140,,1.3704841770231724,2.74874231237358,0.0006938803960804737,0.693705283651798,0.9999999999999997,0.0003511452764584231,0.0002523707167101462,0.000252366839940311
GradientDescent,32768,1141,,1.3700030110776424,2.7480486103051054,0.0006937052836695511,0.6935302154414748,1.0,0.00035109193786905145,0.0002523707170918834,0.0002523668399952369
GradientDescent,32768,1142,,1.369522087275982,2.747355083305724,0.0006935302153976993,0.6933551914125502,1.0000000000000002,0.0003510384997491675,0.00025237071745412906,0.00025236684001307637
GradientDescent,32768,1143,,1.369041409343481,2.746661731331159,0.000693355191401736,0.6931802115538108,0.9999999999999997,0.0003509822418833136,0.00025237071785070897,0.00025236684012258724
GradientDescent,32768,1144,,1.3685609698295593,2.745968554337246,0.0006931802115712979,0.693005275854149,1.0,0.00035093132365669695,0.0002523707182454581,0.0002523668401752855
GradientDescent,32768,1145,,1.3680807761847973,2.7452755522798626,0.000693005275862807,0.6928303843023687,1.0000000000000004,0.00035087486443650555,0.0002523707186262616,0.00025236684030253536
GradientDescent,32768,1146,,1.3676008209586143,2.7445827251148405,0.0006928303843237282,0.6926555368874068,1.0000000000000002,0.00035082374852265765,0.0002523707190146355,0.00025236684031681897
GradientDescent,32768,1147,,1.3671211078763008,2.7438900727980737,0.0006926555368904068,0.6924807335980685,1.0000000000000002,0.000350769811601374,0.00025237071939150874,0.00025236684041217953
GradientDescent,32768,1148,,1.366641640663147,2.7431975952854226,0.0006924807335965802,0.6923059744232499,1.0000000000000002,0.0003507130497740966,0.0002523707197733913,0.00025236684046145175
GradientDescent,32768,1149,,1.3661624118685722,2.7425052925327678,0.0006923059744234018,0.692131259351819,0.9999999999999998,0.0003506616367566536,0.0002523707201569009,0.0002523668405093814
GradientDescent,32768,1150,,1.3656834289431572,2.7418131644960106,0.0006921312593475157,0.6919565883726132,0.9999999999999999,0.0003506046728074658,0.000252370720538488,0.0002523668406038174
GradientDescent,32768,1151,,1.3652046844363213,2.7411212111310577,0.0006919565883659674,0.6917819614745103,0.9999999999999998,0.0003505530613389788,0.0002523707209204285,0.0002523668406909447
GradientDescent,32768,1152,,1.3647261839359999,2.740429432393788,0.0006917819615064264,0.6916073786464042,1.0000000000000004,0.0003504972593314504,0.00025237072131666484,0.00025236684075138416
GradientDescent,32768,1153,,1.3642479218542576,2.7397378282401803,0.00069160737866713,0.6914328398771793,1.0000000000000004,0.0003504454500630547,0.00025237072169513353,0.0002523668408028129
GradientDescent,32768,1154,,1.3637699037790298,2.7390463986262032,0.0006914328398602579,0.6912583451557073,0.9999999999999998,0.0003503894472333336,0.00025237072206328007,0.0002523668408677467
GradientDescent,32768,1155,,1.3632921241223812,2.73835514350776,0.0006912583451494099,0.6910838944708477,0.9999999999999998,0.00035033743986041945,0.0002523707224491491,0.00025236684096776473
GradientDescent,32768,1156,,1.3628145884722471,2.7376640628408158,0.0006910838944747836,0.6909094878115366,0.9999999999999996,0.00035028123590276003,0.000252370722834438,0.00025236684099643505
GradientDescent,32768,1157,,1.3623372912406921,2.7369731565813553,0.0006909094878148457,0.6907351251666249,1.0000000000000002,0.0003502290301207066,0.00025237072321558163,0.0002523668410806728
GradientDescent,32768,1158,,1.3618602380156517,2.736282424685387,0.000690735125147038,0.6905608065250256,0.9999999999999998,0.0003501726247293571,0.00025237072358836026,0.0002523668411350664
GradientDescent,32768,1159,,1.3613834232091904,2.7355918671088744,0.00069056080651595,0.6903865318756026,1.0,0.0003501202202335349,0.00025237072397305444,0.0002523668412343845
GradientDescent,32768,1160,,1.3609068505465984,2.7349014838078034,0.0006903865318986035,0.6902123012072751,0.9999999999999998,0.0003500649813029962,0.00025237072436561894,0.0002523668413029691
GradientDescent,32768,1161,,1.3604305181652308,2.734211274738258,0.0006902123011970427,0.6900381145089715,0.9999999999999999,0.00035001101006756484,0.00025237072473423543,0.00025236684133117597
GradientDescent,32768,1162,,1.3599544260650873,2.7335212398562447,0.000690038114491133,0.6898639717695197,1.0000000000000007,0.0003499569392088637,0.0002523707251113626,0.00025236684146879283
GradientDescent,32768,1163,,1.3594785705208778,2.732831379117781,0.0006898639717664584,0.6896898729779204,1.0000000000000002,0.0003499055079267089,0.0002523707254968446,0.00025236684146989866
GradientDescent,32768,1164,,1.359002958983183,2.7321416924789586,0.0006896898729508644,0.6895158181230201,0.9999999999999998,0.0003498484992762355,0.0002523707258679366,0.00025236684156136423
GradientDescent,32768,1165,,1.3585275895893574,2.7314521798958107,0.0006895158181019119,0.6893418071937482,0.9999999999999997,0.000349792758494953,0.0002523707262496514,0.00025236684162754507
GradientDescent,32768,1166,,1.3580524548888206,2.7307628413243816,0.0006893418072089751,0.6891678401790158,0.9999999999999999,0.00034974240065330367,0.0002523707266423199,0.00025236684169872706
GradientDescent,32768,1167,,1.3575775641947985,2.7300736767208047,0.0006891678401827721,0.6889939170677477,1.0,0.00034968508934439974,0.0002523707270173251,0.00025236684175932085
GradientDescent,32768,1168,,1.3571029119193554,2.7293846860411923,0.0006889939170444832,0.688820037848863,1.0,0.0003496317911857958,0.0002523707273863538,0.00025236684182159303
GradientDescent,32768,1169,,1.3566284980624914,2.7286958692416103,0.0006888200378405364,0.6886462025112583,0.9999999999999998,0.000349578394311313,0.0002523707277705437,0.00025236684192232365
GradientDescent,32768,1170,,1.3561543244868517,2.7280072262781854,0.0006886462025105359,0.6884724110439062,0.9999999999999999,0.0003495235256497483,0.0002523707281516732,0.00025236684195501527
GradientDescent,32768,1171,,1.3556803911924362,2.727318757107047,0.0006884724110499179,0.6882986634356938,1.0000000000000002,0.0003494685566812635,0.00025237072853265903,0.00025236684204815035
GradientDescent,32768,1172,,1.3552066944539547,2.7266304616843438,0.0006882986634431164,0.6881249596755736,1.0000000000000002,0.00034941623524174824,0.0002523707289108846,0.00025236684211052125
GradientDescent,32768,1173,,1.3547332398593426,2.725942339966242,0.0006881249596679919,0.6879512997524582,1.0000000000000002,0.00034935969291598564,0.000252370729283403,0.00025236684220456137
GradientDescent,32768,1174,,1.3542600199580193,2.72525439190886,0.0006879512997761435,0.6877776836553351,0.9999999999999998,0.00034930854828102637,0.0002523707296723513,0.00025236684222494567
