method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1133,,0.8840791117399931,1.9237964299795374,0.00048563465657812567,0.4855120984089756,1.0000000000000002,0.0002666614935588067,0.0002523694734694555,0.0002523669691747649
GradientDescent,32768,1134,,0.8838434182107449,1.9233109224885836,0.0004855120984046441,0.48538957119221454,1.0000000000000002,0.0002665977808076014,0.00025236947287553594,0.000252366969149809
GradientDescent,32768,1135,,0.8836078457534313,1.9228255375259884,0.0004853895712160026,0.48526707489726195,1.0,0.00026653189067180153,0.0002523694723093242,0.0002523669691784153
GradientDescent,32768,1136,,0.8833723943680525,1.9223402750608902,0.0004852670748882497,0.4851446095162875,0.9999999999999999,0.00026646592887376845,0.00025236947171116395,0.0002523669692619521
GradientDescent,32768,1137,,0.8831370566040277,1.9218551350623216,0.0004851446095295751,0.4850221750415406,0.9999999999999999,0.00026640832962987324,0.0002523694711401797,0.00025236696924033867
GradientDescent,32768,1138,,0.8829018399119377,1.921370117499405,0.00048502217504773726,0.4848997714652072,1.0000000000000004,0.0002663422289112466,0.000252369470553782,0.000252366969248231
GradientDescent,32768,1139,,0.8826667405664921,1.9208852223412523,0.00048489977145442097,0.48477739877946213,0.9999999999999998,0.00026628027581082197,0.00025236946996121535,0.00025236696931261413
GradientDescent,32768,1140,,0.8824317622929811,1.9204004495569622,0.00048477739876328,0.48465505697650335,0.9999999999999997,0.0002662140338041114,0.00025236946937370024,0.0002523669693900835
GradientDescent,32768,1141,,0.8821968995034695,1.9199157991156515,0.00048465505695495097,0.48453274604860114,0.9999999999999997,0.0002661540524123864,0.00025236946878582034,0.00025236696933535484
GradientDescent,32768,1142,,0.8819621577858925,1.9194312709864285,0.0004845327460395515,0.48441046598792814,1.0,0.0002660876701211501,0.0002523694682059142,0.00025236696935387616
GradientDescent,32768,1143,,0.8817275352776051,1.9189468651384465,0.00048441046596986833,0.48428821678666445,1.0,0.0002660233278902057,0.0002523694676147975,0.0002523669694344251
GradientDescent,32768,1144,,0.8814930282533169,1.9184625815408052,0.0004842882168018449,0.4841659984370394,1.0000000000000002,0.0002659631404324294,0.0002523694670442894,0.00025236696947945203
GradientDescent,32768,1145,,0.8812586404383183,1.9179784201626944,0.0004841659984433396,0.4840438109312844,1.0000000000000002,0.0002658986599849433,0.00025236946645159546,0.0002523669694886235
GradientDescent,32768,1146,,0.8810243755578995,1.9174943809732456,0.0004840438109544918,0.4839216542616032,0.9999999999999999,0.00026582988202221696,0.0002523694658710848,0.0002523669695231891
GradientDescent,32768,1147,,0.8807902224361897,1.9170104639416714,0.00048392165425327954,0.48379952842023005,1.0000000000000002,0.00026577371546791605,0.0002523694652646784,0.0002523669695242575
GradientDescent,32768,1148,,0.8805561903864145,1.916526669037106,0.00048379952841791807,0.4836774333993516,0.9999999999999998,0.0002657069116046851,0.0002523694646771817,0.00025236696959407155
GradientDescent,32768,1149,,0.880322277545929,1.916042996228726,0.00048367743340597193,0.48355536919121894,1.0000000000000004,0.0002656421509942765,0.00025236946409042886,0.0002523669696036282
GradientDescent,32768,1150,,0.8800884801894426,1.915559445485753,0.0004835553691731851,0.48343333578803765,1.0000000000000002,0.00026558155172225846,0.0002523694634853028,0.00025236696965106015
GradientDescent,32768,1151,,0.8798548001796007,1.9150760167773682,0.00048343333575918767,0.48331133318207775,1.0000000000000002,0.00026551876896697746,0.0002523694628867099,0.000252366969607151
GradientDescent,32768,1152,,0.8796212412416935,1.91459271007273,0.00048331133318706994,0.4831893613654896,1.0000000000000002,0.0002654516834590703,0.0002523694623106586,0.0002523669697233823
GradientDescent,32768,1153,,0.8793877996504307,1.9141095253410954,0.00048318936135878347,0.48306742033054584,1.0,0.000265388760886772,0.0002523694617098549,0.0002523669697511135
GradientDescent,32768,1154,,0.8791544735431671,1.9136264625516584,0.00048306742033628135,0.48294551006950115,1.0,0.0002653278876012557,0.0002523694611210465,0.00025236696973120204
GradientDescent,32768,1155,,0.8789212666451931,1.9131435216736592,0.0004829455100742632,0.48282363057456945,0.9999999999999999,0.0002652627097876715,0.0002523694605242864,0.00025236696975225703
GradientDescent,32768,1156,,0.8786881789565086,1.9126607026763727,0.0004828236305371868,0.4827017818379561,1.0000000000000002,0.0002651974613996425,0.00025236945990552063,0.00025236696983608494
GradientDescent,32768,1157,,0.8784552048891783,1.9121780055289819,0.00048270178181738425,0.4825799638519619,0.9999999999999999,0.00026513850181418184,0.00025236945931673266,0.0002523669697890069
GradientDescent,32768,1158,,0.8782223518937826,1.9116954302007172,0.00048257996386752146,0.4824581766087343,1.0,0.00026507099519666006,0.0002523694587372787,0.0002523669699327778
GradientDescent,32768,1159,,0.8779896143823862,1.9112129766608768,0.0004824581766204144,0.48233642010060873,1.0,0.0002650097790093103,0.00025236945813580204,0.00025236696988206
GradientDescent,32768,1160,,0.8777569979429245,1.9107306448786796,0.00048233642015424965,0.48221469431975045,1.0,0.00026494213103572985,0.0002523694575577001,0.00025236696999346133
GradientDescent,32768,1161,,0.8775244951248169,1.9102484348234954,0.0004822146943183353,0.4820929992584887,1.0,0.00026488289885753016,0.0002523694569282666,0.00025236696993114903
GradientDescent,32768,1162,,0.8772921115159988,1.9097663464645436,0.0004820929992635181,0.48197133490901145,1.0,0.0002648172331474354,0.0002523694563300866,0.0002523669699920538
GradientDescent,32768,1163,,0.87705984339118,1.9092843797711365,0.00048197133489678395,0.48184970126357046,0.9999999999999999,0.0002647557430072322,0.0002523694557186514,0.0002523669700480233
GradientDescent,32768,1164,,0.8768276944756508,1.908802534712521,0.00048184970128301876,0.48172809831445895,0.9999999999999997,0.00026468993795410796,0.0002523694551323152,0.00025236697001705427
GradientDescent,32768,1165,,0.8765956610441208,1.9083208112580428,0.00048172809832463875,0.4816065260538835,0.9999999999999997,0.00026462831066114583,0.00025236945452339766,0.00025236697008299745
GradientDescent,32768,1166,,0.8763637449592352,1.9078392093770071,0.00048160652606031015,0.48148498447410554,0.9999999999999999,0.00026456449100986873,0.00025236945391699623,0.00025236697013601565
GradientDescent,32768,1167,,0.8761319480836391,1.9073577290387396,0.00048148498447137867,0.4813634735674039,1.0000000000000002,0.0002644984767219332,0.0002523694533066985,0.00025236697014418413
GradientDescent,32768,1168,,0.8759002666920424,1.9068763702125424,0.00048136347358062177,0.4812419933260321,1.0,0.00026443664347995774,0.00025236945270866744,0.00025236697016387254
GradientDescent,32768,1169,,0.8756687007844448,1.906395132867805,0.00048124199330041206,0.4811205437422429,1.0000000000000002,0.0002643747426543004,0.0002523694520813291,0.00025236697020111277
GradientDescent,32768,1170,,0.8754372522234917,1.905914016973822,0.0004811205437259651,0.4809991248083128,1.0000000000000002,0.00026431064710409673,0.00025236945147844784,0.0002523669702101384
GradientDescent,32768,1171,,0.8752059228718281,1.9054330224999279,0.00048099912481741456,0.4808777365164798,1.0000000000000002,0.00026424435455087657,0.00025236945088313764,0.0002523669702754195
GradientDescent,32768,1172,,0.8749747071415186,1.9049521494155122,0.00048087773651967695,0.48075637885904227,0.9999999999999997,0.00026418437566189486,0.0002523694502705658,0.00025236697027536127
GradientDescent,32768,1173,,0.8747436106204987,1.9044713976899241,0.0004807563788725731,0.480635051828254,1.0,0.00026411794436311404,0.00025236944966598897,0.0002523669703066765
GradientDescent,32768,1174,,0.874512629583478,1.9039907672925664,0.00048063505182329103,0.48051375541636754,1.0000000000000004,0.0002640557006833546,0.00025236944904537647,0.00025236697037611265
GradientDescent,32768,1175,,0.8742817658931017,1.9035102581928116,0.00048051375540233493,0.480392489615704,1.0,0.0002639912593214805,0.0002523694484286323,0.0002523669703449792
GradientDescent,32768,1176,,0.8740510158240795,1.9030298703599917,0.0004803924896482783,0.4802712544185048,0.9999999999999999,0.00026393100945718733,0.0002523694478410504,0.0002523669703832846
GradientDescent,32768,1177,,0.873820386826992,1.9025496037635685,0.00048027125443423014,0.48015004981701453,1.0000000000000002,0.0002638621692694164,0.00025236944721857924,0.00025236697048845464
GradientDescent,32768,1178,,0.8735898695886135,1.9020694583729625,0.000480150049799136,0.4800288758035866,0.9999999999999997,0.0002638039142295326,0.00025236944658695113,0.0002523669704379008
GradientDescent,32768,1179,,0.8733594734221697,1.9015894341575517,0.00048002887578708653,0.4799077323704481,0.9999999999999997,0.0002637349338223459,0.00025236944597251365,0.00025236697049884043
GradientDescent,32768,1180,,0.8731291890144348,1.9011095310867503,0.00047990773235980074,0.4797866195099124,0.9999999999999998,0.0002636765441296755,0.00025236944536031076,0.0002523669704954622
GradientDescent,32768,1181,,0.8728990238159895,1.9006297491299993,0.00047978661949315903,0.4796655372142318,0.9999999999999999,0.0002636095566855628,0.00025236944474038884,0.0002523669705593773
GradientDescent,32768,1182,,0.8726689741015434,1.9001500882566706,0.00047966553725376675,0.47954448547570516,1.0,0.0002635467656274561,0.0002523694441530162,0.00025236697059715355
GradientDescent,32768,1183,,0.8724390380084515,1.8996705484362977,0.0004795444854827926,0.47942346428661453,0.9999999999999998,0.00026348604100277025,0.00025236944351744766,0.00025236697064836167
GradientDescent,32768,1184,,0.872209221124649,1.8991911296382942,0.00047942346429626336,0.4793024736392925,0.9999999999999999,0.00026341884508862117,0.000252369442900579,0.0002523669706113607
GradientDescent,32768,1185,,0.8719795197248459,1.8987118318321299,0.0004793024736420819,0.4791815135259949,0.9999999999999997,0.00026335584884894784,0.00025236944227702616,0.0002523669706504112
GradientDescent,32768,1186,,0.8717499356716871,1.8982326549872868,0.00047918151350559543,0.47906058393899614,0.9999999999999999,0.0002632906484216574,0.00025236944164441023,0.00025236697073084083
GradientDescent,32768,1187,,0.8715204633772373,1.8977535990732148,0.00047906058391945414,0.478939684870632,0.9999999999999998,0.0002632317882226132,0.0002523694410236261,0.000252366970728593
GradientDescent,32768,1188,,0.8712911084294319,1.8972746640593867,0.00047893968486069637,0.4788188163132102,0.9999999999999996,0.00026316645155597274,0.0002523694404068111,0.0002523669707061753
GradientDescent,32768,1189,,0.8710618726909161,1.8967958499152862,0.00047881881631929867,0.47869797825897115,0.9999999999999999,0.00026309890724016295,0.00025236943979217735,0.00025236697080848586
GradientDescent,32768,1190,,0.870832746848464,1.8963171566104047,0.0004786979782853527,0.47857717070026384,0.9999999999999999,0.0002630419831650137,0.0002523694391796896,0.000252366970812539
GradientDescent,32768,1191,,0.8706037402153015,1.8958385841142977,0.00047857717069749135,0.4784563936293814,0.9999999999999999,0.00026297430131247526,0.0002523694385396871,0.00025236697083921475
GradientDescent,32768,1192,,0.8703748509287834,1.895360132396442,0.00047845639363276206,0.47833564703859344,1.0,0.00026290868732253814,0.0002523694379177803,0.00025236697094178847
GradientDescent,32768,1193,,0.8701460752636194,1.8948818014263613,0.00047833564704423886,0.4782149309203058,0.9999999999999999,0.0002628472834662739,0.0002523694372930937,0.0002523669708393757
GradientDescent,32768,1194,,0.8699174113571644,1.8944035911735932,0.00047821493091877016,0.47809424526671845,0.9999999999999999,0.00026278795360395546,0.0002523694366625365,0.0002523669709666015
GradientDescent,32768,1195,,0.869688868522644,1.8939255016076828,0.00047809424524857945,0.47797359007022644,1.0000000000000002,0.00026271785290949475,0.0002523694360261772,0.00025236697091951706
GradientDescent,32768,1196,,0.8694604374468327,1.893447532698138,0.0004779735900708843,0.4778529653230758,1.0,0.00026265838747531174,0.0002523694354076489,0.00025236697101383766
GradientDescent,32768,1197,,0.8692321237176657,1.8929696844145232,0.00047785296532840404,0.47773237101760463,0.9999999999999998,0.0002625924301253165,0.0002523694347811255,0.0002523669710611592
GradientDescent,32768,1198,,0.8690039217472076,1.8924919567264165,0.00047773237100875765,0.47761180714618134,0.9999999999999998,0.0002625328312557311,0.0002523694341436208,0.00025236697100193366
GradientDescent,32768,1199,,0.8687758389860392,1.8920143496033546,0.0004776118071528017,0.4774912737010464,0.9999999999999998,0.0002624645936118444,0.0002523694335208893,0.0002523669711081312
GradientDescent,32768,1200,,0.8685478698462248,1.8915368630149312,0.000477491273703068,0.47737077067457956,1.0000000000000002,0.00026240271607972304,0.00025236943288696185,0.00025236697109205975
GradientDescent,32768,1201,,0.8683200180530548,1.8910594969307113,0.00047737077068818966,0.4772502980590722,1.0,0.00026233648262854656,0.00025236943226103004,0.00025236697114301384
GradientDescent,32768,1202,,0.8680922761559486,1.8905822513203074,0.00047725029806221805,0.4771298558468499,0.9999999999999999,0.0002622787594103992,0.00025236943162203424,0.0002523669711933544
GradientDescent,32768,1203,,0.867864653468132,1.8901051261533088,0.0004771298558468247,0.4770094440302742,0.9999999999999996,0.00026221024431247045,0.00025236943098635306,0.0002523669711718657
GradientDescent,32768,1204,,0.8676371425390244,1.88962812139935,0.00047700944399635094,0.4768890626016689,1.0,0.000262150242204812,0.0002523694303340842,0.00025236697116131924
GradientDescent,32768,1205,,0.8674097489565611,1.8891512370279802,0.0004768890625980024,0.47676871155330547,1.0,0.0002620837344489742,0.0002523694297143934,0.0002523669712760188
GradientDescent,32768,1206,,0.8671824708580971,1.8886744730088376,0.0004767687115619487,0.4766483908775377,0.9999999999999999,0.0002620193037228522,0.0002523694290842412,0.00025236697134713214
GradientDescent,32768,1207,,0.866955304518342,1.8881978293115786,0.00047664839086890396,0.47652810056676465,0.9999999999999999,0.0002619591001767736,0.0002523694284381538,0.0002523669712837586
GradientDescent,32768,1208,,0.8667282536625862,1.8877213059058164,0.00047652810056312195,0.4764078406132805,0.9999999999999999,0.00026189453432313856,0.0002523694278029885,0.0002523669713099894
GradientDescent,32768,1209,,0.8665013164281845,1.8872449027611629,0.0004764078406462962,0.47628761100939415,1.0000000000000002,0.0002618320487912104,0.000252369427183522,0.00025236697139909643
GradientDescent,32768,1210,,0.8662744984030724,1.886768619847325,0.000476287611022774,0.4761674117474812,1.0,0.0002617630473397564,0.0002523694265333557,0.00025236697141511
GradientDescent,32768,1211,,0.8660477884113789,1.8862924571339448,0.0004761674117569597,0.47604724281988225,0.9999999999999999,0.00026170687479710374,0.00025236942589111774,0.0002523669714353438
GradientDescent,32768,1212,,0.8658211976289749,1.8858164145907228,0.0004760472427909094,0.4759271042189709,0.9999999999999999,0.0002616377357415682,0.0002523694252296815,0.0002523669713949459
GradientDescent,32768,1213,,0.8655947186052799,1.8853404921872527,0.000475927104232179,0.4758069959369917,0.9999999999999998,0.00026157712968358595,0.00025236942460984024,0.00025236697156863096
GradientDescent,32768,1214,,0.8653683550655842,1.8848646898932704,0.000475806995937656,0.47568691796641127,0.9999999999999998,0.00026151215439539186,0.00025236942396032026,0.0002523669714943552
GradientDescent,32768,1215,,0.8651421070098877,1.8843890076784504,0.00047568691796806204,0.4755668702995102,1.0000000000000002,0.00026144711020700617,0.00025236942331754737,0.0002523669715666284
GradientDescent,32768,1216,,0.8649159707129002,1.8839134455124973,0.00047556687029544933,0.47544685292868755,1.0000000000000002,0.0002613863030769684,0.00025236942266979853,0.00025236697154091425
GradientDescent,32768,1217,,0.8646899498999119,1.8834380033651221,0.00047544685291086723,0.475326865846256,1.0000000000000002,0.00026132112325545956,0.00025236942201759254,0.00025236697160249487
GradientDescent,32768,1218,,0.8644640408456326,1.882962681205982,0.00047532686587063635,0.4752069090445751,1.0,0.00026126018268799866,0.0002523694213936327,0.00025236697165718463
GradientDescent,32768,1219,,0.8642382510006428,1.8824874790048278,0.0004752069090789977,0.4750869825160368,1.0000000000000004,0.00026119055775750415,0.00025236942075236183,0.00025236697164058246
GradientDescent,32768,1220,,0.8640125691890717,1.882012396731408,0.00047508698253900155,0.47496708625294953,1.0,0.00026113379187951886,0.0002523694200988837,0.0002523669717328768
GradientDescent,32768,1221,,0.8637870047241449,1.8815374343554905,0.00047496708623254505,0.47484722024773957,0.9999999999999999,0.00026106618464870904,0.0002523694194269813,0.00025236697168976355
GradientDescent,32768,1222,,0.8635615538805723,1.8810625918467365,0.00047484722026417493,0.474727384492718,0.9999999999999999,0.00026100281937514855,0.0002523694187974598,0.0002523669717578563
GradientDescent,32768,1223,,0.8633362166583538,1.8805878691749365,0.00047472738450616246,0.4746075789802529,0.9999999999999999,0.00026093938666667054,0.00025236941814572113,0.00025236697182135377
GradientDescent,32768,1224,,0.8631109930574894,1.8801132663098865,0.0004746075789522523,0.47448780370277716,0.9999999999999999,0.0002608758864954899,0.0002523694174727329,0.0002523669717476988
GradientDescent,32768,1225,,0.8628858812153339,1.8796387832212333,0.0004744878037515757,0.4743680586525656,1.0000000000000004,0.00026081447689366003,0.00025236941686201584,0.0002523669718738878
GradientDescent,32768,1226,,0.8626608867198229,1.8791644198788655,0.000474368058662884,0.474248343822055,1.0,0.000260746525594046,0.0002523694161890473,0.0002523669718628309
GradientDescent,32768,1227,,0.8624360039830208,1.8786901762525536,0.00047424834380402906,0.47412865920360225,0.9999999999999999,0.00026068498092824636,0.000252369415520568,0.00025236697188688484
GradientDescent,32768,1228,,0.8622112311422825,1.878216052312003,0.00047412865923978964,0.47400900478956665,1.0,0.0002606255301265481,0.0002523694148953904,0.00025236697194511013
GradientDescent,32768,1229,,0.8619865756481886,1.877742048027061,0.0004740090048286117,0.4738893805723383,1.0,0.00026055737385404366,0.0002523694142420748,0.0002523669719764875
GradientDescent,32768,1230,,0.8617620319128036,1.8772681633675687,0.0004738893805772246,0.47376978654432944,1.0000000000000002,0.0002604956291994348,0.00025236941356784524,0.00025236697193854475
GradientDescent,32768,1231,,0.8615376055240631,1.8767943983033095,0.0004737697865421057,0.4736502226978579,1.0,0.0002604273342634894,0.00025236941290761176,0.0002523669720343415
GradientDescent,32768,1232,,0.8613132871687412,1.8763207528040802,0.0004736502227109626,0.4735306890253564,1.0000000000000002,0.00026036977827036806,0.0002523694122582313,0.00025236697202558824
GradientDescent,32768,1233,,0.8610890842974186,1.8758472268397426,0.00047353068901748055,0.47341118551918027,0.9999999999999998,0.0002603035093764993,0.0002523694115891008,0.0002523669720796548
GradientDescent,32768,1234,,0.8608649931848049,1.8753738203801007,0.0004734111855211342,0.4732917121717254,0.9999999999999999,0.0002602414973086308,0.00025236941093515484,0.00025236697211506587
GradientDescent,32768,1235,,0.8606410175561905,1.8749005333950193,0.00047329171216001616,0.47317226897541387,1.0000000000000002,0.0002601750917827646,0.00025236941026802686,0.00025236697208038506
GradientDescent,32768,1236,,0.860417153686285,1.8744273658543193,0.00047317226897813095,0.47305285592258706,0.9999999999999999,0.00026011294528018,0.00025236940961509397,0.0002523669721502971
GradientDescent,32768,1237,,0.8601934015750885,1.8739543177278903,0.0004730528559071461,0.4729334730056348,0.9999999999999999,0.00026005073264508593,0.00025236940894394474,0.000252366972226406
GradientDescent,32768,1238,,0.8599697649478912,1.8734813889855721,0.0004729334729966838,0.4728141202170025,0.9999999999999999,0.00025998412309111835,0.0002523694082850437,0.00025236697219551866
GradientDescent,32768,1239,,0.8597462400794029,1.873008579597226,0.0004728141202251668,0.4726947975490592,1.0,0.00025992177585668487,0.00025236940763108515,0.00025236697222266713
GradientDescent,32768,1240,,0.8595228288322687,1.8725358895327548,0.00047269479755092473,0.4725755049941855,1.0000000000000002,0.00025985719590186895,0.00025236940696384653,0.0002523669722878951
GradientDescent,32768,1241,,0.8592995293438435,1.8720633187620437,0.0004725755049921184,0.4724562425448169,0.9999999999999999,0.00025979471508467695,0.00025236940629697914,0.00025236697227901
GradientDescent,32768,1242,,0.8590763434767723,1.8715908672549808,0.0004724562425452334,0.4723370101933344,1.0000000000000002,0.00025973000036619975,0.000252369405632764,0.0002523669723152586
GradientDescent,32768,1243,,0.8588532693684101,1.8711185349814623,0.0004723370102028511,0.4722178079321413,0.9999999999999999,0.0002596673858569932,0.0002523694049711111,0.0002523669723537362
GradientDescent,32768,1244,,0.8586303070187569,1.8706463219114235,0.0004722178079246538,0.4720986357536373,1.0000000000000002,0.0002596047050239533,0.00025236940429507854,0.00025236697240591015
GradientDescent,32768,1245,,0.8584074564278126,1.8701742280147786,0.00047209863573426027,0.4719794936502637,0.9999999999999997,0.00025954195783986224,0.00025236940362010653,0.0002523669723879011
GradientDescent,32768,1246,,0.8581847213208675,1.869702253261418,0.00047197949365228927,0.47186038161439886,0.9999999999999998,0.0002594748045082582,0.00025236940296284127,0.0002523669724369536
GradientDescent,32768,1247,,0.8579620979726315,1.8692303976212705,0.000471860381641477,0.47174129963844724,1.0000000000000002,0.0002594119222880538,0.00025236940230693387,0.00025236697250190243
GradientDescent,32768,1248,,0.8577395863831043,1.8687586610643256,0.0004717412996429604,0.4716222477148724,1.0,0.0002593489736352294,0.0002523694016238972,0.000252366972461619
GradientDescent,32768,1249,,0.857517184689641,1.8682870435605197,0.0004716222477068329,0.4715032258360299,1.0000000000000002,0.00025928813009685564,0.00025236940094628025,0.0002523669725488703
GradientDescent,32768,1250,,0.8572948984801769,1.8678155450797995,0.000471503225825294,0.4713842339943768,0.9999999999999999,0.00025922070534892505,0.00025236940027244356,0.00025236697255274755
GradientDescent,32768,1251,,0.857072725892067,1.8673441655921177,0.0004713842339912963,0.4712652721823251,0.9999999999999998,0.0002591553834087202,0.00025236939960347873,0.0002523669725727309
GradientDescent,32768,1252,,0.8568506613373756,1.8668729050674562,0.00047126527217534705,0.4711463403922846,1.0,0.0002590965130294903,0.0002523693989276355,0.00025236697261772547
GradientDescent,32768,1253,,0.8566287085413933,1.8664017634758243,0.00047114634035014865,0.4710274386167163,1.0000000000000002,0.00025903323180720444,0.0002523693982343372,0.000252366972582831
GradientDescent,32768,1254,,0.856406869366765,1.8659307407870978,0.00047102743865068506,0.47090856684796323,0.9999999999999999,0.00025896770959963483,0.0002523693975992456,0.00025236697272281355
GradientDescent,32768,1255,,0.8561851438134909,1.865459836971382,0.0004709085668448355,0.4707897250785375,0.9999999999999997,0.00025890211908050266,0.00025236939690331475,0.000252366972682608
GradientDescent,32768,1256,,0.8559635281562805,1.8649890519986356,0.0004707897250813438,0.4706709133008253,1.0000000000000002,0.00025884081125638665,0.0002523693962292216,0.00025236697273374887
GradientDescent,32768,1257,,0.8557420261204243,1.8645183858388528,0.00047067091332338563,0.4705521315072447,1.0,0.00025877508628592577,0.0002523693955621174,0.0002523669728124542
GradientDescent,32768,1258,,0.855520635843277,1.8640478384620862,0.00047055213151379996,0.470433379690315,0.9999999999999994,0.00025871146956634095,0.00025236939487451043,0.00025236697270775144
GradientDescent,32768,1259,,0.8552993535995483,1.8635774098383642,0.00047043337967549674,0.4703146578423566,1.0000000000000002,0.00025865214053021914,0.0002523693941836619,0.00025236697284654477
GradientDescent,32768,1260,,0.855078186839819,1.8631070999376964,0.00047031465782859834,0.47019596595589913,1.0000000000000002,0.0002585840370375584,0.00025236939350351787,0.000252366972787931
GradientDescent,32768,1261,,0.8548571318387985,1.8626369087301025,0.00047019596596144014,0.47007730402328957,1.0000000000000002,0.00025852022004841714,0.0002523693928329049,0.0002523669729244224
GradientDescent,32768,1262,,0.8546361848711967,1.8621668361856294,0.0004700773040484471,0.46995867203705644,0.9999999999999999,0.0002584606940419611,0.0002523693921611105,0.0002523669728740049
GradientDescent,32768,1263,,0.8544153533875942,1.861696882274367,0.0004699586720457783,0.46984006998959116,1.0000000000000002,0.00025839238673916617,0.00025236939146929915,0.00025236697293230353
GradientDescent,32768,1264,,0.8541946318000555,1.8612270469663628,0.00046984006999610956,0.4697214978733526,0.9999999999999998,0.00025833054926225295,0.0002523693907840524,0.00025236697295993643
GradientDescent,32768,1265,,0.8539740219712257,1.8607573302316698,0.0004697214978926956,0.46960295568077853,1.0000000000000002,0.0002582664659983537,0.0002523693901066929,0.0002523669730058399
GradientDescent,32768,1266,,0.8537535201758146,1.8602877320404132,0.0004696029556651485,0.46948444340435747,1.0000000000000002,0.0002582066781166554,0.00025236938940238665,0.00025236697296604905
GradientDescent,32768,1267,,0.8535331338644028,1.8598182523625721,0.00046948444345830685,0.46936596103645806,1.0000000000000002,0.0002581380998188718,0.0002523693887537054,0.00025236697309981363
GradientDescent,32768,1268,,0.8533128555864096,1.8593488911683547,0.00046936596104462665,0.4692475085696106,1.0000000000000002,0.0002580781802762409,0.00025236938804167346,0.0002523669730669709
GradientDescent,32768,1269,,0.8530926927924156,1.8588796484278058,0.00046924750858533644,0.4691290859962254,0.9999999999999994,0.0002580094657576097,0.0002523693873579414,0.00025236697312729084
GradientDescent,32768,1270,,0.8528726380318403,1.8584105241110564,0.0004691290859958103,0.4690106933087845,0.9999999999999999,0.00025794941444755846,0.0002523693866604896,0.0002523669731316921
GradientDescent,32768,1271,,0.8526526931673288,1.85794151818823,0.0004690106932827304,0.46889233049974893,1.0000000000000002,0.00025788711550068355,0.0002523693859573069,0.00025236697312915366
GradientDescent,32768,1272,,0.8524328619241714,1.8574726306293803,0.00046889233051705784,0.4687739975615511,1.0000000000000002,0.0002578203821074966,0.00025236938528985423,0.00025236697318493435
GradientDescent,32768,1273,,0.8522131387144327,1.8570038614046978,0.0004687739975606713,0.4686556944866867,0.9999999999999998,0.00025776013520027453,0.0002523693845888292,0.0002523669731678009
GradientDescent,32768,1274,,0.8519935291260481,1.8565352104843196,0.00046865569446745653,0.46853742126756814,1.0,0.0002576932675737789,0.0002523693838868352,0.00025236697325976593
GradientDescent,32768,1275,,0.8517740294337273,1.856066677838364,0.0004685374212564494,0.4684191778966987,1.0000000000000002,0.0002576307035406484,0.0002523693831980972,0.0002523669732709327
GradientDescent,32768,1276,,0.8515546433627605,1.8555982634369799,0.0004684191778968886,0.4683009643665234,1.0,0.0002575637004483124,0.0002523693825104185,0.00025236697332947487
GradientDescent,32768,1277,,0.8513353653252125,1.8551299672503612,0.0004683009643434744,0.46818278066957586,1.0,0.000257503190496553,0.0002523693818032095,0.0002523669732506695
GradientDescent,32768,1278,,0.8511161953210831,1.8546617892486268,0.0004681827806712176,0.4680646267982242,1.0,0.0002574426166892365,0.0002523693811212057,0.00025236697339164926
GradientDescent,32768,1279,,0.8508971389383078,1.854193729401976,0.0004680646268005101,0.46794650274500993,0.9999999999999999,0.0002573754135798906,0.00025236938042515276,0.0002523669733863164
GradientDescent,32768,1280,,0.8506781924515963,1.8537257876805984,0.00046794650274040097,0.4678284085024016,0.9999999999999999,0.00025731251956574773,0.00025236937972412596,0.00025236697339457714
GradientDescent,32768,1281,,0.8504593558609486,1.853257964054674,0.00046782840850026735,0.46771034406286865,1.0,0.0002572495599270335,0.0002523693790275703,0.0002523669734184875
GradientDescent,32768,1282,,0.8502406310290098,1.8527902584944511,0.00046771034401233146,0.467592309418879,0.9999999999999999,0.0002571843444738415,0.0002523693783026476,0.00025236697346544575
GradientDescent,32768,1283,,0.8500220142304897,1.8523226709700322,0.00046759230942212704,0.4674743045629212,1.0000000000000002,0.00025712344310751845,0.0002523693776320063,0.00025236697349549067
GradientDescent,32768,1284,,0.8498035129159689,1.8518552014516843,0.00046747430456570583,0.46735632948747147,0.9999999999999997,0.00025705371256606966,0.0002523693769310545,0.00025236697353890755
GradientDescent,32768,1285,,0.8495851177722216,1.8513878499096181,0.00046735632949844176,0.4672383841850323,1.0,0.0002569948704941695,0.00025236937623403726,0.0002523669735435877
GradientDescent,32768,1286,,0.8493668343871832,1.8509206163140857,0.00046723838417958504,0.46712046864808066,0.9999999999999998,0.0002569293887948009,0.0002523693755229503,0.0002523669735680839
GradientDescent,32768,1287,,0.8491486571729183,1.8504535006352845,0.00046712046866334306,0.4670025828690958,0.9999999999999999,0.00025687041856571217,0.00025236937483111066,0.00025236697361184074
GradientDescent,32768,1288,,0.8489305935800076,1.8499865028435012,0.0004670025828606912,0.46688472684057797,1.0000000000000002,0.00025680261173204765,0.00025236937411447964,0.0002523669736337677
GradientDescent,32768,1289,,0.8487126417458057,1.849519622908962,0.0004668847268325019,0.46676690055501596,0.9999999999999997,0.000256736929791507,0.0002523693734097388,0.00025236697366251364
