method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,474,,2.2054088544100523,3.764633692621653,0.0009503144720137691,0.9500746441555855,0.9999999999999998,0.000409272349263082,0.00025236779620115083,0.00025236685635039827
GradientDescent,32768,475,,2.204506326466799,3.7636836203133996,0.0009500746441790719,0.9498348768042766,0.9999999999999997,0.0004092338440778337,0.00025236779613252317,0.0002523668564189822
GradientDescent,32768,476,,2.203604254871607,3.7627337877731257,0.0009498348767999894,0.9495951699622301,0.9999999999999997,0.00040919437806183193,0.00025236779604626507,0.00025236685649292375
GradientDescent,32768,477,,2.2027026377618313,3.7617841949402955,0.0009495951699606194,0.9493555236141668,0.9999999999999999,0.0004091556402572276,0.00025236779596683604,0.0002523668565762877
GradientDescent,32768,478,,2.201801475137472,3.7608348417544155,0.0009493555236129558,0.9491159377448445,0.9999999999999999,0.00040911678631065846,0.0002523677958870875,0.00025236685663361557
GradientDescent,32768,479,,2.2009007669985294,3.7598857281550027,0.00094911593774731,0.9488764123389474,0.9999999999999993,0.00040907781610350757,0.00025236779580836265,0.00025236685674696224
GradientDescent,32768,480,,2.200000513345003,3.758936854081592,0.0009488764123489641,0.9486369473812768,0.9999999999999999,0.0004090387295171076,0.00025236779572987937,0.00025236685679677054
GradientDescent,32768,481,,2.1991007141768932,3.7579882194737606,0.0009486369473723902,0.9483975428565575,1.0,0.0004089995264327412,0.00025236779564447384,0.00025236685686778865
GradientDescent,32768,482,,2.198201371356845,3.757039824271073,0.0009483975428321559,0.9481581987495383,1.0,0.00040895935972852857,0.00025236779555962553,0.0002523668569388118
GradientDescent,32768,483,,2.1973024792969227,3.7560916684130903,0.0009481581987305859,0.9479189150449611,1.0000000000000002,0.00040892161729813456,0.00025236779548022193,0.000252366857021159
GradientDescent,32768,484,,2.196404043585062,3.755143751839371,0.0009479189150700788,0.9476796917275603,1.0,0.00040888121700392014,0.00025236779541103725,0.0002523668571266312
GradientDescent,32768,485,,2.1955060586333275,3.754196074489619,0.0009476796917064094,0.9474405287821593,1.0000000000000002,0.00040884324282558434,0.00025236779531758813,0.0002523668571655896
GradientDescent,32768,486,,2.1946085300296545,3.753248636303422,0.0009474405287559365,0.9472014261934625,1.0000000000000002,0.0004088026084663508,0.00025236779523442863,0.0002523668572677619
GradientDescent,32768,487,,2.1937114521861076,3.752301437220389,0.0009472014261954982,0.9469623839462861,1.0000000000000002,0.0004087644020661606,0.0002523677951605408,0.0002523668573188883
GradientDescent,32768,488,,2.192814826965332,3.751354477180256,0.0009469623838996632,0.9467234020253764,1.0000000000000002,0.0004087252313343612,0.00025236779506567164,0.0002523668573969554
GradientDescent,32768,489,,2.191918656229973,3.7504077561225984,0.0009467234020276569,0.9464844804154915,1.0,0.0004086850947644382,0.0002523677949968317,0.0002523668574937363
GradientDescent,32768,490,,2.1910229362547398,3.749461273987163,0.0009464844804111727,0.9462456191014464,0.9999999999999998,0.0004086465401839713,0.0002523677949125186,0.0002523668575528999
GradientDescent,32768,491,,2.190127667039633,3.748515030713638,0.0009462456191043166,0.9460068180679989,1.0000000000000002,0.00040860787000126386,0.00025236779483217336,0.0002523668576392442
GradientDescent,32768,492,,2.1892328523099422,3.7475690262417447,0.0009460068180780965,0.9457680772999516,0.9999999999999999,0.0004085673831517143,0.0002523677947513296,0.0002523668577092082
GradientDescent,32768,493,,2.188338488340378,3.7466232605112264,0.0009457680773074957,0.9455293967820491,0.9999999999999999,0.0004085284800201864,0.0002523677946678843,0.0002523668578283463
GradientDescent,32768,494,,2.1874445751309395,3.7456777334618323,0.0009455293967883783,0.9452907764991715,1.0000000000000002,0.0004084894609317328,0.0002523677945844719,0.00025236685785728246
GradientDescent,32768,495,,2.1865511126816273,3.7447324450333275,0.0009452907765035394,0.9450522164360867,0.9999999999999999,0.0004084503257682439,0.0002523677945008836,0.00025236685791884216
GradientDescent,32768,496,,2.1856581028550863,3.7437873951655,0.0009450522164324557,0.9448137165775499,1.0000000000000002,0.0004084102225471158,0.00025236779441501216,0.0002523668580306276
GradientDescent,32768,497,,2.184765540063381,3.742842583798167,0.0009448137165428701,0.9445752769084125,1.0000000000000002,0.0004083725586079509,0.0002523677943232043,0.00025236685809463513
GradientDescent,32768,498,,2.1838734317570925,3.7418980108710755,0.000944575276906636,0.9443368974134891,0.9999999999999997,0.0004083313700850658,0.00025236779424826024,0.0002523668581540156
GradientDescent,32768,499,,2.1829817704856396,3.740953676324073,0.0009443368974244298,0.9440985780775413,0.9999999999999999,0.0004082934745607003,0.0002523677941673161,0.00025236685826913796
GradientDescent,32768,500,,2.182090563699603,3.7400095800970443,0.0009440985780553531,0.943860318885451,1.0,0.00040825205143065765,0.0002523677940744535,0.0002523668583162909
GradientDescent,32768,501,,2.1811998020857573,3.7390657221297916,0.0009438603188863798,0.9436221198220143,1.0000000000000002,0.00040821477745432916,0.00025236779399592443,0.0002523668583906251
GradientDescent,32768,502,,2.1803094893693924,3.738122102362244,0.0009436221197874293,0.9433839808720562,1.0,0.00040817568180297154,0.0002523677939017157,0.00025236685846551923
GradientDescent,32768,503,,2.179419629275799,3.7371787207342484,0.0009433839808406518,0.9431459020204127,0.9999999999999998,0.00040813476157046413,0.00025236779381808665,0.0002523668585335001
GradientDescent,32768,504,,2.1785302199423313,3.7362355771856843,0.0009431459020160955,0.942907883251886,0.9999999999999996,0.00040809457780419556,0.0002523677937400762,0.0002523668586342877
GradientDescent,32768,505,,2.1776412539184093,3.735292671656501,0.000942907883242403,0.9426699245513543,0.9999999999999994,0.00040805769678306264,0.0002523677936533263,0.0002523668586914371
GradientDescent,32768,506,,2.1767527405172586,3.734350004086624,0.0009426699245431102,0.9424320259036433,0.9999999999999998,0.0004080164258240094,0.00025236779356806974,0.0002523668587647886
GradientDescent,32768,507,,2.1758646741509438,3.7334075744159656,0.0009424320259309147,0.9421941872935591,0.9999999999999994,0.0004079776034203398,0.0002523677934920541,0.0002523668588789159
GradientDescent,32768,508,,2.17497705668211,3.7324653825845466,0.0009421941872982609,0.9419564087059983,0.9999999999999999,0.00040793780945052823,0.0002523677934002054,0.0002523668589421206
GradientDescent,32768,509,,2.1740898862481117,3.7315234285323466,0.0009419564086866718,0.9417186901258173,1.0,0.0004078987551949036,0.0002523677933076322,0.00025236685900095936
GradientDescent,32768,510,,2.1732031665742397,3.7305817121992866,0.0009417186901548758,0.9414810315378525,1.0000000000000002,0.0004078578716918789,0.00025236779323410257,0.0002523668590809436
GradientDescent,32768,511,,2.1723168902099133,3.729640233525435,0.0009414810315533109,0.9412434329269649,0.9999999999999998,0.0004078202986072267,0.00025236779314417396,0.0002523668591596214
GradientDescent,32768,512,,2.171431064605713,3.7286989924508473,0.000941243432897216,0.9410058942780142,0.9999999999999999,0.00040777918184614625,0.00025236779304522306,0.00025236685924282003
GradientDescent,32768,513,,2.170545682311058,3.727757988915489,0.0009410058942758713,0.9407684155759187,1.0,0.00040774137806470653,0.00025236779296571596,0.0002523668592720727
GradientDescent,32768,514,,2.1696607507765293,3.726817222859411,0.000940768415602812,0.9405309968054605,1.0000000000000004,0.00040770002757394805,0.0002523677928866203,0.0002523668593964214
GradientDescent,32768,515,,2.168776262551546,3.7258766942227743,0.0009405309967704364,0.9402936379515755,1.0000000000000002,0.00040766199262564615,0.00025236779278244427,0.000252366859456179
GradientDescent,32768,516,,2.167892225086689,3.7249364029455623,0.0009402936379536476,0.940056338999136,0.9999999999999999,0.00040762040793319973,0.0002523677927050174,0.000252366859523231
GradientDescent,32768,517,,2.1670086290687323,3.7239963489679293,0.0009400563389831897,0.9398190999329964,0.9999999999999999,0.00040758300054395035,0.00025236779261240695,0.0002523668596205403
GradientDescent,32768,518,,2.1661254800856113,3.7230565322299745,0.0009398190999132652,0.9395819207381063,0.9999999999999999,0.000407542900971488,0.0002523677925235634,0.0002523668596509582
GradientDescent,32768,519,,2.165242776274681,3.7221169526717617,0.0009395819207802111,0.9393448013992647,0.9999999999999998,0.0004075035444831964,0.00025236779245197327,0.00025236685977882134
GradientDescent,32768,520,,2.1643605194985867,3.7211776102335516,0.0009393448013867621,0.9391077419014332,0.9999999999999994,0.0004074632118678013,0.0002523677923488586,0.0002523668598350192
GradientDescent,32768,521,,2.1634787060320377,3.7202385048553914,0.0009391077419450637,0.9388707422294896,1.0,0.0004074244834003938,0.0002523677922756501,0.00025236685991291384
GradientDescent,32768,522,,2.1625973396003246,3.7192996364775652,0.0009388707422206501,0.9386338023683383,1.0000000000000002,0.0004073839179723605,0.0002523677921726932,0.0002523668599883246
GradientDescent,32768,523,,2.161716416478157,3.71836100504023,0.0009386338023395078,0.9383969223028912,1.0000000000000002,0.0004073449578599745,0.00025236779207828553,0.0002523668600570286
GradientDescent,32768,524,,2.1608359403908253,3.717422610483516,0.0009383969223273294,0.9381601020180681,0.9999999999999998,0.00040730415914879027,0.00025236779200342224,0.00025236686011491496
GradientDescent,32768,525,,2.159955907613039,3.716484452747716,0.0009381601020232587,0.937923341498719,0.9999999999999999,0.0004072649669215912,0.00025236779190893733,0.00025236686024035
GradientDescent,32768,526,,2.1590763181447983,3.715546531773059,0.0009379233414898711,0.9376866407298401,1.0000000000000002,0.00040722565916300103,0.00025236779181559934,0.0002523668602816858
GradientDescent,32768,527,,2.158197173848748,3.714608847499763,0.0009376866407388095,0.9374499996963258,0.9999999999999999,0.00040718537305132536,0.000252367791730696,0.000252366860351233
GradientDescent,32768,528,,2.1573184691369534,3.71367139986813,0.000937449999685431,0.9372134183830789,1.0,0.0004071475592880352,0.0002523677916354608,0.0002523668604443156
GradientDescent,32768,529,,2.1564402133226395,3.7127341888184096,0.0009372134183835608,0.936976896775052,1.0000000000000002,0.00040710531471287105,0.00025236779154817307,0.0002523668605118282
GradientDescent,32768,530,,2.155562397092581,3.7117972142909315,0.0009369768967508157,0.9367404348571923,0.9999999999999999,0.0004070672697696229,0.0002523677914513701,0.00025236686056361024
GradientDescent,32768,531,,2.1546850241720676,3.710860476225932,0.0009367404348844216,0.9365040326144107,1.0,0.00040702738259702076,0.0002523677913742266,0.0002523668606422242
GradientDescent,32768,532,,2.153808096423745,3.709923974563819,0.0009365040326077944,0.9362676900316229,1.0000000000000002,0.0004069865147271092,0.0002523677912745086,0.0002523668607470145
GradientDescent,32768,533,,2.152931611984968,3.7089877092448895,0.00093626769003384,0.9360314070938199,1.0000000000000002,0.000406946394264333,0.00025236779118617845,0.0002523668608013141
GradientDescent,32768,534,,2.1520555652678013,3.70805168020953,0.0009360314070773245,0.9357951837859111,1.0000000000000002,0.00040690875283270133,0.0002523677910893605,0.0002523668608965467
GradientDescent,32768,535,,2.15117996186018,3.7071158873980785,0.0009357951837784994,0.9355590200928904,1.0,0.00040686840142643984,0.00025236779100080054,0.000252366860946291
GradientDescent,32768,536,,2.150304803624749,3.7061803307509273,0.0009355590200896472,0.9353229159996671,0.9999999999999998,0.0004068270674453224,0.0002523677909103109,0.00025236686104510513
GradientDescent,32768,537,,2.1494300849735737,3.7052450102084586,0.0009353229160191504,0.9350868714912376,0.9999999999999999,0.0004067882142573433,0.00025236779082446546,0.0002523668611040377
GradientDescent,32768,538,,2.1485558096319437,3.7043099257111267,0.0009350868714948056,0.9348508865525208,1.0000000000000004,0.00040674751309286285,0.00025236779072791194,0.0002523668612098622
GradientDescent,32768,539,,2.1476819701492786,3.7033750771993383,0.0009348508865620911,0.9346149611685544,1.0000000000000002,0.000406710162588122,0.00025236779063752667,0.0002523668612397314
GradientDescent,32768,540,,2.1468085758388042,3.7024404646135567,0.0009346149611667314,0.9343790953242782,1.0000000000000002,0.00040666836273421284,0.0002523677905421461,0.00025236686130216275
GradientDescent,32768,541,,2.145935621112585,3.7015060878942325,0.0009343790953223151,0.9341432890046135,1.0000000000000002,0.00040662904743525867,0.00025236779044918314,0.00025236686142132876
GradientDescent,32768,542,,2.1450631078332663,3.700571946981848,0.0009341432889943067,0.9339075421945894,0.9999999999999999,0.00040658874885838605,0.00025236779035418144,0.0002523668614858247
GradientDescent,32768,543,,2.144191037863493,3.699638041816888,0.0009339075421823341,0.9336718548791825,1.0000000000000004,0.00040654746547488416,0.0002523677902605984,0.0002523668615557656
GradientDescent,32768,544,,2.1433194037526846,3.698704372339842,0.0009336718548804124,0.9334362270433803,1.0000000000000004,0.0004065095392231855,0.00025236779017105443,0.0002523668616236821
GradientDescent,32768,545,,2.1424482092261314,3.69777093849127,0.0009334362270202287,0.9332006586721528,1.0000000000000004,0.00040646976135605417,0.00025236779007064273,0.0002523668617121861
GradientDescent,32768,546,,2.1415774561464787,3.6968377402116412,0.0009332006586881908,0.9329651497505171,0.9999999999999999,0.0004064289983314504,0.00025236778998791133,0.00025236686177527155
GradientDescent,32768,547,,2.140707142651081,3.695904777441589,0.0009329651497258169,0.9327297002634414,1.0,0.0004063889881263489,0.0002523677898827309,0.0002523668618690939
GradientDescent,32768,548,,2.1398372687399387,3.6949720501216072,0.0009327297002678318,0.9324943101959782,1.0000000000000002,0.00040634886193030844,0.0002523677897966274,0.0002523668619072812
GradientDescent,32768,549,,2.1389678306877613,3.694039558192343,0.0009324943101640406,0.9322589795330957,1.0,0.00040631036054877443,0.00025236778969233494,0.00025236686198444076
GradientDescent,32768,550,,2.1380988359451294,3.693107301594339,0.000932258979516327,0.9320237082598021,1.0,0.0004062682618057405,0.0002523677896021458,0.00025236686206168003
GradientDescent,32768,551,,2.137230273336172,3.6921752802681804,0.0009320237082860327,0.9317884963610757,0.9999999999999997,0.00040623127161160886,0.00025236778951871015,0.00025236686217510157
GradientDescent,32768,552,,2.1363621558994055,3.6912434941545818,0.0009317884963389558,0.9315533438220132,1.0000000000000002,0.00040618806854701304,0.00025236778941085264,0.000252366862202026
GradientDescent,32768,553,,2.1354944743216038,3.690311943194099,0.0009315533438367182,0.9313182506275527,1.0000000000000002,0.0004061491051063913,0.0002523677893256787,0.0002523668623161373
GradientDescent,32768,554,,2.134627226740122,3.689380627327433,0.0009313182506343811,0.9310832167627673,1.0000000000000002,0.0004061108993304409,0.0002523677892281604,0.00025236686237710046
GradientDescent,32768,555,,2.1337604206055403,3.6884495464952476,0.0009310832167680453,0.9308482422126702,0.9999999999999998,0.00040606908959242577,0.00025236778913209466,0.0002523668624530723
GradientDescent,32768,556,,2.132894052192569,3.6875187006382295,0.0009308482422149667,0.930613326962318,0.9999999999999998,0.00040602890774664837,0.00025236778903552244,0.00025236686250137345
GradientDescent,32768,557,,2.1320281215012074,3.686588089697073,0.0009306133269675228,0.9303784709966739,0.9999999999999998,0.00040598860992240536,0.00025236778894045537,0.0002523668626267246
GradientDescent,32768,558,,2.131162628531456,3.685657713612493,0.0009303784710059755,0.9301436743008827,0.9999999999999999,0.0004059481960031304,0.0002523677888451723,0.0002523668626378
GradientDescent,32768,559,,2.1302975676953793,3.684727572325229,0.0009301436743043181,0.9299089368598932,0.9999999999999999,0.0004059102878848967,0.0002523677887473465,0.0002523668627494533
GradientDescent,32768,560,,2.1294329464435577,3.6837976657760203,0.0009299089368639691,0.9296742586587771,1.0,0.00040586876919588823,0.0002523677886509143,0.0002523668628334413
GradientDescent,32768,561,,2.1285687629133463,3.6828679939056257,0.0009296742586660319,0.929439639682605,1.0,0.0004058280077119839,0.00025236778855463227,0.00025236686289510917
GradientDescent,32768,562,,2.1277050115168095,3.681938556654836,0.0009294396396756676,0.9292050799164163,1.0000000000000002,0.00040578975487483006,0.00025236778845387806,0.0002523668629721787
GradientDescent,32768,563,,2.1268416978418827,3.6810093539644146,0.0009292050799231519,0.9289705793453152,1.0000000000000002,0.0004057487622832238,0.0002523677883603053,0.00025236686299882845
GradientDescent,32768,564,,2.125978820025921,3.680080385775204,0.000928970579327019,0.9287361379542584,0.9999999999999997,0.0004057085286777123,0.0002523677882562648,0.00025236686313801664
GradientDescent,32768,565,,2.1251163817942142,3.679151652028025,0.0009287361379116431,0.9285017557284118,1.0000000000000002,0.00040566642695720934,0.0002523677881518393,0.0002523668631683419
GradientDescent,32768,566,,2.124254371970892,3.678223152663666,0.0009285017557069115,0.9282674326527948,1.0,0.0004056294660881161,0.0002523677880597785,0.000252366863251827
GradientDescent,32768,567,,2.123392801731825,3.6772948876229865,0.0009282674326441218,0.9280331687124749,0.9999999999999998,0.00040558713232997104,0.0002523677879650782,0.00025236686334067794
GradientDescent,32768,568,,2.1225316673517227,3.6763668568468475,0.0009280331687203455,0.9277989638925582,0.9999999999999999,0.000405546434649219,0.00025236778787107066,0.0002523668633973276
GradientDescent,32768,569,,2.12167096324265,3.6754390602761537,0.0009277989638895199,0.9275648181780789,1.0,0.00040550825333342776,0.0002523677877700989,0.00025236686350346336
GradientDescent,32768,570,,2.1208106949925423,3.6745114978517908,0.0009275648181771802,0.9273307315542013,1.0000000000000002,0.0004054673250525975,0.0002523677876714108,0.0002523668635226759
GradientDescent,32768,571,,2.1199508607387543,3.6735841695146685,0.0009273307315519556,0.9270967040059099,1.0,0.0004054271585003573,0.0002523677875724211,0.00025236686365300693
GradientDescent,32768,572,,2.119091460481286,3.672657075205707,0.0009270967040083594,0.9268627355183633,1.0000000000000002,0.00040538687635841816,0.00025236778747440847,0.00025236686371085573
GradientDescent,32768,573,,2.1182324960827827,3.671730214865865,0.0009268627355060392,0.9266288260766754,1.0000000000000002,0.00040534559952792995,0.00025236778737103445,0.0002523668637482414
GradientDescent,32768,574,,2.1173739600926638,3.6708035884360823,0.0009266288260627812,0.92639497566587,1.0000000000000002,0.00040530772316384477,0.0002523677872711911,0.0002523668638666107
GradientDescent,32768,575,,2.116515861824155,3.6698771958573126,0.0009263949756674578,0.9261611842711183,1.0,0.0004052653355911479,0.00025236778717555394,0.0002523668639110726
GradientDescent,32768,576,,2.1156581975519657,3.66895103707059,0.0009261611842389315,0.9259274518774849,1.0,0.00040522458993052287,0.00025236778706604204,0.0002523668640003308
GradientDescent,32768,577,,2.114800963550806,3.6680251120168257,0.0009259274518966567,0.925693778470101,1.0,0.00040518548891856727,0.00025236778698022885,0.0002523668640670273
GradientDescent,32768,578,,2.113944159820676,3.6670994206371175,0.0009256937784593314,0.9254601640340786,1.0000000000000002,0.0004051462737616687,0.0002523677868713483,0.00025236686413570723
GradientDescent,32768,579,,2.1130877919495106,3.666173962872484,0.0009254601640010514,0.9252266085545153,0.9999999999999994,0.00040510430097544323,0.0002523677867649923,0.0002523668642259075
GradientDescent,32768,580,,2.112231858074665,3.6652487386639083,0.000925226608562787,0.9249931120165443,1.0,0.00040506309208091635,0.0002523677866750348,0.0002523668643034307
GradientDescent,32768,581,,2.111376352608204,3.6643237479524964,0.0009249931120161981,0.9247596744053298,1.0000000000000002,0.0004050244120647765,0.0002523677865718686,0.0002523668643387165
GradientDescent,32768,582,,2.1105212811380625,3.6633989906793243,0.0009247596743946671,0.9245262957059467,0.9999999999999999,0.0004049829719297238,0.00025236778646778096,0.00025236686443230597
GradientDescent,32768,583,,2.1096666380763054,3.6624744667854507,0.000924526295715028,0.9242929759035241,1.0,0.00040494406258544623,0.00025236778637155807,0.00025236686452971563
GradientDescent,32768,584,,2.108812430873513,3.661550176212003,0.0009242929759078542,0.9240597149832345,1.0000000000000002,0.00040490150783778543,0.0002523677862685943,0.00025236686458816334
GradientDescent,32768,585,,2.1079586520791054,3.660626118900087,0.0009240597149948235,0.9238265129302384,1.0,0.00040486236798888364,0.0002523677861686427,0.0002523668646244047
GradientDescent,32768,586,,2.107105303555727,3.6597022947908373,0.000923826512947064,0.923593369729587,0.9999999999999999,0.0004048222305198938,0.0002523677860680015,0.0002523668647610908
GradientDescent,32768,587,,2.106252385303378,3.658778703825436,0.0009235933697180848,0.9233602853665147,0.9999999999999999,0.0004047819778677438,0.00025236778595786696,0.000252366864803921
GradientDescent,32768,588,,2.105399901047349,3.65785534594498,0.0009233602853915842,0.9231272598261508,0.9999999999999999,0.00040473984123528476,0.00025236778586547174,0.0002523668648704838
GradientDescent,32768,589,,2.104547843337059,3.656932221090716,0.0009231272598200873,0.9228942930936258,1.0000000000000002,0.00040470112583651773,0.00025236778575385774,0.00025236686496390054
GradientDescent,32768,590,,2.1036962158977985,3.6560093292037976,0.0009228942930921358,0.9226613851541235,1.0000000000000002,0.00040466052694250313,0.0002523677856525668,0.0002523668650301537
GradientDescent,32768,591,,2.1028450205922127,3.6550866702254323,0.0009226613851600762,0.9224285359928098,1.0000000000000002,0.00040461892698827475,0.0002523677855510927,0.00025236686509300907
GradientDescent,32768,592,,2.101994253695011,3.654164244096842,0.0009224285360042865,0.9221957455948494,1.0000000000000002,0.0004045789817463302,0.00025236778544936373,0.00025236686515760573
GradientDescent,32768,593,,2.101143915206194,3.6532420507592946,0.0009221957455823897,0.9219630139453753,1.0000000000000004,0.00040453892170372926,0.0002523677853389216,0.0002523668652624361
GradientDescent,32768,594,,2.100294006988406,3.6523200901539976,0.0009219630139510944,0.9217303410296288,1.0000000000000004,0.0004044978602545355,0.00025236778524034907,0.00025236686529407073
GradientDescent,32768,595,,2.0994445271790028,3.6513983622222765,0.000921730340995473,0.9214977268327184,0.9999999999999996,0.00040445756954831356,0.0002523677851253745,0.00025236686540079396
GradientDescent,32768,596,,2.0985954757779837,3.650476866905331,0.0009214977268406729,0.9212651713398717,0.9999999999999996,0.00040441716369613067,0.0002523677850325813,0.0002523668654571042
GradientDescent,32768,597,,2.097746852785349,3.6495556041445054,0.0009212651713417295,0.9210326745362594,0.9999999999999999,0.00040437664258290406,0.00025236778492627093,0.000252366865529314
GradientDescent,32768,598,,2.0968986600637436,3.6486345738811057,0.0009210326745360349,0.9208002364070882,1.0000000000000002,0.00040433511816694495,0.00025236778482119743,0.00025236686558184054
GradientDescent,32768,599,,2.0960508920252323,3.647713776056483,0.0009208002363799401,0.9205678569374804,1.0,0.00040429614203936064,0.000252367784708885,0.00025236686571071944
GradientDescent,32768,600,,2.0952035561203957,3.646793210611919,0.000920567856941812,0.9203355361127517,0.9999999999999994,0.00040425349788045814,0.00025236778461249957,0.00025236686571011917
GradientDescent,32768,601,,2.094356644898653,3.645872877488793,0.000920335536126223,0.9201032739179805,0.9999999999999996,0.00040421429186137005,0.000252367784509448,0.0002523668658412772
GradientDescent,32768,602,,2.0935101602226496,3.644952776628497,0.0009201032739168659,0.9198710703384192,0.9999999999999998,0.0004041740827978312,0.000252367784400007,0.0002523668659199106
GradientDescent,32768,603,,2.0926641058176756,3.6440329079723957,0.0009198710703437154,0.9196389253592965,1.0,0.00040413197941394465,0.00025236778429602714,0.0002523668659753711
GradientDescent,32768,604,,2.0918184760957956,3.643113271461877,0.0009196389253826647,0.9194068389658211,0.9999999999999999,0.00040409242913331405,0.0002523677841949926,0.00025236686603354584
GradientDescent,32768,605,,2.090973272919655,3.6421938670384,0.0009194068389628856,0.9191748111431897,1.0000000000000002,0.0004040518743855281,0.0002523677840815839,0.00025236686611165897
GradientDescent,32768,606,,2.0901284981518984,3.6412746946433914,0.0009191748111170799,0.9189428418766376,1.0000000000000002,0.0004040103136167262,0.000252367783968627,0.0002523668661716361
GradientDescent,32768,607,,2.089284149929881,3.6403557542182536,0.0009189428418676369,0.9187109311513485,1.0,0.0004039695275978797,0.0002523677838668895,0.00025236686627369743
GradientDescent,32768,608,,2.0884402245283127,3.639437045704463,0.0009187109311437465,0.9184790789526068,0.9999999999999996,0.00040393040917710305,0.00025236778376019187,0.00025236686631245847
GradientDescent,32768,609,,2.0875967293977737,3.6385185690434976,0.000918479078939551,0.9182472852655912,0.9999999999999998,0.00040388760982108026,0.0002523677836519784,0.00025236686640698887
GradientDescent,32768,610,,2.0867536570876837,3.6376003241768187,0.0009182472852765037,0.9180155500755652,0.9999999999999999,0.00040384826160044476,0.0002523677835510671,0.0002523668664687897
GradientDescent,32768,611,,2.085911011323333,3.6366823110459676,0.0009180155500716821,0.9177838733677115,1.0000000000000002,0.00040380701454090413,0.00025236778343942773,0.0002523668665902924
GradientDescent,32768,612,,2.085068790242076,3.6357645295923926,0.0009177838734176443,0.917552255127402,0.9999999999999999,0.0004037665445385175,0.0002523677833467529,0.0002523668665691245
GradientDescent,32768,613,,2.084226991981268,3.6348469797577203,0.0009175522551396001,0.9173206953396883,1.0,0.00040372685292088537,0.00025236778322801893,0.00025236686675852353
GradientDescent,32768,614,,2.0833856239914894,3.6339296614835046,0.0009173206953039496,0.9170891939900198,0.9999999999999999,0.0004036834725850631,0.0002523677831072959,0.000252366866728994
GradientDescent,32768,615,,2.0825446769595146,3.633012574711249,0.0009170891939685933,0.9168577510635139,0.9999999999999999,0.00040364444406775255,0.00025236778300245056,0.0002523668668463417
GradientDescent,32768,616,,2.081704154610634,3.6320957193825376,0.000916857751047546,0.9166263665454754,1.0,0.0004036035136148524,0.00025236778289555565,0.0002523668669104956
GradientDescent,32768,617,,2.080864056944847,3.6311790954389336,0.00091662636656455,0.9163950404211494,1.0,0.00040356246776280115,0.0002523677827961707,0.00025236686699050306
GradientDescent,32768,618,,2.0800243839621544,3.6302627028220873,0.0009163950404295847,0.9161637726758018,1.0,0.0004035213063968906,0.0002523677826845144,0.0002523668670677842
GradientDescent,32768,619,,2.0791851319372654,3.6293465414735975,0.0009161637726977586,0.9159325632947081,1.0,0.00040348182038632405,0.00025236778257882415,0.00025236686713609504
GradientDescent,32768,620,,2.0783463064581156,3.628430611335136,0.0009159325632938707,0.915701412263146,0.9999999999999996,0.00040343953324072156,0.0002523677824629759,0.0002523668671965768
GradientDescent,32768,621,,2.0775079019367695,3.6275149123483255,0.0009157014122663103,0.9154703195663791,1.0000000000000002,0.00040339981779787595,0.0002523677823547267,0.00025236686726928505
GradientDescent,32768,622,,2.0766699239611626,3.626599444454841,0.0009154703195652318,0.9152392851896796,1.0000000000000002,0.0004033572988221649,0.000252367782243453,0.0002523668673485895
GradientDescent,32768,623,,2.0758323650807142,3.6256842075963305,0.0009152392852158076,0.9150083091183265,0.9999999999999999,0.00040331825042794103,0.0002523677821409258,0.0002523668674309141
GradientDescent,32768,624,,2.0749952290207148,3.6247692017145274,0.000915008309133063,0.9147773913376251,0.9999999999999999,0.00040327729448756124,0.00025236778202745145,0.00025236686749205016
GradientDescent,32768,625,,2.0741585176438093,3.623854426751157,0.0009147773913248914,0.9145465318328778,1.0000000000000004,0.0004032353256543745,0.0002523677819094061,0.0002523668675389484
GradientDescent,32768,626,,2.0733222290873528,3.622939882647908,0.0009145465318295021,0.9143157305893391,1.0000000000000002,0.00040319413841453553,0.00025236778180113856,0.00025236686762797545
GradientDescent,32768,627,,2.0724863614887,3.6220255693465355,0.0009143157305776329,0.9140849875923005,1.0000000000000002,0.0004031537341018028,0.0002523677816878413,0.0002523668677229196
GradientDescent,32768,628,,2.071650916710496,3.6211114867887613,0.0009140849876050179,0.913854302827103,1.0000000000000002,0.0004031123165528824,0.0002523677815833772,0.0002523668677735547
GradientDescent,32768,629,,2.0708158910274506,3.6201976349163734,0.0009138543028438429,0.9136236762790197,0.9999999999999996,0.00040307258153863884,0.0002523677814731737,0.00025236686785824595
GradientDescent,32768,630,,2.069981286302209,3.6192840136711424,0.0009136236763128959,0.9133931079333666,1.0000000000000002,0.0004030318334227027,0.0002523677813661912,0.0002523668679343025
GradientDescent,32768,631,,2.0691471062600613,3.6183706229949117,0.0009133931079382914,0.9131625977754637,0.9999999999999999,0.00040298917080444055,0.0002523677812463695,0.00025236686800103445
GradientDescent,32768,632,,2.068313345313072,3.6174574628294995,0.0009131625977462714,0.9129321457906318,1.0,0.0004029490916651472,0.00025236778112475074,0.0002523668680620055
GradientDescent,32768,633,,2.067480005323887,3.6165445331166506,0.0009129321458086907,0.9127017519641766,1.0,0.0004029079979944692,0.00025236778102564854,0.00025236686813744324
