method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,481,,2.5375827979296446,4.099422095278098,0.0010348149899504049,1.0345538368364768,0.9999999999999998,0.00042176217979589096,0.00025236525411427254,0.00025236698134320333
GradientDescent,32768,482,,2.5365126319229603,4.09838754358216,0.001034553836837037,1.034292749607594,0.9999999999999996,0.0004217265373793624,0.00025236525341687163,0.0002523669813851535
GradientDescent,32768,483,,2.5354430060833693,4.097353252973988,0.0010342927496269836,1.0340317282684068,1.0,0.000421691509093779,0.00025236525271810333,0.00025236698148196543
GradientDescent,32768,484,,2.534373916685581,4.09631922338776,0.001034031728235445,1.0337707728023726,0.9999999999999998,0.0004216578306918939,0.00025236525200186637,0.00025236698149602753
GradientDescent,32768,485,,2.5333053711801767,4.095285454757503,0.001033770772819565,1.0335098831928382,0.9999999999999998,0.00042162109480747075,0.00025236525131014674,0.0002523669815380667
GradientDescent,32768,486,,2.5322373639792204,4.094251947017429,0.0010335098831915498,1.033249059423155,1.0,0.00042158644319251497,0.0002523652506014843,0.0002523669816078737
GradientDescent,32768,487,,2.531169895082712,4.0932187001016604,0.0010332490594398185,1.0329883014767385,1.0,0.00042155167271948384,0.00025236524990139775,0.0002523669816472151
GradientDescent,32768,488,,2.5301029663532972,4.092185713944415,0.0010329883014718155,1.0327276093369555,1.0,0.0004215160473770076,0.00025236524919117166,0.0002523669817076241
GradientDescent,32768,489,,2.5290365740656853,4.091152988479817,0.0010327276093796307,1.032466982987227,1.0000000000000002,0.00042148177437575994,0.00025236524849764477,0.0002523669817405046
GradientDescent,32768,490,,2.5279707200825214,4.090120523642192,0.0010324669829615424,1.0322064224109198,1.0,0.000421446646558521,0.0002523652477756124,0.0002523669818025783
GradientDescent,32768,491,,2.5269054025411606,4.089088319365682,0.0010322064224020668,1.031945927591444,0.9999999999999996,0.00042141213618410877,0.00025236524707362144,0.0002523669818555561
GradientDescent,32768,492,,2.525840625166893,4.0880563755845305,0.0010319459275984033,1.0316854985122195,1.0000000000000002,0.0004213760329914978,0.0002523652463714245,0.0002523669818944509
GradientDescent,32768,493,,2.5247763842344284,4.0870246922330615,0.0010316854984713517,1.0314251351566441,1.0,0.000421341284109832,0.0002523652456533101,0.00025236698194440005
GradientDescent,32768,494,,2.523712679743767,4.085993269245469,0.0010314251351515834,1.0311648375081142,1.0000000000000002,0.0004213064164033526,0.00025236524495504984,0.00025236698201119617
GradientDescent,32768,495,,2.5226495154201984,4.084962106556068,0.0010311648375155092,1.0309046055501037,1.0,0.00042126995362890815,0.0002523652442509435,0.00025236698202333354
GradientDescent,32768,496,,2.521586885675788,4.08393120409919,0.0010309046055470414,1.0306444392659677,1.0,0.0004212355850128916,0.0002523652435413485,0.00025236698210026436
GradientDescent,32768,497,,2.5205247905105352,4.082900561809116,0.0010306444393004552,1.0303843386391665,1.0,0.0004212010981204175,0.0002523652428422802,0.00025236698214420913
GradientDescent,32768,498,,2.5194632317870855,4.081870179620296,0.00103038433860184,1.0301243036531114,0.9999999999999998,0.0004211657538328306,0.00025236524211691197,0.00025236698220638764
GradientDescent,32768,499,,2.518402211368084,4.0808400574669665,0.0010301243036674214,1.0298643342912563,1.0000000000000002,0.00042112955077696637,0.00025236524142106353,0.0002523669822497074
GradientDescent,32768,500,,2.517341723665595,4.079810195283564,0.0010298643342990254,1.0296044305370227,1.0,0.00042109544603393805,0.0002523652407102891,0.00025236698230990276
GradientDescent,32768,501,,2.516281772404909,4.07878059300447,0.0010296044305456498,1.029344592373884,0.9999999999999998,0.0004210597435863758,0.0002523652400016952,0.00025236698234015433
GradientDescent,32768,502,,2.515222357586026,4.07775125056409,0.0010293445923884223,1.0290848197852636,1.0,0.0004210239212878047,0.00025236523929368193,0.00025236698239345843
GradientDescent,32768,503,,2.514163473621011,4.076722167896876,0.001029084819777593,1.028825112754603,0.9999999999999998,0.00042099020065632315,0.00025236523857876547,0.00025236698245598887
GradientDescent,32768,504,,2.5131051279604435,4.075693344937261,0.0010288251127380293,1.0285654712653904,0.9999999999999998,0.00042095339928036057,0.0002523652378660092,0.000252366982486923
GradientDescent,32768,505,,2.5120473112910986,4.074664781619704,0.0010285654712354146,1.0283058953010709,1.0,0.0004209201825963375,0.0002523652371527194,0.0002523669825317369
GradientDescent,32768,506,,2.510990032926202,4.073636477878632,0.0010283058953094034,1.0280463848450807,0.9999999999999998,0.0004208831418678069,0.00025236523645102006,0.0002523669826031412
GradientDescent,32768,507,,2.5099332872778177,4.072608433648567,0.001028046384859387,1.0277869398809256,0.9999999999999998,0.00042084820510123947,0.0002523652357416532,0.0002523669826378342
GradientDescent,32768,508,,2.5088770743459463,4.071580648864007,0.001027786939911632,1.027527560392054,1.0000000000000002,0.00042081314958651524,0.00025236523503412275,0.0002523669826955768
GradientDescent,32768,509,,2.5078213959932327,4.070553123459527,0.0010275275603882294,1.0272682463619707,1.0000000000000007,0.00042077723277406717,0.0002523652343141662,0.00025236698272534724
GradientDescent,32768,510,,2.5067662484943867,4.069525857369645,0.0010272682463489788,1.0270089977741144,1.0000000000000002,0.0004207426814891491,0.00025236523359979516,0.00025236698279580564
GradientDescent,32768,511,,2.5057116337120533,4.068498850528896,0.001027008997774233,1.0267498146119944,0.9999999999999998,0.0004207072689632695,0.00025236523289049145,0.00025236698284208296
GradientDescent,32768,512,,2.5046575516462326,4.067472102871858,0.0010267498146213474,1.0264906968591072,0.9999999999999998,0.0004206717371779681,0.0002523652321800594,0.0002523669828809735
GradientDescent,32768,513,,2.5036040022969246,4.066445614333153,0.0010264906968468555,1.026231644498931,0.9999999999999998,0.0004206360860052701,0.0002523652314616393,0.00025236698293405063
GradientDescent,32768,514,,2.502550981938839,4.065419384847346,0.0010262316445060276,1.0259726575149553,0.9999999999999998,0.0004206018032881964,0.0002523652307532612,0.0002523669829945695
GradientDescent,32768,515,,2.501498494297266,4.064393414349104,0.0010259726575005692,1.0257137358907231,1.0000000000000002,0.00042056591420868583,0.00025236523003408916,0.00025236698301422256
GradientDescent,32768,516,,2.5004465393722057,4.063367702773002,0.0010257137359192881,1.0254548796096437,1.0,0.0004205299053581053,0.00025236522933068,0.0002523669831277807
GradientDescent,32768,517,,2.499395113438368,4.062342250053758,0.001025454879619313,1.0251960886553395,1.0,0.00042049526645823634,0.0002523652286116989,0.0002523669831310935
GradientDescent,32768,518,,2.4983442183583975,4.061317056126022,0.0010251960886705157,1.0249373630112841,0.9999999999999998,0.0004204597641725659,0.000252365227898462,0.0002523669831736558
GradientDescent,32768,519,,2.49729385599494,4.0602921209244895,0.0010249373630264174,1.0246787026609565,1.0000000000000002,0.0004204233971201326,0.0002523652271832252,0.0002523669832541505
GradientDescent,32768,520,,2.4962440226227045,4.059267444383867,0.0010246787026763162,1.024420107587942,1.0,0.0004203884015151421,0.0002523652264678586,0.0002523669832728775
GradientDescent,32768,521,,2.4951947182416916,4.058243026438884,0.001024420107594208,1.0241615777757411,0.9999999999999998,0.00042035328738031555,0.0002523652257502952,0.00025236698331663294
GradientDescent,32768,522,,2.494145942851901,4.057218867024281,0.0010241615777751899,1.0239031132078593,1.0,0.0004203180545883745,0.00025236522503240363,0.00025236698338473157
GradientDescent,32768,523,,2.493097698315978,4.0561949660748144,0.0010239031131985476,1.0236447138678415,1.0000000000000002,0.00042028195620517764,0.0002523652243136459,0.00025236698344265616
GradientDescent,32768,524,,2.4920499827712774,4.055171323525273,0.001023644713832447,1.0233863797392877,1.0,0.0004202464850889425,0.00025236522359085476,0.00025236698344066074
GradientDescent,32768,525,,2.491002794355154,4.054147939310387,0.0010233863797368672,1.023128110805627,0.9999999999999998,0.00042021164236797016,0.00025236522288188423,0.0002523669835498113
GradientDescent,32768,526,,2.489956136792898,4.053124813364997,0.0010231281108006502,1.0228699070505218,1.0,0.0004201751859241923,0.00025236522216408005,0.00025236698354596897
GradientDescent,32768,527,,2.4889100044965744,4.052101945623929,0.0010228699070390832,1.0226117684574414,0.9999999999999993,0.00042014085343335036,0.0002523652214447799,0.00025236698362237275
GradientDescent,32768,528,,2.487864403054118,4.051079336021984,0.0010226117684760398,1.0223536950099674,1.0,0.0004201041582729853,0.0002523652207341791,0.0002523669836728585
GradientDescent,32768,529,,2.486819326877594,4.050056984494089,0.001022353694987945,1.0220956866916564,0.9999999999999998,0.0004200695886967232,0.0002523652200056517,0.00025236698372621915
GradientDescent,32768,530,,2.485774777829647,4.0490348909750775,0.0010220956866640448,1.0218377434860992,0.9999999999999996,0.0004200341523235816,0.0002523652192856078,0.0002523669837528439
GradientDescent,32768,531,,2.4847307577729225,4.0480130553998,0.0010218377434902835,1.021579865376816,0.9999999999999998,0.0004199978477680476,0.0002523652185746057,0.0002523669838260837
GradientDescent,32768,532,,2.483687264844775,4.046991477703186,0.0010215798653891025,1.0213220523474114,1.0000000000000004,0.00041996217291671644,0.00025236521785718656,0.00025236698386723303
GradientDescent,32768,533,,2.48264429718256,4.045970157820178,0.0010213220523429658,1.0210643043814582,1.0000000000000004,0.00041992712890139813,0.00025236521713345304,0.0002523669839114083
GradientDescent,32768,534,,2.481601856648922,4.044949095685687,0.0010210643043870903,1.0208066214625322,0.9999999999999998,0.000419891216321653,0.00025236521641601965,0.0002523669839600623
GradientDescent,32768,535,,2.480559941381216,4.0439282912346854,0.001020806621458025,1.0205490035742224,0.9999999999999996,0.00041985593495359784,0.0002523652156933623,0.0002523669840039904
GradientDescent,32768,536,,2.4795185532420874,4.042907744402153,0.0010205490035532568,1.0202914507000838,1.0,0.00041981978413665067,0.00025236521496799783,0.0002523669840807535
GradientDescent,32768,537,,2.4784776903688908,4.041887455123033,0.0010202914507003208,1.0200339628237842,0.9999999999999998,0.00041978426490724363,0.00025236521425277053,0.000252366984083671
GradientDescent,32768,538,,2.477437350898981,4.040867423332353,0.0010200339628213674,1.0197765399288559,1.0,0.0004197493783996201,0.00025236521353087457,0.00025236698414995014
GradientDescent,32768,539,,2.4763975385576487,4.039847648965114,0.001019776539943303,1.0195191819988958,1.0,0.00041971287021854326,0.0002523652128131765,0.0002523669842199169
GradientDescent,32768,540,,2.4753582514822483,4.038828131956409,0.0010195191819708368,1.0192618890175604,1.0000000000000002,0.0004196769941895816,0.0002523652120806554,0.00025236698423948344
GradientDescent,32768,541,,2.4743194859474897,4.037808872241263,0.0010192618889732202,1.0190046609684311,0.9999999999999998,0.0004196425039230396,0.00025236521135450876,0.000252366984286291
GradientDescent,32768,542,,2.4732812475413084,4.036789869754693,0.0010190046609614488,1.0187474978350903,1.0000000000000004,0.00041960563786441,0.0002523652106407823,0.00025236698436333695
GradientDescent,32768,543,,2.472243530675769,4.035771124431838,0.0010187474978081376,1.018490399601209,0.9999999999999998,0.0004195709107369598,0.0002523652099129652,0.00025236698438796374
GradientDescent,32768,544,,2.4712063409388065,4.034752636207771,0.0010184903995815065,1.0182333662503746,0.9999999999999998,0.00041953380566792727,0.0002523652091916085,0.0002523669844457148
GradientDescent,32768,545,,2.470169670879841,4.033734405017591,0.0010182333662583668,1.0179763977662044,0.9999999999999998,0.0004194995949111453,0.00025236520847461447,0.00025236698451211594
GradientDescent,32768,546,,2.4691335279494524,4.032716430796452,0.001017976397779534,1.0177194941323786,1.0,0.00041946225095517044,0.0002523652077521753,0.00025236698452885196
GradientDescent,32768,547,,2.4680979046970606,4.031698713479482,0.001017719494173131,1.0174626553324686,1.0000000000000002,0.0004194278035873871,0.0002523652070345119,0.00025236698460705774
GradientDescent,32768,548,,2.4670628048479557,4.030681253001924,0.001017462655324956,1.0172058813501594,1.0000000000000004,0.00041939172961290267,0.00025236520629793083,0.00025236698463911906
GradientDescent,32768,549,,2.4660282265394926,4.029664049298902,0.0010172058813514657,1.0169491721690889,1.0,0.0004193562913883165,0.00025236520557511867,0.00025236698467554413
GradientDescent,32768,550,,2.4649941716343164,4.028647102305626,0.0010169491721710023,1.01669252777286,0.9999999999999998,0.00041931997940965285,0.00025236520484965075,0.00025236698475445844
GradientDescent,32768,551,,2.463960638269782,4.027630411957298,0.001016692527784839,1.0164359481451746,1.0,0.0004192843035604968,0.00025236520412668626,0.0002523669847829951
GradientDescent,32768,552,,2.4629276283085346,4.026613978189147,0.0010164359481710738,1.0161794332696659,1.0,0.00041924775306996547,0.00025236520340433314,0.0002523669848324464
GradientDescent,32768,553,,2.461895138025284,4.025597800936508,0.0010161794332233898,1.015922983130008,1.0000000000000002,0.0004192125953615179,0.00025236520265996173,0.00025236698486668713
GradientDescent,32768,554,,2.4608631655573845,4.024581880134541,0.0010159229831151744,1.0156665977098431,0.9999999999999998,0.0004191780762551407,0.00025236520194107405,0.00025236698492145317
GradientDescent,32768,555,,2.4598317183554173,4.023566215718543,0.001015666597710226,1.0154102769928264,0.9999999999999996,0.00041914041235755465,0.0002523652012177692,0.0002523669849877074
GradientDescent,32768,556,,2.458800792694092,4.022550807623816,0.0010154102770030097,1.0151540209626653,0.9999999999999998,0.0004191041418128823,0.00025236520049321947,0.00025236698501813223
GradientDescent,32768,557,,2.4577703829854727,4.021535655785699,0.0010151540209582944,1.0148978296029962,1.0,0.0004190700245749086,0.00025236519976154704,0.00025236698508674434
GradientDescent,32768,558,,2.4567404966801405,4.020520760139485,0.0010148978296192685,1.014641702897538,0.9999999999999998,0.00041903275930975007,0.0002523651990387305,0.0002523669851164724
GradientDescent,32768,559,,2.45571112819016,4.019506120620566,0.0010146417028886873,1.0143856408299747,0.9999999999999996,0.0004189976480510298,0.0002523651983043171,0.0002523669851456945
GradientDescent,32768,560,,2.4546822793781757,4.018491737164278,0.0010143856408230947,1.014129643383939,0.9999999999999998,0.00041896166050374006,0.0002523651975758337,0.0002523669852288154
GradientDescent,32768,561,,2.4536539502441883,4.017477609705982,0.0010141296433937368,1.0138737105431646,0.9999999999999998,0.00041892555408349014,0.00025236519685159926,0.00025236698527076413
GradientDescent,32768,562,,2.4526261389255524,4.016463738181113,0.0010138737105347083,1.0136178422913353,1.0000000000000002,0.00041889008779483856,0.00025236519611710693,0.0002523669853241779
GradientDescent,32768,563,,2.451598849147558,4.0154501225250545,0.001013617842287066,1.0133620386121875,1.0,0.0004188529844357736,0.0002523651953887895,0.00025236698534186714
GradientDescent,32768,564,,2.4505720734596252,4.014436762673239,0.0010133620386106011,1.0131062994893913,0.9999999999999998,0.00041881879993947084,0.00025236519465921084,0.00025236698539293296
GradientDescent,32768,565,,2.449545819312334,4.013423658561117,0.0010131062994828217,1.0128506249066545,0.9999999999999998,0.0004187814585850383,0.0002523651939275618,0.0002523669854444283
GradientDescent,32768,566,,2.4485200829803944,4.012410810124126,0.0010128506249171528,1.0125950148476457,0.9999999999999993,0.00041874551757829716,0.0002523651932012193,0.0002523669855387776
GradientDescent,32768,567,,2.447494864463806,4.011398217297759,0.001012595014858457,1.0123394692961833,0.9999999999999996,0.000418709457894375,0.00025236519247030266,0.0002523669855325064
GradientDescent,32768,568,,2.4464701637625694,4.010385880017518,0.001012339469298263,1.012083988235899,1.0000000000000004,0.00041867327940694777,0.0002523651917368742,0.0002523669856140357
GradientDescent,32768,569,,2.445445977151394,4.009373798218919,0.0010120839882233395,1.0118285716505677,1.0,0.0004186385047101415,0.0002523651910012259,0.00025236698564556594
GradientDescent,32768,570,,2.44442230835557,4.0083619718374734,0.0010118285716344873,1.0115732195239044,0.9999999999999998,0.000418602089511903,0.0002523651902685226,0.0002523669856907961
GradientDescent,32768,571,,2.4433991592377424,4.0073504008087335,0.0010115732194965598,1.011317931839645,0.9999999999999996,0.0004185647931333584,0.0002523651895330774,0.0002523669857329464
GradientDescent,32768,572,,2.442376524209976,4.00633908506821,0.0010113179318455721,1.0110627085815085,0.9999999999999998,0.0004185296634403587,0.00025236518880892054,0.00025236698579275967
GradientDescent,32768,573,,2.4413544051349163,4.005328024551508,0.0010110627085909505,1.0108075497332705,1.0,0.00041849365359033277,0.0002523651880766236,0.0002523669858183113
GradientDescent,32768,574,,2.4403328020125628,4.004317219194209,0.0010108075497540345,1.0105524552786367,0.9999999999999998,0.000418457525136379,0.0002523651873462252,0.0002523669858828222
GradientDescent,32768,575,,2.4393117167055607,4.0033066689319705,0.0010105524552621347,1.010297425201376,1.0,0.0004184205146773301,0.0002523651866027113,0.00025236698592776913
GradientDescent,32768,576,,2.4382911417633295,4.002296373700383,0.0010102974251754871,1.010042459485217,1.0,0.0004183864387818081,0.0002523651858669899,0.00025236698599741177
GradientDescent,32768,577,,2.43727108463645,4.001286333435064,0.0010100424594764327,1.0097875581139786,0.9999999999999996,0.0004183491911232572,0.0002523651851362488,0.00025236698600614095
GradientDescent,32768,578,,2.4362515434622765,4.000276548071684,0.0010097875581030825,1.009532721071357,1.0000000000000002,0.00041831258763135607,0.00025236518440123425,0.00025236698607933506
GradientDescent,32768,579,,2.435232514515519,3.999267017545906,0.0010095327210698942,1.0092779483411303,1.0,0.00041827739401208326,0.0002523651836683328,0.00025236698614017783
GradientDescent,32768,580,,2.434214001521468,3.998257741793398,0.0010092779483664915,1.0090232399071113,1.0000000000000002,0.0004182405532038525,0.0002523651829398294,0.00025236698615839547
GradientDescent,32768,581,,2.433196000754833,3.9972487207499197,0.001009023239905452,1.008768595753034,1.0,0.0004182051232959203,0.00025236518219701854,0.00025236698621612533
GradientDescent,32768,582,,2.4321785159409046,3.996239954351135,0.001008768595778995,1.0085140158626844,1.0,0.0004181680446675718,0.00025236518146794267,0.0002523669862655196
GradientDescent,32768,583,,2.431161545217037,3.9952314425328415,0.0010085140158555329,1.0082595002198491,1.0,0.00041813161213373945,0.0002523651807233371,0.00025236698631062916
GradientDescent,32768,584,,2.430145086720586,3.9942231852307186,0.0010082595002532354,1.0080050488083003,1.0000000000000002,0.00041809582684915143,0.00025236517999659066,0.0002523669863693833
GradientDescent,32768,585,,2.4291291385889053,3.993215182380611,0.0010080050488063706,1.0077506616118603,1.0000000000000002,0.00041806068996953706,0.0002523651792506432,0.000252366986396292
GradientDescent,32768,586,,2.428113706409931,3.9922074339182543,0.0010077506616237952,1.007496338614286,1.0,0.0004180231354698671,0.0002523651785165591,0.00025236698646038166
GradientDescent,32768,587,,2.427098784595728,3.9911999397794697,0.0010074963386199661,1.0072420797993835,1.0,0.00041798776207390516,0.0002523651777772745,0.0002523669865163813
GradientDescent,32768,588,,2.426084376871586,3.9901926999000303,0.0010072420798440088,1.0069878851509784,0.9999999999999998,0.00041795073631955215,0.00025236517704874925,0.0002523669865498245
GradientDescent,32768,589,,2.42507048137486,3.989185714215873,0.0010069878851299223,1.0067337546528852,1.0,0.0004179143587880671,0.00025236517629398587,0.0002523669865751115
GradientDescent,32768,590,,2.4240570943802595,3.9881789826627605,0.0010067337546540982,1.0064796882888793,1.0,0.00041787939871577276,0.0002523651755607674,0.0002523669866353324
GradientDescent,32768,591,,2.4230442214757204,3.9871725051766074,0.0010064796882642028,1.0062256860427838,1.0,0.00041784201654625707,0.00025236517481498166,0.00025236698668737033
GradientDescent,32768,592,,2.4220318607985973,3.986166281693238,0.0010062256860496207,1.0059717478984216,0.9999999999999998,0.0004178052831848467,0.00025236517408339695,0.00025236698673527624
GradientDescent,32768,593,,2.421020006760955,3.9851603121485777,0.001005971747909999,1.0057178738396184,0.9999999999999998,0.0004177707378749544,0.0002523651733446861,0.00025236698678023594
GradientDescent,32768,594,,2.4200086668133736,3.9841545964785654,0.001005717873831426,1.005464063850187,1.0000000000000002,0.00041773299880092573,0.00025236517259955845,0.00025236698683933195
GradientDescent,32768,595,,2.418997837230563,3.9831491346191057,0.001005464063848497,1.0052103179139649,1.0000000000000002,0.0004176966788062975,0.0002523651718606498,0.0002523669868921249
GradientDescent,32768,596,,2.4179875180125237,3.9821439265061556,0.0010052103179085824,1.004956636014834,1.0000000000000007,0.00041766024032340444,0.00025236517111886983,0.0002523669868980472
GradientDescent,32768,597,,2.41697770729661,3.9811389720756583,0.00100495663602499,1.0047030181365615,1.0,0.00041762445355540597,0.0002523651703817324,0.00025236698697600463
GradientDescent,32768,598,,2.415968405082822,3.980134271263633,0.0010047030181240004,1.004449464263037,0.9999999999999998,0.000417588549013527,0.00025236516963422697,0.00025236698700747143
GradientDescent,32768,599,,2.4149596132338047,3.979129824006032,0.001004449464269813,1.0041959743780746,1.0,0.0004175517556002811,0.000252365168897139,0.00025236698707228384
GradientDescent,32768,600,,2.4139513317495584,3.9781256302388766,0.0010041959743941585,1.0039425484655613,0.9999999999999998,0.00041751484319693964,0.0002523651681574631,0.0002523669871015664
GradientDescent,32768,601,,2.412943558767438,3.9771216898982304,0.0010039425484563388,1.0036891865093236,0.9999999999999998,0.00041747858329443233,0.00025236516740820454,0.00025236698715972274
GradientDescent,32768,602,,2.411936294287443,3.976118002920106,0.0010036891865044632,1.0034358884932528,1.0,0.0004174422051170137,0.0002523651666665892,0.0002523669871862426
GradientDescent,32768,603,,2.410929538309574,3.975114569240569,0.0010034358884877127,1.0031826544011742,1.0,0.00041740570853943684,0.00025236516592316995,0.00025236698725109616
GradientDescent,32768,604,,2.4099232889711857,3.974111388795687,0.0010031826544033985,1.002929484216941,1.0,0.00041736986602021383,0.0002523651651815576,0.00025236698733027127
GradientDescent,32768,605,,2.408917549997568,3.9731084615215595,0.0010029294842211697,1.0026763779245094,1.0,0.0004173323600050818,0.00025236516443776793,0.0002523669873253354
GradientDescent,32768,606,,2.407912313938141,3.972105787354286,0.0010026763779372313,1.0024233355076708,0.9999999999999998,0.0004172978271623602,0.00025236516369585814,0.0002523669874045802
GradientDescent,32768,607,,2.4069075882434845,3.9711033662300124,0.0010024233355093357,1.0021703569503502,0.9999999999999998,0.0004172600841154149,0.0002523651629483742,0.000252366987439024
GradientDescent,32768,608,,2.4059033691883087,3.9701011980848593,0.0010021703569599596,1.0019174422364339,1.0000000000000002,0.0004172237688230653,0.0002523651622054087,0.0002523669874710113
GradientDescent,32768,609,,2.4048996567726135,3.9690992828550056,0.0010019174422323089,1.0016645913497788,0.9999999999999993,0.00041718733534747816,0.0002523651614565962,0.00025236698753407444
GradientDescent,32768,610,,2.403896452859044,3.96809762047661,0.0010016645913456439,1.001411804274279,0.9999999999999996,0.00041715000904268693,0.0002523651607110251,0.0002523669875952843
GradientDescent,32768,611,,2.402893755584955,3.967096210885876,0.0010014118042562601,1.0011590809938833,1.0,0.0004171133381790693,0.00025236515996134295,0.0002523669876039307
GradientDescent,32768,612,,2.4018915612250566,3.9660950540189863,0.0010011590809837535,1.0009064214924532,0.9999999999999998,0.00041707809909164925,0.0002523651592170903,0.0002523669876511825
GradientDescent,32768,613,,2.4008898735046387,3.9650941498121597,0.001000906421493592,1.000653825753855,0.9999999999999996,0.0004170411922789209,0.0002523651584730386,0.00025236698773647916
GradientDescent,32768,614,,2.3998886942863464,3.9640934982016724,0.0010006538257254641,1.0004012937620614,0.9999999999999996,0.00041700339084307524,0.0002523651577187996,0.00025236698775762874
GradientDescent,32768,615,,2.3988880161195993,3.9630930991237356,0.0010004012937471522,1.0001488255009479,0.9999999999999998,0.00041696857405491643,0.0002523651569748907,0.0002523669878156202
GradientDescent,32768,616,,2.3978878427296877,3.9620929525146393,0.0010001488254808262,0.9998964209544654,1.0000000000000002,0.00041693208819706186,0.0002523651562254359,0.0002523669878390664
GradientDescent,32768,617,,2.396888177841902,3.9610930583106585,0.000999896420937962,0.9996440801065062,1.0000000000000002,0.00041689393055511777,0.00025236515547829994,0.0002523669878909506
GradientDescent,32768,618,,2.395889014005661,3.9600934164480663,0.000999644080120694,0.9993918029409723,1.0,0.0004168587610709443,0.00025236515473799314,0.00025236698796536535
GradientDescent,32768,619,,2.394890358671546,3.959094026863221,0.0009993918029481796,0.9991395894418466,0.9999999999999999,0.00041682036533294476,0.0002523651539871631,0.0002523669879856304
GradientDescent,32768,620,,2.393892204388976,3.958094889492454,0.000999139589441848,0.9988874395930224,0.9999999999999996,0.00041678496009460946,0.0002523651532364766,0.0002523669880452004
GradientDescent,32768,621,,2.3928945548832417,3.9570960042720977,0.0009988874396055511,0.9986353533784504,1.0000000000000002,0.0004167478819244021,0.00025236515248988124,0.0002523669880909342
GradientDescent,32768,622,,2.391897404566407,3.9560973711385334,0.0009986353533870571,0.9983833307820861,1.0,0.00041671302013686286,0.00025236515173909574,0.00025236698812209664
GradientDescent,32768,623,,2.3909007646143436,3.95509899002814,0.0009983833307888057,0.998131371787829,1.0,0.0004166733699199891,0.0002523651509887367,0.0002523669881985559
GradientDescent,32768,624,,2.389904621988535,3.9541008608773334,0.0009981313717760786,0.9978794763796888,1.0000000000000002,0.00041663905108558336,0.00025236515023343236,0.00025236698821418796
GradientDescent,32768,625,,2.388908986002207,3.953102983622491,0.000997879476387052,0.997627644541546,0.9999999999999999,0.00041660072003195674,0.0002523651494871207,0.0002523669883024953
GradientDescent,32768,626,,2.3879138492047787,3.9521053582000834,0.0009976276445246882,0.9973758762574442,0.9999999999999998,0.000416565387488233,0.00025236514873016664,0.00025236698830401986
GradientDescent,32768,627,,2.386919215321541,3.9511079845465185,0.000997375876256425,0.9971241715112964,1.0,0.00041652837834542107,0.0002523651479825752,0.0002523669883537503
GradientDescent,32768,628,,2.3859250862151384,3.9501108625982697,0.0009971241715144381,0.9968725302870576,1.0,0.0004164904702350718,0.00025236514723178086,0.00025236698841370734
GradientDescent,32768,629,,2.384931456297636,3.949113992291808,0.0009968725303022548,0.9966209525687141,0.9999999999999998,0.0004164547844537009,0.0002523651464825143,0.00025236698845644263
GradientDescent,32768,630,,2.3839383274316788,3.948117373563631,0.0009966209525929862,0.996369438340246,1.0,0.0004164182007557533,0.00025236514573197716,0.00025236698849223654
GradientDescent,32768,631,,2.382945701479912,3.9471210063502635,0.000996369438356606,0.9961179875855727,1.0000000000000002,0.00041638071771611944,0.00025236514497747875,0.00025236698858631477
GradientDescent,32768,632,,2.381953574717045,3.94612489058823,0.000996117987597992,0.9958666002887562,0.9999999999999999,0.00041634467887825577,0.00025236514422307456,0.0002523669885992415
GradientDescent,32768,633,,2.380961949005723,3.945129026214097,0.0009958666002734028,0.9956152764337901,0.9999999999999999,0.00041630774077518586,0.0002523651434622457,0.0002523669886038907
GradientDescent,32768,634,,2.3799708243459463,3.944133413164364,0.0009956152764473026,0.9953640160045644,0.9999999999999999,0.0004162706842881618,0.0002523651427158177,0.0002523669887084649
GradientDescent,32768,635,,2.3789802007377148,3.94313805137566,0.0009953640159939038,0.9951128189851667,0.9999999999999998,0.00041623350929261227,0.00025236514195532456,0.00025236698871836105
GradientDescent,32768,636,,2.377990074455738,3.9421429407845348,0.0009951128189903762,0.9948616853595224,1.0000000000000004,0.00041619778158290873,0.00025236514120474603,0.0002523669888007664
GradientDescent,32768,637,,2.3770004510879517,3.941148081327623,0.000994861685353426,0.9946106151117012,1.0000000000000004,0.0004161595872148067,0.0002523651404466352,0.00025236698881451574
GradientDescent,32768,638,,2.37601132504642,3.9401534729415224,0.0009946106151176915,0.9943596082256586,1.0,0.0004161236238212914,0.0002523651396943965,0.00025236698887879505
GradientDescent,32768,639,,2.3750226981937885,3.939159115562884,0.0009943596082310218,0.994108664685456,0.9999999999999999,0.00041608675944011087,0.00025236513893868304,0.0002523669888908637
GradientDescent,32768,640,,2.374034572392702,3.938165009128342,0.0009941086647106447,0.9938577844750206,1.0000000000000004,0.0004160489926424275,0.0002523651381874966,0.0002523669889898613
GradientDescent,32768,641,,2.3730469439178705,3.937171153574614,0.0009938577844721365,0.9936069675784378,0.9999999999999999,0.00041601267577000224,0.0002523651374242652,0.0002523669890207506
GradientDescent,32768,642,,2.372059814631939,3.9361775488383777,0.0009936069675578387,0.993356213979747,0.9999999999999999,0.000415975456558752,0.00025236513666273663,0.0002523669890337811
