method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,318,,2.4947583992034197,4.057779322500702,0.0010243123525782681,1.0240538501091845,0.9999999999999998,0.00042033874635685227,0.0002523675157530134,0.00025236683023567965
GradientDescent,32768,319,,2.493709845468402,4.056755270814029,0.0010240538501003586,1.0237954128849478,0.9999999999999998,0.00042030271763092626,0.00025236751564936254,0.00025236683032745834
GradientDescent,32768,320,,2.4926618188619614,4.055731477565145,0.0010237954128717636,1.023537040881613,0.9999999999999993,0.00042026806300060534,0.00025236751554846197,0.0002523668304068969
GradientDescent,32768,321,,2.4916143231093884,4.05470794268881,0.0010235370408827268,1.0232787340827314,1.0,0.00042023179584435295,0.000252367515452403,0.000252366830475439
GradientDescent,32768,322,,2.490567358210683,4.053684666119827,0.0010232787340903864,1.0230204924717954,0.9999999999999998,0.0004201954086533472,0.00025236751535407856,0.00025236683059528696
GradientDescent,32768,323,,2.4895209167152643,4.052661647793038,0.0010230204924547065,1.022762316032387,0.9999999999999996,0.00042016189281881194,0.0002523675152483434,0.0002523668306824306
GradientDescent,32768,324,,2.4884750079363585,4.051638887643223,0.0010227623160432096,1.0225042047480992,1.0,0.0004201245194942433,0.00025236751515437145,0.00025236683073069237
GradientDescent,32768,325,,2.4874296225607395,4.050616385605276,0.0010225042047352932,1.0222461586024096,0.9999999999999996,0.00042009076735146777,0.0002523675150481746,0.0002523668308563628
GradientDescent,32768,326,,2.486384768038988,4.049594141614035,0.0010222461585901977,1.021988177578931,1.0,0.0004200539031435009,0.00025236751494761393,0.00025236683093173137
GradientDescent,32768,327,,2.485340442508459,4.048572155604356,0.0010219881775881366,1.0217302616612158,1.0,0.00042001766739935503,0.00025236751485214874,0.00025236683101968613
GradientDescent,32768,328,,2.484296640381217,4.047550427511146,0.0010217302616791289,1.02147241083284,1.0000000000000002,0.00041998356015507344,0.00025236751475355833,0.0002523668311014803
GradientDescent,32768,329,,2.483253365382552,4.046528957269335,0.0010214724108425844,1.0212146250773526,1.0,0.00041994783622327996,0.0002523675146497548,0.0002523668312070348
GradientDescent,32768,330,,2.4822106175124645,4.045507744813824,0.001021214625102913,1.0209569043783377,1.0,0.0004199119931231767,0.00025236751455269394,0.00025236683130673104
GradientDescent,32768,331,,2.481168396770954,4.044486790079608,0.0010209569043693435,1.0206992487194215,0.9999999999999998,0.00041987603072733926,0.00025236751444229197,0.00025236683136308245
GradientDescent,32768,332,,2.480126701295376,4.043466093001597,0.0010206992487249266,1.0204416580841638,0.9999999999999996,0.00041984069962119176,0.0002523675143443354,0.00025236683144514956
GradientDescent,32768,333,,2.4790855310857296,4.042445653514782,0.0010204416580919687,1.0201841324561356,0.9999999999999996,0.0004198052499101838,0.00025236751424268774,0.00025236683154592025
GradientDescent,32768,334,,2.4780448880046606,4.041425471554134,0.0010201841324856552,1.0199266718189637,1.0,0.0004197689301236965,0.0002523675141460187,0.0002523668316150598
GradientDescent,32768,335,,2.4770047683268785,4.040405547054721,0.0010199266718124143,1.0196692761561934,1.0000000000000002,0.00041973399385011564,0.00025236751403465775,0.0002523668317362763
GradientDescent,32768,336,,2.4759651739150286,4.039385879951521,0.0010196692761612165,1.0194119454514676,1.0000000000000002,0.000419698187562304,0.0002523675139352914,0.00025236683181808426
GradientDescent,32768,337,,2.4749261029064655,4.038366470179608,0.0010194119454367356,1.0191546796884177,1.0000000000000002,0.00041966301445187494,0.0002523675138273647,0.00025236683187582974
GradientDescent,32768,338,,2.4738875590264797,4.037347317673998,0.0010191546796950292,1.0188974788506249,1.0000000000000002,0.0004196262178358296,0.0002523675137301039,0.00025236683196256884
GradientDescent,32768,339,,2.4728495366871357,4.036328422369794,0.0010188974788518503,1.0186403429216764,1.0000000000000004,0.00041959155967157436,0.00025236751362536027,0.00025236683207672405
GradientDescent,32768,340,,2.4718120396137238,4.035309784202068,0.0010186403429357357,1.0183832718852222,1.0000000000000004,0.0004195552774318292,0.00025236751352554737,0.00025236683216069367
GradientDescent,32768,341,,2.470775067806244,4.034291403105955,0.0010183832718858245,1.0181262657249006,1.0000000000000002,0.0004195188755702916,0.00025236751341866227,0.0002523668322298444
GradientDescent,32768,342,,2.4697386156767607,4.033273279016567,0.0010181262657245674,1.017869324424296,0.9999999999999996,0.0004194846155718537,0.00025236751331470143,0.000252366832341435
GradientDescent,32768,343,,2.4687026888132095,4.0322554118690315,0.0010178693244330432,1.0176124479670927,1.0000000000000002,0.000419447975982379,0.0002523675132133231,0.00025236683240118353
GradientDescent,32768,344,,2.4676672853529453,4.0312378015985235,0.0010176124479695419,1.0173556363368867,1.0,0.00041941197089308475,0.0002523675131075759,0.00025236683249994123
GradientDescent,32768,345,,2.466632403433323,4.030220448140218,0.0010173556363305778,1.0170988895173474,0.9999999999999996,0.00041937660144260666,0.0002523675130010741,0.00025236683256978207
GradientDescent,32768,346,,2.4655980430543423,4.029203351429289,0.0010170988895165246,1.016842207492098,0.9999999999999993,0.00041934111363367446,0.0002523675128983173,0.00025236683265992676
GradientDescent,32768,347,,2.4645642060786486,4.028186511400963,0.0010168422074786029,1.0165855902447427,0.9999999999999998,0.0004193047518860789,0.00025236751279014247,0.00025236683279323467
GradientDescent,32768,348,,2.4635308887809515,4.0271699279904105,0.0010165855902671255,1.0163290377590366,0.9999999999999998,0.0004192697821174525,0.0002523675126947151,0.0002523668328255002
GradientDescent,32768,349,,2.4624980967491865,4.0261536011329415,0.0010163290377477412,1.01607255001857,1.0,0.0004192324262985185,0.00025236751258126116,0.0002523668329225722
GradientDescent,32768,350,,2.461465820670128,4.02513753076377,0.0010160725500143017,1.0158161270070176,0.9999999999999996,0.0004191987317356241,0.0002523675124778675,0.0002523668330059702
GradientDescent,32768,351,,2.4604340698570013,4.0241217168181835,0.0010158161269926715,1.0155597687080395,0.9999999999999993,0.0004191611374256956,0.00025236751237006844,0.0002523668330935108
GradientDescent,32768,352,,2.4594028368592262,4.023106159231423,0.0010155597687314464,1.015303475105259,1.0,0.00041912645025071223,0.0002523675122738376,0.00025236683322598947
GradientDescent,32768,353,,2.458372127264738,4.022090857938865,0.0010153034750925807,1.0150472461824722,0.9999999999999998,0.0004190893736645473,0.00025236751215924755,0.0002523668332369266
GradientDescent,32768,354,,2.4573419354856014,4.02107581287579,0.0010150472461741477,1.0147910819232189,1.0000000000000002,0.0004190544497764386,0.00025236751205440916,0.00025236683338313715
GradientDescent,32768,355,,2.4563122652471066,4.020061023977528,0.0010147910819265553,1.014534982311278,0.9999999999999998,0.00041901789231110705,0.00025236751195124326,0.00025236683343294203
GradientDescent,32768,356,,2.455283112823963,4.019046491179471,0.0010145349822853747,1.0142789473302791,1.0000000000000002,0.00041898273183920836,0.0002523675118376826,0.00025236683353737927
GradientDescent,32768,357,,2.4542544838041067,4.018032214416932,0.0010142789473318171,1.0140229769639242,1.0000000000000004,0.0004189451776391551,0.00025236751173810754,0.00025236683362963376
GradientDescent,32768,358,,2.4532263688743114,4.0170181936253275,0.001014022976963609,1.0137670711959486,1.0,0.0004189112973328185,0.0002523675116307289,0.00025236683368046853
GradientDescent,32768,359,,2.452198773622513,4.016004428740057,0.0010137670711936472,1.0135112300099895,1.0,0.0004188750230457341,0.0002523675115235782,0.000252366833790712
GradientDescent,32768,360,,2.451171699911356,4.014990919696551,0.0010135112299943174,1.0132554533897575,1.0000000000000002,0.0004188378699984421,0.00025236751141341675,0.00025236683389240463
GradientDescent,32768,361,,2.4501451421529055,4.013977666430225,0.0010132554533799079,1.012999741318994,0.9999999999999998,0.0004188028763907614,0.0002523675113073981,0.0002523668339589176
GradientDescent,32768,362,,2.4491191040724516,4.0129646688765135,0.0010129997413322357,1.012744093781403,1.0,0.0004187662448242999,0.0002523675112056029,0.00025236683403109946
GradientDescent,32768,363,,2.448093581944704,4.011951926970902,0.0010127440937960192,1.0124885107606434,1.0,0.00041873101477272947,0.00025236751109881527,0.00025236683415774235
GradientDescent,32768,364,,2.447068579494953,4.010939440648902,0.0010124885107513756,1.0122329922405051,1.0000000000000002,0.00041869414523633695,0.0002523675109846695,0.00025236683421357025
GradientDescent,32768,365,,2.4460440929979086,4.009927209845958,0.0010122329922604462,1.011977538204659,0.9999999999999998,0.0004186586782361472,0.00025236751088426835,0.00025236683432014847
GradientDescent,32768,366,,2.4450201224535704,4.008915234497645,0.0010119775381962064,1.0117221486368706,1.0,0.0004186230932097518,0.00025236751076868253,0.00025236683438789674
GradientDescent,32768,367,,2.4439966715872288,4.007903514539454,0.001011722148640593,1.0114668235208264,0.9999999999999998,0.00041858586640774185,0.00025236751066344646,0.00025236683449918673
GradientDescent,32768,368,,2.4429737348109484,4.006892049906966,0.0010114668235034435,1.0112115628403326,0.9999999999999996,0.0004185508058061582,0.00025236751054980467,0.0002523668345395769
GradientDescent,32768,369,,2.4419513158500195,4.005880840535715,0.0010112115628328705,1.0109563665790635,0.9999999999999998,0.0004185141028575314,0.0002523675104435561,0.00025236683464370676
GradientDescent,32768,370,,2.4409294091165066,4.004869886361299,0.0010109563665646334,1.0107012347207676,0.9999999999999998,0.0004184795687284874,0.0002523675103328041,0.00025236683474212125
GradientDescent,32768,371,,2.4399080220609903,4.003859187319262,0.0010107012347534109,1.010446167249217,1.0,0.00041844186550480116,0.0002523675102353534,0.00025236683481536664
GradientDescent,32768,372,,2.4388871490955353,4.002848743345305,0.001010446167239516,1.0101911641481276,1.0,0.0004184063318061981,0.0002523675101155694,0.00025236683492373265
GradientDescent,32768,373,,2.4378667920827866,4.001838554375016,0.001010191164137615,1.0099362254012902,1.0000000000000002,0.0004183699164297615,0.0002523675100058903,0.0002523668349963607
GradientDescent,32768,374,,2.436846949160099,4.000828620344038,0.0010099362253945259,1.0096813509924694,1.0000000000000002,0.0004183341460655567,0.00025236750989729125,0.00025236683506387717
GradientDescent,32768,375,,2.435827622190118,3.999818941188028,0.0010096813509941867,1.0094265409053875,0.9999999999999998,0.0004182974931324768,0.0002523675097892818,0.00025236683517168026
GradientDescent,32768,376,,2.434808809310198,3.998809516842664,0.0010094265409163466,1.0091717951238595,0.9999999999999996,0.00041826148559887167,0.00025236750968136984,0.000252366835232582
GradientDescent,32768,377,,2.433790508657694,3.997800347243636,0.0010091717951469543,1.008917113631596,0.9999999999999998,0.00041822612461816274,0.0002523675095743944,0.0002523668353535669
GradientDescent,32768,378,,2.4327727258205414,3.9967914323266935,0.0010089171136295771,1.0086624964124353,1.0,0.0004181883500374968,0.00025236750945753056,0.00025236683541242773
GradientDescent,32768,379,,2.43175545334816,3.9957827720275323,0.0010086624964156874,1.0084079434501239,0.9999999999999996,0.00041815351741847546,0.0002523675093483835,0.0002523668355042981
GradientDescent,32768,380,,2.4307386949658394,3.9947743662819013,0.0010084079434540165,1.0081534547284337,1.0,0.0004181170359546152,0.0002523675092375725,0.00025236683560772826
GradientDescent,32768,381,,2.42972245067358,3.9937662150255657,0.0010081534547264667,1.0078990302311899,1.0,0.00041808043553340403,0.00025236750912515336,0.0002523668356741498
GradientDescent,32768,382,,2.428706716746092,3.992758318194283,0.0010078990302421081,1.0076446699421588,0.9999999999999998,0.00041804524924513085,0.00025236750901707424,0.0002523668357659653
GradientDescent,32768,383,,2.4276914969086647,3.9917506757238685,0.0010076446699420266,1.007390373845161,1.0000000000000002,0.00041800841181322224,0.0002523675089030511,0.00025236683583349184
GradientDescent,32768,384,,2.4266767911612988,3.990743287550134,0.0010073903738303477,1.0071361419239813,0.9999999999999998,0.00041797145504609683,0.00025236750878780483,0.0002523668359162513
GradientDescent,32768,385,,2.4256625957787037,3.989736153608874,0.0010071361419259908,1.006881974162401,0.9999999999999996,0.00041793591395816406,0.0002523675086799562,0.0002523668360214048
GradientDescent,32768,386,,2.4246489126235247,3.988729273835942,0.001006881974165502,1.0066278705442682,1.0,0.00041789948731662076,0.0002523675085684342,0.00025236683608753787
GradientDescent,32768,387,,2.4236357398331165,3.9877226481671983,0.0010066278705467458,1.0063738310533226,1.0,0.00041786371013684563,0.0002523675084560699,0.0002523668362254325
GradientDescent,32768,388,,2.4226230811327696,3.9867162765385173,0.0010063738310531357,1.0061198556734994,0.9999999999999998,0.00041782627797718277,0.00025236750834302423,0.00025236683624549995
GradientDescent,32768,389,,2.4216109290719032,3.9857101588857833,0.0010061198556759396,1.0058659443885345,1.0,0.0004177918012706682,0.0002523675082310166,0.00025236683634964315
GradientDescent,32768,390,,2.420599291101098,3.9847042951448906,0.0010058659444026972,1.0056120971822498,1.0000000000000004,0.0004177541316238131,0.00025236750812154487,0.0002523668364565761
GradientDescent,32768,391,,2.419588163495064,3.98369868525178,0.0010056120971924842,1.005358314038527,1.0000000000000002,0.0004177178807543691,0.000252367508006969,0.0002523668365107436
GradientDescent,32768,392,,2.4185775443911552,3.9826933291423954,0.0010053583140335225,1.0051045949411284,1.0,0.00041768228128902425,0.00025236750789078583,0.00025236683663497497
GradientDescent,32768,393,,2.417567439377308,3.9816882267526825,0.0010051045949337242,1.0048509398739718,0.9999999999999998,0.0004176442538259122,0.0002523675077762727,0.0002523668366787584
GradientDescent,32768,394,,2.416557839140296,3.980683378018589,0.001004850939883778,1.0045973488208442,0.9999999999999998,0.000417609958079164,0.00025236750766726774,0.00025236683677622493
GradientDescent,32768,395,,2.4155487511307,3.979678782876116,0.0010045973488324435,1.0043438217656049,0.9999999999999998,0.000417572463299641,0.0002523675075541139,0.0002523668368594329
GradientDescent,32768,396,,2.41454017162323,3.9786744412612696,0.0010043438217770206,1.0040903586920722,1.0,0.00041753639085032854,0.00025236750744008526,0.0002523668369733277
GradientDescent,32768,397,,2.4135321006178856,3.9776703531100663,0.0010040903587039249,1.0038369595841885,0.9999999999999998,0.0004175002003245579,0.0002523675073261152,0.00025236683699838235
GradientDescent,32768,398,,2.412524539977312,3.976666518358552,0.0010038369595864569,1.0035836244256675,0.9999999999999998,0.00041746311984645126,0.00025236750720922946,0.00025236683716639834
GradientDescent,32768,399,,2.4115174878388643,3.9756629369427428,0.0010035836244512513,1.0033303532005122,1.0,0.0004174266921476505,0.0002523675071007434,0.00025236683719328834
GradientDescent,32768,400,,2.410510942339897,3.9746596087987633,0.001003330353191857,1.0030771458925154,1.0000000000000002,0.0004173909183918915,0.0002523675069775814,0.0002523668372925474
GradientDescent,32768,401,,2.4095049053430557,3.9736565338626515,0.0010030771458960951,1.002824002485576,1.0,0.00041735425430795375,0.0002523675068655755,0.0002523668373624962
GradientDescent,32768,402,,2.40849937684834,3.9726537120705023,0.001002824002504453,1.0025709229635065,1.0,0.00041731747152119926,0.00025236750675437943,0.00025236683749307523
GradientDescent,32768,403,,2.407494354993105,3.9716511433584896,0.0010025709229391274,1.0023179073102841,1.0,0.00041728134326952937,0.00025236750662826736,0.00025236683752451335
GradientDescent,32768,404,,2.4064898416399956,3.970648827662676,0.0010023179073113803,1.002064955509744,1.0000000000000002,0.0004172443233463933,0.0002523675065192374,0.0002523668376023282
GradientDescent,32768,405,,2.4054858330637217,3.9696467649192284,0.001002064955516613,1.0018120675457198,1.0000000000000002,0.00041720873236252584,0.0002523675064050831,0.000252366837732177
GradientDescent,32768,406,,2.4044823311269283,3.9686449550643212,0.001001812067548688,1.0015592434021656,1.0,0.0004171722497800902,0.0002523675062880688,0.0002523668377978195
GradientDescent,32768,407,,2.4034793376922607,3.967643398034096,0.001001559243437395,1.0013064830629563,1.0,0.0004171348741820474,0.00025236750618041966,0.0002523668378823968
GradientDescent,32768,408,,2.4024768471717834,3.9666420937648086,0.001001306483072738,1.001053786511991,0.9999999999999998,0.00041709970406479647,0.0002523675060575512,0.00025236683796581595
GradientDescent,32768,409,,2.401474867016077,3.9656410421926673,0.0010010537864981977,1.0008011537331818,0.9999999999999998,0.0004170613160688501,0.00025236750593526285,0.0002523668380392701
GradientDescent,32768,410,,2.4004733934998512,3.964640243253843,0.001000801153752765,1.0005485847104092,0.9999999999999998,0.00041702435864764364,0.0002523675058272453,0.00025236683813809177
GradientDescent,32768,411,,2.3994724210351706,3.963639696884627,0.0010005485847193656,1.0002960794275926,0.9999999999999996,0.0004169896102123715,0.00025236750570710497,0.0002523668382277514
GradientDescent,32768,412,,2.39847195148468,3.9626394030212824,0.0010002960794177863,1.0000436378686663,0.9999999999999998,0.0004169539694308138,0.00025236750558605965,0.0002523668382972044
GradientDescent,32768,413,,2.397471994161606,3.961639361600074,0.0010000436378558703,0.9997912600175178,0.9999999999999999,0.000416914328497924,0.00025236750546771974,0.00025236683839756114
GradientDescent,32768,414,,2.3964725360274315,3.960639572557307,0.0009997912599857698,0.999538945858124,0.9999999999999999,0.0004168800038575035,0.00025236750534583433,0.0002523668384432984
GradientDescent,32768,415,,2.3954735845327377,3.9596400358292314,0.0009995389458687773,0.9992866953743436,1.0,0.00041684245476465644,0.00025236750523858716,0.0002523668385566027
GradientDescent,32768,416,,2.3944751359522343,3.958640751352218,0.0009992866953781804,0.9990345085501395,1.0000000000000002,0.00041680634132236597,0.0002523675051194345,0.0002523668386373883
GradientDescent,32768,417,,2.3934771940112114,3.9576417190626025,0.0009990345085544724,0.9987823853694643,1.0000000000000004,0.0004167685544272781,0.0002523675050013983,0.00025236683870023894
GradientDescent,32768,418,,2.3924797512590885,3.9566429388967275,0.0009987823853872895,0.9985303258161948,1.0000000000000004,0.00041673376066361084,0.00025236750488663156,0.0002523668388246719
GradientDescent,32768,419,,2.3914828151464462,3.9556444107909936,0.0009985303258199052,0.9982783298743544,1.0,0.00041669573676334415,0.000252367504764606,0.0002523668388683772
GradientDescent,32768,420,,2.3904863819479942,3.9546461346817647,0.000998278329888423,0.9980263975277854,0.9999999999999999,0.0004166591506077696,0.00025236750464869195,0.0002523668390163886
GradientDescent,32768,421,,2.3894904498010874,3.9536481105054877,0.0009980263975107012,0.9977745287605563,0.9999999999999999,0.00041662322547734955,0.00025236750452195566,0.0002523668390466049
GradientDescent,32768,422,,2.388495024293661,3.952650338198552,0.0009977745287428573,0.9975227235565914,1.0000000000000002,0.0004165848444839467,0.0002523675044029355,0.0002523668391070609
GradientDescent,32768,423,,2.3875000961124897,3.9516528176973615,0.0009975227235722727,0.9972709818997809,1.0000000000000002,0.00041655024232911805,0.0002523675042921035,0.00025236683923646034
GradientDescent,32768,424,,2.386505674570799,3.9506555489384407,0.0009972709818758061,0.9970193037741386,1.0000000000000002,0.00041651162373145857,0.0002523675041629598,0.00025236683931469214
GradientDescent,32768,425,,2.3855117484927177,3.9496585318582196,0.0009970193037518505,0.9967676891636581,1.0000000000000002,0.000416477567462681,0.00025236750404348846,0.0002523668393661418
GradientDescent,32768,426,,2.384518329054117,3.948661766393169,0.0009967676891550433,0.9965161380522594,0.9999999999999998,0.0004164387114120192,0.0002523675039274144,0.0002523668394686881
GradientDescent,32768,427,,2.383525410667062,3.9476652524798097,0.0009965161380384587,0.9962646504239165,0.9999999999999999,0.0004164020779195539,0.00025236750380609204,0.0002523668395720736
GradientDescent,32768,428,,2.3825329914689064,3.946668990054642,0.0009962646504216616,0.9960132262626624,0.9999999999999997,0.0004163661078308627,0.0002523675036888627,0.00025236683962151903
GradientDescent,32768,429,,2.3815410751849413,3.945672979054199,0.0009960132262720146,0.9957618655523995,0.9999999999999999,0.0004163284569476468,0.00025236750357146315,0.0002523668397517796
GradientDescent,32768,430,,2.3805496599525213,3.9446772194150537,0.0009957618655490536,0.9955105682771869,1.0000000000000002,0.0004162914688939296,0.0002523675034478233,0.0002523668398099001
GradientDescent,32768,431,,2.379558742046356,3.9436817110737605,0.0009955105682733375,0.995259334420996,0.9999999999999999,0.0004162559272907108,0.00025236750332661187,0.0002523668398876355
GradientDescent,32768,432,,2.3785683270543814,3.9426864539668736,0.0009952593344414468,0.9950081639678058,1.0,0.0004162179207742947,0.0002523675032121161,0.00025236683998181416
GradientDescent,32768,433,,2.3775784075260162,3.941691448031048,0.0009950081639554696,0.9947570569016515,1.0,0.0004161829269756784,0.0002523675030827212,0.0002523668400397182
GradientDescent,32768,434,,2.3765889927744865,3.9406966932028347,0.0009947570569199034,0.9945060132064687,1.0000000000000002,0.0004161439001960095,0.00025236750296883496,0.00025236684016570536
GradientDescent,32768,435,,2.3756000753492117,3.939702189418905,0.0009945060132105165,0.9942550328663443,1.0,0.0004161078875150235,0.00025236750284410547,0.0002523668402116328
GradientDescent,32768,436,,2.374611657112837,3.9387079366158617,0.0009942550329007788,0.9940041158652153,0.9999999999999999,0.0004160709736589641,0.0002523675027299403,0.00025236684033233677
GradientDescent,32768,437,,2.373623739928007,3.9377139347304437,0.000994004115851556,0.9937532621871652,0.9999999999999999,0.0004160331571987933,0.00025236750259579536,0.00025236684038451866
GradientDescent,32768,438,,2.372636318206787,3.9367201836992636,0.000993753262189675,0.9935024718161817,1.0,0.00041599757560984173,0.0002523675024778518,0.00025236684046858315
GradientDescent,32768,439,,2.371649395674467,3.9357266834590448,0.0009935024718053674,0.9932517447362771,0.9999999999999999,0.00041596030742120985,0.0002523675023519836,0.00025236684056381366
GradientDescent,32768,440,,2.370662970468402,3.9347334339464823,0.0009932517447251619,0.993001080931491,1.0000000000000004,0.0004159237060352469,0.00025236750222946383,0.0002523668406468955
GradientDescent,32768,441,,2.3696770425885916,3.9337404350983127,0.0009930010809088231,0.9927504803858748,1.0,0.0004158869869281887,0.0002523675021038589,0.00025236684070991256
GradientDescent,32768,442,,2.3686916157603264,3.9327476868512665,0.0009927504803629921,0.9924999430834284,1.0,0.0004158485779094724,0.0002523675019806927,0.00025236684080879457
GradientDescent,32768,443,,2.3677066825330257,3.9317551891420663,0.0009924999430924823,0.9922494690082122,0.9999999999999998,0.0004158131944012012,0.00025236750186605986,0.0002523668408866726
GradientDescent,32768,444,,2.36672224663198,3.9307629419075325,0.0009922494690042213,0.9919990581442721,1.0,0.0004157761213870578,0.0002523675017391795,0.0002523668409622423
GradientDescent,32768,445,,2.365738309919834,3.9297709450844525,0.000991999058128531,0.9917487104756383,0.9999999999999997,0.000415738143141224,0.00025236750161245907,0.000252366841055453
GradientDescent,32768,446,,2.364754868671298,3.928779198609586,0.0009917487104898603,0.9914984259863356,0.9999999999999999,0.0004157016202563144,0.0002523675014969646,0.00025236684117553137
GradientDescent,32768,447,,2.3637719228863716,3.927787702419795,0.0009914984259934113,0.9912482046604962,0.9999999999999998,0.00041566497988804624,0.00025236750137088185,0.0002523668412186207
GradientDescent,32768,448,,2.3627894744277,3.926796456451922,0.000991248204653141,0.9909980464821436,1.0,0.00041562743391583844,0.00025236750124312137,0.00025236684129812905
GradientDescent,32768,449,,2.361807521432638,3.9258054606428026,0.0009909980464768346,0.9907479514353517,0.9999999999999998,0.0004155905575547381,0.00025236750111943726,0.0002523668413674025
GradientDescent,32768,450,,2.360826063901186,3.924814714929295,0.0009907479514430265,0.9904979195041532,0.9999999999999998,0.00041555356333899767,0.00025236750099823707,0.00025236684147184
GradientDescent,32768,451,,2.3598451018333435,3.9238242192483197,0.0009904979194900346,0.9902479506726317,1.0000000000000002,0.00041551645114484907,0.0002523675008676287,0.00025236684156453644
GradientDescent,32768,452,,2.3588646352291107,3.9228339735367403,0.0009902479506707666,0.9899980449248941,1.0000000000000002,0.0004154792208484667,0.00025236750074626214,0.00025236684162577094
GradientDescent,32768,453,,2.3578846603631973,3.921843977731486,0.000989998044924448,0.9897482022449997,0.9999999999999998,0.0004154434515985732,0.0002523675006214515,0.0002523668417075686
GradientDescent,32768,454,,2.356905184686184,3.9208542317694914,0.0009897482022430265,0.9894984226169993,1.0,0.0004154044061097219,0.00025236750049578086,0.0002523668418228712
GradientDescent,32768,455,,2.3559261970221996,3.9198647355876806,0.000989498422638318,0.989248706025028,1.0,0.00041536998193444447,0.00025236750037614024,0.00025236684189027496
GradientDescent,32768,456,,2.3549477104097605,3.918875489123071,0.0009892487060159474,0.9889990524531767,0.9999999999999998,0.0004153299087534767,0.00025236750024269073,0.0002523668419587947
GradientDescent,32768,457,,2.3539697136729956,3.9178864923126104,0.00098899905244574,0.9887494618855183,1.0000000000000002,0.00041529445959321816,0.00025236750011715573,0.00025236684205033974
GradientDescent,32768,458,,2.3529922123998404,3.9168977450932942,0.0009887494618804644,0.9884999343061734,1.0000000000000002,0.00041525652070942623,0.00025236749999170107,0.00025236684212093447
GradientDescent,32768,459,,2.3520152028650045,3.915909247402114,0.000988499934323916,0.9882504696992118,0.9999999999999998,0.00041522004607034106,0.0002523674998711799,0.00025236684222616914
GradientDescent,32768,460,,2.3510386869311333,3.9149209991761333,0.0009882504697037828,0.9880010680487568,1.0000000000000002,0.00041518266237470277,0.00025236749974128484,0.00025236684231576446
GradientDescent,32768,461,,2.3500626645982265,3.913933000352361,0.0009880010680740489,0.9877517293389451,1.0000000000000002,0.0004151451604485285,0.00025236749962013187,0.000252366842380167
GradientDescent,32768,462,,2.349087134003639,3.9129452508678924,0.0009877517293504867,0.9875024535538708,1.0000000000000002,0.0004151083327618864,0.00025236749948955034,0.0002523668424666844
GradientDescent,32768,463,,2.3481120951473713,3.9119577506597896,0.0009875024535643628,0.987253240677659,1.0,0.00041507138758456057,0.00025236749936221556,0.000252366842548031
GradientDescent,32768,464,,2.347137551754713,3.9109704996651407,0.0009872532406910164,0.9870040906944233,0.9999999999999999,0.0004150327382888719,0.0002523674992354926,0.0002523668426397314
GradientDescent,32768,465,,2.346163496375084,3.90998349782106,0.0009870040907019606,0.9867550035883011,1.0000000000000002,0.000414997143606234,0.0002523674991067421,0.0002523668427218963
GradientDescent,32768,466,,2.3451899345964193,3.9089967450646856,0.0009867550035763668,0.9865059793434274,0.9999999999999999,0.00041495905130600687,0.0002523674989738882,0.0002523668428010507
GradientDescent,32768,467,,2.344216860830784,3.9080102413331383,0.0009865059793300792,0.9862570179439777,1.0000000000000002,0.0004149232227550667,0.0002523674988455305,0.00025236684284006084
GradientDescent,32768,468,,2.343244282528758,3.9070239865635545,0.000986257017946142,0.9860081193740126,1.0,0.0004148840997931889,0.0002523674987216422,0.00025236684295945486
GradientDescent,32768,469,,2.3422721922397614,3.906037980693107,0.0009860081193912365,0.9857592836177193,0.9999999999999997,0.00041484803622251717,0.00025236749859696664,0.00025236684303501177
GradientDescent,32768,470,,2.341300595551729,3.9050522236590473,0.000985759283583734,0.9855105106592434,0.9999999999999999,0.0004148094705863694,0.00025236749845555264,0.00025236684311286887
GradientDescent,32768,471,,2.340329485014081,3.90406671539851,0.0009855105106436077,0.9852618004827025,1.0,0.0004147739677225675,0.000252367498331124,0.00025236684322581466
GradientDescent,32768,472,,2.3393588680773973,3.903081455848719,0.0009852618004770155,0.9850131530723267,1.0,0.00041473516566741664,0.0002523674982051211,0.00025236684326334534
GradientDescent,32768,473,,2.338388739153743,3.9020964449469058,0.0009850131530804447,0.9847645684122093,1.0000000000000002,0.0004146986325581833,0.00025236749807955376,0.0002523668433686428
GradientDescent,32768,474,,2.3374191019684076,3.901111682630332,0.0009847645684219386,0.9845160464865325,1.0,0.0004146603894808648,0.00025236749795074295,0.00025236684345530453
GradientDescent,32768,475,,2.3364499509334564,3.900127168836291,0.0009845160464719861,0.9842675872794752,1.0000000000000002,0.0004146244180750727,0.0002523674978146624,0.00025236684353086686
GradientDescent,32768,476,,2.3354812897741795,3.899142903502048,0.0009842675872548368,0.984019190775212,0.9999999999999999,0.0004145867361250189,0.0002523674976825378,0.0002523668436036643
GradientDescent,32768,477,,2.3345131184905767,3.898158886564864,0.0009840191907785401,0.9837708569579031,0.9999999999999998,0.00041454893594815664,0.0002523674975595715,0.0002523668436926463
GradientDescent,32768,478,,2.333545435220003,3.8971751179620857,0.0009837708569537063,0.9835225858117452,1.0,0.00041451181529418427,0.0002523674974278451,0.00025236684376442103
