method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,550,,2.78960414044559,4.336159750462996,0.001094582165804749,1.094305929388991,1.0,0.0004292530192086591,0.0002523670649498817,0.0002523670009628738
GradientDescent,32768,551,,2.7884067855775356,4.335065446554575,0.0010943059293952453,1.0940297626834443,1.0000000000000004,0.00042922035090725585,0.0002523670647291998,0.00025236700097279176
GradientDescent,32768,552,,2.7872100360691547,4.333971418813386,0.0010940297626872938,1.093753665673181,1.0000000000000002,0.00042918756135970984,0.0002523670645061573,0.0002523670010458473
GradientDescent,32768,553,,2.786013890057802,4.332877667169738,0.001093753665671179,1.0934776383406515,1.0000000000000002,0.00042915531871415123,0.00025236706428194216,0.00025236700108303387
GradientDescent,32768,554,,2.784818347543478,4.331784191553952,0.0010934776383344192,1.0932016806682794,0.9999999999999998,0.0004291229554133285,0.0002523670640579479,0.0002523670011129451
GradientDescent,32768,555,,2.7836234103888273,4.330690991896335,0.0010932016806881677,1.092925792638422,0.9999999999999998,0.0004290898024658437,0.0002523670638413097,0.0002523670012003641
GradientDescent,32768,556,,2.7824290730059147,4.329598068127291,0.0010929257926433488,1.0926499742335791,1.0000000000000002,0.00042905853516507324,0.00025236706361394487,0.0002523670012187731
GradientDescent,32768,557,,2.7812353391200304,4.328505420177196,0.0010926499742181593,1.092374225436117,1.0000000000000002,0.0004290258096658938,0.00025236706338605626,0.00025236700129470125
GradientDescent,32768,558,,2.7800422105938196,4.327413047976392,0.00109237422545301,1.0920985462285462,0.9999999999999998,0.00042899229325494084,0.0002523670631697053,0.0002523670013001419
GradientDescent,32768,559,,2.778849681839347,4.326320951455329,0.0010920985462372736,1.0918229365932088,1.0000000000000002,0.0004289606646720689,0.00025236706294392327,0.0002523670013929959
GradientDescent,32768,560,,2.7776577547192574,4.32522913054445,0.0010918229365778351,1.0915473965126545,1.0,0.00042892824605776555,0.0002523670627144025,0.0002523670013876661
GradientDescent,32768,561,,2.776466427370906,4.32413758517416,0.001091547396515612,1.0912719259692354,1.0000000000000004,0.0004288963772903289,0.00025236706249423394,0.0002523670014689548
GradientDescent,32768,562,,2.7752757035195827,4.323046315274954,0.0010912719259576602,1.0909965249454285,1.0000000000000004,0.00042886304677944515,0.00025236706226633036,0.0002523670015264535
GradientDescent,32768,563,,2.774085581302643,4.321955320777289,0.0010909965249432058,1.09072119342372,0.9999999999999998,0.0004288302655590659,0.0002523670620437833,0.0002523670015560563
GradientDescent,32768,564,,2.772896058857441,4.320864601611653,0.0010907211934386813,1.0904459313865695,1.0,0.0004287980346458176,0.00025236706182325943,0.00025236700158581663
GradientDescent,32768,565,,2.771707136183977,4.319774157708593,0.0010904459313911187,1.0901707388164097,1.0,0.0004287656833244992,0.0002523670615954592,0.00025236700164483995
GradientDescent,32768,566,,2.7705188132822514,4.318683988998625,0.0010901707388245043,1.0898956156956843,0.9999999999999998,0.000428733211461087,0.0002523670613710141,0.0002523670017268277
GradientDescent,32768,567,,2.7693310901522636,4.317594095412302,0.0010898956157060545,1.0896205620069108,1.0000000000000002,0.00042870061892148406,0.00025236706114637765,0.00025236700176822395
GradientDescent,32768,568,,2.768143966794014,4.316504476880213,0.0010896205619983991,1.0893455777326007,0.9999999999999998,0.0004286679055715197,0.00025236706091635207,0.0002523670017787529
GradientDescent,32768,569,,2.7669574450701475,4.315415133332901,0.0010893455777484528,1.089070662855155,0.9999999999999997,0.00042863439839101235,0.00025236706069610264,0.000252367001863544
GradientDescent,32768,570,,2.765771519392729,4.314326064700996,0.0010890706628689018,1.088795817357136,0.9999999999999998,0.00042860278878941826,0.0002523670604695287,0.00025236700187891535
GradientDescent,32768,571,,2.764586191624403,4.313237270915123,0.0010887958173634953,1.0885210412209931,1.0,0.00042857038624291864,0.0002523670602417128,0.00025236700193225165
GradientDescent,32768,572,,2.7634014636278152,4.312148751905908,0.0010885210412325604,1.088246334429192,1.0,0.00042853718946329406,0.0002523670600167131,0.00025236700201316755
GradientDescent,32768,573,,2.7622173316776752,4.3110605076040205,0.0010882463344327256,1.0879716969642956,1.0,0.000428505219283434,0.00025236705978808733,0.0002523670020357691
GradientDescent,32768,574,,2.7610337994992733,4.309972537940108,0.0010879716969860226,1.0876971288087844,1.0000000000000002,0.0004284717805615645,0.00025236705956545395,0.00025236700208038657
GradientDescent,32768,575,,2.7598508652299643,4.308884842844897,0.0010876971288109362,1.0874226299451544,0.9999999999999998,0.0004284388947080527,0.00025236705933412564,0.00025236700213660744
GradientDescent,32768,576,,2.7586685232818127,4.307797422249083,0.0010874226299419324,1.0871482003559492,1.0,0.000428407912560547,0.0002523670591057798,0.0002523670021646012
GradientDescent,32768,577,,2.7574867829680443,4.306710276083389,0.001087148200349423,1.0868738400236617,0.9999999999999998,0.00042837343587860476,0.000252367058877675,0.00025236700221517084
GradientDescent,32768,578,,2.7563056387007236,4.305623404278507,0.0010868738400658438,1.0865995489307803,0.9999999999999998,0.00042834086263481496,0.00025236705866129525,0.00025236700229668875
GradientDescent,32768,579,,2.7551250867545605,4.304536806765305,0.0010865995489149525,1.0863253270598956,0.9999999999999998,0.0004283095203910949,0.000252367058420074,0.00025236700231883667
GradientDescent,32768,580,,2.7539451345801353,4.303450483474474,0.001086325327071114,1.086051174393487,0.9999999999999998,0.0004282753549368123,0.0002523670581986938,0.0002523670023882227
GradientDescent,32768,581,,2.7527657747268677,4.302364434336859,0.0010860511743821463,1.0857770909141546,1.0,0.00042824377234642117,0.000252367057965529,0.0002523670023979367
GradientDescent,32768,582,,2.7515870109200478,4.301278659283245,0.0010857770909112423,1.0855030766043947,0.9999999999999998,0.0004282107172510433,0.0002523670577388716,0.0002523670024472763
GradientDescent,32768,583,,2.7504088431596756,4.300193158244468,0.0010855030766027255,1.0852291314467404,1.0,0.00042817754106864244,0.00025236705751060455,0.0002523670025065893
GradientDescent,32768,584,,2.749231269583106,4.299107931151351,0.0010852291314724038,1.0849552554237538,0.9999999999999997,0.00042814492088992783,0.000252367057288297,0.00025236700255314176
GradientDescent,32768,585,,2.748054290190339,4.29802297793482,0.0010849552554138544,1.084681448517982,0.9999999999999998,0.0004281121802260855,0.0002523670570514295,0.0002523670026048968
GradientDescent,32768,586,,2.7468779049813747,4.296938298525724,0.001084681448509005,1.0844077107119643,0.9999999999999997,0.0004280793189434651,0.0002523670568222318,0.00025236700267328865
GradientDescent,32768,587,,2.745702113956213,4.295853892854969,0.001084407710695471,1.0841340419883359,1.0,0.0004280463369083438,0.000252367056591749,0.00025236700267352707
GradientDescent,32768,588,,2.7445269152522087,4.294769760853445,0.0010841340419969615,1.0838604423295968,1.0,0.0004280139123726621,0.0002523670563673474,0.00025236700273453843
GradientDescent,32768,589,,2.743352310732007,4.293685902452137,0.0010838604423069427,1.083586911718311,1.0,0.0004279806890120233,0.0002523670561311712,0.0002523670028014425
GradientDescent,32768,590,,2.742178298532963,4.292602317581952,0.0010835869117136526,1.0833134501371027,0.9999999999999997,0.00042794802346438933,0.0002523670559054714,0.00025236700282277227
GradientDescent,32768,591,,2.741004876792431,4.291519006173837,0.0010833134501756854,1.083040057568504,0.9999999999999998,0.00042791591675847264,0.00025236705568521407,0.0002523670028873978
GradientDescent,32768,592,,2.7398320510983467,4.2904359681588655,0.001083040057561021,1.0827667339951286,1.0,0.00042788165173081614,0.00025236705544424786,0.00025236700292418
GradientDescent,32768,593,,2.7386598140001297,4.289353203467992,0.0010827667339924287,1.0824934793995358,1.0000000000000004,0.0004278499836320562,0.00025236705521517914,0.00025236700298739254
GradientDescent,32768,594,,2.73748816922307,4.288270712032251,0.001082493479391165,1.082220293764356,0.9999999999999998,0.0004278168362021686,0.0002523670549830293,0.00025236700301548205
GradientDescent,32768,595,,2.736317118629813,4.287188493782682,0.0010822202937476864,1.0819471770721552,0.9999999999999998,0.00042778288740122946,0.00025236705475061206,0.00025236700307176797
GradientDescent,32768,596,,2.7351466566324234,4.286106548650311,0.0010819471770804625,1.081674129305547,0.9999999999999994,0.00042775085878053926,0.00025236705452530135,0.0002523670031166249
GradientDescent,32768,597,,2.733976785093546,4.2850248765662435,0.0010816741293074486,1.0814011504471521,0.9999999999999997,0.00042771802968615235,0.0002523670542927209,0.0002523670031473264
GradientDescent,32768,598,,2.7328075021505356,4.2839434774615315,0.0010814011504832637,1.0811282404795166,0.9999999999999998,0.0004276857614101218,0.0002523670540691522,0.0002523670032371139
GradientDescent,32768,599,,2.7316388115286827,4.282862351267347,0.0010811282404859209,1.0808553993853356,0.9999999999999998,0.0004276520102250868,0.00025236705383067443,0.0002523670032520895
GradientDescent,32768,600,,2.730470711365342,4.281781497914794,0.0010808553993851577,1.0805826271471928,1.0,0.00042761881930022624,0.0002523670535975078,0.00025236700329936504
GradientDescent,32768,601,,2.7293031979352236,4.280700917335034,0.0010805826271232525,1.0803099237477118,1.0,0.00042758687183821076,0.0002523670533600266,0.0002523670033460449
GradientDescent,32768,602,,2.7281362786889076,4.279620609459183,0.001080309923746578,1.0800372891695011,1.0,0.0004275520752691586,0.00025236705313286755,0.00025236700341037
GradientDescent,32768,603,,2.7269699461758137,4.278540574218418,0.001080037289190569,1.0797647233952217,1.0,0.00042751988681975463,0.0002523670529059881,0.0002523670034476928
GradientDescent,32768,604,,2.7258042003959417,4.277460811543964,0.0010797647234110804,1.0794922264074984,0.9999999999999994,0.00042748757884432604,0.0002523670526722382,0.0002523670034953592
GradientDescent,32768,605,,2.724639043211937,4.276381321367035,0.0010794922264177253,1.07921979818899,1.0000000000000002,0.00042745446787246735,0.000252367052438162,0.0002523670035263794
GradientDescent,32768,606,,2.7234744764864445,4.275302103618871,0.0010792197981845683,1.0789474387223024,0.9999999999999998,0.0004274205526026778,0.00025236705220179565,0.00025236700359335183
GradientDescent,32768,607,,2.7223104927688837,4.274223158230682,0.0010789474387418562,1.0786751479901098,1.0000000000000002,0.00042738925134426964,0.00025236705197405183,0.00025236700363739814
GradientDescent,32768,608,,2.7211471013724804,4.27314448513378,0.0010786751479862117,1.0784029259751111,1.0000000000000002,0.0004273544107086837,0.0002523670517355175,0.00025236700363949943
GradientDescent,32768,609,,2.719984292984009,4.272066084259438,0.001078402925956355,1.0781307726598601,1.0000000000000002,0.0004273228697871979,0.0002523670514987631,0.00025236700373833216
GradientDescent,32768,610,,2.7188220750540495,4.270987955538954,0.001078130772632663,1.077858688027102,0.9999999999999998,0.00042728847109784764,0.00025236705126286015,0.00025236700376052155
GradientDescent,32768,611,,2.717660441994667,4.269910098903613,0.0010778586880208652,1.0775866720594716,1.0000000000000002,0.00042725600547411535,0.00025236705103394864,0.00025236700381222834
GradientDescent,32768,612,,2.7164993956685066,4.268832514284772,0.0010775866720552976,1.0773147247396533,0.9999999999999998,0.00042722273475352343,0.0002523670507998704,0.00025236700385179684
GradientDescent,32768,613,,2.715338936075568,4.267755201613773,0.001077314724743474,1.0770428460502675,0.9999999999999997,0.0004271893433102879,0.00025236705056800863,0.00025236700394263363
GradientDescent,32768,614,,2.7141790613532066,4.266678160822013,0.0010770428460383534,1.0767710359740883,0.9999999999999997,0.0004271565169827054,0.000252367050329522,0.00025236700394598013
GradientDescent,32768,615,,2.713019769638777,4.265601391840847,0.0010767710359774149,1.0764992944937706,0.9999999999999998,0.00042712425681003816,0.00025236705009845526,0.00025236700397675006
GradientDescent,32768,616,,2.711861066520214,4.264524894601689,0.0010764992945021276,1.0762276215919488,1.0,0.0004270898176009138,0.0002523670498647165,0.0002523670040578007
GradientDescent,32768,617,,2.710702946409583,4.2634486690359585,0.001076227621607392,1.0759560172513523,1.0000000000000002,0.00042705731681050204,0.0002523670496315294,0.00025236700410535086
GradientDescent,32768,618,,2.709545411169529,4.262372715075118,0.0010759560172490178,1.0756844814547148,1.0,0.0004270240092472415,0.00025236704939232945,0.00025236700411888593
GradientDescent,32768,619,,2.7083884589374065,4.261297032650608,0.0010756844814550249,1.0754130141846885,1.0,0.00042699126848110014,0.00025236704915679623,0.00025236700417880696
GradientDescent,32768,620,,2.707232091575861,4.260221621693891,0.0010754130141940647,1.0751416154239866,1.0000000000000002,0.0004269577200898446,0.0002523670489237822,0.000252367004232027
GradientDescent,32768,621,,2.7060763090848923,4.259146482136462,0.0010751416154403852,1.074870285155303,0.9999999999999998,0.000426924050791645,0.00025236704868921854,0.0002523670043007727
GradientDescent,32768,622,,2.70492110773921,4.258071613909845,0.0010748702851597228,1.0745990233614153,0.9999999999999997,0.000426891637092376,0.0002523670484509071,0.00025236700431103285
GradientDescent,32768,623,,2.703766491264105,4.256997016945559,0.0010745990233648253,1.0743278300249868,1.0000000000000002,0.00042685772675651944,0.0002523670482139466,0.0002523670043736354
GradientDescent,32768,624,,2.702612455934286,4.255922691175144,0.0010743278300273946,1.0740567051287673,1.0,0.0004268250729297166,0.00025236704797739043,0.00025236700441167304
GradientDescent,32768,625,,2.701459003612399,4.254848636530161,0.001074056705129186,1.0737856486554729,1.0000000000000002,0.0004267916102267318,0.00025236704774028983,0.0002523670044608109
GradientDescent,32768,626,,2.700306136161089,4.2537748529421835,0.0010737856486577513,1.0735146605878194,1.0000000000000002,0.00042675733733828274,0.00025236704750399014,0.0002523670045253261
GradientDescent,32768,627,,2.69915384799242,4.2527013403428064,0.0010735146605920442,1.0732437409085975,1.0,0.00042672501211544345,0.00025236704726733163,0.00025236700453958895
GradientDescent,32768,628,,2.698002140969038,4.251628098663651,0.0010732437409057213,1.0729728896005055,0.9999999999999997,0.0004266918776189082,0.00025236704702831677,0.0002523670045936748
GradientDescent,32768,629,,2.6968510132282972,4.250555127836322,0.0010729728896117091,1.0727021066462885,1.0000000000000002,0.0004266593132974042,0.00025236704679455394,0.00025236700464801806
GradientDescent,32768,630,,2.695700468495488,4.249482427792489,0.0010727021066533097,1.0724313920287167,1.0,0.00042662524817483103,0.0002523670465554811,0.0002523670046832879
GradientDescent,32768,631,,2.6945505049079657,4.2484099984638,0.0010724313920416006,1.0721607457305145,1.0,0.00042659175266765415,0.0002523670463195414,0.0002523670047463834
GradientDescent,32768,632,,2.6934011224657297,4.247337839781957,0.001072160745732449,1.0718901677344694,1.0,0.00042655813655836624,0.000252367046078672,0.00025236700478216124
GradientDescent,32768,633,,2.692252319306135,4.246265951678657,0.001071890167725338,1.0716196580233384,1.0,0.0004265250912730148,0.00025236704583755476,0.00025236700482365464
GradientDescent,32768,634,,2.691104095429182,4.245194334085594,0.0010716196580207843,1.0713492165798821,1.0,0.0004264919260053057,0.0002523670456012947,0.0002523670048709917
GradientDescent,32768,635,,2.689956448972225,4.244122986934518,0.0010713492165714783,1.0710788433868852,0.9999999999999997,0.0004264593327720512,0.0002523670453609846,0.0002523670049062686
GradientDescent,32768,636,,2.6888093855232,4.243051910157152,0.0010710788433958207,1.070808538427102,1.0,0.00042642454284470756,0.00025236704512653936,0.00025236700496151924
GradientDescent,32768,637,,2.687662899494171,4.241981103685309,0.001070808538409091,1.0705383016832988,1.0000000000000002,0.000426391708985278,0.0002523670448808826,0.0002523670050298329
GradientDescent,32768,638,,2.6865169908851385,4.240910567450732,0.0010705383016790095,1.070268133138311,0.9999999999999994,0.0004263587555002882,0.00025236704464502214,0.00025236700505056904
GradientDescent,32768,639,,2.6853716615587473,4.239840301385233,0.0010702681331359407,1.0699980327749055,1.0000000000000002,0.00042632498892696875,0.0002523670444062728,0.0002523670050920535
GradientDescent,32768,640,,2.6842269096523523,4.238770305420595,0.0010699980328139993,1.0697280005758298,1.0000000000000002,0.0004262917952036767,0.0002523670441758136,0.0002523670051760057
GradientDescent,32768,641,,2.683082738891244,4.23770057948871,0.0010697280005948992,1.0694580365239648,0.9999999999999997,0.0004262570936138129,0.0002523670439319393,0.00025236700518240033
GradientDescent,32768,642,,2.6819391418248415,4.236631123521437,0.0010694580365186966,1.0691881406020949,0.9999999999999994,0.00042622504696780797,0.00025236704368624107,0.00025236700520491184
GradientDescent,32768,643,,2.6807961221784353,4.235561937450628,0.0010691881405918648,1.0689183127929502,0.9999999999999998,0.00042619149278251024,0.00025236704344466337,0.00025236700529870405
GradientDescent,32768,644,,2.6796536799520254,4.234493021208155,0.0010689183127927096,1.0686485530794025,0.9999999999999996,0.0004261578181788606,0.00025236704320665655,0.00025236700533537773
GradientDescent,32768,645,,2.6785118132829666,4.233424374725931,0.0010686485530813892,1.068378861444263,0.9999999999999996,0.00042612471813120376,0.0002523670429664254,0.0002523670053754509
GradientDescent,32768,646,,2.677370524033904,4.232355997935891,0.0010683788614323372,1.0681092378703563,1.0,0.00042609080288643427,0.0002523670427225724,0.0002523670054107241
GradientDescent,32768,647,,2.676229812204838,4.231287890769952,0.0010681092378696448,1.0678396823404968,1.0000000000000002,0.00042605676682643255,0.0002523670424841898,0.00025236700545439885
GradientDescent,32768,648,,2.6750896722078323,4.230220053160104,0.0010678396823159226,1.067570194837477,0.9999999999999998,0.0004260246978065562,0.00025236704223729063,0.00025236700553133687
GradientDescent,32768,649,,2.6739501114934683,4.229152485038288,0.0010675701948209843,1.0673007753442125,0.9999999999999994,0.00042598972520556215,0.0002523670419978934,0.0002523670055301963
GradientDescent,32768,650,,2.67281112447381,4.228085186336484,0.001067300775345734,1.0670314238434557,1.0,0.000425956720270273,0.0002523670417606147,0.0002523670056080773
GradientDescent,32768,651,,2.671672711148858,4.227018156986731,0.0010670314238332577,1.0667621403181156,0.9999999999999998,0.00042592359577081683,0.00025236704151586174,0.0002523670056222036
GradientDescent,32768,652,,2.670534875243902,4.225951396921042,0.0010667621403059324,1.0664929247509842,1.0000000000000002,0.00042588895720934995,0.00025236704127377984,0.0002523670056860561
GradientDescent,32768,653,,2.669397609308362,4.224884906071457,0.001066492924740494,1.0662237771249243,1.0,0.00042585698695896335,0.0002523670410317058,0.0002523670057377447
GradientDescent,32768,654,,2.668260920792818,4.223818684370051,0.0010662237770993007,1.065954697422805,0.9999999999999998,0.0004258221074223755,0.00025236704078592057,0.0002523670057752771
GradientDescent,32768,655,,2.667124804109335,4.222752731748876,0.0010659546974059679,1.0656856856274748,0.9999999999999998,0.0004257892002351668,0.0002523670405453165,0.00025236700582165433
GradientDescent,32768,656,,2.665989261120558,4.22168704814003,0.0010656856856162502,1.0654167417217704,0.9999999999999998,0.0004257554753446816,0.00025236704030386217,0.0002523670058926126
GradientDescent,32768,657,,2.6648542918264866,4.2206216334756075,0.0010654167417310804,1.065147865688631,0.9999999999999996,0.00042572163009919694,0.0002523670400656163,0.0002523670058955335
GradientDescent,32768,658,,2.6637198962271214,4.219556487687779,0.0010651478656749308,1.0648790575108475,0.9999999999999998,0.00042568766436671535,0.0002523670398171752,0.0002523670059740782
GradientDescent,32768,659,,2.662586072459817,4.218491610708643,0.0010648790575199703,1.0646103171713412,1.0,0.0004256542772798155,0.0002523670395794274,0.0002523670060095664
GradientDescent,32768,660,,2.661452818661928,4.2174270024703855,0.0010646103171818642,1.0643416446529916,0.9999999999999998,0.0004256214698974238,0.0002523670393358098,0.00025236700604543355
GradientDescent,32768,661,,2.6603201385587454,4.216362662905164,0.0010643416446835681,1.064073039938669,0.9999999999999998,0.0004255871436985529,0.00025236703909711506,0.0002523670060942928
GradientDescent,32768,662,,2.6591880302876234,4.215298591945223,0.0010640730399430007,1.063804503011266,1.0000000000000002,0.00042555339664319855,0.00025236703884655323,0.0002523670061395579
GradientDescent,32768,663,,2.658056491985917,4.214234789522716,0.0010638045030483035,1.0635360338536417,1.0000000000000002,0.00042552022979131887,0.00025236703861029566,0.0002523670062161762
GradientDescent,32768,664,,2.6569255273789167,4.21317125556994,0.001063536033854761,1.0632676324487678,1.0000000000000002,0.00042548554194022113,0.00025236703835764137,0.0002523670062230138
GradientDescent,32768,665,,2.655795130878687,4.212107990019102,0.001063267632457821,1.0629992987795094,0.9999999999999996,0.0004254528358365328,0.0002523670381147684,0.0002523670062638813
GradientDescent,32768,666,,2.654665306210518,4.211044992802474,0.001062999298787259,1.062731032828743,0.9999999999999998,0.0004254186081722395,0.0002523670378695096,0.0002523670063324283
GradientDescent,32768,667,,2.6535360533744097,4.209982263852335,0.001062731032837228,1.062462834579416,0.9999999999999998,0.0004253842597280912,0.0002523670376250784,0.0002523670063656731
GradientDescent,32768,668,,2.652407366782427,4.208919803100971,0.0010624628346028607,1.062194704014414,0.9999999999999998,0.0004253518962169479,0.00025236703738300335,0.0002523670064263657
GradientDescent,32768,669,,2.651279252022505,4.207857610480769,0.0010621947039805525,1.061926641116713,0.9999999999999998,0.00042531730760894286,0.0002523670371243449,0.00025236700643288545
GradientDescent,32768,670,,2.6501517053693533,4.206795685923968,0.0010619266411204323,1.0616586458691728,1.0,0.00042528400291722316,0.0002523670368873401,0.0002523670064990124
GradientDescent,32768,671,,2.6490247286856174,4.205734029362945,0.0010616586458809545,1.0613907182547289,1.0000000000000004,0.0004252498758665516,0.00025236703664397863,0.00025236700655754637
GradientDescent,32768,672,,2.6478983219712973,4.204672640730097,0.0010613907182457614,1.0611228582563657,1.0,0.000425215628273534,0.00025236703639303396,0.0002523670065663055
GradientDescent,32768,673,,2.6467724815011024,4.2036115199578,0.0010611228582376763,1.0608550658569587,0.9999999999999996,0.00042518266689207886,0.00025236703614405,0.00025236700663204277
GradientDescent,32768,674,,2.645647209137678,4.202550666978428,0.0010608550658521467,1.0605873410394722,0.9999999999999996,0.00042514888275780666,0.00025236703590129954,0.0002523670066751522
GradientDescent,32768,675,,2.6445225067436695,4.20149008172442,0.0010605873410283225,1.0603196837868512,1.0,0.00042511427454275803,0.000252367035653209,0.0002523670067178847
GradientDescent,32768,676,,2.643398368731141,4.200429764128174,0.001060319683808148,1.060052094082034,0.9999999999999998,0.0004250816582811488,0.0002523670354139794,0.0002523670067705815
GradientDescent,32768,677,,2.6422748006880283,4.199369714122192,0.00106005209408457,1.059784571907964,0.9999999999999996,0.00042504680959309184,0.0002523670351625167,0.0002523670068324944
GradientDescent,32768,678,,2.641151800751686,4.198309931638924,0.0010597845719110782,1.0595171172476525,0.9999999999999994,0.0004250125445127126,0.00025236703491576974,0.00025236700684357934
GradientDescent,32768,679,,2.640029363334179,4.1972504166108555,0.0010595171172547325,1.0592497300840098,1.0,0.0004249802745861559,0.00025236703466891735,0.000252367006903409
GradientDescent,32768,680,,2.6389074996113777,4.196191168970508,0.001059249730074249,1.0589824104000318,1.0000000000000002,0.00042494365342375217,0.0002523670344175545,0.0002523670069349672
GradientDescent,32768,681,,2.6377861946821213,4.195132188650375,0.0010589824103999117,1.0587151581786547,0.9999999999999998,0.00042491255545015115,0.00025236703417208604,0.00025236700699889775
GradientDescent,32768,682,,2.6366654578596354,4.194073475582977,0.0010587151582081354,1.0584479734028884,1.0,0.000424877810318885,0.0002523670339310727,0.00025236700702945246
GradientDescent,32768,683,,2.635545287281275,4.193015029700925,0.0010584479734029283,1.058180856055684,1.0,0.0004248436505364916,0.00025236703367591913,0.0002523670070864593
GradientDescent,32768,684,,2.6344256810843945,4.191956850936764,0.0010581808560546507,1.0579138061200344,1.0,0.00042481007717203083,0.00025236703342719274,0.0002523670071343454
GradientDescent,32768,685,,2.6333066411316395,4.19089893922308,0.0010579138061190799,1.0576468235789724,1.0000000000000002,0.0004247756772149101,0.00025236703317857754,0.00025236700713938075
GradientDescent,32768,686,,2.63218816742301,4.18984129449253,0.0010576468235286966,1.0573799084154125,0.9999999999999996,0.0004247411566732518,0.0002523670329178144,0.0002523670072176906
GradientDescent,32768,687,,2.6310702562332153,4.188783916677618,0.0010573799084321906,1.0571130606123984,0.9999999999999994,0.00042470793069821015,0.0002523670326849879,0.0002523670072509811
GradientDescent,32768,688,,2.629952909424901,4.187726805711061,0.0010571130606196785,1.0568462801529042,0.9999999999999998,0.0004246738777374871,0.00025236703243350866,0.0002523670073092213
GradientDescent,32768,689,,2.6288361251354218,4.18666996152554,0.0010568462801261887,1.0565795670199674,1.0000000000000004,0.00042464041294316024,0.000252367032175901,0.0002523670073364068
GradientDescent,32768,690,,2.6277199052274227,4.185613384053658,0.0010565795670287807,1.0563129211965816,1.0000000000000002,0.00042460612030030504,0.0002523670319350992,0.00025236700737817617
GradientDescent,32768,691,,2.6266042478382587,4.1845570732281505,0.0010563129211996938,1.0560463426657278,1.0000000000000002,0.0004245724161637439,0.00025236703168334977,0.0002523670074505852
GradientDescent,32768,692,,2.625489154830575,4.183501028981727,0.0010560463426572038,1.0557798314104927,0.9999999999999998,0.00042453788331511875,0.0002523670314308566,0.00025236700745764044
GradientDescent,32768,693,,2.6243746243417263,4.182445251247086,0.0010557798314181405,1.055513387413835,1.0000000000000002,0.0004245039393128279,0.0002523670311844383,0.00025236700752447565
GradientDescent,32768,694,,2.6232606563717127,4.181389739957013,0.0010555133873926023,1.055247010658792,1.0000000000000002,0.00042446987548244405,0.00025236703092713697,0.0002523670075807408
GradientDescent,32768,695,,2.622147250920534,4.1803344950442,0.001055247010677265,1.0549807011284378,1.0000000000000004,0.00042443569169314853,0.00025236703068594167,0.000252367007595555
GradientDescent,32768,696,,2.6210344061255455,4.179279516441479,0.0010549807011276066,1.0547144588057498,0.9999999999999998,0.00042440209816514143,0.0002523670304305086,0.00025236700766491236
GradientDescent,32768,697,,2.619922123849392,4.178224804081585,0.0010547144588450162,1.0544482836738027,1.0000000000000002,0.00042436767466847477,0.00025236703018911014,0.00025236700770029584
GradientDescent,32768,698,,2.6188104040920734,4.177170357897409,0.0010544482836704068,1.0541821757156244,0.9999999999999998,0.0004243331308203437,0.00025236702992755667,0.0002523670077503733
GradientDescent,32768,699,,2.617699244990945,4.176116177821735,0.0010541821757133383,1.0539161349143005,1.0000000000000002,0.00042429917774586306,0.00025236702967625313,0.00025236700776445453
GradientDescent,32768,700,,2.616588646546006,4.175062263787379,0.0010539161349384877,1.0536501612528282,1.0,0.0004242651049633861,0.0002523670294309748,0.00025236700783020467
GradientDescent,32768,701,,2.615478605031967,4.174008615727261,0.0010536501612442534,1.0533842547142915,0.9999999999999998,0.0004242323360625811,0.00025236702917153544,0.00025236700786954717
GradientDescent,32768,702,,2.6143691278994083,4.17295523357424,0.0010533842546928999,1.0531184152817583,1.0000000000000002,0.00042419660035615634,0.00025236702891602434,0.0002523670079019026
GradientDescent,32768,703,,2.6132602095603943,4.171902117261191,0.0010531184152638077,1.0528526429382452,0.9999999999999998,0.0004241628801304911,0.0002523670286648866,0.0002523670079798175
GradientDescent,32768,704,,2.612151850014925,4.170849266720981,0.0010528526429707398,1.052586937666867,1.0,0.0004241290405809736,0.000252367028424315,0.0002523670080141804
GradientDescent,32768,705,,2.611044052988291,4.169796681886588,0.0010525869376982017,1.0523212994507078,0.9999999999999998,0.0004240936554388623,0.00025236702817133525,0.00025236700803832877
GradientDescent,32768,706,,2.609936811029911,4.168744362690983,0.001052321299454338,1.0520557282728134,0.9999999999999994,0.0004240610023842868,0.0002523670279119112,0.0002523670080926045
GradientDescent,32768,707,,2.608830129727721,4.16769230906711,0.0010520557282671513,1.0517902241162718,0.9999999999999998,0.00042402609040680865,0.0002523670276567007,0.0002523670081407854
GradientDescent,32768,708,,2.607724007219076,4.166640520947939,0.001051790224112823,1.0515247869642055,0.9999999999999998,0.0004239917716530289,0.0002523670274033741,0.00025236700815441343
GradientDescent,32768,709,,2.6066184416413307,4.165588998266466,0.001051524786957704,1.0512594167996203,0.9999999999999996,0.00042395804720317496,0.000252367027149811,0.00025236700824837445
GradientDescent,32768,710,,2.605513436719775,4.164537740955698,0.001051259416798629,1.0509941136057166,1.0000000000000002,0.000423922774389535,0.0002523670268970856,0.0002523670082417822
GradientDescent,32768,711,,2.604408985003829,4.163486748948699,0.0010509941135753097,1.0507288773655163,1.0000000000000002,0.0004238902399738352,0.00025236702663603537,0.00025236700830824513
