method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,474,,1.3561157658696175,2.727960926612561,0.0006886321026904708,0.6884583147354442,0.9999999999999998,0.00034951698956586655,0.00025236984431526127,0.0002523668842375943
GradientDescent,32768,475,,1.3556418493390083,2.7272724715378565,0.0006884583147157865,0.6882845706556051,1.0,0.000349466131532826,0.00025236984444614957,0.00025236688426926856
GradientDescent,32768,476,,1.3551681730896235,2.72658419020802,0.0006882845706752717,0.6881108704229874,0.9999999999999998,0.00034941105544642034,0.00025236984460465413,0.00025236688431400436
GradientDescent,32768,477,,1.3546947352588177,2.725896082579313,0.0006881108703727554,0.6879372140265211,1.0,0.00034935725337055117,0.00025236984472303486,0.0002523668843649029
GradientDescent,32768,478,,1.3542215395718813,2.7252081486077624,0.0006879372140440431,0.6877636014551285,1.0000000000000002,0.0003493006022836379,0.00025236984489133,0.00025236688443764944
GradientDescent,32768,479,,1.3537485785782337,2.7245203882496325,0.0006877636014516599,0.6875900326977845,1.0000000000000002,0.0003492493508832355,0.00025236984502679367,0.0002523668844596485
GradientDescent,32768,480,,1.3532758578658104,2.723832801461083,0.0006875900326978886,0.6874165077433696,0.9999999999999998,0.00034919387536480124,0.00025236984517159374,0.00025236688457231553
GradientDescent,32768,481,,1.3528033792972565,2.7231453881983385,0.0006874165077219891,0.6872430265808873,1.0000000000000002,0.00034913692268112204,0.0002523698453061585,0.0002523668846006907
GradientDescent,32768,482,,1.3523311335593462,2.7224581484175885,0.0006872430265557272,0.6870695891992538,1.0,0.00034908675210109925,0.00025236984544725735,0.00025236688467604744
GradientDescent,32768,483,,1.3518591281026602,2.7217710820750303,0.0006870695891922613,0.686896195587445,1.0,0.000349030976935137,0.0002523698455961833,0.00025236688471523506
GradientDescent,32768,484,,1.3513873610645533,2.721084189126917,0.0006868961955759157,0.6867228457343902,1.0,0.0003489764786136003,0.00025236984573644546,0.0002523668847903221
GradientDescent,32768,485,,1.3509158343076706,2.720397469529474,0.0006867228457353756,0.6865495396290482,0.9999999999999998,0.00034892050234303144,0.00025236984588237625,0.00025236688486272337
GradientDescent,32768,486,,1.3504445441067219,2.71971092323896,0.0006865495396349957,0.6863762772604192,1.0000000000000002,0.0003488671825289887,0.0002523698460257976,0.0002523668848756923
GradientDescent,32768,487,,1.349973488599062,2.719024550211663,0.0006863762772478693,0.6862030586174052,0.9999999999999998,0.00034881514366182363,0.00025236984615982646,0.00025236688497654
GradientDescent,32768,488,,1.3495026733726263,2.71833835040384,0.0006862030586030117,0.6860298836890375,1.0,0.000348758868534708,0.00025236984630010894,0.00025236688498092656
GradientDescent,32768,489,,1.3490320965647697,2.717652323771756,0.0006860298836940546,0.6858567524642221,1.0,0.00034870387227949084,0.00025236984644760684,0.0002523668850756853
GradientDescent,32768,490,,1.3485617563128471,2.716966470271693,0.000685856752503087,0.6856836649319236,1.0000000000000002,0.00034865015674593735,0.00025236984660017756,0.0002523668851791737
GradientDescent,32768,491,,1.3480916544795036,2.7162807898600416,0.0006856836649210985,0.6855106210812107,1.0,0.0003485949613674562,0.00025236984672200366,0.0002523668851437457
GradientDescent,32768,492,,1.347621789202094,2.715595282493067,0.0006855106210750863,0.6853376209009585,0.9999999999999997,0.0003485410475231878,0.00025236984686321834,0.00025236688525609495
GradientDescent,32768,493,,1.3471521586179733,2.7149099481270964,0.0006853376209023818,0.6851646643801858,1.0000000000000002,0.00034848841706456186,0.00025236984700516957,0.00025236688531032057
GradientDescent,32768,494,,1.3466827683150768,2.7142247867184817,0.0006851646643766764,0.6849917515078799,0.9999999999999999,0.0003484315412284543,0.0002523698471425939,0.00025236688535627973
GradientDescent,32768,495,,1.3462136127054691,2.71353979822358,0.000684991751494873,0.6848188822730122,1.0000000000000002,0.00034837871297238614,0.00025236984727774645,0.000252366885421849
GradientDescent,32768,496,,1.3457446973770857,2.7128549825987225,0.0006848188822817547,0.684646056664597,0.9999999999999998,0.00034832163629743153,0.00025236984742434024,0.0002523668854480431
GradientDescent,32768,497,,1.345276014879346,2.712170339800332,0.0006846460566466227,0.684473274671594,1.0000000000000002,0.0003482699940436505,0.00025236984755256075,0.0002523668855185023
GradientDescent,32768,498,,1.34480756893754,2.7114858697847386,0.0006844732746808581,0.6843005362829898,1.0,0.00034821548635716453,0.0002523698477005068,0.0002523668855984023
GradientDescent,32768,499,,1.3443393614143133,2.7108015725083976,0.0006843005362609675,0.684127841487812,1.0000000000000002,0.00034815949437036817,0.00025236984782639916,0.0002523668856316203
GradientDescent,32768,500,,1.3438713904470205,2.7101174479276775,0.0006841278414710111,0.6839551902750024,1.0000000000000002,0.0003481047871725309,0.00025236984796605654,0.0002523668857477755
GradientDescent,32768,501,,1.3434036560356617,2.709433495998972,0.0006839551902895533,0.6837825826336489,1.0,0.00034804998058872867,0.00025236984811437605,0.0002523668857372303
GradientDescent,32768,502,,1.3429361563175917,2.7087497166787418,0.0006837825826469696,0.6836100185526802,0.9999999999999998,0.00034799646105594645,0.0002523698482505123,0.00025236688583674745
GradientDescent,32768,503,,1.3424688931554556,2.708066109923421,0.0006836100185692545,0.6834374980211441,0.9999999999999996,0.0003479414564407443,0.00025236984838851337,0.00025236688587656065
GradientDescent,32768,504,,1.3420018628239632,2.7073826756894688,0.000683437498034311,0.6832650210280138,1.0000000000000002,0.000347889127169774,0.00025236984852325725,0.000252366885969346
GradientDescent,32768,505,,1.3415350709110498,2.7066994139333715,0.0006832650210126261,0.6830925875623804,1.0000000000000002,0.0003478325372299083,0.0002523698486484663,0.00025236688594697915
GradientDescent,32768,506,,1.3410685136914253,2.7060163246115563,0.0006830925875635096,0.6829201976131711,0.9999999999999999,0.0003477786229678481,0.00025236984879033994,0.0002523668860534583
GradientDescent,32768,507,,1.3406021930277348,2.7053334076805333,0.0006829201976051147,0.6827478511694416,1.0000000000000002,0.00034772322139379195,0.0002523698489221015,0.0002523668861045545
GradientDescent,32768,508,,1.3401361089199781,2.7046506630967557,0.0006827478511933046,0.6825755482202029,1.0000000000000002,0.00034766771991023604,0.000252369849068976,0.0002523668861696406
GradientDescent,32768,509,,1.33967025578022,2.703968090816757,0.0006825755482487796,0.6824032887545026,1.0000000000000002,0.0003476162881198263,0.00025236984920531903,0.000252366886199603
GradientDescent,32768,510,,1.3392046429216862,2.703285690797084,0.0006824032887567814,0.6822310727613161,1.0000000000000004,0.0003475578087405454,0.0002523698493300881,0.0002523668863038906
GradientDescent,32768,511,,1.3387392610311508,2.7026034629942495,0.0006822310727529699,0.6820589002297343,1.0,0.00034750618062378473,0.0002523698494603089,0.00025236688631755707
GradientDescent,32768,512,,1.3382741175591946,2.701921407364785,0.0006820589002170853,0.6818867711487504,1.0000000000000002,0.00034744889127848606,0.0002523698495926522,0.0002523668863874869
GradientDescent,32768,513,,1.3378092050552368,2.7012395238652083,0.0006818867711647382,0.6817146855073946,1.0000000000000002,0.0003473970675048824,0.0002523698497366035,0.0002523668864640668
GradientDescent,32768,514,,1.337344529107213,2.700557812452133,0.0006817146854984334,0.6815426432947189,1.0000000000000004,0.0003473409707960636,0.0002523698498605588,0.00025236688651879144
GradientDescent,32768,515,,1.3368800859898329,2.6998762730821055,0.000681542643285093,0.6813706444997675,1.0000000000000002,0.00034728755924264037,0.0002523698499935528,0.0002523668865677525
GradientDescent,32768,516,,1.3364158794283867,2.6991949057117135,0.0006813706444849206,0.6811986891116137,0.9999999999999999,0.0003472312635298842,0.00025236985012435704,0.00025236688657166164
GradientDescent,32768,517,,1.3359519075602293,2.6985137102975134,0.0006811986891291905,0.6810267771192205,1.0000000000000002,0.0003471762609973157,0.0002523698502685457,0.00025236688669702447
GradientDescent,32768,518,,1.3354881685227156,2.69783268679614,0.0006810267771384386,0.6808549085116964,1.0,0.0003471225535061605,0.0002523698504012278,0.0002523668867341383
GradientDescent,32768,519,,1.3350246623158455,2.6971518351642354,0.0006808549085056587,0.6806830832780618,1.0000000000000002,0.0003470687481887603,0.0002523698505236528,0.0002523668868161192
GradientDescent,32768,520,,1.3345613908022642,2.6964711553583594,0.0006806830833132437,0.6805113014074022,1.0,0.00034701344975728493,0.0002523698506704951,0.00025236688685181905
GradientDescent,32768,521,,1.3340983539819717,2.6957906473352056,0.0006805113014273584,0.68033956288878,0.9999999999999997,0.00034695805189907436,0.0002523698507961016,0.00025236688687918464
GradientDescent,32768,522,,1.333635549992323,2.6951103110514048,0.0006803395629113235,0.6801678677111965,1.0,0.00034690395072256645,0.0002523698509279026,0.00025236688699153005
GradientDescent,32768,523,,1.333172980695963,2.6944301464636413,0.0006801678677104585,0.6799962158637698,0.9999999999999999,0.00034684835475679894,0.000252369851050026,0.00025236688702210086
GradientDescent,32768,524,,1.3327106442302465,2.6937501535285815,0.0006799962158440042,0.6798246073355754,1.0,0.0003467940562934348,0.000252369851173279,0.0002523668870369161
GradientDescent,32768,525,,1.3322485405951738,2.6930703322028737,0.0006798246073293864,0.6796530421156131,0.9999999999999999,0.0003467396595602432,0.0002523698513083167,0.0002523668871515601
GradientDescent,32768,526,,1.3317866697907448,2.692390682443219,0.0006796530421138136,0.6794815201930015,0.9999999999999999,0.0003466851644834351,0.0002523698514397522,0.0002523668871954069
GradientDescent,32768,527,,1.3313250336796045,2.691711204206313,0.0006794815202028769,0.6793100415567997,1.0000000000000002,0.00034662917238298017,0.00025236985157345575,0.00025236688725985946
GradientDescent,32768,528,,1.330863632261753,2.691031897448885,0.0006793100415628796,0.6791386061961191,1.0000000000000009,0.0003465730803365097,0.00025236985170111535,0.0002523668872725109
GradientDescent,32768,529,,1.330402459949255,2.690352762127667,0.0006791386061911032,0.6789672140999814,1.0000000000000004,0.0003465210869984835,0.0002523698518259592,0.00025236688736880226
GradientDescent,32768,530,,1.3299415204674006,2.689673798199385,0.0006789672140929837,0.6787958652575075,1.0000000000000002,0.0003464661978090601,0.00025236985195402486,0.0002523668874071842
GradientDescent,32768,531,,1.329480815678835,2.6889950056207788,0.0006787958652553949,0.6786245596577389,1.0000000000000002,0.0003464098093604323,0.0002523698520840916,0.0002523668875082743
GradientDescent,32768,532,,1.329020343720913,2.6883163843486115,0.000678624559656151,0.6784532972898516,0.9999999999999999,0.0003463547217015419,0.0002523698522119634,0.00025236688747856754
GradientDescent,32768,533,,1.3285601008683443,2.687637934339655,0.0006784532972839622,0.6782820781428394,0.9999999999999999,0.0003463023382170852,0.00025236985233822843,0.0002523668875900341
GradientDescent,32768,534,,1.3281000927090645,2.686959655550671,0.0006782820781509303,0.6781109022058311,1.0000000000000002,0.0003462456527026236,0.0002523698524707451,0.00025236688764783893
GradientDescent,32768,535,,1.3276403173804283,2.6862815479384956,0.0006781109021814893,0.6779397694679368,0.9999999999999999,0.00034619026921255434,0.00025236985258581283,0.0002523668876841476
GradientDescent,32768,536,,1.3271807730197906,2.6856036114598556,0.0006779397694853099,0.677768679918229,1.0,0.0003461361896152667,0.000252369852728307,0.000252366887757695
GradientDescent,32768,537,,1.3267214596271515,2.6849258460716094,0.0006777686799318157,0.6775976335458053,0.9999999999999998,0.0003460820123200436,0.000252369852853203,0.0002523668878360495
GradientDescent,32768,538,,1.326262379065156,2.684248251730587,0.0006775976335483031,0.6774266303398032,1.0000000000000002,0.0003460263333077628,0.0002523698529752937,0.0002523668878641264
GradientDescent,32768,539,,1.325803529471159,2.683570828393601,0.0006774266303520256,0.6772556702893157,0.9999999999999999,0.0003459719594251263,0.0002523698531047572,0.00025236688791198137
GradientDescent,32768,540,,1.3253449127078056,2.6828935760175376,0.0006772556702692422,0.6770847533834199,0.9999999999999998,0.00034591608270667553,0.0002523698532185209,0.0002523668880066439
GradientDescent,32768,541,,1.3248865269124508,2.682216494559224,0.0006770847533600135,0.6769138796112895,1.0000000000000004,0.0003458615119428175,0.00025236985334264357,0.0002523668880100576
GradientDescent,32768,542,,1.3244283720850945,2.681539583975488,0.0006769138796242612,0.6767430489619671,1.0000000000000002,0.0003458068431143565,0.00025236985348102957,0.00025236688811939635
GradientDescent,32768,543,,1.3239704482257366,2.680862844223241,0.0006767430489759864,0.676572261424647,1.0000000000000002,0.00034575207614807293,0.0002523698536061213,0.0002523668881152212
GradientDescent,32768,544,,1.3235127553343773,2.6801862752593775,0.0006765722614335509,0.6764015169883657,0.9999999999999999,0.00034569721097074874,0.00025236985372875654,0.00025236688823416375
GradientDescent,32768,545,,1.3230552971363068,2.679509877040799,0.0006764015169896987,0.6762308156423071,1.0000000000000004,0.00034563943280996345,0.0002523698538501756,0.0002523668882627626
GradientDescent,32768,546,,1.3225980643182993,2.678833649524394,0.0006762308156588513,0.6760601573755738,0.9999999999999999,0.0003455885925532583,0.0002523698539794088,0.00025236688832532835
GradientDescent,32768,547,,1.3221410661935806,2.678157592667126,0.0006760601573628913,0.6758895421773065,0.9999999999999998,0.0003455306166308466,0.0002523698540921757,0.0002523668883692989
GradientDescent,32768,548,,1.3216842953115702,2.677481706425881,0.0006758895421821922,0.6757189700366276,0.9999999999999999,0.00034547817452300664,0.00025236985422203486,0.00025236688842581785
GradientDescent,32768,549,,1.3212277591228485,2.676805990757615,0.0006757189700461779,0.6755484409426666,1.0,0.0003454199995726167,0.00025236985434652534,0.00025236688848877053
GradientDescent,32768,550,,1.32077144831419,2.676130445619301,0.0006755484409363607,0.6753779548845583,1.0,0.000345368771968234,0.00025236985446323114,0.00025236688855416993
GradientDescent,32768,551,,1.3203153721988201,2.6754550709678755,0.0006753779548905691,0.6752075118514446,1.0,0.00034531039867035626,0.00025236985459030906,0.00025236688861555713
GradientDescent,32768,552,,1.3198595251888037,2.674779866760323,0.0006752075118599206,0.6750371118325074,0.9999999999999999,0.000345256155926811,0.00025236985471340466,0.0002523668886176293
GradientDescent,32768,553,,1.3194039054214954,2.674104832953655,0.000675037111819505,0.674866754816817,1.0000000000000002,0.0003452032270199812,0.0002523698548267778,0.00025236688872984125
GradientDescent,32768,554,,1.3189485184848309,2.6734299695048516,0.0006748667547982697,0.67469644079357,1.0000000000000002,0.00034514596689715256,0.000252369854946269,0.0002523668887693156
GradientDescent,32768,555,,1.3184933625161648,2.672755276370899,0.0006746964407898822,0.6745261697519173,1.0000000000000002,0.00034509001851637576,0.00025236985507328633,0.00025236688880783355
GradientDescent,32768,556,,1.318038433790207,2.6720807535088404,0.0006745261697406061,0.6743559416809735,0.9999999999999998,0.00034503679646115246,0.00025236985519096146,0.0002523668889027816
GradientDescent,32768,557,,1.3175837341696024,2.6714064008756635,0.0006743559417036038,0.6741857565699184,0.9999999999999998,0.00034498206497435866,0.0002523698553239527,0.00025236688896196477
GradientDescent,32768,558,,1.3171292655169964,2.6707322184284537,0.0006741857565796574,0.6740156144079431,1.0,0.00034492582203319016,0.00025236985543976265,0.0002523668889727741
GradientDescent,32768,559,,1.3166750259697437,2.6700582061242417,0.0006740156144262827,0.673845515184146,0.9999999999999998,0.0003448708939546325,0.000252369855562886,0.00025236688907642984
GradientDescent,32768,560,,1.3162210155278444,2.6693843639201034,0.0006738455151984255,0.6736754588877487,0.9999999999999999,0.00034481586795869894,0.0002523698556805911,0.00025236688909453195
GradientDescent,32768,561,,1.3157672323286533,2.668710691773122,0.0006736754588855545,0.6735054455078819,1.0,0.00034476215911893236,0.00025236985579410383,0.0002523668891656955
GradientDescent,32768,562,,1.315313681960106,2.668037189640394,0.0006735054454772535,0.6733354750337244,1.0,0.00034470410677787076,0.0002523698559023208,0.00025236688922298655
GradientDescent,32768,563,,1.3148603569716215,2.667363857478968,0.0006733354750199722,0.6731655474544561,0.9999999999999999,0.00034465161786261433,0.0002523698560276056,0.00025236688926830674
GradientDescent,32768,564,,1.3144072629511356,2.6666906952459586,0.0006731655474497823,0.6729956627592555,0.9999999999999999,0.00034459478383654476,0.0002523698561492278,0.0002523668893083422
GradientDescent,32768,565,,1.3139543980360031,2.666017702898492,0.0006729956627521376,0.6728258209372738,0.9999999999999999,0.0003445392671642277,0.0002523698562665804,0.00025236688938723407
GradientDescent,32768,566,,1.3135017603635788,2.6653448803936826,0.0006728258209411242,0.6726560219777051,0.9999999999999999,0.0003444850697260757,0.0002523698563883827,0.00025236688944571745
GradientDescent,32768,567,,1.3130493499338627,2.6646722276886834,0.0006726560219761907,0.6724862658697538,1.0,0.0003444307753275355,0.0002523698565042031,0.00025236688947231624
GradientDescent,32768,568,,1.3125971723347902,2.663999744740643,0.0006724862658649602,0.6723165526025535,1.0000000000000002,0.00034437212820312673,0.00025236985661976157,0.0002523668895762215
GradientDescent,32768,569,,1.3121452182531357,2.663327431506691,0.0006723165526227109,0.6721468821653311,1.0000000000000004,0.000344320474841975,0.0002523698567461189,0.00025236688962302316
GradientDescent,32768,570,,1.3116934932768345,2.6626552879440575,0.0006721468821513549,0.6719772545472938,1.0,0.0003442644686100953,0.0002523698568498284,0.000252366889645959
GradientDescent,32768,571,,1.3112419974058867,2.66198331400992,0.0006719772545010077,0.6718076697376294,0.9999999999999999,0.000344208363662706,0.0002523698569544405,0.00025236688967797736
GradientDescent,32768,572,,1.310790728777647,2.6613115096613846,0.00067180766974755,0.6716381277254669,0.9999999999999996,0.00034415358044693887,0.0002523698570910416,0.00025236688981040344
GradientDescent,32768,573,,1.3103396873921156,2.6606398748557107,0.0006716381277331305,0.6714686285000824,0.9999999999999999,0.0003440986998374909,0.00025236985720598687,0.0002523668898288705
GradientDescent,32768,574,,1.3098888732492924,2.659968409550135,0.0006714686284825102,0.6712991720506389,1.0,0.00034404372176229017,0.0002523698573119934,0.0002523668899051453
GradientDescent,32768,575,,1.3094382882118225,2.6592971137018258,0.0006712991720635782,0.6711297583663632,1.0000000000000002,0.00034398722416211446,0.00025236985743848844,0.0002523668899489112
GradientDescent,32768,576,,1.3089879304170609,2.658625987268059,0.0006711297583689873,0.6709603874364518,1.0,0.0003439320499606509,0.00025236985754947344,0.0002523668900090252
GradientDescent,32768,577,,1.3085377998650074,2.6579550302060957,0.0006709603874146102,0.6707910592501465,0.9999999999999999,0.0003438767780769636,0.00025236985765450445,0.00025236689002205233
GradientDescent,32768,578,,1.308087894693017,2.6572842424731578,0.0006707910592369221,0.6706217737965973,0.9999999999999999,0.0003438228318943542,0.0002523698577721709,0.00025236689012888067
GradientDescent,32768,579,,1.3076382167637348,2.6566136240265164,0.0006706217737890773,0.6704525310650725,1.0000000000000002,0.0003437673654091258,0.0002523698578881617,0.0002523668901571867
GradientDescent,32768,580,,1.307188767939806,2.655943174823471,0.0006704525310419923,0.6702833310447783,1.0,0.0003437103765911423,0.00025236985799583617,0.00025236689020384815
GradientDescent,32768,581,,1.3067395444959402,2.655272894821261,0.0006702833310562032,0.670114173724906,1.0000000000000002,0.0003436561381825323,0.0002523698581218183,0.0002523668902949723
GradientDescent,32768,582,,1.3062905482947826,2.654602783977213,0.0006701141737428842,0.6699450590947085,0.9999999999999998,0.0003436003777866576,0.0002523698582375726,0.00025236689034271293
GradientDescent,32768,583,,1.3058417793363333,2.6539328422486665,0.0006699450590921031,0.6697759871433956,1.0000000000000004,0.0003435445192764977,0.00025236985834196235,0.0002523668904153843
GradientDescent,32768,584,,1.305393235757947,2.6532630695929043,0.0006697759871560565,0.6696069578602323,1.0000000000000002,0.0003434899889742153,0.00025236985846062145,0.00025236689043485374
GradientDescent,32768,585,,1.3049449194222689,2.652593465967294,0.0006696069578543585,0.6694379712344259,0.9999999999999999,0.0003434339349995144,0.00025236985856548787,0.00025236689049101254
GradientDescent,32768,586,,1.3044968284666538,2.651924031329166,0.0006694379712230014,0.6692690272551969,1.0000000000000002,0.000343379210069207,0.0002523698586748376,0.00025236689056871905
GradientDescent,32768,587,,1.304048964753747,2.651254765635854,0.0006692690272565962,0.6691001259118091,1.0000000000000002,0.00034332296034270197,0.0002523698587913951,0.00025236689060669545
GradientDescent,32768,588,,1.303601324558258,2.6505856688447396,0.0006691001259098309,0.668931267193492,1.0000000000000002,0.00034326946885269825,0.00025236985890113696,0.00025236689066073035
GradientDescent,32768,589,,1.3031539134681225,2.649916740913218,0.0006689312671682621,0.668762451089491,1.0000000000000002,0.00034321159522232407,0.0002523698590029219,0.0002523668907111657
GradientDescent,32768,590,,1.3027067258954048,2.6492479817986445,0.0006687624510708323,0.6685936775890352,1.0000000000000002,0.0003431579095116654,0.00025236985911605185,0.0002523668907857968
GradientDescent,32768,591,,1.3022597655653954,2.6485793914584157,0.0006685936775773746,0.6684249466813958,1.0000000000000002,0.00034310126840117906,0.0002523698592288406,0.0002523668908264375
GradientDescent,32768,592,,1.3018130287528038,2.6479109698499186,0.0006684249466973199,0.668256258355795,0.9999999999999999,0.00034304738916478414,0.00025236985934903617,0.00025236689091019465
GradientDescent,32768,593,,1.3013665191829205,2.647242716930592,0.0006682562583774857,0.668087612601513,0.9999999999999999,0.00034299055242297205,0.0002523698594610831,0.00025236689095444755
GradientDescent,32768,594,,1.300920233130455,2.646574632657908,0.0006680876125879405,0.6679190094078082,1.0000000000000002,0.0003429364793752687,0.0002523698595566187,0.0002523668909952882
GradientDescent,32768,595,,1.3004741743206978,2.6459067169892396,0.0006679190094241213,0.6677504487639324,1.0,0.0003428794467158559,0.000252369859676937,0.0002523668910475769
GradientDescent,32768,596,,1.3000283390283585,2.6452389698820773,0.0006677504487703138,0.6675819306591408,1.0,0.0003428251795712951,0.00025236985978181276,0.00025236689110956533
GradientDescent,32768,597,,1.2995827309787273,2.644571391293879,0.0006675819306580249,0.6674134550826825,0.9999999999999999,0.0003427679507080333,0.00025236985988754524,0.0002523668911949683
GradientDescent,32768,598,,1.2991373464465141,2.643903981182115,0.0006674134550764886,0.6672450220238823,0.9999999999999999,0.0003427134891810912,0.00025236985999366093,0.00025236689119392114
GradientDescent,32768,599,,1.298692187294364,2.6432367395042755,0.0006672450220056952,0.6670766314719483,0.9999999999999999,0.0003426574975831329,0.0002523698600964932,0.00025236689128560355
GradientDescent,32768,600,,1.2982472516596317,2.642569666217817,0.0006670766314785681,0.6669082834161912,0.9999999999999997,0.0003426028423711434,0.0002523698602130351,0.00025236689132038617
GradientDescent,32768,601,,1.2978025395423174,2.641902761280279,0.0006669082834103534,0.6667399778458627,0.9999999999999999,0.00034254809070139374,0.000252369860315766,0.0002523668913908346
GradientDescent,32768,602,,1.2973580546677113,2.641236024649158,0.0006667399778463142,0.6665717147502507,1.0,0.00034249037204294916,0.00025236986042503684,0.0002523668914464272
GradientDescent,32768,603,,1.296913793310523,2.640569456281965,0.0006665717147726965,0.6664034941186243,0.9999999999999999,0.0003424354252781914,0.00025236986053970136,0.00025236689151952315
GradientDescent,32768,604,,1.2964697554707527,2.639903056136264,0.000666403494134746,0.6662353159402945,0.9999999999999999,0.00034238038184238826,0.00025236986064330674,0.000252366891551558
GradientDescent,32768,605,,1.2960259430110455,2.6392368241696027,0.0006662353159494828,0.6660671802045498,1.0000000000000002,0.0003423238049591911,0.0002523698607464619,0.0002523668915800446
GradientDescent,32768,606,,1.295582354068756,2.6385707603395305,0.0006660671802146631,0.6658990869006155,0.9999999999999999,0.0003422685669846749,0.00025236986085238467,0.0002523668917040483
GradientDescent,32768,607,,1.2951389867812395,2.6379048646036303,0.0006658990868968743,0.6657310360178464,0.9999999999999999,0.0003422146698156284,0.00025236986095251426,0.00025236689173315625
GradientDescent,32768,608,,1.294695844873786,2.6372391369194768,0.0006657310360055451,0.6655630275455348,0.9999999999999998,0.0003421578008047314,0.00025236986105393465,0.00025236689176555557
GradientDescent,32768,609,,1.2942529283463955,2.6365735772446524,0.0006655630275309098,0.6653950614729589,0.9999999999999998,0.000342100833291589,0.00025236986115784405,0.0002523668918258266
GradientDescent,32768,610,,1.2938102334737778,2.63590818553673,0.000665395061485057,0.6652271377894287,0.9999999999999997,0.00034204664553730735,0.00025236986127184156,0.0002523668918710046
GradientDescent,32768,611,,1.293367762118578,2.6352429617533653,0.0006652271377819916,0.6650592564842456,0.9999999999999999,0.0003419909224336659,0.00025236986136882876,0.00025236689191748384
GradientDescent,32768,612,,1.292925514280796,2.634577905852148,0.0006650592564904881,0.6648914175466856,1.0000000000000002,0.00034193510209152726,0.0002523698614774517,0.00025236689200788717
GradientDescent,32768,613,,1.292483488097787,2.6339130177907264,0.0006648914175511174,0.6647236209660692,1.0,0.00034188062508382745,0.0002523698615800373,0.00025236689207919314
GradientDescent,32768,614,,1.2920416854321957,2.633248297526758,0.0006647236209540599,0.6645558667317459,1.0,0.0003418246110373628,0.000252369861676761,0.00025236689209184946
GradientDescent,32768,615,,1.2916001081466675,2.6325837450178278,0.0006645558667717694,0.6643881548329761,1.0000000000000002,0.00034176705791073045,0.0002523698617993345,0.0002523668921841745
GradientDescent,32768,616,,1.291158752515912,2.631919360221691,0.0006643881548348812,0.6642204852591301,0.9999999999999998,0.0003417122900281659,0.0002523698618872353,0.00025236689219437314
GradientDescent,32768,617,,1.2907176166772842,2.631255143095971,0.0006642204852744892,0.6640528579994899,0.9999999999999994,0.0003416588686466568,0.00025236986199460147,0.0002523668922599721
GradientDescent,32768,618,,1.2902767080813646,2.630591093598362,0.0006640528580216679,0.6638852730433503,0.9999999999999999,0.0003415995801270981,0.00025236986209850815,0.00025236689236519114
GradientDescent,32768,619,,1.2898360192775726,2.6299272116865886,0.0006638852730423326,0.6637177303800892,0.9999999999999999,0.0003415459653203397,0.0002523698621913629,0.0002523668923895425
GradientDescent,32768,620,,1.2893955521285534,2.6292634973183477,0.0006637177303676848,0.6635502299990287,1.0,0.00034149081157304294,0.00025236986228802127,0.0002523668924206404
GradientDescent,32768,621,,1.2889553122222424,2.628599950451335,0.0006635502299972867,0.6633827718894879,0.9999999999999998,0.00034143122766654545,0.0002523698623928843,0.000252366892467236
GradientDescent,32768,622,,1.2885152883827686,2.627936571043273,0.0006633827719029878,0.663215356040759,1.0,0.0003413802133412172,0.0002523698624995453,0.00025236689257407207
GradientDescent,32768,623,,1.288075489923358,2.627273359051928,0.0006632153560457772,0.6630479824422106,0.9999999999999999,0.00034132187904628114,0.0002523698625960117,0.00025236689262976293
GradientDescent,32768,624,,1.2876359149813652,2.626610314435061,0.0006630479824255627,0.6628806510832187,0.9999999999999997,0.0003412648912517658,0.00025236986268768497,0.00025236689262759984
GradientDescent,32768,625,,1.287196557968855,2.625947437150378,0.0006628806510998541,0.6627133619530713,0.9999999999999998,0.000341212144984833,0.00025236986279992304,0.0002523668927038966
GradientDescent,32768,626,,1.2867574244737625,2.6252847271557083,0.0006627133619448699,0.6625461150411225,0.9999999999999998,0.0003411549637650735,0.00025236986288996104,0.0002523668927632808
GradientDescent,32768,627,,1.286318514496088,2.6246221844087634,0.0006625461150792158,0.6623789103367186,0.9999999999999998,0.0003410976842461062,0.00025236986300632483,0.0002523668928215246
GradientDescent,32768,628,,1.2858798243105412,2.6239598088674176,0.0006623789103397686,0.6622117478291775,1.0,0.0003410432024440935,0.0002523698630913421,0.00025236689292559465
GradientDescent,32768,629,,1.2854413520544767,2.6232976004894675,0.0006622117478033252,0.6620446275079442,0.9999999999999998,0.00034099007370266,0.00025236986317865833,0.0002523668928874654
GradientDescent,32768,630,,1.2850031070411205,2.6226355592326405,0.000662044627539491,0.661877549362289,0.9999999999999998,0.00034092960573874244,0.0002523698632985748,0.00025236689297534164
GradientDescent,32768,631,,1.2845650799572468,2.6219736850548503,0.0006618775493623078,0.6617105133815763,0.9999999999999999,0.0003408762838576792,0.000252369863384235,0.0002523668930510001
GradientDescent,32768,632,,1.2841272726655006,2.621311977913891,0.0006617105133912456,0.6615435195552052,1.0000000000000002,0.00034082141775231093,0.0002523698634852249,0.0002523668930658045
GradientDescent,32768,633,,1.2836896870285273,2.620650437767625,0.0006615435195580846,0.6613765678724797,1.0,0.00034076500537604166,0.0002523698635796991,0.00025236689316791286
