method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1099,,1.3658542707562447,2.7420419375765195,0.000692193596559682,0.6920189098555549,1.0000000000000004,0.000350624884339859,0.00025237239267567984,0.00025236685760186275
GradientDescent,32768,1100,,1.3653754387050867,2.741349921889704,0.0006920189098529997,0.6918442672178454,0.9999999999999998,0.000350573308888094,0.0002523723934824048,0.0002523668576425926
GradientDescent,32768,1101,,1.3648968525230885,2.740658080846317,0.0006918442672485669,0.6916696686540573,0.9999999999999999,0.0003505161792364897,0.0002523723942947949,0.0002523668577759865
GradientDescent,32768,1102,,1.3644185066223145,2.7399664144023292,0.0006916696686722814,0.6914951141531597,1.0,0.0003504630404046671,0.0002523723950906651,0.00025236685777666303
GradientDescent,32768,1103,,1.3639404010027647,2.7392749225136646,0.0006914951141716668,0.6913206037039529,0.9999999999999998,0.0003504098025856637,0.00025237239589140056,0.0002523668578924291
GradientDescent,32768,1104,,1.3634625375270844,2.7385836051362964,0.0006913206036993413,0.6911461372953956,0.9999999999999998,0.00035035510006817564,0.00025237239668290826,0.00025236685789845243
GradientDescent,32768,1105,,1.3629849143326283,2.737892462226153,0.0006911461372980458,0.6909717149163092,0.9999999999999998,0.00035030166308959757,0.0002523723974857786,0.0002523668579977085
GradientDescent,32768,1106,,1.3625075314193964,2.737201493739181,0.0006909717149506187,0.6907973365556255,1.0000000000000002,0.00035024812689551693,0.0002523723982972701,0.0002523668580338357
GradientDescent,32768,1107,,1.362030392512679,2.736510699631448,0.0006907973365358815,0.6906230022022096,0.9999999999999999,0.0003501917572670145,0.000252372399077321,0.0002523668581079023
GradientDescent,32768,1108,,1.361553492024541,2.735820079858868,0.0006906230022073641,0.6904487118449432,0.9999999999999998,0.0003501393880487578,0.0002523723998861089,0.00025236685820005314
GradientDescent,32768,1109,,1.361076833680272,2.735129634377491,0.0006904487118285078,0.6902744654727775,0.9999999999999999,0.00035008418476459497,0.0002523724006778887,0.00025236685821322435
GradientDescent,32768,1110,,1.3606004137545824,2.7344393631433177,0.0006902744654496545,0.6901002630745382,1.0000000000000002,0.0003500316175402719,0.00025237240147505004,0.0002523668583336249
GradientDescent,32768,1111,,1.360124235972762,2.733749266112345,0.0006901002630742836,0.6899261046392053,1.0,0.00034997621418200416,0.000252372402282632,0.0002523668583416403
GradientDescent,32768,1112,,1.359648298472166,2.7330593432406243,0.0006899261046468436,0.6897519901556126,0.9999999999999998,0.00034992207918099153,0.00025237240308504863,0.00025236685845330786
GradientDescent,32768,1113,,1.3591725993901491,2.7323695944842217,0.0006897519901545809,0.6895779196127074,0.9999999999999997,0.00034986921437807627,0.00025237240388082944,0.00025236685850796883
GradientDescent,32768,1114,,1.3586971424520016,2.7316800197991693,0.0006895779196301033,0.6894038929993954,1.0,0.00034981351033774443,0.0002523724046865419,0.00025236685857016116
GradientDescent,32768,1115,,1.358221922069788,2.730990619141585,0.0006894038929876292,0.6892299103046008,0.9999999999999998,0.00034976181767481753,0.00025237240547487937,0.00025236685861705784
GradientDescent,32768,1116,,1.357746945694089,2.7303013924675095,0.0006892299103048365,0.6890559715172122,0.9999999999999998,0.00034970454237347973,0.00025237240627801557,0.00025236685870424895
GradientDescent,32768,1117,,1.357272207736969,2.7296123397330487,0.0006890559715167165,0.6888820766261745,1.0000000000000002,0.00034965127973626386,0.0002523724070762776,0.00025236685875430667
GradientDescent,32768,1118,,1.3567977100610733,2.7289234608943036,0.0006888820766267421,0.6887082256204047,1.0000000000000002,0.00034959654606561106,0.0002523724078755095,0.00025236685881170466
GradientDescent,32768,1119,,1.3563234508037567,2.7282347559074203,0.0006887082255923376,0.6885344184888276,1.0000000000000002,0.0003495430850154085,0.00025237240866317286,0.0002523668588690643
GradientDescent,32768,1120,,1.3558494299650192,2.7275462247284876,0.0006885344184670873,0.6883606552203576,1.0,0.0003494895251251339,0.0002523724094643134,0.00025236685894560184
GradientDescent,32768,1121,,1.355375649407506,2.7268578673136474,0.0006883606552027057,0.6881869358039187,0.9999999999999998,0.00034943449253466185,0.00025237241026362906,0.00025236685903168673
GradientDescent,32768,1122,,1.3549021072685719,2.72616968361903,0.0006881869358069882,0.6880132602284794,1.0,0.00034938073377748923,0.00025237241106941164,0.00025236685906621233
GradientDescent,32768,1123,,1.3544288091361523,2.725481673600801,0.0006880132602458118,0.6878396284829369,1.0000000000000002,0.00034932275171800875,0.00025237241187253234,0.00025236685915742876
GradientDescent,32768,1124,,1.3539557419717312,2.7247938372151697,0.0006878396284761486,0.6876660405562594,0.9999999999999999,0.000349274292772022,0.00025237241266156855,0.000252366859205829
GradientDescent,32768,1125,,1.3534829169511795,2.724106174418269,0.0006876660405732727,0.687492496437371,1.0000000000000002,0.0003492174861366728,0.00025237241346794635,0.0002523668592795242
GradientDescent,32768,1126,,1.353010330349207,2.723418685166344,0.0006874924964252031,0.6873189961152254,0.9999999999999997,0.0003491633296984023,0.0002523724142549871,0.00025236685933980457
GradientDescent,32768,1127,,1.3525379821658134,2.7227313694155466,0.0006873189961261657,0.6871455395787773,0.9999999999999999,0.00034910907389122973,0.0002523724150609739,0.00025236685938910064
GradientDescent,32768,1128,,1.3520658742636442,2.7220442271221286,0.0006871455395751529,0.686972126816972,1.0000000000000002,0.0003490533414915588,0.00025237241585296074,0.0002523668594453558
GradientDescent,32768,1129,,1.351594002917409,2.7213572582422936,0.0006869721268213129,0.686798757818746,1.0,0.0003490002633875096,0.0002523724166529388,0.00025236685952491876
GradientDescent,32768,1130,,1.3511223699897528,2.720670462732278,0.0006867987578303408,0.6866254325730727,0.9999999999999999,0.00034894570902072394,0.0002523724174528999,0.00025236685957868895
GradientDescent,32768,1131,,1.3506509736180305,2.7199838405483683,0.0006866254325531292,0.6864521510688701,0.9999999999999998,0.00034889243357416735,0.0002523724182384585,0.00025236685969122263
GradientDescent,32768,1132,,1.3501798175275326,2.7192973916467693,0.0006864521510722538,0.6862789132951722,0.9999999999999998,0.0003488363016804187,0.0002523724190437011,0.000252366859697627
GradientDescent,32768,1133,,1.3497088979929686,2.718611115983761,0.0006862789133114398,0.6861057192408873,0.9999999999999998,0.00034878282762837654,0.0002523724198451076,0.00025236685978498275
GradientDescent,32768,1134,,1.3492382168769836,2.71792501351565,0.0006861057192429572,0.6859325688949971,1.0,0.00034872787508834273,0.00025237242063676896,0.0002523668598503093
GradientDescent,32768,1135,,1.3487677723169327,2.717239084198739,0.0006859325688733613,0.6857594622464692,0.9999999999999999,0.00034867420309208226,0.0002523724214245322,0.0002523668599185232
GradientDescent,32768,1136,,1.3482975661754608,2.716553327989305,0.00068575946222656,0.6855863992842929,1.0000000000000002,0.0003486190514947847,0.0002523724222214416,0.0002523668599619549
GradientDescent,32768,1137,,1.347827596589923,2.7158677448436532,0.0006855863992744712,0.6854133799974232,0.9999999999999999,0.00034856518125372845,0.00025237242302143044,0.00025236686003435365
GradientDescent,32768,1138,,1.347357865422964,2.715182334718085,0.0006854133800218848,0.685240404374831,0.9999999999999998,0.00034850983029821787,0.0002523724238301963,0.00025236686011713096
GradientDescent,32768,1139,,1.346888367086649,2.7144970975689993,0.0006852404043700035,0.6850674724055439,0.9999999999999998,0.00034845852639734255,0.00025237242461533416,0.00025236686013124077
GradientDescent,32768,1140,,1.3464191108942032,2.7138120333527125,0.0006850674724011577,0.6848945840784764,1.0000000000000004,0.0003484002118607403,0.0002523724254117998,0.0002523668602458125
GradientDescent,32768,1141,,1.345950087532401,2.713127142025555,0.0006848945841038764,0.684721739382667,0.9999999999999997,0.0003483487110418439,0.00025237242621826386,0.0002523668602839398
GradientDescent,32768,1142,,1.3454813044518232,2.712442423543947,0.0006847217393859027,0.6845489383070592,0.9999999999999999,0.0003482915785066698,0.00025237242700573226,0.00025236686038856076
GradientDescent,32768,1143,,1.3450127560645342,2.711757877864228,0.0006845489383275997,0.6843761808406832,0.9999999999999998,0.00034823849706328214,0.000252372427807879,0.0002523668604369746
GradientDescent,32768,1144,,1.344544444233179,2.711073504942832,0.0006843761808365946,0.6842034669725511,0.9999999999999999,0.00034818393300994476,0.0002523724285942242,0.0002523668604596264
GradientDescent,32768,1145,,1.344076370820403,2.710389304736153,0.0006842034669520526,0.6840307966916115,0.9999999999999999,0.00034812788434297173,0.000252372429383226,0.0002523668605533652
GradientDescent,32768,1146,,1.3436085302382708,2.7097052772005537,0.0006840307967041225,0.6838581699869075,0.9999999999999998,0.00034807589232952363,0.0002523724301907437,0.0002523668605841996
GradientDescent,32768,1147,,1.3431409280747175,2.7090214222924804,0.0006838581700108318,0.6836855868473906,0.9999999999999998,0.0003480196448814708,0.0002523724309898804,0.0002523668606902241
GradientDescent,32768,1148,,1.342673560604453,2.7083377399683797,0.0006836855868711309,0.6835130472621104,1.0,0.0003479660700492299,0.0002523724317846871,0.00025236686073169817
GradientDescent,32768,1149,,1.3422064278274775,2.707654230184709,0.0006835130472735262,0.6833405512200506,0.9999999999999997,0.0003479123970872972,0.0002523724325751195,0.0002523668608094237
GradientDescent,32768,1150,,1.341739533469081,2.706970892897939,0.0006833405512057738,0.6831680987102485,1.0,0.0003478558504240326,0.0002523724333603123,0.00025236686084869866
GradientDescent,32768,1151,,1.3412728738039732,2.706287728064505,0.0006831680987030218,0.6829956897216951,0.9999999999999998,0.00034780197904817924,0.00025237243415744394,0.00025236686092179817
GradientDescent,32768,1152,,1.3408064506947994,2.705604735640917,0.0006829956896902408,0.6828233242434193,0.9999999999999999,0.00034774662060446795,0.00025237243494285376,0.00025236686097689787
GradientDescent,32768,1153,,1.3403402604162693,2.7049219155836,0.0006828233242533173,0.6826510022643961,1.0000000000000002,0.0003476939406791661,0.0002523724357524319,0.0002523668610970591
GradientDescent,32768,1154,,1.3398743085563183,2.704239267849092,0.0006826510022780014,0.6824787237737515,1.0000000000000002,0.0003476369946585867,0.00025237243654806837,0.00025236686106538725
GradientDescent,32768,1155,,1.339408589527011,2.703556792393929,0.0006824787237676667,0.6823064887604021,0.9999999999999999,0.0003475841176544136,0.0002523724373346296,0.00025236686119243086
GradientDescent,32768,1156,,1.3389431051909924,2.7028744891746115,0.00068230648875616,0.682134297213404,1.0,0.0003475297528015257,0.0002523724381293067,0.0002523668612780381
GradientDescent,32768,1157,,1.3384778574109077,2.7021923581476597,0.0006821342972248229,0.6819621491218405,0.9999999999999999,0.0003474738980923653,0.0002523724389289381,0.00025236686128635096
GradientDescent,32768,1158,,1.338012844324112,2.701510399269646,0.0006819621491214298,0.681790044474696,0.9999999999999998,0.00034741933474738803,0.0002523724397181955,0.00025236686136624115
GradientDescent,32768,1159,,1.3375480640679598,2.7008286124970926,0.0006817900444959248,0.6816179832610039,0.9999999999999999,0.00034736606462618347,0.0002523724405198678,0.00025236686145035383
GradientDescent,32768,1160,,1.3370835203677416,2.7001469977865975,0.0006816179832724789,0.6814459654698247,1.0000000000000002,0.0003473099118437344,0.00025237244130974564,0.00025236686150235824
GradientDescent,32768,1161,,1.336619209498167,2.6994655550947635,0.0006814459654467686,0.6812739910902044,0.9999999999999998,0.0003472564447184617,0.0002523724420902317,0.0002523668615482757
GradientDescent,32768,1162,,1.3361551333218813,2.6987842843781347,0.0006812739910775894,0.6811020601111851,0.9999999999999998,0.00034720148639789554,0.0002523724428870913,0.0002523668615972113
GradientDescent,32768,1163,,1.3356912918388844,2.698103185593318,0.0006811020601002324,0.6809301725217981,0.9999999999999998,0.0003471464289058722,0.0002523724436810341,0.00025236686166969075
GradientDescent,32768,1164,,1.3352276850491762,2.6974222586968972,0.0006809301725418452,0.6807583283110806,0.9999999999999999,0.0003470912721680448,0.0002523724444850045,0.00025236686176066675
GradientDescent,32768,1165,,1.3347643110901117,2.6967415036455726,0.0006807583282808224,0.680586527468098,0.9999999999999999,0.0003470374111119615,0.000252372445259444,0.0002523668618331195
GradientDescent,32768,1166,,1.3343011736869812,2.696060920395913,0.0006805865274521673,0.6804147699819545,1.0000000000000002,0.00034698066114180384,0.0002523724460574557,0.0002523668618338319
GradientDescent,32768,1167,,1.3338382691144943,2.695380508904534,0.0006804147700087088,0.6802430558416163,1.0000000000000002,0.00034692660219114217,0.0002523724468654979,0.00025236686196977265
GradientDescent,32768,1168,,1.333375595510006,2.6947002691281265,0.000680243055873149,0.6800713850361858,1.0000000000000002,0.000346873841605648,0.00025237244766012544,0.000252366862044716
GradientDescent,32768,1169,,1.3329131547361612,2.6940202010234295,0.0006800713850001008,0.6798997575548058,0.9999999999999998,0.00034681958737053296,0.0002523724484270912,0.00025236686200356284
GradientDescent,32768,1170,,1.3324509505182505,2.693340304546984,0.0006798997575856037,0.6797281733864148,1.0000000000000002,0.000346762440049784,0.0002523724492441114,0.0002523668621505496
GradientDescent,32768,1171,,1.3319889791309834,2.6926605796555956,0.0006797281733664224,0.6795566325201613,1.0000000000000002,0.000346707987327737,0.00025237245001718986,0.0002523668621808988
GradientDescent,32768,1172,,1.33152724057436,2.6919810263059,0.0006795566325110117,0.6793851349451061,1.0000000000000002,0.0003466534362204006,0.0002523724508131784,0.0002523668622277814
GradientDescent,32768,1173,,1.331065732985735,2.6913016444546307,0.0006793851349228457,0.6792136806502939,1.0,0.0003466001855327278,0.0002523724515998667,0.0002523668623189686
GradientDescent,32768,1174,,1.3306044600903988,2.690622434058479,0.0006792136806424514,0.6790422696248251,1.0,0.0003465440390396517,0.0002523724523973107,0.0002523668623763457
GradientDescent,32768,1175,,1.3301434218883514,2.6899433950741827,0.0006790422696252623,0.678870901857763,0.9999999999999998,0.00034648779248494776,0.0002523724531917552,0.0002523668624587098
GradientDescent,32768,1176,,1.3296826109290123,2.6892645274584726,0.0006788709018784254,0.6786995773382174,0.9999999999999999,0.00034643704713056204,0.0002523724539903933,0.0002523668625017859
GradientDescent,32768,1177,,1.3292220383882523,2.6885858311681425,0.0006786995773367744,0.6785282960552705,0.9999999999999997,0.00034637780247291573,0.0002523724547735094,0.00025236686254999813
GradientDescent,32768,1178,,1.3287616949528456,2.687907306159957,0.0006785282960302449,0.6783570579979856,0.9999999999999998,0.0003463254611433272,0.000252372455556214,0.0002523668626355541
GradientDescent,32768,1179,,1.3283015843480825,2.6872289523906523,0.0006783570579893893,0.6781858631554887,1.0000000000000002,0.0003462702202439386,0.00025237245635297483,0.00025236686266991723
GradientDescent,32768,1180,,1.3278417065739632,2.686550769817033,0.0006781858631432437,0.6780147115168323,1.0,0.00034621488036926546,0.0002523724571425809,0.00025236686276530415
GradientDescent,32768,1181,,1.3273820616304874,2.6858727583958792,0.0006780147115172062,0.6778436030711361,1.0000000000000004,0.00034615944144553065,0.00025237245793784525,0.00025236686282726056
GradientDescent,32768,1182,,1.3269226476550102,2.6851949180840204,0.0006778436030621195,0.6776725378075154,0.9999999999999998,0.00034610530664615,0.0002523724587249761,0.00025236686286587225
GradientDescent,32768,1183,,1.3264634646475315,2.6845172488382607,0.000677672537802193,0.6775015157150374,1.0,0.00034605107410759793,0.0002523724595171207,0.0002523668629561128
GradientDescent,32768,1184,,1.3260045144706964,2.683839750615417,0.000677501515727247,0.6773305367828424,1.0,0.0003459953395376876,0.00025237246031371174,0.000252366862994431
GradientDescent,32768,1185,,1.32554579526186,2.683162423372377,0.0006773305367629459,0.6771596010000236,0.9999999999999997,0.00034594091032915015,0.00025237246109217275,0.0002523668630543323
GradientDescent,32768,1186,,1.3250873070210218,2.682485267065925,0.0006771596010153051,0.6769887083556766,0.9999999999999999,0.0003458863831614939,0.00025237246189543954,0.0002523668631362908
GradientDescent,32768,1187,,1.3246290497481823,2.6818082816529825,0.0006769887083474653,0.6768178588389118,0.9999999999999996,0.0003458317579614972,0.0002523724626764413,0.00025236686322257693
GradientDescent,32768,1188,,1.3241710271686316,2.6811314670903874,0.0006768178588404749,0.6766470524388832,0.9999999999999998,0.00034577422232874566,0.00025237246347001524,0.00025236686325262435
GradientDescent,32768,1189,,1.3237132355570793,2.6804548233350443,0.0006766470524305656,0.6764762891447242,1.0,0.000345719398899021,0.00025237246425571954,0.00025236686326128203
GradientDescent,32768,1190,,1.3232556730508804,2.6797783503438546,0.0006764762891176722,0.6763055689454678,1.0,0.0003456658843532072,0.0002523724650385997,0.00025236686340078675
GradientDescent,32768,1191,,1.3227983377873898,2.679102048073671,0.0006763055689529921,0.6761348918303078,1.0000000000000004,0.0003456136805642789,0.0002523724658409414,0.0002523668634372982
GradientDescent,32768,1192,,1.3223412409424782,2.6784259164814506,0.0006761348918326371,0.6759642577883589,1.0000000000000002,0.0003455529326383561,0.0002523724666280357,0.00025236686349233966
GradientDescent,32768,1193,,1.3218843676149845,2.6777499555241233,0.0006759642577809033,0.6757936668087102,1.0000000000000002,0.00034550334917183575,0.000252372467413709,0.00025236686360727257
GradientDescent,32768,1194,,1.3214277308434248,2.677074165158612,0.0006757936668071515,0.675623118880551,0.9999999999999998,0.00034544380941852284,0.00025237246820500445,0.00025236686363836066
GradientDescent,32768,1195,,1.3209713213145733,2.6763985453418733,0.0006756231188769056,0.6754526139930306,0.9999999999999997,0.000345391214516285,0.00025237246899304807,0.000252366863648736
GradientDescent,32768,1196,,1.3205151427537203,2.6757230960308913,0.0006754526139631685,0.6752821521352176,1.0000000000000002,0.0003453357037297641,0.00025237246977194037,0.0002523668637616033
GradientDescent,32768,1197,,1.3200591951608658,2.6750478171826058,0.0006752821521092251,0.6751117332962946,1.0000000000000004,0.00034528009417877253,0.0002523724705621624,0.0002523668638126063
GradientDescent,32768,1198,,1.3196034766733646,2.6743727087539897,0.0006751117332831227,0.6749413574653914,0.9999999999999999,0.00034522579682164133,0.0002523724713553344,0.00025236686388385585
GradientDescent,32768,1199,,1.3191479854285717,2.6736977707020033,0.0006749413574969247,0.6747710246316472,0.9999999999999999,0.0003451728135342613,0.00025237247216033405,0.00025236686396561445
GradientDescent,32768,1200,,1.3186927288770676,2.673023002983752,0.0006747710246047029,0.6746007347842692,1.0,0.00034511408616238684,0.0002523724729269197,0.00025236686396092853
GradientDescent,32768,1201,,1.3182376995682716,2.6723484055561855,0.0006746007347637307,0.6744304879123186,0.9999999999999998,0.0003450609067841066,0.0002523724737174261,0.0002523668640903506
GradientDescent,32768,1202,,1.3177829012274742,2.6716739783763113,0.0006744304879158828,0.6742602840050246,1.0,0.00034500480523836686,0.00025237247451416733,0.00025236686410917556
GradientDescent,32768,1203,,1.3173283338546753,2.670999721401182,0.0006742602840144702,0.6740901230514864,0.9999999999999999,0.0003449486044897867,0.0002523724753044208,0.0002523668642136715
GradientDescent,32768,1204,,1.3168739918619394,2.6703256345879245,0.0006740901229872736,0.6739200050409361,0.9999999999999999,0.00034489654633511037,0.00025237247606447343,0.00025236686421133305
GradientDescent,32768,1205,,1.316419878974557,2.669651717893461,0.0006739200050379218,0.673749929962463,0.9999999999999998,0.00034484156433253966,0.00025237247687485455,0.00025236686431763923
GradientDescent,32768,1206,,1.315965997055173,2.668977971274899,0.0006737499299810693,0.6735798978052592,1.0,0.00034478506943966855,0.000252372477670474,0.0002523668643843351
GradientDescent,32768,1207,,1.3155123479664326,2.668304394689371,0.0006735798977916386,0.6734099085584987,1.0,0.0003447270596318677,0.000252372478445892,0.0002523668644423064
GradientDescent,32768,1208,,1.315058920532465,2.6676309880939075,0.0006734099085739613,0.6732399622113378,0.9999999999999998,0.00034467744424331335,0.0002523724792432604,0.0002523668645219822
GradientDescent,32768,1209,,1.3146057277917862,2.6669577514456813,0.00067323996218,0.6730700587529852,1.0000000000000002,0.000344617821759112,0.00025237248001355587,0.0002523668645492775
GradientDescent,32768,1210,,1.3141527622938156,2.666284684701719,0.0006730700587629816,0.6729001981725751,0.9999999999999999,0.0003445637641724348,0.0002523724808154274,0.0002523668646393746
GradientDescent,32768,1211,,1.3137000259011984,2.6656117878191976,0.0006729001981671595,0.6727303804593218,0.9999999999999998,0.00034450819235580147,0.00025237248159667004,0.0002523668646769429
GradientDescent,32768,1212,,1.3132475148886442,2.664939060755216,0.0006727303804740233,0.6725606056023705,1.0000000000000002,0.000344455357868891,0.00025237248239064376,0.00025236686476880384
GradientDescent,32768,1213,,1.3127952329814434,2.6642665034669473,0.0006725606056068042,0.6723908735909199,1.0000000000000002,0.0003443995911457439,0.0002523724831734252,0.0002523668648398361
GradientDescent,32768,1214,,1.3123431839048862,2.663594115911552,0.0006723908735799709,0.6722211844142116,1.0,0.0003443408882057917,0.0002523724839538962,0.0002523668648296828
GradientDescent,32768,1215,,1.3118913564831018,2.662921898046159,0.0006722211844248889,0.6720515380613495,1.0,0.00034429059968901223,0.00025237248474811817,0.0002523668649477772
GradientDescent,32768,1216,,1.311439760029316,2.6622498498279725,0.0006720515380650993,0.6718819345215606,0.9999999999999999,0.00034423311927027947,0.0002523724855316471,0.00025236686501477185
GradientDescent,32768,1217,,1.3109883926808834,2.6615779712141463,0.0006718819345509842,0.671712373784078,0.9999999999999998,0.0003441769589343936,0.000252372486327548,0.00025236686502575157
GradientDescent,32768,1218,,1.310537252575159,2.6609062621619226,0.0006717123737971348,0.6715428558380231,1.0000000000000002,0.0003441221205641519,0.0002523724871066892,0.000252366865150828
GradientDescent,32768,1219,,1.310086339712143,2.66023472262849,0.000671542855852798,0.6713733806726372,1.0000000000000002,0.0003440671847596097,0.0002523724878933074,0.0002523668652157909
GradientDescent,32768,1220,,1.309635654091835,2.6595633525711015,0.0006713733806563573,0.6712039482771651,1.0,0.00034401215144869667,0.0002523724886670969,0.0002523668652193472
GradientDescent,32768,1221,,1.3091851957142353,2.658892151946946,0.0006712039482712305,0.6710345586407422,0.9999999999999998,0.00034395702055934474,0.00025237248945648305,0.00025236686532858615
GradientDescent,32768,1222,,1.3087349645793438,2.658221120713279,0.0006710345586308263,0.6708652117526324,0.9999999999999996,0.00034390179201948827,0.0002523724902401538,0.00025236686535624886
GradientDescent,32768,1223,,1.3082849625498056,2.65755025882732,0.0006708652117716982,0.6706959076020083,1.0000000000000002,0.00034384504251614855,0.00025237249103602917,0.0002523668654420151
GradientDescent,32768,1224,,1.3078351877629757,2.656879566246374,0.0006706959076072173,0.6705266461781214,1.0,0.0003437896174800876,0.00025237249181592956,0.00025236686547263997
GradientDescent,32768,1225,,1.3073856364935637,2.6562090429277294,0.000670526646154562,0.670357427470125,1.0000000000000002,0.0003437369430172533,0.00025237249258974845,0.00025236686559882636
GradientDescent,32768,1226,,1.3069363124668598,2.6555386888286296,0.0006703574274579845,0.6701882514673347,1.0000000000000002,0.000343681324133965,0.00025237249337909404,0.0002523668655819363
GradientDescent,32768,1227,,1.3064872194081545,2.6548685039063593,0.0006701882514786462,0.670019118158898,0.9999999999999996,0.00034362275684089055,0.00025237249417215437,0.0002523668656775196
GradientDescent,32768,1228,,1.306038349866867,2.6541984881182947,0.0006700191181219595,0.6698500275340615,0.9999999999999999,0.0003435697912841141,0.00025237249493853433,0.0002523668657412819
GradientDescent,32768,1229,,1.305589709430933,2.6535286414216737,0.0006698500275277739,0.6696809795820667,0.9999999999999998,0.0003435124519734046,0.0002523724957344689,0.0002523668657850403
GradientDescent,32768,1230,,1.3051412925124168,2.652858963773801,0.000669680979629807,0.6695119742921058,1.0,0.0003434592929746746,0.0002523724965387763,0.00025236686588644194
GradientDescent,32768,1231,,1.3046931009739637,2.652189455132127,0.0006695119742808213,0.6693430116534573,1.0000000000000002,0.0003434046114580641,0.00025237249730061714,0.00025236686592075775
GradientDescent,32768,1232,,1.3042451366782188,2.651520115453905,0.0006693430116788641,0.6691740916553145,1.0,0.00034334840539164885,0.00025237249809835244,0.0002523668660191998
GradientDescent,32768,1233,,1.3037974014878273,2.650850944696514,0.0006691740916990415,0.6690052142869549,0.9999999999999998,0.00034329067274260804,0.0002523724988888471,0.0002523668660599669
GradientDescent,32768,1234,,1.3033498879522085,2.650181942817382,0.0006690052142899447,0.6688363795376246,0.9999999999999998,0.00034323855463134253,0.00025237249965739033,0.00025236686609419036
GradientDescent,32768,1235,,1.302902603521943,2.649513109773854,0.000668836379537786,0.6686675873965497,0.9999999999999998,0.00034318062586262925,0.0002523725004393548,0.00025236686615580167
GradientDescent,32768,1236,,1.3024555444717407,2.648844445523318,0.0006686675873958925,0.6684988378529428,0.9999999999999998,0.00034312545618828404,0.0002523725012225551,0.0002523668662689781
GradientDescent,32768,1237,,1.3020087108016014,2.6481759500231843,0.0006684988378453574,0.6683301308961201,0.9999999999999997,0.0003430701892558972,0.0002523725020031723,0.00025236686628288117
GradientDescent,32768,1238,,1.30156210064888,2.647507623230812,0.0006683301309356857,0.6681614665152766,0.9999999999999997,0.00034301625558744744,0.0002523725028038774,0.0002523668663828719
GradientDescent,32768,1239,,1.3011157177388668,2.6468394651037035,0.0006681614665235713,0.6679928446997214,0.9999999999999997,0.0003429593638218717,0.00025237250357490606,0.0002523668664022831
GradientDescent,32768,1240,,1.3006695583462715,2.646171475599252,0.0006679928447178957,0.6678242654386654,0.9999999999999997,0.0003429052362618796,0.00025237250436172963,0.00025236686649218233
GradientDescent,32768,1241,,1.3002236261963844,2.6455036546748865,0.0006678242654845801,0.6676557287213718,1.0,0.00034284814849827247,0.0002523725051544942,0.0002523668665780663
GradientDescent,32768,1242,,1.2997779175639153,2.6448360022881126,0.0006676557287458663,0.6674872345371472,1.0000000000000002,0.00034279382676119584,0.00025237250592872795,0.000252366866599471
GradientDescent,32768,1243,,1.2993324343115091,2.6441685183964116,0.0006674872345248324,0.6673187828752447,0.9999999999999999,0.0003427379757620895,0.0002523725066973708,0.0002523668666402285
GradientDescent,32768,1244,,1.298887176439166,2.643501202957195,0.0006673187828941299,0.6671503737249069,1.0000000000000002,0.00034268202700488793,0.00025237250749101265,0.0002523668667202229
GradientDescent,32768,1245,,1.298442143946886,2.6428340559279957,0.0006671503737287668,0.6669820070753832,1.0000000000000002,0.0003426259804181304,0.00025237250826787614,0.000252366866833402
GradientDescent,32768,1246,,1.297997334972024,2.642167077266322,0.0006669820070564189,0.6668136829160572,0.9999999999999999,0.00034257127045338263,0.0002523725090410777,0.00025236686678261483
GradientDescent,32768,1247,,1.2975527495145798,2.6415002669296412,0.0006668136829176408,0.666645401236067,1.0000000000000002,0.00034251646399087037,0.0002523725098303042,0.000252366866940046
GradientDescent,32768,1248,,1.2971083894371986,2.6408336248754876,0.000666645401243789,0.6664771620247584,1.0000000000000002,0.0003424601254533745,0.0002523725106144134,0.000252366866998038
GradientDescent,32768,1249,,1.2966642528772354,2.6401671510614118,0.0006664771620204971,0.666308965271437,0.9999999999999999,0.0003424051247991175,0.0002523725113910692,0.00025236686702118517
GradientDescent,32768,1250,,1.2962203435599804,2.6395008454449393,0.0006663089652705682,0.6661408109653564,1.0000000000000002,0.0003423471544542134,0.0002523725121739113,0.00025236686709165777
GradientDescent,32768,1251,,1.295776654034853,2.638834707983616,0.0006661408109757559,0.6659726990958079,0.9999999999999999,0.00034229483230362515,0.0002523725129594342,0.00025236686715656353
GradientDescent,32768,1252,,1.2953331917524338,2.6381687386350325,0.0006659726990905277,0.6658046296520713,0.9999999999999999,0.0003422366663562969,0.0002523725137343662,0.0002523668672376271
GradientDescent,32768,1253,,1.2948899529874325,2.6375029373567473,0.0006658046296473867,0.665636602623488,0.9999999999999999,0.00034218127646497423,0.000252372514515381,0.00025236686724621166
GradientDescent,32768,1254,,1.294446935877204,2.6368373041063538,0.000665636602610319,0.665468617999289,1.0,0.00034212722803698997,0.0002523725152930741,0.0002523668673520938
GradientDescent,32768,1255,,1.2940041422843933,2.636171838841422,0.0006654686180035595,0.6653006757688102,0.9999999999999994,0.00034207164506945526,0.0002523725160802593,0.00025236686740194055
GradientDescent,32768,1256,,1.2935615740716457,2.635506541519585,0.0006653006757646229,0.6651327759213619,0.9999999999999997,0.00034201452552252125,0.0002523725168574213,0.0002523668674383028
