method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,528,,1.008803540840745,2.165536838518492,0.0005466493691916611,0.5465114128830799,1.0000000000000004,0.00029609362922414126,0.00025236574868603347,0.0002523670508857843
GradientDescent,32768,529,,1.0085049029439688,2.1649903311957455,0.0005465114128725757,0.5463734914095171,1.0,0.0002960317690075831,0.00025236574738682186,0.00025236705091893056
GradientDescent,32768,530,,1.0082064177840948,2.1644439617955,0.0005463734914117756,0.5462356047428105,0.9999999999999998,0.0002959679809217009,0.00025236574610643813,0.00025236705088096267
GradientDescent,32768,531,,1.007908083498478,2.163897730283014,0.0005462356046922929,0.5460977528741657,0.9999999999999997,0.0002959059577031599,0.0002523657447952053,0.0002523670508620461
GradientDescent,32768,532,,1.0076098963618279,2.1633516366233594,0.0005460977529002606,0.5459599357947518,1.0000000000000004,0.0002958475495256168,0.00025236574354334706,0.0002523670509329423
GradientDescent,32768,533,,1.00731186196208,2.162805680781864,0.0005459599357831385,0.5458221534958361,1.0000000000000002,0.0002957835178316131,0.000252365742236743,0.0002523670509176311
GradientDescent,32768,534,,1.0070139784365892,2.1622598627236806,0.0005458221535112227,0.5456844059686152,1.0,0.00029572125251313137,0.0002523657409600922,0.0002523670509498563
GradientDescent,32768,535,,1.0067162457853556,2.1617141824140864,0.0005456844059634623,0.5455466932043308,1.0000000000000002,0.00029565890604210817,0.0002523657396603886,0.000252367050951326
GradientDescent,32768,536,,1.0064186602830887,2.16116863981827,0.0005455466932264035,0.5454090151942025,1.0000000000000004,0.0002956001788117888,0.0002523657383823446,0.00025236705096615933
GradientDescent,32768,537,,1.0061212256550789,2.16062323490156,0.0005454090151617236,0.5452713719294736,1.0000000000000002,0.0002955376720917841,0.0002523657370651083,0.0002523670509550713
GradientDescent,32768,538,,1.0058239437639713,2.160077967629122,0.000545271371932601,0.5451337634013605,1.0,0.00029547323277470954,0.0002523657357887489,0.0002523670509715722
GradientDescent,32768,539,,1.0055268108844757,2.1595328379662577,0.0005451337634004642,0.5449961896010745,0.9999999999999997,0.00029541241420809376,0.0002523657344936347,0.0002523670510291176
GradientDescent,32768,540,,1.005229827016592,2.158987845878263,0.0005449961895725308,0.5448586505198992,1.0,0.00029535151591080004,0.0002523657331868912,0.00025236705099898805
GradientDescent,32768,541,,1.0049329940229654,2.1584429913303667,0.0005448586505185806,0.5447211461490665,1.0000000000000002,0.0002952886848846907,0.00025236573190383176,0.00025236705098010824
GradientDescent,32768,542,,1.0046363100409508,2.1578982742878696,0.0005447211461608826,0.5445836764797671,1.0,0.00029522762590067375,0.00025236573061459216,0.00025236705105216416
GradientDescent,32768,543,,1.004339775070548,2.1573536947161083,0.0005445836764684368,0.5444462415032953,0.9999999999999998,0.0002951664870550322,0.0002523657293071738,0.00025236705102909976
GradientDescent,32768,544,,1.0040433928370476,2.156809252580367,0.0005444462414933483,0.5443088412108809,1.0000000000000002,0.000295101559110971,0.00025236572800970244,0.0002523670510335585
GradientDescent,32768,545,,1.0037471577525139,2.156264947845951,0.0005443088412100319,0.5441714755937593,1.0000000000000002,0.0002950421133658804,0.0002523657267163646,0.0002523670510586132
GradientDescent,32768,546,,1.0034510716795921,2.155720780478193,0.0005441714755969215,0.5440341446431634,1.0,0.00029498073357907983,0.0002523657254186612,0.00025236705111405665
GradientDescent,32768,547,,1.0031551346182823,2.1551767504424397,0.0005440341446358216,0.5438968483504015,1.0000000000000004,0.0002949192737563879,0.0002523657241140554,0.0002523670510641893
GradientDescent,32768,548,,1.0028593502938747,2.154632857704025,0.0005438968483418449,0.5437595867066721,1.0,0.0002948540202808497,0.0002523657228127818,0.0002523670511158633
GradientDescent,32768,549,,1.002563713118434,2.1540891022283115,0.0005437595866862487,0.5436223597033094,1.0000000000000002,0.0002947942553999778,0.0002523657215053003,0.0002523670510231258
GradientDescent,32768,550,,1.002268224954605,2.1535454839805976,0.0005436223597304979,0.5434851673314629,0.9999999999999998,0.0002947325541134396,0.00025236572022555774,0.00025236705112972386
GradientDescent,32768,551,,1.0019728858023882,2.1530020029263497,0.0005434851673103584,0.5433480095824249,1.0000000000000004,0.0002946707726170685,0.00025236571889969346,0.0002523670511772161
GradientDescent,32768,552,,1.0016776956617832,2.1524586590308785,0.000543348009579897,0.5432108864475259,0.9999999999999998,0.00029460891086746535,0.0002523657176039134,0.00025236705109931264
GradientDescent,32768,553,,1.0013826545327902,2.1519154522595985,0.0005432108864338955,0.5430737979179556,1.0000000000000004,0.00029454696882125154,0.0002523657162942359,0.00025236705115910205
GradientDescent,32768,554,,1.001087762415409,2.1513723825778457,0.00054307379795215,0.5429367439850094,1.0000000000000002,0.00029448494643506896,0.00025236571501102765,0.00025236705116636686
GradientDescent,32768,555,,1.0007930174469948,2.150829449951091,0.0005429367440014521,0.5427997246399535,1.0000000000000002,0.0002944247042868155,0.0002523657136958295,0.0002523670511782794
GradientDescent,32768,556,,1.0004984252154827,2.1502866543447334,0.0005427997246504362,0.5426627398740673,0.9999999999999997,0.00029435879984811373,0.00025236571238591117,0.0002523670511753821
GradientDescent,32768,557,,1.0002039801329374,2.1497439957241795,0.000542662739893421,0.5425257896786223,1.0,0.0002942983968034375,0.0002523657110820334,0.0002523670511758359
GradientDescent,32768,558,,0.9999096840620041,2.149201474054909,0.0005425257896580632,0.542388874044869,1.0000000000000004,0.00029423605262421273,0.0002523657097541767,0.0002523670512223805
GradientDescent,32768,559,,0.9996155351400375,2.1486590893023076,0.0005423888740354594,0.542251992964115,0.9999999999999998,0.0002941754907019309,0.000252365708449769,0.0002523670512141151
GradientDescent,32768,560,,0.9993215333670378,2.1481168414318406,0.0005422519929486449,0.5421151464276481,1.0000000000000007,0.00029411484982431405,0.0002523657071365177,0.0002523670511910786
GradientDescent,32768,561,,0.9990276824682951,2.147574730408935,0.0005421151464358832,0.541978334426704,1.0000000000000002,0.0002940504021289294,0.00025236570583563256,0.0002523670512541833
GradientDescent,32768,562,,0.9987339787185192,2.14703275619912,0.0005419783343930595,0.5418415569526327,1.0000000000000002,0.00029398960101909634,0.0002523657045042454,0.0002523670511957643
GradientDescent,32768,563,,0.9984404258430004,2.146490918767776,0.000541841556970477,0.5417048139966569,1.0,0.00029392499081232627,0.00025236570321505563,0.0002523670512553912
GradientDescent,32768,564,,0.9981470163911581,2.1459492180804696,0.0005417048139816248,0.541568105550097,1.0,0.00029386776040701417,0.0002523657018858921,0.0002523670512566817
GradientDescent,32768,565,,0.9978537559509277,2.1454076541026543,0.0005415681055400809,0.5414314316042389,1.0,0.0002938048558123881,0.000252365700573131,0.00025236705126739184
GradientDescent,32768,566,,0.9975606463849545,2.1448662267998233,0.0005414314316043521,0.5412947921503545,1.0000000000000002,0.00029374000370821507,0.00025236569926263293,0.00025236705131722215
GradientDescent,32768,567,,0.997267683967948,2.144324936137496,0.0005412947921506326,0.5411581871797676,1.0,0.0002936788034573686,0.0002523656979460372,0.00025236705131448736
GradientDescent,32768,568,,0.9969748686999083,2.1437837820812082,0.0005411581871609852,0.5410216166837962,0.9999999999999998,0.0002936175239075674,0.0002523656966199418,0.0002523670512740671
GradientDescent,32768,569,,0.9966822005808353,2.143242764596454,0.0005410216166765595,0.5408850806537107,0.9999999999999997,0.000293556165016039,0.00025236569530766214,0.0002523670512880172
GradientDescent,32768,570,,0.9963896814733744,2.14270188364876,0.0005408850806670955,0.5407485790807889,0.9999999999999998,0.00029349285789442674,0.000252365693998146,0.000252367051346289
GradientDescent,32768,571,,0.9960973095148802,2.1421611392036928,0.0005407485790908989,0.5406121119563492,1.0000000000000004,0.00029343133909401006,0.00025236569267701015,0.00025236705137845827
GradientDescent,32768,572,,0.9958050847053528,2.141620531226773,0.0005406121119944082,0.5404756792717365,1.0,0.00029336974082353124,0.00025236569136944813,0.00025236705133927065
GradientDescent,32768,573,,0.9955130070447922,2.1410800596836066,0.0005404756792922587,0.5403392810182279,1.0,0.000293308063040299,0.00025236569003972013,0.00025236705135801715
GradientDescent,32768,574,,0.9952210783958435,2.1405397245397473,0.0005403392810355566,0.5402029171871254,1.0,0.0002932444346611479,0.00025236568871654576,0.0002523670513932018
GradientDescent,32768,575,,0.9949292950332165,2.1399995257607993,0.0005402029171768157,0.5400665877697647,1.0000000000000004,0.0002931844682161909,0.0002523656873801328,0.0002523670513862171
GradientDescent,32768,576,,0.9946376588195562,2.1394594633123205,0.0005400665877592863,0.5399302927574589,1.0,0.00029312255163871083,0.00025236568605631717,0.00025236705138281085
GradientDescent,32768,577,,0.9943461716175079,2.1389195371598757,0.0005399302927772905,0.5397940321415093,1.0000000000000002,0.0002930586826907811,0.0002523656847458502,0.00025236705140884206
GradientDescent,32768,578,,0.9940548315644264,2.1383797472691484,0.0005397940321126909,0.5396578059132613,1.0000000000000002,0.00029299660560626296,0.00025236568339736984,0.0002523670513873639
GradientDescent,32768,579,,0.9937636367976665,2.1378400936056754,0.0005396578059107473,0.5395216140640238,1.0000000000000004,0.0002929363225382599,0.00025236568208343037,0.000252367051389249
GradientDescent,32768,580,,0.9934725910425186,2.1373005761351265,0.0005395216140392536,0.5393854565850877,1.0,0.0002928722126378144,0.0002523656807460159,0.0002523670514521224
GradientDescent,32768,581,,0.9931816905736923,2.1367611948230625,0.0005393854566078414,0.5392493334678046,1.0,0.0002928117710031962,0.00025236567944006855,0.00025236705146813285
GradientDescent,32768,582,,0.992890939116478,2.136221949635199,0.0005392493334605148,0.5391132447035409,1.0,0.00029274750025487127,0.00025236567809735426,0.0002523670514128806
GradientDescent,32768,583,,0.9926003329455853,2.1356828405371573,0.0005391132446925038,0.5389771902835809,0.9999999999999998,0.00029268689988379867,0.0002523656767657594,0.00025236705144356873
GradientDescent,32768,584,,0.9923098720610142,2.135143867494573,0.0005389771902897774,0.5388411701992435,1.0000000000000004,0.000292626221179193,0.00025236567544311686,0.0002523670514996635
GradientDescent,32768,585,,0.992019560188055,2.134605030473134,0.0005388411701974164,0.5387051844419036,1.0000000000000002,0.00029256170993861337,0.0002523656741085367,0.00025236705148120014
GradientDescent,32768,586,,0.9917293917387724,2.1340663294384905,0.0005387051844574362,0.5385692330028625,1.0,0.0002925027498728347,0.0002523656727839582,0.0002523670515292134
GradientDescent,32768,587,,0.9914393723011017,2.1335277643563413,0.0005385692330181855,0.5384333158735102,0.9999999999999997,0.00029243807845830247,0.000252365671450769,0.00025236705148291524
GradientDescent,32768,588,,0.9911494981497526,2.1329893351923994,0.0005384333158653024,0.5382974330451409,1.0,0.00029237708270176755,0.00025236567010615134,0.0002523670515240099
GradientDescent,32768,589,,0.9908597711473703,2.1324510419123115,0.0005382974330664525,0.5381615845091362,0.9999999999999998,0.0002923141291229344,0.00025236566878538346,0.00025236705149453496
GradientDescent,32768,590,,0.9905701875686646,2.1319128844818467,0.0005381615844990548,0.5380257702567741,1.0,0.0002922548549634456,0.00025236566743507146,0.00025236705159095555
GradientDescent,32768,591,,0.9902807530015707,2.131374862866694,0.0005380257702425002,0.5378899902794987,1.0000000000000002,0.00029218986269338547,0.00025236566609674027,0.00025236705150875666
GradientDescent,32768,592,,0.9899914637207985,2.130836977032557,0.0005378899902829568,0.537754244568578,1.0,0.00029212855030794516,0.00025236566476800274,0.00025236705157896666
GradientDescent,32768,593,,0.9897023215889931,2.1302992269452092,0.0005377542445509786,0.5376185331154096,1.0000000000000002,0.0002920652777335108,0.0002523656634195826,0.00025236705156507174
GradientDescent,32768,594,,0.9894133247435093,2.1297616125703582,0.0005376185331100912,0.5374828559113407,1.0,0.00029200380678079835,0.0002523656620867893,0.00025236705156480075
GradientDescent,32768,595,,0.9891244731843472,2.1292241338737576,0.0005374828559173454,0.537347212947706,1.0,0.00029194225703097377,0.0002523656607520128,0.0002523670516051551
GradientDescent,32768,596,,0.9888357669115067,2.1286867908212046,0.0005373472129260268,0.5372116042159084,1.0,0.00029188062844209145,0.00025236565939887106,0.00025236705156378854
GradientDescent,32768,597,,0.9885472059249878,2.1281495833784074,0.0005372116042281503,0.537076029707262,0.9999999999999998,0.00029181892097222644,0.0002523656580731297,0.00025236705160959586
GradientDescent,32768,598,,0.9882587920874357,2.1276125115112072,0.0005370760296890435,0.5369404894131503,1.0,0.00029175525035468646,0.00025236565671648257,0.0002523670516175269
GradientDescent,32768,599,,0.9879705235362053,2.127075575185352,0.0005369404894017643,0.5368049833249391,0.9999999999999998,0.00029169338389749044,0.000252365655376791,0.00025236705162489254
GradientDescent,32768,600,,0.9876824021339417,2.12653877436662,0.0005368049833362682,0.5366695114339849,0.9999999999999998,0.000291629553108912,0.00025236565404351726,0.00025236705165271073
GradientDescent,32768,601,,0.9873944241553545,2.126002109020868,0.000536669511415004,0.5365340737316892,0.9999999999999998,0.0002915694133710983,0.0002523656526845997,0.000252367051621485
GradientDescent,32768,602,,0.987106591463089,2.125465579113866,0.0005365340737243754,0.5363986702093719,0.9999999999999994,0.0002915073097680604,0.0002523656513441782,0.00025236705168689107
GradientDescent,32768,603,,0.9868189040571451,2.124929184611415,0.000536398670231773,0.5362633008584665,0.9999999999999997,0.0002914451270327963,0.0002523656500119144,0.0002523670516419691
GradientDescent,32768,604,,0.9865313619375229,2.124392925479389,0.0005362633008656449,0.5361279656702816,1.0000000000000004,0.0002913828651235277,0.000252365648657602,0.00025236705172295424
GradientDescent,32768,605,,0.9862439632415771,2.1238568016836337,0.0005361279656555661,0.5359926646362714,1.0000000000000007,0.0002913224120734448,0.0002523656472986574,0.0002523670516629629
GradientDescent,32768,606,,0.9859567116945982,2.123320813189963,0.0005359926646301058,0.5358573977477534,1.0000000000000004,0.0002912581041660472,0.0002523656459539814,0.0002523670517202727
GradientDescent,32768,607,,0.9856696054339409,2.122784959964211,0.0005358573977715597,0.5357221649961449,1.0000000000000002,0.00029119560448434995,0.00025236564461823656,0.00025236705171362967
GradientDescent,32768,608,,0.9853826444596052,2.122249241972313,0.0005357221649783769,0.5355869663728154,0.9999999999999998,0.00029113302546174784,0.0002523656432477938,0.0002523670517355196
GradientDescent,32768,609,,0.9850958250463009,2.121713659180083,0.0005355869663697781,0.5354518018691815,0.9999999999999997,0.0002910741476085403,0.000252365641903595,0.0002523670517027611
GradientDescent,32768,610,,0.9848091527819633,2.1211782115534,0.0005354518018854454,0.5353166714765892,1.0000000000000004,0.0002910095211540113,0.00025236564055958633,0.0002523670517506067
GradientDescent,32768,611,,0.9845226258039474,2.1206428990581956,0.0005353166714665874,0.535181575186461,0.9999999999999998,0.00029094670495953106,0.00025236563919470454,0.00025236705174071634
GradientDescent,32768,612,,0.9842362441122532,2.1201077216603537,0.0005351815751657604,0.5350465129901675,1.0000000000000002,0.00029088380925771447,0.00025236563783539556,0.00025236705177396937
GradientDescent,32768,613,,0.9839500039815903,2.119572679325754,0.0005350465129854451,0.5349114848791032,0.9999999999999998,0.00029082461896238814,0.00025236563648781943,0.0002523670518094411
GradientDescent,32768,614,,0.983663909137249,2.1190377720202953,0.0005349114849065817,0.5347764908447097,0.9999999999999997,0.00029076156632306993,0.00025236563514724806,0.00025236705176381343
GradientDescent,32768,615,,0.9833779595792294,2.1185029997099534,0.0005347764908514957,0.5346415308783277,0.9999999999999998,0.00029069843405197046,0.00025236563378107336,0.0002523670518291541
GradientDescent,32768,616,,0.9830921571701765,2.1179683623606573,0.0005346415308684504,0.5345066049714442,0.9999999999999998,0.0002906333279781243,0.00025236563241554945,0.0002523670517361497
GradientDescent,32768,617,,0.9828064925968647,2.1174338599383176,0.0005345066049747599,0.5343717131153602,1.0,0.00029057761393813685,0.0002523656310635433,0.00025236705183682127
GradientDescent,32768,618,,0.9825209751725197,2.11689949240889,0.000534371713125732,0.5342368553015469,1.0000000000000002,0.00029051235059568566,0.000252365629707526,0.00025236705181713216
GradientDescent,32768,619,,0.9822356030344963,2.116365259738365,0.0005342368552866915,0.5341020315213902,1.0,0.0002904489015853003,0.0002523656283356099,0.00025236705183979047
GradientDescent,32768,620,,0.9819503724575043,2.11583116189266,0.0005341020315297281,0.5339672417663048,1.0000000000000002,0.00029038916540069417,0.00025236562698583223,0.0002523670518561002
GradientDescent,32768,621,,0.981665289029479,2.115297198837745,0.0005339672418037493,0.5338324860276962,1.0,0.00029032366199095586,0.00025236562563792797,0.00025236705188674775
GradientDescent,32768,622,,0.9813803490251303,2.1147633705396984,0.0005338324859993937,0.5336977642970171,0.9999999999999996,0.00029026187187535185,0.0002523656242441032,0.00025236705184721096
GradientDescent,32768,623,,0.981095552444458,2.114229676964417,0.000533697764298675,0.5335630765656498,1.0,0.0002902000034493979,0.0002523656228948892,0.00025236705187378194
GradientDescent,32768,624,,0.9808108974248171,2.1136961180779292,0.0005335630765692429,0.5334284228250536,1.0000000000000002,0.00029013995520791794,0.00025236562153158656,0.00025236705182618124
GradientDescent,32768,625,,0.9805263876914978,2.113162693846242,0.0005334284228340211,0.5332938030665344,1.0000000000000002,0.0002900760320529486,0.00025236562016895607,0.0002523670519960287
GradientDescent,32768,626,,0.980242021381855,2.112629404235387,0.0005332938030662805,0.5331592172816777,1.0000000000000002,0.00029001392844948265,0.000252365618798659,0.00025236705186298394
GradientDescent,32768,627,,0.9799577966332436,2.1120962492113757,0.000533159217288368,0.533024665461812,0.9999999999999998,0.00028995364656044464,0.00025236561743504764,0.00025236705191307223
GradientDescent,32768,628,,0.9796737171709538,2.111563228740248,0.0005330246654704756,0.5328901475983651,1.0000000000000004,0.0002898894863286944,0.0002523656160683114,0.0002523670519645373
GradientDescent,32768,629,,0.9793897829949856,2.111030342788064,0.0005328901475927083,0.5327556636828191,1.0,0.0002898252458870686,0.0002523656146928325,0.00025236705191872835
GradientDescent,32768,630,,0.9791059903800488,2.110497591320886,0.0005327556636534199,0.5326212137065593,1.0,0.0002897647288794329,0.00025236561331203083,0.00025236705196215835
GradientDescent,32768,631,,0.9788223393261433,2.109964974304717,0.0005326212137100615,0.5324867976610573,1.0000000000000002,0.0002897041348867505,0.00025236561195773617,0.000252367051936598
GradientDescent,32768,632,,0.9785388354212046,2.1094324917056526,0.0005324867976726404,0.5323524155377102,1.0000000000000002,0.00028963775503312704,0.00025236561059025685,0.0002523670519859391
GradientDescent,32768,633,,0.9782554693520069,2.1089001434897985,0.0005323524155294744,0.5322180673280138,0.9999999999999998,0.00028958081063352174,0.00025236560920879723,0.00025236705192870665
GradientDescent,32768,634,,0.977972250431776,2.1083679296231863,0.0005322180673546987,0.5320837530233438,1.0,0.00028951427219565533,0.0002523656078525697,0.00025236705199497823
GradientDescent,32768,635,,0.9776891730725765,2.1078358500719845,0.0005320837530118264,0.5319494726151665,0.9999999999999994,0.0002894533654452311,0.00025236560646078497,0.00025236705201825757
GradientDescent,32768,636,,0.9774062372744083,2.1073039048022384,0.0005319494726235434,0.5318152260949449,1.0,0.0002893923815060794,0.00025236560509582664,0.0002523670520088218
GradientDescent,32768,637,,0.9771234467625618,2.10677209378007,0.0005318152261148897,0.5316810134540939,0.9999999999999998,0.0002893275089333694,0.0002523656037255346,0.0002523670520615084
GradientDescent,32768,638,,0.9768407978117466,2.1062404169716222,0.0005316810134617234,0.5315468346841187,0.9999999999999996,0.00028926636828916836,0.0002523656023436346,0.00025236705201025616
GradientDescent,32768,639,,0.9765582904219627,2.1057088743430286,0.000531546834676868,0.531412689776417,0.9999999999999996,0.00028920515033433635,0.00025236560095923496,0.00025236705206120233
GradientDescent,32768,640,,0.9762759264558554,2.1051774658604,0.0005314126897803011,0.5312785787224981,0.9999999999999996,0.0002891419476715121,0.00025236559958672695,0.0002523670520087546
GradientDescent,32768,641,,0.9759937040507793,2.104646191489927,0.0005312785786939133,0.5311445015137646,1.0,0.0002890805738707194,0.00025236559819242214,0.00025236705205748097
GradientDescent,32768,642,,0.9757116250693798,2.104115051197678,0.0005311445015395115,0.5310104581416742,1.0,0.0002890172141775005,0.00025236559683838454,0.0002523670521078667
GradientDescent,32768,643,,0.9754296895116568,2.103584044949887,0.000531010458150913,0.5308764485977403,1.0,0.0002889537753565228,0.00025236559544999015,0.0002523670520594342
GradientDescent,32768,644,,0.9751478973776102,2.103053172712724,0.0005308764485927014,0.5307424728733706,1.0000000000000004,0.00028889025736712217,0.0002523655940618751,0.00025236705211460764
GradientDescent,32768,645,,0.9748662449419498,2.1025224344523514,0.0005307424728733733,0.5306085309600712,1.0000000000000002,0.0002888304803997305,0.0002523655926816894,0.00025236705209263314
GradientDescent,32768,646,,0.974584735929966,2.101991830134951,0.0005306085309704638,0.530474622849289,0.9999999999999998,0.0002887668061587612,0.000252365591303996,0.0002523670521088057
GradientDescent,32768,647,,0.9743033666163683,2.101461359726743,0.0005304746228498736,0.5303407485324945,0.9999999999999998,0.0002887068750663241,0.000252365589914688,0.0002523670521230633
GradientDescent,32768,648,,0.9740221407264471,2.100931023193933,0.0005303407485222662,0.5302069080011563,0.9999999999999998,0.00028864304441218356,0.00025236558852499843,0.00025236705214239406
GradientDescent,32768,649,,0.9737410545349121,2.100400820502716,0.0005302069080008079,0.53007310124677,1.0000000000000004,0.0002885829590335141,0.00025236558714384846,0.0002523670521208174
GradientDescent,32768,650,,0.9734601136296988,2.099870751619309,0.0005300731012629633,0.5299393282607886,0.9999999999999996,0.00028851705892953423,0.00025236558576473495,0.00025236705214194124
GradientDescent,32768,651,,0.9731793142855167,2.0993408165099634,0.0005299393282725764,0.5298055890346857,0.9999999999999998,0.00028845490457231993,0.000252365584375647,0.00025236705217152955
GradientDescent,32768,652,,0.9728986546397209,2.0988110151409023,0.0005298055890607189,0.5296718835599415,1.0000000000000002,0.0002883945863582964,0.0002523655829937497,0.000252367052200658
GradientDescent,32768,653,,0.9726181384176016,2.098281347478413,0.0005296718835604321,0.5295382118280619,0.9999999999999996,0.00028833036286108417,0.00025236558159264096,0.00025236705218559534
GradientDescent,32768,654,,0.9723377637565136,2.0977518134887023,0.0005295382118553359,0.5294045738305249,0.9999999999999998,0.0002882679748746457,0.0002523655802150922,0.00025236705218256136
GradientDescent,32768,655,,0.9720575287938118,2.0972224131380446,0.0005294045738751205,0.5292709695588134,0.9999999999999998,0.00028820742456730505,0.00025236557883237385,0.0002523670521861905
GradientDescent,32768,656,,0.9717774391174316,2.096693146392767,0.0005292709695681932,0.5291373990043964,0.9999999999999998,0.00028814104935508274,0.00025236557742376554,0.0002523670522271891
GradientDescent,32768,657,,0.9714974872767925,2.0961640132191213,0.0005291373990096989,0.5290038621587685,0.9999999999999998,0.0002880822597542156,0.000252365576029096,0.0002523670522611863
GradientDescent,32768,658,,0.9712176769971848,2.095635013583418,0.0005290038621408287,0.5288703590134909,1.0,0.000288019560804125,0.00025236557462447387,0.00025236705216631215
GradientDescent,32768,659,,0.9709380082786083,2.0951061474519226,0.000528870359007029,0.5287368895599356,0.9999999999999998,0.00028795678373679553,0.00025236557323556383,0.0002523670523042055
GradientDescent,32768,660,,0.9706584811210632,2.0945774147909613,0.0005287368895476001,0.5286034537897234,0.9999999999999998,0.00028789392851214874,0.00025236557183719045,0.0002523670522086035
GradientDescent,32768,661,,0.9703790936619043,2.0940488155668184,0.0005286034538031625,0.5284700516942618,0.9999999999999994,0.00028783291404018693,0.0002523655704535457,0.00025236705228700635
GradientDescent,32768,662,,0.9700998477637768,2.0935203497458326,0.0005284700517208565,0.5283366832650919,0.9999999999999998,0.00028776990348562643,0.00025236556906283147,0.0002523670522904998
GradientDescent,32768,663,,0.9698207415640354,2.092992017294372,0.0005283366832716808,0.5282033484937475,1.0,0.0002877087347088493,0.0002523655676548881,0.0002523670522371466
GradientDescent,32768,664,,0.9695417825132608,2.092463818178735,0.0005282033485217628,0.5280700473716462,1.0000000000000004,0.00028763980684172154,0.0002523655662670701,0.0002523670523510162
GradientDescent,32768,665,,0.969262957572937,2.0919357523653233,0.0005280700473736134,0.5279367798903923,0.9999999999999998,0.0002875842437662206,0.0002523655648542195,0.00025236705228250014
GradientDescent,32768,666,,0.9689842760562897,2.0914078198204584,0.0005279367799015047,0.5278035460414412,0.9999999999999996,0.00028751900035999065,0.0002523655634585826,0.0002523670523178994
GradientDescent,32768,667,,0.9687057361006737,2.09088002051053,0.0005278035460420003,0.5276703458163171,1.0000000000000002,0.0002874555991245172,0.0002523655620517484,0.000252367052330542
GradientDescent,32768,668,,0.9684273321181536,2.090352354401923,0.00052767034579661,0.5275371792065489,0.9999999999999996,0.0002873978878671263,0.00025236556063988944,0.0002523670523160483
GradientDescent,32768,669,,0.9681490734219551,2.089824821460974,0.00052753717921502,0.5274040462036438,1.0,0.0002873304862119632,0.00025236555925042966,0.00025236705231906784
GradientDescent,32768,670,,0.9678709525614977,2.089297421654099,0.0005274040462186524,0.5272709467991031,1.0000000000000002,0.00028727069837953043,0.0002523655578492013,0.0002523670523552556
GradientDescent,32768,671,,0.9675929732620716,2.088770154947745,0.0005272709467746857,0.5271378809844603,1.0,0.0002872069863140316,0.00025236555642537355,0.000252367052367642
GradientDescent,32768,672,,0.9673151336610317,2.0882430213082697,0.0005271378809736277,0.5270048487512515,0.9999999999999996,0.00028714512064220406,0.00025236555502614283,0.00025236705235520766
GradientDescent,32768,673,,0.967037433758378,2.0877160207021013,0.0005270048487441812,0.5268718500909801,0.9999999999999998,0.0002870831779532628,0.0002523655536213552,0.0002523670523839228
GradientDescent,32768,674,,0.9667598772794008,2.087189153095683,0.0005268718500718714,0.5267388849951768,1.0000000000000002,0.0002870173059366315,0.00025236555220804535,0.00025236705240626203
GradientDescent,32768,675,,0.9664824567735195,2.086662418455399,0.0005267388850165598,0.5266059534553991,1.0,0.0002869590602601445,0.0002523655508189883,0.0002523670523754821
GradientDescent,32768,676,,0.9662051796913147,2.086135816747762,0.0005266059534480107,0.526473055463151,0.9999999999999998,0.0002868930317995357,0.0002523655493956984,0.0002523670523965743
GradientDescent,32768,677,,0.9659280404448509,2.0856093479392124,0.000526473055438927,0.5263401910099736,1.0,0.0002868327062294539,0.00025236554797775134,0.00025236705240406034
GradientDescent,32768,678,,0.9656510408967733,2.0850830119961503,0.0005263401910304365,0.5262073600873723,1.0000000000000004,0.00028677037675602963,0.0002523655465881631,0.0002523670524692733
GradientDescent,32768,679,,0.965374181047082,2.0845568088851105,0.0005262073600878735,0.5260745626869575,0.9999999999999998,0.00028670797002846796,0.000252365545166488,0.0002523670523969492
GradientDescent,32768,680,,0.9650974608957767,2.0840307385725456,0.0005260745626928762,0.5259417988001893,1.0000000000000002,0.00028664548600736074,0.0002523655437561655,0.0002523670524765445
GradientDescent,32768,681,,0.9648208823055029,2.0835048010249335,0.0005259417988201004,0.5258090684186327,1.0,0.0002865809946460169,0.00025236554234912053,0.00025236705251300076
GradientDescent,32768,682,,0.9645444415509701,2.0829789962088365,0.0005258090683852265,0.5256763715339154,0.9999999999999998,0.00028652028537384127,0.0002523655409089187,0.0002523670523910364
GradientDescent,32768,683,,0.9642681404948235,2.0824533240906424,0.0005256763715619833,0.5255437081374563,1.0000000000000002,0.0002864575692358297,0.0002523655395233736,0.00025236705251181616
GradientDescent,32768,684,,0.963991979137063,2.081927784636952,0.0005255437081392337,0.5254110782208872,1.0000000000000004,0.00028639477564685955,0.0002523655380942388,0.0002523670524744627
GradientDescent,32768,685,,0.9637159574776888,2.081402377814263,0.0005254110782195447,0.5252784817757412,1.0000000000000002,0.00028633190456763284,0.0002523655366752307,0.00025236705247051494
GradientDescent,32768,686,,0.9634400755167007,2.0808771035891156,0.000525278481758483,0.5251459187935291,1.0000000000000002,0.0002862689559588742,0.0002523655352499366,0.000252367052546972
GradientDescent,32768,687,,0.9631643295288086,2.0803519619279744,0.000525145918834652,0.5250133892658667,1.0,0.00028620979643624025,0.000252365533858477,0.000252367052507767
