method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,984,,1.275594400241971,2.6084500017434853,0.0006584465974817842,0.6582804272683909,1.0,0.0003397253255792391,0.00025236329653704185,0.00025236700016460594
GradientDescent,32768,985,,1.2751611229032278,2.607791724706365,0.0006582804272763785,0.6581142990116392,1.0000000000000002,0.00033966701222662963,0.00025236329493776423,0.0002523670002479507
GradientDescent,32768,986,,1.274728063493967,2.6071336137983825,0.0006581142990027897,0.6579482126802029,0.9999999999999998,0.000339611521620719,0.00025236329333643535,0.00025236700020917673
GradientDescent,32768,987,,1.2742952220141888,2.606475668977575,0.0006579482126923875,0.657782168263421,0.9999999999999999,0.00033955593524150757,0.00025236329174886614,0.00025236700029250607
GradientDescent,32768,988,,1.273862600326538,2.6058178902020592,0.0006577821682663091,0.6576161657507446,0.9999999999999998,0.00033949879131373175,0.00025236329014880274,0.00025236700033181956
GradientDescent,32768,989,,1.2734301947057247,2.605160277429916,0.0006576161657589298,0.6574502051316508,1.0,0.0003394444743903528,0.0002523632885535852,0.000252367000291627
GradientDescent,32768,990,,1.272998008877039,2.6045028306192446,0.0006574502051525712,0.6572842863954782,1.0000000000000002,0.0003393871375773634,0.00025236328696063,0.0002523670003864858
GradientDescent,32768,991,,1.2725660428404808,2.6038455497281645,0.0006572842864263543,0.6571184095317277,0.9999999999999999,0.00033932970322491334,0.0002523632853659853,0.0002523670003738133
GradientDescent,32768,992,,1.2721342910081148,2.603188434714826,0.000657118409551239,0.6569525745297726,1.0000000000000002,0.0003392765623403569,0.0002523632837619411,0.00025236700045168766
GradientDescent,32768,993,,1.2717027589678764,2.6025314855373995,0.0006569525745048376,0.656786781379131,1.0,0.00033921893568045306,0.0002523632821450415,0.0002523670004037199
GradientDescent,32768,994,,1.2712714448571205,2.6018747021539697,0.0006567867813751626,0.6566210300691844,1.0000000000000002,0.00033916267595894675,0.0002523632805519251,0.0002523670004420979
GradientDescent,32768,995,,1.270840346813202,2.6012180845227286,0.0006566210300523095,0.6564553205893665,1.0000000000000002,0.0003391077850938917,0.0002523632789455415,0.0002523670004909927
GradientDescent,32768,996,,1.2704094666987658,2.600561632601803,0.0006564553206040424,0.6562896529291256,1.0,0.00033905133364441704,0.0002523632773552042,0.00025236700053282653
GradientDescent,32768,997,,1.2699788063764572,2.599905346349415,0.000656289652933122,0.6561240270779215,0.9999999999999998,0.0003389933195536056,0.00025236327574793287,0.0002523670005535508
GradientDescent,32768,998,,1.2695483602583408,2.599249225723746,0.0006561240270808687,0.6559584430252021,1.0,0.00033893960746049056,0.000252363274143997,0.00025236700057581644
GradientDescent,32768,999,,1.269118133932352,2.5985932706830255,0.0006559584430004925,0.6557929007604325,1.0,0.00033888140023371983,0.0002523632725283242,0.0002523670005772812
GradientDescent,32768,1000,,1.2686881236732006,2.5979374811853693,0.0006557929008029654,0.6556274002730191,0.9999999999999999,0.0003388260301813477,0.00025236327094922445,0.00025236700065137097
GradientDescent,32768,1001,,1.2682583294808865,2.597281857189105,0.0006556274002798228,0.6554619415524577,0.9999999999999997,0.0003387705648806546,0.0002523632693289146,0.0002523670006660712
GradientDescent,32768,1002,,1.2678287550807,2.5966263986524605,0.0006554619415281964,0.6552965245882288,0.9999999999999998,0.00033871206693542375,0.0002523632677102257,0.0002523670006485863
GradientDescent,32768,1003,,1.2673993967473507,2.5959711055336303,0.0006552965245805692,0.655131149369756,0.9999999999999999,0.00033865640894215114,0.000252363266109533,0.00025236700068985717
GradientDescent,32768,1004,,1.2669702526181936,2.5953159777908787,0.0006551311493724647,0.6549658158864909,1.0,0.00033860212515361796,0.00025236326450439877,0.00025236700075112765
GradientDescent,32768,1005,,1.2665413282811642,2.594661015382484,0.0006549658158828754,0.6548005241279252,1.0,0.0003385433368645279,0.00025236326289340276,0.0002523670007754543
GradientDescent,32768,1006,,1.2661126181483269,2.5940062182667365,0.0006548005241055403,0.6546352740835464,1.0,0.0003384888619616561,0.0002523632612759775,0.0002523670007731324
GradientDescent,32768,1007,,1.265684124082327,2.593351586401891,0.0006546352740719565,0.6544700657428075,0.9999999999999999,0.0003384328217395477,0.0002523632596698722,0.00025236700080076877
GradientDescent,32768,1008,,1.2652558479458094,2.592697119746255,0.000654470065732285,0.6543048990951777,1.0,0.0003383752141380793,0.00025236325805860906,0.0002523670008380252
GradientDescent,32768,1009,,1.264827786013484,2.5920428182581223,0.0006543048990982209,0.6541397741301287,1.0,0.0003383204535433192,0.000252363256451895,0.00025236700088506815
GradientDescent,32768,1010,,1.264399942010641,2.5913886818958347,0.0006541397741234219,0.6539746908371679,1.0000000000000002,0.00033826265328293635,0.0002523632548351196,0.0002523670008911465
GradientDescent,32768,1011,,1.2639723122119904,2.590734710617704,0.00065397469083532,0.6538096492057558,1.0000000000000002,0.00033820770188483816,0.0002523632532238144,0.000252367000932089
GradientDescent,32768,1012,,1.263544900342822,2.5900809043820505,0.0006538096492291047,0.6536446492253859,1.0000000000000002,0.00033814970869124316,0.00025236325161895904,0.00025236700096172704
GradientDescent,32768,1013,,1.263117702677846,2.5894272631472623,0.0006536446492347756,0.6534796908855476,0.9999999999999999,0.00033809456621621735,0.0002523632499982155,0.00025236700099022307
GradientDescent,32768,1014,,1.2626907210797071,2.588773786871718,0.0006534796908605833,0.6533147741757412,0.9999999999999998,0.0003380378544561571,0.0002523632483694004,0.0002523670010048159
GradientDescent,32768,1015,,1.2622639536857605,2.5881204755137417,0.000653314774163755,0.6531498990854737,1.0000000000000004,0.0003379825216278817,0.0002523632467578368,0.00025236700099969445
GradientDescent,32768,1016,,1.2618374042212963,2.58746732903172,0.0006531498990808577,0.6529850656041926,1.0000000000000002,0.00033792414274263333,0.00025236324514306494,0.00025236700106966744
GradientDescent,32768,1017,,1.2614110670983791,2.5868143473840424,0.0006529850656076472,0.6528202737214287,1.0000000000000004,0.0003378700944281137,0.0002523632435281115,0.000252367001091183
GradientDescent,32768,1018,,1.2609849479049444,2.5861615305291226,0.0006528202737215168,0.6526555234266961,1.0,0.0003378115227852854,0.00025236324190793734,0.0002523670010942716
GradientDescent,32768,1019,,1.2605590410530567,2.585508878425364,0.0006526555234318739,0.6524908147094738,0.9999999999999999,0.000337757284569751,0.0002523632402903747,0.00025236700113638805
GradientDescent,32768,1020,,1.2601333502680063,2.5848563910311912,0.000652490814717392,0.6523261475592798,1.0,0.0003376999975302822,0.00025236323867124143,0.00025236700116207817
GradientDescent,32768,1021,,1.259707873687148,2.5842040683050516,0.0006523261475574472,0.6521615219655835,1.0,0.0003376440920064054,0.0002523632370460055,0.0002523670012495895
GradientDescent,32768,1022,,1.2592826131731272,2.5835519102053834,0.00065216152195733,0.6519969379179867,1.0000000000000002,0.0003375866126613847,0.0002523632354219857,0.0002523670012004612
GradientDescent,32768,1023,,1.2588575668632984,2.5828999166906423,0.0006519969379039863,0.6518323954059516,1.0000000000000002,0.0003375305156939561,0.00025236323379671096,0.0002523670012324869
GradientDescent,32768,1024,,1.258432736620307,2.582248087719281,0.0006518323953964362,0.6516678944189966,1.0000000000000002,0.0003374728437705618,0.00025236323217527154,0.00025236700126345405
GradientDescent,32768,1025,,1.2580081187188625,2.5815964232497843,0.000651667894404489,0.6515034349466278,0.9999999999999996,0.0003374180352180002,0.0002523632305493486,0.0002523670013166722
GradientDescent,32768,1026,,1.2575837150216103,2.5809449232406307,0.0006515034349355203,0.6513390169783878,0.9999999999999999,0.00033736165207302497,0.0002523632289254057,0.00025236700133964734
GradientDescent,32768,1027,,1.2571595273911953,2.580293587650299,0.0006513390169876537,0.6511746405037883,1.0000000000000002,0.0003373036922696423,0.00025236322730750455,0.0002523670013844759
GradientDescent,32768,1028,,1.2567355521023273,2.5796424164373253,0.0006511746405017933,0.6510103055124005,1.0,0.0003372485986307292,0.0002523632256771648,0.0002523670013633422
GradientDescent,32768,1029,,1.2563117910176516,2.578991409560241,0.0006510103054869521,0.6508460119937363,1.0,0.00033719192869725146,0.0002523632240406718,0.0002523670013716476
GradientDescent,32768,1030,,1.2558882422745228,2.578340566977507,0.000650846012010968,0.6506817599372933,0.9999999999999999,0.0003371366456615749,0.0002523632224292856,0.00025236700143531577
GradientDescent,32768,1031,,1.2554649114608765,2.5776898886477375,0.0006506817599201565,0.6505175493326414,1.0,0.00033707681893703186,0.00025236322078749714,0.00025236700144738527
GradientDescent,32768,1032,,1.255041791126132,2.577039374529462,0.0006505175493015735,0.6503533801692777,1.0000000000000002,0.00033702282786390636,0.0002523632191522411,0.00025236700152382136
GradientDescent,32768,1033,,1.2546188831329346,2.576389024581211,0.0006503533801516284,0.6501892524368023,0.9999999999999996,0.0003369672597260458,0.0002523632175274115,0.00025236700151032884
GradientDescent,32768,1034,,1.2541961912065744,2.575738838761537,0.0006501892524497048,0.6500251661247338,0.9999999999999998,0.00033690862782538204,0.000252363215908288,0.0002523670015360388
GradientDescent,32768,1035,,1.2537737116217613,2.575088817029074,0.0006500251661132402,0.6498611212226085,0.9999999999999996,0.0003368528686143433,0.00025236321426721207,0.0002523670015782351
GradientDescent,32768,1036,,1.2533514443784952,2.574438959342396,0.0006498611212049047,0.6496971177200136,1.0000000000000002,0.0003367970147658474,0.00025236321263202025,0.0002523670015624073
GradientDescent,32768,1037,,1.2529293932020664,2.573789265660063,0.0006496971177349704,0.6495331556064465,1.0,0.00033673809394944225,0.0002523632110116082,0.0002523670016306298
GradientDescent,32768,1038,,1.2525075525045395,2.57313973594073,0.0006495331556111628,0.6493692348714913,1.0,0.00033668353525400876,0.00025236320937347155,0.00025236700165389526
GradientDescent,32768,1039,,1.2520859260112047,2.5724903701430266,0.0006493692348574291,0.6492053555046973,0.9999999999999999,0.00033662590895494187,0.0002523632077314896,0.000252367001689731
GradientDescent,32768,1040,,1.2516645099967718,2.5718411682255513,0.0006492053555050167,0.6490415174956508,1.0000000000000002,0.00033657116151398695,0.0002523632061018022,0.00025236700168492
GradientDescent,32768,1041,,1.2512433100491762,2.5711921301469536,0.0006490415175041745,0.6488777208338804,1.0000000000000002,0.0003365118561975386,0.0002523632044686242,0.00025236700173260053
GradientDescent,32768,1042,,1.2508223205804825,2.5705432558659167,0.0006488777208207051,0.6487139655089663,1.0,0.0003364569187404387,0.00025236320282288525,0.00025236700175749506
GradientDescent,32768,1043,,1.2504015434533358,2.56989454534106,0.0006487139655170865,0.6485502515104695,0.9999999999999999,0.0003364003985405748,0.00025236320119350995,0.0002523670017930764
GradientDescent,32768,1044,,1.249980978667736,2.569245998531093,0.000648550251505537,0.6483865788279677,1.0000000000000002,0.000336343783164407,0.00025236319954949533,0.00025236700181773697
GradientDescent,32768,1045,,1.2495606280863285,2.568597615394662,0.0006483865788461618,0.6482229474510292,0.9999999999999999,0.0003362855824058764,0.00025236319791943076,0.00025236700184990817
GradientDescent,32768,1046,,1.2491404879838228,2.567949395890521,0.0006482229474338548,0.6480593573692505,0.9999999999999996,0.00033623026611291217,0.00025236319626555033,0.000252367001850154
GradientDescent,32768,1047,,1.248720558360219,2.567301339977296,0.0006480593573955117,0.647895808572185,0.9999999999999999,0.00033617485594563415,0.00025236319464152216,0.00025236700188914317
GradientDescent,32768,1048,,1.2483008429408073,2.5666534476137537,0.0006478958085909378,0.6477323010494215,0.9999999999999999,0.0003361163685515168,0.00025236319299712075,0.0002523670019163108
GradientDescent,32768,1049,,1.2478813380002975,2.566005718758628,0.0006477323010531658,0.6475688347905121,0.9999999999999994,0.00033606076842943256,0.00025236319134866995,0.00025236700199226684
GradientDescent,32768,1050,,1.2474620454013348,2.565358153370659,0.0006475688347744859,0.647405409785124,0.9999999999999999,0.00033600358158628366,0.00025236318969780236,0.0002523670019435031
GradientDescent,32768,1051,,1.247042965143919,2.564710751408535,0.0006474054098077671,0.647242026022786,0.9999999999999996,0.00033594629909637413,0.00025236318806917554,0.0002523670019874557
GradientDescent,32768,1052,,1.246624095365405,2.5640635128310563,0.0006472420260424164,0.647078683493091,0.9999999999999998,0.0003358904145420261,0.0002523631864230637,0.0002523670020298186
GradientDescent,32768,1053,,1.2462054379284382,2.5634164375970054,0.0006470786834937546,0.64691538218563,1.0,0.0003358329415606081,0.0002523631847700905,0.00025236700207670847
GradientDescent,32768,1054,,1.2457869928330183,2.5627695256651526,0.000646915382174492,0.6467521220900505,1.0000000000000002,0.0003357753727310508,0.000252363183119506,0.0002523670020458654
GradientDescent,32768,1055,,1.2453687563538551,2.5621227769942823,0.0006467521220722872,0.6465889031959038,1.0000000000000002,0.00033572069829695923,0.000252363181469654,0.0002523670020892423
GradientDescent,32768,1056,,1.244950732216239,2.5614761915431856,0.0006465889031779287,0.646425725492767,1.0000000000000002,0.00033566293957785906,0.00025236317982199505,0.00025236700217130966
GradientDescent,32768,1057,,1.2445329185575247,2.5608297692706654,0.0006464257254817947,0.6462625889703374,1.0,0.00033560658096928067,0.0002523631781760834,0.00025236700211033467
GradientDescent,32768,1058,,1.2441153153777122,2.5601835101355186,0.0006462625889883314,0.6460994936181196,0.9999999999999998,0.0003355501277511037,0.000252363176538235,0.00025236700220829017
GradientDescent,32768,1059,,1.2436979226768017,2.559537414096642,0.0006460994935985221,0.6459364394257984,0.9999999999999999,0.0003354935798566616,0.0002523631748734893,0.00025236700219050833
GradientDescent,32768,1060,,1.2432807423174381,2.5588914811128167,0.0006459364394289233,0.6457734263829412,1.0000000000000002,0.00033543543955244514,0.0002523631732311633,0.0002523670022426068
GradientDescent,32768,1061,,1.2428637724369764,2.558245711142908,0.0006457734263922661,0.6456104544791869,1.0000000000000007,0.000335378701100504,0.00025236317158236547,0.0002523670022583419
GradientDescent,32768,1062,,1.2424470111727715,2.5576001041457923,0.0006456104544806719,0.6454475237041518,1.0000000000000002,0.00033532336644409854,0.00025236316992680925,0.00025236700227612913
GradientDescent,32768,1063,,1.2420304622501135,2.556954660080325,0.0006454475237136103,0.6452846340474198,0.9999999999999999,0.00033526494000317767,0.0002523631682768819,0.00025236700235094456
GradientDescent,32768,1064,,1.2416141219437122,2.556309378905405,0.0006452846340482399,0.6451217854986808,1.0000000000000002,0.00033520941639949274,0.00025236316661928117,0.00025236700232190746
GradientDescent,32768,1065,,1.2411979921162128,2.5556642605799356,0.0006451217854790115,0.6449589780475093,1.0000000000000002,0.00033515229904758977,0.00025236316495684286,0.0002523670023724676
GradientDescent,32768,1066,,1.2407820727676153,2.555019305062766,0.0006449589780614134,0.6447962116835557,1.0000000000000002,0.00033509508655294714,0.00025236316331447395,0.00025236700238884973
GradientDescent,32768,1067,,1.2403663638979197,2.5543745123128665,0.0006447962116740343,0.6446334863964307,0.9999999999999999,0.00033503777884895435,0.0002523631616488041,0.00025236700243654774
GradientDescent,32768,1068,,1.2399508617818356,2.553729882289105,0.0006446334864179039,0.6444708021757933,0.9999999999999998,0.0003349833792480155,0.00025236316000420387,0.0002523670024447345
GradientDescent,32768,1069,,1.2395355720072985,2.5530854149504862,0.0006444708021583799,0.6443081590112828,1.0,0.0003349243807454646,0.00025236315833101965,0.0002523670024482657
GradientDescent,32768,1070,,1.239120490849018,2.5524411102558537,0.0006443081590549934,0.6441455568924842,1.0000000000000002,0.0003348682907164915,0.0002523631566964234,0.000252367002535112
GradientDescent,32768,1071,,1.2387056220322847,2.5517969681642634,0.0006441455568953615,0.6439829958091048,1.0000000000000002,0.00033480910032332797,0.0002523631550213484,0.0002523670025198255
GradientDescent,32768,1072,,1.2382909581065178,2.5511529886346263,0.0006439829958255281,0.6438204757507437,1.0000000000000002,0.0003347558276894116,0.0002523631533665474,0.0002523670025741071
GradientDescent,32768,1073,,1.2378765065222979,2.5505091716259316,0.0006438204757675151,0.6436579967070755,1.0,0.00033469644715299735,0.00025236315170546364,0.00025236700258534245
GradientDescent,32768,1074,,1.2374622616916895,2.549865517097174,0.0006436579967137886,0.6434955586677537,1.0000000000000002,0.00033464148356135404,0.000252363150040061,0.00025236700258963
GradientDescent,32768,1075,,1.237048227339983,2.5492220250073334,0.0006434955586807074,0.6433331616223986,0.9999999999999999,0.0003345834168231471,0.0002523631483801424,0.00025236700264295354
GradientDescent,32768,1076,,1.2366344034671783,2.548578695315419,0.0006433331616387027,0.6431708055606904,0.9999999999999998,0.0003345252542776643,0.00025236314671827546,0.00025236700265657746
GradientDescent,32768,1077,,1.2362207882106304,2.547935527980474,0.0006431708055541451,0.6430084904722848,1.0,0.0003344685020797302,0.00025236314504527497,0.00025236700267215154
GradientDescent,32768,1078,,1.235807379707694,2.547292522961492,0.000643008490475169,0.6428462163468177,1.0,0.0003344131621785393,0.0002523631433843618,0.00025236700272481606
GradientDescent,32768,1079,,1.2353941816836596,2.5466496802175422,0.0006428462163284456,0.6426839831739841,0.9999999999999999,0.0003343547148360888,0.0002523631417103192,0.00025236700272661644
GradientDescent,32768,1080,,1.2349811904132366,2.5460069997076276,0.0006426839831786917,0.6425217909434239,0.9999999999999999,0.0003342991868879368,0.0002523631400530021,0.0002523670027674164
GradientDescent,32768,1081,,1.2345684058964252,2.5453644813908434,0.0006425217909327042,0.6423596396448377,1.0000000000000002,0.00033424356582568613,0.0002523631383802067,0.0002523670027566248
GradientDescent,32768,1082,,1.2341558337211609,2.5447221252262207,0.0006423596396579219,0.6421975292678292,1.0000000000000002,0.0003341833253579725,0.0002523631367212751,0.0002523670028491342
GradientDescent,32768,1083,,1.233743468299508,2.5440799311728686,0.000642197529272218,0.6420354598021192,0.9999999999999998,0.00033412751484506755,0.0002523631350495668,0.00025236700286723973
GradientDescent,32768,1084,,1.2333313096314669,2.5434378991898523,0.0006420354598230815,0.6418734312374085,0.9999999999999998,0.00033407161102081887,0.0002523631333864098,0.00025236700284535994
GradientDescent,32768,1085,,1.2329193614423275,2.5427960292363148,0.0006418734312294643,0.6417114435633486,1.0000000000000002,0.00033401259330914163,0.00025236313170531714,0.0002523670028646566
GradientDescent,32768,1086,,1.2325076200067997,2.542154321271356,0.0006417114435377265,0.641549496769594,1.0000000000000002,0.000333956500647477,0.00025236313002709653,0.0002523670029247326
GradientDescent,32768,1087,,1.2320960853248835,2.5415127752540534,0.0006415494967686574,0.6413875908458568,0.9999999999999996,0.0003339003144775417,0.0002523631283650692,0.0002523670029397006
GradientDescent,32768,1088,,1.231684759259224,2.5408713911435767,0.0006413875908297395,0.6412257257818152,0.9999999999999998,0.00033384252296448383,0.0002523631266864424,0.000252367002966369
GradientDescent,32768,1089,,1.231273639947176,2.5402301688990083,0.0006412257258076026,0.6410639015671367,1.0,0.0003337861485719927,0.0002523631250300399,0.0002523670030257768
GradientDescent,32768,1090,,1.2308627292513847,2.539589108479565,0.0006410639015702572,0.6409021181915545,1.0000000000000002,0.0003337281676954226,0.000252363123346798,0.00025236700301897177
GradientDescent,32768,1091,,1.2304520271718502,2.538948209844376,0.0006409021182042622,0.6407403756447286,0.9999999999999999,0.00033367009153353856,0.00025236312167554775,0.00025236700306479655
GradientDescent,32768,1092,,1.230041529983282,2.5383074729526203,0.0006407403756579668,0.640578673916368,1.0000000000000002,0.0003336149475990773,0.00025236312000042124,0.00025236700309060425
GradientDescent,32768,1093,,1.2296312414109707,2.5376668977634975,0.0006405786739136515,0.6404170129961969,0.9999999999999998,0.00033355668268938673,0.00025236311831742635,0.00025236700307668976
GradientDescent,32768,1094,,1.2292211577296257,2.5370264842362067,0.0006404170129694221,0.6402553928738791,0.9999999999999998,0.00033350135189670794,0.00025236311663096495,0.00025236700312137987
GradientDescent,32768,1095,,1.2288112826645374,2.5363862323299204,0.0006402553928531381,0.6400938135391527,0.9999999999999998,0.0003334428979772137,0.00025236311495542075,0.0002523670031127864
GradientDescent,32768,1096,,1.2284016143530607,2.535746142003853,0.0006400938135234835,0.639932274981658,1.0000000000000002,0.0003333858642544267,0.0002523631132784065,0.00025236700320789514
GradientDescent,32768,1097,,1.2279921527951956,2.5351062132172357,0.000639932274962216,0.6397707771911739,1.0000000000000004,0.00033332873636834665,0.00025236311159750047,0.0002523670031936597
GradientDescent,32768,1098,,1.227582897990942,2.5344664459292696,0.0006397707772004752,0.6396093201573831,1.0000000000000002,0.00033327151425358796,0.00025236310992832016,0.00025236700322517775
GradientDescent,32768,1099,,1.2271738499403,2.5338268400992225,0.0006396093201705524,0.639447903870005,1.0,0.00033321419784477303,0.0002523631082488294,0.00025236700324875313
GradientDescent,32768,1100,,1.2267650067806244,2.5331873956863826,0.0006394479038528138,0.6392865283187311,1.0000000000000002,0.00033315830490968144,0.0002523631065550153,0.00025236700331219007
GradientDescent,32768,1101,,1.2263563722372055,2.5325481126499523,0.0006392865283322611,0.6391251934933168,1.0,0.00033309928238926215,0.00025236310488475786,0.00025236700331955647
GradientDescent,32768,1102,,1.225947942584753,2.5319089909492516,0.0006391251934937439,0.6389638993834813,1.0,0.0003330432015510979,0.0002523631031956721,0.00025236700333131084
GradientDescent,32768,1103,,1.225539717823267,2.5312700305435465,0.0006389638993884932,0.6388026459789446,1.0,0.00033298702767538746,0.00025236310151319707,0.0002523670033506482
GradientDescent,32768,1104,,1.2251317016780376,2.530631231392147,0.00063880264597294,0.6386414332694307,1.0,0.000332927720983237,0.0002523630998240307,0.00025236700337537884
GradientDescent,32768,1105,,1.2247238904237747,2.5299925934543093,0.0006386414333013627,0.6384802612446338,1.0000000000000002,0.00033287135881338595,0.0002523630981532842,0.0002523670034558094
GradientDescent,32768,1106,,1.2243162840604782,2.5293541166894107,0.0006384802612539513,0.638319129894354,1.0000000000000002,0.0003328149034109804,0.00025236309645746736,0.00025236700343034285
GradientDescent,32768,1107,,1.2239088844507933,2.5287158010567623,0.000638319129894501,0.638158039208289,1.0000000000000002,0.0003327568333354125,0.0002523630947665996,0.00025236700346381607
GradientDescent,32768,1108,,1.2235016897320747,2.5280776465156753,0.0006381580392243654,0.6379969891761892,1.0,0.0003327001902606908,0.00025236309308474566,0.0002523670034770148
GradientDescent,32768,1109,,1.2230947017669678,2.527439653025555,0.0006379969891489324,0.6378359797877889,1.0,0.0003326419313700231,0.0002523630913787339,0.0002523670034997325
GradientDescent,32768,1110,,1.222687916830182,2.526801820545659,0.0006378359798172822,0.637675011032819,1.0000000000000002,0.000332586623258222,0.000252363089711286,0.00025236700354143405
GradientDescent,32768,1111,,1.222281340509653,2.526164149035433,0.0006376750110392438,0.6375140829010097,1.0,0.00033252665290341057,0.00025236308801145465,0.00025236700360672026
GradientDescent,32768,1112,,1.2218749690800905,2.5255266384542447,0.0006375140828934205,0.637353195382178,0.9999999999999996,0.0003324696337040738,0.00025236308631473435,0.0002523670035641866
GradientDescent,32768,1113,,1.221468798816204,2.524889288761463,0.0006373531953789521,0.6371923484660057,1.0,0.00033241556964886835,0.0002523630846244848,0.00025236700362960186
GradientDescent,32768,1114,,1.2210628390312195,2.524252099916477,0.0006371923484762486,0.6370315421422705,0.9999999999999999,0.0003323537902712109,0.00025236308293685733,0.0002523670036564197
GradientDescent,32768,1115,,1.2206570766866207,2.523615071878699,0.0006370315421612418,0.6368707764007372,0.9999999999999999,0.0003323025905208109,0.00025236308124659026,0.00025236700366939994
GradientDescent,32768,1116,,1.2202515248209238,2.5229782046075644,0.0006368707764102768,0.6367100512311473,0.9999999999999999,0.000332240621418217,0.00025236307954858996,0.0002523670037086731
GradientDescent,32768,1117,,1.219846174120903,2.522341498062523,0.0006367100512113425,0.6365493666232871,1.0,0.0003321861860244565,0.0002523630778412759,0.00025236700370840335
GradientDescent,32768,1118,,1.219441032037139,2.5217049522029087,0.0006365493666774473,0.6363887225668906,1.0000000000000004,0.0003321255518598866,0.0002523630761748267,0.00025236700375440963
GradientDescent,32768,1119,,1.2190360929816961,2.521068566988273,0.0006363887225934103,0.6362281190517293,1.0000000000000002,0.0003320694029512346,0.00025236307446669894,0.0002523670037921805
GradientDescent,32768,1120,,1.2186313569545746,2.5204323423780886,0.000636228119035373,0.6360675560675846,0.9999999999999996,0.0003320131614245986,0.0002523630727522652,0.0002523670038098876
GradientDescent,32768,1121,,1.2182268276810646,2.5197962783317456,0.0006360675560879139,0.6359070336042408,0.9999999999999998,0.00033195377026972264,0.0002523630710685275,0.0002523670038072063
GradientDescent,32768,1122,,1.2178224995732307,2.519160374808758,0.0006359070336276509,0.6357465516514204,1.0,0.00033189887026500173,0.00025236306937022926,0.00025236700388559603
GradientDescent,32768,1123,,1.2174183782190084,2.518524631768638,0.0006357465516548736,0.6355861101989584,1.0000000000000004,0.000331839290507374,0.0002523630676622971,0.0002523670038715962
GradientDescent,32768,1124,,1.2170144598931074,2.5178890491708343,0.0006355861102330815,0.6354257092365924,1.0000000000000002,0.0003317826748204127,0.00025236306597381975,0.00025236700392306346
GradientDescent,32768,1125,,1.2166107445955276,2.517253626974923,0.0006354257092360732,0.6352653487541188,1.0,0.00033172596619371667,0.0002523630642584337,0.0002523670039511716
GradientDescent,32768,1126,,1.2162072323262691,2.5166183651403844,0.0006352653487586984,0.6351050287413563,1.0,0.00033166916456310775,0.00025236306255792517,0.00025236700392500337
GradientDescent,32768,1127,,1.215803924947977,2.5159832636267683,0.0006351050287317844,0.6349447491880358,1.0,0.000331610738344869,0.0002523630608491936,0.0002523670039870123
GradientDescent,32768,1128,,1.2154008224606514,2.515348322393566,0.0006349447492130904,0.6347845100839566,1.0000000000000002,0.0003315522174703595,0.0002523630591592364,0.0002523670040331125
GradientDescent,32768,1129,,1.2149979211390018,2.514713541400414,0.0006347845100597774,0.6346243114189599,1.0,0.0003314966669463442,0.0002523630574345765,0.00025236700400193564
GradientDescent,32768,1130,,1.2145952247083187,2.514078920606798,0.000634624311419222,0.6344641531828089,0.9999999999999998,0.0003314379585980094,0.0002523630557389281,0.0002523670040199222
GradientDescent,32768,1131,,1.2141927294433117,2.5134444599723347,0.0006344641531636889,0.6343040353652598,0.9999999999999999,0.0003313822225043549,0.00025236305402462453,0.00025236700410238025
GradientDescent,32768,1132,,1.213790439069271,2.5128101594565893,0.0006343040353425786,0.6341439579561533,0.9999999999999998,0.0003313233264253258,0.00025236305231602556,0.00025236700412023646
GradientDescent,32768,1133,,1.2133883517235518,2.5121760190191114,0.0006341439579721542,0.6339839209452951,0.9999999999999998,0.00033126586993686996,0.00025236305062338225,0.0002523670041326333
GradientDescent,32768,1134,,1.2129864674061537,2.5115420386195404,0.0006339839209614831,0.6338239243224865,1.0,0.00033120831993089156,0.0002523630489150621,0.00025236700415062936
GradientDescent,32768,1135,,1.2125847842544317,2.5109082182174913,0.0006338239243376981,0.6336639680775407,0.9999999999999996,0.00033115221192938146,0.0002523630472048339,0.00025236700415937215
GradientDescent,32768,1136,,1.212183304131031,2.5102745577726115,0.0006336639680657762,0.6335040522002279,1.0,0.0003310944757133347,0.00025236304548384463,0.0002523670042308919
GradientDescent,32768,1137,,1.2117820288985968,2.5096410572445156,0.0006335040521802532,0.6333441766804028,1.0,0.0003310351091841939,0.0002523630437692343,0.0002523670042359453
GradientDescent,32768,1138,,1.2113809548318386,2.5090077165928313,0.0006333441766652686,0.6331843415078785,0.9999999999999996,0.00033097872157973563,0.00025236304205976065,0.000252367004244085
GradientDescent,32768,1139,,1.2109800837934017,2.508374535777227,0.0006331843414852937,0.6330245466724364,0.9999999999999994,0.00033092070404271606,0.00025236304034338176,0.00025236700430969597
GradientDescent,32768,1140,,1.2105794120579958,2.507741514757368,0.0006330245466369576,0.6328647921639751,1.0,0.00033086566886452465,0.00025236303862521264,0.00025236700425133955
GradientDescent,32768,1141,,1.2101789470762014,2.507108653492864,0.0006328647921815276,0.6327050779722105,1.0,0.000330804388217344,0.00025236303693180144,0.00025236700436188
GradientDescent,32768,1142,,1.209778681397438,2.506475951943449,0.0006327050779921566,0.632545404087034,1.0000000000000002,0.00033074916708015253,0.0002523630352172817,0.0002523670043684763
