method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,536,,1.305751696228981,2.65382190819015,0.000669911171417009,0.6697421079521318,1.0,0.00034353542529468327,0.0002523676421286769,0.0002523669624426489
GradientDescent,32768,537,,1.3053032010793686,2.6531521694138216,0.0006697421079337674,0.6695730871706899,1.0000000000000007,0.00034347659735590124,0.0002523676416497418,0.00025236696249964136
GradientDescent,32768,538,,1.304854929447174,2.652482599659123,0.0006695730871540929,0.6694041090445128,1.0,0.00034342337613501493,0.0002523676411846053,0.00025236696249416923
GradientDescent,32768,539,,1.3044068831950426,2.6518131988833886,0.0006694041090395867,0.6692351735627835,0.9999999999999999,0.0003433686320373447,0.000252367640722775,0.0002523669625667255
GradientDescent,32768,540,,1.3039590641856194,2.6511439670439665,0.0006692351735782836,0.66906628071477,1.0,0.0003433123630307426,0.00025236764026362486,0.00025236696259453903
GradientDescent,32768,541,,1.3035114705562592,2.650474904098239,0.000669066280734252,0.668897430489681,1.0,0.00034325742398956456,0.00025236763979798394,0.000252366962670234
GradientDescent,32768,542,,1.3030641041696072,2.649806010003629,0.0006688974304675784,0.6687286228768211,1.0000000000000002,0.00034320095891529373,0.00025236763931465816,0.0002523669626541811
GradientDescent,32768,543,,1.302616961300373,2.6491372847174506,0.0006687286228861148,0.6685598578653819,1.0,0.00034314725407851834,0.00025236763885874957,0.0002523669627198534
GradientDescent,32768,544,,1.3021700456738472,2.648468728197157,0.0006685598578539282,0.6683911354446503,0.9999999999999999,0.000343090593630635,0.00025236763838187555,0.00025236696272824745
GradientDescent,32768,545,,1.3017233554273844,2.6478003404001336,0.0006683911354345718,0.6682224556038523,0.9999999999999998,0.0003430352648233961,0.0002523676379137293,0.0002523669627752202
GradientDescent,32768,546,,1.3012768905609846,2.6471321212837617,0.000668222455634727,0.668053818332214,0.9999999999999998,0.0003429798386410458,0.0002523676374597209,0.00025236696286403917
GradientDescent,32768,547,,1.300830651074648,2.6464640708055676,0.0006680538183090035,0.6678852236190529,1.0,0.00034292431501210536,0.0002523676369694015,0.00025236696286236597
GradientDescent,32768,548,,1.3003846369683743,2.645796188922933,0.0006678852236008601,0.6677166714536132,0.9999999999999998,0.0003428686938650992,0.00025236763650116273,0.00025236696288371386
GradientDescent,32768,549,,1.2999388463795185,2.6451284755933235,0.0006677166714292156,0.6675481618251422,0.9999999999999998,0.00034281440750871095,0.00025236763602769907,0.0002523669629278424
GradientDescent,32768,550,,1.299493283033371,2.6444609307741573,0.0006675481618378553,0.6673796947229079,0.9999999999999999,0.00034275715922213045,0.0002523676355706932,0.0002523669629674007
GradientDescent,32768,551,,1.2990479432046413,2.6437935544229982,0.0006673796946837513,0.6672112701362096,1.0,0.00034270267845485524,0.00025236763507930775,0.00025236696295986394
GradientDescent,32768,552,,1.29860283061862,2.6431263464972528,0.0006672112701223381,0.667042888054224,0.9999999999999999,0.0003426452336496283,0.0002523676346170304,0.00025236696309294677
GradientDescent,32768,553,,1.298157937824726,2.6424593069544153,0.0006670428880687278,0.6668745484663233,0.9999999999999998,0.0003425934268770067,0.0002523676341546828,0.0002523669630774177
GradientDescent,32768,554,,1.2977132722735405,2.641792435752014,0.0006668745484850632,0.6667062513617341,0.9999999999999999,0.00034253578723303656,0.00025236763368355206,0.00025236696313610924
GradientDescent,32768,555,,1.297268832102418,2.641125732847588,0.0006667062513635621,0.6665379967297563,0.9999999999999999,0.000342479483425418,0.0002523676332036544,0.0002523669631627505
GradientDescent,32768,556,,1.2968246154487133,2.64045919819863,0.000666537996749703,0.6663697845596697,0.9999999999999999,0.0003424245173490554,0.0002523676327365276,0.0002523669631918501
GradientDescent,32768,557,,1.2963806204497814,2.6397928317627124,0.0006663697845631527,0.6662016148407323,1.0000000000000002,0.00034237089089973695,0.0002523676322558024,0.0002523669632597916
GradientDescent,32768,558,,1.2959368526935577,2.6391266334973396,0.0006662016148722874,0.666033487562288,1.0000000000000002,0.0003423128587572627,0.0002523676317917683,0.0002523669632420201
GradientDescent,32768,559,,1.2954933103173971,2.638460603360148,0.0006660334875462273,0.665865402713578,1.0,0.00034225616413233016,0.0002523676312981887,0.0002523669632966984
GradientDescent,32768,560,,1.295049987733364,2.6377947413086615,0.0006658654026949837,0.665697360283897,1.0000000000000002,0.0003422036844979137,0.0002523676308216767,0.0002523669633474264
GradientDescent,32768,561,,1.2946068905293941,2.637129047300437,0.0006656973602881221,0.6655293602625572,1.0000000000000004,0.0003421467960055176,0.00025236763035401923,0.0002523669633724093
GradientDescent,32768,562,,1.2941640205681324,2.6364635212931127,0.0006655293602428296,0.6653614026388454,0.9999999999999998,0.0003420883702238366,0.00025236762986846774,0.00025236696341321446
GradientDescent,32768,563,,1.2937213685363531,2.635798163244263,0.0006653614026247676,0.6651934874020549,1.0000000000000002,0.00034203704070289863,0.0002523676293929825,0.00025236696346457306
GradientDescent,32768,564,,1.2932789400219917,2.6351329731114794,0.000665193487412229,0.6650256145415128,1.0,0.00034198129915865997,0.00025236762892523083,0.00025236696347965
GradientDescent,32768,565,,1.2928367387503386,2.634467950852418,0.0006650256145464862,0.6648577840464842,0.9999999999999999,0.00034192257986173955,0.00025236762844501237,0.00025236696355562284
GradientDescent,32768,566,,1.2923947591334581,2.6338030964247157,0.000664857784044243,0.6646899959063299,0.9999999999999997,0.00034186808251414347,0.000252367627963454,0.0002523669635528371
GradientDescent,32768,567,,1.2919530030339956,2.633138409786037,0.0006646899958759029,0.6645222501103144,0.9999999999999999,0.0003418120480144191,0.00025236762747416007,0.00025236696362008646
GradientDescent,32768,568,,1.2915114685893059,2.6324738908939764,0.0006645222501147746,0.6643545466477813,1.0,0.0003417573577776129,0.00025236762700766105,0.0002523669636423795
GradientDescent,32768,569,,1.2910701557993889,2.6318095397062247,0.0006643545466621562,0.6641868855080503,0.9999999999999998,0.0003417025714831863,0.00025236762653176986,0.0002523669636596595
GradientDescent,32768,570,,1.2906290665268898,2.6311453561804936,0.0006641868854977576,0.6640192666803935,0.9999999999999998,0.00034164624634667995,0.00025236762604226824,0.0002523669637478574
GradientDescent,32768,571,,1.2901882007718086,2.6304813402744474,0.0006640192666712809,0.6638516901542115,1.0,0.00034158982353276444,0.00025236762556143065,0.00025236696371732254
GradientDescent,32768,572,,1.2897475585341454,2.629817491945775,0.0006638516901535829,0.6636841559187506,1.0000000000000002,0.00034153330297058263,0.00025236762508387114,0.00025236696380479174
GradientDescent,32768,573,,1.2893071360886097,2.6291538111521944,0.000663684155919511,0.6635166639633956,1.0000000000000002,0.0003414795729764507,0.00025236762460250744,0.00025236696380550867
GradientDescent,32768,574,,1.288866937160492,2.62849029785142,0.000663516663970779,0.66334921427744,1.0,0.0003414228586783364,0.0002523676241229155,0.00025236696386098535
GradientDescent,32768,575,,1.288426961749792,2.627826952001217,0.0006633492142574767,0.6631818068502308,0.9999999999999999,0.0003413660464199322,0.0002523676236298962,0.0002523669638948333
GradientDescent,32768,576,,1.2879872061312199,2.627163773559284,0.0006631818068459439,0.6630144416710718,0.9999999999999994,0.00034131202747807296,0.00025236762315267576,0.00025236696397604457
GradientDescent,32768,577,,1.2875476740300655,2.626500762483377,0.0006630144416785343,0.6628471187293782,0.9999999999999997,0.00034125502106078213,0.0002523676226735239,0.00025236696394110805
GradientDescent,32768,578,,1.287108363583684,2.625837918731287,0.0006628471187185739,0.6626798380144281,1.0,0.00034119936313232823,0.0002523676221831409,0.00025236696400031725
GradientDescent,32768,579,,1.28666927292943,2.625175242260749,0.0006626798380267882,0.66251259951555,1.0,0.0003411450555968758,0.00025236762170688463,0.0002523669640821007
GradientDescent,32768,580,,1.286230407655239,2.6245127330295834,0.0006625125995114932,0.6623454032221515,1.0,0.0003410863097645242,0.000252367621216349,0.00025236696407089003
GradientDescent,32768,581,,1.2857917621731758,2.623850390995543,0.0006623454032471808,0.6621782491235372,0.9999999999999998,0.00034103180849450723,0.0002523676207414682,0.0002523669641265373
GradientDescent,32768,582,,1.2853533364832401,2.6231882161164695,0.0006621782491393756,0.662011137209055,1.0000000000000002,0.00034097721173347755,0.00025236762025229807,0.0002523669641872781
GradientDescent,32768,583,,1.284915130585432,2.622526208350155,0.0006620111372392467,0.6618440674680902,1.0000000000000002,0.0003409225194116799,0.0002523676197716755,0.0002523669642011636
GradientDescent,32768,584,,1.2844771482050419,2.621864367654476,0.0006618440674634911,0.6616770398900002,1.0,0.0003408648322092791,0.000252367619271664,0.0002523669642141426
GradientDescent,32768,585,,1.2840393893420696,2.621202693987238,0.0006616770398834552,0.6615100544641243,1.0,0.0003408070463409909,0.0002523676187834044,0.0002523669642574553
GradientDescent,32768,586,,1.2836018484085798,2.6205411873062947,0.0006615100544487925,0.6613431111798008,1.0000000000000002,0.0003407535135771743,0.000252367618292501,0.0002523669643368701
GradientDescent,32768,587,,1.2831645291298628,2.61987984756943,0.0006613431112308009,0.6611762100264431,1.0,0.00034069698423949224,0.00025236761782961687,0.0002523669643431679
GradientDescent,32768,588,,1.2827274296432734,2.6192186747346122,0.0006611762100440265,0.6610093509933831,1.0000000000000004,0.00034064180911066555,0.0002523676173283247,0.0002523669644032489
GradientDescent,32768,589,,1.2822905518114567,2.6185576687597343,0.0006610093509649499,0.6608425340700512,0.9999999999999999,0.0003405850859041574,0.000252367616821808,0.0002523669643722474
GradientDescent,32768,590,,1.2818538919091225,2.6178968296026133,0.0006608425340695826,0.6606757592457637,0.9999999999999999,0.0003405311703477467,0.0002523676163427823,0.000252366964427004
GradientDescent,32768,591,,1.2814174555242062,2.6172361572211704,0.0006606757592526075,0.6605090265098686,1.0,0.000340472800894883,0.00025236761585564017,0.0002523669645234361
GradientDescent,32768,592,,1.2809812389314175,2.6165756515733185,0.0006605090265233963,0.6603423358518145,0.9999999999999999,0.00034041723944695877,0.0002523676153676569,0.0002523669645136955
GradientDescent,32768,593,,1.2805452439934015,2.6159153126169974,0.0006603423358539638,0.6601756872609442,0.9999999999999999,0.00034036012766247906,0.0002523676148725382,0.00025236696456128817
GradientDescent,32768,594,,1.280109465122223,2.6152551403101314,0.0006601756872605447,0.6600090807266205,1.0000000000000002,0.000340307281779161,0.0002523676143802783,0.0002523669646409014
GradientDescent,32768,595,,1.279673907905817,2.6145951346106857,0.0006600090807029014,0.659842516238332,1.0000000000000002,0.00034024997726603187,0.0002523676138793173,0.0002523669645652002
GradientDescent,32768,596,,1.279238572344184,2.613935295476556,0.0006598425162493087,0.6596759937853033,1.0000000000000004,0.0003401925747986341,0.00025236761340037263,0.0002523669647388723
GradientDescent,32768,597,,1.2788034528493881,2.6132756228657525,0.0006596759937856589,0.6595095133570992,1.0,0.0003401394424797947,0.00025236761290335386,0.00025236696465005825
GradientDescent,32768,598,,1.278368555009365,2.612616116736205,0.0006595095133920506,0.6593430749429592,0.9999999999999999,0.00034008184686553326,0.00025236761242357055,0.0002523669647959589
GradientDescent,32768,599,,1.2779338769614697,2.611956777045974,0.0006593430749385973,0.659176678532386,1.0,0.0003400256101357618,0.000252367611914956,0.00025236696478163416
GradientDescent,32768,600,,1.2774994187057018,2.6112976037530196,0.0006591766785258267,0.6590103241147413,0.9999999999999998,0.0003399692766583739,0.0002523676114196255,0.0002523669648252189
GradientDescent,32768,601,,1.2770651783794165,2.610638596815327,0.0006590103241266614,0.6588440116794366,0.9999999999999998,0.00033991430440360803,0.0002523676109322986,0.00025236696485451504
GradientDescent,32768,602,,1.2766311578452587,2.609979756190952,0.0006588440116735593,0.6586777412158771,0.9999999999999998,0.0003398577782134197,0.0002523676104301659,0.0002523669648840151
GradientDescent,32768,603,,1.2761973571032286,2.6093210818379178,0.0006586777411963119,0.6585115127134632,1.0000000000000002,0.00033980115506684585,0.000252367609929523,0.0002523669649243522
GradientDescent,32768,604,,1.2757637724280357,2.6086625737142217,0.000658511512722559,0.6583453261615995,1.0,0.0003397473539492382,0.00025236760944430213,0.0002523669649736958
GradientDescent,32768,605,,1.2753304094076157,2.6080042317779566,0.0006583453261553785,0.6581791815497281,0.9999999999999998,0.00033968907864133596,0.0002523676089421479,0.0002523669649787773
GradientDescent,32768,606,,1.274897264316678,2.60734605598718,0.000658179181531803,0.6580130788672279,0.9999999999999999,0.00033963362571963457,0.00025236760844055486,0.0002523669650399282
GradientDescent,32768,607,,1.2744643352925777,2.606688046299954,0.0006580130788463287,0.6578470181035356,0.9999999999999999,0.00033957953806759933,0.0002523676079417097,0.00025236696507335957
GradientDescent,32768,608,,1.2740316297858953,2.6060302026743334,0.0006578470181052344,0.6576809992480835,1.0,0.0003395195100403183,0.00025236760745291173,0.00025236696508968456
GradientDescent,32768,609,,1.2735991403460503,2.6053725250684363,0.0006576809992475232,0.657515022290264,1.0,0.0003394652296958799,0.00025236760695335105,0.00025236696515371646
GradientDescent,32768,610,,1.2731668688356876,2.6047150134403556,0.0006575150222961597,0.6573490872195183,1.0000000000000002,0.0003394093923816346,0.000252367606457133,0.00025236696519526813
GradientDescent,32768,611,,1.2727348152548075,2.6040576677482266,0.0006573490872102178,0.657183194025289,1.0,0.0003393534590444366,0.0002523676059519532,0.0002523669652163496
GradientDescent,32768,612,,1.2723029796034098,2.603400487950148,0.0006571831940253013,0.657017342696994,1.0,0.00033929742961517835,0.0002523676054558462,0.00025236696525850346
GradientDescent,32768,613,,1.2718713618814945,2.6027434740042903,0.000657017342671295,0.6568515332240882,0.9999999999999999,0.0003392413040247574,0.0002523676049454173,0.00025236696526937123
GradientDescent,32768,614,,1.2714399620890617,2.602086625868724,0.0006568515332457766,0.656685765595958,1.0,0.00033918508220407616,0.00025236760446310195,0.00025236696535743626
GradientDescent,32768,615,,1.2710087820887566,2.6014299435016772,0.0006566857655925339,0.6565200398021233,1.0,0.0003391272990953642,0.00025236760395223087,0.00025236696532378924
GradientDescent,32768,616,,1.2705778181552887,2.6007734268613087,0.0006565200397809946,0.6563543558319453,1.0,0.00033907234909866273,0.00025236760344380695,0.00025236696541334455
GradientDescent,32768,617,,1.2701470702886581,2.6001170759057626,0.0006563543558251334,0.6561887136749007,0.9999999999999998,0.00033901730415531985,0.0002523676029473563,0.00025236696545521574
GradientDescent,32768,618,,1.2697165422141552,2.5994608905932735,0.0006561887136361241,0.6560231133204674,0.9999999999999999,0.0003389592312369792,0.0002523676024321083,0.0002523669654510453
GradientDescent,32768,619,,1.2692862302064896,2.5988048708819886,0.0006560231132991891,0.6558575547580641,1.0,0.00033890399420586276,0.00025236760193575886,0.0002523669654950485
GradientDescent,32768,620,,1.2688561342656612,2.5981490167301073,0.0006558575547629562,0.6556920379771374,1.0000000000000002,0.00033884866202192604,0.0002523676014423935,0.0002523669655490139
GradientDescent,32768,621,,1.2684262562543154,2.5974933280958825,0.0006556920379733816,0.6555265629671757,1.0000000000000002,0.0003387917666447278,0.0002523676009353928,0.000252366965553177
GradientDescent,32768,622,,1.267996596172452,2.596837804937535,0.0006555265629655541,0.655361129717605,0.9999999999999999,0.00033873477448519314,0.00025236760043111236,0.00025236696560689844
GradientDescent,32768,623,,1.2675671502947807,2.5961824472132986,0.0006553611297215011,0.6551957382178735,1.0000000000000002,0.00033868062340826317,0.0002523675999288262,0.0002523669656800676
GradientDescent,32768,624,,1.267137924209237,2.5955272548814583,0.000655195738194429,0.6550303884574962,1.0000000000000002,0.0003386219700027831,0.0002523675994125826,0.00025236696567509405
GradientDescent,32768,625,,1.2667089141905308,2.594872227900233,0.0006550303884485118,0.65486508042591,0.9999999999999999,0.0003385661580400155,0.00025236759891209166,0.000252366965715111
GradientDescent,32768,626,,1.2662801183760166,2.5942173662279053,0.000654865080418732,0.6546998141125733,1.0,0.0003385117209727501,0.00025236759840678466,0.00025236696577133347
GradientDescent,32768,627,,1.26585154235363,2.593562669822741,0.0006546998141249236,0.6545345895069585,1.0000000000000002,0.0003384527768912558,0.00025236759790722127,0.0002523669658264705
GradientDescent,32768,628,,1.2654231805354357,2.5929081386430797,0.0006545345894915709,0.6543694065985718,0.9999999999999998,0.000338398148488981,0.0002523675973892144,0.0002523669658331854
GradientDescent,32768,629,,1.2649950347840786,2.5922537726471777,0.0006543694066018755,0.6542042653768793,1.0000000000000002,0.0003383419538560359,0.00025236759688849016,0.0002523669658563977
GradientDescent,32768,630,,1.2645671050995588,2.591599571793385,0.000654204265361571,0.6540391658313532,0.9999999999999998,0.0003382856633842922,0.00025236759637332093,0.00025236696589084947
GradientDescent,32768,631,,1.2641393933445215,2.590945536039992,0.0006540391658324322,0.6538741079514567,0.9999999999999998,0.00033822780405444295,0.0002523675958707136,0.00025236696595487047
GradientDescent,32768,632,,1.2637118957936764,2.590291665345361,0.0006538741079400818,0.6537090917267062,0.9999999999999998,0.0003381727941521702,0.0002523675953568022,0.0002523669659707103
GradientDescent,32768,633,,1.2632846124470234,2.5896379596678143,0.0006537090917267191,0.6535441171465743,0.9999999999999999,0.00033811768970064856,0.00025236759485140775,0.0002523669660094642
GradientDescent,32768,634,,1.2628575451672077,2.58898441896572,0.0006535441171449359,0.6533791842005525,0.9999999999999999,0.0003380610161857593,0.00025236759434059234,0.0002523669660465055
GradientDescent,32768,635,,1.2624306976795197,2.5883310431974627,0.0006533791841781774,0.6532142928781235,1.0,0.00033800129660036053,0.00025236759382206344,0.00025236696609914563
GradientDescent,32768,636,,1.2620040625333786,2.5876778323213845,0.0006532142928704832,0.6530494431688032,1.0000000000000002,0.00033794737954744963,0.0002523675933165155,0.00025236696612064064
GradientDescent,32768,637,,1.2615776415914297,2.5870247862958817,0.0006530494431665958,0.6528846350620892,0.9999999999999998,0.00033789189322646284,0.0002523675928069125,0.00025236696614323954
GradientDescent,32768,638,,1.2611514385789633,2.5863719050793703,0.0006528846350466606,0.6527198685474737,0.9999999999999998,0.0003378333591334043,0.00025236759228975666,0.000252366966178995
GradientDescent,32768,639,,1.2607254460453987,2.5857191886302355,0.0006527198685415756,0.6525551436144358,0.9999999999999999,0.00033778063484950406,0.0002523675917809477,0.0002523669662522206
GradientDescent,32768,640,,1.260299675166607,2.585066636906919,0.0006525551435949353,0.6523904602525243,0.9999999999999999,0.00033771895389860885,0.00025236759126274176,0.000252366966260169
GradientDescent,32768,641,,1.2598741129040718,2.584414249867828,0.0006523904602421521,0.6522258184512557,0.9999999999999999,0.0003376675174329768,0.00025236759075258854,0.0002523669662565255
GradientDescent,32768,642,,1.2594487704336643,2.5837620274714066,0.0006522258184444824,0.6520612182000637,0.9999999999999999,0.000337607119672497,0.00025236759024012184,0.0002523669663719818
GradientDescent,32768,643,,1.2590236403048038,2.5831099696760935,0.0006520612182083772,0.6518966594885401,1.0,0.00033755253793617116,0.00025236758973163324,0.0002523669663682623
GradientDescent,32768,644,,1.2585987225174904,2.5824580764403606,0.0006518966595011815,0.6517321423061849,1.0,0.0003374978623996216,0.0002523675892182924,0.0002523669663904901
GradientDescent,32768,645,,1.2581740207970142,2.5818063477226927,0.0006517321423099955,0.6515676666424753,1.0,0.00033744013312412093,0.0002523675886991671,0.0002523669664773317
GradientDescent,32768,646,,1.2577495351433754,2.5811547834815745,0.0006515676666324289,0.6514032324869805,1.0,0.00033738230691644804,0.00025236758817831105,0.00025236696649199713
GradientDescent,32768,647,,1.2573252618312836,2.580503383675465,0.0006514032324981359,0.6512388398292178,0.9999999999999999,0.0003373273455779596,0.0002523675876697611,0.00025236696651789574
GradientDescent,32768,648,,1.256901204586029,2.579852148262877,0.0006512388398500679,0.6510744886587053,0.9999999999999999,0.00033726932729950945,0.00025236758715676584,0.0002523669665580754
GradientDescent,32768,649,,1.2564773596823215,2.579201077202346,0.0006510744886662676,0.6509101789649779,0.9999999999999999,0.0003372141757530586,0.0002523675866344293,0.00025236696659069064
GradientDescent,32768,650,,1.2560537308454514,2.5785501704524036,0.0006509101789525002,0.6507459107375866,1.0,0.0003371559651319946,0.0002523675861086956,0.0002523669665952318
GradientDescent,32768,651,,1.2556303106248379,2.5778994279715524,0.0006507459107354246,0.6505816839660097,0.9999999999999998,0.0003371035889750313,0.00025236758559447117,0.0002523669666871368
GradientDescent,32768,652,,1.255207110196352,2.577248849718356,0.0006505816839547739,0.6504174986398493,0.9999999999999999,0.00033704222087094536,0.0002523675850722264,0.0002523669666804482
GradientDescent,32768,653,,1.254784120246768,2.576598435651345,0.0006504174986452108,0.6502533547485913,1.0000000000000004,0.00033698817202990424,0.00025236758455910856,0.000252366966758013
GradientDescent,32768,654,,1.2543613445013762,2.5759481857291058,0.0006502533547473969,0.6500892522818196,1.0000000000000002,0.0003369310613436054,0.00025236758403712495,0.00025236696677270265
GradientDescent,32768,655,,1.2539387810975313,2.575298099910184,0.0006500892523059477,0.6499251912290783,1.0,0.00033687533954803703,0.0002523675835263594,0.00025236696679016465
GradientDescent,32768,656,,1.2535164318978786,2.574648178153216,0.0006499251912267913,0.6497611715799103,1.0000000000000002,0.0003368180377059584,0.00025236758299587714,0.0002523669668163402
GradientDescent,32768,657,,1.253094295039773,2.573998420416775,0.0006497611715758419,0.6495971933238354,1.0000000000000002,0.00033676212562010525,0.0002523675824736932,0.0002523669668906668
GradientDescent,32768,658,,1.2526723705232143,2.5733488266594455,0.0006495971933402803,0.6494332564504494,1.0000000000000004,0.0003367061187883354,0.00025236758196008015,0.00025236696690017946
GradientDescent,32768,659,,1.2522506602108479,2.572699396839906,0.000649433256426171,0.6492693609492682,0.9999999999999999,0.0003366485302061434,0.0002523675814221755,0.00025236696697195787
GradientDescent,32768,660,,1.2518291659653187,2.572050130916693,0.0006492693609759378,0.6491055068098834,0.9999999999999998,0.0003365893578033376,0.0002523675809192517,0.0002523669669938473
GradientDescent,32768,661,,1.251407878473401,2.571401028848535,0.0006491055067978118,0.6489416940218703,1.0000000000000002,0.0003365375271415283,0.0002523675803809872,0.00025236696699465727
GradientDescent,32768,662,,1.2509868070483208,2.5707520905940076,0.0006489416940432845,0.6487779225747494,0.9999999999999996,0.00033647816377340264,0.0002523675798706433,0.0002523669670627694
GradientDescent,32768,663,,1.2505659498274326,2.5701033161118385,0.0006487779225619161,0.6486141924581359,0.9999999999999999,0.0003364201912577658,0.00025236757933322823,0.0002523669670566833
GradientDescent,32768,664,,1.250145299360156,2.5694547053606582,0.0006486141924507684,0.6484505036615544,1.0,0.0003363680798558599,0.00025236757881061546,0.0002523669671197146
GradientDescent,32768,665,,1.2497248649597168,2.5688062582991233,0.0006484505036827388,0.6482868561745802,0.9999999999999999,0.00033630842803188344,0.00025236757829668233,0.0002523669671782624
GradientDescent,32768,666,,1.2493046429008245,2.568157974885968,0.0006482868561802611,0.6481232499868012,1.0000000000000002,0.0003362516588047525,0.0002523675777652436,0.00025236696721634463
GradientDescent,32768,667,,1.248884629458189,2.5675098550798787,0.0006481232499930974,0.647959685087821,1.0000000000000002,0.00033619777611670876,0.0002523675772391897,0.0002523669672141895
GradientDescent,32768,668,,1.2484648302197456,2.5668618988395875,0.0006479596850721694,0.6477961614671718,1.0000000000000002,0.0003361393266770355,0.0002523675767044242,0.0002523669672859884
GradientDescent,32768,669,,1.2480452451854944,2.5662141061237884,0.0006477961614588439,0.6476326791144928,1.0000000000000002,0.0003360807802470181,0.0002523675761800499,0.00025236696727048904
GradientDescent,32768,670,,1.2476258724927902,2.5655664768912176,0.0006476326791084793,0.6474692380192986,1.0,0.00033602362920894766,0.0002523675756536967,0.0002523669673645191
GradientDescent,32768,671,,1.2472067065536976,2.5649190111006375,0.0006474692379971304,0.6473058381712324,0.9999999999999994,0.00033597086140505503,0.0002523675751192097,0.0002523669673728276
GradientDescent,32768,672,,1.2467877548187971,2.5642717087107627,0.00064730583816986,0.647142479559874,1.0000000000000002,0.0003359120286148308,0.00025236757459916624,0.0002523669673981795
GradientDescent,32768,673,,1.2463690154254436,2.563624569680374,0.0006471424795637422,0.6469791621748086,1.0000000000000002,0.0003358545925198953,0.00025236757407200936,0.0002523669674359021
GradientDescent,32768,674,,1.245950484648347,2.5629775939682573,0.0006469791621704397,0.646815886005622,1.0000000000000002,0.00033580004951734485,0.00025236757353953946,0.00025236696748886595
GradientDescent,32768,675,,1.2455321662127972,2.562330781533202,0.0006468158859888653,0.6466526510419297,0.9999999999999999,0.00033574242371902995,0.00025236757300477127,0.00025236696751583174
GradientDescent,32768,676,,1.2451140619814396,2.561684132333964,0.0006466526510517816,0.6464894572733296,1.0,0.00033568320650350996,0.00025236757248458733,0.0002523669675476158
GradientDescent,32768,677,,1.2446961626410484,2.5610376463293942,0.0006464894572632516,0.6463263046894109,1.0000000000000002,0.0003356313715758103,0.0002523675719459633,0.0002523669676020209
GradientDescent,32768,678,,1.2442784793674946,2.560391323478276,0.000646326304692197,0.6461631932798276,1.0000000000000002,0.0003355704677899789,0.00025236757141964406,0.00025236696758246935
GradientDescent,32768,679,,1.2438610047101974,2.5597451637394566,0.0006461631932731069,0.6460001230341226,0.9999999999999999,0.0003355154527058523,0.0002523675708842051,0.00025236696766545093
GradientDescent,32768,680,,1.2434437423944473,2.559099167071747,0.0006460001230450538,0.6458370939419555,1.0000000000000002,0.00033545734947076217,0.00025236757035844356,0.0002523669676738151
GradientDescent,32768,681,,1.243026688694954,2.5584533334340183,0.0006458370939443205,0.6456741059928899,1.0,0.000335402145890658,0.00025236756982248106,0.00025236696776093076
GradientDescent,32768,682,,1.2426098473370075,2.5578076627851236,0.0006456741059913408,0.6455111591765926,0.9999999999999999,0.0003353438520165927,0.00025236756928765725,0.00025236696777033757
GradientDescent,32768,683,,1.2421932145953178,2.557162155083936,0.0006455111591662539,0.6453482534826821,1.0,0.00033528845967425145,0.00025236756875021997,0.0002523669677815205
GradientDescent,32768,684,,1.24177679233253,2.556516810289319,0.0006453482534769124,0.6451853889007555,1.0000000000000002,0.00033523147437532983,0.00025236756821769943,0.0002523669678312274
GradientDescent,32768,685,,1.241360578685999,2.5558716283601766,0.0006451853888841128,0.6450225654204721,1.0,0.0003351758940101443,0.00025236756767870014,0.0002523669678273647
GradientDescent,32768,686,,1.2409445811063051,2.5552266092553877,0.0006450225654122873,0.6448597830313987,1.0,0.0003351142180897469,0.0002523675671468316,0.0002523669679173151
GradientDescent,32768,687,,1.2405287884175777,2.5545817529338897,0.0006448597830039552,0.6446970417232207,1.0,0.00033506144839820214,0.0002523675666033933,0.00025236696792118826
GradientDescent,32768,688,,1.2401132062077522,2.553937059354572,0.0006446970417058164,0.6445343414855389,1.0,0.00033500408350509435,0.0002523675660712079,0.0002523669679745238
GradientDescent,32768,689,,1.2396978344768286,2.553292528476376,0.0006445343414666115,0.6443716823079891,1.0000000000000002,0.0003349466232956693,0.000252367565533828,0.000252366968026655
GradientDescent,32768,690,,1.2392826713621616,2.5526481602582263,0.0006443716823038234,0.6442090641802471,1.0000000000000002,0.00033489057020265263,0.00025236756500209126,0.00025236696801995815
GradientDescent,32768,691,,1.2388677187263966,2.5520039546591042,0.0006442090641589884,0.6440464870918993,1.0,0.0003348329201674216,0.00025236756445779456,0.0002523669680971661
GradientDescent,32768,692,,1.2384529747068882,2.551359911637923,0.000644046487101425,0.6438839510326373,0.9999999999999999,0.00033477667812245083,0.0002523675639316092,0.0002523669680986596
GradientDescent,32768,693,,1.2380384411662817,2.5507160311536725,0.0006438839510545446,0.6437214559920691,1.0000000000000004,0.00033471883799593503,0.00025236756339767484,0.00025236696815877555
GradientDescent,32768,694,,1.237624116241932,2.550072313165381,0.0006437214559793147,0.643559001959866,1.0000000000000004,0.0003346624067338929,0.00025236756284489626,0.00025236696818298004
GradientDescent,32768,695,,1.2372099999338388,2.549428757631964,0.0006435590019886293,0.6433965889256599,0.9999999999999999,0.000334605881267523,0.0002523675623213734,0.00025236696823688326
GradientDescent,32768,696,,1.2367960922420025,2.548785364512531,0.0006433965888886098,0.6432342168791565,0.9999999999999998,0.00033454926153077594,0.00025236756175559623,0.0002523669682093068
