method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,503,,0.00019002153954311512,0.027463423053732783,1.3916379364556918e-05,0.013909222325754759,0.9999999999950715,0.0010178779608378983,0.0005064651134601213,0.0005142888554613799
GradientDescent,8192,504,,0.00018982812282558267,0.02744951389686982,1.3909222325800685e-05,0.013902069079563801,0.9999999999950768,0.0010178673322902975,0.0005064611514649676,0.0005142808148024489
GradientDescent,8192,505,,0.0001896349049971329,0.027435611893151836,1.3902069079601706e-05,0.013894919623871993,0.9999999999950817,0.0010178567093944843,0.0005064571915632072,0.000514272778454138
GradientDescent,8192,506,,0.00018944188585014478,0.02742171703878851,1.389491962388938e-05,0.013887773956555102,0.9999999999950872,0.0010178460921581615,0.0005064532337547497,0.0005142647464195853
GradientDescent,8192,507,,0.0001892490651772203,0.027407829329991598,1.388777395657836e-05,0.013880632075490267,0.9999999999950924,0.001017835480570631,0.000506449278039966,0.0005142567186920098
GradientDescent,8192,508,,0.00018905644277118235,0.02739394876297501,1.3880632075520536e-05,0.01387349397855592,0.9999999999950976,0.0010178248746304684,0.0005064453244167787,0.0005142486952703027
GradientDescent,8192,509,,0.00018886401842507618,0.027380075333954826,1.387349397852993e-05,0.013866359663631846,0.9999999999951027,0.0010178142743279468,0.0005064413728821746,0.0005142406761484168
GradientDescent,8192,510,,0.00018867179193216406,0.02736620903914912,1.3866359663634e-05,0.013859229128599005,0.9999999999951081,0.0010178036796795744,0.0005064374234394245,0.0005142326613337407
GradientDescent,8192,511,,0.0001884797630859346,0.027352349874778165,1.385922912861311e-05,0.013852102371339872,0.9999999999951129,0.0010177930906518286,0.0005064334760846635,0.0005142246508088403
GradientDescent,8192,512,,0.00018828793168009156,0.027338497837064404,1.3852102371307141e-05,0.013844979389757211,0.9999999999951181,0.0010177825072688513,0.0005064295308146075,0.000514216643200543
GradientDescent,8192,513,,0.0001880962975085623,0.027324652922232212,1.3844979389785858e-05,0.013837860181678515,0.9999999999951233,0.0010177719295087245,0.0005064255876349301,0.0005142086440347785
GradientDescent,8192,514,,0.00018790486036549065,0.02731081512650831,1.383786018169743e-05,0.013830744745047526,0.9999999999951285,0.001017761357386335,0.0005064216465360387,0.0005142006450108143
GradientDescent,8192,515,,0.00018771362004524274,0.027296984446121407,1.3830744745052332e-05,0.013823633077732673,0.9999999999951338,0.0010177507908839308,0.0005064177075212299,0.0005141926516574477
GradientDescent,8192,516,,0.00018752257634240422,0.02728316087730237,1.3823633077712291e-05,0.013816525177622871,0.999999999995139,0.001017740229997561,0.000506413770587791,0.000514184662587105
GradientDescent,8192,517,,0.00018733172905177723,0.027269344416284085,1.3816525177625087e-05,0.013809421042608239,0.9999999999951442,0.0010177296747380308,0.0005064098357379177,0.0005141766778044923
GradientDescent,8192,518,,0.00018714107796838673,0.02725553505930165,1.3809421042597935e-05,0.013802320670580348,0.9999999999951491,0.0010177191250810731,0.0005064059029665152,0.0005141686972960544
GradientDescent,8192,519,,0.00018695062288747046,0.02724173280259217,1.3802320670622891e-05,0.01379522405943184,0.9999999999951544,0.0010177085810547642,0.0005064019722764513,0.0005141607210760438
GradientDescent,8192,520,,0.00018676036360449092,0.02722793764239507,1.3795224059376478e-05,0.013788131207056903,0.9999999999951594,0.0010176980426219704,0.0005063980436585852,0.0005141527491238579
GradientDescent,8192,521,,0.0001865702999151255,0.02721414957495153,1.3788131207106461e-05,0.013781042111350894,0.9999999999951644,0.00101768750979693,0.0005063941171243517,0.0005141447814465875
GradientDescent,8192,522,,0.00018638043161526793,0.02720036859650516,1.3781042111379785e-05,0.013773956770210413,0.9999999999951699,0.0010176769825848391,0.0005063901926612028,0.0005141368180454916
GradientDescent,8192,523,,0.00018619075850103502,0.027186594703301568,1.3773956770201889e-05,0.013766875181533557,0.9999999999951751,0.0010176664609535871,0.000506386270271438,0.0005141288589036382
GradientDescent,8192,524,,0.0001860012803687539,0.027172827891588352,1.376687518157154e-05,0.013759797343219454,0.9999999999951797,0.0010176559449380522,0.0005063823499580846,0.0005141209040376363
GradientDescent,8192,525,,0.0001858119970149753,0.027159068157615356,1.3759797343259255e-05,0.013752723253168748,0.9999999999951849,0.001017645434501055,0.0005063784317146853,0.0005141129534289048
GradientDescent,8192,526,,0.00018562290823646415,0.0271453154976345,1.3752723253172624e-05,0.013745652909283297,0.9999999999951902,0.0010176349296537014,0.0005063745155409817,0.0005141050070808298
GradientDescent,8192,527,,0.00018543401383019944,0.027131569907899708,1.3745652909327021e-05,0.013738586309466144,0.9999999999951952,0.0010176244304074928,0.0005063706014390994,0.0005140970649986401
GradientDescent,8192,528,,0.00018524531359338515,0.02711783138466719,1.3738586309411658e-05,0.013731523451621932,0.9999999999952003,0.001017613936713231,0.0005063666894011508,0.0005140891271575939
GradientDescent,8192,529,,0.00018505680732342945,0.027104099924194974,1.3731523451625835e-05,0.01372446433365615,0.9999999999952054,0.0010176034486328652,0.000506362779435945,0.0005140811935872759
GradientDescent,8192,530,,0.00018486849481796428,0.027090375522743387,1.3724464333663932e-05,0.013717408953475872,0.9999999999952104,0.0010175929661212044,0.0005063588715349884,0.0005140732642640748
GradientDescent,8192,531,,0.00018468037587483717,0.027076658176574817,1.3717408953468856e-05,0.013710357308989445,0.9999999999952155,0.0010175824891761316,0.0005063549656981747,0.0005140653391863906
GradientDescent,8192,532,,0.00018449245029210907,0.027062947881953715,1.3710357308974313e-05,0.013703309398106434,0.9999999999952206,0.0010175720178058473,0.0005063510619254815,0.000514057418356989
GradientDescent,8192,533,,0.00018430471786805787,0.027049244635146553,1.3703309398155261e-05,0.013696265218737739,0.9999999999952255,0.001017561551998228,0.0005063471602182527,0.0005140495017698487
GradientDescent,8192,534,,0.00018411717840117494,0.027035548432422164,1.3696265218661661e-05,0.013689224768795496,0.9999999999952306,0.001017551091758794,0.0005063432605653497,0.0005140415894262206
GradientDescent,8192,535,,0.0001839298316901672,0.027021859270051102,1.368922476875851e-05,0.013682188046193157,0.9999999999952355,0.0010175406370801967,0.0005063393629790465,0.0005140336813213439
GradientDescent,8192,536,,0.00018374267753395646,0.027008177144306214,1.3682188046161425e-05,0.013675155048845459,0.9999999999952408,0.0010175301879577637,0.0005063354674506756,0.0005140257774526689
GradientDescent,8192,537,,0.0001835557157316765,0.026994502051462334,1.3675155048879852e-05,0.013668125774668341,0.9999999999952457,0.0010175197444013168,0.0005063315739826798,0.0005140178778236696
GradientDescent,8192,538,,0.00018336894608267758,0.02698083398779652,1.3668125774688411e-05,0.013661100221579106,0.9999999999952505,0.0010175093063946538,0.0005063276825687246,0.0005140099824260939
GradientDescent,8192,539,,0.00018318236838652674,0.026967172949587902,1.3661100221525505e-05,0.013654078387496452,0.9999999999952557,0.0010174988739190423,0.0005063237932080734,0.0005140020912490697
GradientDescent,8192,540,,0.0001829959824429989,0.026953518933117517,1.3654078387474382e-05,0.013647060270340138,0.9999999999952607,0.0010174884470024782,0.0005063199059059904,0.0005139942043060319
GradientDescent,8192,541,,0.00018280978805208412,0.026939871934668572,1.3647060270350325e-05,0.013640045868031277,0.9999999999952659,0.0010174780256324357,0.0005063160206579269,0.0005139863215894171
GradientDescent,8192,542,,0.00018262378501398898,0.02692623195052647,1.3640045867997466e-05,0.013633035178492368,0.9999999999952704,0.0010174676097876461,0.0005063121374586348,0.0005139784430886591
GradientDescent,8192,543,,0.0001824379731291277,0.026912598976978452,1.363303517852781e-05,0.013626028199647002,0.9999999999952757,0.0010174571994937044,0.0005063082563154361,0.0005139705688151187
GradientDescent,8192,544,,0.00018225235219813095,0.026898973010314152,1.3626028199589244e-05,0.013619024929420185,0.9999999999952807,0.001017446794727231,0.0005063043772159035,0.0005139626987560662
GradientDescent,8192,545,,0.00018206692202183972,0.026885354046824912,1.3619024929459694e-05,0.013612025365738118,0.9999999999952857,0.0010174363954964787,0.0005063005001721695,0.0005139548329151115
GradientDescent,8192,546,,0.00018188168240131092,0.026871742082804507,1.361202536569088e-05,0.013605029506528416,0.9999999999952905,0.0010174260017785546,0.0005062966251698993,0.0005139469712796304
GradientDescent,8192,547,,0.0001816966331378078,0.02685813711454846,1.3605029506551678e-05,0.013598037349719745,0.9999999999952957,0.0010174156136010454,0.0005062927522198545,0.0005139391138634289
GradientDescent,8192,548,,0.0001815117740328113,0.026844539138354575,1.359803734976318e-05,0.013591048893242282,0.9999999999953006,0.0010174052309285058,0.0005062888813134038,0.0005139312606467387
GradientDescent,8192,549,,0.0001813271048880092,0.02683094815052274,1.3591048893226145e-05,0.01358406413502729,0.9999999999953054,0.0010173948537834788,0.0005062850124484413,0.0005139234116408254
GradientDescent,8192,550,,0.0001811426255053015,0.026817364147354767,1.3584064135030219e-05,0.013577083073007338,0.9999999999953108,0.0010173844821580603,0.0005062811456295362,0.0005139155668405789
GradientDescent,8192,551,,0.00018095833568680295,0.02680378712515462,1.3577083073016482e-05,0.013570105705116412,0.9999999999953155,0.001017374116028527,0.0005062772808522987,0.0005139077262330241
GradientDescent,8192,552,,0.00018077423523483495,0.026790217080228385,1.357010570505947e-05,0.013563132029289595,0.9999999999953207,0.0010173637554151572,0.0005062734181133196,0.0005138998898282316
GradientDescent,8192,553,,0.00018059032395193196,0.02677665400888408,1.356313202923163e-05,0.013556162043463344,0.9999999999953252,0.0010173534003010832,0.0005062695574166482,0.000513892057616159
GradientDescent,8192,554,,0.0001804066016408336,0.026763097907431792,1.355616204347162e-05,0.01354919574557518,0.9999999999953304,0.0010173430507122152,0.0005062656987609882,0.0005138842296093299
GradientDescent,8192,555,,0.00018022306810449863,0.02674954877218381,1.3549195745560166e-05,0.013542233133564232,0.9999999999953354,0.001017332706595506,0.0005062618421396814,0.0005138764057801675
GradientDescent,8192,556,,0.00018003972314608783,0.026736006599454357,1.3542233133580217e-05,0.013535274205370597,0.9999999999953402,0.0010173223679917267,0.000506257987556644,0.0005138685861482338
GradientDescent,8192,557,,0.00017985656656897738,0.026722471385559856,1.3535274205316846e-05,0.013528318958935852,0.9999999999953452,0.00101731203486592,0.0005062541350052475,0.0005138607706954023
GradientDescent,8192,558,,0.00017967359817674827,0.02670894312681857,1.3528318958936306e-05,0.01352136739220266,0.99999999999535,0.0010173017072409153,0.0005062502844926949,0.0005138529594321654
GradientDescent,8192,559,,0.00017949081777319254,0.026695421819550962,1.3521367392242974e-05,0.013514419503115018,0.999999999995355,0.001017291385103396,0.0005062464360122645,0.0005138451523511504
GradientDescent,8192,560,,0.00017930822516231125,0.02668190746007961,1.3514419503107881e-05,0.013507475289618197,0.99999999999536,0.001017281068450042,0.0005062425895609431,0.0005138373494488869
GradientDescent,8192,561,,0.00017912582014831756,0.026668400044729014,1.3507475289624089e-05,0.013500534749658831,0.9999999999953648,0.0010172707572593228,0.0005062387451424274,0.0005138295507155441
GradientDescent,8192,562,,0.00017894360253562576,0.02665489956982583,1.3500534749631892e-05,0.013493597881184559,0.9999999999953697,0.0010172604515693178,0.0005062349027515332,0.0005138217561676772
GradientDescent,8192,563,,0.00017876157212886514,0.026641406031698654,1.3493597881182072e-05,0.01348666468214452,0.9999999999953746,0.0010172501513396367,0.0005062310623917403,0.0005138139657849293
GradientDescent,8192,564,,0.00017857972873286897,0.026627919426678196,1.3486664682171002e-05,0.013479735150488954,0.9999999999953796,0.0010172398565899809,0.0005062272240590709,0.0005138061795768021
GradientDescent,8192,565,,0.00017839807215268177,0.026614439751097296,1.3479735150462599e-05,0.013472809284169501,0.9999999999953844,0.0010172295672983662,0.0005062233877497538,0.000513798397530243
GradientDescent,8192,566,,0.00017821660219355338,0.0266009670012907,1.3472809284148258e-05,0.013465887081138954,0.9999999999953891,0.001017219283474556,0.0005062195534677861,0.0005137906196505195
GradientDescent,8192,567,,0.00017803531866093943,0.02658750117359525,1.3465887081138511e-05,0.013458968539351312,0.9999999999953942,0.0010172090051243654,0.0005062157212103492,0.0005137828459391185
GradientDescent,8192,568,,0.00017785422136050796,0.026574042264349895,1.345896853932616e-05,0.013452053656762027,0.9999999999953991,0.0010171987322153816,0.0005062118909737908,0.0005137750763787838
GradientDescent,8192,569,,0.0001776733100981287,0.026560590269895514,1.3452053656774158e-05,0.013445142431327599,0.9999999999954037,0.0010171884647739644,0.0005062080627615865,0.0005137673109825897
GradientDescent,8192,570,,0.00017749258467987923,0.02654714518657509,1.3445142431380838e-05,0.013438234861005838,0.9999999999954089,0.0010171782027905637,0.000506204236570123,0.000513759549743846
GradientDescent,8192,571,,0.0001773120449120468,0.026533707010733754,1.343823486100642e-05,0.01343133094375591,0.9999999999954134,0.001017167946244395,0.0005062004123942968,0.0005137517926525593
GradientDescent,8192,572,,0.0001771316906011239,0.026520275738718554,1.3431330943718577e-05,0.01342443067753821,0.9999999999954183,0.0010171576951377647,0.0005061965902377085,0.0005137440397079521
GradientDescent,8192,573,,0.00017695152155380357,0.026506851366878553,1.3424430677519281e-05,0.013417534060314163,0.999999999995423,0.0010171474494986633,0.0005061927701001303,0.0005137362909241761
GradientDescent,8192,574,,0.00017677153757699127,0.026493433891564847,1.3417534060350697e-05,0.013410641090046705,0.9999999999954279,0.0010171372092868717,0.0005061889519806358,0.00051372854627929
GradientDescent,8192,575,,0.00017659173847779658,0.026480023309130726,1.3410641090048276e-05,0.013403751764699956,0.9999999999954327,0.001017126974507319,0.0005061851358720977,0.0005137208057758151
GradientDescent,8192,576,,0.00017641212406353113,0.02646661961593134,1.3403751764730042e-05,0.013396866082239167,0.999999999995438,0.0010171167451756718,0.0005061813217801668,0.0005137130694201037
GradientDescent,8192,577,,0.0001762326941417172,0.026453222808324014,1.3396866082234274e-05,0.013389984040631043,0.9999999999954425,0.0010171065212575571,0.0005061775096984052,0.0005137053371943822
GradientDescent,8192,578,,0.00017605344852007619,0.02643983288266794,1.3389984040679652e-05,0.01338310563784331,0.9999999999954475,0.0010170963027829954,0.0005061736996318561,0.0005136976091129019
GradientDescent,8192,579,,0.0001758743870065374,0.026426449835324554,1.3383105637832707e-05,0.013376230871845071,0.9999999999954521,0.0010170860897300933,0.0005061698915713601,0.0005136898851638393
GradientDescent,8192,580,,0.0001756955094092351,0.026413073662657178,1.3376230871804893e-05,0.013369359740606686,0.999999999995457,0.0010170758820933102,0.0005061660855214765,0.0005136821653435824
GradientDescent,8192,581,,0.00017551681553650458,0.026399704361031118,1.3369359740618803e-05,0.01336249224209964,0.9999999999954616,0.0010170656798877248,0.0005061622814826602,0.0005136744496587023
GradientDescent,8192,582,,0.0001753383051968894,0.026386341926813835,1.3362492242105497e-05,0.013355628374296824,0.9999999999954664,0.001017055483086001,0.0005061584794490157,0.000513666738094828
GradientDescent,8192,583,,0.0001751599781991336,0.026372986356374733,1.335562837432002e-05,0.013348768135172238,0.9999999999954712,0.0010170452917036162,0.0005061546794226097,0.0005136590306591847
GradientDescent,8192,584,,0.00017498183435218673,0.026359637646085336,1.3348768135167154e-05,0.01334191152270121,0.9999999999954758,0.0010170351057268595,0.0005061508813987613,0.0005136513273432337
GradientDescent,8192,585,,0.00017480387346520073,0.02634629579231909,1.3341911522690947e-05,0.013335058534860254,0.999999999995481,0.0010170249251577304,0.0005061470853802364,0.0005136436281484982
GradientDescent,8192,586,,0.0001746260953475296,0.0263329607914515,1.333505853486392e-05,0.013328209169627106,0.9999999999954855,0.0010170147499993063,0.0005061432913646288,0.0005136359330738452
GradientDescent,8192,587,,0.0001744484998087326,0.026319632639860105,1.332820916962868e-05,0.013321363424980814,0.9999999999954903,0.0010170045802351067,0.0005061394993502732,0.0005136282421117035
GradientDescent,8192,588,,0.00017427108665856938,0.026306311333924418,1.3321363425019174e-05,0.013314521298901576,0.9999999999954949,0.0010169944158748096,0.000506135709337829,0.0005136205552658843
GradientDescent,8192,589,,0.00017409385570700423,0.026292996870026075,1.3314521298918447e-05,0.013307682789370922,0.9999999999954999,0.0010169842569030885,0.0005061319213223749,0.0005136128725272515
GradientDescent,8192,590,,0.00017391680676420314,0.02627968924454869,1.3307682789339038e-05,0.013300847894371587,0.9999999999955044,0.0010169741033196284,0.0005061281353042112,0.0005136051938955826
GradientDescent,8192,591,,0.00017373993964053125,0.026266388453877763,1.330084789438983e-05,0.01329401661188744,0.9999999999955095,0.0010169639551379723,0.0005061243512871607,0.000513597519375944
GradientDescent,8192,592,,0.0001735632541465585,0.026253094494400962,1.3294016611923473e-05,0.013287188939903695,0.9999999999955139,0.0010169538123375572,0.0005061205692645768,0.0005135898489580898
GradientDescent,8192,593,,0.0001733867500930571,0.026239807362507965,1.3287188939909354e-05,0.013280364876406827,0.9999999999955186,0.0010169436749116057,0.0005061167892353036,0.0005135821826371731
GradientDescent,8192,594,,0.00017321042729100003,0.02622652705459046,1.3280364876348435e-05,0.013273544419384515,0.9999999999955236,0.0010169335428597093,0.0005061130111984028,0.0005135745204131103
GradientDescent,8192,595,,0.000173034285551556,0.02621325356704197,1.3273544419397738e-05,0.013266727566825485,0.9999999999955285,0.0010169234162104017,0.0005061092351595049,0.0005135668622975217
GradientDescent,8192,596,,0.0001728583246861023,0.026199986896258284,1.3266727566804235e-05,0.013259914316719959,0.9999999999955329,0.001016913294916229,0.0005061054611079313,0.0005135592082680024
GradientDescent,8192,597,,0.00017268254450621324,0.02618672703863698,1.3259914316758672e-05,0.013253104667059265,0.9999999999955375,0.0010169031789950369,0.0005061016890508101,0.0005135515583314681
GradientDescent,8192,598,,0.00017250694482366357,0.026173473990577824,1.3253104667088902e-05,0.01324629861583596,0.9999999999955425,0.0010168930684441996,0.0005060979189801401,0.0005135439124857627
GradientDescent,8192,599,,0.0001723315254504295,0.02616022774848256,1.3246298615807086e-05,0.013239496161043876,0.9999999999955475,0.0010168829632533785,0.0005060941508962074,0.0005135362707248694
GradientDescent,8192,600,,0.00017215628619868595,0.026146988308754858,1.323949616099931e-05,0.013232697300678008,0.999999999995552,0.0010168728634271274,0.0005060903848005816,0.0005135286330512142
GradientDescent,8192,601,,0.0001719812268808082,0.026133755667800396,1.3232697300642305e-05,0.013225902032734622,0.999999999995557,0.0010168627689593193,0.0005060866206924045,0.0005135209994593067
GradientDescent,8192,602,,0.00017180634730937108,0.026120529822026846,1.3225902032758236e-05,0.013219110355211186,0.9999999999955612,0.0010168526798469536,0.0005060828585707721,0.0005135133699483061
GradientDescent,8192,603,,0.00017163164729714869,0.026107310767844012,1.321911035519765e-05,0.0132123222661064,0.9999999999955657,0.001016842596087652,0.0005060790984295548,0.000513505744515606
GradientDescent,8192,604,,0.00017145712665711424,0.0260940985016636,1.3212322266072985e-05,0.013205537763420183,0.9999999999955704,0.0010168325176783987,0.0005060753402716003,0.0005134981231589293
GradientDescent,8192,605,,0.0001712827852024407,0.026080893019899257,1.3205537763429308e-05,0.013198756845153719,0.9999999999955751,0.0010168224446114305,0.0005060715840978591,0.0005134905058730456
GradientDescent,8192,606,,0.0001711086227464964,0.026067694318966727,1.3198756845176156e-05,0.013191979509309271,0.9999999999955799,0.0010168123769031664,0.0005060678299036533,0.0005134828926661906
GradientDescent,8192,607,,0.00017093463910285438,0.02605450239528375,1.3191979509327077e-05,0.01318520575389057,0.9999999999955846,0.00101680231451452,0.0005060640776878433,0.0005134752835176342
GradientDescent,8192,608,,0.0001707608340852811,0.02604131724527004,1.31852057538915e-05,0.01317843557690238,0.9999999999955893,0.0010167922574704392,0.0005060603274501756,0.0005134676784389003
GradientDescent,8192,609,,0.000170587207507742,0.02602813886534734,1.3178435576846664e-05,0.013171668976350718,0.9999999999955941,0.0010167822057625224,0.0005060565791883539,0.0005134600774254259
GradientDescent,8192,610,,0.00017041375918440033,0.026014967251939282,1.3171668976313825e-05,0.013164905950242825,0.9999999999955987,0.001016772159388379,0.0005060528329052314,0.0005134524804742903
GradientDescent,8192,611,,0.00017024048892961646,0.026001802401471527,1.3164905950242662e-05,0.013158146496587126,0.9999999999956031,0.0010167621183473738,0.0005060490885981574,0.0005134448875856708
GradientDescent,8192,612,,0.00017006739655795193,0.025988644310371806,1.3158146496576875e-05,0.013151390613393425,0.9999999999956078,0.0010167520826146865,0.0005060453462632299,0.0005134372987451851
GradientDescent,8192,613,,0.00016989448188415966,0.025975492975069802,1.3151390613364755e-05,0.013144638298672507,0.9999999999956124,0.0010167420522213327,0.0005060416059007659,0.0005134297139681671
GradientDescent,8192,614,,0.0001697217447231932,0.025962348391997132,1.3144638298666201e-05,0.013137889550436516,0.9999999999956171,0.0010167320271428286,0.0005060378675117075,0.0005134221332414264
GradientDescent,8192,615,,0.00016954918489020188,0.025949210557587494,1.313788955040739e-05,0.013131144366698775,0.9999999999956218,0.0010167220073818985,0.0005060341310914771,0.0005134145565652815
GradientDescent,8192,616,,0.0001693768022005329,0.025936079468276405,1.3131144366756244e-05,0.013124402745473869,0.9999999999956264,0.0010167119929277168,0.0005060303966453357,0.0005134069839337851
GradientDescent,8192,617,,0.00016920459646972772,0.025922955120501648,1.3124402745456802e-05,0.013117664684777519,0.9999999999956312,0.0010167019837892725,0.0005060266641613922,0.0005133994153504338
GradientDescent,8192,618,,0.00016903256751352451,0.025909837510702773,1.311766468474538e-05,0.013110930182626676,0.9999999999956357,0.0010166919799604107,0.0005060229336469543,0.0005133918508115346
GradientDescent,8192,619,,0.00016886071514785902,0.025896726635321336,1.3110930182610714e-05,0.01310419923703957,0.9999999999956404,0.001016681981427918,0.0005060192051000656,0.0005133842903094905
GradientDescent,8192,620,,0.0001686890391888583,0.025883622490800867,1.3104199237071857e-05,0.013097471846035475,0.999999999995645,0.0010166719882146618,0.0005060154785197933,0.0005133767338548961
GradientDescent,8192,621,,0.0001685175394528502,0.025870525073586982,1.3097471846047841e-05,0.013090748007635074,0.9999999999956491,0.001016662000286134,0.0005060117539011375,0.0005133691814299717
GradientDescent,8192,622,,0.0001683462157563559,0.02585743438012721,1.3090748007636434e-05,0.013084027719860183,0.9999999999956538,0.0010166520176509515,0.0005060080312454797,0.00051336163303817
GradientDescent,8192,623,,0.00016817506791608948,0.025844350406871,1.30840277198939e-05,0.013077310980733753,0.9999999999956586,0.0010166420403182933,0.0005060043105538932,0.000513354088682895
GradientDescent,8192,624,,0.0001680040957489633,0.025831273150269934,1.3077310980715853e-05,0.013070597788280064,0.9999999999956631,0.0010166320682651875,0.0005060005918194903,0.0005133465483522468
GradientDescent,8192,625,,0.00016783329907208022,0.02581820260677737,1.307059778829675e-05,0.01306388814052445,0.9999999999956679,0.0010166221015129504,0.0005059968750486195,0.0005133390120557388
GradientDescent,8192,626,,0.00016766267770274202,0.02580513877284876,1.3063888140566575e-05,0.013057182035493622,0.9999999999956724,0.001016612140031367,0.0005059931602357768,0.000513331479777887
GradientDescent,8192,627,,0.00016749223145844336,0.02579208164494162,1.3057182035444067e-05,0.01305047947121545,0.9999999999956766,0.0010166021838256744,0.0005059894473762075,0.0005133239515197175
GradientDescent,8192,628,,0.00016732196015686865,0.0257790312195152,1.3050479471210076e-05,0.013043780445718828,0.9999999999956811,0.0010165922329176866,0.0005059857364781495,0.0005133164272928357
GradientDescent,8192,629,,0.0001671518636159017,0.025765987493030898,1.3043780445694951e-05,0.01303708495703409,0.999999999995686,0.0010165822872710542,0.0005059820275335342,0.000513308907076502
GradientDescent,8192,630,,0.0001669819416536181,0.025752950461952074,1.3037084956960843e-05,0.013030393003192692,0.9999999999956902,0.001016572346893233,0.0005059783205417694,0.0005133013908747492
GradientDescent,8192,631,,0.000166812194088284,0.025739920122743908,1.3030393003173735e-05,0.013023704582227184,0.9999999999956949,0.0010165624117979318,0.0005059746155073374,0.0005132938786934267
GradientDescent,8192,632,,0.00016664262073836083,0.02572689647187369,1.3023704582233854e-05,0.013017019692171403,0.9999999999956994,0.001016552481969243,0.0005059709124237713,0.0005132863705234235
GradientDescent,8192,633,,0.00016647322142250502,0.02571387950581059,1.3017019692238087e-05,0.013010338331060465,0.999999999995704,0.0010165425573915516,0.0005059672112930402,0.0005132788663564811
GradientDescent,8192,634,,0.00016630399595956148,0.025700869221025897,1.30103383310887e-05,0.013003660496930518,0.9999999999957088,0.0010165326380874782,0.0005059635121084396,0.0005132713662030625
GradientDescent,8192,635,,0.0001661349441685728,0.025687865613992746,1.3003660496940218e-05,0.012996986187819111,0.9999999999957131,0.0010165227240227655,0.0005059598148731949,0.0005132638700450523
GradientDescent,8192,636,,0.00016596606586876897,0.025674868681186232,1.299698618781485e-05,0.012990315401764799,0.9999999999957175,0.0010165128152237288,0.000505956119586444,0.0005132563778950635
GradientDescent,8192,637,,0.00016579736087957432,0.025661878419083406,1.2990315401769351e-05,0.012983648136807422,0.9999999999957222,0.001016502911673757,0.0005059524262472798,0.0005132488897437832
GradientDescent,8192,638,,0.0001656288290206055,0.02564889482416333,1.298364813680108e-05,0.012976984390988027,0.9999999999957268,0.0010164930133673288,0.0005059487348525864,0.0005132414055879641
GradientDescent,8192,639,,0.00016546047011166838,0.025635917892906968,1.2976984390981502e-05,0.012970324162348772,0.9999999999957312,0.0010164831203158088,0.0005059450454035256,0.0005132339254319127
GradientDescent,8192,640,,0.0001652922839727618,0.025622947621797277,1.2970324162348429e-05,0.012963667448933056,0.9999999999957355,0.0010164732325072543,0.0005059413578976997,0.0005132264492694573
GradientDescent,8192,641,,0.00016512427042407658,0.025609984007319096,1.2963667448987558e-05,0.012957014248785509,0.9999999999957401,0.0010164633499341507,0.0005059376723368599,0.000513218977095424
GradientDescent,8192,642,,0.0001649564292859945,0.02559702704595938,1.2957014248814593e-05,0.012950364559951941,0.9999999999957445,0.001016453472593768,0.0005059339887136417,0.0005132115089084507
GradientDescent,8192,643,,0.00016478876037908584,0.025584076734206884,1.2950364560004119e-05,0.012943718380479268,0.9999999999957493,0.001016443600497559,0.0005059303070330885,0.0005132040447128752
GradientDescent,8192,644,,0.00016462126352411453,0.025571133068552486,1.2943718380441684e-05,0.012937075708415718,0.9999999999957536,0.0010164337336235451,0.0005059266272873308,0.0005131965844967725
GradientDescent,8192,645,,0.00016445393854203435,0.025558196045488805,1.2937075708395131e-05,0.012930436541810676,0.999999999995758,0.0010164238719724264,0.0005059229494836315,0.0005131891282604664
GradientDescent,8192,646,,0.00016428678525398755,0.025545265661510542,1.2930436541767443e-05,0.01292380087871466,0.9999999999957624,0.0010164140155517318,0.00050591927361579,0.0005131816760061028
GradientDescent,8192,647,,0.0001641198034813058,0.02553234191311419,1.2923800878781987e-05,0.012917168717179343,0.9999999999957668,0.0010164041643616756,0.0005059155996888199,0.0005131742277334939
GradientDescent,8192,648,,0.00016395299304551288,0.02551942479679844,1.2917168717223339e-05,0.01291054005525768,0.9999999999957713,0.0010163943183853685,0.0005059119276918054,0.0005131667834335313
GradientDescent,8192,649,,0.00016378635376832303,0.025506514309063862,1.2910540055220357e-05,0.012903914891003855,0.9999999999957758,0.0010163844776141752,0.0005059082576264038,0.0005131593431002507
GradientDescent,8192,650,,0.0001636198854716352,0.02549361044641276,1.2903914891043016e-05,0.01289729322247304,0.9999999999957806,0.0010163746420737473,0.0005059045894999465,0.0005131519067465709
GradientDescent,8192,651,,0.00016345358797754072,0.02548071320534961,1.2897293222517646e-05,0.012890675047721732,0.9999999999957849,0.0010163648117410746,0.0005059009233023208,0.000513144474359697
GradientDescent,8192,652,,0.00016328746110832158,0.025467822582380777,1.2890675047748062e-05,0.012884060364807668,0.9999999999957893,0.001016354986603057,0.0005058972590346461,0.0005131370459325307
GradientDescent,8192,653,,0.0001631215046864455,0.02545493857401458,1.2884060364790315e-05,0.012877449171789653,0.9999999999957936,0.0010163451666749925,0.0005058935966952776,0.0005131296214719011
GradientDescent,8192,654,,0.00016295571853456998,0.025442061176761226,1.2877449171741018e-05,0.012870841466727722,0.9999999999957981,0.0010163353519464162,0.0005058899362852488,0.0005131222009718009
