method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,933,,0.00014117237476367827,0.023688345185685248,1.1977993129227846e-05,0.011971859042632817,0.9999999999963782,0.0010150002462323555,0.0005053919011927625,0.0005121130525341194
GradientDescent,8192,934,,0.00014102908605373714,0.02367637336833849,1.197185904260226e-05,0.011965728179712457,0.9999999999963819,0.001014991142431322,0.000505388504469858,0.0005121061731956301
GradientDescent,8192,935,,0.00014088594406379113,0.023664407681790397,1.1965728179761606e-05,0.011959600538717426,0.9999999999963856,0.001014982043430849,0.0005053851095325746,0.0005120992975104067
GradientDescent,8192,936,,0.00014074294864164052,0.023652448122819296,1.195960053870043e-05,0.01195347611786986,0.9999999999963894,0.0010149729492238862,0.0005053817163699276,0.0005120924254734047
GradientDescent,8192,937,,0.00014060009963524597,0.02364049468820502,1.1953476117902762e-05,0.01194735491539294,0.9999999999963931,0.0010149638598113638,0.0005053783249922781,0.0005120855570848806
GradientDescent,8192,938,,0.00014045739689272767,0.023628547374729348,1.1947354915427701e-05,0.011941236929510863,0.999999999996397,0.0010149547751993498,0.0005053749353913332,0.0005120786923467801
GradientDescent,8192,939,,0.00014031484026236695,0.023616606179175846,1.1941236929488949e-05,0.011935122158448915,0.9999999999964008,0.0010149456953811365,0.0005053715475659315,0.000512071831255333
GradientDescent,8192,940,,0.00014017242959260694,0.02360467109832968,1.1935122158476487e-05,0.011929010600433509,0.9999999999964047,0.001014936620344118,0.0005053681615223589,0.000512064973803362
GradientDescent,8192,941,,0.0001400301647320503,0.023592742128978016,1.1929010600397239e-05,0.011922902253692096,0.9999999999964087,0.0010149275500904457,0.0005053647772498253,0.0005120581199911784
GradientDescent,8192,942,,0.00013988804552945804,0.023580819267909597,1.1922902253678515e-05,0.01191679711645312,0.999999999996412,0.0010149184846293777,0.000505361394756,0.0005120512698228227
GradientDescent,8192,943,,0.00013974607183375157,0.023568902511915048,1.1916797116430992e-05,0.011910695186946105,0.999999999996416,0.0010149094239548472,0.0005053580140349941,0.0005120444232947213
GradientDescent,8192,944,,0.00013960424349401628,0.023556991857786716,1.1910695186932178e-05,0.011904596463401836,0.9999999999964198,0.001014900368033344,0.000505354635087927,0.000512037580388527
GradientDescent,8192,945,,0.00013946256035948904,0.023545087302318735,1.1904596463404965e-05,0.0118985009440518,0.9999999999964235,0.0010148913169198551,0.0005053512579130809,0.0005120307411322748
GradientDescent,8192,946,,0.00013932102227957405,0.023533188842307044,1.189850094402893e-05,0.011892408627128898,0.9999999999964273,0.0010148822705545282,0.0005053478825079546,0.0005120239054943876
GradientDescent,8192,947,,0.00013917962910382908,0.023521296474549282,1.1892408627115693e-05,0.011886319510866846,0.9999999999964307,0.0010148732289750062,0.0005053445088742742,0.0005120170734934775
GradientDescent,8192,948,,0.00013903838068197408,0.023509410195844876,1.1886319510876091e-05,0.011880233593500563,0.9999999999964346,0.0010148641921557714,0.0005053411370103351,0.00051201024511575
GradientDescent,8192,949,,0.000138897276863887,0.02349753000299503,1.1880233593525736e-05,0.011874150873265987,0.9999999999964384,0.001014855160100167,0.0005053377669145345,0.0005120034203623607
GradientDescent,8192,950,,0.00013875631749960384,0.023485655892802763,1.187415087325339e-05,0.011868071348400091,0.9999999999964421,0.00101484613281013,0.0005053343985837464,0.000511996599233391
GradientDescent,8192,951,,0.00013861550243931967,0.023473787862072718,1.1868071348436567e-05,0.011861995017140933,0.999999999996446,0.0010148371102783732,0.0005053310320229199,0.0005119897817244827
GradientDescent,8192,952,,0.00013847483153338666,0.02346192590761142,1.1861995017192965e-05,0.011855921877727571,0.9999999999964495,0.001014828092511401,0.0005053276672258901,0.0005119829678385242
GradientDescent,8192,953,,0.00013833430463231852,0.023450070026227173,1.1855921877744965e-05,0.01184985192840027,0.9999999999964534,0.0010148190794820333,0.0005053243041911657,0.0005119761575609449
GradientDescent,8192,954,,0.00013819392158678307,0.023438220214729986,1.1849851928382006e-05,0.011843785167400185,0.9999999999964568,0.0010148100712154113,0.000505320942919725,0.0005119693509034331
GradientDescent,8192,955,,0.00013805368224760706,0.02342637646993159,1.1843785167382468e-05,0.011837721592969573,0.9999999999964606,0.0010148010677006668,0.0005053175834125071,0.0005119625478602227
GradientDescent,8192,956,,0.00013791358646577723,0.02341453878864548,1.1837721592983991e-05,0.011831661203351853,0.9999999999964643,0.0010147920689181885,0.0005053142256678935,0.0005119557484203496
GradientDescent,8192,957,,0.00013777363409243383,0.023402707167687,1.1831661203346018e-05,0.011825603996791318,0.9999999999964684,0.0010147830748940124,0.0005053108696814043,0.0005119489525966657
GradientDescent,8192,958,,0.00013763382497887695,0.02339088160387322,1.1825603996728574e-05,0.011819549971533434,0.9999999999964719,0.0010147740856068484,0.0005053075154531017,0.0005119421603773569
GradientDescent,8192,959,,0.0001374941589765628,0.023379062094022764,1.1819549971584063e-05,0.011813499125824672,0.9999999999964756,0.0010147651010612496,0.0005053041629905714,0.0005119353717641741
GradientDescent,8192,960,,0.00013735463593710458,0.023367248634956265,1.1813499125897933e-05,0.011807451457912557,0.9999999999964791,0.001014756121254652,0.0005053008122819349,0.0005119285867549997
GradientDescent,8192,961,,0.00013721525571227524,0.023355441223496164,1.1807451457880108e-05,0.011801406966045789,0.9999999999964829,0.001014747146162337,0.0005052974633238543,0.0005119218053373728
GradientDescent,8192,962,,0.00013707601815399794,0.023343639856466303,1.1801406966093469e-05,0.011795365648473855,0.9999999999964869,0.0010147381758283597,0.0005052941161303206,0.000511915027531525
GradientDescent,8192,963,,0.00013693692311436044,0.023331844530692643,1.1795365648467076e-05,0.011789327503447633,0.9999999999964904,0.001014729210190776,0.0005052907706847023,0.0005119082533065058
GradientDescent,8192,964,,0.00013679797044559893,0.023320055243002697,1.178932750340577e-05,0.011783292529218716,0.9999999999964939,0.001014720249303875,0.0005052874269943728,0.0005119014826886172
GradientDescent,8192,965,,0.00013665916000011105,0.023308271990225667,1.1783292529241694e-05,0.011777260724039972,0.9999999999964978,0.0010147112931260891,0.00050528408506088,0.0005118947156567695
GradientDescent,8192,966,,0.0001365204916304475,0.02329649476919271,1.1777260724016486e-05,0.011771232086165203,0.9999999999965015,0.0010147023416757007,0.0005052807448744214,0.0005118879522181924
GradientDescent,8192,967,,0.00013638196518931566,0.023284723576736565,1.1771232086149579e-05,0.011765206613849286,0.9999999999965049,0.0010146933949434559,0.0005052774064410624,0.0005118811923688798
GradientDescent,8192,968,,0.00013624358052957892,0.023272958409691756,1.1765206613852717e-05,0.011759184305348166,0.9999999999965086,0.0010146844529233992,0.0005052740697580511,0.000511874436104761
GradientDescent,8192,969,,0.0001361053375042551,0.023261199264894568,1.175918430536298e-05,0.011753165158918794,0.9999999999965125,0.0010146755156204574,0.0005052707348237791,0.0005118676834271588
GradientDescent,8192,970,,0.00013596723596652022,0.023249446139183068,1.175316515890082e-05,0.011747149172819294,0.9999999999965161,0.0010146665830100786,0.0005052674016355482,0.0005118609343233234
GradientDescent,8192,971,,0.00013582927576970093,0.023237699029397003,1.174714917278396e-05,0.011741136345308637,0.9999999999965197,0.0010146576551225788,0.0005052640701950879,0.0005118541888077375
GradientDescent,8192,972,,0.0001356914567672804,0.023225957932377833,1.1741136345311628e-05,0.011735126674646903,0.9999999999965233,0.001014648731943503,0.0005052607405025973,0.0005118474468729998
GradientDescent,8192,973,,0.000135553778812897,0.02321422284496881,1.1735126674671373e-05,0.011729120159095248,0.9999999999965271,0.0010146398134668858,0.0005052574125549479,0.0005118407085141489
GradientDescent,8192,974,,0.00013541624176034652,0.02320249376401493,1.1729120159129246e-05,0.011723116796915978,0.9999999999965306,0.001014630899669112,0.0005052540863509042,0.0005118339737200927
GradientDescent,8192,975,,0.0001352788454635745,0.023190770686362994,1.1723116796884975e-05,0.01171711658637225,0.9999999999965343,0.0010146219905820691,0.0005052507618864941,0.0005118272425048118
GradientDescent,8192,976,,0.00013514158977668238,0.02317905360886139,1.171711658634402e-05,0.011711119525728323,0.9999999999965379,0.001014613086190699,0.0005052474391674178,0.0005118205148613936
GradientDescent,8192,977,,0.00013500447455392614,0.023167342528360314,1.171111952569837e-05,0.011705125613249523,0.9999999999965414,0.0010146041864892747,0.0005052441181894693,0.0005118137907850755
GradientDescent,8192,978,,0.0001348674996497154,0.023155637441711643,1.1705125613272026e-05,0.0116991348472022,0.9999999999965452,0.00101459529147704,0.0005052407989540809,0.0005118070702753262
GradientDescent,8192,979,,0.00013473066491861353,0.023143938345769124,1.1699134847191614e-05,0.011693147225853746,0.9999999999965489,0.0010145864011512093,0.0005052374814542555,0.0005118003533300761
GradientDescent,8192,980,,0.00013459397021533853,0.023132245237388153,1.1693147225806532e-05,0.011687162747472633,0.9999999999965524,0.0010145775155015223,0.0005052341656928311,0.000511793639943339
GradientDescent,8192,981,,0.00013445741539475924,0.023120558113425768,1.1687162747477738e-05,0.011681181410328256,0.9999999999965561,0.0010145686345444367,0.0005052308516726104,0.0005117869301230117
GradientDescent,8192,982,,0.0001343210003119002,0.023108876970740863,1.168118141034642e-05,0.011675203212691164,0.9999999999965599,0.0010145597582589855,0.0005052275393872083,0.0005117802238570571
GradientDescent,8192,983,,0.00013418472482193828,0.02309720180619405,1.1675203212696998e-05,0.011669228152832896,0.999999999996563,0.0010145508866482983,0.0005052242288361864,0.0005117735211471715
GradientDescent,8192,984,,0.00013404858878020293,0.023085532616647687,1.166922815278233e-05,0.011663256229026017,0.9999999999965666,0.0010145420197120764,0.0005052209200178624,0.0005117668219923254
GradientDescent,8192,985,,0.00013391259204217484,0.023073869398965666,1.1663256229068002e-05,0.01165728743954406,0.9999999999965703,0.001014533157458908,0.0005052176129395244,0.0005117601263961923
GradientDescent,8192,986,,0.00013377673446349038,0.023062212150013906,1.1657287439523806e-05,0.01165132178266173,0.9999999999965741,0.0010145242998632095,0.0005052143075873869,0.0005117534343446923
GradientDescent,8192,987,,0.00013364101589993804,0.023050560866659818,1.1651321782664812e-05,0.011645359256654749,0.9999999999965776,0.0010145154469245884,0.0005052110039704542,0.0005117467458373531
GradientDescent,8192,988,,0.00013350543620745695,0.023038915545772688,1.1645359256609272e-05,0.011639399859799797,0.9999999999965813,0.0010145065986523806,0.0005052077020813052,0.0005117400608784141
GradientDescent,8192,989,,0.000133369995242137,0.02302727618422339,1.1639399859766759e-05,0.011633443590374536,0.9999999999965848,0.0010144977550537325,0.0005052044019248071,0.0005117333794702827
GradientDescent,8192,990,,0.00013323469286022246,0.023015642778884567,1.163344359038262e-05,0.011627490446657755,0.9999999999965883,0.001014488916108185,0.0005052011034979626,0.0005117267016024947
GradientDescent,8192,991,,0.0001330995289181093,0.02300401532663065,1.162749044665682e-05,0.011621540426929283,0.9999999999965918,0.0010144800818128739,0.0005051978067971223,0.0005117200272722632
GradientDescent,8192,992,,0.00013296450327234395,0.022992393824337747,1.1621540426907062e-05,0.011615593529469915,0.9999999999965954,0.0010144712521742878,0.0005051945118228082,0.0005117133564831585
GradientDescent,8192,993,,0.0001328296157796271,0.022980778268883673,1.1615593529436731e-05,0.011609649752561617,0.9999999999965992,0.0010144624271679658,0.0005051912185750499,0.0005117066892206354
GradientDescent,8192,994,,0.00013269486629680384,0.022969168657147893,1.1609649752594654e-05,0.011603709094487063,0.9999999999966025,0.0010144536068433985,0.0005051879270554953,0.0005117000255105505
GradientDescent,8192,995,,0.0001325602546808786,0.022957564986011793,1.1603709094459029e-05,0.011597771553530324,0.9999999999966063,0.00101444479113574,0.0005051846372545777,0.0005116933653188245
GradientDescent,8192,996,,0.00013242578078900114,0.02294596725235827,1.1597771553515714e-05,0.011591837127976255,0.9999999999966098,0.001014435980084511,0.0005051813491800432,0.0005116867086644849
GradientDescent,8192,997,,0.00013229144447847484,0.022934375453071972,1.1591837128008035e-05,0.011585905816110858,0.9999999999966134,0.0010144271736659896,0.0005051780628296369,0.0005116800555351273
GradientDescent,8192,998,,0.00013215724560675226,0.022922789585039433,1.1585905816069721e-05,0.011579977616221097,0.999999999996617,0.0010144183718880997,0.0005051747781947025,0.000511673405934133
GradientDescent,8192,999,,0.00013202318403143716,0.02291120964514869,1.1579977616172698e-05,0.01157405252659499,0.9999999999966205,0.0010144095747426133,0.000505171495283472,0.0005116667598568984
GradientDescent,8192,1000,,0.0001318892596102842,0.02289963563028955,1.1574052526561633e-05,0.011568130545521615,0.9999999999966238,0.0010144007822222982,0.000505168214092496,0.0005116601172983043
GradientDescent,8192,1001,,0.00013175547220119435,0.022888067537353566,1.1568130545492014e-05,0.011562211671290899,0.9999999999966275,0.0010143919943531921,0.0005051649346194868,0.0005116534782716095
GradientDescent,8192,1002,,0.00013162182166222457,0.022876505363233976,1.1562211671274369e-05,0.011556295902194057,0.9999999999966309,0.0010143832110874188,0.0005051616568642315,0.0005116468427516444
GradientDescent,8192,1003,,0.00013148830785157596,0.022864949104825668,1.1556295902253747e-05,0.011550383236523078,0.9999999999966344,0.0010143744324648078,0.000505158380828598,0.0005116402107578536
GradientDescent,8192,1004,,0.00013135493062760314,0.022853398759025485,1.1550383236482385e-05,0.011544473672571144,0.999999999996638,0.0010143656584536704,0.0005051551065007609,0.0005116335822734827
GradientDescent,8192,1005,,0.0001312216898488092,0.02284185432273163,1.1544473672595908e-05,0.011538567208632411,0.9999999999966416,0.0010143568890586998,0.0005051518338949352,0.0005116269573004637
GradientDescent,8192,1006,,0.00013108858537384522,0.022830315792844284,1.1538567208620872e-05,0.011532663843002,0.999999999996645,0.0010143481242875247,0.0005051485629984456,0.0005116203358415816
GradientDescent,8192,1007,,0.00013095561706151135,0.022818783166265143,1.1532663843038265e-05,0.011526763573976043,0.9999999999966486,0.0010143393641381157,0.0005051452938182984,0.0005116137178955137
GradientDescent,8192,1008,,0.00013082278477076088,0.02280725643989776,1.1526763573989054e-05,0.011520866399851873,0.999999999996652,0.0010143306085761662,0.0005051420263471844,0.0005116071034443254
GradientDescent,8192,1009,,0.0001306900883606893,0.022795735610647235,1.1520866399923608e-05,0.011514972318927556,0.9999999999966556,0.0010143218576496816,0.0005051387605906638,0.0005116004925109382
GradientDescent,8192,1010,,0.0001305575276905466,0.022784220675420633,1.1514972318896423e-05,0.011509081329502423,0.9999999999966589,0.0010143131113115325,0.0005051354965366149,0.0005115938850717279
GradientDescent,8192,1011,,0.00013042510261972856,0.02277271163112639,1.1509081329508774e-05,0.011503193429876707,0.9999999999966627,0.0010143043695795661,0.0005051322341984253,0.0005115872811344578
GradientDescent,8192,1012,,0.00013029281300777848,0.02276120847467478,1.150319342994137e-05,0.01149730861835162,0.9999999999966658,0.0010142956324580325,0.0005051289735687552,0.0005115806807006744
GradientDescent,8192,1013,,0.00013016065871438923,0.0227497112029779,1.149730861836376e-05,0.011491426893229444,0.9999999999966696,0.0010142868999333424,0.0005051257146417289,0.0005115740837631236
GradientDescent,8192,1014,,0.00013002863959940314,0.02273821981294939,1.1491426893241416e-05,0.01148554825281355,0.9999999999966731,0.0010142781719918678,0.0005051224574230043,0.0005115674903138748
GradientDescent,8192,1015,,0.00012989675552280695,0.022726734301504622,1.1485548252820072e-05,0.011479672695408161,0.9999999999966764,0.0010142694486576745,0.0005051192019098204,0.0005115609003644072
GradientDescent,8192,1016,,0.00012976500634473743,0.022715254665560684,1.1479672695414026e-05,0.011473800219318613,0.9999999999966801,0.0010142607299101216,0.0005051159481007409,0.0005115543139045666
GradientDescent,8192,1017,,0.00012963339192547692,0.02270378090203634,1.1473800219322116e-05,0.01146793082285118,0.9999999999966834,0.0010142520157619178,0.0005051126959953541,0.000511547730938331
GradientDescent,8192,1018,,0.00012950191212545922,0.022692313007852023,1.1467930822887402e-05,0.011462064504313314,0.9999999999966871,0.0010142433061790376,0.0005051094455941217,0.0005115411514496676
GradientDescent,8192,1019,,0.00012937056680526154,0.022680850979929994,1.146206450427851e-05,0.011456201262013318,0.9999999999966903,0.0010142346011882274,0.0005051061968898209,0.000511534575450145
GradientDescent,8192,1020,,0.00012923935582560817,0.02266939481519396,1.145620126205323e-05,0.011450341094260498,0.9999999999966938,0.0010142259007868669,0.0005051029498924545,0.0005115280029385884
GradientDescent,8192,1021,,0.0001291082790473721,0.02265794451056954,1.1450341094293649e-05,0.01144448399936526,0.9999999999966972,0.0010142172049583118,0.0005050997045913476,0.0005115214339049792
GradientDescent,8192,1022,,0.00012897733633157165,0.022646500062983962,1.1444483999388234e-05,0.011438629975638942,0.9999999999967009,0.0010142085137112783,0.0005050964609892312,0.0005115148683543776
GradientDescent,8192,1023,,0.00012884652753937482,0.022635061469366214,1.143862997559347e-05,0.011432779021394038,0.9999999999967043,0.0010141998270188437,0.0005050932190817551,0.0005115083062713294
GradientDescent,8192,1024,,0.00012871585253209072,0.022623628726646767,1.1432779021408078e-05,0.011426931134943813,0.999999999996708,0.001014191144919839,0.000505089978877238,0.0005115017476750344
GradientDescent,8192,1025,,0.00012858531117117874,0.02261220183175799,1.142693113493977e-05,0.011421086314602707,0.9999999999967113,0.0010141824673804776,0.0005050867403652688,0.000511495192548405
GradientDescent,8192,1026,,0.0001284549033182433,0.02260078078163382,1.1421086314615875e-05,0.01141524455868613,0.9999999999967145,0.0010141737944066895,0.0005050835035502518,0.0005114886408929388
GradientDescent,8192,1027,,0.00012832462883503534,0.022589365573209935,1.1415244558712682e-05,0.011409405865510517,0.9999999999967183,0.0010141651259914007,0.0005050802684287312,0.0005114820927047647
GradientDescent,8192,1028,,0.00012819448758344935,0.022577956203423705,1.1409405865515774e-05,0.011403570233393202,0.9999999999967213,0.00101415646214952,0.000505077034999198,0.0005114755479910475
GradientDescent,8192,1029,,0.00012806447942552987,0.022566552669214153,1.1403570233386225e-05,0.011397737660652729,0.9999999999967248,0.00101414780284407,0.0005050738032622491,0.0005114690067321433
GradientDescent,8192,1030,,0.00012793460422346056,0.022555154967521942,1.1397737660679641e-05,0.011391908145608356,0.9999999999967286,0.0010141391481221758,0.0005050705732187488,0.0005114624689509204
GradientDescent,8192,1031,,0.00012780486183957665,0.022543763095289528,1.1391908145599673e-05,0.011386081686580628,0.999999999996732,0.0010141304979323158,0.0005050673448627535,0.0005114559346209144
GradientDescent,8192,1032,,0.0001276752521363546,0.02253237704946095,1.1386081686569935e-05,0.011380258281890912,0.9999999999967351,0.0010141218523027173,0.0005050641181976514,0.000511449403755761
GradientDescent,8192,1033,,0.00012754577497641693,0.022520996826981977,1.1380258281852368e-05,0.011374437929861616,0.9999999999967386,0.0010141132112227458,0.0005050608932200225,0.0005114428763500239
GradientDescent,8192,1034,,0.00012741643022253245,0.022509622424799956,1.1374437929881411e-05,0.01136862062881623,0.999999999996742,0.0010141045746783718,0.0005050576699337911,0.0005114363523945386
GradientDescent,8192,1035,,0.00012728721773761124,0.022498253839864056,1.1368620628820412e-05,0.011362806377079074,0.9999999999967456,0.0010140959426938464,0.0005050544483311361,0.0005114298319021893
GradientDescent,8192,1036,,0.00012715813738471186,0.022486891069125034,1.1362806377089636e-05,0.011356995172975655,0.9999999999967488,0.0010140873152358978,0.0005050512284152781,0.0005114233148548486
GradientDescent,8192,1037,,0.00012702918902703512,0.02247553410953535,1.1356995172981481e-05,0.011351187014832377,0.9999999999967524,0.0010140786923184696,0.0005050480101838498,0.0005114168012590336
GradientDescent,8192,1038,,0.0001269003725279255,0.022464182958049122,1.1351187014844595e-05,0.01134538190097662,0.9999999999967558,0.0010140700739434793,0.0005050447936369064,0.0005114102911151122
GradientDescent,8192,1039,,0.00012677168775087347,0.022452837611622155,1.1345381900984705e-05,0.011339579829736842,0.9999999999967593,0.0010140614600930558,0.000505041578772454,0.0005114037844136137
GradientDescent,8192,1040,,0.000126643134559512,0.022441498067211938,1.1339579829718203e-05,0.011333780799442446,0.9999999999967627,0.0010140528507760307,0.0005050383655893793,0.0005113972811575346
GradientDescent,8192,1041,,0.00012651471281761704,0.022430164321777517,1.1333780799496154e-05,0.01132798480842378,0.9999999999967657,0.0010140442459959994,0.0005050351540916261,0.00051139078134906
GradientDescent,8192,1042,,0.000126386422389111,0.022418836372279826,1.1327984808415377e-05,0.011322191855012327,0.9999999999967691,0.0010140356457275085,0.0005050319442685675,0.0005113842849740952
GradientDescent,8192,1043,,0.00012625826313805762,0.022407514215681306,1.1322191854990298e-05,0.011316401937540466,0.9999999999967724,0.001014027049984937,0.000505028736126531,0.0005113777920392931
GradientDescent,8192,1044,,0.0001261302349286615,0.022396197848946007,1.1316401937590265e-05,0.011310615054341458,0.999999999996776,0.0010140184587849575,0.0005050255296671737,0.0005113713025524966
GradientDescent,8192,1045,,0.00012600233762527805,0.022384887269039873,1.1310615054333685e-05,0.011304831203749909,0.9999999999967794,0.0010140098720642448,0.0005050223248794128,0.0005113648164808721
GradientDescent,8192,1046,,0.00012587457109239646,0.022373582472930365,1.1304831203697069e-05,0.011299050384100994,0.9999999999967828,0.0010140012898932453,0.0005050191217689896,0.0005113583338597336
GradientDescent,8192,1047,,0.00012574693519465545,0.022362283457586514,1.1299050384115548e-05,0.011293272593731191,0.9999999999967857,0.0010139927122160093,0.0005050159203391376,0.0005113518546596439
GradientDescent,8192,1048,,0.00012561942979683215,0.02235099021997918,1.1293272593762343e-05,0.011287497830977765,0.9999999999967892,0.0010139841390641117,0.0005050127205817313,0.0005113453788968111
GradientDescent,8192,1049,,0.00012549205476385095,0.022339702757080863,1.1287497830978702e-05,0.011281726094179201,0.9999999999967928,0.0010139755703970851,0.0005050095224964995,0.0005113389065487037
GradientDescent,8192,1050,,0.0001253648099607728,0.022328421065865675,1.1281726094179318e-05,0.0112759573816747,0.9999999999967961,0.0010139670062585746,0.0005050063260851479,0.0005113324376380391
GradientDescent,8192,1051,,0.00012523769525280443,0.022317145143309403,1.1275957381672488e-05,0.011270191691804616,0.9999999999967997,0.0010139584466179376,0.0005050031313459268,0.0005113259721480024
GradientDescent,8192,1052,,0.00012511071050529482,0.022305874986389463,1.127019169182897e-05,0.011264429022910303,0.9999999999968032,0.0010139498914706494,0.0005049999382792168,0.0005113195100756889
GradientDescent,8192,1053,,0.00012498385558373229,0.02229461059208505,1.1264429022878717e-05,0.01125866937333399,0.9999999999968061,0.0010139413408347792,0.0005049967468788258,0.000511313051429376
GradientDescent,8192,1054,,0.00012485713035374914,0.022283351957376796,1.1258669373378862e-05,0.011252912741418977,0.9999999999968094,0.0010139327946899737,0.0005049935571537547,0.000511306596199281
GradientDescent,8192,1055,,0.00012473053468112067,0.02227209907924727,1.125291274139087e-05,0.011247159125509632,0.9999999999968129,0.0010139242530225944,0.0005049903690904099,0.0005113001443766228
GradientDescent,8192,1056,,0.0001246040684317591,0.02226085195468039,1.1247159125565124e-05,0.0112414085239511,0.9999999999968164,0.001013915715866181,0.0005049871827016041,0.0005112936959776849
GradientDescent,8192,1057,,0.00012447773147172166,0.02224961058066204,1.1241408523942096e-05,0.011235660935089677,0.9999999999968194,0.0010139071831881884,0.0005049839979725543,0.0005112872509861787
GradientDescent,8192,1058,,0.0001243515236672067,0.022238374954179525,1.1235660935091201e-05,0.01122991635727264,0.9999999999968228,0.0010138986549867025,0.0005049808149127248,0.0005112808094000799
GradientDescent,8192,1059,,0.00012422544488454934,0.022227145072221895,1.12299163572792e-05,0.011224174788848065,0.999999999996826,0.0010138901312923727,0.0005049776335172088,0.0005112743712339884
GradientDescent,8192,1060,,0.00012409949499023117,0.022215920931779886,1.1224174788807156e-05,0.01121843622816526,0.9999999999968294,0.0010138816120579867,0.0005049744537833877,0.0005112679364640053
GradientDescent,8192,1061,,0.00012397367385086927,0.02220470252984574,1.1218436228177999e-05,0.01121270067357429,0.9999999999968329,0.0010138730973224643,0.000504971275716871,0.0005112615051080225
GradientDescent,8192,1062,,0.00012384798133322568,0.02219348986341354,1.1212700673553044e-05,0.01120696812342639,0.9999999999968361,0.001013864587047625,0.0005049680993082421,0.0005112550771474129
GradientDescent,8192,1063,,0.00012372241730420117,0.022182282929478884,1.1206968123401662e-05,0.011201238576073707,0.9999999999968393,0.0010138560812442193,0.0005049649245624007,0.0005112486525866667
GradientDescent,8192,1064,,0.00012359698163083457,0.02217108172503899,1.1201238576117377e-05,0.011195512029869278,0.9999999999968429,0.0010138475799270977,0.0005049617514799948,0.0005112422314314724
GradientDescent,8192,1065,,0.00012347167418030896,0.02215988624709288,1.119551202989323e-05,0.011189788483167299,0.9999999999968461,0.0010138390830601923,0.0005049585800527129,0.0005112358136643917
GradientDescent,8192,1066,,0.00012334649481994452,0.022148696492641184,1.1189788483123003e-05,0.011184067934322821,0.9999999999968495,0.001013830590663556,0.0005049554102817316,0.0005112293992940892
GradientDescent,8192,1067,,0.00012322144341720087,0.022137512458686056,1.1184067934274444e-05,0.011178350381691854,0.9999999999968529,0.0010138221027374524,0.0005049522421711654,0.0005112229883208223
GradientDescent,8192,1068,,0.00012309651983967725,0.022126334142231315,1.1178350381692292e-05,0.011172635823631396,0.9999999999968561,0.0010138136192793953,0.0005049490757194558,0.0005112165807413822
GradientDescent,8192,1069,,0.00012297172395511524,0.02211516154028254,1.1172635823609655e-05,0.011166924258499545,0.9999999999968592,0.0010138051402634343,0.0005049459109202948,0.0005112101765431829
GradientDescent,8192,1070,,0.00012284705563139203,0.02210399464984679,1.1166924258546553e-05,0.011161215684655204,0.9999999999968625,0.00101379666571738,0.0005049427477800249,0.0005112037757393406
GradientDescent,8192,1071,,0.00012272251473652678,0.022092833467932976,1.11612156846618e-05,0.01115551010045839,0.9999999999968661,0.001013788195615681,0.0005049395862883251,0.0005111973783159081
GradientDescent,8192,1072,,0.00012259810113867656,0.022081677991551498,1.1155510100447504e-05,0.011149807504270037,0.9999999999968692,0.0010137797299650162,0.0005049364264511393,0.0005111909842759551
GradientDescent,8192,1073,,0.0001224738147061373,0.022070528217714394,1.1149807504284301e-05,0.011144107894452053,0.9999999999968723,0.0010137712687627067,0.0005049332682674718,0.0005111845936175277
GradientDescent,8192,1074,,0.0001223496553073417,0.022059384143435373,1.1144107894486357e-05,0.01113841126936723,0.9999999999968756,0.0010137628120223331,0.0005049301117350254,0.0005111782063468637
GradientDescent,8192,1075,,0.00012222562281086587,0.02204824576572986,1.1138411269344083e-05,0.011132717627379564,0.999999999996879,0.0010137543597018353,0.0005049269568492542,0.0005111718224416636
GradientDescent,8192,1076,,0.0001221017170854197,0.022037113081614802,1.1132717627335895e-05,0.0111270269668538,0.9999999999968822,0.0010137459118364548,0.0005049238036143711,0.0005111654419194082
GradientDescent,8192,1077,,0.0001219779379998529,0.02202598608810879,1.1127026966821402e-05,0.011121339286155732,0.9999999999968855,0.0010137374684108975,0.0005049206520293634,0.0005111590647718465
GradientDescent,8192,1078,,0.00012185428542315301,0.02201486478223206,1.1121339286139119e-05,0.011115654583652114,0.9999999999968887,0.001013729029425248,0.0005049175020923867,0.0005111526909978283
GradientDescent,8192,1079,,0.00012173075922444765,0.022003749161006503,1.1115654583655184e-05,0.01110997285771076,0.9999999999968922,0.001013720594859695,0.0005049143538018656,0.0005111463205874085
GradientDescent,8192,1080,,0.00012160735927299864,0.021992639221455626,1.110997285774196e-05,0.011104294106700295,0.9999999999968953,0.0010137121647412122,0.000504911207157599,0.0005111399535528919
GradientDescent,8192,1081,,0.00012148408543820819,0.02198153496060464,1.1104294106693464e-05,0.011098618328990431,0.9999999999968983,0.0010137037390452156,0.0005049080621552423,0.000511133589882035
GradientDescent,8192,1082,,0.0001213609375896161,0.02197043637548027,1.1098618329002457e-05,0.011092945522951862,0.9999999999969017,0.0010136953177684318,0.0005049049187993949,0.0005111272295715758
GradientDescent,8192,1083,,0.00012123791559689739,0.021959343463111004,1.1092945522903657e-05,0.011087275686956138,0.9999999999969049,0.0010136869009261275,0.0005049017770829412,0.000511120872629607
