method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,850,,0.00016610621186734502,0.025931992493360416,1.2756304222388086e-05,0.012750121391978978,0.9999999999962976,0.0009784383408567988,0.0004916699954696,0.00048468821816906267
GradientDescent,8192,851,,0.00016594368566910693,0.02591924242161935,1.2750121392047842e-05,0.012743941471966837,0.9999999999963017,0.0009784474428198042,0.0004916734317400149,0.0004846949940436744
GradientDescent,8192,852,,0.00016578131698450856,0.025906498529726384,1.2743941471967096e-05,0.01273776446101986,0.9999999999963053,0.000978456540504558,0.0004916768663861521,0.0004847017667622685
GradientDescent,8192,853,,0.00016561910566308992,0.025893760814772494,1.2737764461011077e-05,0.012731590357851711,0.999999999996309,0.000978465633939943,0.0004916802994149954,0.0004847085363403283
GradientDescent,8192,854,,0.00016545705155452878,0.025881029273849863,1.2731590357986931e-05,0.012725419161176447,0.9999999999963121,0.0009784747231445527,0.0004916837308301753,0.0004847153027868221
GradientDescent,8192,855,,0.0001652951545086569,0.025868303904052307,1.272541916123143e-05,0.012719250869709124,0.9999999999963155,0.000978483808038332,0.0004916871606189557,0.000484722066063016
GradientDescent,8192,856,,0.00016513341437543363,0.02585558470247473,1.2719250869688594e-05,0.012713085482164807,0.999999999996319,0.0009784928886999373,0.0004916905887898733,0.0004847288262078097
GradientDescent,8192,857,,0.0001649718310049677,0.02584287166621328,1.2713085482094163e-05,0.012706922997259404,0.9999999999963223,0.0009785019650751748,0.0004916940153448897,0.00048473558319482476
GradientDescent,8192,858,,0.00016481040424749492,0.025830164792365246,1.27069229973109e-05,0.012700763413708807,0.9999999999963256,0.0009785110372443567,0.000491697440290515,0.00048474233706504626
GradientDescent,8192,859,,0.00016464913395340474,0.025817464078029657,1.2700763413607866e-05,0.012694606730229928,0.9999999999963293,0.0009785201051264053,0.0004917008636097487,0.0004847490877780056
GradientDescent,8192,860,,0.00016448801997321833,0.025804769520306352,1.2694606730168416e-05,0.012688452945539865,0.9999999999963327,0.0009785291687717552,0.0004917042853216767,0.00048475583535871614
GradientDescent,8192,861,,0.00016432706215759553,0.02579208111629654,1.2688452945616689e-05,0.012682302058356151,0.9999999999963363,0.0009785382281882922,0.0004917077054234958,0.0004847625798128257
GradientDescent,8192,862,,0.00016416626035734548,0.025779398863102976,1.2682302058407397e-05,0.012676154067397196,0.9999999999963398,0.0009785472833186706,0.0004917111239057836,0.00048476932111110404
GradientDescent,8192,863,,0.0001640056144234069,0.02576672275782965,1.2676154067324511e-05,0.012670008971381512,0.9999999999963431,0.0009785563342241904,0.0004917145407711858,0.00048477605928513547
GradientDescent,8192,864,,0.00016384512420686373,0.02575405279758156,1.2670008971334986e-05,0.012663866769028333,0.9999999999963466,0.0009785653808706458,0.0004917179560306819,0.0004847827943178268
GradientDescent,8192,865,,0.00016368478955893043,0.025741388979465103,1.2663866769049395e-05,0.012657727459057046,0.9999999999963498,0.0009785744233125507,0.0004917213696807085,0.0004847895262370982
GradientDescent,8192,866,,0.0001635246103309734,0.02572873130058812,1.2657727459026402e-05,0.012651591040188023,0.9999999999963535,0.0009785834614727596,0.0004917247817155157,0.0004847962550048677
GradientDescent,8192,867,,0.00016336458637448623,0.02571607975805958,1.2651591040139072e-05,0.012645457511141673,0.9999999999963567,0.00097859249542497,0.0004917281921418593,0.00048480298065808777
GradientDescent,8192,868,,0.0001632047175411061,0.025703434348989616,1.2645457511214689e-05,0.012639326870639076,0.9999999999963605,0.000978601525141088,0.000491731600964602,0.0004848097031835799
GradientDescent,8192,869,,0.00016304500368261265,0.02569079507048996,1.263932687066611e-05,0.012633199117401949,0.9999999999963638,0.000978610550600243,0.0004917350081722648,0.00048481642257086583
GradientDescent,8192,870,,0.0001628854446509166,0.02567816191967351,1.2633199117310995e-05,0.012627074250152207,0.9999999999963672,0.0009786195718493433,0.0004917384137699306,0.00048482313884417065
GradientDescent,8192,871,,0.00016272604029807426,0.025665534893654238,1.2627074250096343e-05,0.012620952267612532,0.9999999999963705,0.0009786285888463892,0.0004917418177660508,0.00048482985198256706
GradientDescent,8192,872,,0.0001625667904762724,0.025652913989547513,1.2620952267596296e-05,0.01261483316850579,0.9999999999963741,0.00097863760164101,0.0004917452201569114,0.0004848365620116597
GradientDescent,8192,873,,0.00016240769503784406,0.025640299204470026,1.2614833168519141e-05,0.012608716951555642,0.9999999999963776,0.0009786466101855962,0.0004917486209413373,0.0004848432689080101
GradientDescent,8192,874,,0.00016224875383525063,0.0256276905355397,1.2608716951616114e-05,0.012602603615485873,0.999999999996381,0.0009786556145408441,0.0004917520201217832,0.00048484997270204253
GradientDescent,8192,875,,0.00016208996672110307,0.025615087979875772,1.2602603615577273e-05,0.012596493159021198,0.9999999999963846,0.0009786646146373325,0.0004917554176975748,0.0004848566733596858
GradientDescent,8192,876,,0.00016193133354814172,0.025602491534598804,1.2596493159072038e-05,0.012590385580886496,0.9999999999963879,0.0009786736105282673,0.0004917588136673384,0.0004848633709079189
GradientDescent,8192,877,,0.00016177285416924707,0.025589901196830543,1.2590385580923545e-05,0.012584280879807229,0.9999999999963912,0.0009786826022002192,0.000491762208035367,0.0004848700653405686
GradientDescent,8192,878,,0.0001616145284374399,0.02557731696369403,1.2584280879830344e-05,0.012578179054509451,0.9999999999963946,0.0009786915896379108,0.0004917656008016049,0.0004848767566503316
GradientDescent,8192,879,,0.0001614563562058699,0.025564738832313572,1.2578179054535366e-05,0.012572080103719373,0.9999999999963979,0.0009787005728958196,0.00049176899196706,0.0004848834448649048
GradientDescent,8192,880,,0.00016129833732783614,0.025552166799814726,1.2572080103776403e-05,0.012565984026164163,0.9999999999964011,0.00097870955190066,0.0004917723815334006,0.00048489012994801624
GradientDescent,8192,881,,0.00016114047165676306,0.0255396008633244,1.2565984026211349e-05,0.01255989082057102,0.9999999999964044,0.0009787185267273997,0.0004917757694982046,0.0004848968119374259
GradientDescent,8192,882,,0.00016098275904622136,0.025527041019970793,1.255989082054624e-05,0.01255380048566798,0.9999999999964082,0.000978727497320739,0.0004917791558616039,0.00048490349080619643
GradientDescent,8192,883,,0.00016082519934991377,0.025514487266883233,1.2553800485658194e-05,0.012547713020183383,0.9999999999964116,0.0009787364637125569,0.0004917825406296897,0.0004849101665704259
GradientDescent,8192,884,,0.00016066779242168022,0.02550193960119239,1.2547713020186544e-05,0.012541628422846066,0.9999999999964152,0.000978745425902256,0.0004917859238006608,0.0004849168392303403
GradientDescent,8192,885,,0.00016051053811549798,0.025489398020030227,1.2541628422857135e-05,0.012535546692385383,0.9999999999964184,0.0009787543838874458,0.0004917893053740503,0.0004849235087849087
GradientDescent,8192,886,,0.000160353436285481,0.02547686252053002,1.2535546692356152e-05,0.012529467827531171,0.9999999999964219,0.0009787633376689986,0.0004917926853492336,0.0004849301752355761
GradientDescent,8192,887,,0.0001601964867858814,0.025464333099826226,1.2529467827488752e-05,0.012523391827013824,0.999999999996425,0.000978772287238053,0.0004917960637303295,0.0004849368385779638
GradientDescent,8192,888,,0.0001600396894710814,0.025451809755054657,1.2523391826906641e-05,0.012517318689563985,0.9999999999964284,0.0009787812326345013,0.0004917994405144971,0.00048494349883218763
GradientDescent,8192,889,,0.00015988304419560756,0.025439292483352194,1.2517318689547078e-05,0.012511248413913092,0.9999999999964321,0.0009787901738095828,0.0004918028157104545,0.00048495015597502234
GradientDescent,8192,890,,0.00015972655081411275,0.025426781281857144,1.2511248413974889e-05,0.012505180998792702,0.9999999999964355,0.0009787991108259181,0.0004918061893127365,0.0004849568100368328
GradientDescent,8192,891,,0.00015957020918139933,0.025414276147709244,1.2505180998768117e-05,0.01249911644293537,0.9999999999964386,0.0009788080436005642,0.0004918095613157065,0.00048496346097812973
GradientDescent,8192,892,,0.00015941401915239102,0.025401777078049106,1.2499116443037626e-05,0.012493054745073583,0.999999999996442,0.0009788169722253714,0.0004918129317353996,0.0004849701088442538
GradientDescent,8192,893,,0.00015925798058215925,0.02538928407001917,1.2493054744976798e-05,0.012486995903940774,0.9999999999964453,0.0009788258966271022,0.0004918163005505812,0.0004849767535996905
GradientDescent,8192,894,,0.00015910209332590364,0.02537679712076261,1.2486995903828528e-05,0.01248093991827058,0.9999999999964484,0.0009788348168535818,0.0004918196677827158,0.00048498339526828563
GradientDescent,8192,895,,0.00015894635723895904,0.025364316227424,1.2480939918212056e-05,0.012474886786797118,0.999999999996452,0.0009788437329079664,0.0004918230334275964,0.0004849900338515529
GradientDescent,8192,896,,0.0001587907721768014,0.025351841387149267,1.2474886786760183e-05,0.012468836508255206,0.9999999999964553,0.0009788526447556433,0.0004918263974822152,0.00048499666933375386
GradientDescent,8192,897,,0.0001586353379950327,0.025339372597085547,1.2468836508270716e-05,0.01246278908137979,0.9999999999964585,0.0009788615524562998,0.0004918297599495581,0.00048500330174445437
GradientDescent,8192,898,,0.00015848005454940174,0.025326909854381352,1.246278908136543e-05,0.012456744504906768,0.9999999999964617,0.0009788704559372285,0.0004918331208258877,0.00048500993104771956
GradientDescent,8192,899,,0.00015832492169578458,0.025314453156186363,1.2456744504885085e-05,0.012450702777572212,0.9999999999964654,0.0009788793552490973,0.0004918364801157924,0.0004850165572694856
GradientDescent,8192,900,,0.0001581699392901904,0.025302002499651546,1.2450702777516052e-05,0.012444663898112619,0.9999999999964686,0.0009788882504042074,0.0004918398378190544,0.0004850231804160939
GradientDescent,8192,901,,0.00015801510718876856,0.025289557881929058,1.2444663898104782e-05,0.012438627865265174,0.999999999996472,0.0009788971413700995,0.0004918431939392731,0.000485029800472143
GradientDescent,8192,902,,0.00015786042524779803,0.02527711930017238,1.2438627865298446e-05,0.012432594677767366,0.9999999999964753,0.0009789060281795872,0.0004918465484746855,0.0004850364174537
GradientDescent,8192,903,,0.00015770589332369893,0.025264686751536317,1.243259467779236e-05,0.012426564334357414,0.9999999999964787,0.0009789149107924068,0.0004918499014236404,0.00048504303134211553
GradientDescent,8192,904,,0.00015755151127302283,0.02525226023317699,1.2426564334249107e-05,0.012420536833773923,0.9999999999964821,0.0009789237892285025,0.0004918532527845987,0.0004850496421466017
GradientDescent,8192,905,,0.00015739727895244752,0.025239839742251365,1.2420536833845882e-05,0.012414512174755652,0.999999999996485,0.00097893266354034,0.0004918566025748189,0.0004850562498948165
GradientDescent,8192,906,,0.00015724319621879533,0.025227425275918147,1.2414512174829773e-05,0.012408490356042263,0.9999999999964886,0.0009789415336636214,0.000491859950775979,0.0004850628545545267
GradientDescent,8192,907,,0.00015708926292901907,0.02521501683133713,1.2408490356116884e-05,0.012402471376373762,0.9999999999964921,0.0009789503996222445,0.0004918632973956834,0.00048506945613814454
GradientDescent,8192,908,,0.00015693547894020637,0.025202614405669482,1.2402471376328574e-05,0.01239645523449068,0.9999999999964952,0.0009789592614116635,0.0004918666424301136,0.00048507605464369325
GradientDescent,8192,909,,0.0001567818441095754,0.02519021799607725,1.239645523459285e-05,0.012390441929133899,0.9999999999964987,0.0009789681190541645,0.0004918699858949687,0.00048508265008289264
GradientDescent,8192,910,,0.00015662835829448316,0.02517782759972437,1.2390441929010476e-05,0.012384431459044993,0.9999999999965018,0.0009789769725184589,0.0004918733277658855,0.00048508924244045716
GradientDescent,8192,911,,0.00015647502135241495,0.025165443213775406,1.2384431458960575e-05,0.012378423822965811,0.9999999999965048,0.0009789858218389501,0.0004918766680688542,0.00048509583173424886
GradientDescent,8192,912,,0.00015632183314098967,0.02515306483539627,1.2378423823101205e-05,0.012372419019638701,0.9999999999965085,0.0009789946670163436,0.0004918800068008177,0.0004851024179645028
GradientDescent,8192,913,,0.00015616879351796224,0.025140692461754627,1.2372419019660582e-05,0.012366417047806595,0.9999999999965117,0.000979003508034615,0.0004918833439426902,0.00048510900112415107
GradientDescent,8192,914,,0.00015601590234122216,0.025128326090018954,1.2366417047844416e-05,0.012360417906212968,0.9999999999965153,0.000979012344886253,0.0004918866795131299,0.00048511558120960274
GradientDescent,8192,915,,0.0001558631594687873,0.025115965717359155,1.2360417906221537e-05,0.012354421593601598,0.9999999999965187,0.0009790211776027123,0.0004918900135058294,0.00048512215823675356
GradientDescent,8192,916,,0.0001557105647588112,0.025103611340946446,1.235442159346916e-05,0.012348428108716846,0.9999999999965219,0.0009790300061680414,0.0004918933459194173,0.00048512873219863786
GradientDescent,8192,917,,0.00015555811806958078,0.025091262957952963,1.2348428108681329e-05,0.01234243745030359,0.9999999999965248,0.0009790388305800511,0.0004918966767678386,0.0004851353030938795
GradientDescent,8192,918,,0.00015540581925951044,0.025078920565552314,1.2342437450376526e-05,0.01233644961710698,0.999999999996528,0.0009790476508735712,0.0004919000060432042,0.00048514187094090395
GradientDescent,8192,919,,0.00015525366818715388,0.025066584160919513,1.233644961715337e-05,0.012330464607872913,0.9999999999965313,0.0009790564670071242,0.0004919033337402129,0.00048514843571907673
GradientDescent,8192,920,,0.00015510166471119406,0.025054253741230676,1.2330464607905724e-05,0.012324482421347647,0.9999999999965348,0.0009790652790024953,0.0004919066598655707,0.00048515499743991794
GradientDescent,8192,921,,0.00015494980869044337,0.0250419293036631,1.232448242145893e-05,0.012318503056277814,0.999999999996538,0.000979074086880096,0.0004919099844229325,0.00048516155611341434
GradientDescent,8192,922,,0.00015479809998385913,0.02502961084539569,1.2318503056196896e-05,0.012312526511411018,0.9999999999965413,0.0009790828905592468,0.0004919133073986228,0.0004851681117008398
GradientDescent,8192,923,,0.0001546465384505128,0.02501729836360817,1.2312526511306245e-05,0.012306552785494654,0.9999999999965445,0.0009790916901571795,0.0004919166288110696,0.00048517466425987155
GradientDescent,8192,924,,0.00015449512394961751,0.02500499185548159,1.2306552785462472e-05,0.01230058187727697,0.999999999996548,0.0009791004856131934,0.0004919199486577841,0.00048518121376134245
GradientDescent,8192,925,,0.000154343856340514,0.024992691318198347,1.2300581877307367e-05,0.01229461378550653,0.9999999999965509,0.0009791092769558614,0.0004919232669354176,0.0004851877602200022
GradientDescent,8192,926,,0.00015419273548268307,0.02498039674894219,1.2294613785496435e-05,0.012288648508932722,0.9999999999965542,0.0009791180641328576,0.0004919265836410083,0.00048519430360970583
GradientDescent,8192,927,,0.0001540417612357315,0.024968108144898103,1.2288648508802848e-05,0.01228268604630518,0.9999999999965576,0.0009791268471822272,0.0004919298987758715,0.00048520084395025173
GradientDescent,8192,928,,0.00015389093345939114,0.024955825503252087,1.2282686046198573e-05,0.012276726396373772,0.9999999999965608,0.000979135626147226,0.0004919332123497806,0.00048520738126330953
GradientDescent,8192,929,,0.00015374025201353642,0.024943548821191396,1.2276726396427596e-05,0.012270769557889298,0.9999999999965641,0.000979144400956406,0.0004919365243634755,0.0004852139155136443
GradientDescent,8192,930,,0.0001535897167581655,0.024931278095904903,1.2270769557878947e-05,0.012264815529602732,0.9999999999965673,0.000979153171660423,0.0004919398348027936,0.0004852204467272773
GradientDescent,8192,931,,0.00015343932755341403,0.024919013324582396,1.2264815529637363e-05,0.012258864310265787,0.9999999999965704,0.0009791619382192186,0.000491943143681905,0.0004852269748844541
GradientDescent,8192,932,,0.00015328908425953986,0.024906754504415124,1.2258864310233239e-05,0.012252915898630307,0.999999999996574,0.0009791707006919159,0.0004919464509928563,0.0004852335000150285
GradientDescent,8192,933,,0.00015313898673694,0.024894501632595482,1.2252915898531524e-05,0.012246970293448947,0.999999999996577,0.0009791794590261003,0.000491949756740468,0.0004852400220934163
GradientDescent,8192,934,,0.00015298903484613807,0.02488225470631691,1.2246970293481984e-05,0.012241027493474681,0.9999999999965802,0.0009791882132504433,0.0004919530609335934,0.000485246541133902
GradientDescent,8192,935,,0.00015283922844778986,0.02487001372277451,1.2241027493422513e-05,0.012235087497461019,0.9999999999965835,0.0009791969633566543,0.0004919563635562667,0.0004852530571333613
GradientDescent,8192,936,,0.0001526895674026772,0.024857778679164312,1.2235087497418742e-05,0.012229150304161775,0.9999999999965868,0.0009792057093756983,0.0004919596646218966,0.00048525957010736484
GradientDescent,8192,937,,0.00015254005157171811,0.02484554957268359,1.2229150304242045e-05,0.012223215912331477,0.9999999999965901,0.0009792144512715177,0.0004919629641313424,0.00048526608003817307
GradientDescent,8192,938,,0.00015239068081595848,0.02483332640053116,1.2223215912334328e-05,0.012217284320725035,0.9999999999965932,0.0009792231890612905,0.0004919662620732954,0.00048527258693495525
GradientDescent,8192,939,,0.00015224145499657715,0.02482110915990681,1.2217284320725877e-05,0.012211355528097951,0.9999999999965962,0.0009792319227285905,0.0004919695584594493,0.0004852790907899936
GradientDescent,8192,940,,0.00015209237397487954,0.024808897848011713,1.221135552804857e-05,0.012205429533206065,0.9999999999965996,0.0009792406522977882,0.0004919728532850123,0.0004852855916159948
GradientDescent,8192,941,,0.0001519434376123009,0.02479669246204821,1.2205429533114139e-05,0.0121995063348057,0.999999999996603,0.0009792493777712053,0.0004919761465534099,0.00048529208941402947
GradientDescent,8192,942,,0.0001517946457704044,0.02478449299921972,1.2199506334849448e-05,0.012193585931653584,0.9999999999966062,0.000979258099162878,0.0004919794382723923,0.00048529858419141416
GradientDescent,8192,943,,0.0001516459983108902,0.024772299456731255,1.2193585931668834e-05,0.012187668322507204,0.9999999999966092,0.0009792668164266655,0.0004919827284281497,0.0004853050759267331
GradientDescent,8192,944,,0.00015149749509557877,0.024760111831788834,1.218766832255362e-05,0.01218175350612417,0.9999999999966127,0.0009792755296251627,0.0004919860170311866,0.0004853115646501727
GradientDescent,8192,945,,0.00015134913598643072,0.02474793012159997,1.2181753506018869e-05,0.012175841481262994,0.9999999999966156,0.0009792842386895223,0.0004919893040718342,0.0004853180503286104
GradientDescent,8192,946,,0.000151200920845526,0.024735754323373,1.2175841481243368e-05,0.012169932246682266,0.9999999999966187,0.0009792929436876745,0.0004919925895678561,0.00048532453299607726
GradientDescent,8192,947,,0.00015105284953507701,0.024723584434317686,1.2169932246789157e-05,0.012164025801141185,0.9999999999966221,0.0009793016445994378,0.0004919958735123527,0.00048533101264319897
GradientDescent,8192,948,,0.00015090492191742916,0.024711420451645358,1.216402580109208e-05,0.012158122143399588,0.9999999999966254,0.0009793103414014142,0.0004919991558927724,0.000485337489258141
GradientDescent,8192,949,,0.0001507571378550509,0.024699262372568025,1.2158122143492587e-05,0.012152221272217547,0.9999999999966283,0.0009793190341341493,0.0004920024367325944,0.0004853439628622717
GradientDescent,8192,950,,0.00015060949721054607,0.024687110194299523,1.2152221272128958e-05,0.01214632318635588,0.9999999999966315,0.000979327722756156,0.0004920057160086986,0.0004853504334348872
GradientDescent,8192,951,,0.0001504619998466393,0.024674963914054285,1.2146323186425582e-05,0.012140427884575561,0.9999999999966346,0.000979336407322143,0.0004920089937477777,0.0004853569010036362
GradientDescent,8192,952,,0.00015031464562618822,0.024662823529048458,1.2140427884677155e-05,0.01213453536563822,0.9999999999966379,0.0009793450878046968,0.000492012269931293,0.00048536336555549825
GradientDescent,8192,953,,0.00015016743441218224,0.02465068903649936,1.2134535365687394e-05,0.012128645628306099,0.9999999999966414,0.0009793537641839597,0.0004920155445627256,0.00048536982708041043
GradientDescent,8192,954,,0.00015002036606773188,0.02463856043362538,1.2128645628404473e-05,0.012122758671341619,0.9999999999966444,0.0009793624365099474,0.0004920188176493433,0.0004853762856044584
GradientDescent,8192,955,,0.00014987344045608487,0.024626437717646405,1.21227586713196e-05,0.01211687449350804,0.9999999999966477,0.0009793711047249955,0.0004920220891813721,0.00048538274109911526
GradientDescent,8192,956,,0.0001497266574406071,0.024614320885783365,1.2116874493395357e-05,0.0121109930935687,0.9999999999966507,0.000979379768897692,0.0004920253591674485,0.0004853891935986216
GradientDescent,8192,957,,0.0001495800168847969,0.02460220993525812,1.2110993093700163e-05,0.012105114470287594,0.9999999999966539,0.0009793884290000493,0.0004920286276205782,0.000485395643089591
GradientDescent,8192,958,,0.00014943351865228557,0.024590104863294392,1.2105114470378914e-05,0.012099238622429386,0.999999999996657,0.0009793970850008019,0.0004920318945161248,0.0004854020895573015
GradientDescent,8192,959,,0.00014928716260682317,0.024578005667116837,1.2099238622482495e-05,0.012093365548758865,0.9999999999966602,0.0009794057369615211,0.0004920351598669001,0.00048540853303228904
GradientDescent,8192,960,,0.00014914094861229334,0.024565912343951255,1.2093365548873632e-05,0.012087495248041534,0.9999999999966634,0.0009794143848450704,0.0004920384236773976,0.00048541497349623603
GradientDescent,8192,961,,0.0001489948765327083,0.02455382489102507,1.2087495247932858e-05,0.012081627719043399,0.9999999999966663,0.0009794230286464215,0.0004920416859323284,0.0004854214109482762
GradientDescent,8192,962,,0.00014884894623220358,0.024541743305566306,1.2081627719059742e-05,0.012075762960530798,0.9999999999966698,0.0009794316683948469,0.0004920449466584516,0.0004854278454017428
GradientDescent,8192,963,,0.00014870315757504245,0.024529667584804613,1.207576296062023e-05,0.01206990097127054,0.9999999999966729,0.0009794403040898417,0.0004920482058401603,0.00048543427685835257
GradientDescent,8192,964,,0.00014855751042561864,0.024517597725971087,1.2069900971175347e-05,0.012064041750030058,0.999999999996676,0.00097944893571152,0.0004920514634695666,0.00048544070530716577
GradientDescent,8192,965,,0.0001484120046484518,0.024505533726297605,1.2064041749937114e-05,0.0120581852955772,0.9999999999966789,0.0009794575632694003,0.0004920547195659118,0.0004854471307547458
GradientDescent,8192,966,,0.00014826664010818576,0.0244934755830174,1.205818529556146e-05,0.012052331606680192,0.9999999999966824,0.0009794661867843163,0.0004920579741246777,0.0004854535532105361
GradientDescent,8192,967,,0.0001481214166695916,0.02448142329336504,1.2052331606697102e-05,0.012046480682107733,0.9999999999966855,0.0009794748062557591,0.0004920612271423053,0.00048545997267578593
GradientDescent,8192,968,,0.00014797633419757336,0.02446937685457645,1.2046480682007296e-05,0.012040632520629263,0.9999999999966886,0.0009794834216436377,0.0004920644786144967,0.000485466389130278
GradientDescent,8192,969,,0.00014783139255715178,0.024457336263888414,1.2040632520603883e-05,0.012034787121014287,0.9999999999966918,0.000979492033016964,0.0004920677285569142,0.0004854728026090569
GradientDescent,8192,970,,0.0001476865916134841,0.024445301518539218,1.203478712101742e-05,0.012028944482033193,0.999999999996695,0.0009795006403102724,0.0004920709769594191,0.0004854792130799244
GradientDescent,8192,971,,0.0001475419312318474,0.024433272615768224,1.2028944482150984e-05,0.012023104602456581,0.9999999999966978,0.0009795092435696776,0.0004920742238287157,0.00048548562056582466
GradientDescent,8192,972,,0.0001473974112776487,0.024421249552816236,1.2023104602561926e-05,0.012017267481055664,0.9999999999967011,0.0009795178427723945,0.0004920774691568775,0.00048549202505684784
GradientDescent,8192,973,,0.00014725303161642093,0.024409232326925257,1.2017267481067445e-05,0.01201143311660213,0.9999999999967043,0.0009795264379223226,0.000492080712945882,0.0004854984265543066
GradientDescent,8192,974,,0.00014710879211381748,0.02439722093533823,1.2011433116711391e-05,0.012005601507867907,0.9999999999967074,0.0009795350290592243,0.000492083955208066,0.0004855048250788561
GradientDescent,8192,975,,0.00014696469263562274,0.024385215375299692,1.2005601507904967e-05,0.011999772653625613,0.9999999999967103,0.0009795436161507808,0.0004920871959293248,0.00048551122061434314
GradientDescent,8192,976,,0.00014682073304775263,0.024373215644055278,1.199977265355261e-05,0.011993946552648552,0.9999999999967133,0.000979552199160039,0.0004920904351154162,0.0004855176131441282
GradientDescent,8192,977,,0.00014667691321623808,0.02436122173885162,1.1993946552651154e-05,0.011988123203710094,0.9999999999967167,0.0009795607781618765,0.0004920936727765035,0.0004855240027038756
GradientDescent,8192,978,,0.0001465332330072376,0.02434923365693693,1.1988123203629969e-05,0.011982302605584142,0.9999999999967195,0.0009795693531446377,0.0004920969088989702,0.00048553038928981915
GradientDescent,8192,979,,0.00014638969228704003,0.024337251395560276,1.1982302605616981e-05,0.011976484757045278,0.9999999999967226,0.0009795779240773241,0.0004921001434983542,0.00048553677288644355
GradientDescent,8192,980,,0.0001462462909220567,0.024325274951972335,1.1976484757023883e-05,0.011970669656868445,0.9999999999967258,0.0009795864909815089,0.0004921033765598458,0.0004855431535043994
GradientDescent,8192,981,,0.00014610302877882727,0.024313304323424753,1.1970669656867422e-05,0.01196485730382917,0.9999999999967287,0.0009795950538382364,0.0004921066080945356,0.00048554953113580114
GradientDescent,8192,982,,0.0001459599057240108,0.02430133950717056,1.1964857303765638e-05,0.01195904769670324,0.9999999999967318,0.0009796036126885203,0.0004921098380965389,0.0004855559058001328
GradientDescent,8192,983,,0.00014581692162439597,0.024289380500463927,1.1959047696579769e-05,0.011953240834267092,0.9999999999967354,0.0009796121675029652,0.0004921130665700715,0.0004855622774838402
GradientDescent,8192,984,,0.00014567407634689543,0.02427742730056013,1.1953240834204024e-05,0.011947436715297593,0.9999999999967385,0.0009796207182900928,0.0004921162935204809,0.0004855686461917538
GradientDescent,8192,985,,0.00014553136975854552,0.024265479904715805,1.1947436715273481e-05,0.011941635338572044,0.9999999999967414,0.0009796292650593541,0.0004921195189429598,0.00048557501192870273
GradientDescent,8192,986,,0.00014538880172650597,0.02425353831018881,1.194163533857802e-05,0.011935836702868168,0.9999999999967444,0.0009796378078216937,0.0004921227428382438,0.0004855813747005314
GradientDescent,8192,987,,0.00014524637211806547,0.024241602514238188,1.1935836702919509e-05,0.011930040806964337,0.9999999999967477,0.000979646346548917,0.0004921259652084793,0.0004855877344936102
GradientDescent,8192,988,,0.0001451040808006385,0.024229672514124393,1.1930040806893769e-05,0.011924247649639449,0.9999999999967506,0.0009796548812339239,0.0004921291860464933,0.0004855940913048777
GradientDescent,8192,989,,0.0001449619276417518,0.024217748307108655,1.1924247649724724e-05,0.011918457229672382,0.9999999999967537,0.0009796634119614426,0.0004921324053714212,0.0004856004451770778
GradientDescent,8192,990,,0.00014481991250907145,0.024205829890453966,1.1918457229648084e-05,0.011912669545843102,0.9999999999967567,0.0009796719386301579,0.0004921356231615945,0.00048560679606003893
GradientDescent,8192,991,,0.0001446780352703806,0.024193917261424006,1.1912669545970755e-05,0.011906884596931767,0.9999999999967598,0.0009796804612898198,0.000492138839439559,0.0004856131439785943
GradientDescent,8192,992,,0.00014453629579358433,0.024182010417284173,1.1906884596990021e-05,0.011901102381718912,0.999999999996763,0.0009796889799574115,0.0004921420541855914,0.00048561948894218103
GradientDescent,8192,993,,0.00014439469394671867,0.02417010935530089,1.190110238166325e-05,0.011895322898985837,0.999999999996766,0.0009796974945856375,0.0004921452674081621,0.0004856258309274495
GradientDescent,8192,994,,0.00014425322959793352,0.02415821407274159,1.189532289899351e-05,0.011889546147513913,0.9999999999967689,0.0009797060052451933,0.000492148479116889,0.0004856321699696048
GradientDescent,8192,995,,0.00014411190261551425,0.02414632456687515,1.1889546147524933e-05,0.011883772126085457,0.9999999999967721,0.000979714511856577,0.0004921516893028663,0.00048563850603024303
GradientDescent,8192,996,,0.000143970712867856,0.024134440834971595,1.1883772126122057e-05,0.011878000833482701,0.9999999999967751,0.0009797230145170352,0.000492154897969789,0.00048564483915741654
GradientDescent,8192,997,,0.00014382966022349208,0.024122562874302252,1.1878000833472252e-05,0.011872232268488948,0.999999999996778,0.0009797315131263862,0.0004921581051147266,0.000485651169302161
GradientDescent,8192,998,,0.00014368874455106888,0.024110690682139585,1.1872232268441426e-05,0.011866466429887553,0.999999999996781,0.000979740007758052,0.0004921613107417677,0.0004856574965011501
GradientDescent,8192,999,,0.00014354796571935973,0.02409882425575731,1.1866466429788938e-05,0.011860703316462494,0.9999999999967842,0.0009797484983878777,0.0004921645148500966,0.00048566382074318387
GradientDescent,8192,1000,,0.0001434073235972608,0.0240869635924302,1.1860703316430287e-05,0.011854942926998211,0.9999999999967872,0.0009797569850198797,0.0004921677174467926,0.00048567014203003883
GradientDescent,8192,1001,,0.0001432668180537902,0.024075108689434483,1.185494292694403e-05,0.011849185260279576,0.9999999999967903,0.0009797654676631641,0.0004921709185230861,0.0004856764603668481
