method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,832,,0.0006068506606840418,0.04978148327429714,2.4172031209588853e-05,0.02416061605466254,0.999999999987344,0.0009616655486633972,0.000485320295449754,0.00047224640895585204
GradientDescent,8192,833,,0.0006062670631523788,0.04975732299379369,2.4160616054653572e-05,0.024149205991575818,0.9999999999873553,0.0009616822877067825,0.0004853266498775334,0.00047225878102232047
GradientDescent,8192,834,,0.0006056840167122789,0.04973317412288041,2.4149205991599705e-05,0.024137801018345863,0.9999999999873666,0.0009616990193533608,0.0004853330014617694,0.00047227114771115203
GradientDescent,8192,835,,0.0006051015208577585,0.04970903665646808,2.4137801018428863e-05,0.024126401132980847,0.999999999987378,0.0009617157436021215,0.0004853393502030281,0.0004722835090218743
GradientDescent,8192,836,,0.0006045195750832841,0.049684910589469694,2.412640113290281e-05,0.024115006333489567,0.9999999999873891,0.0009617324604464195,0.0004853456960978154,0.0004722958649520004
GradientDescent,8192,837,,0.0006039381788837529,0.04966079591679983,2.4115006333446522e-05,0.024103616617881088,0.9999999999874005,0.0009617491699108883,0.00048535203915560333,0.0004723082155139998
GradientDescent,8192,838,,0.000603357331754521,0.04963669263337536,2.410361661778781e-05,0.024092231984165286,0.999999999987412,0.0009617658719729915,0.0004853583793713422,0.0004723205606977731
GradientDescent,8192,839,,0.0006027770331913719,0.04961260073411482,2.4092231984239994e-05,0.02408085243035225,0.9999999999874231,0.0009617825666617615,0.00048536471675281743,0.0004723329005181095
GradientDescent,8192,840,,0.0006021972826905377,0.04958852021393914,2.4080852430394534e-05,0.024069477954452717,0.9999999999874343,0.0009617992539708623,0.00048537105129257485,0.00047234523497167985
GradientDescent,8192,841,,0.0006016180797487102,0.04956445106777101,2.4069477954511017e-05,0.024058108554478257,0.9999999999874457,0.0009618159338742299,0.0004853773829968419,0.00047235756404750707
GradientDescent,8192,842,,0.0006010394238629893,0.04954039329053518,2.40581085545378e-05,0.024046744228440314,0.9999999999874568,0.0009618326064312024,0.00048538371186512776,0.0004723698877743902
GradientDescent,8192,843,,0.0006004613145309464,0.049516346877158376,2.404674422846779e-05,0.024035384974351422,0.9999999999874679,0.0009618492715958047,0.00048539003789860763,0.00047238220613069815
GradientDescent,8192,844,,0.0005998837512505837,0.04949231182256937,2.403538497428735e-05,0.024024030790224433,0.9999999999874793,0.0009618659293876722,0.000485396361097325,0.00047239451912693816
GradientDescent,8192,845,,0.0005993067335203398,0.049468288121698664,2.4024030790237814e-05,0.024012681674072636,0.9999999999874906,0.0009618825798181487,0.0004854026814676189,0.0004724068267684428
GradientDescent,8192,846,,0.0005987302608391038,0.049444275769478956,2.4012681674137435e-05,0.02400133762391003,0.9999999999875017,0.0009618992228734148,0.00048540899900629213,0.00047241912904943175
GradientDescent,8192,847,,0.0005981543327061946,0.049420274760845,2.4001337623929962e-05,0.02398999863775092,0.9999999999875129,0.0009619158585739189,0.000485415313713073,0.00047243142598073413
GradientDescent,8192,848,,0.0005975789486213792,0.04939628509073348,2.3989998637669574e-05,0.023978664713610293,0.9999999999875239,0.000961932486908779,0.0004854216255900627,0.0004724437175578747
GradientDescent,8192,849,,0.0005970041080848628,0.04937230675408278,2.3978664713665332e-05,0.02396733584950364,0.9999999999875353,0.0009619491078836818,0.0004854279346444109,0.0004724560037833121
GradientDescent,8192,850,,0.0005964298105972806,0.04934833974583363,2.396733584959031e-05,0.02395601204344679,0.9999999999875465,0.0009619657215166206,0.0004854342408696385,0.0004724682846668933
GradientDescent,8192,851,,0.0005958560556597217,0.04932438406092871,2.395601204345118e-05,0.023944693293456384,0.9999999999875576,0.0009619823277852495,0.00048544054426753324,0.0004724805601983571
GradientDescent,8192,852,,0.0005952828427737072,0.049300439694312415,2.3944693293565044e-05,0.02393337959754945,0.9999999999875685,0.0009619989267036187,0.0004854468448449378,0.0004724928303853849
GradientDescent,8192,853,,0.000594710171441198,0.049276506640931556,2.3933379597502285e-05,0.023922070953743584,0.9999999999875797,0.0009620155182717532,0.000485453142593779,0.0004725050952278476
GradientDescent,8192,854,,0.0005941380411645797,0.04925258489573435,2.3922070953870047e-05,0.023910767360056637,0.9999999999875909,0.0009620321025144027,0.0004854594375270726,0.0004725173547392484
GradientDescent,8192,855,,0.0005935664514467006,0.04922867445367164,2.3910767360010674e-05,0.023899468814507486,0.9999999999876019,0.0009620486793923163,0.000485465729632775,0.0004725296089001844
GradientDescent,8192,856,,0.0005929954017908187,0.049204775309695706,2.3899468814533384e-05,0.02388817531511498,0.999999999987613,0.0009620652489540273,0.00048547201892318466,0.000472541857735773
GradientDescent,8192,857,,0.0005924248917006535,0.049180887458761195,2.388817531501918e-05,0.023876886859898982,0.9999999999876242,0.000962081811161389,0.0004854783053912963,0.0004725541012274744
GradientDescent,8192,858,,0.0005918549206803425,0.04915701089582433,2.387688685991847e-05,0.023865603446879526,0.9999999999876352,0.0009620983660473774,0.00048548458904658153,0.0004725663393918683
GradientDescent,8192,859,,0.000591285488234465,0.04913314561584366,2.3865603446916584e-05,0.02385432507407726,0.9999999999876463,0.0009621149136056755,0.0004854908698832763,0.0004725785722271106
GradientDescent,8192,860,,0.0005907165938680353,0.049109291613779575,2.385432507413555e-05,0.023843051739513364,0.9999999999876575,0.000962131453840321,0.0004854971479047686,0.00047259079973498863
GradientDescent,8192,861,,0.0005901482370865209,0.049085448884594596,2.3843051739477823e-05,0.023831783441209883,0.9999999999876686,0.0009621479867237359,0.000485503423109637,0.0004726030219028876
GradientDescent,8192,862,,0.0005895804173957865,0.049061617423253004,2.38317834411642e-05,0.023820520177188637,0.9999999999876796,0.0009621645123225742,0.000485509695503087,0.0004726152387643116
GradientDescent,8192,863,,0.0005890131343021681,0.049037797224721055,2.3820520177224285e-05,0.023809261945472705,0.9999999999876907,0.0009621810305777782,0.00048551596508636315,0.0004726274502902142
GradientDescent,8192,864,,0.0005884463873124148,0.04901398828396725,2.3809261945406445e-05,0.023798008744085247,0.9999999999877015,0.0009621975415280504,0.0004855222318551806,0.00047263965650131524
GradientDescent,8192,865,,0.0005878801759337121,0.04899019059596159,2.3798008744218784e-05,0.023786760571050024,0.9999999999877128,0.0009622140451720492,0.00048552849582009553,0.0004726518573962236
GradientDescent,8192,866,,0.0005873144996736947,0.048966404155676706,2.3786760571031593e-05,0.023775517424391615,0.9999999999877236,0.0009622305414856781,0.00048553475696915525,0.00047266405296450125
GradientDescent,8192,867,,0.0005867493580404112,0.048942628958086626,2.3775517424437486e-05,0.023764279302134744,0.9999999999877345,0.0009622470305048408,0.0004855410153151633,0.00047267624322414015
GradientDescent,8192,868,,0.0005861847505423496,0.048918864998167694,2.376427930212597e-05,0.02375304620230478,0.9999999999877456,0.0009622635122213883,0.00048554727085222625,0.0004726884281718593
GradientDescent,8192,869,,0.0005856206766884306,0.04889511227089799,2.3753046202348362e-05,0.02374181812292763,0.9999999999877567,0.0009622799866376117,0.0004855535235863375,0.00047270060780918953
GradientDescent,8192,870,,0.0005850571359880133,0.048871370771257805,2.3741818122911328e-05,0.023730595062029864,0.9999999999877678,0.0009622964537453827,0.0004855597735136993,0.00047271278213225753
GradientDescent,8192,871,,0.0005844941279508803,0.0488476404942293,2.3730595061932785e-05,0.02371937701763837,0.9999999999877788,0.0009623129135622305,0.00048556602063759015,0.0004727249511515083
GradientDescent,8192,872,,0.0005839316520872508,0.04882392143479651,2.3719377017545954e-05,0.023708163987780702,0.9999999999877898,0.0009623293660817781,0.00048557226496114073,0.0004727371148630763
GradientDescent,8192,873,,0.0005833697079077693,0.048800213587945424,2.3708163987784354e-05,0.0236969559704848,0.9999999999878005,0.0009623458113168662,0.00048557850648577006,0.00047274927327479343
GradientDescent,8192,874,,0.0005828082949235124,0.048776516948664195,2.369695597049429e-05,0.02368575296377917,0.9999999999878114,0.00096236224926807,0.0004855847452086214,0.0004727614263867499
GradientDescent,8192,875,,0.0005822474126459874,0.04875283151194283,2.3685752963808438e-05,0.023674554965692835,0.9999999999878223,0.0009623786799372088,0.0004855909811332187,0.00047277357420123263
GradientDescent,8192,876,,0.0005816870605871486,0.04872915727277345,2.367455496562092e-05,0.023663361974255698,0.9999999999878333,0.0009623951032986776,0.0004855972142578149,0.0004727857167054389
GradientDescent,8192,877,,0.000581127238259349,0.048705494226149906,2.3663361974206838e-05,0.023652173987497555,0.9999999999878442,0.0009624115194079535,0.00048560344458833406,0.0004727978539277345
GradientDescent,8192,878,,0.0005805679451753931,0.04868184236706806,2.3652173987548134e-05,0.02364099100344917,0.9999999999878552,0.000962427928229863,0.00048560967212500254,0.00047280998585137236
GradientDescent,8192,879,,0.0005800091808485087,0.04865820169052602,2.3640991003380967e-05,0.023629813020141735,0.9999999999878663,0.0009624443297769973,0.0004856158968631871,0.00047282211248275225
GradientDescent,8192,880,,0.0005794509447923447,0.04863457219152342,2.3629813020216797e-05,0.0236186400356068,0.999999999987877,0.000962460724065315,0.0004856221188133456,0.00047283423383049115
GradientDescent,8192,881,,0.00057889323652099,0.04861095386506239,2.361864003552595e-05,0.023607472047876672,0.9999999999878878,0.0009624771110773003,0.00048562833796554525,0.0004728463498867733
GradientDescent,8192,882,,0.0005783360555489574,0.04858734670614641,2.3607472047955394e-05,0.023596309054984114,0.9999999999878985,0.000962493490822452,0.0004856345543333678,0.0004728584606568436
GradientDescent,8192,883,,0.0005777794013911904,0.048563750709781583,2.359630905490532e-05,0.023585151054962478,0.9999999999879097,0.0009625098632984465,0.00048564076790470816,0.0004728705661396364
GradientDescent,8192,884,,0.0005772232735630488,0.04854016587097549,2.358515105489068e-05,0.02357399804584541,0.9999999999879202,0.0009625262285269108,0.0004856469786907076,0.0004728826663470277
GradientDescent,8192,885,,0.0005766676715803289,0.04851659218473789,2.357399804572392e-05,0.02356285002566729,0.9999999999879311,0.0009625425864940197,0.00048565318668793975,0.0004728947612720828
GradientDescent,8192,886,,0.0005761125949592529,0.048493029646080286,2.3562850025653725e-05,0.023551706992463,0.9999999999879421,0.0009625589372034975,0.00048565939190210944,0.00047290685091800976
GradientDescent,8192,887,,0.0005755580432164594,0.048469478250016504,2.3551706992386715e-05,0.02354056894426776,0.999999999987953,0.0009625752806754036,0.00048566559432704497,0.00047291893529435766
GradientDescent,8192,888,,0.0005750040158690271,0.04844593799156195,2.3540568944299562e-05,0.023529435879117582,0.9999999999879637,0.0009625916168874539,0.0004856717939715776,0.0004729310143919801
GradientDescent,8192,889,,0.0005744505124344539,0.04842240886573438,2.3529435879083554e-05,0.023518307795048918,0.9999999999879748,0.0009626079458534045,0.00048567799082907754,0.00047294308821660094
GradientDescent,8192,890,,0.0005738975324306594,0.04839889086755326,2.3518307794993575e-05,0.023507184690098645,0.9999999999879852,0.0009626242675823045,0.00048568418490563855,0.0004729551567742517
GradientDescent,8192,891,,0.0005733450753759952,0.048375383992040014,2.3507184690084522e-05,0.02349606656230431,0.999999999987996,0.0009626405820641115,0.00048569037620248094,0.0004729672200609413
GradientDescent,8192,892,,0.0005727931407892293,0.04835188823421823,2.3496066562202053e-05,0.023484953409703843,0.9999999999880068,0.0009626568893157218,0.0004856965647166544,0.00047297927808462884
GradientDescent,8192,893,,0.000572241728189558,0.048328403589113056,2.348495340977267e-05,0.023473845230335775,0.9999999999880177,0.000962673189332292,0.0004857027504575292,0.0004729913308441324
GradientDescent,8192,894,,0.0005716908370966031,0.048304930051752105,2.3473845230328687e-05,0.023462742022239202,0.9999999999880282,0.000962689482114207,0.00048570893341567587,0.00047300337833974424
GradientDescent,8192,895,,0.0005711404670304045,0.04828146761716471,2.34627420221538e-05,0.023451643783453636,0.9999999999880391,0.0009627057676728009,0.00048571511359728583,0.00047301542057811506
GradientDescent,8192,896,,0.0005705906175114334,0.048258016280381975,2.345164378348725e-05,0.02344055051201929,0.9999999999880499,0.0009627220459968191,0.00048572129100725805,0.00047302745755392714
GradientDescent,8192,897,,0.0005700412880605782,0.04823457603643732,2.3440550511994375e-05,0.023429462205976782,0.9999999999880608,0.0009627383170986534,0.00048572746563941806,0.0004730394892739864
GradientDescent,8192,898,,0.000569492478199146,0.048211146880365825,2.3429462206011995e-05,0.0234183788633672,0.9999999999880715,0.0009627545809872796,0.00048573363750094116,0.0004730515157430407
GradientDescent,8192,899,,0.0005689441874488698,0.04818772880720473,2.341837886339835e-05,0.023407300482232222,0.9999999999880819,0.0009627708376587197,0.0004857398065887873,0.00047306353696021877
GradientDescent,8192,900,,0.0005683964153319128,0.04816432181199324,2.3407300482185887e-05,0.02339622706061422,0.999999999988093,0.0009627870871011126,0.00048574597290407115,0.00047307555292019953
GradientDescent,8192,901,,0.0005678491613708389,0.0481409258897722,2.339622706071556e-05,0.02338515859655571,0.9999999999881034,0.0009628033293530377,0.00048575213645409097,0.00047308756364152345
GradientDescent,8192,902,,0.0005673024250886603,0.048117541035584924,2.338515859652608e-05,0.02337409508810025,0.9999999999881142,0.0009628195643693917,0.0004857582972297173,0.0004730995691040518
GradientDescent,8192,903,,0.0005667562060087784,0.04809416724447614,2.3374095088203696e-05,0.02336303653329131,0.9999999999881246,0.0009628357922083882,0.00048576445524298303,0.00047311156933598565
GradientDescent,8192,904,,0.0005662105036550466,0.0480708045114931,2.336303653323891e-05,0.02335198293017353,0.9999999999881354,0.0009628520128163713,0.00048577061048342906,0.00047312356431198315
GradientDescent,8192,905,,0.0005656653175517162,0.04804745283168452,2.335198293013923e-05,0.023340934276791618,0.9999999999881463,0.000962868226235885,0.00048577676296220903,0.00047313555405329284
GradientDescent,8192,906,,0.0005651206472234616,0.04802411220010117,2.3340934276850074e-05,0.023329890571190892,0.9999999999881567,0.0009628844324626716,0.00048578291267821423,0.00047314753855876783
GradientDescent,8192,907,,0.0005645764921953843,0.04800078261179613,2.332989057110006e-05,0.023318851811417362,0.9999999999881675,0.0009629006314860737,0.0004857890596255514,0.00047315951782309366
GradientDescent,8192,908,,0.0005640328519929995,0.04797746406182396,2.331885181137339e-05,0.023307817995517448,0.9999999999881783,0.0009629168233179949,0.00048579520381492286,0.0004731714918532911
GradientDescent,8192,909,,0.0005634897261422421,0.04795415654524142,2.330781799548225e-05,0.02329678912153813,0.9999999999881888,0.0009629330079592007,0.00048580134524214656,0.0004731834606499962
GradientDescent,8192,910,,0.0005629471141694658,0.047930860057107096,2.3296789121574947e-05,0.023285765187526924,0.9999999999881996,0.0009629491854111829,0.0004858074839111193,0.00047319542421458993
GradientDescent,8192,911,,0.0005624050156014309,0.047907574592481655,2.328576518760665e-05,0.02327474619153165,0.9999999999882102,0.0009629653556971571,0.0004858136198202322,0.0004732073825590342
GradientDescent,8192,912,,0.0005618634299653391,0.04788430014642783,2.3274746191487317e-05,0.02326373213160113,0.9999999999882206,0.0009629815187773662,0.00048581975296814803,0.00047321933566461105
GradientDescent,8192,913,,0.000561322356788789,0.047861036714010076,2.3263732131515373e-05,0.02325272300578432,0.9999999999882309,0.0009629976746901596,0.0004858258833609029,0.0004732312835504373
GradientDescent,8192,914,,0.0005607817955997955,0.04783778429029461,2.325272300590323e-05,0.023241718812130673,0.9999999999882416,0.000963013823440032,0.00048583201100322866,0.00047324322621956016
GradientDescent,8192,915,,0.0005602417459268125,0.047814542870350106,2.3241718812196604e-05,0.02323071954869065,0.9999999999882522,0.0009630299649891139,0.0004858381358857849,0.0004732551636535368
GradientDescent,8192,916,,0.0005597022072986829,0.04779131244924698,2.3230719548666323e-05,0.02321972521351467,0.9999999999882627,0.0009630460993887172,0.0004858442580139966,0.0004732670958785349
GradientDescent,8192,917,,0.0005591631792446858,0.04776809302205737,2.3219725213587986e-05,0.02320873580465411,0.9999999999882734,0.0009630622266055119,0.0004858503773938689,0.0004732790228786469
GradientDescent,8192,918,,0.0005586246612945017,0.04774488458385569,2.320873580466445e-05,0.02319775132016057,0.9999999999882838,0.0009630783466672355,0.0004858564940192053,0.0004732909446681235
GradientDescent,8192,919,,0.0005580866529782308,0.047721687129718145,2.3197751320125165e-05,0.023186771758086304,0.9999999999882943,0.0009630944595681398,0.0004858626078946805,0.00047330286124434764
GradientDescent,8192,920,,0.0005575491538263896,0.04769850065472288,2.3186771758040776e-05,0.02317579711648408,0.999999999988305,0.0009631105653088168,0.0004858687190216218,0.00047331477260933373
GradientDescent,8192,921,,0.0005570121633699137,0.047675325153949864,2.3175797116540815e-05,0.023164827393407344,0.9999999999883157,0.0009631266638835964,0.00048587482740338264,0.00047332667875896195
GradientDescent,8192,922,,0.00055647568114014,0.04765216062248131,2.3164827393429317e-05,0.023153862586909775,0.9999999999883259,0.0009631427553178833,0.00048588093303516,0.00047333857970767353
GradientDescent,8192,923,,0.0005559397066688319,0.04762900705540115,2.315386258695375e-05,0.023142902695045837,0.9999999999883364,0.0009631588395919613,0.00048588703592246374,0.0004733504754465672
GradientDescent,8192,924,,0.0005554042394881548,0.04760586444779535,2.3142902695109135e-05,0.023131947715870314,0.9999999999883471,0.0009631749167290781,0.00048589313606482997,0.00047336236598650815
GradientDescent,8192,925,,0.0005548692791307003,0.04758273279475181,2.3131947715916418e-05,0.023120997647438767,0.9999999999883575,0.0009631909867082404,0.0004858992334632372,0.00047337425131888826
GradientDescent,8192,926,,0.000554334825129465,0.04755961209136043,2.312099764742647e-05,0.02311005248780715,0.999999999988368,0.0009632070495460254,0.0004859053281179231,0.00047338613145128373
GradientDescent,8192,927,,0.0005538008770178543,0.04753650233271291,2.311005248779788e-05,0.023099112235031846,0.9999999999883785,0.0009632231052524001,0.0004859114200327592,0.000473398006390387
GradientDescent,8192,928,,0.0005532674343296946,0.047513403513902944,2.3099112235043782e-05,0.02308817688716997,0.9999999999883891,0.0009632391538132607,0.00048591750920781723,0.00047340987612893675
GradientDescent,8192,929,,0.0005527344965992211,0.04749031563002623,2.3088176887186715e-05,0.02307724644227911,0.9999999999883992,0.0009632551952369316,0.00048592359564300907,0.000473421740671825
GradientDescent,8192,930,,0.0005522020633610728,0.04746723867618046,2.307724644221474e-05,0.023066320898417206,0.9999999999884094,0.0009632712295399779,0.00048592967933823206,0.0004734336000280135
GradientDescent,8192,931,,0.0005516701341503104,0.04744417264746504,2.3066320898386628e-05,0.023055400253642968,0.99999999998842,0.0009632872567058244,0.0004859357602993628,0.0004734454541897884
GradientDescent,8192,932,,0.0005511387085023948,0.04742111753898154,2.3055400253585804e-05,0.023044484506015404,0.9999999999884303,0.0009633032767562986,0.00048594183852277155,0.000473457303168678
GradientDescent,8192,933,,0.0005506077859532099,0.04739807334583327,2.3044484506034924e-05,0.023033573653594333,0.9999999999884409,0.0009633192896713945,0.0004859479140137315,0.0004734691469545571
GradientDescent,8192,934,,0.0005500773660390416,0.047375040063125755,2.3033573653523604e-05,0.02302266769443992,0.9999999999884515,0.0009633352954681889,0.00048595398676770586,0.0004734809855574591
GradientDescent,8192,935,,0.0005495474482965816,0.04735201768596616,2.3022667694429098e-05,0.02301176662661279,0.9999999999884618,0.000963351294156709,0.0004859600567918501,0.0004734928189821655
GradientDescent,8192,936,,0.0005490180322629394,0.04732900620946381,2.301176662658381e-05,0.023000870448174265,0.9999999999884722,0.0009633672857243061,0.00048596612408291886,0.0004735046472235172
GradientDescent,8192,937,,0.000548489117475634,0.04730600562872975,2.3000870448254637e-05,0.022989979157186213,0.9999999999884823,0.0009633832701728487,0.0004859721886461479,0.00047351647028282787
GradientDescent,8192,938,,0.000547960703472584,0.047283015938877335,2.2989979157121218e-05,0.022979092751710842,0.9999999999884928,0.000963399247521969,0.00048597825047503717,0.00047352828817016565
GradientDescent,8192,939,,0.0005474327897921199,0.04726003713502131,2.2979092751842805e-05,0.022968211229810968,0.9999999999885033,0.0009634152177676169,0.0004859843095822812,0.0004735401008842979
GradientDescent,8192,940,,0.0005469053759729926,0.04723706921227906,2.2968211229734304e-05,0.022957334589550193,0.9999999999885135,0.0009634311808898434,0.0004859903659540162,0.0004735519084158306
GradientDescent,8192,941,,0.0005463784615543383,0.047214112165769165,2.29573345896149e-05,0.022946462828992185,0.9999999999885236,0.0009634471369328008,0.00048599641960703145,0.00047356371078708265
GradientDescent,8192,942,,0.0005458520460757203,0.04719116599061262,2.294646282905356e-05,0.022935595946201544,0.9999999999885342,0.0009634630858626378,0.00048600247053212983,0.0004735755079824742
GradientDescent,8192,943,,0.0005453261290771015,0.04716823068193236,2.2935595946132798e-05,0.022924733939243266,0.9999999999885444,0.0009634790276957576,0.0004860085187303704,0.0004735873000098337
GradientDescent,8192,944,,0.0005448007100988437,0.04714530623485291,2.2924733939237702e-05,0.0229138768061827,0.9999999999885546,0.0009634949624494057,0.0004860145642103031,0.0004735990868788229
GradientDescent,8192,945,,0.0005442757886817277,0.047122392644500986,2.2913876806211013e-05,0.022903024545086005,0.9999999999885651,0.0009635108901028677,0.0004860206069673854,0.0004736108685792903
GradientDescent,8192,946,,0.0005437513643669325,0.047099489906005286,2.2903024545028967e-05,0.022892177154019692,0.9999999999885755,0.0009635268106731457,0.0004860266470016143,0.0004736226451209033
GradientDescent,8192,947,,0.0005432274366960482,0.047076598014496304,2.2892177153922093e-05,0.022881334631050933,0.9999999999885857,0.0009635427241535652,0.00048603268431709774,0.0004736344165000139
GradientDescent,8192,948,,0.0005427040052110653,0.04705371696510646,2.2881334630958095e-05,0.022870496974247312,0.999999999988596,0.0009635586305553511,0.0004860387189149914,0.0004736461827237299
GradientDescent,8192,949,,0.00054218106945438,0.04703084675297003,2.287049697428452e-05,0.02285966418167697,0.9999999999886063,0.0009635745298799632,0.0004860447507982093,0.00047365794379280297
GradientDescent,8192,950,,0.0005416586289688007,0.04700798737322357,2.2859664181586583e-05,0.022848836251408742,0.9999999999886166,0.00096359042211684,0.0004860507799599205,0.00047366969970221806
GradientDescent,8192,951,,0.0005411366832975201,0.04698513882100528,2.284883625127857e-05,0.022838013181511563,0.9999999999886268,0.0009636063073051804,0.0004860568064078769,0.0004736814504726082
GradientDescent,8192,952,,0.0005406152319841655,0.046962301091455244,2.283801318143514e-05,0.022827194970055545,0.999999999988637,0.0009636221853913781,0.00048606283014378,0.00047369319607786425
GradientDescent,8192,953,,0.0005400942745727358,0.046939474179715536,2.2827194970059818e-05,0.02281638161511067,0.999999999988647,0.0009636380564374569,0.00048606885116754794,0.0004737049365486569
GradientDescent,8192,954,,0.0005395738106076563,0.04691665808093041,2.2816381615012573e-05,0.022805573114747915,0.9999999999886573,0.0009636539204035336,0.00048607486947494546,0.0004737166718669171
GradientDescent,8192,955,,0.0005390538396337476,0.046893852790245646,2.2805573114714394e-05,0.02279476946703865,0.9999999999886676,0.0009636697773065712,0.00048608088507546724,0.0004737284020403938
GradientDescent,8192,956,,0.0005385343611962324,0.04687105830280924,2.2794769466993034e-05,0.02278397067005475,0.999999999988678,0.000963685627150111,0.0004860868979642636,0.0004737401270724392
GradientDescent,8192,957,,0.0005380153748407315,0.04684827461377106,2.27839706699544e-05,0.022773176721868533,0.9999999999886879,0.0009637014699455364,0.0004860929081437128,0.0004737518469685438
GradientDescent,8192,958,,0.0005374968801132774,0.04682550171828269,2.277317672187415e-05,0.022762387620553073,0.9999999999886983,0.0009637173056764499,0.0004860989156188509,0.00047376356172126004
GradientDescent,8192,959,,0.0005369788765602972,0.046802739611498015,2.276238762047097e-05,0.022751603364181798,0.9999999999887085,0.0009637331343598329,0.0004861049203833012,0.0004737752713400399
GradientDescent,8192,960,,0.0005364613637286215,0.0467799882885725,2.2751603364153646e-05,0.02274082395082874,0.9999999999887186,0.0009637489559939461,0.00048611092244533517,0.00047378697582383436
GradientDescent,8192,961,,0.0005359443411654818,0.04675724774466373,2.2740823950802978e-05,0.02273004937856844,0.9999999999887288,0.0009637647705812605,0.0004861169218019567,0.00047379867517540446
GradientDescent,8192,962,,0.0005354278084185117,0.0467345179749312,2.2730049378501357e-05,0.022719279645476025,0.9999999999887391,0.0009637805781228187,0.0004861229184543034,0.00047381036939446377
GradientDescent,8192,963,,0.0005349117650357452,0.046711798974536325,2.2719279645348992e-05,0.02270851474962713,0.999999999988749,0.0009637963786206564,0.00048612891240394683,0.000473822058484083
GradientDescent,8192,964,,0.0005343962105656045,0.046689090738642115,2.2708514749722644e-05,0.0226977546890977,0.9999999999887592,0.0009638121720994963,0.000486134903658687,0.0004738337424558948
GradientDescent,8192,965,,0.0005338811445569318,0.0466663932624141,2.269775468912007e-05,0.02268699946196462,0.9999999999887692,0.0009638279585245094,0.000486140892207008,0.00047384542129389086
GradientDescent,8192,966,,0.0005333665665589539,0.04664370654101936,2.2686999461965957e-05,0.022676249066305002,0.9999999999887794,0.0009638437379258641,0.00048614687805772236,0.0004738570950133736
GradientDescent,8192,967,,0.0005328524761213042,0.04662103056962693,2.2676249066357827e-05,0.022665503500196655,0.9999999999887894,0.0009638595102921807,0.0004861528612116164,0.00047386876360933127
GradientDescent,8192,968,,0.0005323388727940058,0.04659836534340777,2.266550350030451e-05,0.02265476276171774,0.9999999999887995,0.0009638752756427263,0.0004861588416693152,0.0004738804270914336
GradientDescent,8192,969,,0.0005318257561274973,0.04657571085753501,2.2654762761692207e-05,0.022644026848947285,0.9999999999888096,0.0009638910339487745,0.00048616481942681484,0.00047389208544685934
GradientDescent,8192,970,,0.0005313131256725977,0.04655306710718325,2.2644026848991982e-05,0.022633295759964513,0.9999999999888197,0.0009639067852454519,0.00048617079449453853,0.00047390373869263274
GradientDescent,8192,971,,0.0005308009809805335,0.046530434087529375,2.263329575998323e-05,0.022622569492849357,0.9999999999888296,0.0009639225295176315,0.0004861767668662263,0.0004739153868226701
GradientDescent,8192,972,,0.0005302893216029198,0.04650781179375203,2.2622569492849252e-05,0.022611848045682118,0.99999999998884,0.0009639382667839994,0.0004861827365458783,0.0004739270298463611
GradientDescent,8192,973,,0.0005297781470917787,0.04648520022103185,2.2611848045635327e-05,0.022601131416543838,0.99999999998885,0.0009639539970293727,0.0004861887035334619,0.000473938667756392
GradientDescent,8192,974,,0.0005292674569995253,0.04646259936455122,2.2601131416570042e-05,0.022590419603516012,0.99999999998886,0.0009639697202628297,0.00048619466783325854,0.000473950300558171
GradientDescent,8192,975,,0.0005287572508789637,0.046440009219494635,2.2590419603560894e-05,0.022579712604680495,0.9999999999888701,0.0009639854365012578,0.00048620062944267604,0.0004739619282614179
GradientDescent,8192,976,,0.0005282475282833102,0.046417429781048423,2.257971260475428e-05,0.022569010418120046,0.9999999999888799,0.000964001145716907,0.0004862065883641817,0.0004739735508515966
GradientDescent,8192,977,,0.0005277382887661608,0.046394861044401,2.2569010418073725e-05,0.0225583130419176,0.99999999998889,0.0009640168479432439,0.0004862125445954506,0.0004739851683464175
GradientDescent,8192,978,,0.0005272295318815152,0.046372303004742314,2.255831304198306e-05,0.022547620474156812,0.9999999999889002,0.0009640325431664216,0.00048621849814565413,0.00047399678073979244
GradientDescent,8192,979,,0.0005267212571837715,0.04634975565726469,2.2547620474112895e-05,0.02253693271292193,0.9999999999889103,0.0009640482313838198,0.0004862244490061651,0.00047400838803069497
GradientDescent,8192,980,,0.000526213464227717,0.04632721899716206,2.2536932712828473e-05,0.022526249756297616,0.9999999999889203,0.0009640639126082264,0.00048623039718433944,0.0004740199902264075
GradientDescent,8192,981,,0.0005257061525685285,0.0463046930196303,2.2526249756217177e-05,0.02251557160236899,0.9999999999889302,0.0009640795868518576,0.00048623634268094625,0.000474031587332534
GradientDescent,8192,982,,0.0005251993217617789,0.04628217771986723,2.2515571602323014e-05,0.022504898249221705,0.99999999998894,0.0009640952541135667,0.00048624228549629263,0.00047404317935068345
GradientDescent,8192,983,,0.0005246929713634496,0.04625967309307256,2.250489824925155e-05,0.0224942296949423,0.9999999999889503,0.0009641109143680331,0.0004862482256320211,0.00047405476626735915
