method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,981,,0.0005577463376491595,0.046879874438572985,2.4017596457962835e-05,0.024004970678785032,0.9999999999846978,0.0010329026146283676,0.0005120525531911275,0.0005256887041238813
GradientDescent,8192,982,,0.0005571702504895011,0.04685586980631793,2.4004970678782272e-05,0.023992351880437874,0.9999999999847147,0.0010328838053632271,0.0005120455748342154,0.0005256743911922518
GradientDescent,8192,983,,0.0005565947688350679,0.04683187779232543,2.399235188041457e-05,0.023979740058677042,0.9999999999847317,0.0010328650065713318,0.0005120386003221102,0.0005256600863342288
GradientDescent,8192,984,,0.0005560198920329762,0.04680789838961969,2.3979740058712756e-05,0.02396713520928075,0.9999999999847484,0.0010328462182547758,0.0005120316296534836,0.0005256457895477157
GradientDescent,8192,985,,0.0005554456194310847,0.04678393159122932,2.3967135209261677e-05,0.023954537328030392,0.9999999999847653,0.0010328274403849072,0.0005120246628223528,0.000525631500817785
GradientDescent,8192,986,,0.0005548719503779679,0.04675997739018694,2.3954537328060936e-05,0.02394194641071005,0.9999999999847823,0.0010328086729792412,0.0005120176998308221,0.0005256172201500958
GradientDescent,8192,987,,0.0005542988842229355,0.046736035779529554,2.3941946410700344e-05,0.023929362453106867,0.9999999999847988,0.0010327899160194865,0.0005120107406726358,0.0005256029475345853
GradientDescent,8192,988,,0.0005537264203160264,0.04671210675229825,2.392936245312283e-05,0.023916785451010968,0.9999999999848158,0.0010327711694957257,0.0005120037853485929,0.0005255886829641229
GradientDescent,8192,989,,0.0005531545580080012,0.04668819030153839,2.39167854510241e-05,0.023904215400215305,0.9999999999848325,0.001032752433410777,0.0005119968338546864,0.0005255744264382913
GradientDescent,8192,990,,0.0005525832966503501,0.04666428642029955,2.3904215400222798e-05,0.02389165229651584,0.9999999999848492,0.0010327337077512668,0.0005119898861886265,0.0005255601779488936
GradientDescent,8192,991,,0.000552012635595285,0.04664039510163549,2.3891652296494043e-05,0.023879096135711417,0.9999999999848658,0.0010327149925165688,0.0005119829423485087,0.0005255459374927083
GradientDescent,8192,992,,0.0005514425741957446,0.04661651633860412,2.3879096135741382e-05,0.023866546913603823,0.9999999999848823,0.0010326962876957104,0.0005119760023331121,0.0005255317050642398
GradientDescent,8192,993,,0.00055087311180539,0.04659265012426766,2.3866546913598765e-05,0.023854004625997797,0.9999999999848992,0.0010326775932836272,0.0005119690661375851,0.000525517480657311
GradientDescent,8192,994,,0.0005503042477786018,0.04656879645169236,2.3854004626055797e-05,0.023841469268700913,0.9999999999849157,0.0010326589092792347,0.0005119621337631142,0.0005255032642704422
GradientDescent,8192,995,,0.0005497359814704873,0.04654495531394885,2.384146926872587e-05,0.023828940837523772,0.9999999999849323,0.0010326402356667377,0.0005119552052035328,0.0005254890558942058
GradientDescent,8192,996,,0.0005491683122368727,0.0465211267041118,2.38289408375927e-05,0.02381641932827987,0.9999999999849489,0.0010326215724431526,0.0005119482804597588,0.0005254748555245968
GradientDescent,8192,997,,0.0005486012394343031,0.04649731061526019,2.3816419328306182e-05,0.023803904736785602,0.9999999999849656,0.0010326029196035807,0.0005119413595265421,0.0005254606631572221
GradientDescent,8192,998,,0.000548034762420042,0.04647350704047705,2.3803904736836965e-05,0.023791397058860235,0.999999999984982,0.0010325842771431758,0.0005119344424046825,0.0005254464787887578
GradientDescent,8192,999,,0.0005474688805520722,0.04644971597284973,2.379139705887675e-05,0.023778896290325993,0.9999999999849988,0.0010325656450531889,0.0005119275290888047,0.0005254323024122856
GradientDescent,8192,1000,,0.000546903593189096,0.04642593740546961,2.3778896290357174e-05,0.023766402427008056,0.9999999999850152,0.0010325470233233222,0.0005119206195795895,0.0005254181340207833
GradientDescent,8192,1001,,0.0005463388996905259,0.04640217133143234,2.3766402427035037e-05,0.02375391546473436,0.9999999999850315,0.0010325284119587718,0.0005119137138730311,0.0005254039736155918
GradientDescent,8192,1002,,0.0005457747994164947,0.04637841774383769,2.3753915464783188e-05,0.023741435399335844,0.9999999999850483,0.0010325098109448014,0.0005119068119676003,0.0005253898211873076
GradientDescent,8192,1003,,0.0005452112917278492,0.046354676635789634,2.374143539940543e-05,0.023728962226646354,0.9999999999850647,0.0010324912202760224,0.0005118999138605118,0.0005253756767309472
GradientDescent,8192,1004,,0.0005446483759861536,0.046330948000396416,2.372896222660148e-05,0.023716495942502688,0.9999999999850812,0.0010324726399405454,0.0005118930195469724,0.0005253615402390894
GradientDescent,8192,1005,,0.0005440860515536789,0.04630723183077017,2.3716495942507915e-05,0.023704036542744403,0.9999999999850975,0.0010324540699428333,0.0005118861290306579,0.0005253474117125461
GradientDescent,8192,1006,,0.0005435243177934101,0.04628352812002734,2.3704036542801417e-05,0.02369158402321399,0.999999999985114,0.0010324355102741141,0.0005118792423062082,0.0005253332911445816
GradientDescent,8192,1007,,0.0005429631740690436,0.04625983686128862,2.3691584023232052e-05,0.023679138379756846,0.9999999999851304,0.0010324169609274604,0.0005118723593689437,0.0005253191785298217
GradientDescent,8192,1008,,0.0005424026197449951,0.04623615804767876,2.3679138379741935e-05,0.02366669960822142,0.9999999999851468,0.001032398421881229,0.0005118654802190679,0.0005253050738560525
GradientDescent,8192,1009,,0.0005418426541863714,0.0462124916723266,2.366669960824488e-05,0.023654267704458647,0.9999999999851633,0.0010323798931631367,0.0005118586048555291,0.0005252909771354245
GradientDescent,8192,1010,,0.0005412832767590092,0.046188837728365253,2.365426770446464e-05,0.023641842664322812,0.9999999999851795,0.001032361374728109,0.0005118517332730135,0.0005252768883432201
GradientDescent,8192,1011,,0.0005407244868294368,0.04616519620893188,2.3641842664342536e-05,0.02362942448367072,0.9999999999851957,0.0010323428666006464,0.0005118448654718476,0.0005252628074896447
GradientDescent,8192,1012,,0.0005401662837649008,0.04614156710716786,2.36294244836654e-05,0.023617013158362288,0.999999999985212,0.0010323243687539497,0.0005118380014476443,0.0005252487345601781
GradientDescent,8192,1013,,0.0005396086669333473,0.04611795041621863,2.3617013158392413e-05,0.02360460868426015,0.999999999985228,0.0010323058811945068,0.0005118311412003111,0.0005252346695561899
GradientDescent,8192,1014,,0.0005390516357034311,0.0460943461292338,2.3604608684307045e-05,0.023592211057229907,0.9999999999852444,0.0010322874039104626,0.0005118242847263906,0.000525220612469267
GradientDescent,8192,1015,,0.0005384951894445119,0.046070754239367254,2.359221105717116e-05,0.023579820273140015,0.9999999999852607,0.0010322689368952409,0.000511817432020856,0.0005252065632947131
GradientDescent,8192,1016,,0.0005379393275266517,0.04604717473977672,2.3579820273133172e-05,0.023567436327861763,0.999999999985277,0.0010322504801455652,0.0005118105830874987,0.0005251925220294998
GradientDescent,8192,1017,,0.0005373840493206199,0.046023607623624244,2.3567436327851755e-05,0.023555059217269407,0.9999999999852933,0.0010322320336475749,0.0005118037379201197,0.0005251784886641758
GradientDescent,8192,1018,,0.0005368293541978784,0.046000052884075965,2.3555059217262462e-05,0.02354268893723985,0.9999999999853095,0.001032213597412673,0.0005117968965168213,0.0005251644632031726
GradientDescent,8192,1019,,0.0005362752415306034,0.04597651051430212,2.35426889372407e-05,0.02353032548365313,0.9999999999853258,0.001032195171411644,0.0005117900588760986,0.0005251504456300694
GradientDescent,8192,1020,,0.0005357217106916622,0.045952980507477106,2.3530325483643364e-05,0.02351796885239195,0.9999999999853417,0.0010321767556550694,0.0005117832249947277,0.0005251364359479279
GradientDescent,8192,1021,,0.0005351687610546258,0.04592946285677939,2.3517968852394808e-05,0.023505619039341945,0.9999999999853579,0.0010321583501300287,0.0005117763948715361,0.0005251224341488161
GradientDescent,8192,1022,,0.0005346163919937634,0.04590595755539157,2.350561903934488e-05,0.023493276040391586,0.9999999999853739,0.001032139954831966,0.000511769568503631,0.0005251084402286817
GradientDescent,8192,1023,,0.000534064602884043,0.04588246459650039,2.3493276040379702e-05,0.023480939851432216,0.99999999998539,0.0010321215697531828,0.0005117627458883599,0.0005250944541817526
GradientDescent,8192,1024,,0.0005335133931011343,0.045858983973296706,2.34809398513579e-05,0.02346861046835811,0.9999999999854063,0.0010321031948795733,0.0005117559270230088,0.0005250804759994968
GradientDescent,8192,1025,,0.0005329627620213918,0.04583551567897526,2.3468610468400433e-05,0.02345628788706615,0.9999999999854224,0.0010320848302267588,0.0005117491119104003,0.0005250665056874678
GradientDescent,8192,1026,,0.000532412709021875,0.04581205970673525,2.3456287887050316e-05,0.023443972103456247,0.9999999999854383,0.0010320664757715156,0.0005117423005402902,0.0005250525432326598
GradientDescent,8192,1027,,0.0005318632334803342,0.045788616049779705,2.3443972103484026e-05,0.023431663113431086,0.9999999999854546,0.001032048131514867,0.0005117354929164394,0.0005250385886334915
GradientDescent,8192,1028,,0.0005313143347752233,0.04576518470131592,2.3431663113420073e-05,0.023419360912896384,0.9999999999854703,0.0010320297974331083,0.0005117286890328651,0.0005250246418765953
GradientDescent,8192,1029,,0.0005307660122856753,0.04574176565455514,2.3419360912911367e-05,0.023407065497760386,0.9999999999854863,0.001032011473547036,0.000511721888890489,0.0005250107029704098
GradientDescent,8192,1030,,0.0005302182653915216,0.04571835890271277,2.340706549780258e-05,0.0233947768639343,0.9999999999855022,0.001031993159838678,0.0005117150924854778,0.0005249967719046347
GradientDescent,8192,1031,,0.0005296710934732925,0.04569496443900836,2.339477686394928e-05,0.02338249500733235,0.9999999999855183,0.0010319748562888852,0.0005117082998143886,0.0005249828486667826
GradientDescent,8192,1032,,0.0005291244959121978,0.0456715822566654,2.338249500738828e-05,0.023370219923871303,0.9999999999855341,0.0010319565629123282,0.0005117015108781195,0.0005249689332638343
GradientDescent,8192,1033,,0.0005285784720901457,0.045648212348911664,2.3370219923866453e-05,0.02335795160947098,0.9999999999855501,0.0010319382796874265,0.000511694725669919,0.0005249550256817723
GradientDescent,8192,1034,,0.0005280330213897252,0.0456248547089788,2.335795160948628e-05,0.023345690060053798,0.999999999985566,0.0010319200066238137,0.0005116879441922365,0.0005249411259251734
GradientDescent,8192,1035,,0.000527488143194227,0.04560150933010267,2.3345690060028115e-05,0.02333343527154532,0.9999999999855814,0.0010319017436904636,0.0005116811664395643,0.0005249272339756557
GradientDescent,8192,1036,,0.000526943836887613,0.04557817620552315,2.333343527149656e-05,0.023321187239873562,0.9999999999855976,0.0010318834909120434,0.0005116743924113478,0.0005249133498441454
GradientDescent,8192,1037,,0.0005264001018545454,0.04555485532848414,2.3321187239864983e-05,0.023308945960969652,0.9999999999856134,0.0010318652482571254,0.0005116676221060623,0.0005248994735130985
GradientDescent,8192,1038,,0.000525856937480367,0.045531546692233756,2.330894596089973e-05,0.023296711430767423,0.9999999999856294,0.0010318470157297023,0.0005116608555183174,0.0005248856049825533
GradientDescent,8192,1039,,0.0005253143431510997,0.04550825029002392,2.3296711430792778e-05,0.02328448364520337,0.999999999985645,0.001031828793335182,0.0005116540926514924,0.0005248717442541022
GradientDescent,8192,1040,,0.0005247723182534655,0.04548496611511095,2.328448364516193e-05,0.02327226260021717,0.999999999985661,0.001031810581037677,0.0005116473334962659,0.0005248578913073544
GradientDescent,8192,1041,,0.0005242308621748571,0.04546169416075502,2.32722626001597e-05,0.023260048291751007,0.9999999999856766,0.0010317923788558192,0.0005116405780546795,0.0005248440461499576
GradientDescent,8192,1042,,0.0005236899743033519,0.045438434420220296,2.3260048291753708e-05,0.023247840715749916,0.9999999999856924,0.0010317741867795476,0.0005116338263258253,0.0005248302087756234
GradientDescent,8192,1043,,0.000523149654027711,0.04541518688677513,2.3247840715789943e-05,0.023235639868161788,0.9999999999857083,0.0010317560047997428,0.0005116270783049208,0.0005248163791772174
GradientDescent,8192,1044,,0.0005226099007373781,0.045391951553691974,2.3235639868142375e-05,0.023223445744937322,0.9999999999857241,0.0010317378329076144,0.0005116203339883391,0.0005248025573495921
GradientDescent,8192,1045,,0.0005220707138224761,0.04536872841424715,2.322344574498153e-05,0.02321125834203002,0.9999999999857396,0.0010317196710992681,0.0005116135933780457,0.0005247887432879515
GradientDescent,8192,1046,,0.0005215320926738088,0.045345517461721226,2.3211258342014717e-05,0.023199077655396198,0.9999999999857551,0.0010317015193661858,0.0005116068564670855,0.0005247749369868043
GradientDescent,8192,1047,,0.0005209940366828573,0.04532231868939861,2.3199077655427715e-05,0.02318690368099491,0.9999999999857709,0.0010316833777055925,0.000511600123258072,0.0005247611384435526
GradientDescent,8192,1048,,0.0005204565452417797,0.045299132090567934,2.3186903680970784e-05,0.023174736414788028,0.9999999999857865,0.0010316652461125858,0.0005115933937443845,0.0005247473476528142
GradientDescent,8192,1049,,0.000519919617743411,0.04527595765852169,2.3174736414816502e-05,0.023162575852740168,0.9999999999858018,0.0010316471245822088,0.0005115866679280622,0.0005247335646113545
GradientDescent,8192,1050,,0.0005193832535812695,0.04525279538655654,2.3162575852754972e-05,0.023150421990818897,0.9999999999858177,0.0010316290130952701,0.0005115799458034325,0.0005247197893076086
GradientDescent,8192,1051,,0.0005188474521495365,0.0452296452679731,2.315042199087006e-05,0.023138274824994302,0.9999999999858333,0.0010316109116698191,0.0005115732273705803,0.000524706021748181
GradientDescent,8192,1052,,0.0005183122128430861,0.04520650729607615,2.3138274824968465e-05,0.023126134351239634,0.9999999999858488,0.001031592820265255,0.00051156651262386,0.0005246922619120196
GradientDescent,8192,1053,,0.000517777535057447,0.04518338146417431,2.3126134351219347e-05,0.023114000565530507,0.9999999999858644,0.0010315747389131207,0.0005115598015652319,0.0005246785098122895
GradientDescent,8192,1054,,0.0005172434181888353,0.04516026776558029,2.3114000565531748e-05,0.02310187346384562,0.99999999998588,0.001031556667580189,0.000511553094191232,0.0005246647654310348
GradientDescent,8192,1055,,0.0005167098616341318,0.045137166193610856,2.310187346384529e-05,0.023089753042166268,0.9999999999858953,0.0010315386062749634,0.0005115463904986401,0.000524651028771345
GradientDescent,8192,1056,,0.000516176864790892,0.045114076741586746,2.3089753042185607e-05,0.02307763929647661,0.9999999999859109,0.0010315205549864615,0.0005115396904863261,0.0005246372998245133
GradientDescent,8192,1057,,0.0005156444270573427,0.04509099940283276,2.3077639296491507e-05,0.023065532222763564,0.9999999999859265,0.0010315025137071982,0.0005115329941511026,0.0005246235785865377
GradientDescent,8192,1058,,0.0005151125478323828,0.04506793417067772,2.3065532222754902e-05,0.023053431817016877,0.9999999999859417,0.0010314844824275344,0.0005115263014904896,0.0005246098650498625
GradientDescent,8192,1059,,0.0005145812265155743,0.04504488103845434,2.30534318170509e-05,0.02304133807522891,0.9999999999859573,0.0010314664611537653,0.0005115196125048715,0.0005245961592164604
GradientDescent,8192,1060,,0.0005140504625071526,0.04502183999949947,2.3041338075254273e-05,0.023029250993394916,0.9999999999859729,0.0010314484498698756,0.000511512927189188,0.0005245824610763305
GradientDescent,8192,1061,,0.0005135202552080222,0.04499881104715398,2.3029250993366345e-05,0.023017170567512926,0.9999999999859882,0.0010314304485681948,0.0005115062455409318,0.0005245687706237313
GradientDescent,8192,1062,,0.0005129906040197501,0.044975794174762565,2.3017170567537704e-05,0.023005096793583625,0.9999999999860035,0.0010314124572507193,0.0005114995675618521,0.0005245550878587011
GradientDescent,8192,1063,,0.000512461508344572,0.04495278937567407,2.3005096793621652e-05,0.022993029667610538,0.999999999986019,0.0010313944759067699,0.0005114928932462434,0.0005245414127730514
GradientDescent,8192,1064,,0.0005119329675853897,0.04492979664324139,2.2993029667558014e-05,0.02298096918559994,0.9999999999860345,0.0010313765045294179,0.0005114862225906462,0.0005245277453622613
GradientDescent,8192,1065,,0.0005114049811457701,0.04490681597082122,2.29809691855745e-05,0.022968915343560863,0.9999999999860496,0.0010313585431114866,0.0005114795555975618,0.0005245140856212614
GradientDescent,8192,1066,,0.0005108775484299387,0.0448838473517743,2.29689153435839e-05,0.022956868137505,0.999999999986065,0.001031340591657423,0.0005114728922629532,0.0005245004335497198
GradientDescent,8192,1067,,0.0005103506688427916,0.04486089077946545,2.2956868137544964e-05,0.02294482756344693,0.9999999999860804,0.001031322650146446,0.000511466232583183,0.0005244867891364903
GradientDescent,8192,1068,,0.0005098243417898841,0.044837946247263484,2.294482756343722e-05,0.022932793617403944,0.9999999999860957,0.001031304718578915,0.0005114595765554783,0.0005244731523786307
GradientDescent,8192,1069,,0.0005092985666774295,0.04481501374854111,2.293279361737451e-05,0.02292076629539596,0.9999999999861108,0.0010312867969558366,0.0005114529241796359,0.0005244595232765873
GradientDescent,8192,1070,,0.0005087733429123087,0.044792093276674994,2.2920766295391396e-05,0.02290874559344581,0.9999999999861261,0.0010312688852577945,0.0005114462754541591,0.0005244459018180103
GradientDescent,8192,1071,,0.0005082486699020575,0.04476918482504578,2.2908745593514237e-05,0.02289673150757897,0.9999999999861413,0.0010312509834887226,0.0005114396303765639,0.0005244322880027008
GradientDescent,8192,1072,,0.000507724547054874,0.044746288387038306,2.2896731507544858e-05,0.022884724033823675,0.9999999999861566,0.0010312330916370154,0.0005114329889398108,0.0005244186818244677
GradientDescent,8192,1073,,0.0005072009737796141,0.044723403956041116,2.2884724033783513e-05,0.02287272316821093,0.9999999999861717,0.0010312152096978544,0.0005114263511477987,0.0005244050832777779
GradientDescent,8192,1074,,0.0005066779494857913,0.04470053152544679,2.287272316818185e-05,0.02286072890677444,0.9999999999861868,0.0010311973376653434,0.0005114197169966243,0.0005243914923588216
GradientDescent,8192,1075,,0.0005061554735835699,0.044677671088651914,2.2860728906749867e-05,0.022848741245550513,0.999999999986202,0.0010311794755457696,0.0005114130864834072,0.0005243779090690077
GradientDescent,8192,1076,,0.0005056335454837842,0.04465482263905698,2.284874124554673e-05,0.0228367601805785,0.9999999999862172,0.0010311616233060592,0.0005114064596070693,0.0005243643333894706
GradientDescent,8192,1077,,0.0005051121645979073,0.044631986170066466,2.283676018061937e-05,0.022824785707900096,0.9999999999862321,0.0010311437809730276,0.0005113998363647661,0.0005243507653326605
GradientDescent,8192,1078,,0.0005045913303380846,0.04460916167508885,2.28247857079536e-05,0.022812817823560136,0.9999999999862474,0.0010311259485056088,0.0005113932167537477,0.0005243372048754088
GradientDescent,8192,1079,,0.0005040710421170984,0.044586349147536584,2.281281782357557e-05,0.022800856523605764,0.9999999999862623,0.0010311081259315226,0.0005113866007708915,0.0005243236520312075
GradientDescent,8192,1080,,0.0005035512993483985,0.044563548580825944,2.2800856523656117e-05,0.022788901804087203,0.9999999999862775,0.0010310903132164971,0.0005113799884173711,0.000524310106779721
GradientDescent,8192,1081,,0.0005030321014460779,0.044540759968377315,2.2788901804096905e-05,0.022776953661057166,0.9999999999862926,0.0010310725103726203,0.0005113733796871461,0.0005242965691262065
GradientDescent,8192,1082,,0.0005025134478248838,0.04451798330361491,2.277695366104883e-05,0.022765012090571145,0.9999999999863077,0.0010310547173890102,0.0005113667745808056,0.00052428303906321
GradientDescent,8192,1083,,0.0005019953379002168,0.044495218579966925,2.2765012090541438e-05,0.022753077088687398,0.9999999999863227,0.0010310369342545452,0.0005113601730951456,0.0005242695165837844
GradientDescent,8192,1084,,0.0005014777710881232,0.04447246579086546,2.275307708866476e-05,0.02274114865146681,0.9999999999863378,0.0010310191609716878,0.000511353575229083,0.000524256001686829
GradientDescent,8192,1085,,0.0005009607468053025,0.044449724929746574,2.274114865146491e-05,0.02272922677497305,0.9999999999863529,0.0010310013975271658,0.0005113469809797619,0.0005242424943645973
GradientDescent,8192,1086,,0.0005004442644690977,0.044426995990050316,2.2729226774941377e-05,0.022717311455272376,0.9999999999863678,0.0010309836439252073,0.0005113403903439528,0.0005242289946173299
GradientDescent,8192,1087,,0.0004999283234975054,0.04440427896522053,2.271731145531856e-05,0.022705402688433903,0.9999999999863827,0.0010309659001480032,0.0005113338033225812,0.0005242155024338841
GradientDescent,8192,1088,,0.0004994129233091677,0.04438157384870524,2.270540268837531e-05,0.022693500470529385,0.9999999999863974,0.0010309481661930928,0.0005113272199076136,0.0005242020178123268
GradientDescent,8192,1089,,0.0004988980633233719,0.0443588806339561,2.2693500470522735e-05,0.02268160479763327,0.9999999999864124,0.0010309304420563084,0.0005113206401039192,0.0005241885407481908
GradientDescent,8192,1090,,0.000498383742960047,0.04433619931442885,2.2681604797649677e-05,0.022669715665822612,0.9999999999864273,0.0010309127277400268,0.0005113140639055321,0.0005241750712408921
GradientDescent,8192,1091,,0.0004978699616397772,0.04431352988358319,2.2669715665803084e-05,0.022657833071177393,0.9999999999864422,0.0010308950232170973,0.0005113074913095475,0.0005241616092756827
GradientDescent,8192,1092,,0.0004973567187837809,0.044290872334882644,2.2657833071152047e-05,0.02264595700978007,0.999999999986457,0.0010308773285014371,0.000511300922315818,0.0005241481548572937
GradientDescent,8192,1093,,0.0004968440138139257,0.04426822666179467,2.264595700976797e-05,0.022634087477715923,0.9999999999864718,0.0010308596435752585,0.0005112943569219484,0.000524134707975525
GradientDescent,8192,1094,,0.0004963318461527166,0.04424559285779069,2.2634087477681783e-05,0.022622224471072806,0.9999999999864865,0.0010308419684429933,0.0005112877951243865,0.0005241212686306446
GradientDescent,8192,1095,,0.000495820215223305,0.04422297091634592,2.2622224471093773e-05,0.02261036798594136,0.9999999999865016,0.0010308243030897096,0.0005112812369240653,0.000524107836813637
GradientDescent,8192,1096,,0.0004953091204494835,0.04420036083093967,2.2610367985919858e-05,0.022598518018414917,0.9999999999865162,0.0010308066475089828,0.0005112746823143344,0.0005240944125195238
GradientDescent,8192,1097,,0.0004947985612556774,0.04417776259505496,2.2598518018453785e-05,0.022586674564589328,0.9999999999865312,0.001030789001710174,0.0005112681312975785,0.000524080995751061
GradientDescent,8192,1098,,0.0004942885370669636,0.04415517620217894,2.258667456453911e-05,0.022574837620563375,0.999999999986546,0.00103077136566353,0.0005112615838663963,0.0005240675864923439
GradientDescent,8192,1099,,0.0004937790473090485,0.04413260164580239,2.2574837620557144e-05,0.022563007182438328,0.9999999999865609,0.001030753739381321,0.0005112550400247851,0.0005240541847473225
GradientDescent,8192,1100,,0.000493270091408282,0.04411003891942021,2.2563007182405377e-05,0.022551183246318256,0.9999999999865755,0.0010307361228471808,0.0005112484997658505,0.0005240407905057294
GradientDescent,8192,1101,,0.0004927616687916457,0.044087488016531035,2.2551183246313327e-05,0.02253936580830975,0.99999999998659,0.0010307185160662643,0.0005112419630908066,0.0005240274037698032
GradientDescent,8192,1102,,0.0004922537788867622,0.044064948930637456,2.2539365808344135e-05,0.02252755486452221,0.9999999999866049,0.0010307009190244588,0.0005112354299960954,0.0005240140245289304
GradientDescent,8192,1103,,0.0004917464211218919,0.04404242165524605,2.252755486452486e-05,0.022515750411067712,0.9999999999866196,0.0010306833317109527,0.000511228900477466,0.0005240006527777782
GradientDescent,8192,1104,,0.000491239594925925,0.044019906183867155,2.2515750411050624e-05,0.022503952444060907,0.9999999999866345,0.0010306657541310441,0.0005112223745356446,0.0005239872885163108
GradientDescent,8192,1105,,0.0004907332997283866,0.04399740251001501,2.2503952444077828e-05,0.02249216095961911,0.9999999999866489,0.0010306481862782148,0.0005112158521681531,0.0005239739317396316
GradientDescent,8192,1106,,0.0004902275349594422,0.04397491062720783,2.2492160959555747e-05,0.02248037595386245,0.9999999999866637,0.0010306306281320683,0.000511209333370403,0.0005239605824365786
GradientDescent,8192,1107,,0.0004897223000498802,0.04395243052896756,2.2480375953837138e-05,0.022468597422913506,0.999999999986678,0.0010306130797075673,0.0005112028181443679,0.00052394724061193
GradientDescent,8192,1108,,0.0004892175944311283,0.04392996220882009,2.246859742290289e-05,0.022456825362897656,0.9999999999866925,0.0010305955409841854,0.0005111963064855,0.000523933906254644
GradientDescent,8192,1109,,0.0004887134175352418,0.043907505660295165,2.2456825362939676e-05,0.02244505976994287,0.9999999999867074,0.0010305780119635344,0.000511189798392661,0.000523920579363147
GradientDescent,8192,1110,,0.0004882097687949101,0.04388506087692652,2.2445059769929985e-05,0.022433300640179833,0.9999999999867217,0.001030560492633562,0.0005111832938608636,0.0005239072599300602
GradientDescent,8192,1111,,0.00048770664764345066,0.043862627852251576,2.2433300640230084e-05,0.022421547969741842,0.9999999999867365,0.0010305429829913439,0.0005111767928921691,0.0005238939479525436
GradientDescent,8192,1112,,0.00048720405351481154,0.04384020657981179,2.2421547969744315e-05,0.02240980175476489,0.9999999999867508,0.0010305254830288032,0.0005111702954805227,0.0005238806434241091
GradientDescent,8192,1113,,0.000486701985843564,0.04381779705315234,2.240980175478043e-05,0.022398061991387466,0.9999999999867655,0.001030507992750705,0.0005111638016269229,0.000523867346346685
GradientDescent,8192,1114,,0.0004862004440649167,0.04379539926582232,2.239806199144231e-05,0.022386328675750966,0.9999999999867799,0.0010304905121314115,0.0005111573113283583,0.0005238540567041545
GradientDescent,8192,1115,,0.00048569942761469504,0.043773013211374764,2.2386328675740442e-05,0.022374601803999153,0.9999999999867943,0.0010304730411861641,0.0005111508245804888,0.0005238407745042995
GradientDescent,8192,1116,,0.0004851989359293601,0.04375063888336646,2.237460180396444e-05,0.022362881372278685,0.9999999999868087,0.001030455579889973,0.0005111443413836652,0.0005238274997311158
GradientDescent,8192,1117,,0.00048469896844598854,0.043728276275357955,2.2362881372330317e-05,0.0223511673767386,0.9999999999868235,0.0010304381282574798,0.0005111378617377101,0.0005238142323915923
GradientDescent,8192,1118,,0.00048419952460229156,0.043705925380913904,2.2351167376729145e-05,0.022339459813530808,0.9999999999868379,0.0010304206862627877,0.0005111313856349339,0.0005238009724707685
GradientDescent,8192,1119,,0.0004837006038365978,0.04368358619360257,2.2339459813567014e-05,0.022327758678809706,0.9999999999868522,0.0010304032539138904,0.0005111249130785285,0.0005237877199704908
GradientDescent,8192,1120,,0.00048320220558786006,0.04366125870699621,2.232775867881624e-05,0.022316063968732324,0.9999999999868664,0.0010303858312033462,0.0005111184440627454,0.0005237744748863145
GradientDescent,8192,1121,,0.0004827043292956615,0.04363894291467091,2.231606396869653e-05,0.022304375679458522,0.9999999999868808,0.0010303684181094182,0.0005111119785863768,0.0005237612372046839
GradientDescent,8192,1122,,0.00048220697440019345,0.04361663881020644,2.2304375679477268e-05,0.022292693807150453,0.9999999999868954,0.0010303510146548363,0.0005111055166500662,0.0005237480069360373
GradientDescent,8192,1123,,0.0004817101403422817,0.043594346387186664,2.2292693807094258e-05,0.022281018347973205,0.9999999999869096,0.0010303336208062322,0.0005110990582466104,0.0005237347840619671
GradientDescent,8192,1124,,0.00048121382656336265,0.04357206563919898,2.228101834798593e-05,0.022269349298094276,0.999999999986924,0.0010303162365782276,0.0005110926033801943,0.0005237215685876044
GradientDescent,8192,1125,,0.0004807180325055025,0.0435497965598349,2.2269349298057526e-05,0.022257686653684005,0.9999999999869381,0.0010302988619444009,0.0005110861520423793,0.0005237083604983827
GradientDescent,8192,1126,,0.0004802227576113739,0.04352753914268953,2.2257686653706974e-05,0.02224603041091506,0.9999999999869527,0.0010302814969249932,0.0005110797042367614,0.0005236951598029972
GradientDescent,8192,1127,,0.0004797280013242781,0.04350529338136203,2.2246030410880706e-05,0.022234380565962962,0.9999999999869669,0.001030264141492828,0.0005110732599555736,0.0005236819664860678
GradientDescent,8192,1128,,0.00047923376308813004,0.04348305926945513,2.2234380566005e-05,0.022222737115005765,0.9999999999869814,0.001030246795650312,0.0005110668192029381,0.0005236687805470723
GradientDescent,8192,1129,,0.0004787400423474614,0.04346083680057564,2.2222737114996033e-05,0.022211100054224137,0.9999999999869957,0.0010302294593919517,0.0005110603819703279,0.0005236556019811911
GradientDescent,8192,1130,,0.0004782468385474215,0.043438625968334,2.221110005423434e-05,0.022199469379801374,0.9999999999870098,0.0010302121327088367,0.000511053948260636,0.000523642430783198
GradientDescent,8192,1131,,0.00047775415113377476,0.043416426766344544,2.2199469379805537e-05,0.022187845087923385,0.9999999999870239,0.0010301948155959865,0.0005110475180692017,0.000523629266948398
