method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,582,,6.658184388841998e-05,0.01629060189180533,8.203218859651852e-06,0.00819905255215828,0.9999999999983276,0.0010094013464980677,0.0005033010349798786,0.0005078869110859279
GradientDescent,8192,583,,6.651463649674849e-05,0.01628240285261802,8.199052552148782e-06,0.008194888398862238,0.9999999999983293,0.0010093951706131247,0.0005032987265764818,0.0005078822546326508
GradientDescent,8192,584,,6.644749735446875e-05,0.016274207977563585,8.194888398889462e-06,0.008190726398605087,0.999999999998331,0.001009388997909096,0.0005032964193682928,0.0005078776005940863
GradientDescent,8192,585,,6.63804263916478e-05,0.016266017264489094,8.190726398590022e-06,0.00818656655023469,0.999999999998333,0.0010093828284178973,0.0005032941133468449,0.0005078729489859469
GradientDescent,8192,586,,6.631342353842608e-05,0.016257830711242566,8.186566550306277e-06,0.00818240885259961,0.9999999999983347,0.001009376662126356,0.000503291808524088,0.0005078682998016893
GradientDescent,8192,587,,6.624648872501768e-05,0.01624964831567349,8.182408852563349e-06,0.00817825330454914,0.9999999999983364,0.0010093704990153834,0.0005032895048795267,0.0005078636530304667
GradientDescent,8192,588,,6.617962188170708e-05,0.016241470075632147,8.17825330457316e-06,0.008174099904933094,0.999999999998338,0.0010093643391147667,0.0005032872024346367,0.0005078590086876608
GradientDescent,8192,589,,6.61128229388527e-05,0.016233295988970175,8.17409990496986e-06,0.008169948652602049,0.9999999999983396,0.001009358182399027,0.0005032849011763036,0.0005078543667591465
GradientDescent,8192,590,,6.604609182688485e-05,0.01622512605354041,8.169948652563277e-06,0.008165799546407195,0.9999999999983415,0.0010093520288729757,0.000503282601100532,0.0005078497272479154
GradientDescent,8192,591,,6.597942847630474e-05,0.016216960267196608,8.165799546437947e-06,0.008161652585200308,0.9999999999983435,0.0010093458785546642,0.0005032803022212393,0.0005078450901615939
GradientDescent,8192,592,,6.591283281768927e-05,0.016208798627793952,8.161652585153608e-06,0.008157507767834032,0.9999999999983451,0.0010093397313889884,0.0005032780045200353,0.0005078404554724987
GradientDescent,8192,593,,6.584630478168271e-05,0.016200641133188497,8.15750776784946e-06,0.00815336509316137,0.9999999999983467,0.0010093335874452527,0.0005032757080137627,0.0005078358232151369
GradientDescent,8192,594,,6.577984429900549e-05,0.016192487781237653,8.153365093164285e-06,0.008149224560036241,0.9999999999983484,0.0010093274466590023,0.000503273412688644,0.0005078311933561864
GradientDescent,8192,595,,6.571345130044665e-05,0.01618433856979986,8.149224560067653e-06,0.008145086167313006,0.99999999999835,0.0010093213090782427,0.000503271118551398,0.000507826565920094
GradientDescent,8192,596,,6.564712571686991e-05,0.016176193496734843,8.145086167281243e-06,0.008140949913846857,0.9999999999983517,0.0010093151746587102,0.0005032688255926442,0.0005078219408836157
GradientDescent,8192,597,,6.558086747920856e-05,0.016168052559903282,8.14094991384365e-06,0.0081368157984935,0.9999999999983532,0.0010093090434319793,0.0005032665338235301,0.0005078173182621832
GradientDescent,8192,598,,6.551467651846909e-05,0.016159915757167118,8.136815798497445e-06,0.00813268382010939,0.9999999999983552,0.0010093029153732532,0.0005032642432363094,0.0005078126980428666
GradientDescent,8192,599,,6.544855276572836e-05,0.016151783086389423,8.132683820105656e-06,0.00812855397755155,0.9999999999983566,0.0010092967904999023,0.0005032619538309066,0.0005078080802339868
GradientDescent,8192,600,,6.538249615213559e-05,0.01614365454543434,8.128553977603747e-06,0.008124426269677704,0.9999999999983583,0.0010092906687977972,0.0005032596656112893,0.0005078034648284737
GradientDescent,8192,601,,6.531650660891184e-05,0.016135530132167293,8.124426269706826e-06,0.008120300695346253,0.9999999999983603,0.0010092845502594659,0.0005032573785682871,0.0005077988518215417
GradientDescent,8192,602,,6.525058406734824e-05,0.016127409844454786,8.120300695341485e-06,0.008116177253416165,0.9999999999983619,0.0010092784349034314,0.000503255092704924,0.000507794241222019
GradientDescent,8192,603,,6.518472845880962e-05,0.016119293680164442,8.116177253379058e-06,0.008112055942747203,0.9999999999983638,0.0010092723226912917,0.0005032528080220424,0.0005077896330107103
GradientDescent,8192,604,,6.511893971472817e-05,0.016111181637164965,8.112055942743086e-06,0.00810793676219954,0.9999999999983654,0.0010092662136810206,0.0005032505245226007,0.0005077850272157987
GradientDescent,8192,605,,6.505321776661064e-05,0.016103073713326293,8.107936762200598e-06,0.008103819710634206,0.999999999998367,0.001009260107818809,0.0005032482422002665,0.0005077804238098646
GradientDescent,8192,606,,6.498756254603224e-05,0.016094969906519468,8.103819710646574e-06,0.00809970478691272,0.9999999999983684,0.001009254005143177,0.0005032459610564096,0.0005077758228118239
GradientDescent,8192,607,,6.492197398464348e-05,0.016086870214616675,8.099704786940041e-06,0.008095591989897507,0.9999999999983703,0.0010092479055865866,0.0005032436810902093,0.0005077712241881226
GradientDescent,8192,608,,6.485645201416106e-05,0.016078774635491278,8.095591989892548e-06,0.008091481318451353,0.999999999998372,0.0010092418092202933,0.0005032414022984321,0.0005077666279727872
GradientDescent,8192,609,,6.479099656637537e-05,0.016070683167017732,8.091481318427822e-06,0.008087372771437862,0.9999999999983741,0.0010092357159994171,0.0005032391246834081,0.0005077620341435002
GradientDescent,8192,610,,6.472560757314558e-05,0.016062595807071568,8.087372771459121e-06,0.008083266347721161,0.9999999999983755,0.0010092296259527978,0.000503236848248083,0.0005077574427140915
GradientDescent,8192,611,,6.466028496640347e-05,0.016054512553529573,8.083266347732456e-06,0.00807916204616614,0.9999999999983772,0.0010092235390496457,0.0005032345729845718,0.0005077528536689782
GradientDescent,8192,612,,6.459502867815137e-05,0.01604643340426965,8.079162046130996e-06,0.008075059865638324,0.9999999999983786,0.0010092174552897267,0.0005032322988931429,0.0005077482670077368
GradientDescent,8192,613,,6.452983864046003e-05,0.01603835835717069,8.075059865675485e-06,0.00807095980500376,0.9999999999983805,0.0010092113747041795,0.0005032300259826761,0.0005077436827447191
GradientDescent,8192,614,,6.446471478547286e-05,0.016030287410112965,8.070959804971367e-06,0.008066861863129268,0.9999999999983822,0.0010092052972582564,0.0005032277542369415,0.0005077391008628869
GradientDescent,8192,615,,6.439965704540266e-05,0.016022220560977612,8.066861863166015e-06,0.008062766038882249,0.9999999999983838,0.0010091992229657129,0.0005032254836718789,0.000507734521368122
GradientDescent,8192,616,,6.433466535253439e-05,0.01601415780764714,8.0627660388729e-06,0.008058672331130865,0.9999999999983854,0.0010091931517965062,0.0005032232142720308,0.0005077299442451897
GradientDescent,8192,617,,6.426973963921923e-05,0.016006099148005024,8.05867233114463e-06,0.008054580738743664,0.9999999999983871,0.0010091870838121954,0.0005032209460474276,0.0005077253695246216
GradientDescent,8192,618,,6.420487983788343e-05,0.015998044579935988,8.054580738714317e-06,0.008050491260590143,0.9999999999983887,0.0010091810189351731,0.0005032186789896624,0.0005077207971669847
GradientDescent,8192,619,,6.414008588101918e-05,0.015989994101325695,8.0504912606549e-06,0.008046403895540184,0.9999999999983905,0.0010091749572283522,0.0005032164131102203,0.0005077162272031616
GradientDescent,8192,620,,6.407535770119134e-05,0.015981947710061256,8.046403895515871e-06,0.008042318642464472,0.999999999998392,0.0010091688986496481,0.0005032141483886816,0.0005077116596118948
GradientDescent,8192,621,,6.40106952310355e-05,0.01597390540403064,8.042318642429762e-06,0.008038235500234385,0.9999999999983935,0.001009162843185228,0.0005032118848414416,0.0005077070943854152
GradientDescent,8192,622,,6.394609840325233e-05,0.015965867181122965,8.038235500257206e-06,0.008034154467721636,0.9999999999983951,0.0010091567909083325,0.0005032096224662197,0.0005077025315605606
GradientDescent,8192,623,,6.38815671506186e-05,0.015957833039228642,8.03415446771027e-06,0.008030075543798974,0.999999999998397,0.001009150741719756,0.0005032073612526513,0.0005076979710869848
GradientDescent,8192,624,,6.381710140597566e-05,0.01594980297623905,8.030075543807925e-06,0.00802599872733947,0.9999999999983987,0.0010091446956983384,0.000503205101209657,0.0005076934130031713
GradientDescent,8192,625,,6.375270110223749e-05,0.01594177699004676,8.025998727364898e-06,0.00802192401721701,0.9999999999984003,0.0010091386527960261,0.0005032028423326554,0.0005076888572856235
GradientDescent,8192,626,,6.368836617238797e-05,0.015933755078545504,8.021924017222466e-06,0.008017851412306156,0.9999999999984022,0.0010091326130063185,0.0005032005846189738,0.0005076843039293363
GradientDescent,8192,627,,6.362409654947786e-05,0.015925737239630096,8.017851412288602e-06,0.008013780911481923,0.9999999999984035,0.0010091265763696278,0.0005031983280704673,0.000507679752955425
GradientDescent,8192,628,,6.355989216663021e-05,0.01591772347119646,8.013780911468127e-06,0.008009712513620157,0.9999999999984053,0.0010091205428389425,0.0005031960726876503,0.0005076752043391213
GradientDescent,8192,629,,6.349575295703365e-05,0.01590971377114158,8.009712513684566e-06,0.008005646217597098,0.999999999998407,0.0010091145124729068,0.0005031938184736158,0.0005076706581096922
GradientDescent,8192,630,,6.343167885395202e-05,0.01590170813736377,8.0056462176213e-06,0.008001582022289998,0.9999999999984084,0.001009108485176706,0.000503191565415289,0.0005076661142190754
GradientDescent,8192,631,,6.336766979071309e-05,0.0158937065677624,8.001582022216421e-06,0.007997519926576413,0.9999999999984104,0.0010091024610323033,0.0005031893135158875,0.0005076615727077106
GradientDescent,8192,632,,6.330372570071512e-05,0.015885709060237722,7.997519926589939e-06,0.007993459929334618,0.9999999999984117,0.0010090964400167749,0.0005031870627899503,0.0005076570335640364
GradientDescent,8192,633,,6.323984651742795e-05,0.015877715612691374,7.993459929353528e-06,0.007989402029443683,0.9999999999984135,0.0010090904220894515,0.0005031848132203463,0.000507652496767084
GradientDescent,8192,634,,6.317603217438694e-05,0.015869726223026088,7.989402029413967e-06,0.0079853462257831,0.9999999999984153,0.0010090844073036781,0.0005031825648079994,0.0005076479623426851
GradientDescent,8192,635,,6.311228260519837e-05,0.015861740889145607,7.985346225755826e-06,0.007981292517233111,0.9999999999984165,0.0010090783956263304,0.0005031803175592635,0.0005076434302747635
GradientDescent,8192,636,,6.304859774353773e-05,0.015853759608954816,7.981292517248229e-06,0.007977240902674626,0.999999999998418,0.0010090723870506723,0.0005031780714721582,0.0005076389005586762
GradientDescent,8192,637,,6.29849775231469e-05,0.015845782380359812,7.977240902667911e-06,0.007973191380989031,0.9999999999984198,0.00100906638161264,0.0005031758265400644,0.0005076343732125549
GradientDescent,8192,638,,6.292142187783973e-05,0.01583780920126771,7.973191381006882e-06,0.007969143951058556,0.9999999999984216,0.0010090603792598464,0.0005031735827690073,0.0005076298482092773
GradientDescent,8192,639,,6.285793074149666e-05,0.015829840069586806,7.96914395107284e-06,0.00796509861176594,0.9999999999984233,0.001009054380022281,0.0005031713401538169,0.0005076253255631828
GradientDescent,8192,640,,6.279450404806661e-05,0.015821874983226507,7.965098611763848e-06,0.007961055362013745,0.999999999998425,0.0010090483839006955,0.0005031690986949705,0.0005076208028639385
GradientDescent,8192,641,,6.273114173156831e-05,0.01581391394009726,7.961055362037556e-06,0.007957014200628432,0.9999999999984265,0.0010090423908722557,0.0005031668583961978,0.0005076162897441096
GradientDescent,8192,642,,6.266784372608709e-05,0.015805956938110714,7.957014200688343e-06,0.007952975126552218,0.999999999998428,0.0010090364009647166,0.000503164619251546,0.0005076117717492238
GradientDescent,8192,643,,6.260460996578017e-05,0.01579800397517969,7.952975126544793e-06,0.007948938138651345,0.9999999999984297,0.0010090304141196229,0.0005031623812569852,0.0005076072584956016
GradientDescent,8192,644,,6.254144038486824e-05,0.015790055049218002,7.948938138621003e-06,0.007944903235811599,0.9999999999984315,0.001009024430412595,0.000503160144419198,0.0005076027476080266
GradientDescent,8192,645,,6.247833491764404e-05,0.015782110158140586,7.944903235783383e-06,0.007940870416919632,0.9999999999984331,0.0010090184497808883,0.0005031579087375947,0.0005075982390558918
GradientDescent,8192,646,,6.241529349846646e-05,0.015774169299863538,7.940870416885163e-06,0.007936839680862605,0.9999999999984348,0.0010090124722542215,0.0005031556742082485,0.0005075937328530317
GradientDescent,8192,647,,6.235231606176224e-05,0.01576623247230407,7.936839680802682e-06,0.007932811026528295,0.9999999999984363,0.001009006497834829,0.0005031534408304839,0.0005075892290005931
GradientDescent,8192,648,,6.228940254202742e-05,0.015758299673380403,7.932811026522316e-06,0.007928784452805196,0.9999999999984378,0.0010090005265001203,0.0005031512086099667,0.0005075847274861217
GradientDescent,8192,649,,6.222655287382608e-05,0.015750370901012018,7.928784452791305e-06,0.007924759958582434,0.9999999999984395,0.0010089945582466991,0.0005031489775371479,0.0005075802283082438
GradientDescent,8192,650,,6.216376699178793e-05,0.015742446153119434,7.924759958570778e-06,0.007920737542749632,0.9999999999984409,0.0010089885931083395,0.0005031467476156327,0.0005075757314826103
GradientDescent,8192,651,,6.210104483061353e-05,0.015734525427624258,7.92073754277453e-06,0.00791671720419723,0.9999999999984426,0.0010089826310347787,0.0005031445188463525,0.0005075712369843489
GradientDescent,8192,652,,6.203838632506946e-05,0.015726608722449284,7.916717204205318e-06,0.007912698941816195,0.9999999999984442,0.001008976672050739,0.0005031422912238083,0.0005075667448250718
GradientDescent,8192,653,,6.197579140998929e-05,0.01571869603551837,7.912698941808691e-06,0.007908682754498079,0.9999999999984459,0.0010089707161657236,0.0005031400647501711,0.0005075622550091398
GradientDescent,8192,654,,6.191326002027587e-05,0.015710787364756434,7.908682754526221e-06,0.007904668641135171,0.9999999999984474,0.0010089647633500906,0.0005031378394280198,0.0005075577675213573
GradientDescent,8192,655,,6.185079209089901e-05,0.015702882708089658,7.904668641088971e-06,0.007900656600620354,0.9999999999984492,0.0010089588136112124,0.0005031356152466524,0.0005075532823650979
GradientDescent,8192,656,,6.178838755689395e-05,0.01569498206344503,7.900656600688333e-06,0.007896646631847021,0.9999999999984507,0.001008952866979457,0.0005031333922246871,0.0005075487995540175
GradientDescent,8192,657,,6.172604635336614e-05,0.015687085428750993,7.896646631875432e-06,0.007892638733709358,0.9999999999984522,0.0010089469234069962,0.0005031311703394136,0.0005075443190657337
GradientDescent,8192,658,,6.166376841548822e-05,0.015679192801936928,7.892638733703693e-06,0.007888632905102182,0.9999999999984537,0.0010089409828940175,0.0005031289496007589,0.0005075398408984211
GradientDescent,8192,659,,6.160155367849683e-05,0.015671304180933338,7.88863290506689e-06,0.00788462914492073,0.9999999999984556,0.0010089350454903353,0.0005031267300071304,0.0005075353650772521
GradientDescent,8192,660,,6.153940207769955e-05,0.015663419563671767,7.88462914490589e-06,0.007880627452061114,0.9999999999984571,0.0010089291111333315,0.0005031245115619855,0.0005075308915695537
GradientDescent,8192,661,,6.147731354846849e-05,0.015655538948084913,7.88062745207757e-06,0.007876627825419896,0.9999999999984588,0.001008923179862434,0.0005031222942614424,0.0005075264203957941
GradientDescent,8192,662,,6.141528802624356e-05,0.015647662332106637,7.876627825415806e-06,0.007872630263894327,0.9999999999984602,0.0010089172516627792,0.0005031200781011286,0.0005075219515473764
GradientDescent,8192,663,,6.135332544653164e-05,0.01563978971367181,7.872630263911045e-06,0.00786863476638228,0.9999999999984618,0.0010089113265321868,0.000503117863086378,0.0005075174850229076
GradientDescent,8192,664,,6.12914257449063e-05,0.01563192109071642,7.868634766445312e-06,0.00786464133178224,0.9999999999984637,0.0010089054044721832,0.0005031156492156229,0.0005075130208231496
GradientDescent,8192,665,,6.122958885700913e-05,0.015624056461177684,7.864641331791464e-06,0.007860649958993401,0.999999999998465,0.0010088994854603843,0.0005031134364801517,0.0005075085589355867
GradientDescent,8192,666,,6.116781471854791e-05,0.015616195822993777,7.860649958991648e-06,0.007856660646915545,0.9999999999984666,0.0010088935695041381,0.0005031112248882909,0.0005075040993641762
GradientDescent,8192,667,,6.110610326529465e-05,0.01560833917410402,7.85666064689239e-06,0.007852673394448919,0.999999999998468,0.001008887656641149,0.0005031090144366861,0.0005074996421274126
GradientDescent,8192,668,,6.104445443309096e-05,0.015600486512448799,7.852673394440072e-06,0.007848688200494593,0.9999999999984696,0.0010088817468205636,0.0005031068051269376,0.0005074951871987262
GradientDescent,8192,669,,6.0982868157843825e-05,0.015592637835969649,7.848688200477698e-06,0.00784470506395418,0.9999999999984713,0.0010088758400591744,0.000503104596955163,0.0005074907345870181
GradientDescent,8192,670,,6.092134437552637e-05,0.015584793142609124,7.844705063989995e-06,0.007840723983729904,0.9999999999984729,0.0010088699363600495,0.0005031023899258876,0.0005074862842923213
GradientDescent,8192,671,,6.085988302217795e-05,0.015576952430310978,7.840723983777762e-06,0.007836744958724598,0.9999999999984743,0.0010088640357239064,0.0005031001840319223,0.0005074818363155077
GradientDescent,8192,672,,6.079848403390581e-05,0.015569115697020103,7.836744958694283e-06,0.007832767987841818,0.9999999999984759,0.0010088581381230452,0.0005030979792700309,0.0005074773906419106
GradientDescent,8192,673,,6.0737147346882076e-05,0.015561282940682328,7.832767987815724e-06,0.00782879306998566,0.9999999999984777,0.0010088522435777467,0.0005030957756498561,0.0005074729472809209
GradientDescent,8192,674,,6.06758728973446e-05,0.015553454159244598,7.828793070016778e-06,0.007824820204060806,0.9999999999984792,0.0010088463520936414,0.0005030935731695446,0.0005074685062357031
GradientDescent,8192,675,,6.0614660621598576e-05,0.015545629350655106,7.824820204053193e-06,0.007820849388972645,0.9999999999984808,0.0010088404636483317,0.0005030913718186121,0.0005074640674938648
GradientDescent,8192,676,,6.055351045601392e-05,0.015537808512862957,7.820849389008479e-06,0.007816880623627101,0.9999999999984823,0.00100883457826154,0.0005030891716081585,0.000507459631065118
GradientDescent,8192,677,,6.04924223370282e-05,0.015529991643818535,7.816880623610574e-06,0.007812913906930829,0.9999999999984839,0.0010088286959034913,0.0005030869725258279,0.000507455196934076
GradientDescent,8192,678,,6.043139620114316e-05,0.015522178741473179,7.812913906899093e-06,0.007808949237790986,0.9999999999984854,0.001008822816600697,0.0005030847745797484,0.000507450765114132
GradientDescent,8192,679,,6.0370431984926596e-05,0.015514369803779248,7.808949237858676e-06,0.007804986615115373,0.999999999998487,0.0010088169403474874,0.000503082577774119,0.0005074463356012287
GradientDescent,8192,680,,6.0309529625013274e-05,0.015506564828690438,7.804986615143501e-06,0.007801026037812483,0.9999999999984887,0.00100881106712187,0.0005030803820925373,0.0005074419083844742
GradientDescent,8192,681,,6.024868905810211e-05,0.01549876381416141,7.801026037798889e-06,0.007797067504791336,0.9999999999984901,0.0010088051969473404,0.0005030781875424621,0.0005074374834745841
GradientDescent,8192,682,,6.0187910220959435e-05,0.015490966758147841,7.797067504802184e-06,0.0077931110149616805,0.9999999999984918,0.001008799329792273,0.0005030759941283109,0.0005074330608557801
GradientDescent,8192,683,,6.012719305041539e-05,0.015483173658606617,7.793111014948627e-06,0.007789156567233772,0.9999999999984931,0.0010087934656834113,0.0005030738018417079,0.0005074286405411358
GradientDescent,8192,684,,6.0066537483366195e-05,0.015475384513495576,7.78915656728035e-06,0.007785204160518524,0.9999999999984948,0.0010087876046090767,0.0005030716106908005,0.0005074242225242253
GradientDescent,8192,685,,6.000594345677332e-05,0.015467599320773849,7.785204160510989e-06,0.00778125379372746,0.9999999999984965,0.001008781746569928,0.0005030694206620837,0.0005074198068045765
GradientDescent,8192,686,,5.994541090766438e-05,0.015459818078401476,7.781253793726874e-06,0.007777305465772768,0.999999999998498,0.001008775891550467,0.0005030672317663179,0.000507415393374537
GradientDescent,8192,687,,5.988493977313036e-05,0.015452040784339609,7.77730546581559e-06,0.007773359175567133,0.9999999999984996,0.0010087700395810012,0.0005030650440015727,0.0005074109822485823
GradientDescent,8192,688,,5.982452999032999e-05,0.015444267436550568,7.773359175615963e-06,0.007769414922024022,0.999999999998501,0.001008764190616621,0.0005030628573618335,0.0005074065734037993
GradientDescent,8192,689,,5.9764181496485286e-05,0.015436498032997804,7.769414921988687e-06,0.007765472704057392,0.9999999999985024,0.0010087583446867121,0.0005030606718436158,0.0005074021668549051
GradientDescent,8192,690,,5.970389422888322e-05,0.015428732571645622,7.765472704083028e-06,0.007761532520581819,0.9999999999985041,0.0010087525017908696,0.0005030584874614814,0.0005073977626004125
GradientDescent,8192,691,,5.964366812487716e-05,0.015420971050459604,7.761532520623401e-06,0.007757594370512576,0.9999999999985054,0.001008746661904165,0.0005030563042023315,0.0005073933606281685
GradientDescent,8192,692,,5.9583503121883546e-05,0.015413213467406418,7.757594370518649e-06,0.007753658252765436,0.9999999999985072,0.0010087408250552777,0.0005030541220654833,0.0005073889609517713
GradientDescent,8192,693,,5.9523399157386674e-05,0.015405459820453713,7.753658252795928e-06,0.007749724166256979,0.9999999999985086,0.0010087349911925105,0.000503051941056967,0.0005073845635450962
GradientDescent,8192,694,,5.9463356168930886e-05,0.015397710107570293,7.749724166294367e-06,0.0077457921099040915,0.9999999999985103,0.001008729160393341,0.0005030497611717545,0.0005073801684462613
GradientDescent,8192,695,,5.9403374094130565e-05,0.015389964326726114,7.745792109861174e-06,0.007741862082624621,0.9999999999985117,0.00100872333256664,0.0005030475824045423,0.0005073757756092282
GradientDescent,8192,696,,5.934345287066038e-05,0.015382222475891999,7.741862082634341e-06,0.007737934083336741,0.9999999999985134,0.0010087175077838264,0.0005030454047687989,0.0005073713850696937
GradientDescent,8192,697,,5.9283592436261556e-05,0.01537448455304004,7.737934083339344e-06,0.007734008110959368,0.9999999999985146,0.0010087116860101459,0.0005030432282517126,0.0005073669968095957
GradientDescent,8192,698,,5.922379272874108e-05,0.015366750556143376,7.73400811093067e-06,0.007730084164412115,0.9999999999985163,0.00100870586722233,0.0005030410528549566,0.000507362610816612
GradientDescent,8192,699,,5.916405368596677e-05,0.015359020483176158,7.73008416440143e-06,0.007726162242614967,0.9999999999985179,0.001008700051479835,0.0005030388785824282,0.0005073582271204212
GradientDescent,8192,700,,5.910437524587425e-05,0.015351294332113696,7.726162242585765e-06,0.007722242344488746,0.9999999999985194,0.0010086942387227363,0.0005030367054282832,0.0005073538456906708
GradientDescent,8192,701,,5.90447573464614e-05,0.015343572100932368,7.722242344417644e-06,0.007718324468954752,0.999999999998521,0.0010086884289841375,0.0005030345333926139,0.0005073494665432739
GradientDescent,8192,702,,5.8985199925791246e-05,0.015335853787609544,7.718324468909751e-06,0.007714408614934956,0.9999999999985226,0.0010086826222468204,0.0005030323624806755,0.0005073450896689659
GradientDescent,8192,703,,5.8925702921990684e-05,0.015328139390123695,7.714408614949274e-06,0.007710494781351914,0.9999999999985241,0.0010086768185140526,0.00050303019269012,0.0005073407150698817
GradientDescent,8192,704,,5.886626627325139e-05,0.015320428906454532,7.71049478130966e-06,0.007706582967128845,0.9999999999985256,0.0010086710177726846,0.000503028024009954,0.0005073363427376541
GradientDescent,8192,705,,5.880688991782608e-05,0.015312722334582559,7.706582967192532e-06,0.007702673171189373,0.9999999999985271,0.0010086652200716726,0.0005030258564579922,0.0005073319726977264
GradientDescent,8192,706,,5.874757379403665e-05,0.015305019672489631,7.70267317124183e-06,0.007698765392458079,0.9999999999985286,0.0010086594253210363,0.0005030236900156916,0.0005073276049034934
GradientDescent,8192,707,,5.8688317840265186e-05,0.015297320918158604,7.69876539246425e-06,0.007694859629859906,0.99999999999853,0.001008653633581688,0.0005030215246874328,0.0005073232393858108
GradientDescent,8192,708,,5.8629121994958003e-05,0.015289626069573337,7.694859629852457e-06,0.0076909558823204304,0.9999999999985316,0.0010086478448453555,0.0005030193604772297,0.0005073188761399474
GradientDescent,8192,709,,5.856998619662527e-05,0.015281935124718746,7.690955882353323e-06,0.0076870541487658465,0.9999999999985332,0.001008642059108711,0.0005030171973856643,0.0005073145151635958
GradientDescent,8192,710,,5.8510910383842246e-05,0.015274248081580894,7.687054148813439e-06,0.007683154428123045,0.9999999999985347,0.0010086362763464453,0.0005030150354072661,0.000507310156443678
GradientDescent,8192,711,,5.845189449524742e-05,0.015266564938146994,7.683154428085795e-06,0.007679256719319499,0.9999999999985364,0.0010086304965633683,0.0005030128745365128,0.0005073057999822777
GradientDescent,8192,712,,5.839293846953992e-05,0.015258885692405095,7.679256719338857e-06,0.007675361021283095,0.9999999999985376,0.001008624719807691,0.0005030107147882838,0.0005073014458030115
GradientDescent,8192,713,,5.833404224548579e-05,0.015251210342344532,7.675361021278998e-06,0.007671467332942548,0.9999999999985392,0.0010086189460195032,0.0005030085561478992,0.0005072970938761718
GradientDescent,8192,714,,5.8275205761914384e-05,0.015243538885955648,7.67146733290165e-06,0.007667575653227179,0.9999999999985406,0.0010086131751989031,0.0005030063986190311,0.0005072927441999699
GradientDescent,8192,715,,5.821642895771576e-05,0.015235871321229813,7.66757565318313e-06,0.007663685981066731,0.9999999999985422,0.0010086074073896193,0.0005030042422038431,0.0005072883967973405
GradientDescent,8192,716,,5.815771177184556e-05,0.015228207646159514,7.663685981000527e-06,0.00765979831539171,0.9999999999985437,0.001008601642551005,0.0005030020868987739,0.0005072840516464125
GradientDescent,8192,717,,5.809905414332175e-05,0.015220547858738233,7.65979831536298e-06,0.007655912655133161,0.999999999998545,0.0010085958806962977,0.0005029999327079612,0.0005072797087543155
GradientDescent,8192,718,,5.804045601122493e-05,0.01521289195696058,7.655912655141082e-06,0.007652028999222706,0.9999999999985468,0.001008590121833465,0.0005029977796270815,0.0005072753681236199
GradientDescent,8192,719,,5.79819173147003e-05,0.015205239938822286,7.652028999210072e-06,0.007648147346592663,0.999999999998548,0.001008584365934467,0.0005029956276519905,0.0005072710297409883
GradientDescent,8192,720,,5.792343799295547e-05,0.015197591802320045,7.648147346614121e-06,0.00764426769617592,0.9999999999985498,0.0010085786130084346,0.0005029934767891057,0.000507266693609335
GradientDescent,8192,721,,5.786501798525978e-05,0.015189947545451681,7.644267696220602e-06,0.00764039004690588,0.9999999999985514,0.0010085728630747535,0.0005029913270336368,0.0005072623597391382
GradientDescent,8192,722,,5.780665723094804e-05,0.01518230716621616,7.64039004688025e-06,0.007636514397716725,0.9999999999985529,0.0010085671160874792,0.0005029891783799441,0.0005072580281061192
GradientDescent,8192,723,,5.774835566941518e-05,0.015174670662613337,7.636514397717653e-06,0.007632640747543058,0.9999999999985543,0.001008561372091317,0.0005029870308391318,0.0005072536987325742
GradientDescent,8192,724,,5.769011324012035e-05,0.015167038032644246,7.632640747540957e-06,0.00762876909532018,0.9999999999985557,0.001008555631059772,0.0005029848844032036,0.0005072493716050146
GradientDescent,8192,725,,5.7631929882585236e-05,0.015159409274310991,7.628769095287944e-06,0.007624899439983985,0.9999999999985573,0.0010085498929936216,0.0005029827390710817,0.0005072450467230608
GradientDescent,8192,726,,5.757380553639337e-05,0.015151784385616634,7.624899439997e-06,0.007621031780470916,0.9999999999985586,0.0010085441579048534,0.0005029805948493151,0.0005072407240924295
GradientDescent,8192,727,,5.751574014119237e-05,0.015144163364565408,7.621031780497939e-06,0.007617166115718115,0.9999999999985602,0.0010085384257655387,0.0005029784517301196,0.0005072364036988897
GradientDescent,8192,728,,5.745773363669079e-05,0.015136546209162577,7.6171661157634635e-06,0.007613302444663227,0.9999999999985617,0.0010085326966006655,0.0005029763097150472,0.0005072320855540913
GradientDescent,8192,729,,5.739978596266028e-05,0.015128932917414484,7.613302444706003e-06,0.007609440766244537,0.999999999998563,0.001008526970397296,0.0005029741688024064,0.0005072277696516677
GradientDescent,8192,730,,5.734189705893536e-05,0.015121323487328593,7.609440766211623e-06,0.007605581079400964,0.9999999999985645,0.0010085212471450682,0.0005029720289877119,0.0005072234559856468
GradientDescent,8192,731,,5.728406686541208e-05,0.015113717916913216,7.60558107943172e-06,0.007601723383071978,0.999999999998566,0.0010085155268553551,0.0005029698902844406,0.0005072191445614006
GradientDescent,8192,732,,5.722629532204829e-05,0.015106116204177938,7.6017233830888955e-06,0.007597867676197614,0.9999999999985675,0.0010085098095344283,0.0005029677526779444,0.0005072148353819871
GradientDescent,8192,733,,5.7168582368866576e-05,0.015098518347133397,7.597867676136796e-06,0.007594013957718684,0.9999999999985688,0.0010085040951353526,0.000502965616168085,0.0005072105284226863
