method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,945,,4.252756805006247e-05,0.013090484354734554,6.485021462536504e-06,0.006481833545011243,0.9999999999990171,0.000987680257044311,0.0004951538575313075,0.0004915816310877036
GradientDescent,8192,946,,4.248556421071427e-05,0.013084002527736996,6.481833545093962e-06,0.0064786471719234595,0.9999999999990185,0.0009876849599946473,0.000495155627699428,0.0004915851457240516
GradientDescent,8192,947,,4.2443601658216e-05,0.013077523887102944,6.478647171947363e-06,0.006475462342450265,0.9999999999990192,0.0009876896606610436,0.0004951573970058146,0.0004915886586627106
GradientDescent,8192,948,,4.2401680352281995e-05,0.013071048431288762,6.47546234245233e-06,0.006472279055866304,0.9999999999990203,0.0009876943590127424,0.0004951591654570183,0.000491592169889197
GradientDescent,8192,949,,4.2359800252661336e-05,0.013064576158751602,6.4722790558192534e-06,0.006469097311446227,0.999999999999021,0.000987699055148523,0.0004951609330485653,0.0004915956794527605
GradientDescent,8192,950,,4.2317961319146704e-05,0.013058107067949212,6.469097311453545e-06,0.006465917108465366,0.9999999999990221,0.0009877037489572178,0.0004951626997908166,0.000491599187298439
GradientDescent,8192,951,,4.2276163511563745e-05,0.013051641157340258,6.465917108434649e-06,0.006462738446198928,0.9999999999990231,0.000987708440577632,0.0004951644656692909,0.0004916026934951974
GradientDescent,8192,952,,4.2234406789782566e-05,0.013045178425383965,6.46273844620632e-06,0.006459561323922872,0.9999999999990238,0.0009877131298765371,0.0004951662306972242,0.0004916061979770003
GradientDescent,8192,953,,4.2192691113709595e-05,0.013038718870540401,6.459561323920514e-06,0.0064563857409132884,0.999999999999025,0.0009877178169118614,0.0004951679948657853,0.0004916097007737707
GradientDescent,8192,954,,4.215101644328934e-05,0.01303226249127033,6.456385740888738e-06,0.0064532116964465475,0.9999999999990261,0.0009877225016991873,0.0004951697581776702,0.000491613201892109
GradientDescent,8192,955,,4.210938273850549e-05,0.013025809286035058,6.453211696563556e-06,0.006450039189799368,0.9999999999990268,0.0009877271842274147,0.0004951715206468704,0.0004916167013281276
GradientDescent,8192,956,,4.206778995938289e-05,0.013019359253297075,6.450039189757184e-06,0.006446868220248987,0.9999999999990278,0.0009877318644370395,0.0004951732822387772,0.0004916201990518205
GradientDescent,8192,957,,4.2026238065981297e-05,0.013012912391519221,6.446868220133146e-06,0.006443698787072679,0.9999999999990288,0.0009877365424167085,0.0004951750429823602,0.0004916236951072188
GradientDescent,8192,958,,4.1984727018400326e-05,0.013006468699164928,6.44369878708789e-06,0.006440530889548133,0.9999999999990298,0.0009877412181361189,0.000495176802887972,0.0004916271894802914
GradientDescent,8192,959,,4.194325677677637e-05,0.013000028174698695,6.440530889553874e-06,0.006437364526953227,0.9999999999990308,0.0009877458916377,0.0004951785619294208,0.0004916306821918322
GradientDescent,8192,960,,4.190182730128888e-05,0.01299359081658564,6.437364526919774e-06,0.0064341996985665065,0.9999999999990317,0.0009877505628134505,0.0004951803201152522,0.0004916341731882897
GradientDescent,8192,961,,4.1860438552152176e-05,0.01298715662329152,6.434199698541642e-06,0.00643103640366656,0.9999999999990327,0.0009877552317493115,0.0004951820774521381,0.0004916376625132892
GradientDescent,8192,962,,4.181909048961786e-05,0.012980725593282852,6.431036403660174e-06,0.006427874641532209,0.9999999999990336,0.0009877598984731448,0.0004951838339375247,0.0004916411501803315
GradientDescent,8192,963,,4.177778307398035e-05,0.012974297725026888,6.427874641541477e-06,0.006424714411442934,0.9999999999990343,0.00098776456287985,0.0004951855895705638,0.000491644636137755
GradientDescent,8192,964,,4.173651626556815e-05,0.012967873016991685,6.4247144113766226e-06,0.006421555712678208,0.9999999999990353,0.0009877692250716775,0.0004951873443454324,0.0004916481204363532
GradientDescent,8192,965,,4.1695290024750025e-05,0.012961451467645721,6.421555712749739e-06,0.006418398544517967,0.9999999999990362,0.0009877738850029238,0.0004951890982854292,0.0004916516030543563
GradientDescent,8192,966,,4.165410431193408e-05,0.012955033075458585,6.418398544548951e-06,0.0064152429062425565,0.9999999999990372,0.0009877785426482333,0.0004951908513608858,0.0004916550839781631
GradientDescent,8192,967,,4.161295908756499e-05,0.012948617838900377,6.41524290626108e-06,0.006412088797132505,0.9999999999990384,0.0009877831980485976,0.000495192603588231,0.0004916585632295421
GradientDescent,8192,968,,4.1571854312123254e-05,0.012942205756441904,6.412088797177588e-06,0.006408936216468482,0.9999999999990392,0.000987787851261432,0.0004951943549689043,0.0004916620408365163
GradientDescent,8192,969,,4.153078994613275e-05,0.012935796826554843,6.408936216432956e-06,0.0064057851635318675,0.9999999999990402,0.0009877925021624639,0.0004951961054915896,0.0004916655167385123
GradientDescent,8192,970,,4.1489765950153775e-05,0.012929391047711347,6.4057851635462204e-06,0.006402635637604236,0.9999999999990409,0.000987797150793006,0.0004951978551754923,0.0004916689909554866
GradientDescent,8192,971,,4.144878228478166e-05,0.012922988418384622,6.40263563747166e-06,0.006399487637967243,0.9999999999990418,0.0009878017972276701,0.0004951996039951619,0.0004916724635248999
GradientDescent,8192,972,,4.140783891065254e-05,0.012916588937048067,6.399487638008659e-06,0.006396341163903073,0.9999999999990427,0.0009878064414006159,0.0004952013519915053,0.0004916759344142119
GradientDescent,8192,973,,4.13669357884399e-05,0.012910192602176365,6.396341163875322e-06,0.00639319621469417,0.9999999999990437,0.000987811083328914,0.000495203099121298,0.0004916794036333611
GradientDescent,8192,974,,4.132607287885592e-05,0.012903799412244689,6.393196214588306e-06,0.006390052789623363,0.9999999999990448,0.0009878157229957524,0.0004952048454024546,0.0004916828711720745
GradientDescent,8192,975,,4.1285250142648716e-05,0.012897409365728698,6.3900527896490405e-06,0.006386910887973632,0.9999999999990458,0.0009878203604507501,0.0004952065908531775,0.0004916863370569537
GradientDescent,8192,976,,4.124446754060577e-05,0.012891022461105106,6.386910888012747e-06,0.006383770509028394,0.9999999999990463,0.000987824995659022,0.0004952083354478406,0.0004916898012702373
GradientDescent,8192,977,,4.120372503355295e-05,0.012884638696851183,6.38377050911734e-06,0.0063806316520714145,0.9999999999990471,0.0009878296286092766,0.0004952100791992159,0.0004916932638070069
GradientDescent,8192,978,,4.1163022582352e-05,0.012878258071445008,6.380631652162286e-06,0.006377494316386633,0.9999999999990483,0.0009878342593491508,0.0004952118221005584,0.000491696724690722
GradientDescent,8192,979,,4.112236014790693e-05,0.012871880583365362,6.377494316432318e-06,0.006374358501258643,0.9999999999990494,0.0009878388877717203,0.0004952135641532982,0.0004917001838688535
GradientDescent,8192,980,,4.1081737691152876e-05,0.012865506231091615,6.3743585013497226e-06,0.006371224205971851,0.9999999999990503,0.0009878435140382377,0.0004952153053676028,0.0004917036414211182
GradientDescent,8192,981,,4.104115517306833e-05,0.012859135013104143,6.371224205905073e-06,0.006368091429811402,0.999999999999051,0.0009878481380129736,0.0004952170457214138,0.0004917070972816055
GradientDescent,8192,982,,4.1000612554666245e-05,0.012852766927883634,6.36809142978535e-06,0.00636496017206252,0.9999999999990519,0.0009878527597754364,0.0004952187852464184,0.0004917105514885543
GradientDescent,8192,983,,4.0960109796997226e-05,0.012846401973911618,6.364960172148318e-06,0.006361830432010737,0.9999999999990532,0.0009878573793261453,0.000495220523933056,0.0004917140040436197
GradientDescent,8192,984,,4.0919646861152e-05,0.012840040149670549,6.361830432071993e-06,0.006358702208942096,0.9999999999990539,0.0009878619966051877,0.0004952222617655051,0.0004917174549168096
GradientDescent,8192,985,,4.087922370825807e-05,0.01283368145364361,6.358702208824509e-06,0.006355575502142896,0.9999999999990549,0.0009878666116326187,0.0004952239987428757,0.0004917209041182772
GradientDescent,8192,986,,4.0838840299476544e-05,0.012827325884314175,6.35557550221765e-06,0.006352450310899444,0.9999999999990555,0.00098787122450579,0.0004952257349064225,0.0004917243516969375
GradientDescent,8192,987,,4.0798496596011326e-05,0.012820973440166906,6.352450310959857e-06,0.00634932663449877,0.9999999999990565,0.0009878758350964929,0.0004952274702116021,0.0004917277975892969
GradientDescent,8192,988,,4.075819255910201e-05,0.012814624119686887,6.3493266346345354e-06,0.006346204472228086,0.9999999999990572,0.0009878804434489028,0.0004952292046816568,0.0004917312418170635
GradientDescent,8192,989,,4.071792815002622e-05,0.012808277921360328,6.346204472108835e-06,0.006343083823374958,0.9999999999990582,0.0009878850495493442,0.0004952309382847655,0.0004917346843746437
GradientDescent,8192,990,,4.067770333009514e-05,0.012801934843673465,6.343083823365961e-06,0.0063399646872269785,0.9999999999990593,0.0009878896534928658,0.0004952326710747342,0.000491738125308234
GradientDescent,8192,991,,4.063751806066186e-05,0.012795594885113667,6.339964687259357e-06,0.006336847063072397,0.9999999999990602,0.0009878942551693759,0.0004952344030192956,0.000491741564564664
GradientDescent,8192,992,,4.059737230311471e-05,0.01278925804416901,6.336847063098195e-06,0.006333730950199622,0.999999999999061,0.0009878988546302724,0.0004952361341190207,0.0004917450021689044
GradientDescent,8192,993,,4.05572660188803e-05,0.012782924319328327,6.333730950111117e-06,0.006330616347897449,0.9999999999990621,0.0009879034518530548,0.0004952378643709297,0.0004917484381104985
GradientDescent,8192,994,,4.051719916942169e-05,0.012776593709080856,6.33061634790474e-06,0.006327503255454929,0.999999999999063,0.000987908046858006,0.0004952395937992866,0.0004917518723993574
GradientDescent,8192,995,,4.0477171716239195e-05,0.012770266211916839,6.327503255465087e-06,0.006324391672161427,0.999999999999064,0.0009879126396452307,0.0004952413223815478,0.0004917553050359376
GradientDescent,8192,996,,4.043718362087012e-05,0.012763941826327044,6.32439167227241e-06,0.006321281597306608,0.9999999999990645,0.000987917230220652,0.0004952430501325804,0.0004917587360234183
GradientDescent,8192,997,,4.03972348448905e-05,0.012757620550803359,6.321281597202852e-06,0.006318173030180568,0.9999999999990655,0.0009879218185462758,0.0004952447770207819,0.0004917621653438355
GradientDescent,8192,998,,4.0357325349912166e-05,0.01275130238383775,6.31817303018334e-06,0.006315065970073623,0.9999999999990664,0.0009879264046555054,0.000495246503095759,0.0004917655930129307
GradientDescent,8192,999,,4.031745509758295e-05,0.012744987323923302,6.3150659700914126e-06,0.006311960416276316,0.9999999999990677,0.000987930988575825,0.0004952482283262705,0.0004917690190449523
GradientDescent,8192,1000,,4.0277624049588224e-05,0.012738675369553745,6.311960416281758e-06,0.006308856368079536,0.9999999999990683,0.0009879355702963283,0.0004952499527174491,0.0004917724434353375
GradientDescent,8192,1001,,4.023783216765556e-05,0.012732366519223583,6.308856367980133e-06,0.006305753824774898,0.9999999999990699,0.000987940149688921,0.0004952516762646101,0.0004917758661198233
GradientDescent,8192,1002,,4.0198079413540357e-05,0.012726060771427737,6.305753824773803e-06,0.006302652785653614,0.9999999999990703,0.0009879447269815222,0.0004952533989910977,0.0004917792872123711
GradientDescent,8192,1003,,4.015836574904094e-05,0.012719758124662079,6.302652785704047e-06,0.0062995532500076685,0.9999999999990711,0.000987949302026552,0.0004952551208783041,0.000491782706640729
GradientDescent,8192,1004,,4.011869113599122e-05,0.01271345857742332,6.299553249940276e-06,0.0062964552171292714,0.9999999999990719,0.0009879538748577333,0.0004952568419162778,0.0004917861244197391
GradientDescent,8192,1005,,4.00790555362628e-05,0.012707162128208507,6.296455217137723e-06,0.006293358686310995,0.999999999999073,0.000987958445455547,0.0004952585621345868,0.0004917895405422189
GradientDescent,8192,1006,,4.0039458911762e-05,0.0127008687755158,6.293358686194978e-06,0.0062902636568455675,0.9999999999990737,0.000987963013873214,0.0004952602815019609,0.0004917929550336109
GradientDescent,8192,1007,,3.9999901224434274e-05,0.012694578517843528,6.290263656930023e-06,0.00628717012802621,0.999999999999075,0.0009879675800540098,0.0004952620000607814,0.0004917963678661739
GradientDescent,8192,1008,,3.9960382436259605e-05,0.012688291353691334,6.287170128039515e-06,0.006284078099146283,0.9999999999990759,0.0009879721440543999,0.0004952637177640025,0.0004917997790680882
GradientDescent,8192,1009,,3.992090250925717e-05,0.012682007281559262,6.284078099112462e-06,0.006280987569499647,0.9999999999990765,0.0009879767058137514,0.0004952654346358035,0.0004918031886103021
GradientDescent,8192,1010,,3.9881461405481015e-05,0.012675726299948028,6.280987569489848e-06,0.006277898538380338,0.9999999999990775,0.0009879812653787175,0.0004952671506794693,0.0004918065965150422
GradientDescent,8192,1011,,3.984205908702305e-05,0.012669448407359174,6.277898538332441e-06,0.006274811005082795,0.9999999999990783,0.0009879858227198623,0.0004952688658858133,0.0004918100027687852
GradientDescent,8192,1012,,3.9802695516008674e-05,0.012663173602294886,6.274811005004254e-06,0.006271724968901523,0.9999999999990792,0.0009879903779169356,0.0004952705802601144,0.000491813407411448
GradientDescent,8192,1013,,3.976337065460567e-05,0.012656901883258015,6.271724968832976e-06,0.006268640429131794,0.9999999999990803,0.0009879949308254977,0.000495272293805858,0.0004918168103708661
GradientDescent,8192,1014,,3.972408446501282e-05,0.012650633248752216,6.268640429028258e-06,0.0062655573850687605,0.999999999999081,0.0009879994815856405,0.0004952740065158214,0.0004918202117170538
GradientDescent,8192,1015,,3.968483690946728e-05,0.012644367697281677,6.26555738504257e-06,0.006262475836008022,0.9999999999990817,0.0009880040301521874,0.0004952757184038561,0.0004918236114286732
GradientDescent,8192,1016,,3.9645627950243166e-05,0.012638105227351442,6.262475836027173e-06,0.006259395781245536,0.999999999999083,0.0009880085765140325,0.000495277429458304,0.0004918270094994088
GradientDescent,8192,1017,,3.9606457549653656e-05,0.012631845837467336,6.259395781198188e-06,0.006256317220077776,0.9999999999990836,0.0009880131206061492,0.0004952791396734918,0.0004918304058969963
GradientDescent,8192,1018,,3.956732567004184e-05,0.012625589526135697,6.256317220044488e-06,0.006253240151801007,0.9999999999990844,0.0009880176625934522,0.0004952808490649923,0.0004918338007053883
GradientDescent,8192,1019,,3.9528232273792836e-05,0.012619336291863662,6.253240151769261e-06,0.006250164575712259,0.9999999999990854,0.000988022202334581,0.0004952825576255834,0.0004918371938525401
GradientDescent,8192,1020,,3.9489177323324875e-05,0.012613086133159012,6.25016457572076e-06,0.006247090491108613,0.9999999999990864,0.000988026739912023,0.0004952842653602336,0.0004918405853809747
GradientDescent,8192,1021,,3.945016078109617e-05,0.012606839048530378,6.24709049105917e-06,0.006244017897287754,0.9999999999990874,0.0009880312752339655,0.000495285972257944,0.0004918439752445789
GradientDescent,8192,1022,,3.941118260959666e-05,0.012600595036486799,6.2440178973668736e-06,0.0062409467935473145,0.999999999999088,0.0009880358084164741,0.0004952876783420631,0.0004918473635018434
GradientDescent,8192,1023,,3.9372242771355836e-05,0.012594354095538511,6.2409467934529e-06,0.006237877179185501,0.9999999999990888,0.0009880403393767209,0.0004952893835740204,0.000491850750111734
GradientDescent,8192,1024,,3.9333341228938745e-05,0.012588116224195922,6.237877179145398e-06,0.006234809053500779,0.9999999999990896,0.0009880448681321304,0.000495291087996251,0.0004918541350828734
GradientDescent,8192,1025,,3.9294477944943876e-05,0.012581881420970399,6.234809053481769e-06,0.006231742415791711,0.9999999999990905,0.000988049394753085,0.0004952927915885684,0.0004918575184505951
GradientDescent,8192,1026,,3.9255652882010576e-05,0.012575649684373923,6.231742415847456e-06,0.006228677265357538,0.9999999999990915,0.0009880539191206028,0.0004952944943582844,0.0004918609001562096
GradientDescent,8192,1027,,3.9216866002808986e-05,0.012569421012919253,6.228677265471152e-06,0.006225613601497395,0.9999999999990924,0.0009880584413707446,0.0004952961962998749,0.000491864280267443
GradientDescent,8192,1028,,3.917811727005216e-05,0.012563195405119961,6.225613601531963e-06,0.006222551423511267,0.9999999999990934,0.0009880629613302438,0.0004952978974046018,0.0004918676586982167
GradientDescent,8192,1029,,3.9139406646481807e-05,0.012556972859490053,6.222551423602957e-06,0.006219490730698863,0.9999999999990941,0.0009880674791880038,0.0004952995976940574,0.0004918710355432871
GradientDescent,8192,1030,,3.9100734094880195e-05,0.012550753374544556,6.219490730655863e-06,0.006216431522360564,0.999999999999095,0.000988071994828964,0.0004953012971431672,0.0004918744107453341
GradientDescent,8192,1031,,3.906209957806491e-05,0.012544536948798918,6.2164315222751604e-06,0.0062133737977970145,0.9999999999990962,0.0009880765082705767,0.0004953029957744541,0.0004918777843125924
GradientDescent,8192,1032,,3.902350305888862e-05,0.012538323580769324,6.213373797721163e-06,0.006210317556309092,0.9999999999990968,0.0009880810195353972,0.0004953046935853024,0.000491881156257903
GradientDescent,8192,1033,,3.898494450024045e-05,0.012532113268972732,6.210317556220725e-06,0.006207262797198031,0.9999999999990978,0.000988085528610483,0.0004953063905701592,0.0004918845265741452
GradientDescent,8192,1034,,3.894642386504444e-05,0.012525906011926765,6.207262797114963e-06,0.006204209519765306,0.9999999999990987,0.0009880900355205343,0.0004953080867322907,0.0004918878952738624
GradientDescent,8192,1035,,3.890794111626162e-05,0.012519701808149725,6.204209519710273e-06,0.006201157723312783,0.9999999999990995,0.0009880945402372956,0.0004953097820734225,0.0004918912623438841
GradientDescent,8192,1036,,3.886949621688781e-05,0.012513500656160694,6.201157723247125e-06,0.006198107407142565,0.9999999999991005,0.0009880990427875707,0.0004953114765876373,0.0004918946277967225
GradientDescent,8192,1037,,3.883108912995485e-05,0.012507302554479198,6.198107407259772e-06,0.006195058570557078,0.9999999999991014,0.0009881035431653373,0.000495313170295317,0.0004918979916310458
GradientDescent,8192,1038,,3.879271981853017e-05,0.012501107501625967,6.1950585705614995e-06,0.0061920112128590514,0.9999999999991019,0.0009881080413755286,0.0004953148631566736,0.0004919013538482977
GradientDescent,8192,1039,,3.875438824571875e-05,0.012494915496121955,6.192011212918959e-06,0.006188965333351668,0.9999999999991029,0.0009881125373712154,0.000495316555209781,0.0004919047144259513
GradientDescent,8192,1040,,3.871609437465995e-05,0.012488726536489077,6.188965333373925e-06,0.006185920931338317,0.9999999999991038,0.0009881170311863596,0.0004953182464337772,0.0004919080733809245
GradientDescent,8192,1041,,3.867783816852855e-05,0.012482540621249934,6.185920931243676e-06,0.0061828780061226815,0.9999999999991047,0.0009881215228269072,0.0004953199368302245,0.0004919114307168355
GradientDescent,8192,1042,,3.8639619590533285e-05,0.012476357748927457,6.182878006191915e-06,0.006179836557008622,0.9999999999991056,0.0009881260123364953,0.0004953216264284582,0.0004919147864551062
GradientDescent,8192,1043,,3.860143860392054e-05,0.012470177918045729,6.179836557065968e-06,0.0061767965833004704,0.9999999999991064,0.0009881304996619924,0.0004953233151926501,0.0004919181405701719
GradientDescent,8192,1044,,3.856329517197511e-05,0.012464001127129523,6.176796583185433e-06,0.006173758084303102,0.9999999999991074,0.0009881349847298126,0.000495325003123443,0.0004919214930248691
GradientDescent,8192,1045,,3.852518925800856e-05,0.012457827374703846,6.1737580843070326e-06,0.006170721059321004,0.9999999999991084,0.0009881394677663054,0.000495326690258338,0.0004919248439325289
GradientDescent,8192,1046,,3.8487120825378036e-05,0.012451656659294815,6.170721059322722e-06,0.0061676855076597745,0.999999999999109,0.000988143948510487,0.000495328376564305,0.0004919281931638513
GradientDescent,8192,1047,,3.844908983746857e-05,0.012445488979429105,6.167685507679406e-06,0.006164651428624721,0.9999999999991098,0.0009881484271587317,0.0004953300620529264,0.0004919315408163143
GradientDescent,8192,1048,,3.841109625770468e-05,0.012439324333634086,6.164651428674172e-06,0.00616161882152179,0.9999999999991108,0.0009881529036056054,0.000495331746724358,0.0004919348868372072
GradientDescent,8192,1049,,3.837314004954333e-05,0.012433162720437964,6.161618821477384e-06,0.0061585876856569905,0.9999999999991116,0.0009881573779279178,0.0004953334305675738,0.0004919382312667165
GradientDescent,8192,1050,,3.833522117648089e-05,0.012427004138369372,6.158587685660513e-06,0.006155558020336978,0.9999999999991127,0.0009881618500202668,0.0004953351136045618,0.0004919415740508861
GradientDescent,8192,1051,,3.829733960204645e-05,0.012420848585957949,6.155558020215985e-06,0.006152529824868506,0.9999999999991134,0.0009881663199501362,0.0004953367958104353,0.0004919449152240954
GradientDescent,8192,1052,,3.825949528980083e-05,0.012414696061733602,6.152529824874923e-06,0.0061495030985583505,0.9999999999991144,0.0009881707878110027,0.000495338477219856,0.0004919482548336166
GradientDescent,8192,1053,,3.8221688203348197e-05,0.012408546564227307,6.149503098572497e-06,0.006146477840714247,0.9999999999991153,0.000988175253391643,0.0004953401578029894,0.0004919515927737822
GradientDescent,8192,1054,,3.818391830632055e-05,0.01240240009197057,6.146477840773521e-06,0.0061434540506436494,0.9999999999991162,0.0009881797168848968,0.0004953418375732398,0.0004919549291414259
GradientDescent,8192,1055,,3.814618556238849e-05,0.012396256643495722,6.143454050658555e-06,0.006140431727654595,0.9999999999991169,0.000988184178201864,0.0004953435165202406,0.0004919582638919905
GradientDescent,8192,1056,,3.810848993525813e-05,0.012390116217335578,6.140431727738528e-06,0.006137410871055453,0.9999999999991177,0.0009881886373333268,0.0004953451946612819,0.0004919615970220345
GradientDescent,8192,1057,,3.807083138866763e-05,0.01238397881202383,6.137410871140001e-06,0.006134391480154663,0.9999999999991186,0.0009881930943598238,0.0004953468719817488,0.0004919649285710487
GradientDescent,8192,1058,,3.8033209886395305e-05,0.012377844426094867,6.134391480161832e-06,0.006131373554261379,0.9999999999991196,0.0009881975491483562,0.0004953485484816721,0.0004919682584731212
GradientDescent,8192,1059,,3.799562539224847e-05,0.012371713058083588,6.131373554301352e-06,0.0061283570926845745,0.9999999999991203,0.00098820200185836,0.000495350224175773,0.0004919715868082872
GradientDescent,8192,1060,,3.795807787007482e-05,0.012365584706525802,6.128357092639166e-06,0.006125342094733966,0.9999999999991213,0.000988206452348848,0.0004953518990469534,0.0004919749135061677
GradientDescent,8192,1061,,3.792056728375429e-05,0.012359459369957795,6.125342094706057e-06,0.006122328559719353,0.999999999999122,0.000988210900692191,0.0004953535731128385,0.0004919782386038066
GradientDescent,8192,1062,,3.7883093597200014e-05,0.012353337046916692,6.122328559659131e-06,0.0061193164869507094,0.9999999999991228,0.0009882153469346815,0.0004953552463617363,0.0004919815621234428
GradientDescent,8192,1063,,3.784565677436434e-05,0.012347217735940233,6.119316486881799e-06,0.006116305875738657,0.9999999999991237,0.0009882197909634783,0.0004953569188000156,0.0004919848840099571
GradientDescent,8192,1064,,3.780825677923007e-05,0.012341101435566767,6.1163058757716864e-06,0.0061132967253937735,0.9999999999991247,0.0009882242328954516,0.000495358590434737,0.000491988204321098
GradientDescent,8192,1065,,3.7770893575818414e-05,0.012334988144335613,6.113296725350107e-06,0.006110289035227228,0.9999999999991255,0.000988228672636935,0.0004953602612434342,0.0004919915230111609
GradientDescent,8192,1066,,3.77335671281838e-05,0.012328877860786505,6.1102890352091535e-06,0.0061072828045503685,0.9999999999991264,0.0009882331102305185,0.0004953619312487033,0.0004919948401013088
GradientDescent,8192,1067,,3.7696277400414596e-05,0.012322770583460015,6.107282804506308e-06,0.006104278032674787,0.9999999999991271,0.0009882375456983672,0.0004953636004388383,0.0004919981556025103
GradientDescent,8192,1068,,3.765902435663398e-05,0.012316666310897152,6.1042780328097475e-06,0.006101274718912381,0.9999999999991278,0.0009882419790397624,0.0004953652688345972,0.0004920014695152248
GradientDescent,8192,1069,,3.762180796100222e-05,0.012310565041640003,6.101274719033316e-06,0.006098272862575553,0.9999999999991289,0.0009882464101915603,0.0004953669364047924,0.0004920047818079055
GradientDescent,8192,1070,,3.758462817771462e-05,0.012304466774231325,6.098272862515349e-06,0.0060952724629770375,0.9999999999991295,0.0009882508391445375,0.0004953686031511067,0.0004920080924762152
GradientDescent,8192,1071,,3.754748497099527e-05,0.012298371507214119,6.095272463007904e-06,0.006092273519429405,0.9999999999991305,0.0009882552660551334,0.0004953702691100241,0.0004920114015981768
GradientDescent,8192,1072,,3.751037830510781e-05,0.012292279239132465,6.092273519429173e-06,0.0060892760312459306,0.9999999999991315,0.0009882596907921876,0.0004953719342499644,0.000492014709109044
GradientDescent,8192,1073,,3.747330814435068e-05,0.012286189968530896,6.089276031332077e-06,0.006086279997740211,0.9999999999991322,0.0009882641133503655,0.0004953735985906119,0.0004920180150064212
GradientDescent,8192,1074,,3.743627445305408e-05,0.01228010369395498,6.086279997677701e-06,0.0060832854182259295,0.999999999999133,0.0009882685338038926,0.0004953752621035274,0.0004920213193269341
GradientDescent,8192,1075,,3.739927719558529e-05,0.01227402041395058,6.083285418171315e-06,0.006080292292017279,0.9999999999991338,0.0009882729520851114,0.0004953769248214829,0.0004920246220378397
GradientDescent,8192,1076,,3.73623163363433e-05,0.01226794012706436,6.0802922920145914e-06,0.006077300618428535,0.9999999999991345,0.000988277368268284,0.0004953785867350476,0.0004920279231759077
GradientDescent,8192,1077,,3.7325391839764004e-05,0.012261862831843722,6.077300618466886e-06,0.006074310396774477,0.9999999999991355,0.000988281782288231,0.0004953802478405387,0.0004920312227093277
GradientDescent,8192,1078,,3.72885036703168e-05,0.012255788526836708,6.074310396888357e-06,0.006071321626370121,0.9999999999991364,0.0009882861941695217,0.0004953819081420192,0.0004920345206500268
GradientDescent,8192,1079,,3.725165179250525e-05,0.012249717210592264,6.071321626376582e-06,0.006068334306530767,0.9999999999991372,0.0009882906039183354,0.0004953835676218806,0.0004920378170016544
GradientDescent,8192,1080,,3.721483617086829e-05,0.012243648881659738,6.068334306525398e-06,0.006065348436572104,0.9999999999991384,0.0009882950115078029,0.0004953852263037956,0.0004920411117511244
GradientDescent,8192,1081,,3.717805676997669e-05,0.012237583538589185,6.065348436633979e-06,0.006062364015809926,0.9999999999991388,0.0009882994170049046,0.0004953868841859666,0.0004920444049319164
GradientDescent,8192,1082,,3.714131355443887e-05,0.012231521179931624,6.06236401573531e-06,0.006059381043560607,0.9999999999991397,0.0009883038203193206,0.0004953885412462951,0.0004920476964991667
GradientDescent,8192,1083,,3.710460648889414e-05,0.012225461804238355,6.059381043546472e-06,0.00605639951914055,0.9999999999991405,0.0009883082215422117,0.0004953901975177712,0.0004920509864990627
GradientDescent,8192,1084,,3.7067935538016606e-05,0.012219405410061562,6.05639951918437e-06,0.006053419441866512,0.9999999999991415,0.000988312620658383,0.0004953918529844873,0.0004920542749234629
GradientDescent,8192,1085,,3.703130066651963e-05,0.012213351995954266,6.053419441814445e-06,0.006050440811055968,0.9999999999991422,0.0009883170175313941,0.0004953935076343037,0.0004920575617052943
GradientDescent,8192,1086,,3.6994701839141585e-05,0.012207301560469879,6.0504408110445315e-06,0.006047463626025954,0.9999999999991431,0.0009883214124080688,0.0004953951614913854,0.0004920608469673866
GradientDescent,8192,1087,,3.695813902066382e-05,0.012201254102162716,6.047463625971088e-06,0.006044487886094529,0.9999999999991439,0.0009883258050503551,0.0004953968145381526,0.0004920641305916087
GradientDescent,8192,1088,,3.692161217589477e-05,0.012195209619587496,6.044487886190547e-06,0.006041513590579488,0.9999999999991448,0.000988330195647178,0.000495398466797618,0.0004920674126724655
GradientDescent,8192,1089,,3.688512126968151e-05,0.0121891681113,6.041513590636185e-06,0.006038540738799308,0.9999999999991456,0.0009883345840755108,0.0004954001182391987,0.0004920706931480423
GradientDescent,8192,1090,,3.684866626690284e-05,0.012183129575856494,6.0385407388331256e-06,0.006035569330072575,0.9999999999991465,0.0009883389703976698,0.0004954017688794593,0.0004920739720510511
GradientDescent,8192,1091,,3.681224713247411e-05,0.012177094011813827,6.03556933019124e-06,0.006032599363718397,0.9999999999991472,0.0009883433545446471,0.000495403418726436,0.0004920772493458581
GradientDescent,8192,1092,,3.6775863831341045e-05,0.012171061417729907,6.032599363650119e-06,0.006029630839055885,0.9999999999991481,0.0009883477366142712,0.0004954050677499805,0.0004920805250827006
GradientDescent,8192,1093,,3.6739516328484656e-05,0.012165031792162759,6.029630839097069e-06,0.00602666375540457,0.9999999999991488,0.0009883521165698313,0.0004954067159963818,0.0004920837992428702
GradientDescent,8192,1094,,3.670320458892299e-05,0.012159005133671623,6.026663755314431e-06,0.006023698112084546,0.9999999999991498,0.000988356494326333,0.0004954083634223222,0.0004920870717841318
