iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.032068490982055664,82.8299441762816,30.281228665608037,-0.9999999841454251,179.98979730435477,-0.9146316347435677,8.954762661065326
223,0.03218698501586914,82.80719439326225,30.358660940378126,-0.9999999294595687,179.9784792854003,-1.0741032280104876,8.953265838750239
224,0.03231358528137207,82.84551672097089,30.456079598856036,-0.9999999759199475,179.98742620585523,-0.9141184289141816,8.954719483204492
225,0.03242611885070801,82.82574176156487,30.57444263145236,-0.9999993910981471,179.93677172986366,-1.0747112969221453,8.953189455159876
226,0.03253817558288574,82.86509700055743,30.674112550799297,-0.9999999560916811,179.9830210419013,-0.9134789320126188,8.954837336198851
227,0.03265023231506348,82.83871428755336,30.724228526109066,-0.9999998442351695,179.96802045066366,-1.0751338078246122,8.95311635753086
228,0.03276205062866211,82.86899100161332,30.71719393366658,-0.9999991721535536,179.9262753779796,-0.9133514904942819,8.954779768864151
229,0.03287386894226074,82.82894021734495,30.61142720051351,-0.999999491875707,179.94224060601363,-1.0748169282718905,8.953304535658543
230,0.03298377990722656,82.84633377857295,30.46523865836038,-0.9999994636899464,179.94066026277662,-0.9140921280119714,8.95477558930341
231,0.03309488296508789,82.8089061839112,30.37866912801652,-0.9999999794093588,179.98837286897916,-1.074159072158131,8.953210787552916
232,0.0332341194152832,82.8389553982079,30.382568862528515,-0.9999997272393432,179.9576816716538,-0.9143342359053727,8.95473076701832
233,0.03336215019226074,82.80695774094708,30.355851546272973,-0.9999962744632064,179.84360164043494,-1.0740971709519656,8.95348846895672
234,0.033475637435913086,82.84223072290712,30.419185700375472,-0.9999965266943672,179.84898876606456,-0.9142237314317199,8.954303031814462
235,0.03358721733093262,82.81833456593981,30.488401958803916,-0.9999901269883668,179.74539741314686,-1.0744727628409532,8.954053850492466
236,0.033696651458740234,82.85838478967617,30.599498843660875,-0.9999862651810022,179.6997039652712,-0.9136950830677504,8.953525672777682
237,0.03380703926086426,82.83541807048175,30.686295321966576,-0.9999807955882929,179.6449096833489,-1.0750253975824922,8.954976011130958
238,0.03391742706298828,82.87548567932268,30.789439344581147,-0.9999644276255171,179.51672386943986,-0.9131536436610624,8.952336145520817
239,0.034029245376586914,82.84522894135873,30.799936539545865,-0.9999613713969766,179.4963909458267,-1.0753157141575211,8.956369635929951
240,0.034146785736083984,82.86536628277742,30.67932188044591,-0.9999529139142348,179.44398612532817,-0.9135274798316598,8.950844415890275
241,0.03485298156738281,82.82472471049627,30.565175665270782,-0.9999562641297296,179.4641316593934,-1.0745885262831203,8.957873123801752
242,0.035017967224121094,82.84795405903526,30.48826718754595,-0.9999541119287702,179.45110510341894,-0.9141706243273867,8.949337032338754
243,0.03530621528625488,82.81950703528476,30.50683619611651,-0.9999731675717949,179.58027137427575,-1.0743414095955843,8.959208524524675
244,0.03548026084899902,82.85377855897283,30.55598293724661,-0.9999762852430183,179.6054084073039,-0.9140550789821872,8.94817558954467
245,0.03571486473083496,82.82570265908987,30.581058949903568,-0.9999780099785373,179.62002829929264,-1.07446641540023,8.960294295632783
246,0.03587794303894043,82.86251986346713,30.656115858168306,-0.9999818620863478,179.65491033596237,-0.9138511035881638,8.947126743560899
247,0.03603625297546387,82.83738170170226,30.717982437714834,-0.9999945716198873,179.8112126231603,-1.0747844384373155,8.961063558139744
248,0.03620004653930664,82.87070142348068,30.74830205156596,-0.9999966605106343,179.85192634942513,-0.9136276847978626,8.94662568617749
249,0.0363764762878418,82.8442810663168,30.79886130202265,-0.9999928867168946,179.78389095978034,-1.0749616536420565,8.961588151300443
250,0.036531686782836914,82.87363616638939,30.782324293980956,-0.9999977384955884,179.87814694225148,-0.913577978641036,8.946134864893633
251,0.03668498992919922,82.8350595538954,30.693654267694114,-0.9999975923579534,179.874271516586,-1.0746296184770532,8.961904900719036
252,0.03683924674987793,82.86017319960169,30.633861200004105,-0.9999995436026785,179.945259445763,-0.9140400182186025,8.945916577391714
253,0.03699374198913574,82.8266788500474,30.59705094137507,-0.999999838325904,179.96741949161594,-1.0743452306615269,8.962000531457281
254,0.03715205192565918,82.85349332411303,30.559912926012807,-0.9999991686528396,179.92611966275766,-0.9142727143991811,8.9457852656299
255,0.03735065460205078,82.82653257444096,30.59605211440886,-0.9999988719271626,179.91393902893844,-1.0743179622630712,8.962220594945954
256,0.03751063346862793,82.86154262168861,30.649732796065752,-0.9999994493348122,179.93987134890773,-0.9140145965015802,8.945724016589484
257,0.037663936614990234,82.83413539502985,30.68344101918415,-0.9999990178384525,179.9196974882986,-1.074584841404211,8.962049930204484
258,0.03781580924987793,82.86812026149224,30.722725742999284,-0.9999992283331338,179.92882088488602,-0.9137998287264439,8.945717144012484
259,0.03798222541809082,82.83957842578343,30.747205172745414,-0.9999969237799814,179.85788286669992,-1.0747309029952519,8.962361749223101
260,0.03814554214477539,82.87519203767177,30.802782136840257,-0.9999932219197027,179.78904431660933,-0.9136241843248594,8.945190387878913
261,0.038629770278930664,82.84307012091658,30.789157754061804,-0.9999963298733533,179.84476905958564,-1.0747890758876115,8.962879987341852
262,0.038843393325805664,82.87788118266204,30.83485121539763,-0.9999873252784166,179.7115255838198,-0.9136088715849044,8.944545515211914
263,0.03901028633117676,82.84083645273476,30.765748598873127,-0.999995816960426,179.83427662537002,-1.0746445045814565,8.963500522182832
264,0.03917050361633301,82.86345917312684,30.677076339601246,-0.9999937876398033,179.79803962458865,-0.9141379747245875,8.944070165543733
265,0.03935718536376953,82.83323996576124,30.680959303583876,-0.9999830389270075,179.66629331585312,-1.074307278606676,8.964210777007619
266,0.039595603942871094,82.86772091709707,30.727645248108143,-0.9999921421985549,179.77286270995745,-0.9141025835320993,8.943252244570457
267,0.03978562355041504,82.84281827781956,30.79317888796421,-0.9999995913475175,179.94820179431807,-1.0745663005193258,8.964631926506701
268,0.039951324462890625,82.87489605134414,30.8077848719561,-0.9999996135653137,179.94962956574352,-0.9138906747991047,8.943077454321289
269,0.040145158767700195,82.84492122429842,30.817975500878767,-0.9999996855371228,179.95456167291456,-1.0746162851234073,8.964772347990923
270,0.04031705856323242,82.8749894179406,30.809348845553277,-0.9999997249276,179.95750271861095,-0.913904758099274,8.942950846120382
271,0.04047060012817383,82.84406213660272,30.80909592527057,-0.9999977496965101,179.87844907769454,-1.0745576726046784,8.964994978607002
272,0.040625810623168945,82.87375229918749,30.797192746345424,-0.9999974158769555,179.8697450254812,-0.9139946378452729,8.94259440677157
273,0.04077887535095215,82.84693249562838,30.844200741198286,-0.9999943182469048,179.80685698147215,-1.0745871194029069,8.965452379273609
274,0.04099607467651367,82.88523394066662,30.92586877193241,-0.9999984657043539,179.89963270674406,-0.9136862503867815,8.942123617001846
275,0.041167497634887695,82.85496030982885,30.93752920434047,-0.999999227030447,179.9287608298201,-1.0748102864894764,8.965723293185992
276,0.04134178161621094,82.88385126666279,30.911549167736986,-0.9999992204131573,179.9284565450893,-0.9137608694744803,8.941923701098222
277,0.04214072227478027,82.85259092458047,30.91173273285724,-0.9999974262429934,179.8700065427101,-1.0746929532379297,8.965990975126246
278,0.042443275451660156,82.88448564288987,30.919673410418834,-0.9999997106845461,179.9564163641924,-0.9137780821957626,8.941670577077696
279,0.042763471603393555,82.85508287596763,30.94108696711649,-0.9999993280282825,179.93357781593073,-1.074749763961608,8.966153691194316
280,0.042902469635009766,82.88810422435282,30.960289941096132,-0.9999996483432375,179.9519495864622,-0.9136874573734157,8.941489102330014
281,0.04301953315734863,82.85105101852909,30.89604343038331,-0.9999976169943299,179.87491643390896,-1.0745838352928687,8.96637400243921
282,0.04314160346984863,82.88065271485931,30.879830135645204,-0.9999973176132093,179.86729159539502,-0.9139840107061444,8.941151313336523
283,0.043256282806396484,82.84983203727873,30.883065662663853,-0.9999999837227728,179.98966220670889,-1.0745138649628492,8.966565139234358
284,0.04341721534729004,82.88802235358304,30.960688410166107,-0.9999991781446871,179.9265426353646,-0.9137337577201106,8.941208209970407
285,0.04353213310241699,82.86169925816597,31.018824115590498,-0.9999998324513101,179.96683285002982,-1.0749021679952653,8.966564338004186
286,0.04364514350891113,82.89057603461043,30.989362982764728,-0.9999995856471984,179.94784177721093,-0.9136716290399202,8.94107301644618
287,0.04375815391540527,82.8512408990973,30.899868949652802,-0.9999992185687602,179.92837196400433,-1.0745407384901862,8.96668648490392
288,0.04387688636779785,82.88011838677555,30.875191100069863,-0.999998617715941,179.90473435108294,-0.91404470073143,8.940881304700417
289,0.04399538040161133,82.84679656264211,30.849920684425296,-0.9999993857247516,179.93649335636798,-1.0743631464941352,8.966883573308198
290,0.04411935806274414,82.87826456987199,30.855683110334105,-0.9999989284813336,179.9161240331174,-0.9141386901858927,8.94067786197842
291,0.04423666000366211,82.85087826384321,30.89803274248745,-0.9999992832160042,179.93139878522675,-1.0744595734229256,8.967112421659294
292,0.04437994956970215,82.88922052006146,30.97699719674371,-0.9999999837768991,179.98967940906024,-0.9138021567046878,8.940540564716681
293,0.0444941520690918,82.86227483593657,31.029031646501394,-0.9999995581716093,179.94614023480827,-1.0748136051405959,8.967227355449888
294,0.04460763931274414,82.8978973952155,31.073179664606226,-0.9999992814450516,179.93131409125536,-0.9135552191202949,8.940320671171248
295,0.04471993446350098,82.86618442074156,31.07447092953484,-0.99999986667708,179.97041374176325,-1.0749154407586543,8.967381852714285
296,0.04483366012573242,82.89176269288714,31.006673275137473,-0.999998688312263,179.90719894641163,-0.9137804406213724,8.940173555247645
297,0.044950246810913086,82.8510572998967,30.902520358412904,-0.9999990654949438,179.92166993411834,-1.0743930522299194,8.967542746490107
298,0.04506421089172363,82.8706167387624,30.773164333005685,-0.9999996772937678,179.95396996360705,-0.9144647090102103,8.940233004832377
299,0.04518413543701172,82.83427123985503,30.707966551287498,-0.9999995314297095,179.94453423316918,-1.0738781581002106,8.967320307572574
300,0.04533743858337402,82.86423421557726,30.701395231135475,-0.9999994965477493,179.94250675893474,-0.9146424515230751,8.940427185778349
301,0.0454554557800293,82.84297721185325,30.807272946274264,-0.9999977105940367,179.87739755873835,-1.0741992159516887,8.967117100434274
302,0.045568227767944336,82.88671928343322,30.9489514222159,-0.9999980259281744,179.88615363285118,-0.9138648576027091,8.940657015507982
303,0.04568171501159668,82.87829935718342,31.21043600062653,-0.9999999420284669,179.9804905500377,-1.0753560735862393,8.967102535582816
304,0.04579424858093262,82.92393328809452,31.355136674043596,-0.9999998540816812,179.969047727222,-0.9126714240591437,8.940552949479477
305,0.04590749740600586,82.88556079242191,31.292243904310304,-0.9999998876879879,179.972844941778,-1.0755991050602713,8.967055895934186
306,0.04602932929992676,82.89830710224047,31.07596651926415,-0.99999987297075,179.9711205111752,-0.9134837957103948,8.940671995667886
307,0.04617118835449219,82.83993136612519,30.769614785523295,-0.9999953710458237,179.8256671465991,-1.0741765285947174,8.966641280159028
308,0.04632902145385742,82.84868638563408,30.523728708461967,-0.9999973889324006,179.86906770432273,-0.9150073136604584,8.941346255590188
309,0.04647421836853027,82.81157418554756,30.438632356882987,-0.9999997375543505,179.9584895607697,-1.0732966760711917,8.966273386525254
310,0.04658937454223633,82.84724385639632,30.507199329968103,-0.9999999761150177,179.98747723896582,-0.9150420141889337,8.941429954139439
311,0.04670310020446777,82.82939234308172,30.64550592054636,-0.9999981777949957,179.8906204043163,-1.0739001050415724,8.96618995959153
312,0.04682636260986328,82.87952818837945,30.86492719619711,-0.9999949747897692,179.81835856269808,-0.9139361204067509,8.94169875157043
313,0.046939849853515625,82.86354668928571,31.035746139737256,-0.9999910895511539,179.758126803908,-1.0750851370904764,8.965758853356187
314,0.04705333709716797,82.90156899341909,31.103622540342798,-0.9999859441008504,179.69621421007474,-0.9131154706797195,8.942392585160274
315,0.04717397689819336,82.86814606360967,31.084988052219295,-0.9999952831956187,179.824020640145,-1.0753270668602393,8.965112406549027
316,0.047325849533081055,82.88765027911683,30.94859427105729,-0.9999934740609782,179.79300523020126,-0.9134839556442175,8.94300277303657
317,0.047446250915527344,82.84267330691665,30.791135875662523,-0.9999974424314756,179.87041600583862,-1.074573087217499,8.964545291025393
318,0.04756903648376465,82.85988869004629,30.640075709153894,-0.9999993356298655,179.93395458020925,-0.9143415250425724,8.94339251831398
319,0.04770207405090332,82.82308297221356,30.562630584022227,-0.9999909955396337,179.75685418354016,-1.073994104333615,8.964044910615433
320,0.047855377197265625,82.85086083054085,30.53662396555176,-0.9999921546235222,179.77304235903716,-0.9145494956426625,8.944096169535452
321,0.04800701141357422,82.82737831120562,30.609944377578937,-0.9999900736625776,179.74471076233823,-1.0742149558535172,8.963398851995516
322,0.04816555976867676,82.87097240247667,30.757309847328578,-0.9999825183695974,179.66121105536536,-0.9137971947542076,8.944872977213953
323,0.04833197593688965,82.85207820251256,30.891454086799,-0.9999850730226982,179.68694250437736,-1.0751156047650436,8.962580316505168
324,0.04848480224609375,82.88751704533337,30.936548778513853,-0.9999849240094867,179.68538378380626,-0.9131670115112192,8.945721079492849
325,0.048638343811035156,82.85456649698509,30.916808036918706,-0.9999776159341667,179.6166390014671,-1.0752938598757205,8.961615625522096
326,0.04879117012023926,82.88032143727597,30.853370265701376,-0.9999656179300255,179.52487827995967,-0.9132833966529603,8.946972289334811
327,0.048940420150756836,82.83904157535696,30.73508065725698,-0.9999679786188386,179.54147943463298,-1.0749043671262484,8.960274946452643
328,0.04909682273864746,82.86298535389803,30.658008764904288,-0.9999677220413361,179.53964609763096,-0.9137430723024198,8.948322022252945
329,0.049253225326538086,82.82152895823957,30.52986179468038,-0.9999681820645875,179.542938353546,-1.0744234107431976,8.958963827067398
330,0.04941511154174805,82.8446900506199,30.451171880262827,-0.9999704025576872,179.55917542975294,-0.914261715423204,8.949624942368523
331,0.049610137939453125,82.80897949138748,30.381793583408633,-0.9999695727409376,179.5530384673942,-1.0740788436156714,8.957713599422863
332,0.049733638763427734,82.83776330090527,30.371425302346616,-0.9999747463925038,179.59280704332338,-0.9144328462465219,8.950834062357318
333,0.0498502254486084,82.8090994530252,30.382085957021786,-0.999986016632448,179.69699902713592,-1.0741226087275262,8.956730170859677
334,0.04996347427368164,82.8426694908356,30.425441478981046,-0.9999897388319728,179.74044081535462,-0.9142442029642847,8.951617424615133
335,0.05007791519165039,82.81656695224879,30.468516942069034,-0.9999884596454452,179.7247371362454,-1.0743899524889768,8.95599380566671
336,0.05019855499267578,82.84952748161726,30.501533478564486,-0.9999958386198043,179.83470623238674,-0.9140031372173963,8.952230209610331
337,0.050330162048339844,82.82418280051454,30.556679452735423,-0.9999962828295285,179.84377734871023,-1.0746494223515537,8.955550377127866
338,0.05044269561767578,82.85571779883287,30.57016502914453,-0.9999931414416616,179.78779564282377,-0.9137906955036172,8.952744352707235
339,0.050554513931274414,82.8182254112277,30.487276906398026,-0.9999921589776117,179.77310534723986,-1.074463761607061,8.954934134741837
340,0.05066728591918945,82.84141681943035,30.41011629764773,-0.9999885633400946,179.72597660200503,-0.9142518102727676,8.953450966892387
341,0.050778865814208984,82.8125710433162,30.421343169535977,-0.9999972086788884,179.86462370271707,-1.0742827190207604,8.954361403014591
342,0.050891876220703125,82.84331864710273,30.43135055800669,-0.9999937343840508,179.7971758135521,-0.9141874404768602,8.953923049976941
343,0.05100369453430176,82.8195656188979,30.50271940614891,-0.9999889801523282,179.73101638579348,-1.0745125926992918,8.953702125594337
344,0.05112147331237793,82.85693756336168,30.58347632152356,-0.99998698163943,179.70764114696718,-0.913744117344393,8.954709856042722
345,0.05123424530029297,82.82524251500482,30.568752401658887,-0.999987491924652,179.7134282819975,-1.0746913664182351,8.95288848729678
346,0.051366329193115234,82.85335501147937,30.544169538649523,-0.9999757489286293,179.60097144746243,-0.9138755255398319,8.955667529043097
347,0.05147862434387207,82.81979117209946,30.50602710743391,-0.9999843098927984,179.67903982101336,-1.0744925371683411,8.95188018181175
348,0.051592350006103516,82.84746009710491,30.47922347415377,-0.9999905249408605,179.75058134219756,-0.9140891725437439,8.956458361946376
349,0.05170607566833496,82.81369755699262,30.435563959064048,-0.9999957941495017,179.83382537858355,-1.0742751136047999,8.951302348562846
350,0.05182051658630371,82.83757608705596,30.368969395873957,-0.9999985908835417,179.9038141637912,-0.914425947625743,8.95681311963517
351,0.05193352699279785,82.81349824498164,30.433459406741086,-0.9999987952116374,179.9110608333586,-1.0742594044871696,8.951042801537199
352,0.05205368995666504,82.84875694646766,30.49436232476473,-0.9999999441340767,179.98084813275057,-0.9140622080132812,8.95692177583708
353,0.05217552185058594,82.82798227202831,30.60151067518614,-0.999998899793577,179.9150086440405,-1.0747390233606984,8.951173360023866
354,0.052301883697509766,82.86684113392536,30.695440625600362,-0.9999995132832451,179.94347041512177,-0.9134699848611614,8.956901139558129
355,0.05241537094116211,82.83562082530955,30.689908080321157,-0.9999989175712309,179.91569810586282,-1.074980908299882,8.950965880710145
356,0.05252695083618164,82.85568686636168,30.571917450519088,-0.9999993423104928,179.93428748175268,-0.913841737819299,8.95709864168923
357,0.05263948440551758,82.82029394595146,30.512613050037146,-0.999999915600109,179.9764598852213,-1.0744781084080532,8.950924121971708
358,0.052751779556274414,82.84929580244683,30.50063808823245,-0.9999999429414272,179.98064478123368,-0.9140506848739436,8.957085619033887
359,0.052863359451293945,82.8186623857307,30.493781064760732,-0.9999991171382229,179.92386505828983,-1.0744194014713278,8.950791721722052
360,0.05297589302062988,82.851905208785,30.530138173237713,-0.9999989318831527,179.91625728219014,-0.9139741259240773,8.957311082952033
361,0.05308675765991211,82.82600566255489,30.579179353622834,-0.9999994938301235,179.942351794047,-1.0746514953680244,8.950583232871194
362,0.05320596694946289,82.85686793003998,30.58576517997561,-0.9999991410663691,179.9249038858346,-0.9138197053543744,8.95750207647403
363,0.05333256721496582,82.82965238136222,30.62170888345017,-0.9999967801019335,179.8546018742096,-1.0747567546684933,8.950266838375686
364,0.05344510078430176,82.85574837362807,30.573705036454804,-0.9999999950648243,179.99430768479775,-0.913865768307162,8.957711068630145
365,0.053557634353637695,82.82287428357543,30.54313828753187,-0.9999996098343037,179.94938698766757,-1.0745382345812278,8.950339788167778
366,0.05366921424865723,82.85203966145363,30.532192228387697,-0.9999999641133431,179.98465015011456,-0.9139828524351062,8.957614340990945
367,0.053781747817993164,82.81617066949994,30.465360981941366,-0.999998714254515,179.90812122827285,-1.0743137052051928,8.95024151895911
368,0.053894758224487305,82.85127123619749,30.52413378892293,-0.999998628071441,179.90509186741917,-0.9140201670648131,8.957872956387462
369,0.05400681495666504,82.82396067608529,30.55634924292383,-0.9999932504075729,179.78948810102298,-1.074547446876315,8.94979926862413
370,0.054125308990478516,82.86037251050564,30.62698829809845,-0.9999890978013024,179.7324560890433,-0.9137578427070514,8.958551793843895
371,0.054239511489868164,82.83223111043287,30.65316567319673,-0.9999838603416537,179.6744742239721,-1.0747691555520902,8.948945602175167
372,0.05436348915100098,82.85638108914765,30.585004212257953,-0.9999846027152045,179.6820489534134,-0.9139439405505115,8.959438926838985
373,0.05447816848754883,82.81993864267321,30.51214954322846,-0.9999812572728204,179.64920394527456,-1.0743032808160404,8.94802476238746
374,0.054593801498413086,82.84344328129575,30.443290613099887,-0.9999866982847385,179.70447655885076,-0.9144329939984598,8.96030503699748
375,0.05470895767211914,82.81620932147368,30.470024478364653,-0.9999907493832761,179.7535531288771,-1.0741207899003489,8.947268130535646
376,0.05482363700866699,82.8551223930812,30.57540190068023,-0.9999994273580888,179.93868323749803,-0.9140860973291982,8.96075771690431
377,0.05493569374084473,82.8333465098805,30.66938625109035,-0.9999955647822552,179.82935433354905,-1.074651330105469,8.946894004148918
378,0.055047035217285156,82.86864996007972,30.726903203132274,-0.9999997027340095,179.95582157246866,-0.9136718578050135,8.961089163104845
379,0.05516695976257324,82.83735954997019,30.71599682845446,-0.9999992984865512,179.9321334681376,-1.0747674473606539,8.946723547277685
380,0.05529165267944336,82.86628885232588,30.70120498675857,-0.9999999506775923,179.98200467201906,-0.9137591510963006,8.9612022722695
381,0.0554049015045166,82.833989649539,30.67720144227382,-0.9999999553440243,179.98287709594325,-1.0746535521995895,8.94668285056757
382,0.05551743507385254,82.86264091687555,30.66097320622373,-0.9999998549552864,179.9691405211235,-0.9138837014499616,8.961259291034006
383,0.055629730224609375,82.82725695655597,30.599360811795023,-0.9999999691150513,179.98575996444768,-1.0744324627450854,8.946677978011293
384,0.055741310119628906,82.85646108562463,30.592093013254118,-0.9999999967051965,179.99534893517725,-0.9140824707375171,8.961216999179115
385,0.05585336685180664,82.83665778040027,30.708149322340272,-0.9999996932912064,179.95512538297314,-1.0747328013659418,8.946594461237238
386,0.05596470832824707,82.8742725345219,30.7904821407429,-0.9999990023716114,179.91906766587476,-0.9135200011353806,8.961438295526492
387,0.0560762882232666,82.84460825091983,30.80004575020404,-0.9999996143557327,179.9496811063138,-1.0749729891603068,8.946384614725968
388,0.056194305419921875,82.87422000817955,30.78999142531569,-0.9999998140370621,179.96505775243494,-0.9135236901323832,8.961459533942701
389,0.0563206672668457,82.835303901732,30.692578320264236,-0.9999990899909665,179.92270337799482,-1.074686383771336,8.946571182378763
390,0.056433677673339844,82.85120382084243,30.533420376121455,-0.9999993681648323,179.93559203901307,-0.9142538792184893,8.9612025233135
391,0.05654501914978027,82.80831427694852,30.378393680165118,-0.999994758348237,179.81448804499706,-1.0738373742622067,8.946999806871455
392,0.0566561222076416,82.83108752434029,30.30500485728798,-0.9999853047112329,179.6893815670802,-0.9148543884800077,8.960469676343834
393,0.05676841735839844,82.80141166224959,30.296284832273194,-0.9999917917867223,179.767853444852,-1.0736736032182401,8.94778074090743
394,0.05687975883483887,82.83595582522608,30.35836565946946,-0.9999988430799037,179.91284559252864,-0.9146595730052367,8.96004241807975
395,0.05699014663696289,82.81718170766825,30.4802957146682,-0.9999999211656236,179.9772492639805,-1.0742030926461579,8.947897861968954
396,0.05710172653198242,82.86827916014875,30.71846941838702,-0.9999970497230257,179.86082246770553,-0.9135866326964222,8.959888487203388
397,0.057220458984375,82.8453172086292,30.805158212532334,-0.9999998504107837,179.96866080915015,-1.0751370424703053,8.94807564862385
398,0.05734419822692871,82.87629147176548,30.807071383673478,-0.9999997729988975,179.9613942830958,-0.9133274629816499,8.959915523493175
399,0.057456254959106445,82.84587769766034,30.811420135034084,-0.999998036340622,179.88645427718265,-1.0751629224721508,8.948181337982202
400,0.05757737159729004,82.87591005422485,30.8015408561162,-0.9999946909876587,179.81329984013047,-0.913310053642031,8.9594954040408
401,0.05769085884094238,82.8381687220328,30.722077191121592,-0.9999974767886305,179.87128933385588,-1.074943818323213,8.948646766304172
402,0.05780196189880371,82.85856034427361,30.608848762903,-0.9999999712229469,179.98625449215064,-0.9138633230951774,8.959301608653373
403,0.057914018630981445,82.8221910411179,30.537263086772796,-0.999999788631013,179.9627472557495,-1.0744253687466756,8.94871235662711
404,0.05802607536315918,82.84626692752008,30.47126075727724,-0.9999992886592242,179.93165975866594,-0.9142556172375862,8.95913191495663
405,0.058144330978393555,82.81753989503694,30.483196305662975,-0.9999994216523376,179.93837851735407,-1.0742738348875673,8.948731244247286
406,0.05826830863952637,82.85166531434157,30.53182918013825,-0.999999999355591,179.9979430751783,-0.9140842804475381,8.959224581156242
407,0.058383941650390625,82.828186204779,30.60686033459234,-0.9999994784856182,179.94148451704083,-1.07461643811111,8.94862980681904
408,0.058496952056884766,82.86551915619141,30.68655070350868,-0.9999988117772998,179.9116744001092,-0.9136460835523333,8.95945529564135
409,0.05861043930053711,82.84217431743158,30.768637575814846,-0.9999985761036245,179.90331104331443,-1.0750534092284136,8.94833782225475
410,0.05872392654418945,82.87302768049501,30.77033472525725,-0.9999994303956289,179.9388460790463,-0.9134174716316726,8.959690269946194
411,0.05883598327636719,82.83479593670586,30.68397350604999,-0.9999988864265213,179.91449389769858,-1.0747989772460804,8.948145185972217
412,0.058948516845703125,82.85718933048415,30.59530889249056,-0.9999994067579759,179.93759008289965,-0.9139474822216935,8.959863095464584
413,0.05906033515930176,82.81959242862648,30.507820863545525,-0.9999987237567053,179.90846136899418,-1.0743061791302737,8.948220137699606
414,0.05917835235595703,82.84261648019059,30.431511218021527,-0.9999973191841659,179.8673304618571,-0.9144019492929449,8.959522686896634
415,0.059302330017089844,82.80987146496624,30.394123670107977,-0.9999992085616427,179.927914783656,-1.074007862069176,8.948529820219049
416,0.05941891670227051,82.84157597737757,30.41977976601625,-0.9999995017277107,179.94280329430384,-0.9144346577449403,8.959500036560792
417,0.059534311294555664,82.81507111165823,30.455139216182523,-0.999997919499632,179.88312500534772,-1.0741612850229567,8.948273432091188
418,0.059653282165527344,82.85140344328644,30.53105439615762,-0.9999950028856334,179.81886705193637,-0.914142429086733,8.959932304699603
419,0.05979132652282715,82.83340910814341,30.668343887352492,-0.9999996979783894,179.9554695944088,-1.074736479898999,8.947912677573484
420,0.0599062442779541,82.86982038889478,30.73605971046663,-0.9999999758479245,179.98740741591456,-0.9135484742525907,8.96005142912694
421,0.06001877784729004,82.84272115679246,30.77574334176969,-0.9999998664348515,179.9703868769838,-1.0750342783961255,8.94783106901612
422,0.06013798713684082,82.86993615899262,30.738030760443245,-0.999997958086454,179.8842139124394,-0.9135602581460944,8.960254103270337
423,0.06024956703186035,82.82916400644396,30.61958396064991,-0.9999999168346371,179.97663268156975,-1.074583692812077,8.947731509876746
424,0.06037425994873047,82.84993822883455,30.51550572226797,-0.9999999999974627,179.99987093043194,-0.914209156714347,8.960176620172318
425,0.060486555099487305,82.82058742318195,30.520318341757225,-0.9999989675540469,179.9176674947062,-1.0742947726172671,8.947635755708838
426,0.06059765815734863,82.85225556410195,30.54201913124746,-0.9999996202761006,179.9500688452525,-0.91414783926538,8.960364734210811
427,0.06070709228515625,82.82675398676083,30.592390983696614,-0.9999958748228128,179.83542681156626,-1.0744713979974179,8.947316589044316
428,0.06081748008728027,82.8600271295409,30.63020929243065,-0.9999965873222981,179.85031254960825,-0.9139303966282749,8.960818181440713
429,0.060927629470825195,82.83581449410907,30.697865183637997,-0.9999974267200571,179.87001859086828,-1.074732199007583,8.946895439170525
430,0.06103873252868652,82.86924642954848,30.734735617922503,-0.9999891326705748,179.73288428477173,-0.9136798243715414,8.961392326037453
431,0.0611569881439209,82.8395685400727,30.742579419957973,-0.9999896370303073,179.73915643972018,-1.0747843793901917,8.946132192948744
432,0.06127810478210449,82.86925273545154,30.738242807182193,-0.9999859641370809,179.69643080621466,-0.9137558867755324,8.962175013289272
433,0.06139063835144043,82.8374024466393,30.718745579900883,-0.999998688851174,179.9072180121765,-1.0746573294443618,8.945573250652513
434,0.061502695083618164,82.85980091895385,30.63498588408573,-0.9999954214695527,179.8266192611864,-0.9141011628766122,8.962514623602836
435,0.06161379814147949,82.82536634591105,30.580242469255094,-0.9999989982819599,179.9189019495686,-1.074228083283431,8.945250271761527
436,0.06172490119934082,82.8524518135799,30.554227032608825,-0.9999984363036495,179.89867563326837,-0.9143676087930529,8.962742915399893
437,0.06183576583862305,82.82928529814991,30.626521317250845,-0.9999948703109254,179.81648002689127,-1.0743104397444485,8.944831714545135
438,0.06194663047790527,82.8687920230691,30.739368143015373,-0.9999891972266203,179.73367885213742,-0.9139079426170946,8.963416342971358
439,0.0620574951171875,82.84863318749646,30.85155230498211,-0.9999824105602094,179.6601680005783,-1.0748328136441831,8.943894481992182
440,0.06217789649963379,82.88319968206838,30.9031937956359,-0.9999916562261181,179.7659443144316,-0.9135411112558993,8.964260669396198
441,0.062299251556396484,82.85364954140593,30.91028232785627,-0.9999976413516006,179.87555733057565,-1.0749283875535336,8.943359674309004
442,0.062412261962890625,82.88292448410577,30.90331937251124,-0.9999906977340258,179.75286608830694,-0.9136177448271136,8.964774123538387
443,0.06252455711364746,82.84547280149008,30.817983268111618,-0.9999929503069959,179.7848590966309,-1.0745760717451776,8.9427290248351
