iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
440,0.05435991287231445,10.372104550769073,42.3606836096645,-0.9999999496851544,179.9818245277312,2.067241209762473,-1.9095151855358234
441,0.05447530746459961,10.36802709632149,42.331781545248425,-0.9999995556726647,179.94598813638302,1.9098257486906223,-2.067415829306893
442,0.05459308624267578,10.357641955469521,42.245479747416326,-0.9999990931754918,179.92283874413113,2.067205664372793,-1.9099628337696029
443,0.05471944808959961,10.343660870735675,42.130449841431385,-0.9999993990088122,179.93718379372675,1.9102276023401654,-2.0670017294784664
444,0.05483531951904297,10.32714613005501,41.98901721451617,-0.9999989236400427,179.91593476418257,2.066494973282393,-1.9102764717944882
445,0.05494952201843262,10.31958465165503,41.93393867133449,-0.9999998273134918,179.9663281606677,1.9108224889426002,-2.0667859036451817
446,0.05506253242492676,10.318511890614433,41.916627450313484,-0.9999999777161087,179.98790424040465,2.0663234030333775,-1.9103960802700133
447,0.05518484115600586,10.328170934257646,42.00112268016563,-0.9999970302538497,179.86036399930092,1.9104472691673788,-2.0667006695210564
448,0.055306434631347656,10.342193680537978,42.121408439349196,-0.999996374482669,179.8457153377157,2.06714312591964,-1.9104188004688338
449,0.055419921875,10.36021494274569,42.260510032428996,-0.9999997513941413,179.95959888800218,1.9095981029741322,-2.0669261191735147
450,0.05553746223449707,10.376002901153058,42.39968592558434,-0.9999995819371803,179.94760879129421,2.0676709670041036,-1.9098150518834665
451,0.05565023422241211,10.38509578262191,42.468487287063425,-0.9999991236296711,179.92414547474593,1.9093575962498353,-2.067516956646311
452,0.05577850341796875,10.380758886530678,42.43336448749807,-0.9999981516830834,179.8898394954631,2.067467875242952,-1.9094529501307338
453,0.055891990661621094,10.360950790902749,42.276806272024075,-0.9999977958412449,179.87970179539386,1.9101219372929488,-2.0674747731090886
454,0.05600547790527344,10.335487811923272,42.05544796846686,-0.9999996163899659,179.94981399525182,2.0664862180338637,-1.9099878713072236
455,0.05611705780029297,10.310327351036909,41.85829067766959,-0.9999999922437628,179.99286386311908,1.9110661868061847,-2.0667165575303295
456,0.056241512298583984,10.293460599002508,41.70870419382682,-0.9999981148707223,179.88874788714173,2.0659818290710055,-1.910901457845048
457,0.056363821029663086,10.29385540944558,41.71342079677155,-0.9999965632870382,179.84978635483907,1.9109689614319667,-2.0660629134930084
458,0.05647850036621094,10.314163927450686,41.890331584822796,-0.9999959283210984,179.83649744696743,2.0667814947239003,-1.9110015522290507
459,0.05659604072570801,10.34461478018077,42.12986863690673,-0.9999997104835519,179.95640122753392,1.9097715253789127,-2.0665759937582466
460,0.05672144889831543,10.368093421453398,42.33851666265872,-0.9999999550525795,179.9828213109707,2.067747429518754,-1.9101570250535782
461,0.056835174560546875,10.396436398334213,42.55660879818892,-0.9999994899069425,179.94212881769852,1.9089289233993822,-2.0674643714040295
462,0.05694770812988281,10.402316728560539,42.613413648898366,-0.999997416051361,179.86974942109043,2.0680149479817884,-1.9092831915981427
463,0.05705976486206055,10.401736129795108,42.607293740741675,-0.99999766671021,179.8762281007828,1.9092204306599232,-2.067933073513401
464,0.05717182159423828,10.389205569327338,42.49948797199563,-0.9999980468633028,179.88675891523806,2.0674478049060476,-1.9091521473007629
465,0.05729055404663086,10.357657038966728,42.249358883741735,-0.9999999933359015,179.99338532769042,1.9101625527337929,-2.0674052544044117
466,0.057405948638916016,10.322738564879884,41.95389577868671,-0.9999988207020462,179.91200673238973,2.066502405260359,-1.9104321414598826
467,0.05751967430114746,10.301732447551748,41.78068563525453,-0.9999992371125188,179.9292269516551,1.9109021003515358,-2.066262952187553
468,0.05763554573059082,10.302839709757569,41.79220747005219,-0.9999990203583163,179.91980056777075,2.0664022804499487,-1.911004123539534
469,0.05776333808898926,10.322982139183555,41.9545567230291,-0.9999997952827024,179.9633381051414,1.910356549934081,-2.0664347897766895
470,0.05787539482116699,10.354688798612298,42.222816425689075,-0.9999998240470243,179.96601119116482,2.067247286560053,-1.9101035146592036
471,0.057987213134765625,10.384655059247155,42.46705219622011,-0.9999985611836318,179.90280579603115,1.9094781820292788,-2.067622961944258
472,0.058100223541259766,10.392720465010097,42.53026588511467,-0.9999992998456276,179.93219924059696,2.0676096088684814,-1.9091966137849694
473,0.0582127571105957,10.383896687844672,42.462303234748916,-0.9999999564039739,179.98308153006744,1.909567935312586,-2.0676873548346224
474,0.05833125114440918,10.362846380502193,42.28835896682484,-0.9999987998269281,179.9112313504696,2.0672900722730483,-1.9098731039547128
475,0.05844545364379883,10.33689126753288,42.06848206951463,-0.9999967797299993,179.85459347689473,1.9100355922419108,-2.0665816120905856
476,0.05856204032897949,10.312184635652365,41.87475010439357,-0.9999990869151806,179.92257285877093,2.0667995362779177,-1.9110868429045027
477,0.058686256408691406,10.305494147378173,41.803962765678584,-0.9999997244331573,179.95746454132035,1.9104108812866034,-2.065896847941916
478,0.05880260467529297,10.306221805326627,41.82426645233619,-0.9999992765732681,179.9310816402483,2.0666632565729395,-1.9111517740918242
479,0.058921098709106445,10.325354081470856,41.97670649350461,-0.9999945352071229,179.81058050206966,1.910442708096062,-2.066601210519147
480,0.059038639068603516,10.34274374433534,42.117192804206475,-0.9999943716699209,179.8077671461177,2.0666898852872655,-1.9099471788153026
481,0.05915403366088867,10.356671529353022,42.24529551846536,-0.9999968262935127,179.85564855857675,1.9104006537753069,-2.067608583457645
482,0.05926942825317383,10.367816065126469,42.31801159190982,-0.9999995438945489,179.94527695211553,2.0667923792603533,-1.9092126587251341
483,0.05939054489135742,10.36481588862088,42.311418670746285,-0.9999987542422103,179.90956126458516,1.9102063016515458,-2.067687243672301
484,0.059504032135009766,10.35635417404697,42.22745806976774,-0.9999997980101629,179.963583148348,2.0668001664670435,-1.9096018501023748
485,0.05962061882019043,10.345797265991674,42.149632144595074,-0.9999970098615603,179.85988540155083,1.910271082720599,-2.067116725403524
486,0.059746742248535156,10.334374564283907,42.05379176594003,-0.9999970135558649,179.85997198387128,2.0668645231060507,-1.9104024261232315
487,0.0598599910736084,10.328411354137982,41.998579204926,-0.9999982109049013,179.8916186870147,1.9102053980800675,-2.066466265855629
488,0.05997204780578613,10.325803750572586,41.98644952425707,-0.9999998694710256,179.97072539136505,2.0669294387585406,-1.910756647982776
489,0.060083866119384766,10.331427133952165,42.023380034017144,-0.9999999296294211,179.97850521058302,1.9101410037569975,-2.066503315796655
490,0.060195207595825195,10.342173757032818,42.120569803669895,-0.999999778324933,179.96184986646495,2.067106702545018,-1.910382872392538
491,0.06031441688537598,10.350042466308118,42.18214383485783,-0.999997546979498,179.87309220218776,1.9100611797980667,-2.067049431370013
492,0.060426950454711914,10.357068591282747,42.23852931987009,-0.9999995832817986,179.9476931122566,2.067079728897564,-1.9098561540866972
493,0.060541391372680664,10.360862980618297,42.272435745409844,-0.9999999661500948,179.98509210381008,1.9099289887589213,-2.0672795902367573
494,0.0606541633605957,10.353412921290197,42.20846092755508,-0.9999999771321714,179.98774678382415,2.067024913894769,-1.9099237686619916
495,0.060781240463256836,10.341129829908432,42.11033807015117,-0.9999999557021542,179.98294589488273,1.9103158488304472,-2.0670049096801617
496,0.06089925765991211,10.329054840009775,42.005335133989284,-0.999999781741622,179.96214501313094,2.066550451645111,-1.910267583075234
497,0.061014652252197266,10.312954886224952,41.875600926065125,-0.9999993993041978,179.9371992326265,1.9107707900844453,-2.0665110305524683
498,0.061127424240112305,10.304059425390996,41.79917843236623,-0.9999999906175787,179.9921513476037,2.066250071224429,-1.9108105054051763
499,0.061240196228027344,10.312661603969357,41.87278564275472,-0.9999999953508821,179.99447511924612,1.9107561434950997,-2.0664865040046885
500,0.06139183044433594,10.333228806108824,42.045239256144434,-0.9999981128717769,179.88868891822761,2.0668964850487646,-1.9104730375623529
501,0.06171846389770508,10.359973435374606,42.258161876694224,-0.9999977704192955,179.8790100465788,1.9095839646427506,-2.0669037737851403
502,0.06210041046142578,10.373179448581272,42.38066021921504,-0.9999989222883064,179.91588199447733,2.067848165269566,-1.9100881127807916
503,0.06224489212036133,10.378085976346355,42.40430652928973,-0.999999995778338,179.99473523050904,1.9091346654843668,-2.067058317495646
504,0.06237006187438965,10.366374856890502,42.32171221847541,-0.9999980249251577,179.88612471410775,2.0675760673609016,-1.910041949477373
505,0.0624849796295166,10.349177529059322,42.172991121237594,-0.9999981969912465,179.89119806652607,1.9099709392851367,-2.066930066020717
506,0.06260299682617188,10.32339333363114,41.959374628439434,-0.9999971193925205,179.8624755944145,2.066514868328509,-1.9104225310745284
507,0.0627601146697998,10.305069884234472,41.81587939712964,-0.9999939865073073,179.80129845605595,1.9112401962032803,-2.066712139248375
508,0.06287789344787598,10.308276896883143,41.82321149038464,-0.9999961137194435,179.84026324936195,2.0657384987904943,-1.910160966741699
509,0.06299138069152832,10.322412798220572,41.96420619868626,-0.9999999355910262,179.97943584718365,1.9111455292471926,-2.067200665954606
510,0.06310486793518066,10.355969813416845,42.22695785768264,-0.9999892922351189,179.7348525644904,2.0669313477040188,-1.909745008533181
511,0.06321835517883301,10.374336738881937,42.377096294144856,-0.9999850301042963,179.68649277109697,1.9093785547942896,-2.0671786008645263
512,0.06334137916564941,10.379628905229751,42.43634564979184,-0.9999930038844852,179.78567818954997,2.0681020162205375,-1.910128616609511
513,0.06345438957214355,10.384719745117316,42.45477930581015,-0.9999998382860653,179.96741547772373,1.9088284945727538,-2.066970817350151
514,0.06357073783874512,10.375057619323385,42.39758713743586,-0.9999990704554483,179.9218781051231,2.067960108605797,-1.9101382822958026
515,0.06371808052062988,10.361101110198451,42.26853706900099,-0.9999952741283151,179.82385157510734,1.9096200642679038,-2.0669779613132486
516,0.06384086608886719,10.342534064775464,42.118965506866424,-0.9999937285577332,179.79708153353295,2.0668694488175086,-1.9101331495404261
517,0.06395435333251953,10.335435344206935,42.06790376803314,-0.9999937884686635,179.79805309794415,1.910670999401755,-2.067167330722137
518,0.06406760215759277,10.334781727513942,42.04693503566847,-0.999999243240855,179.92951178765182,2.06633818190914,-1.9098648335170725
519,0.06418108940124512,10.332785651384015,42.0471914753954,-0.999999913102445,179.97611411087613,1.9107866071204593,-2.067193189919535
520,0.06431174278259277,10.342459659763744,42.11682370396916,-0.9999942116545886,179.805053671979,2.0667883248973085,-1.9100547043085203
521,0.06442666053771973,10.353535885583586,42.2108232295167,-0.999998611930362,179.9045351910273,1.909992237767956,-2.0670975707268098
522,0.06454133987426758,10.361059499982153,42.27376773860318,-0.9999999051634181,179.97504683834603,2.067267659230518,-1.9099104653291006
523,0.06465363502502441,10.369470940260097,42.34103393131551,-0.9999999859329781,179.99038966089424,1.9096635776456095,-2.067301923633712
524,0.0648045539855957,10.361876723560673,42.28211058377435,-0.9999996577768283,179.95259847122247,2.0673660648402454,-1.9099817043294356
525,0.06491923332214355,10.347588332394244,42.1593823179067,-0.9999999999995033,179.99994289281736,1.9099735496189323,-2.0668793110508257
526,0.06503152847290039,10.331926786200825,42.032038339926665,-0.9999987545475487,179.9095723486494,2.0667478942430706,-1.9103680776473433
527,0.06514239311218262,10.32334182777886,41.96315252279846,-0.9999990834313802,179.92242529091408,1.9106465903964234,-2.066737138689574
528,0.06525421142578125,10.326162496293854,41.97910065528064,-0.9999984211379859,179.89818546656127,2.0663880899509377,-1.910203203808661
529,0.06537365913391113,10.335905711989607,42.07219890848288,-0.9999992425454369,179.9294794077817,1.9106845029563466,-2.0671964622418924
530,0.06548595428466797,10.351983506651743,42.191815314136605,-0.9999998116774528,179.9648367671202,2.0667504678722026,-1.9096984049088237
531,0.06560182571411133,10.364589094245908,42.305885226752004,-0.9999989780479751,179.91808698310837,1.9100119341092985,-2.067486696334206
532,0.06573224067687988,10.365281686791494,42.307799389111565,-0.999996973956845,179.85904668365097,2.0672977720772527,-1.9097993643248663
533,0.06584501266479492,10.359632299932345,42.25463858270781,-0.9999924158028101,179.77685214692443,1.9095535604888303,-2.0668616811294207
534,0.06595635414123535,10.349474253708344,42.1883090536796,-0.9999957023246464,179.83202115581625,2.0676250840617856,-1.9106599430052253
535,0.06606793403625488,10.337029942294821,42.06057256049514,-0.9999989224271625,179.91588741367775,1.9095766202195148,-2.0661221014891096
536,0.06617856025695801,10.327525271565463,42.00720371484796,-0.9999995503012222,179.94566264426925,2.0673110929406526,-1.9110841024538698
537,0.06629657745361328,10.32908033830245,42.001792281215415,-0.9999946496620001,179.81257460565323,1.9100733284259215,-2.0663558909878104
538,0.06640863418579102,10.329057634323476,42.007959223259824,-0.9999903903680082,179.74881635622808,2.066687231563826,-1.910403982373827
539,0.06652092933654785,10.338109236388448,42.08956979333026,-0.9999934339056025,179.79236936655704,1.9105974049052101,-2.067183833106753
540,0.06663656234741211,10.345848821686452,42.13728303175836,-0.9999974318384078,179.87014792422747,2.066453911314271,-1.909609530114496
541,0.06675958633422852,10.348500201273374,42.177749546223865,-0.9999996257213375,179.9504281441421,1.9105375025730165,-2.067471664619758
542,0.06687092781066895,10.351156551235942,42.18694936592174,-0.999996565953687,179.84984464382072,2.06683812878759,-1.909813130600726
543,0.06698226928710938,10.347133105878136,42.15657504144115,-0.9999936383580623,179.79562749356944,1.910031232881444,-2.0669218445556057
544,0.0670931339263916,10.343375759119127,42.13103397721259,-0.9999987250097442,179.90850631718612,2.0671539095885487,-1.9103898540634643
545,0.06720590591430664,10.344778024295392,42.1329330825925,-0.9999995576383451,179.94610774162,1.9098561433079182,-2.0666667874579656
546,0.06732463836669922,10.346846901179722,42.15841788479849,-0.9999984357862778,179.8986588723294,2.067139486992126,-1.910258647399205
547,0.06743717193603516,10.351094324075499,42.18925551241539,-0.9999997203352258,179.9571494378216,1.9099604024155779,-2.0669838402250007
548,0.06755185127258301,10.346289680952829,42.14923413255841,-0.9999978334488945,179.8807324830891,2.0668888334321798,-1.9100265571830162
549,0.06766533851623535,10.340577336396665,42.11110940389439,-0.9999941322760562,179.8037215230295,1.9106145364032363,-2.0672833801649837
550,0.06778860092163086,10.342038498921175,42.105168323067375,-0.999998130166793,179.88920016030258,2.066361390957284,-1.9096453019420374
551,0.06789970397949219,10.341107681628756,42.11838355228967,-0.9999999971554614,179.99567841015397,1.9107648172977465,-2.0674497291828757
552,0.06801128387451172,10.343486306559853,42.12197303668876,-0.9999960676724899,179.8393197076129,2.0666315303051532,-1.9098643449851336
553,0.06812357902526855,10.345549387543219,42.14392030539778,-0.9999908655225521,179.75510505835268,1.9100815736890067,-2.0669190861532662
554,0.06823444366455078,10.347625560219763,42.169969645563974,-0.999990892731476,179.75547006595292,2.06742748494388,-1.9105223502864663
555,0.06835317611694336,10.350939091376357,42.177502963050564,-0.999997409464689,179.8695835176002,1.9094303415558398,-2.066444225963992
556,0.06846380233764648,10.345551931777045,42.15489696814839,-0.9999995567907909,179.94605613818922,2.0675072205186913,-1.9106729271104401
557,0.06857728958129883,10.344024176051294,42.130033193070716,-0.9999883832576479,179.72382762848142,1.9100414474513208,-2.0668276332240216
558,0.06869983673095703,10.342026691637066,42.10863122159928,-0.9999830638697959,179.66653877971962,2.066542706593419,-1.9098250480655374
559,0.06881403923034668,10.339430466741467,42.10731874685873,-0.9999924256722068,179.776997386715,1.910952925801592,-2.0675791775411776
560,0.06892561912536621,10.343210304927318,42.110634632068255,-0.9999997601816497,179.96031934389035,2.066167974546957,-1.909415801157836
561,0.06903648376464844,10.339543072171622,42.105886084705205,-0.9999974846427986,179.87148981320468,1.9108177095682979,-2.067449729504992
562,0.06914782524108887,10.33839550988993,42.08305134895734,-0.9999872611056588,179.7107962240071,2.0667157262179283,-1.910118642205755
563,0.0692605972290039,10.341300065658757,42.10370700514576,-0.9999853331563748,179.68968233989887,1.9098931811639028,-2.066586890529169
564,0.06938505172729492,10.344696254605616,42.149391534887556,-0.9999937313781577,179.79712716746857,2.067580063927921,-1.9107756670558713
565,0.06950092315673828,10.357418548393404,42.227402602642286,-0.9999981008577229,179.88833515951532,1.9091442838269004,-2.066372364976714
566,0.06961750984191895,10.361836807356074,42.2930770793239,-0.9999998535839083,179.96899497823608,2.0679786593183573,-1.9106019104158987
567,0.06974291801452637,10.373612063023547,42.36774593806849,-0.9999932867374388,179.79005540910327,1.9092188930694745,-2.0669933681206487
568,0.06985783576965332,10.382657645943969,42.45013011096199,-0.9999868346315914,179.70599506859466,2.0675613600552336,-1.909483106731743
569,0.06997060775756836,10.376248001277155,42.40643550780772,-0.99998619029231,179.69888639871306,1.9100670745095223,-2.0679291818223082
570,0.07008218765258789,10.36446414605485,42.28536687090732,-0.9999925639777831,179.77904275886087,2.066484310160479,-1.9090205297143314
571,0.07021045684814453,10.339158418614632,42.10568630347501,-0.9999998573893543,179.96940055083726,1.9109929686262355,-2.067609485957726
572,0.0703282356262207,10.325740398271073,41.96964930149047,-0.9999981850938086,179.89083968328967,2.066076065350858,-1.909908433003573
573,0.07044005393981934,10.312205365021242,41.87254228908135,-0.9999919998686917,179.77081484830967,1.9109560552810114,-2.0666703720701016
574,0.07055330276489258,10.31736931159822,41.91371888751042,-0.9999903845685526,179.74874057231665,2.0666543255946896,-1.91076523215663
575,0.07066512107849121,10.324975039302588,41.967791516025514,-0.9999969077445171,179.85751293976762,1.910149749766665,-2.0662940886068673
576,0.07079005241394043,10.34364400862918,42.138504781870516,-0.9999984271806194,179.8983804860904,2.067442899159104,-1.9106722326136203
577,0.07090234756469727,10.368610169826024,42.32536812508536,-0.9999999975033639,179.99595130319435,1.9092403106254476,-2.066847064100415
578,0.0710141658782959,10.37538186727879,42.39621164387347,-0.9999971679240697,179.8636389994451,2.067747470320157,-1.9099127767097575
579,0.07112479209899902,10.374391920714444,42.383542725176696,-0.9999919353494682,179.76989254005392,1.909688044166605,-2.067490678064829
580,0.07123541831970215,10.366251735918855,42.307186350774266,-0.9999899540119984,179.74317675953404,2.066870080328118,-1.9093414716341313
581,0.07135295867919922,10.34855595285335,42.18184971050379,-0.9999967800826857,179.8546014396314,1.9107392053199965,-2.0676726400062364
582,0.07146477699279785,10.34068256296846,42.08932887273132,-0.9999987464861501,179.9092801665993,2.066107234028782,-1.9094403049290922
583,0.0715796947479248,10.334604578438576,42.0672822122862,-0.9999995530632338,179.9458297690005,1.9110349452727857,-2.0674990170412717
584,0.07170248031616211,10.347302194415416,42.1513434859262,-0.9999944026269824,179.80829653718433,2.066581781235348,-1.909687491645044
585,0.07181525230407715,10.356096615304503,42.23267419823862,-0.9999897099504496,179.74007578820093,1.9099861888173155,-2.067177281645022
586,0.07192587852478027,10.371884267258071,42.37037534219916,-0.999984286807388,179.67880378714577,2.067846465670773,-1.9101298429552898
587,0.0720369815826416,10.384622237454288,42.45254590162271,-0.9999957537042168,179.83302828606872,1.9087599051766497,-2.0668978860086265
588,0.07214808464050293,10.37506563641588,42.39993596557292,-0.9999997374752994,179.95848330957264,2.0680851456825042,-1.9102647328932476
589,0.07225894927978516,10.367711192923387,42.317473116331264,-0.999999121270057,179.92404342478216,1.9092305788468902,-2.0668069957696367
590,0.07237982749938965,10.35135160872122,42.1976502155018,-0.999995074104116,179.82016243127026,2.067320175308498,-1.9102887828329578
591,0.07249236106872559,10.336454075397931,42.07026283811233,-0.9999945573273318,179.81096425415342,1.9103255055701398,-2.0668575693976523
592,0.07261800765991211,10.328201220534593,41.99453507406636,-0.999992911612324,179.7842694663928,2.066343732515596,-1.9100907512121972
593,0.07274580001831055,10.315987243934183,41.90886187632492,-0.9999984291038281,179.89844263415623,1.911154223915858,-2.0669939540746367
594,0.07285761833190918,10.318758800427233,41.91408715330337,-0.9999998347709022,179.9670632379685,2.066089499687492,-1.9101557030780287
595,0.07296967506408691,10.327221143527934,41.9996224846718,-0.9999992913756567,179.93179037063945,1.9108081783602366,-2.0670281512647786
596,0.07308173179626465,10.350326335669635,42.180698007268546,-0.9999983160915143,179.8948529884309,2.066855946691263,-1.9098586252982486
597,0.07319259643554688,10.367844761071618,42.32727356143038,-0.9999948852374185,179.81674722706194,1.90967119734601,-2.067255188260287
598,0.07330989837646484,10.374703860795679,42.38737858810587,-0.9999998868976789,179.97274956790105,2.0675628663156025,-1.909749957994236
599,0.07342171669006348,10.378597787450287,42.41486865885645,-0.9999999974964624,179.99594571112712,1.9094497605393943,-2.0673925602853527
600,0.07353591918945312,10.365880978961545,42.3137383779936,-0.9999997984498865,179.96362280894218,2.0673604726401837,-1.9098420731373782
601,0.07364749908447266,10.347822722727475,42.16408090000912,-0.9999996159952228,179.94978818064038,1.9101141628336091,-2.0670279750588336
602,0.0737764835357666,10.323502392521046,41.959663662540656,-0.9999990457491754,179.9208467162443,2.0664841914914884,-1.910388268462089
603,0.07388830184936523,10.31643184127035,41.906330701509496,-0.9999999577560257,179.9833459441505,1.9108042411136696,-2.066661620188635
604,0.07400012016296387,10.32827291082629,41.99869639269325,-0.9999999971183782,179.99565033186406,2.0665300854529725,-1.9102735718720352
605,0.0741112232208252,10.34065184203974,42.10485609387384,-0.9999985547047503,179.90258721268478,1.9102431883656064,-2.0669163112735944
606,0.07422232627868652,10.348246573331522,42.17066492044942,-0.9999972312341336,179.865171765849,2.0671983686398505,-1.9102707181369984
607,0.07433867454528809,10.354532568570908,42.21211390650009,-0.9999976917574992,179.87689422390375,1.9096169816347157,-2.0667541516193335
608,0.07445096969604492,10.35651704983755,42.24387907527525,-0.9999995275929087,179.94430761055003,2.067598334896837,-1.910395495469884
609,0.07456564903259277,10.35977485522048,42.25340218187531,-0.999999988107239,179.99116352656299,1.9094293282149706,-2.0667410763502363
610,0.07468986511230469,10.35231103570322,42.20844599118652,-0.9999998104328008,179.96472075894184,2.0674908307561517,-1.910428485810197
611,0.07480382919311523,10.343316914215178,42.122626292166984,-0.9999971501464577,179.8632116836218,1.9099729364373428,-2.0667350715801174
612,0.07491445541381836,10.329961127921177,42.01223008125041,-0.9999893363304552,179.73539907667157,2.066532362572309,-1.910219120048724
613,0.07502532005310059,10.323864778312032,41.97522998507224,-0.9999913378321419,179.76152039624833,1.911061010593712,-2.0671658791240928
614,0.07513642311096191,10.333425941957415,42.031753916077335,-0.9999990796231353,179.92226430061567,2.066116182606846,-1.9096910508073053
615,0.07524800300598145,10.341743901577043,42.12106774989576,-0.9999955194184207,179.82848386289106,1.9106107518908304,-2.0673186213360157
616,0.07536745071411133,10.357215665984427,42.2433466001757,-0.9999817844847385,179.6541729024152,2.0672717482875638,-1.910043312880177
617,0.07547903060913086,10.365204901559132,42.294696817197874,-0.9999815001923927,179.65148465416604,1.9091663141935267,-2.066657511579266
618,0.07559514045715332,10.36754939749553,42.343146171140845,-0.9999944862196146,179.80973339811953,2.0682412607289002,-1.9106768639277325
619,0.07572007179260254,10.372732827950497,42.34990852765183,-0.9999999012055809,179.9745314722972,1.9087139932041859,-2.066450657952039
620,0.07583260536193848,10.360721824569584,42.28085512754565,-0.9999902788298606,179.7473628262975,2.0677928077770176,-1.9104507541669693
621,0.0759437084197998,10.34465906249127,42.1353715194477,-0.9999857719756267,179.69435982096127,1.9100349953496791,-2.0668425033842364
622,0.07605457305908203,10.327002240757674,41.98618303915405,-0.9999897764780946,179.7409173883977,2.0664072860292584,-1.9101940803922912
623,0.07616639137268066,10.309945172916034,41.86174915108873,-0.9999879090698796,179.7182474058217,1.9114446923288837,-2.067077802996125
624,0.07628250122070312,10.31212994498808,41.85116320645948,-0.9999982905135726,179.89405742595076,2.065590604598862,-1.9098864903805965
625,0.07639503479003906,10.311670155684961,41.87664358306052,-0.9999988487691631,179.9130601515209,1.9114430750905975,-2.0671340033377694
626,0.0765385627746582,10.322294318776198,41.94255378036287,-0.9999968231912063,179.85557802381595,2.0660986955653775,-1.9100462073726983
627,0.0766897201538086,10.335074802741255,42.06242597357398,-0.9999946605182,179.8127648518157,1.9105419031402926,-2.067027027888065
628,0.07682299613952637,10.351073625128489,42.19189741986395,-0.999994232894843,179.80541167749337,2.0671314791895465,-1.9101087137092871
629,0.07695317268371582,10.36259823914145,42.278110644316854,-0.9999930669814278,179.78664684819424,1.9094541150777327,-2.0668610515555894
630,0.07707571983337402,10.364354539809074,42.31049290246406,-0.9999979713315047,179.88459005181375,2.067836147591947,-1.9103723946372793
631,0.07718849182128906,10.369303082418362,42.328756756470135,-0.9999998199238703,179.96561526269628,1.9091138704853827,-2.066742281914835
632,0.07730579376220703,10.364820997657564,42.310660764745606,-0.9999956858702157,179.83169989403572,2.0676441163334975,-1.9101626175899493
633,0.07741832733154297,10.354249298632599,42.21508335615792,-0.9999950995931979,179.8206283204821,1.9098947681288545,-2.0670239050264048
634,0.07753419876098633,10.339685867314088,42.094299349063796,-0.9999971249919618,179.86260932224815,2.0667660530092653,-1.9101255256028302
635,0.07764649391174316,10.330593203039857,42.02622046269485,-0.9999982203326728,179.89190462604307,1.910672684062327,-2.067006742089187
636,0.0778038501739502,10.327413614767506,41.98906492662245,-0.9999999698241616,179.98592438744774,2.0663862441691156,-1.9101593669878458
637,0.07791709899902344,10.325159019746604,41.97944159246495,-0.9999991706603457,179.92620891842878,1.9106784835387642,-2.0668300364128664
638,0.07802867889404297,10.32914385017117,42.0081535310283,-0.9999987031883156,179.90772668259626,2.066661103652261,-1.9103749744550107
639,0.07814145088195801,10.33612219890595,42.06345814500658,-0.9999963079443025,179.8443059966055,1.9101187027763922,-2.066639227216007
640,0.07825326919555664,10.343089188186575,42.131424983070104,-0.9999977611891333,179.87875986413692,2.0672982025923963,-1.9105447804271245
641,0.07840323448181152,10.35356369039598,42.20369042101738,-0.999999967799294,179.98545980174362,1.9096118907206383,-2.0667164092882846
642,0.07851600646972656,10.362206739364046,42.287766835316226,-0.9999992944808282,179.93193998105468,2.067528090873808,-1.9101334505654473
643,0.07863330841064453,10.367960035184495,42.32823936830111,-0.9999970490072023,179.8608055844532,1.9096701465255255,-2.0672579904541073
644,0.07876038551330566,10.358613560024697,42.25070911117834,-0.9999976327532623,179.87533071197143,2.0670757934364423,-1.9098005639605142
645,0.0788729190826416,10.339330070986822,42.09862777724578,-0.9999981505658536,179.88980620678913,1.910518761872366,-2.0671466155431357
646,0.07898426055908203,10.322714126648215,41.948633929106855,-0.9999993800192246,179.93619910601532,2.066238498219314,-1.9101705110340672
647,0.07909536361694336,10.310390886569353,41.862232796652705,-0.9999987124797173,179.9080578370183,1.9112541238652774,-2.066904833054396
648,0.0792081356048584,10.315555555139234,41.887793436273505,-0.9999996596953696,179.95273152710612,2.066056665027735,-1.910230764084066
649,0.07936286926269531,10.317727483365747,41.91807931270078,-0.9999965788098617,179.8501259788051,1.9108333757982752,-2.0667342519139265
650,0.07949376106262207,10.317162350219956,41.91116666762888,-0.9999936891465968,179.7964449390623,2.0666065887798055,-1.9107243600420154
651,0.07961535453796387,10.326343465597219,41.976686229933684,-0.9999898849861378,179.74229595378978,1.9099999755597654,-2.0661891923937508
652,0.07976293563842773,10.33923390441802,42.10675409819925,-0.9999941913684505,179.80471236088204,2.0676354919824207,-1.911016880329713
653,0.07991147041320801,10.36236428922222,42.26893323607716,-0.9999999722149198,179.9864934802219,1.9090979118976974,-2.0664922135303834
654,0.08002710342407227,10.376419457009519,42.40902037642957,-0.9999965360927023,179.8491932134319,2.0679959459248027,-1.9101288588562824
655,0.0801396369934082,10.391241276393796,42.515718383422964,-0.999994757378723,179.81447088930918,1.9090961870924952,-2.06745945006112
656,0.08025145530700684,10.385229337477492,42.46811504435648,-0.9999883250333744,179.72313639043054,2.067443375339662,-1.909279797138895
657,0.08037257194519043,10.364326371385221,42.30777927033135,-0.9999955281713846,179.82865147613117,1.910236069006818,-2.0677004413588835
658,0.08048415184020996,10.344969819283513,42.12910132173628,-0.9999984996321412,179.90074861848805,2.066393291627334,-1.90957899903484
659,0.08059883117675781,10.319772234529347,41.941377120317014,-0.9999999895067031,179.99169970340895,1.911143597058019,-2.067110347715612
