method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1111,,0.0022801382486636527,0.04774007463244788,9.573715062953323e-05,0.09554531221868914,0.9999999957020604,0.00399966814630006,0.0020009009918590896,0.002003803221487593
GradientDescent,128,1112,,0.0022710184881843663,0.04764455164888977,9.554531221869081e-05,0.09535385984929738,0.9999999957244345,0.003999652426615526,0.0020008972397622888,0.002003786108873198
GradientDescent,128,1113,,0.0022619352391090304,0.047549219974985665,9.53538598492996e-05,0.09516279273276898,0.9999999957466617,0.003999636780851468,0.002000893504185692,0.0020037690852826974
GradientDescent,128,1114,,0.0022528883549542272,0.0474540792264507,9.516279273276974e-05,0.09497211008221827,0.999999995768743,0.00399962120859247,0.002000889785048306,0.002003752150130491
GradientDescent,128,1115,,0.0022438776898270553,0.047359129019779664,9.4972110082221e-05,0.09478181111246167,0.9999999957906792,0.003999605709424955,0.0020008860822677806,0.00200373530283634
GradientDescent,128,1116,,0.0022349030984227213,0.04726436897224532,9.478181111246074e-05,0.09459189504001317,0.9999999958124719,0.003999590282938179,0.0020008823957629587,0.0020037185428242376
GradientDescent,128,1117,,0.0022259644360221416,0.047169798701896776,9.459189504000994e-05,0.09440236108307969,0.9999999958341225,0.003999574928724268,0.0020008787254533764,0.0020037018695238957
GradientDescent,128,1118,,0.00221706155848955,0.047075417827557864,9.44023610830809e-05,0.09421320846155658,0.9999999958556315,0.003999559646380191,0.0020008750712586067,0.0020036852823696136
GradientDescent,128,1119,,0.002208194322270124,0.04698122596882549,9.421320846155504e-05,0.09402443639702322,0.9999999958770011,0.0039995444355037,0.002000871433099369,0.002003668780799271
GradientDescent,128,1120,,0.0021993625843876167,0.04688722274606806,9.402443639702292e-05,0.0938360441127384,0.9999999958982313,0.003999529295695218,0.002000867810895397,0.0020036523642569986
GradientDescent,128,1121,,0.0021905662024419943,0.04679340778042379,9.38360441127413e-05,0.09364803083363582,0.999999995919324,0.00399951422656017,0.0020008642045692025,0.002003636032191302
GradientDescent,128,1122,,0.002181805034607091,0.04669978069379916,9.364803083363851e-05,0.09346039578631983,0.9999999959402804,0.0039994992277050095,0.0020008606140414346,0.002003619784054194
GradientDescent,128,1123,,0.002173078939628269,0.046606341108867244,9.346039578631998e-05,0.09327313819906083,0.9999999959611008,0.003999484298739484,0.0020008570392349425,0.002003603619303431
GradientDescent,128,1124,,0.002164387776820091,0.04651308864906614,9.327313819905993e-05,0.09308625730179089,0.9999999959817875,0.003999469439276144,0.002000853480072048,0.0020035875374012128
GradientDescent,128,1125,,0.0021557314060639985,0.04642002293859734,9.308625730179304e-05,0.09289975232609944,0.9999999960023415,0.003999454648931029,0.0020008499364763993,0.002003571537813457
GradientDescent,128,1126,,0.0021471096878060056,0.04632714360242416,9.28997523260991e-05,0.09271362250522884,0.9999999960227629,0.003999439927321328,0.0020008464083706716,0.002003555620011154
GradientDescent,128,1127,,0.0021385224830543976,0.046234450266270107,9.271362250522948e-05,0.09252786707407006,0.9999999960430536,0.003999425274068206,0.00200084289567992,0.0020035397834693475
GradientDescent,128,1128,,0.0021299696533774396,0.046141942556617306,9.252786707407106e-05,0.09234248526915828,0.9999999960632143,0.003999410688795846,0.0020008393983282314,0.0020035240276680467
GradientDescent,128,1129,,0.002121451060901102,0.04604962010070493,9.23424852691587e-05,0.09215747632866876,0.9999999960832463,0.003999396171128399,0.0020008359162402884,0.002003508352090147
GradientDescent,128,1130,,0.002112966568306781,0.04595748252652755,9.215747632866703e-05,0.09197283949241233,0.9999999961031506,0.003999381720697056,0.002000832449342354,0.0020034927562245916
GradientDescent,128,1131,,0.0021045160388290444,0.04586552946283367,9.197283949240915e-05,0.09178857400183126,0.9999999961229283,0.003999367337131284,0.0020008289975588893,0.0020034772395635383
GradientDescent,128,1132,,0.002096099336253375,0.045773760539124,9.17885740018283e-05,0.09160467909999497,0.9999999961425804,0.003999353020066499,0.0020008255608175984,0.0020034618016031196
GradientDescent,128,1133,,0.0020877163249139307,0.045682175385649976,9.160467909999663e-05,0.09142115403159574,0.999999996162108,0.003999338769138883,0.0020008221390449927,0.0020034464418448115
GradientDescent,128,1134,,0.0020793668696913125,0.045590773633412206,9.142115403159315e-05,0.09123799804294473,0.9999999961815117,0.0039993245839864975,0.002000818732167509,0.0020034311597916677
GradientDescent,128,1135,,0.002071050836010337,0.045499554914158837,9.123799804294396e-05,0.09105521038196739,0.9999999962007928,0.003999310464252057,0.002000815340113412,0.0020034159549545336
GradientDescent,128,1136,,0.0020627680898378242,0.04540851886038402,9.105521038196561e-05,0.09087279029819965,0.9999999962199526,0.003999296409579493,0.0020008119628107503,0.002003400826844479
GradientDescent,128,1137,,0.002054518497680393,0.04531766510532639,9.087279029819847e-05,0.09069073704278359,0.999999996238992,0.00399928241961502,0.002000808600187581,0.002003385774979021
GradientDescent,128,1138,,0.0020463019265822627,0.04522699328296742,9.069073704278476e-05,0.09050904986846327,0.9999999962579117,0.003999268494008214,0.0020008052521732654,0.0020033707988789473
GradientDescent,128,1139,,0.0020381182441230696,0.04513650302802998,9.050904986846032e-05,0.09032772802958074,0.9999999962767129,0.003999254632409716,0.0020008019186965645,0.0020033558980681594
GradientDescent,128,1140,,0.002029967318415686,0.04504619397597669,9.03277280295812e-05,0.09014677078207177,0.9999999962953959,0.003999240834474157,0.002000798599688008,0.0020033410720759724
GradientDescent,128,1141,,0.0020218490181040517,0.044956065763008424,9.01467707820739e-05,0.08996617738346192,0.9999999963139629,0.003999227099858041,0.002000795295077063,0.0020033263204339022
GradientDescent,128,1142,,0.002013763212361019,0.04486611802606277,8.996617738346192e-05,0.08978594709286236,0.9999999963324135,0.003999213428218814,0.002000792004794662,0.002003311642678426
GradientDescent,128,1143,,0.002005709770886196,0.044776350402812484,8.978594709286456e-05,0.08960607917096586,0.9999999963507498,0.003999199819218423,0.0020007887287717446,0.0020032970383491405
GradientDescent,128,1144,,0.0019976885639038083,0.044686762531663954,8.96060791709681e-05,0.08942657288004276,0.9999999963689719,0.0039991862725202495,0.0020007854669393337,0.002003282506989376
GradientDescent,128,1145,,0.0019896994621605665,0.04459735405175566,8.94265728800454e-05,0.08924742748393692,0.999999996387081,0.003999172787789193,0.0020007822192296913,0.0020032680481465027
GradientDescent,128,1146,,0.001981742336923542,0.04450812460295668,8.924742748393392e-05,0.0890686422480618,0.9999999964050782,0.003999159364693267,0.0020007789855745403,0.002003253661370846
GradientDescent,128,1147,,0.001973817059978049,0.04441907382586511,8.906864224806243e-05,0.0888902164393963,0.9999999964229641,0.003999146002903683,0.0020007757659071582,0.0020032393462175438
GradientDescent,128,1148,,0.0019659235036255432,0.04433020136180662,8.889021643939435e-05,0.088712149326481,0.9999999964407398,0.003999132702092286,0.0020007725601594965,0.002003225102244058
GradientDescent,128,1149,,0.001958061540681523,0.044241506852832874,8.87121493264821e-05,0.08853444017941407,0.999999996458406,0.003999119461932868,0.0020007693682655256,0.0020032109290117174
GradientDescent,128,1150,,0.0019502310444734386,0.04415298994172002,8.853444017941754e-05,0.08835708826984735,0.9999999964759636,0.003999106282103383,0.002000766190159449,0.0020031968260861882
GradientDescent,128,1151,,0.0019424318888386137,0.044064650271967244,8.835708826984466e-05,0.08818009287098254,0.9999999964934139,0.003999093162282539,0.0020007630257742066,0.0020031827930348024
GradientDescent,128,1152,,0.0019346639481221755,0.0439764874877952,8.818009287097945e-05,0.08800345325756714,0.999999996510757,0.003999080102151074,0.002000759875044994,0.0020031688294299926
GradientDescent,128,1153,,0.001926927097174988,0.04388850123414451,8.800345325756702e-05,0.08782716870589062,0.9999999965279941,0.003999067101393492,0.002000756737906996,0.0020031549348475653
GradientDescent,128,1154,,0.0019192212113516034,0.043800691156674315,8.782716870588772e-05,0.08765123849378062,0.9999999965451263,0.003999054159693985,0.0020007536142948265,0.0020031411088651113
GradientDescent,128,1155,,0.0019115461665082103,0.043713056901760715,8.765123849378365e-05,0.087475661900599,0.9999999965621539,0.003999041276741592,0.0020007505041446504,0.0020031273510651396
GradientDescent,128,1156,,0.0019039018390006033,0.04362559811649534,8.747566190060222e-05,0.08730043820723801,0.9999999965790781,0.003999028452224488,0.0020007474073918956,0.002003113661032864
GradientDescent,128,1157,,0.0018962881056821487,0.04353831444868383,8.730043820723678e-05,0.08712556669611657,0.9999999965958999,0.003999015685835588,0.0020007443239732216,0.002003100038356341
GradientDescent,128,1158,,0.0018887048439017676,0.04345120554684432,8.712556669611856e-05,0.0869510466511763,0.9999999966126196,0.0039990029772681195,0.002000741253825493,0.0020030864826277224
GradientDescent,128,1159,,0.001881151931501923,0.04336427106020602,8.695104665117416e-05,0.08677687735787784,0.9999999966292382,0.003998990326218165,0.002000738196885692,0.0020030729934416556
GradientDescent,128,1160,,0.0018736292468166155,0.04327751063870769,8.677687735788e-05,0.086603058103197,0.9999999966457563,0.00399897773238415,0.0020007351530911526,0.002003059570396696
GradientDescent,128,1161,,0.00186613666866939,0.04319092393299619,8.660305810319893e-05,0.08642958817562106,0.9999999966621752,0.003998965195465247,0.002000732122379795,0.002003046213093697
GradientDescent,128,1162,,0.0018586740763713483,0.043104510594425015,8.64295881756208e-05,0.086256466865145,0.9999999966784953,0.00399895271516356,0.002000729104689563,0.0020030329211367416
GradientDescent,128,1163,,0.0018512413497191683,0.04301827027505277,8.625646686514777e-05,0.08608369346326769,0.9999999966947175,0.003998940291183669,0.0020007260999594613,0.002003019694134093
GradientDescent,128,1164,,0.0018438383689931383,0.04293220262764179,8.608369346326542e-05,0.08591126726298833,0.9999999967108425,0.003998927923230015,0.0020007231081277032,0.002003006531695122
GradientDescent,128,1165,,0.0018364650149551888,0.042846307305656604,8.591126726299052e-05,0.08573918755880254,0.9999999967268708,0.0039989156110119845,0.0020007201291340356,0.0020029934334342987
GradientDescent,128,1166,,0.0018291211688469435,0.04276058396326253,8.573918755880064e-05,0.08556745364669886,0.9999999967428038,0.003998903354238112,0.0020007171629177244,0.0020029803989674764
GradientDescent,128,1167,,0.0018218067123877706,0.0426750322553242,8.556745364669569e-05,0.08539606482415496,0.9999999967586416,0.0039988911526205465,0.0020007142094184294,0.002002967427914277
GradientDescent,128,1168,,0.0018145215277728447,0.04258965183740409,8.539606482415534e-05,0.08522502039013397,0.999999996774385,0.0039988790058729535,0.0020007112685769325,0.0020029545198974276
GradientDescent,128,1169,,0.0018072654976712193,0.0425044423657611,8.522502039013123e-05,0.0850543196450809,0.999999996790035,0.003998866913710014,0.002000708340333429,0.002002941674541761
GradientDescent,128,1170,,0.0018000385052239015,0.04241940349734909,8.505431964508067e-05,0.08488396189091896,0.9999999968055925,0.003998854875849892,0.0020007054246290613,0.002002928891475647
GradientDescent,128,1171,,0.0017928404340419408,0.042334534889815464,8.488396189091728e-05,0.08471394643104595,0.9999999968210577,0.003998842892010967,0.0020007025214045303,0.0020029161703301553
GradientDescent,128,1172,,0.0017856711682045212,0.042249836201499705,8.47139464310447e-05,0.08454427257033065,0.9999999968364316,0.003998830961914744,0.0020006996306019616,0.002002903510739027
GradientDescent,128,1173,,0.0017785305922570647,0.04216530709143196,8.454427257032804e-05,0.08437493961510924,0.999999996851715,0.0039988190852833705,0.0020006967521626977,0.0020028909123388046
GradientDescent,128,1174,,0.0017714185912093396,0.04208094721933156,8.437493961510686e-05,0.0842059468731817,0.9999999968669083,0.003998807261841688,0.0020006938860298255,0.0020028783747689702
GradientDescent,128,1175,,0.001764335050533578,0.041996756245605685,8.420594687318039e-05,0.0840372936538082,0.9999999968820122,0.003998795491316143,0.0020006910321448065,0.0020028658976722433
GradientDescent,128,1176,,0.0017572798561626022,0.04191273383134785,8.403729365380674e-05,0.08386897926770569,0.9999999968970275,0.003998783773434757,0.0020006881904509975,0.0020028534806925753
GradientDescent,128,1177,,0.0017502528944879567,0.04182887963833652,8.386897926770895e-05,0.08370100302704418,0.9999999969119548,0.003998772107927324,0.0020006853608917586,0.0020028411234782398
GradientDescent,128,1178,,0.0017432540523580503,0.041745193329033696,8.370100302704645e-05,0.08353336424544336,0.9999999969267948,0.003998760494524969,0.0020006825434101916,0.002002828825679169
GradientDescent,128,1179,,0.0017362832170763024,0.041661674566583484,8.35333642454419e-05,0.083366062237969,0.9999999969415484,0.0039987489329616765,0.002000679737950205,0.002002816586948234
GradientDescent,128,1180,,0.0017293402763993008,0.0415783230148107,8.33660622379666e-05,0.08319909632112947,0.9999999969562158,0.003998737422972207,0.002000676944455762,0.002002804406941048
GradientDescent,128,1181,,0.0017224251185349645,0.04149513833821944,8.319909632113263e-05,0.08303246581287224,0.999999996970798,0.0039987259642934635,0.0020006741628716203,0.0020027922853160965
GradientDescent,128,1182,,0.0017155376321407163,0.04141212020199169,8.303246581287132e-05,0.0828661700325805,0.9999999969852955,0.003998714556663222,0.0020006713931420726,0.002002780221733033
GradientDescent,128,1183,,0.0017086777063216596,0.0413292682719859,8.286617003258094e-05,0.0827002083010695,0.9999999969997088,0.003998703199822348,0.002000668635212857,0.002002768215856309
GradientDescent,128,1184,,0.0017018452306287659,0.04124658221473564,8.27002083010705e-05,0.08253457994058332,0.9999999970140391,0.00399869189351237,0.002000665889028222,0.0020027562673507996
GradientDescent,128,1185,,0.0016950400950570693,0.04116406169744815,8.25345799405866e-05,0.08236928427479127,0.9999999970282862,0.00399868063747627,0.0020006631545343447,0.002002744375885099
GradientDescent,128,1186,,0.0016882621900438676,0.04108170638800294,8.236928427479191e-05,0.08220432062878459,0.9999999970424511,0.003998669431458764,0.0020006604316774,0.0020027325411296443
GradientDescent,128,1187,,0.0016815114064669284,0.04099951595495044,8.220432062878526e-05,0.0820396883290729,0.9999999970565346,0.0039986582752077416,0.0020006577204032955,0.002002720762758184
GradientDescent,128,1188,,0.0016747876356427095,0.04091749006751061,8.203968832907297e-05,0.08187538670358091,0.9999999970705373,0.003998647168469908,0.002000655020658245,0.0020027090404457167
GradientDescent,128,1189,,0.0016680907693245783,0.04083562839557151,8.187538670358219e-05,0.08171141508164503,0.9999999970844593,0.003998636110996394,0.002000652332389692,0.0020026973738702988
GradientDescent,128,1190,,0.0016614206997010456,0.040753930609687974,8.171141508164602e-05,0.08154777279400989,0.9999999970983016,0.003998625102537712,0.002000649655544355,0.0020026857627130075
GradientDescent,128,1191,,0.0016547773193940029,0.0406723963810802,8.154777279400996e-05,0.0813844591728251,0.9999999971120651,0.003998614142846646,0.0020006469900694817,0.002002674206655863
GradientDescent,128,1192,,0.0016481605214569658,0.04059102538163239,8.138445917282404e-05,0.08122147355164183,0.9999999971257499,0.00399860323167845,0.002000644335912925,0.00200266270538398
GradientDescent,128,1193,,0.001641570199373329,0.04050981728389136,8.122147355164218e-05,0.08105881526540948,0.9999999971393564,0.003998592368788793,0.002000641693022538,0.002002651258585364
GradientDescent,128,1194,,0.0016350062470546257,0.040428771761065185,8.105881526540761e-05,0.08089648365047239,0.9999999971528853,0.003998581553934816,0.0020006390613467573,0.0020026398659488106
GradientDescent,128,1195,,0.0016284685588387928,0.04034788848702185,8.089648365047292e-05,0.0807344780445664,0.9999999971663375,0.003998570786876301,0.0020006364408336518,0.0020026285271676192
GradientDescent,128,1196,,0.0016219570294884473,0.040267167136287856,8.073447804456467e-05,0.08057279778681577,0.9999999971797136,0.003998560067373162,0.0020006338314323634,0.002002617241934582
GradientDescent,128,1197,,0.0016154715541891649,0.04018660738404686,8.057279778681739e-05,0.08041144221772961,0.9999999971930138,0.0039985493951882976,0.002000631233091984,0.002002606009947416
GradientDescent,128,1198,,0.0016090120285477717,0.04010620890613836,8.041144221773126e-05,0.08025041067919884,0.999999997206239,0.00399853877008395,0.0020006286457616264,0.0020025948309040816
GradientDescent,128,1199,,0.001602578348590636,0.04002597137905632,8.025041067919918e-05,0.08008970251449281,0.9999999972193893,0.0039985281918261525,0.002000626069390493,0.002002583704505478
GradientDescent,128,1200,,0.0015961704107619727,0.03994589447994777,8.008970251449213e-05,0.07992931706825601,0.9999999972324655,0.0039985176601810305,0.0020006235039295083,0.0020025726304548777
GradientDescent,128,1201,,0.0015897881119221512,0.039865977886611545,7.992931706825867e-05,0.07976925368650488,0.9999999972454683,0.00399850717491669,0.0020006209493279364,0.002002561608457705
GradientDescent,128,1202,,0.0015834313493460147,0.03978622127749689,7.97692536865032e-05,0.07960951171662457,0.9999999972583982,0.00399849673580132,0.0020006184055362157,0.002002550638220784
GradientDescent,128,1203,,0.0015771000207211979,0.0397066243317021,7.960951171662718e-05,0.07945009050736569,0.9999999972712553,0.003998486342607659,0.002000615872505867,0.0020025397194540205
GradientDescent,128,1204,,0.0015707940241464627,0.03962718672897326,7.945009050736588e-05,0.07929098940884112,0.99999999728404,0.003998475995106156,0.0020006133501864337,0.0020025288518686108
GradientDescent,128,1205,,0.0015645132581300323,0.039547908149702805,7.929098940884322e-05,0.07913220777252274,0.9999999972967538,0.003998465693070897,0.00200061083853043,0.0020025180351789015
GradientDescent,128,1206,,0.001558257621587935,0.039468788274928286,7.913220777252264e-05,0.07897374495123835,0.9999999973093965,0.003998455436276952,0.0020006083374883576,0.002002507269099716
GradientDescent,128,1207,,0.0015520270138423547,0.03938982678633096,7.897374495124112e-05,0.07881560029916841,0.9999999973219688,0.003998445224500822,0.002000605847012621,0.0020024965533492643
GradientDescent,128,1208,,0.0015458213346199912,0.039311023366234536,7.881560029916687e-05,0.07865777317184289,0.999999997334471,0.003998435057518795,0.002000603367054448,0.0020024858876471646
GradientDescent,128,1209,,0.0015396404840504186,0.03923237769760378,7.865777317184037e-05,0.0785002629261381,0.9999999973469038,0.003998424935111958,0.002000600897566771,0.002002475271715083
GradientDescent,128,1210,,0.0015334843626644613,0.03915388946404324,7.850026292613903e-05,0.07834306892027351,0.9999999973592679,0.003998414857059371,0.0020005984385018396,0.00200246470527738
GradientDescent,128,1211,,0.0015273528713925693,0.039075558349795925,7.834306892027664e-05,0.07818619051380872,0.9999999973715632,0.0039984048231430465,0.0020005959898121714,0.002002454188058936
GradientDescent,128,1212,,0.001521245911563203,0.03899738403974198,7.818619051380958e-05,0.07802962706764022,0.9999999973837906,0.0039983948331456624,0.0020005935514509766,0.0020024437197877316
GradientDescent,128,1213,,0.001515163384901223,0.03891936621939737,7.802962706764321e-05,0.07787337794399828,0.9999999973959507,0.003998384886852197,0.002000591123371172,0.0020024333001937337
GradientDescent,128,1214,,0.0015091051935262896,0.03884150457491261,7.787337794399663e-05,0.07771744250644393,0.9999999974080437,0.003998374984047282,0.002000588705526158,0.002002422929007766
GradientDescent,128,1215,,0.0015030712399512636,0.038763798793071375,7.77174425064436e-05,0.07756182011986577,0.99999999742007,0.0039983651245189405,0.002000586297870254,0.002002412605963573
GradientDescent,128,1216,,0.0014970614270806205,0.038686248561289285,7.756182011986347e-05,0.07740651015047692,0.99999999743203,0.003998355308054474,0.0020005839003568063,0.002002402330796695
GradientDescent,128,1217,,0.0014910756582088645,0.03860885356761255,7.740651015047522e-05,0.07725151196581193,0.9999999974439249,0.003998345534443889,0.0020005815129404037,0.0020023921032440457
GradientDescent,128,1218,,0.0014851138370189539,0.03853161350071671,7.72515119658092e-05,0.07709682493472374,0.9999999974557547,0.003998335803477735,0.0020005791355751606,0.0020023819230443767
GradientDescent,128,1219,,0.0014791758675807302,0.038454528049905304,7.709682493472033e-05,0.0769424484273806,0.9999999974675194,0.003998326114948074,0.0020005767682158646,0.002002371789938753
GradientDescent,128,1220,,0.0014732616543493553,0.0383775969051086,7.694244842738067e-05,0.076788381815263,0.9999999974792197,0.003998316468648133,0.00200057441081751,0.0020023617036701307
GradientDescent,128,1221,,0.0014673711021637543,0.03830081975688229,7.678838181526499e-05,0.07663462447116069,0.9999999974908564,0.003998306864371945,0.002000572063335373,0.002002351663982385
GradientDescent,128,1222,,0.0014615041162450641,0.038224196296406256,7.663462447116395e-05,0.0764811757691696,0.9999999975024302,0.003998297301915566,0.0020005697257241767,0.0020023416706222248
GradientDescent,128,1223,,0.001455660602195089,0.0381477262154832,7.648117576916984e-05,0.07632803508468888,0.9999999975139406,0.003998287781076099,0.0020005673979401526,0.002002331723336958
GradientDescent,128,1224,,0.001449840465994765,0.03807140920653744,7.63280350846898e-05,0.07617520179441782,0.9999999975253887,0.00399827830165052,0.002000565079938762,0.0020023218218769524
GradientDescent,128,1225,,0.0014440436140026232,0.03799524496261359,7.617520179441754e-05,0.0760226752763529,0.9999999975367747,0.003998268863439675,0.0020005627716762164,0.002002311965993395
GradientDescent,128,1226,,0.0014382699529532695,0.03791923317737529,7.602267527635363e-05,0.07587045490978475,0.9999999975480993,0.003998259466242933,0.002000560473109006,0.002002302155439853
GradientDescent,128,1227,,0.0014325193899558622,0.03784337354510396,7.587045490978411e-05,0.07571854007529531,0.9999999975593623,0.00399825010986245,0.0020005581841932426,0.0020022923899701956
GradientDescent,128,1228,,0.001426791832492601,0.0377676657606975,7.571854007529388e-05,0.07556693015475463,0.9999999975705647,0.0039982407941002805,0.002000555904886007,0.0020022826693425395
GradientDescent,128,1229,,0.0014210871884172173,0.037692109519669025,7.556693015475225e-05,0.07541562453131812,0.9999999975817071,0.003998231518761768,0.0020005536351441443,0.0020022729933140606
GradientDescent,128,1230,,0.0014154053659534772,0.037616704518145645,7.541562453131937e-05,0.0752646225894235,0.999999997592789,0.003998222283650621,0.0020005513749245148,0.002002263361644755
GradientDescent,128,1231,,0.0014097462736936842,0.037541450452867144,7.526462258942494e-05,0.07511392371478785,0.9999999976038119,0.00399821308857395,0.002000549124184985,0.002002253774096825
GradientDescent,128,1232,,0.0014041098205971921,0.03746634702118475,7.511392371478843e-05,0.07496352729440478,0.9999999976147754,0.003998203933338952,0.0020005468828830334,0.00200224423043239
GradientDescent,128,1233,,0.0013984959159889234,0.037391393921059904,7.496352729440475e-05,0.07481343271654133,0.9999999976256798,0.003998194817753673,0.0020005446509761804,0.0020022347304174664
GradientDescent,128,1234,,0.0013929044695578908,0.03731659085106294,7.481343271654371e-05,0.0746636393707352,0.9999999976365266,0.003998185741628536,0.002000542428423178,0.0020022252738178337
GradientDescent,128,1235,,0.0013873353913557292,0.03724193751037192,7.466363937073568e-05,0.07451414664779184,0.9999999976473151,0.003998176704773693,0.0020005402151812997,0.002002215860401167
GradientDescent,128,1236,,0.0013817885917952312,0.03716743359877131,7.451414664779185e-05,0.07436495393978143,0.9999999976580463,0.003998167707000979,0.0020005380112101206,0.0020022064899380796
GradientDescent,128,1237,,0.001376263981648887,0.0370930788166508,7.436495393978297e-05,0.07421606064003618,0.9999999976687202,0.0039981587481241684,0.0020005358164673207,0.0020021971621985136
GradientDescent,128,1238,,0.0013707614720474357,0.03701887286500399,7.421606064003888e-05,0.07406746614314726,0.9999999976793374,0.0039981498279557616,0.002000533630912658,0.0020021878769561213
GradientDescent,128,1239,,0.001365280974478416,0.036944815445427256,7.406746614314793e-05,0.07391916984496207,0.9999999976898983,0.003998140946312042,0.0020005314545043173,0.002002178633984651
GradientDescent,128,1240,,0.0013598224007847265,0.03687090626011839,7.391916984496354e-05,0.07377117114258133,0.9999999977004029,0.003998132103008887,0.002000529287202525,0.0020021694330597264
GradientDescent,128,1241,,0.0013543856631631924,0.03679714501187544,7.377117114258283e-05,0.07362346943435621,0.9999999977108521,0.003998123297863508,0.0020005271289664462,0.002002160273959144
GradientDescent,128,1242,,0.0013489706741631369,0.036723531404095504,7.362346943435318e-05,0.07347606411988553,0.9999999977212461,0.003998114530693335,0.002000524979755373,0.002002151156461291
GradientDescent,128,1243,,0.0013435773466849558,0.036650065140773416,7.347606411988547e-05,0.07332895460001287,0.9999999977315857,0.003998105801319189,0.0020005228395299263,0.002002142080346376
GradientDescent,128,1244,,0.001338205593978704,0.03657674592650059,7.332895460001221e-05,0.07318214027682385,0.9999999977418701,0.003998097109560301,0.002000520708249871,0.0020021330453959645
GradientDescent,128,1245,,0.0013328553296426823,0.03650357346646378,7.31821402768216e-05,0.07303562055364314,0.9999999977521005,0.003998088455238404,0.0020005185858755037,0.0020021240513938485
GradientDescent,128,1246,,0.0013275264676220328,0.036430547466443836,7.303562055364323e-05,0.07288939483503183,0.9999999977622773,0.0039980798381757466,0.0020005164723677243,0.0020021150981240645
GradientDescent,128,1247,,0.0013222189222073383,0.03635766763281452,7.28893948350338e-05,0.07274346252678453,0.9999999977724008,0.00399807125819629,0.0020005143676867843,0.002002106185372891
GradientDescent,128,1248,,0.0013169326080332308,0.03628493367254128,7.274346252678355e-05,0.07259782303592661,0.9999999977824712,0.003998062715123154,0.0020005122717936794,0.0020020973129274344
GradientDescent,128,1249,,0.0013116674400770003,0.03621234529318001,7.259782303592976e-05,0.07245247577071141,0.9999999977924883,0.003998054208782732,0.0020005101846500397,0.002002088480577066
GradientDescent,128,1250,,0.0013064233336572129,0.036139902202875884,7.245247577071459e-05,0.07230742014061745,0.9999999978024537,0.003998045739001937,0.002000508106216671,0.002002079688112
GradientDescent,128,1251,,0.0013012002044323367,0.03606760411036213,7.230742014061941e-05,0.07216265555634571,0.9999999978123666,0.003998037305606381,0.002000506036455151,0.002002070935323203
GradientDescent,128,1252,,0.001295997968399367,0.035995450724958834,7.216265555634351e-05,0.07201818142981682,0.9999999978222279,0.003998028908425616,0.0020005039753269466,0.0020020622220046007
GradientDescent,128,1253,,0.0012908165418924612,0.03592344175657169,7.201818142981753e-05,0.07187399717416836,0.9999999978320381,0.003998020547289166,0.0020005019227948284,0.0020020535479499265
GradientDescent,128,1254,,0.0012856558415815806,0.035851576915690866,7.187399717416841e-05,0.07173010220375203,0.9999999978417969,0.003998012222026943,0.0020004998788200608,0.0020020449129555073
GradientDescent,128,1255,,0.0012805157844711346,0.03577985591338978,7.173010220375359e-05,0.07158649593413105,0.9999999978515056,0.003998003932469838,0.002000497843365354,0.0020020363168180605
GradientDescent,128,1256,,0.001275396287898631,0.03570827846132391,7.158649593413285e-05,0.07144317778207734,0.999999997861164,0.003997995678450811,0.0020004958163926238,0.0020020277593357527
GradientDescent,128,1257,,0.0012702972695333343,0.0356368442717296,7.144317778207487e-05,0.07130014716556884,0.999999997870772,0.003997987459801917,0.002000493797864994,0.0020020192403084965
GradientDescent,128,1258,,0.0012652186473749258,0.03556555305742284,7.130014716557061e-05,0.07115740350378676,0.9999999978803304,0.00399797927635806,0.0020004917877455173,0.002002010759537671
GradientDescent,128,1259,,0.0012601603397521717,0.03549440453179815,7.115740350378445e-05,0.07101494621711292,0.9999999978898392,0.003997971127954147,0.0020004897859964626,0.0020020023168250507
GradientDescent,128,1260,,0.0012551222653215959,0.03542339840882733,7.10149462171161e-05,0.07087277472712704,0.999999997899299,0.003997963014426102,0.0020004877925817203,0.002001993911974853
GradientDescent,128,1261,,0.0012501043430661596,0.035352534403058314,7.087277472712399e-05,0.0707308884566041,0.9999999979087107,0.003997954935609822,0.0020004858074643434,0.002001985544791111
GradientDescent,128,1262,,0.001245106492293942,0.03528181222961398,7.073088845660112e-05,0.07058928682951157,0.9999999979180734,0.003997946891344416,0.002000483830607982,0.002001977215080502
GradientDescent,128,1263,,0.001240128632636832,0.035211231604190985,7.058928682951222e-05,0.07044796927100681,0.9999999979273883,0.00399793888146786,0.0020004818619763676,0.002001968922650696
GradientDescent,128,1264,,0.0012351706840492216,0.03514079224305857,7.044796927100729e-05,0.07030693520743442,0.9999999979366554,0.003997930905819498,0.0020004799015331857,0.0020019606673096647
GradientDescent,128,1265,,0.001230232566806705,0.0350704938630574,7.0306935207435e-05,0.07016618406632351,0.999999997945875,0.00399792296424015,0.002000477949243132,0.002001952448867744
GradientDescent,128,1266,,0.0012253142015047852,0.0350003361815984,7.016618406632158e-05,0.07002571527638517,0.9999999979550473,0.003997915056570429,0.0020004760050698184,0.0020019442671353723
