method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,591,,0.019400910819008407,0.1389013356972078,0.00028110688293744857,0.280523057346191,0.9999998460069701,0.004052342063220094,0.002011177463402305,0.0020768811676084966
GradientDescent,128,592,,0.01932229933342184,0.1386219899885227,0.0002805230573461862,0.27994061589893543,0.9999998474837165,0.004051948195625211,0.002011108872948818,0.002076269425998624
GradientDescent,128,593,,0.019244013922400032,0.13834321551052955,0.00027994061589893575,0.2793595533674102,0.9999998489441885,0.004051557719447872,0.002011040802517954,0.00207566354621085
GradientDescent,128,594,,0.019166053138970716,0.13806501100519017,0.0002793595533674171,0.2787798645649859,0.9999998503885842,0.0040511706000467005,0.00201097324731628,0.0020750634636858716
GradientDescent,128,595,,0.019088415543846292,0.13778737521819728,0.0002787798645649894,0.2782015443461585,0.9999998518170992,0.004050786803181811,0.0020109062026037058,0.002074469114653562
GradientDescent,128,596,,0.019011099705365693,0.13751030689895277,0.000278201544346171,0.27762458760604064,0.9999998532299267,0.004050406295011944,0.0020108396636901705,0.002073880436120016
GradientDescent,128,597,,0.01893410419943696,0.13723380480054598,0.00027762458760602826,0.2770489892798598,0.9999998546272582,0.00405002904208648,0.00201077362593611,0.0020732973658572707
GradientDescent,128,598,,0.018857427609480358,0.13695786767973236,0.0002770489892798478,0.27647474434246394,0.9999998560092808,0.00404965501134626,0.0020107080847511062,0.002072719842395143
GradientDescent,128,599,,0.018781068526372263,0.13668249429691212,0.0002764747443424594,0.27590184780783417,0.999999857376182,0.0040492841701116325,0.0020106430355953486,0.0020721478050094093
GradientDescent,128,600,,0.018705025548389626,0.13640768341610948,0.00027590184780783864,0.27533029472860504,0.9999998587281442,0.004048916486080577,0.002010578473975419,0.0020715811937120944
GradientDescent,128,601,,0.018629297281155012,0.13613343380495177,0.00027533029472860936,0.27476008019559117,0.9999998600653481,0.004048551927325926,0.0020105143954473434,0.002071019949242901
GradientDescent,128,602,,0.018553882337582338,0.135859744234649,0.00027476008019557813,0.27419119933732067,0.9999998613879736,0.004048190462286642,0.0020104507956135577,0.0020704640130601924
GradientDescent,128,603,,0.018478779337823138,0.1355866134799734,0.000274191199337332,0.27362364731957606,0.9999998626961961,0.004047832059766411,0.002010387670124527,0.0020699133273288824
GradientDescent,128,604,,0.01840398690921347,0.13531404031923952,0.0002736236473195679,0.27305741934494115,0.9999998639901899,0.004047476688927224,0.0020103250146750575,0.0020693678349137075
GradientDescent,128,605,,0.018329503686221396,0.13504202353428427,0.00027305741934495074,0.2724925106523545,0.9999998652701267,0.0040471243192845814,0.002010262825006911,0.0020688274793698464
GradientDescent,128,606,,0.018255328310395027,0.13477056191044715,0.00027249251065234516,0.27192891651666967,0.999999866536176,0.004046774920704928,0.002010201096906721,0.0020682922049328734
GradientDescent,128,607,,0.01818145943031115,0.1344996542365508,0.00027192891651665993,0.2713666322482216,0.9999998677885055,0.004046428463399139,0.002010139826205934,0.002067761956509677
GradientDescent,128,608,,0.018107895701524407,0.13422929930488192,0.00027136663224822994,0.270805653192399,0.9999998690272796,0.004046084917919185,0.002010079008778681,0.002067236679671998
GradientDescent,128,609,,0.018034635786517074,0.1339594959111719,0.0002708056531923974,0.2702459747292233,0.9999998702526613,0.0040457442551519425,0.0020100186405443685,0.002066716320645248
GradientDescent,128,610,,0.017961678354649256,0.13369024285457806,0.00027024597472923695,0.26968759227293326,0.9999998714648124,0.004045406446320457,0.0020099587174647075,0.0020662008263009606
GradientDescent,128,611,,0.017889022082109806,0.13342153893766515,0.0002696875922729287,0.269130501271576,0.9999998726638909,0.0040450714629706955,0.0020098992355425606,0.0020656901441482027
GradientDescent,128,612,,0.017816665651867583,0.13315338296638643,0.0002691305012715773,0.2685746972066031,0.9999998738500538,0.004044739276977251,0.002009840190825556,0.002065184222326605
GradientDescent,128,613,,0.017744607753623392,0.1328857737500658,0.0002685746972065979,0.2680201755924733,0.9999998750234549,0.004044409860530662,0.0020097815793999464,0.0020646830095956774
GradientDescent,128,614,,0.01767284708376232,0.1326187101013794,0.0002680201755924632,0.2674669319762603,0.9999998761842482,0.004044083186139752,0.0020097233973946135,0.002064186455329457
GradientDescent,128,615,,0.01760138234530663,0.13235219083633773,0.00026746693197626597,0.2669149619372665,0.9999998773325837,0.004043759226624582,0.002009665640978842,0.0020636945095059912
GradientDescent,128,616,,0.01753021224786918,0.13208621477426796,0.0002669149619372582,0.26636426108664185,0.9999998784686103,0.004043437955111901,0.0020096083063608984,0.002063207122701775
GradientDescent,128,617,,0.017459335507607286,0.13182078073779624,0.0002663642610866433,0.26581482506700865,0.9999998795924746,0.004043119345033006,0.002009551389789945,0.002062724246082247
GradientDescent,128,618,,0.017388750847177056,0.13155588755283038,0.000265814825067017,0.26526664955209106,0.9999998807043218,0.0040428033701211084,0.0020094948875531344,0.002062245831395613
GradientDescent,128,619,,0.0173184569956883,0.13129153404854252,0.0002652666495520882,0.26471973024635037,0.9999998818042944,0.0040424900044024005,0.0020094387959770864,0.0020617718309639587
GradientDescent,128,620,,0.017248452688659783,0.13102771905735225,0.0002647197302463491,0.2641740628846251,0.9999998828925345,0.004042179222198858,0.0020093831114253668,0.002061302197677089
GradientDescent,128,621,,0.01717873666797505,0.1307644414149095,0.00026417406288461467,0.2636296432317761,0.9999998839691805,0.004041870998119635,0.0020093278303005844,0.0020608368849849147
GradientDescent,128,622,,0.017109307681838635,0.13050169996007785,0.00026362964323178596,0.2630864670823376,0.9999998850343709,0.004041565307060463,0.0020092729490426902,0.0020603758468881656
GradientDescent,128,623,,0.017040164484732785,0.13023949353491818,0.0002630864670823437,0.26254453026017155,0.999999886088241,0.004041262124197142,0.0020092184641264032,0.0020599190379354225
GradientDescent,128,624,,0.016971305837374558,0.12997782098467195,0.0002625445302601768,0.26200382861812815,0.9999998871309244,0.004040961424986348,0.0020091643720656182,0.0020594664132121917
GradientDescent,128,625,,0.016902730506673437,0.12971668115774523,0.0002620038286181409,0.26146435803771073,0.9999998881625545,0.004040663185157063,0.002009110669408059,0.002059017928336092
GradientDescent,128,626,,0.01683443726568933,0.1294560729056925,0.000261464358037704,0.2609261144287452,0.9999998891832612,0.004040367380710771,0.002009057352737973,0.002058573539449335
GradientDescent,128,627,,0.016766424893590984,0.12919599508320065,0.00026092611442873453,0.2603890937290544,0.9999998901931728,0.004040073987917735,0.0020090044186750053,0.002058133203211656
GradientDescent,128,628,,0.016698692175614874,0.12893644654807335,0.0002603890937290455,0.2598532919041364,0.9999998911924181,0.0040397829833121466,0.0020089518638728376,0.0020576968767958216
GradientDescent,128,629,,0.016631237903024468,0.12867742616121536,0.00025985329190413763,0.2593187049468485,0.999999892181122,0.004039494343689394,0.0020088996850197377,0.002057264517877018
GradientDescent,128,630,,0.01656406087306991,0.12841893278661706,0.00025931870494683515,0.25878532887709427,0.9999998931594085,0.0040392080461034915,0.002008847878838035,0.0020568360846301317
GradientDescent,128,631,,0.016497159888948114,0.12816096529133914,0.00025878532887709123,0.2582531597415158,0.9999998941274005,0.004038924067863379,0.0020087964420835865,0.002056411535721984
GradientDescent,128,632,,0.01643053375976325,0.12790352254549736,0.00025825315974152465,0.2577221936131901,0.9999998950852187,0.004038642386529756,0.0020087453715454443,0.002055990830304443
GradientDescent,128,633,,0.016364181300487633,0.12764660342224773,0.0002577221936131776,0.2571924265913294,0.9999998960329822,0.004038362979911635,0.0020086946640444307,0.0020555739280095162
GradientDescent,128,634,,0.016298101331922974,0.12739020679777127,0.00025719242659133577,0.25666385480098614,0.9999998969708089,0.004038085826065131,0.002008644316436036,0.0020551607889417066
GradientDescent,128,635,,0.016232292680662043,0.12713433155125958,0.0002566638548009926,0.2561364743927614,0.9999998978988154,0.004037810903287992,0.002008594325605297,0.0020547513736738567
GradientDescent,128,636,,0.016166754179050724,0.1268789765649001,0.0002561364743927594,0.255610281542518,0.9999998988171165,0.004037538190116335,0.0020085446884701035,0.0020543456432389594
GradientDescent,128,637,,0.016101484665150368,0.12662414072386152,0.000255610281542531,0.25508527245109724,0.9999998997258259,0.004037267665326035,0.002008495401980401,0.002053943559126556
GradientDescent,128,638,,0.016036482982700613,0.12636982291627977,0.0002550852724511008,0.2545614433440395,0.999999900625055,0.0040369993079236305,0.0020084464631145234,0.0020535450832746575
GradientDescent,128,639,,0.015971747981082484,0.12611602203324346,0.00025456144334402663,0.2540387904713088,0.9999999015149137,0.004036733097148673,0.0020083978688840353,0.0020531501780667095
GradientDescent,128,640,,0.01590727851528188,0.12586273696877992,0.0002540387904713089,0.25351731010702105,0.9999999023955125,0.004036469012469014,0.0020083496163300577,0.002052758806323422
GradientDescent,128,641,,0.01584307344585345,0.12560996661984142,0.0002535173101070167,0.25299699854917646,0.9999999032669588,0.004036207033575772,0.0020083017025221833,0.00205237093129835
GradientDescent,128,642,,0.015779131638884752,0.12535770988629116,0.0002529969985491654,0.25247785211939494,0.9999999041293585,0.00403594714038477,0.0020082541245609086,0.002051986516672468
GradientDescent,128,643,,0.01571545196596081,0.12510596567088964,0.0002524778521193918,0.2519598671626557,0.9999999049828172,0.004035689313030129,0.002008206879575887,0.002051605526548378
GradientDescent,128,644,,0.015652033304128964,0.12485473287928109,0.0002519598671626599,0.25144304004704,0.9999999058274379,0.00403543353186458,0.0020081599647250466,0.0020512279254461295
GradientDescent,128,645,,0.015588874535864116,0.12460401041998008,0.0002514430400470399,0.2509273671634778,0.9999999066633232,0.004035179777453394,0.002008113377195128,0.002050853678295165
GradientDescent,128,646,,0.015525974549034217,0.12435379720435817,0.00025092736716347597,0.2504128449254974,0.9999999074905745,0.004034928030576541,0.0020080671142009006,0.0020504827504333814
GradientDescent,128,647,,0.015463332236866176,0.1241040921466307,0.00025041284492550303,0.24989946976897928,0.999999908309292,0.004034678272220789,0.0020080211729852446,0.0020501151075971403
GradientDescent,128,648,,0.015400946497912025,0.12385489416384374,0.00024989946976898027,0.2493872381519122,0.9999999091195733,0.004034430483580841,0.002007975550818571,0.0020497507159204006
GradientDescent,128,649,,0.01533881623601542,0.12360620217586105,0.00024938723815191095,0.24887614655415355,0.999999909921516,0.004034184646055822,0.002007930244998669,0.0020493895419272106
GradientDescent,128,650,,0.015276940360278464,0.12335801510535137,0.0002488761465541556,0.24836619147719247,0.9999999107152167,0.004033940741246529,0.0020078852528497685,0.0020490315525281584
GradientDescent,128,651,,0.015215317785028831,0.1231103318777756,0.00024836619147718884,0.24785736944391645,0.99999991150077,0.004033698750952653,0.0020078405717231552,0.00204867671501392
GradientDescent,128,652,,0.015153947429787188,0.1228631514213742,0.00024785736944391517,0.24734967699838076,0.9999999122782695,0.00403345865717171,0.002007796198996556,0.002048324997052682
GradientDescent,128,653,,0.015092828219234938,0.12261647266715467,0.00024734967699837794,0.24684311070558135,0.9999999130478078,0.004033220442094913,0.0020077521320735073,0.002047976366683211
GradientDescent,128,654,,0.015031959083182233,0.12237029454887918,0.000246843110705581,0.24633766715123057,0.999999913809476,0.004032984088106907,0.0020077083683832813,0.002047630792311812
GradientDescent,128,655,,0.014971338956536314,0.12212461600305231,0.00024633766715123075,0.24583334294153594,0.9999999145633643,0.004032749577780608,0.002007664905380578,0.0020472882427071564
GradientDescent,128,656,,0.014910966779270096,0.12187943596890878,0.00024583334294153735,0.24533013470298212,0.9999999153095624,0.004032516893878805,0.0020076217405457794,0.002046948686995212
GradientDescent,128,657,,0.014850841496391095,0.1216347533884015,0.0002453301347029759,0.24482803908211556,0.9999999160481581,0.004032286019347168,0.0020075788713831534,0.0020466120946553957
GradientDescent,128,658,,0.014790962057910575,0.12139056720618949,0.0002448280390821208,0.24432705274533206,0.9999999167792378,0.00403205693731706,0.002007536295422794,0.002046278435516397
GradientDescent,128,659,,0.014731327418813034,0.1211468763696261,0.00024432705274533096,0.24382717237866733,0.9999999175028875,0.004031829631098779,0.0020074940102180147,0.0020459476797510907
GradientDescent,128,660,,0.014671936539025918,0.12090367982874717,0.00024382717237867176,0.24332839468759018,0.9999999182191919,0.004031604084182473,0.0020074520133471657,0.0020456197978727998
GradientDescent,128,661,,0.014612788383389629,0.12066097653625948,0.0002433283946875922,0.24283071639679868,0.9999999189282349,0.004031380280235022,0.0020074103024114603,0.0020452947607305493
GradientDescent,128,662,,0.014553881921627805,0.12041876544752911,0.00024283071639679755,0.2423341342500188,0.9999999196300989,0.004031158203097171,0.002007368875036331,0.0020449725395054502
GradientDescent,128,663,,0.014495216128317839,0.12017704552056994,0.00024233413425001475,0.24183864500980592,0.9999999203248656,0.004030937836783285,0.0020073277288703796,0.002044653105705957
GradientDescent,128,664,,0.014436789982861693,0.11993581571603243,0.00024183864500980088,0.2413442454573488,0.9999999210126153,0.004030719165477254,0.0020072868615847754,0.0020443364311649517
GradientDescent,128,665,,0.014378602469456953,0.11969507499719217,0.00024134424545734203,0.24085093239227645,0.9999999216934278,0.004030502173531378,0.002007246270874142,0.002044022488033755
GradientDescent,128,666,,0.014320652577068124,0.11945482232993888,0.00024085093239228054,0.24035870263246709,0.9999999223673818,0.004030286845465447,0.002007205954454906,0.0020437112487804916
GradientDescent,128,667,,0.014262939299398217,0.11921505668276522,0.0002403587026324638,0.23986755301386026,0.9999999230345549,0.004030073165962018,0.002007165910066173,0.002043402686183768
GradientDescent,128,668,,0.014205461634860545,0.11897577702675582,0.00023986755301385934,0.2393774803902708,0.9999999236950234,0.004029861119867259,0.0020071261354689856,0.0020430967733311893
GradientDescent,128,669,,0.014148218586550776,0.11873698233557646,0.00023937748039026726,0.23888848163320578,0.9999999243488636,0.0040296506921882625,0.0020070866284459146,0.002042793483613286
GradientDescent,128,670,,0.014091209162219254,0.11849867158546318,0.00023888848163319907,0.23840055363168342,0.9999999249961493,0.00402944186808892,0.0020070473868012296,0.002042492790722069
GradientDescent,128,671,,0.014034432374243505,0.11826084375521152,0.00023840055363167725,0.23791369329205464,0.9999999256369553,0.004029234632892688,0.002007008408361184,0.0020421946686455658
GradientDescent,128,672,,0.013977887239601045,0.1180234978261661,0.0002379136932920502,0.2374278975378271,0.9999999262713547,0.0040290289720754146,0.002006969690971484,0.002041899091664331
GradientDescent,128,673,,0.013921572779842368,0.11778663278220988,0.00023742789753782397,0.23694316330949117,0.9999999268994184,0.004028824871267501,0.002006931232499897,0.002041606034348563
GradientDescent,128,674,,0.013865488021064194,0.11755024760975379,0.00023694316330949566,0.2364594875643484,0.9999999275212182,0.004028622316250152,0.002006893030834646,0.0020413154715546726
GradientDescent,128,675,,0.013809631993882942,0.11731434129772639,0.00023645948756434858,0.23597686727634232,0.9999999281368247,0.004028421292953883,0.0020068550838834944,0.002041027378420346
GradientDescent,128,676,,0.013754003733408408,0.11707891283756348,0.00023597686727634486,0.2354952994358912,0.9999999287463068,0.0040282217874578734,0.002006817389575765,0.002040741730362792
GradientDescent,128,677,,0.013698602279217688,0.11684396122319804,0.00023549529943589766,0.23501478104972318,0.9999999293497333,0.004028023785986764,0.0020067799458594127,0.0020404585030744473
GradientDescent,128,678,,0.013643426675329324,0.11660948545105003,0.00023501478104972687,0.2345353091407136,0.9999999299471719,0.004027827274909028,0.0020067427507024435,0.002040177672518934
GradientDescent,128,679,,0.013588475970177642,0.11637548452001635,0.00023453530914071822,0.2340568807477241,0.9999999305386894,0.004027632240736562,0.0020067058020928064,0.0020398992149299935
GradientDescent,128,680,,0.01353374921658733,0.11614195743146091,0.00023405688074772834,0.23357949292544436,0.9999999311243521,0.004027438670121589,0.002006669098037326,0.002039623106804913
GradientDescent,128,681,,0.013479245471748202,0.11590890318920477,0.0002335794929254473,0.2331031427442353,0.9999999317042247,0.004027246549856819,0.002006632636561812,0.0020393493249045926
GradientDescent,128,682,,0.013424963797190199,0.1156763207995163,0.0002331031427442362,0.23262782728997472,0.9999999322783725,0.004027055866871372,0.0020065964157111676,0.002039077846248095
GradientDescent,128,683,,0.013370903258758584,0.1154442092711015,0.00023262782728997983,0.23215354366390484,0.9999999328468585,0.00402686660823099,0.002006560433548779,0.0020388086481101827
GradientDescent,128,684,,0.013317062926589344,0.11521256761509431,0.0002321535436639,0.23168028898248177,0.999999933409746,0.004026678761135413,0.0020065246881566137,0.0020385417080180657
GradientDescent,128,685,,0.013263441875084776,0.1149813948450471,0.00023168028898248188,0.2312080603772268,0.9999999339670967,0.00402649231291882,0.0020064891776348337,0.0020382770037492624
GradientDescent,128,686,,0.013210039182889304,0.11475068997692114,0.00023120806037722205,0.2307368549945798,0.9999999345189725,0.004026307251045328,0.002006453900101526,0.0020380145133271133
GradientDescent,128,687,,0.013156853932865479,0.11452045202907717,0.0002307368549945858,0.23026666999575449,0.9999999350654337,0.0040261235631091135,0.0020064188536930276,0.0020377542150184793
GradientDescent,128,688,,0.01310388521207017,0.11429068002226608,0.0002302666699957594,0.22979750255659542,0.9999999356065403,0.004025941236832829,0.0020063840365626795,0.002037496087330889
GradientDescent,128,689,,0.013051132111730937,0.11406137297961966,0.0002297975025565974,0.22932934986743694,0.9999999361423514,0.004025760260067066,0.0020063494468818676,0.0020372401090093715
GradientDescent,128,690,,0.01299859372722264,0.11383252992664135,0.0002293293498674333,0.22886220913296382,0.9999999366729256,0.004025580620785567,0.002006315082838763,0.0020369862590338093
GradientDescent,128,691,,0.012946269158044166,0.1136041498911971,0.00022886220913296166,0.2283960775720737,0.9999999371983205,0.004025402307088999,0.0020062809426393585,0.0020367345166161033
GradientDescent,128,692,,0.012894157507795408,0.11337623190350635,0.00022839607757208023,0.22793095241774142,0.9999999377185932,0.00402522530719814,0.002006247024506078,0.0020364848611968953
GradientDescent,128,693,,0.012842257884154402,0.11314877499613303,0.00022793095241774755,0.22746683091688494,0.9999999382338,0.004025049609455239,0.0020062133266777037,0.002036237272443185
GradientDescent,128,694,,0.012790569398854625,0.11292177820397661,0.0002274668309168838,0.227003710330233,0.9999999387439963,0.004024875202323552,0.00200617984741041,0.002035991730245516
GradientDescent,128,695,,0.012739091167662498,0.11269524056426329,0.00022700371033023193,0.22654158793219434,0.9999999392492378,0.004024702074384322,0.002006146584975981,0.0020357482147159425
GradientDescent,128,696,,0.012687822310355085,0.11246916111653713,0.00022654158793219278,0.2260804610107289,0.9999999397495782,0.004024530214333967,0.002006113537663077,0.002035506706183488
GradientDescent,128,697,,0.012636761950697904,0.1122435389026514,0.00022608046101073117,0.22562032686722022,0.9999999402450717,0.004024359610987658,0.0020060807037756818,0.0020352671851940445
GradientDescent,128,698,,0.012585909216422992,0.11201837296675989,0.0002256203268672137,0.2251611828163498,0.999999940735771,0.004024190253271625,0.0020060480816343684,0.0020350296325056935
GradientDescent,128,699,,0.012535263239207069,0.11179366235530831,0.00022516118281634605,0.22470302618597296,0.9999999412217289,0.004024022130227707,0.002006015669574607,0.002034794029086885
GradientDescent,128,700,,0.01248482315464991,0.11156940611702577,0.0002247030261859727,0.22424585431699603,0.9999999417029964,0.0040238552310090415,0.00200598346594815,0.002034560356114435
GradientDescent,128,701,,0.012434588102252907,0.1113456033029163,0.00022424585431698934,0.2237896645632554,0.9999999421796251,0.004023689544876956,0.0020059514691215747,0.002034328594970354
GradientDescent,128,702,,0.01238455722539773,0.11112225296625046,0.00022378966456325638,0.2233344542913979,0.9999999426516656,0.004023525061205175,0.002005919677476796,0.002034098727239713
GradientDescent,128,703,,0.01233472967132521,0.11089935416255697,0.0002233344542914038,0.22288022088076268,0.999999943119168,0.004023361769473282,0.0020058880894107114,0.002033870734707834
GradientDescent,128,704,,0.012285104591114366,0.11067690594961445,0.0002228802208807615,0.22242696172326482,0.9999999435821816,0.004023199659268467,0.00200585670333534,0.002033644599357903
GradientDescent,128,705,,0.01223568113966159,0.11045490738744317,0.00022242696172326362,0.22197467422328,0.9999999440407544,0.004023038720282714,0.002005825517677079,0.002033420303369274
GradientDescent,128,706,,0.012186458475659983,0.11023335753829687,0.00022197467422328555,0.2215233557975306,0.9999999444949352,0.004022878942313493,0.002005794530877338,0.002033197829115469
GradientDescent,128,707,,0.012137435761578875,0.11001225546665479,0.00022152335579753672,0.22107300387497397,0.999999944944772,0.004022720315259829,0.0020057637413907806,0.00203297715915899
GradientDescent,128,708,,0.012088612163643469,0.1097916002392134,0.00022107300387496983,0.22062361589669094,0.999999945390311,0.0040225628291238715,0.0020057331476879586,0.00203275827625331
GradientDescent,128,709,,0.012039986851814649,0.10957139092487857,0.00022062361589669034,0.22017518931577665,0.9999999458315989,0.004022406474008697,0.0020057027482525435,0.002032541163337068
GradientDescent,128,710,,0.011991558999768956,0.10935162659475758,0.00022017518931577142,0.21972772159723222,0.9999999462686818,0.004022251240116089,0.0020056725415820665,0.00203232580353395
GradientDescent,128,711,,0.011943327784878688,0.10913230632215126,0.00021972772159723527,0.21928121021785793,0.9999999467016049,0.004022097117747353,0.0020056425261884116,0.0020321121801497666
GradientDescent,128,712,,0.011895292388192176,0.10891342918254615,0.00021928121021785733,0.2188356526661478,0.9999999471304132,0.004021944097299994,0.0020056127005966574,0.0020319002766697133
GradientDescent,128,713,,0.011847451994414173,0.10869499425360675,0.00021883565266614974,0.2183910464421852,0.9999999475551509,0.004021792169269606,0.002005583063345564,0.0020316900767575973
GradientDescent,128,714,,0.011799805791886423,0.10847700061516781,0.00021839104644218188,0.21794738905754008,0.9999999479758618,0.004021641324245426,0.002005553612987166,0.002031481564252612
GradientDescent,128,715,,0.011752352972568355,0.1082594473492266,0.00021794738905753938,0.21750467803516718,0.9999999483925892,0.004021491552911561,0.002005524348087381,0.0020312747231673142
GradientDescent,128,716,,0.011705092732017917,0.10804233353993545,0.00021750467803516047,0.2170629109093056,0.9999999488053755,0.004021342846045351,0.0020054952672239365,0.0020310695376866963
GradientDescent,128,717,,0.011658024269372562,0.10782565827359404,0.00021706291090931127,0.21662208522537965,0.9999999492142635,0.004021195194516044,0.0020054663689887593,0.0020308659921645373
GradientDescent,128,718,,0.011611146787330367,0.10760942063864203,0.00021662208522538364,0.2161821985399008,0.9999999496192944,0.004021048589283649,0.0020054376519857624,0.002030664071122621
GradientDescent,128,719,,0.011564459492131285,0.1073936197256515,0.0002161821985398998,0.21574324842037096,0.9999999500205097,0.004020903021398858,0.0020054091148319552,0.002030463759248126
GradientDescent,128,720,,0.011517961593538543,0.10717825462731961,0.00021574324842036824,0.21530523244518668,0.9999999504179504,0.004020758482000788,0.00200538075615727,0.002030265041392239
GradientDescent,128,721,,0.011471652304820173,0.10696332443846125,0.00021530523244518032,0.21486814820354497,0.999999950811656,0.004020614962316683,0.0020053525746030957,0.002030067902567048
GradientDescent,128,722,,0.011425530842730661,0.10674882825600171,0.0002148681482035509,0.2144319932953496,0.9999999512016672,0.004020472453661516,0.0020053245688240293,0.002029872327945992
GradientDescent,128,723,,0.011379596427492757,0.10653476517896954,0.00021443199329534865,0.21399676533111933,0.9999999515880229,0.004020330947435076,0.002005296737485618,0.002029678302858458
GradientDescent,128,724,,0.011333848282779384,0.10632113430848911,0.00021399676533112127,0.21356246193189646,0.9999999519707619,0.0040201904351236115,0.0020052690792676745,0.002029485812791946
GradientDescent,128,725,,0.011288285635695705,0.10610793474777373,0.00021356246193190084,0.2131290807291571,0.9999999523499228,0.004020050908296239,0.002005241592859412,0.002029294843386689
GradientDescent,128,726,,0.011242907716761294,0.10589516560211838,0.0002131290807291622,0.21269661936472217,0.999999952725544,0.004019912358606237,0.0020052142769635293,0.002029105380436049
GradientDescent,128,727,,0.011197713759892447,0.10568282597889271,0.00021269661936472667,0.21226507549066964,0.9999999530976623,0.004019774777789054,0.0020051871302935436,0.0020289174098838876
GradientDescent,128,728,,0.011152703002384612,0.105470914987534,0.00021226507549066757,0.21183444676924765,0.9999999534663148,0.004019638157661581,0.002005160151575021,0.0020287309178231854
GradientDescent,128,729,,0.011107874684894952,0.1052594317395402,0.00021183444676924388,0.21140473087278877,0.9999999538315384,0.004019502490120542,0.0020051333395448446,0.0020285458904942323
GradientDescent,128,730,,0.011063228051425018,0.10504837534846304,0.00021140473087279363,0.21097592548362543,0.9999999541933696,0.004019367767143261,0.002005106692950876,0.002028362314282244
GradientDescent,128,731,,0.01101876234930356,0.10483774492990114,0.00021097592548362828,0.21054802829400612,0.999999954551844,0.004019233980784766,0.0020050802105525236,0.0020281801757163686
GradientDescent,128,732,,0.010974476829169428,0.10462753960149314,0.00021054802829401122,0.2101210370060127,0.9999999549069963,0.004019101123179303,0.002005053891120533,0.0020279994614681362
GradientDescent,128,733,,0.010930370744954636,0.10441775848291099,0.00021012103700601242,0.2096949493314786,0.9999999552588628,0.004018969186536593,0.0020050277334358385,0.002027820158349599
GradientDescent,128,734,,0.010886443353867506,0.10420840069585313,0.00020969494933147518,0.20926976299190825,0.9999999556074772,0.004018838163143468,0.002005001736291056,0.0020276422533106325
GradientDescent,128,735,,0.010842693916375941,0.1039994653640379,0.00020926976299191403,0.20884547571839707,0.9999999559528737,0.004018708045361973,0.002004975898488669,0.002027465733439891
GradientDescent,128,736,,0.01079912169619082,0.10379095161319671,0.00020884547571840066,0.2084220852515528,0.9999999562950864,0.004018578825628613,0.0020049502188430528,0.0020272905859600445
GradientDescent,128,737,,0.010755725960249509,0.10358285857106764,0.0002084220852515467,0.2079995893414175,0.9999999566341486,0.004018450496452712,0.002004924696177582,0.002027116798228922
GradientDescent,128,738,,0.010712505978699455,0.10337518536738867,0.00020799958934141857,0.20757798574739045,0.9999999569700934,0.004018323050418349,0.002004899329327589,0.002026944357736246
GradientDescent,128,739,,0.010669461024881938,0.1031679311338913,0.00020757798574738457,0.20715727223815222,0.9999999573029527,0.004018196480179971,0.0020048741171374567,0.0020267732521029778
GradientDescent,128,740,,0.0106265903753159,0.10296109500429398,0.0002071572722381555,0.20673744659158932,0.9999999576327597,0.0040180707784639854,0.002004849058462644,0.0020266034690795648
GradientDescent,128,741,,0.010583893309681895,0.1027546761142957,0.00020673744659159215,0.20631850659472,0.9999999579595455,0.004017945938067217,0.0020048241521681037,0.0020264349965438727
GradientDescent,128,742,,0.010541369110806149,0.10254867360156954,0.00020631850659472026,0.2059004500436207,0.9999999582833422,0.00401782195185641,0.0020047993971293717,0.002026267822500823
GradientDescent,128,743,,0.010499017064644732,0.10234308660575638,0.00020590045004362196,0.20548327474335348,0.9999999586041805,0.004017698812766319,0.0020047747922311027,0.0020261019350799846
GradientDescent,128,744,,0.010456836460267807,0.10213791426845845,0.0002054832747433565,0.2050669785078942,0.9999999589220917,0.004017576513802139,0.0020047503363689744,0.0020259373225350015
GradientDescent,128,745,,0.01041482658984404,0.1019331557332332,0.00020506697850789467,0.20465155916006184,0.9999999592371055,0.004017455048033809,0.002004726028446858,0.002025773973240564
GradientDescent,128,746,,0.010372986748625057,0.10172881014558689,0.00020465155916006835,0.20423701453144794,0.9999999595492527,0.004017334408600078,0.0020047018673795326,0.0020256118756939285
GradientDescent,128,747,,0.01033131623493004,0.10152487665296847,0.00020423701453145153,0.20382334246234785,0.9999999598585625,0.0040172145887045875,0.002004677852090935,0.002025451018509646
GradientDescent,128,748,,0.010289814350130416,0.10132135440476343,0.0002038233424623532,0.20341054080169185,0.9999999601650648,0.004017095581616983,0.0020046539815134733,0.002025291390421826
GradientDescent,128,749,,0.010248480398634638,0.10111824255228759,0.00020341054080168588,0.20299860740697773,0.999999960468788,0.004016977380670957,0.002004630254590209,0.0020251329802801425
GradientDescent,128,750,,0.010207313687873086,0.100915540248781,0.00020299860740697375,0.20258754014420352,0.9999999607697613,0.004016859979264533,0.0020046066702729516,0.002024975777050954
GradientDescent,128,751,,0.01016631352828304,0.10071324664940189,0.0002025875401442092,0.20217733688780176,0.9999999610680133,0.0040167433708592805,0.0020045832275227965,0.0020248197698129545
GradientDescent,128,752,,0.010125479233293795,0.10051136091122079,0.0002021773368878071,0.20176799552057387,0.9999999613635712,0.004016627548977553,0.002004559925308469,0.0020246649477585034
